9.99000E+1	3.62453E+4	1.69337E+4	4.29975E+6	1.49519E+6	8.68763E+4	2.65708E+6
1.00000E+2	3.64321E+4	1.72009E+4	4.42746E+6	1.49315E+6	8.69168E+4	2.84182E+6
1.00100E+2	3.64525E+4	1.72048E+4	5.12828E+6	1.53227E+6	8.71603E+4	2.82767E+6
1.00200E+2	3.64813E+4	1.72602E+4	4.11914E+6	1.48461E+6	8.66258E+4	2.58204E+6
1.00300E+2	3.68061E+4	1.73795E+4	5.04508E+6	1.53718E+6	8.74813E+4	3.04799E+6
1.00400E+2	3.63524E+4	1.73617E+4	4.61092E+6	1.50418E+6	8.68156E+4	2.86034E+6
1.00500E+2	3.65420E+4	1.74123E+4	3.96764E+6	1.44011E+6	8.66583E+4	2.69431E+6
1.00600E+2	3.67899E+4	1.76304E+4	5.30302E+6	1.56851E+6	8.74055E+4	2.94335E+6
1.00700E+2	3.67423E+4	1.75644E+4	5.00028E+6	1.53796E+6	8.69709E+4	2.89867E+6
1.00800E+2	3.64999E+4	1.74848E+4	4.33368E+6	1.47768E+6	8.66819E+4	2.70873E+6
1.00900E+2	3.68339E+4	1.76014E+4	4.22496E+6	1.46016E+6	8.68572E+4	2.72431E+6
1.01000E+2	3.68876E+4	1.77870E+4	4.76983E+6	1.50917E+6	8.72495E+4	2.90476E+6
1.01100E+2	3.72769E+4	1.79128E+4	5.39581E+6	1.54333E+6	8.76604E+4	3.04703E+6
1.01200E+2	3.68641E+4	1.78107E+4	5.05877E+6	1.54595E+6	8.73614E+4	2.99772E+6
1.01300E+2	3.66405E+4	1.78711E+4	4.16728E+6	1.47568E+6	8.65282E+4	2.64222E+6
1.01400E+2	3.69951E+4	1.80828E+4	5.07683E+6	1.54752E+6	8.73602E+4	3.02674E+6
1.01500E+2	3.65948E+4	1.79782E+4	4.43539E+6	1.44918E+6	8.67616E+4	2.73670E+6
1.01600E+2	3.69287E+4	1.80715E+4	4.62167E+6	1.50609E+6	8.69788E+4	2.72689E+6
1.01700E+2	3.71495E+4	1.81691E+4	4.86010E+6	1.51975E+6	8.69112E+4	2.85302E+6
1.01800E+2	3.71374E+4	1.82569E+4	4.98274E+6	1.55190E+6	8.73885E+4	2.93889E+6
1.01900E+2	3.72793E+4	1.81713E+4	5.44094E+6	1.58738E+6	8.72969E+4	3.02895E+6
1.02000E+2	3.71204E+4	1.83999E+4	5.34663E+6	1.56842E+6	8.73715E+4	3.05310E+6
1.02100E+2	3.71853E+4	1.84545E+4	5.06994E+6	1.53133E+6	8.73534E+4	2.91059E+6
1.02200E+2	3.72587E+4	1.84161E+4	4.65859E+6	1.53305E+6	8.67627E+4	2.87168E+6
1.02300E+2	3.72417E+4	1.85378E+4	4.64332E+6	1.52586E+6	8.67706E+4	2.85837E+6
1.02400E+2	3.72927E+4	1.85976E+4	5.34854E+6	1.60658E+6	8.70047E+4	2.88683E+6
1.02500E+2	3.71937E+4	1.86189E+4	5.07166E+6	1.55296E+6	8.69033E+4	3.01045E+6
1.02600E+2	3.73242E+4	1.87023E+4	5.02978E+6	1.56137E+6	8.70441E+4	3.01388E+6
1.02700E+2	3.74361E+4	1.87755E+4	5.56740E+6	1.57671E+6	8.71027E+4	3.06532E+6
1.02800E+2	3.72702E+4	1.87518E+4	5.56843E+6	1.57057E+6	8.74745E+4	3.07731E+6
1.02900E+2	3.68942E+4	1.87877E+4	4.67469E+6	1.55366E+6	8.68145E+4	2.86034E+6
1.03000E+2	3.70417E+4	1.87332E+4	4.39207E+6	1.48631E+6	8.64576E+4	2.70517E+6
1.03100E+2	3.74599E+4	1.89379E+4	5.20785E+6	1.55693E+6	8.69292E+4	3.11216E+6
1.03200E+2	3.75232E+4	1.91054E+4	5.39095E+6	1.60115E+6	8.70035E+4	3.13594E+6
1.03300E+2	3.74118E+4	1.89352E+4	5.20332E+6	1.57283E+6	8.69292E+4	3.13257E+6
1.03400E+2	3.72617E+4	1.89079E+4	4.80290E+6	1.57716E+6	8.68358E+4	2.98786E+6
1.03500E+2	3.73127E+4	1.90027E+4	4.45269E+6	1.49930E+6	8.64307E+4	2.85978E+6
1.03600E+2	3.71865E+4	1.90657E+4	4.30287E+6	1.49054E+6	8.62696E+4	2.73101E+6
1.03700E+2	3.72131E+4	1.91800E+4	4.35660E+6	1.45992E+6	8.61490E+4	2.73360E+6
1.03800E+2	3.72690E+4	1.93000E+4	4.59311E+6	1.48517E+6	8.62372E+4	2.75918E+6
1.03900E+2	3.72714E+4	1.91598E+4	4.27988E+6	1.49462E+6	8.59349E+4	2.74763E+6
1.04000E+2	3.78395E+4	1.96094E+4	5.20422E+6	1.56690E+6	8.71783E+4	3.07796E+6
1.04100E+2	3.74970E+4	1.93954E+4	4.57263E+6	1.55164E+6	8.64363E+4	2.93176E+6
1.04200E+2	3.73808E+4	1.94106E+4	4.35980E+6	1.47010E+6	8.62428E+4	2.76842E+6
1.04300E+2	3.75768E+4	1.95182E+4	4.52735E+6	1.49070E+6	8.61121E+4	2.74372E+6
1.04400E+2	3.79216E+4	1.96260E+4	4.97029E+6	1.53848E+6	8.65035E+4	3.03558E+6
1.04500E+2	3.80173E+4	1.97113E+4	5.42024E+6	1.59697E+6	8.67302E+4	3.19607E+6
1.04600E+2	3.77527E+4	1.95619E+4	4.61665E+6	1.54038E+6	8.62506E+4	2.92969E+6
1.04700E+2	3.76568E+4	1.96453E+4	4.49787E+6	1.46677E+6	8.58380E+4	2.71944E+6
1.04800E+2	3.79989E+4	1.98329E+4	5.03997E+6	1.54630E+6	8.64341E+4	3.07666E+6
1.04900E+2	3.80731E+4	1.98787E+4	5.30678E+6	1.58536E+6	8.66987E+4	3.17521E+6
1.05000E+2	3.79627E+4	1.99783E+4	5.14064E+6	1.55835E+6	8.65315E+4	3.29114E+6
1.05100E+2	3.79333E+4	1.99834E+4	4.88719E+6	1.52484E+6	8.64083E+4	3.02454E+6
1.05200E+2	3.79848E+4	1.99426E+4	5.04594E+6	1.56279E+6	8.61613E+4	3.01138E+6
1.05300E+2	3.79480E+4	2.00651E+4	4.92026E+6	1.56797E+6	8.63983E+4	2.91673E+6
1.05400E+2	3.79535E+4	2.00247E+4	4.87122E+6	1.54168E+6	8.60184E+4	3.00702E+6
1.05500E+2	3.78034E+4	2.00066E+4	4.50743E+6	1.50377E+6	8.59672E+4	2.75733E+6
1.05600E+2	3.81008E+4	2.02363E+4	4.38818E+6	1.50426E+6	8.58236E+4	2.87767E+6
1.05700E+2	3.78132E+4	2.01971E+4	4.37330E+6	1.49544E+6	8.58948E+4	2.82988E+6
1.05800E+2	3.79970E+4	2.04107E+4	4.63825E+6	1.46701E+6	8.58414E+4	2.94754E+6
1.05900E+2	3.79664E+4	2.03789E+4	4.31791E+6	1.44972E+6	8.55303E+4	2.78442E+6
1.06000E+2	3.78548E+4	2.03551E+4	4.39533E+6	1.46212E+6	8.55448E+4	2.71970E+6
1.06100E+2	3.81401E+4	2.05510E+4	4.62239E+6	1.52654E+6	8.58881E+4	2.91205E+6
1.06200E+2	3.81795E+4	2.06109E+4	4.92026E+6	1.49692E+6	8.60073E+4	2.96741E+6
1.06300E+2	3.84803E+4	2.06133E+4	5.29738E+6	1.53494E+6	8.63345E+4	3.06081E+6
1.06400E+2	3.84797E+4	2.07475E+4	5.51207E+6	1.57283E+6	8.65585E+4	3.16281E+6
1.06500E+2	3.81739E+4	2.05791E+4	5.53960E+6	1.54945E+6	8.60987E+4	3.08546E+6
1.06600E+2	3.78297E+4	2.06180E+4	4.67616E+6	1.46126E+6	8.57002E+4	2.82629E+6
1.06700E+2	3.82022E+4	2.06409E+4	4.38429E+6	1.46685E+6	8.55825E+4	2.80684E+6
1.06800E+2	3.81893E+4	2.08707E+4	4.84351E+6	1.49651E+6	8.58225E+4	2.91732E+6
1.06900E+2	3.82798E+4	2.09319E+4	5.01709E+6	1.56297E+6	8.60396E+4	3.04735E+6
1.07000E+2	3.85050E+4	2.09564E+4	5.12300E+6	1.57635E+6	8.61479E+4	3.32293E+6
1.07100E+2	3.82786E+4	2.10578E+4	5.24625E+6	1.58765E+6	8.61813E+4	3.15017E+6
1.07200E+2	3.81063E+4	2.09526E+4	4.54327E+6	1.46851E+6	8.56357E+4	2.80113E+6
1.07300E+2	3.80308E+4	2.09880E+4	4.45536E+6	1.47233E+6	8.57991E+4	2.79113E+6
1.07400E+2	3.81862E+4	2.09856E+4	4.49924E+6	1.47153E+6	8.56580E+4	2.78120E+6
1.07500E+2	3.80197E+4	2.10271E+4	4.33876E+6	1.47026E+6	8.54683E+4	2.79086E+6
1.07600E+2	3.80038E+4	2.10583E+4	4.45804E+6	1.49119E+6	8.55314E+4	2.79896E+6
1.07700E+2	3.79412E+4	2.11623E+4	4.32926E+6	1.43546E+6	8.54417E+4	2.77028E+6
1.07800E+2	3.78218E+4	2.13247E+4	4.16318E+6	1.44355E+6	8.54993E+4	2.71842E+6
1.07900E+2	3.80885E+4	2.14904E+4	4.64549E+6	1.52484E+6	8.56036E+4	2.87681E+6
1.08000E+2	3.81309E+4	2.16123E+4	5.25917E+6	1.51537E+6	8.62271E+4	3.14338E+6
1.08100E+2	3.79743E+4	2.16609E+4	4.79517E+6	1.48956E+6	8.59315E+4	3.02077E+6
1.08200E+2	3.78144E+4	2.15247E+4	4.53011E+6	1.50850E+6	8.54095E+4	2.79248E+6
1.08300E+2	3.79106E+4	2.15237E+4	4.25591E+6	1.52305E+6	8.53298E+4	2.81284E+6
1.08400E+2	3.78200E+4	2.15389E+4	4.40642E+6	1.47824E+6	8.54550E+4	2.80005E+6
1.08500E+2	3.79179E+4	2.15613E+4	4.42482E+6	1.46843E+6	8.52889E+4	2.79410E+6
1.08600E+2	3.80848E+4	2.18247E+4	4.97194E+6	1.56306E+6	8.56691E+4	2.97654E+6
1.08700E+2	3.81469E+4	2.18577E+4	5.22607E+6	1.57004E+6	8.59728E+4	3.29077E+6
1.08800E+2	3.79228E+4	2.18543E+4	5.19698E+6	1.54508E+6	8.60820E+4	3.12786E+6
1.08900E+2	3.78640E+4	2.18428E+4	4.87759E+6	1.49192E+6	8.57046E+4	2.88827E+6
1.09000E+2	3.75988E+4	2.18151E+4	4.44270E+6	1.44455E+6	8.55093E+4	2.89548E+6
1.09100E+2	3.77459E+4	2.18639E+4	4.22435E+6	1.43835E+6	8.54140E+4	2.80276E+6
1.09200E+2	3.78977E+4	2.19889E+4	4.69164E+6	1.46598E+6	8.55436E+4	2.80520E+6
1.09300E+2	3.80111E+4	2.21324E+4	5.04423E+6	1.57807E+6	8.62964E+4	3.15699E+6
1.09400E+2	3.78242E+4	2.21478E+4	5.18976E+6	1.52680E+6	8.63423E+4	3.06597E+6
1.09500E+2	3.76903E+4	2.21694E+4	4.66736E+6	1.48883E+6	8.58069E+4	2.80711E+6
1.09600E+2	3.76214E+4	2.21190E+4	4.35852E+6	1.43265E+6	8.54727E+4	2.79923E+6
1.09700E+2	3.77643E+4	2.24760E+4	4.71767E+6	1.48372E+6	8.60006E+4	2.93651E+6
1.09800E+2	3.79063E+4	2.24427E+4	5.39678E+6	1.55711E+6	8.63266E+4	3.26613E+6
1.09900E+2	3.78102E+4	2.25558E+4	5.89004E+6	1.55906E+6	8.65147E+4	3.27675E+6
1.10000E+2	3.75805E+4	2.25335E+4	5.28988E+6	1.54892E+6	8.64722E+4	3.19642E+6
1.10100E+2	3.75549E+4	2.24465E+4	4.64477E+6	1.45843E+6	8.56868E+4	2.88310E+6
1.10200E+2	3.73984E+4	2.25379E+4	4.38883E+6	1.45173E+6	8.57891E+4	2.85555E+6
1.10300E+2	3.78304E+4	2.27837E+4	4.99024E+6	1.54125E+6	8.61679E+4	3.07601E+6
1.10400E+2	3.76879E+4	2.28177E+4	5.68464E+6	1.54717E+6	8.65248E+4	3.16041E+6
1.10500E+2	3.72939E+4	2.26139E+4	4.83016E+6	1.45617E+6	8.59427E+4	2.89461E+6
1.10600E+2	3.72562E+4	2.27453E+4	4.20039E+6	1.43069E+6	8.59594E+4	2.87139E+6
1.10700E+2	3.77166E+4	2.29597E+4	4.62958E+6	1.48348E+6	8.63803E+4	2.95053E+6
1.10800E+2	3.76018E+4	2.29958E+4	5.09938E+6	1.51764E+6	8.64139E+4	3.19572E+6
1.10900E+2	3.72914E+4	2.28600E+4	4.68869E+6	1.46717E+6	8.61479E+4	2.83487E+6
1.11000E+2	3.70720E+4	2.30543E+4	4.28607E+6	1.40911E+6	8.58859E+4	2.80602E+6
1.11100E+2	3.74507E+4	2.32840E+4	5.22333E+6	1.53064E+6	8.65058E+4	3.16728E+6
1.11200E+2	3.72580E+4	2.31989E+4	4.86247E+6	1.49168E+6	8.63434E+4	2.91468E+6
1.11300E+2	3.71598E+4	2.33335E+4	4.79671E+6	1.49258E+6	8.64856E+4	2.96651E+6
1.11400E+2	3.71253E+4	2.33364E+4	4.88319E+6	1.51486E+6	8.64923E+4	3.16590E+6
1.11500E+2	3.70883E+4	2.32855E+4	4.36622E+6	1.47145E+6	8.61479E+4	2.90186E+6
1.11600E+2	3.68236E+4	2.33683E+4	4.64477E+6	1.47704E+6	8.62987E+4	2.92762E+6
1.11700E+2	3.66556E+4	2.32718E+4	4.45469E+6	1.49873E+6	8.60530E+4	2.88597E+6
1.11800E+2	3.66905E+4	2.34610E+4	4.53149E+6	1.44694E+6	8.63512E+4	2.93354E+6
1.11900E+2	3.66502E+4	2.33531E+4	4.77059E+6	1.46883E+6	8.61970E+4	2.88856E+6
1.12000E+2	3.65990E+4	2.34728E+4	4.11398E+6	1.40043E+6	8.60943E+4	2.87453E+6
1.12100E+2	3.69492E+4	2.37223E+4	4.38429E+6	1.46764E+6	8.64419E+4	2.95865E+6
1.12200E+2	3.68810E+4	2.37046E+4	4.84193E+6	1.49086E+6	8.65719E+4	3.08514E+6
1.12300E+2	3.68025E+4	2.38527E+4	4.76830E+6	1.52885E+6	8.65394E+4	3.11516E+6
1.12400E+2	3.65966E+4	2.38626E+4	4.52942E+6	1.45953E+6	8.65327E+4	2.95143E+6
1.12500E+2	3.63674E+4	2.36799E+4	4.13931E+6	1.42109E+6	8.60463E+4	2.87681E+6
1.12600E+2	3.63524E+4	2.37682E+4	4.38040E+6	1.43281E+6	8.61244E+4	2.79006E+6
1.12700E+2	3.61658E+4	2.37450E+4	4.40904E+6	1.47816E+6	8.61713E+4	2.85414E+6
1.12800E+2	3.61532E+4	2.37682E+4	4.47416E+6	1.44517E+6	8.62741E+4	2.95353E+6
1.12900E+2	3.61288E+4	2.38532E+4	4.38623E+6	1.42542E+6	8.61746E+4	2.92290E+6
1.13000E+2	3.59719E+4	2.38779E+4	4.42482E+6	1.47712E+6	8.61534E+4	2.95323E+6
1.13100E+2	3.60130E+4	2.41479E+4	5.03148E+6	1.53167E+6	8.65035E+4	3.04831E+6
1.13200E+2	3.59136E+4	2.41226E+4	4.70723E+6	1.47600E+6	8.65842E+4	2.97106E+6
1.13300E+2	3.59838E+4	2.42279E+4	5.11861E+6	1.51840E+6	8.68763E+4	3.23360E+6
1.13400E+2	3.63344E+4	2.43085E+4	5.36773E+6	1.50112E+6	8.67650E+4	3.17797E+6
1.13500E+2	3.60554E+4	2.45369E+4	5.15483E+6	1.51034E+6	8.67920E+4	3.12451E+6
1.13600E+2	3.58482E+4	2.42901E+4	4.80523E+6	1.45601E+6	8.67055E+4	3.04321E+6
1.13700E+2	3.58012E+4	2.42796E+4	4.43274E+6	1.42602E+6	8.67470E+4	2.92969E+6
1.13800E+2	3.56920E+4	2.42906E+4	4.19444E+6	1.40421E+6	8.58391E+4	2.71229E+6
1.13900E+2	3.58321E+4	2.44416E+4	4.24494E+6	1.41360E+6	8.63278E+4	2.87168E+6
1.14000E+2	3.59213E+4	2.44805E+4	4.56210E+6	1.40654E+6	8.63848E+4	2.90098E+6
1.14100E+2	3.58143E+4	2.45634E+4	4.48768E+6	1.44871E+6	8.67751E+4	2.96560E+6
1.14200E+2	3.58850E+4	2.47121E+4	4.75535E+6	1.44424E+6	8.69326E+4	2.99772E+6
1.14300E+2	3.58470E+4	2.47301E+4	5.27960E+6	1.55147E+6	8.67864E+4	3.15119E+6
1.14400E+2	3.55533E+4	2.46444E+4	4.68942E+6	1.51001E+6	8.63759E+4	3.00144E+6
1.14500E+2	3.55202E+4	2.45609E+4	4.10257E+6	1.44171E+6	8.63389E+4	2.74973E+6
1.14600E+2	3.57965E+4	2.47406E+4	4.41494E+6	1.43516E+6	8.63334E+4	2.82464E+6
1.14700E+2	3.58945E+4	2.48837E+4	4.98857E+6	1.50509E+6	8.66403E+4	3.15699E+6
1.14800E+2	3.57056E+4	2.48826E+4	5.26287E+6	1.49290E+6	8.69821E+4	3.05952E+6
1.14900E+2	3.53647E+4	2.48565E+4	4.67763E+6	1.47288E+6	8.65080E+4	2.95865E+6
1.15000E+2	3.54072E+4	2.49133E+4	4.03043E+6	1.43432E+6	8.59794E+4	2.77666E+6
1.15100E+2	3.54841E+4	2.48440E+4	4.16494E+6	1.41522E+6	8.62093E+4	2.76208E+6
1.15200E+2	3.52680E+4	2.49661E+4	4.18141E+6	1.40698E+6	8.61211E+4	2.70542E+6
1.15300E+2	3.53872E+4	2.49787E+4	3.99501E+6	1.40006E+6	8.62808E+4	2.72869E+6
1.15400E+2	3.56368E+4	2.51349E+4	4.38883E+6	1.47848E+6	8.62473E+4	2.89288E+6
1.15500E+2	3.53996E+4	2.51596E+4	4.41297E+6	1.48420E+6	8.65899E+4	2.91030E+6
1.15600E+2	3.53093E+4	2.52045E+4	4.54814E+6	1.47456E+6	8.64554E+4	2.98786E+6
1.15700E+2	3.52680E+4	2.50421E+4	4.40381E+6	1.41109E+6	8.63367E+4	2.85752E+6
1.15800E+2	3.54315E+4	2.52450E+4	4.27741E+6	1.40057E+6	8.62763E+4	2.85386E+6
1.15900E+2	3.56362E+4	2.53998E+4	4.79671E+6	1.50567E+6	8.68291E+4	3.07147E+6
1.16000E+2	3.53559E+4	2.51899E+4	4.52115E+6	1.41161E+6	8.62294E+4	2.85978E+6
1.16100E+2	3.56279E+4	2.55692E+4	4.79131E+6	1.47376E+6	8.69754E+4	3.11083E+6
1.16200E+2	3.52297E+4	2.53659E+4	4.35660E+6	1.42206E+6	8.64576E+4	2.87909E+6
1.16300E+2	3.51196E+4	2.52803E+4	4.11570E+6	1.39530E+6	8.59070E+4	2.74502E+6
1.16400E+2	3.55894E+4	2.54910E+4	4.65130E+6	1.44956E+6	8.65899E+4	2.94335E+6
1.16500E+2	3.55983E+4	2.56816E+4	5.16107E+6	1.50684E+6	8.67111E+4	3.03305E+6
1.16600E+2	3.56173E+4	2.57778E+4	5.05021E+6	1.48997E+6	8.71806E+4	3.04895E+6
1.16700E+2	3.55279E+4	2.56444E+4	5.00951E+6	1.48931E+6	8.69720E+4	3.12753E+6
1.16800E+2	3.52521E+4	2.56770E+4	4.46877E+6	1.45251E+6	8.64419E+4	2.82381E+6
1.16900E+2	3.52256E+4	2.55357E+4	4.09519E+6	1.39256E+6	8.62327E+4	2.78442E+6
1.17000E+2	3.53028E+4	2.57274E+4	4.08106E+6	1.41819E+6	8.62741E+4	2.71790E+6
1.17100E+2	3.51837E+4	2.56953E+4	4.11971E+6	1.43713E+6	8.60921E+4	2.77453E+6
1.17200E+2	3.51578E+4	2.57585E+4	3.92492E+6	1.41190E+6	8.63020E+4	2.83154E+6
1.17300E+2	3.52668E+4	2.57722E+4	3.85114E+6	1.39645E+6	8.62417E+4	2.68754E+6
1.17400E+2	3.53069E+4	2.58436E+4	3.95966E+6	1.40735E+6	8.65786E+4	2.64951E+6
1.17500E+2	3.56564E+4	2.59923E+4	4.61736E+6	1.43311E+6	8.65315E+4	2.78683E+6
1.17600E+2	3.55752E+4	2.60532E+4	4.47214E+6	1.47488E+6	8.65685E+4	2.89490E+6
1.17700E+2	3.56499E+4	2.61731E+4	4.60592E+6	1.45057E+6	8.70385E+4	2.94186E+6
1.17800E+2	3.56463E+4	2.61095E+4	4.96202E+6	1.45749E+6	8.66998E+4	2.96923E+6
1.17900E+2	3.58624E+4	2.63544E+4	4.97692E+6	1.49462E+6	8.71919E+4	3.16110E+6
1.18000E+2	3.57923E+4	2.64027E+4	4.97277E+6	1.53090E+6	8.72235E+4	3.17451E+6
1.18100E+2	3.57881E+4	2.63477E+4	5.03997E+6	1.51832E+6	8.68493E+4	3.13594E+6
1.18200E+2	3.54592E+4	2.62470E+4	4.91783E+6	1.48364E+6	8.70712E+4	2.99710E+6
1.18300E+2	3.55598E+4	2.64166E+4	4.64985E+6	1.48469E+6	8.71095E+4	3.04575E+6
1.18400E+2	3.55669E+4	2.64697E+4	4.97194E+6	1.48534E+6	8.70644E+4	3.12351E+6
1.18500E+2	3.53458E+4	2.63590E+4	4.63680E+6	1.48793E+6	8.67987E+4	3.03907E+6
1.18600E+2	3.52155E+4	2.63019E+4	4.40054E+6	1.45562E+6	8.65876E+4	2.79329E+6
1.18700E+2	3.51367E+4	2.64589E+4	3.98962E+6	1.41256E+6	8.61389E+4	2.71458E+6
1.18800E+2	3.51890E+4	2.64310E+4	4.02988E+6	1.39731E+6	8.61791E+4	2.72175E+6
1.18900E+2	3.52880E+4	2.66431E+4	4.25958E+6	1.43713E+6	8.68471E+4	2.79491E+6
1.19000E+2	3.53736E+4	2.67144E+4	4.61092E+6	1.46962E+6	8.67470E+4	2.87938E+6
1.19100E+2	3.51296E+4	2.66219E+4	4.19385E+6	1.42535E+6	8.63848E+4	2.77987E+6
1.19200E+2	3.49498E+4	2.66446E+4	4.24554E+6	1.43054E+6	8.64834E+4	2.82933E+6
1.19300E+2	3.52097E+4	2.68190E+4	4.69979E+6	1.51436E+6	8.70216E+4	3.02643E+6
1.19400E+2	3.55971E+4	2.69445E+4	5.24073E+6	1.51714E+6	8.74609E+4	3.09464E+6
1.19500E+2	3.56985E+4	2.69881E+4	4.99275E+6	1.49823E+6	8.71275E+4	3.16178E+6
1.19600E+2	3.54805E+4	2.70313E+4	5.37255E+6	1.51967E+6	8.71806E+4	3.14135E+6
1.19700E+2	3.52314E+4	2.68978E+4	4.49175E+6	1.45953E+6	8.68223E+4	2.90331E+6
1.19800E+2	3.51255E+4	2.68952E+4	4.46541E+6	1.44325E+6	8.65237E+4	2.88339E+6
1.19900E+2	3.52332E+4	2.70474E+4	4.77288E+6	1.49086E+6	8.68100E+4	3.06629E+6
1.20000E+2	3.55326E+4	2.70775E+4	4.86883E+6	1.51865E+6	8.73602E+4	3.09136E+6
1.20100E+2	3.54155E+4	2.70417E+4	4.66736E+6	1.48931E+6	8.67223E+4	2.92644E+6
1.20200E+2	3.52892E+4	2.71098E+4	4.15325E+6	1.42738E+6	8.66763E+4	2.71178E+6
1.20300E+2	3.51367E+4	2.70968E+4	4.13468E+6	1.42333E+6	8.64722E+4	2.65244E+6
1.20400E+2	3.54539E+4	2.72907E+4	4.42020E+6	1.45228E+6	8.67976E+4	2.98940E+6
1.20500E+2	3.53246E+4	2.70994E+4	4.25713E+6	1.38428E+6	8.65753E+4	2.81120E+6
1.20600E+2	3.54025E+4	2.72176E+4	4.19801E+6	1.40720E+6	8.63378E+4	2.71790E+6
1.20700E+2	3.55723E+4	2.70963E+4	4.07375E+6	1.40333E+6	8.63770E+4	2.69482E+6
1.20800E+2	3.53895E+4	2.72599E+4	4.34193E+6	1.40166E+6	8.67156E+4	2.78898E+6
1.20900E+2	3.52120E+4	2.72489E+4	4.07769E+6	1.41374E+6	8.64744E+4	2.77613E+6
1.21000E+2	3.53376E+4	2.73743E+4	4.31854E+6	1.41434E+6	8.64733E+4	2.90040E+6
1.21100E+2	3.54805E+4	2.75396E+4	5.03912E+6	1.50909E+6	8.70261E+4	3.13729E+6
1.21200E+2	3.57074E+4	2.75061E+4	4.99777E+6	1.50335E+6	8.72913E+4	3.15324E+6
1.21300E+2	3.56131E+4	2.77034E+4	5.15128E+6	1.51344E+6	8.70892E+4	3.09925E+6
1.21400E+2	3.58155E+4	2.76771E+4	4.88960E+6	1.49062E+6	8.72427E+4	3.13190E+6
1.21500E+2	3.57365E+4	2.78085E+4	5.10112E+6	1.49495E+6	8.72088E+4	3.04990E+6
1.21600E+2	3.58708E+4	2.77281E+4	4.93084E+6	1.50884E+6	8.74745E+4	3.21827E+6
1.21700E+2	3.58060E+4	2.78480E+4	5.03657E+6	1.50750E+6	8.77694E+4	3.16418E+6
1.21800E+2	3.57887E+4	2.79502E+4	5.28240E+6	1.49225E+6	8.72269E+4	3.14169E+6
1.21900E+2	3.55012E+4	2.79761E+4	4.80135E+6	1.50402E+6	8.71354E+4	3.22289E+6
1.22000E+2	3.54829E+4	2.77664E+4	4.64694E+6	1.47296E+6	8.72201E+4	2.98755E+6
1.22100E+2	3.55403E+4	2.77859E+4	4.26203E+6	1.38791E+6	8.67246E+4	2.75339E+6
1.22200E+2	3.54037E+4	2.77822E+4	4.12949E+6	1.41938E+6	8.64195E+4	2.74894E+6
1.22300E+2	3.53382E+4	2.79017E+4	4.35340E+6	1.43782E+6	8.66954E+4	2.78442E+6
1.22400E+2	3.56439E+4	2.80030E+4	4.42218E+6	1.46527E+6	8.68572E+4	2.99494E+6
1.22500E+2	3.56659E+4	2.80574E+4	4.91945E+6	1.48283E+6	8.69574E+4	3.10917E+6
1.22600E+2	3.56813E+4	2.80791E+4	4.87600E+6	1.50104E+6	8.68021E+4	3.08350E+6
1.22700E+2	3.55101E+4	2.79618E+4	4.52873E+6	1.46740E+6	8.67481E+4	2.91088E+6
1.22800E+2	3.56007E+4	2.80838E+4	4.09746E+6	1.41900E+6	8.64128E+4	2.70517E+6
1.22900E+2	3.57673E+4	2.81669E+4	4.32421E+6	1.43508E+6	8.65159E+4	2.84322E+6
1.23000E+2	3.59672E+4	2.84262E+4	5.09242E+6	1.48251E+6	8.71862E+4	3.10288E+6
1.23100E+2	3.60792E+4	2.84974E+4	4.92514E+6	1.51444E+6	8.72675E+4	3.14270E+6
1.23200E+2	3.60936E+4	2.85783E+4	4.96449E+6	1.52944E+6	8.70588E+4	3.22218E+6
1.23300E+2	3.60434E+4	2.85858E+4	5.21694E+6	1.50385E+6	8.71490E+4	3.17832E+6
1.23400E+2	3.59743E+4	2.83147E+4	5.13445E+6	1.50443E+6	8.70249E+4	3.14575E+6
1.23500E+2	3.56872E+4	2.83847E+4	4.47888E+6	1.44202E+6	8.67875E+4	2.96348E+6
1.23600E+2	3.59576E+4	2.82442E+4	4.20218E+6	1.40166E+6	8.65360E+4	2.77800E+6
1.23700E+2	3.60518E+4	2.84846E+4	4.40642E+6	1.44018E+6	8.70655E+4	2.88540E+6
1.23800E+2	3.61461E+4	2.86177E+4	5.06735E+6	1.52458E+6	8.70903E+4	3.16900E+6
1.23900E+2	3.58000E+4	2.83004E+4	4.13468E+6	1.41264E+6	8.63121E+4	2.77960E+6
1.24000E+2	3.63746E+4	2.86572E+4	4.60093E+6	1.46661E+6	8.67425E+4	3.00578E+6
1.24100E+2	3.60405E+4	2.85176E+4	4.52252E+6	1.49045E+6	8.66067E+4	2.96106E+6
1.24200E+2	3.58850E+4	2.84815E+4	4.31980E+6	1.39522E+6	8.62629E+4	2.80086E+6
1.24300E+2	3.63644E+4	2.87896E+4	4.67616E+6	1.49364E+6	8.65966E+4	3.05342E+6
1.24400E+2	3.61383E+4	2.88339E+4	5.14595E+6	1.53640E+6	8.71614E+4	3.19502E+6
1.24500E+2	3.59672E+4	2.88061E+4	4.60449E+6	1.44802E+6	8.63445E+4	2.98878E+6
1.24600E+2	3.62884E+4	2.88714E+4	4.33368E+6	1.42303E+6	8.64923E+4	2.84182E+6
1.24700E+2	3.64453E+4	2.89538E+4	5.30678E+6	1.51478E+6	8.73060E+4	3.16076E+6
1.24800E+2	3.62172E+4	2.87495E+4	4.80445E+6	1.47034E+6	8.69833E+4	3.07244E+6
