7.50000E+1	3.14926E+4	1.04462E+4	3.62340E+6	1.16889E+6	8.35752E+4	2.21045E+6
7.51000E+1	3.14804E+4	1.04612E+4	3.71587E+6	1.13227E+6	8.37165E+4	2.28538E+6
7.52000E+1	3.17868E+4	1.06249E+4	3.64813E+6	1.16553E+6	8.38286E+4	2.19101E+6
7.53000E+1	3.15946E+4	1.06289E+4	3.59240E+6	1.17499E+6	8.34266E+4	2.25105E+6
7.54000E+1	3.15333E+4	1.06971E+4	3.75281E+6	1.16080E+6	8.34548E+4	2.25838E+6
7.55000E+1	3.16359E+4	1.08473E+4	3.67870E+6	1.16383E+6	8.35253E+4	2.27571E+6
7.56000E+1	3.15707E+4	1.08339E+4	3.59768E+6	1.16003E+6	8.35090E+4	2.22255E+6
7.57000E+1	3.19476E+4	1.07738E+4	3.79536E+6	1.16224E+6	8.33995E+4	2.24927E+6
7.58000E+1	3.18283E+4	1.09412E+4	3.59020E+6	1.15870E+6	8.33540E+4	2.27189E+6
7.59000E+1	3.19639E+4	1.10218E+4	3.82095E+6	1.16342E+6	8.32469E+4	2.27917E+6
7.60000E+1	3.19168E+4	1.11402E+4	3.69070E+6	1.17212E+6	8.30923E+4	2.27462E+6
7.61000E+1	3.18025E+4	1.11820E+4	3.68239E+6	1.15155E+6	8.29240E+4	2.28722E+6
7.62000E+1	3.20504E+4	1.11980E+4	3.72150E+6	1.16065E+6	8.32772E+4	2.26665E+6
7.63000E+1	3.20200E+4	1.12841E+4	3.62877E+6	1.17227E+6	8.31485E+4	2.28465E+6
7.64000E+1	3.18809E+4	1.13072E+4	3.77494E+6	1.14752E+6	8.33681E+4	2.30088E+6
7.65000E+1	3.19998E+4	1.13723E+4	3.75138E+6	1.17259E+6	8.28679E+4	2.30330E+6
7.66000E+1	3.21335E+4	1.14839E+4	3.65721E+6	1.15489E+6	8.28690E+4	2.28300E+6
7.67000E+1	3.20357E+4	1.15500E+4	3.58364E+6	1.18417E+6	8.31474E+4	2.30107E+6
7.68000E+1	3.21510E+4	1.15557E+4	3.72433E+6	1.16239E+6	8.30081E+4	2.32773E+6
7.69000E+1	3.20318E+4	1.17155E+4	3.82342E+6	1.17746E+6	8.30804E+4	2.30777E+6
7.70000E+1	3.22670E+4	1.17038E+4	3.75856E+6	1.16501E+6	8.27161E+4	2.29108E+6
7.71000E+1	3.21938E+4	1.18040E+4	3.86452E+6	1.16734E+6	8.27000E+4	2.36318E+6
7.72000E+1	3.22275E+4	1.19144E+4	3.77687E+6	1.16337E+6	8.27893E+4	2.31376E+6
7.73000E+1	3.21679E+4	1.19148E+4	3.67227E+6	1.16332E+6	8.27000E+4	2.37201E+6
7.74000E+1	3.23307E+4	1.19835E+4	3.83486E+6	1.16270E+6	8.23116E+4	2.32887E+6
7.75000E+1	3.23646E+4	1.20696E+4	3.65948E+6	1.17212E+6	8.28916E+4	2.36455E+6
7.76000E+1	3.23855E+4	1.21064E+4	3.79048E+6	1.16770E+6	8.26549E+4	2.34706E+6
7.77000E+1	3.24985E+4	1.22516E+4	3.72244E+6	1.19819E+6	8.29509E+4	2.41141E+6
7.78000E+1	3.25534E+4	1.21810E+4	3.76480E+6	1.20649E+6	8.25764E+4	2.36651E+6
7.79000E+1	3.25641E+4	1.23182E+4	3.74756E+6	1.17436E+6	8.23490E+4	2.36299E+6
7.80000E+1	3.23956E+4	1.23784E+4	3.89874E+6	1.19413E+6	8.24369E+4	2.42305E+6
7.81000E+1	3.25868E+4	1.24003E+4	3.70184E+6	1.17930E+6	8.26473E+4	2.34167E+6
7.82000E+1	3.26247E+4	1.25605E+4	3.95145E+6	1.18062E+6	8.25378E+4	2.32092E+6
7.83000E+1	3.26440E+4	1.25165E+4	3.87671E+6	1.18672E+6	8.23919E+4	2.34225E+6
7.84000E+1	3.25749E+4	1.26676E+4	3.95569E+6	1.18640E+6	8.24026E+4	2.39506E+6
7.85000E+1	3.26780E+4	1.26897E+4	3.68654E+6	1.17321E+6	8.22024E+4	2.31020E+6
7.86000E+1	3.27115E+4	1.28076E+4	3.87365E+6	1.16703E+6	8.22709E+4	2.42161E+6
7.87000E+1	3.28427E+4	1.27908E+4	3.71446E+6	1.19380E+6	8.20048E+4	2.40351E+6
7.88000E+1	3.28677E+4	1.29106E+4	3.83486E+6	1.19786E+6	8.23651E+4	2.39526E+6
7.89000E+1	3.26962E+4	1.29554E+4	3.83437E+6	1.18742E+6	8.20912E+4	2.36514E+6
7.90000E+1	3.27433E+4	1.30467E+4	3.86959E+6	1.19461E+6	8.22110E+4	2.42880E+6
7.91000E+1	3.28262E+4	1.31403E+4	3.67778E+6	1.18518E+6	8.21169E+4	2.44268E+6
7.92000E+1	3.27609E+4	1.33104E+4	3.93407E+6	1.19467E+6	8.22538E+4	2.41019E+6
7.93000E+1	3.29616E+4	1.33208E+4	3.78561E+6	1.19672E+6	8.20677E+4	2.41650E+6
7.94000E+1	3.30910E+4	1.33245E+4	3.83088E+6	1.17400E+6	8.23769E+4	2.45314E+6
7.95000E+1	3.29679E+4	1.34193E+4	3.71493E+6	1.18715E+6	8.22655E+4	2.42695E+6
7.96000E+1	3.29764E+4	1.34301E+4	3.87162E+6	1.19256E+6	8.21340E+4	2.49302E+6
7.97000E+1	3.29240E+4	1.36269E+4	3.81254E+6	1.19235E+6	8.19823E+4	2.38666E+6
7.98000E+1	3.31190E+4	1.35679E+4	3.85190E+6	1.19348E+6	8.21212E+4	2.38946E+6
7.99000E+1	3.30665E+4	1.37560E+4	4.04726E+6	1.18833E+6	8.20848E+4	2.38031E+6
8.00000E+1	3.31818E+4	1.37639E+4	3.74899E+6	1.22756E+6	8.19333E+4	2.39707E+6
8.01000E+1	3.32047E+4	1.37802E+4	3.93932E+6	1.18115E+6	8.18896E+4	2.38388E+6
8.02000E+1	3.33271E+4	1.38520E+4	3.80172E+6	1.21753E+6	8.19567E+4	2.48224E+6
8.03000E+1	3.32053E+4	1.39879E+4	3.82045E+6	1.17280E+6	8.14982E+4	2.47581E+6
8.04000E+1	3.31733E+4	1.41069E+4	4.06787E+6	1.19640E+6	8.14812E+4	2.47602E+6
8.05000E+1	3.32733E+4	1.42106E+4	3.82839E+6	1.21999E+6	8.16947E+4	2.45041E+6
8.06000E+1	3.32968E+4	1.42635E+4	3.96312E+6	1.19494E+6	8.17532E+4	2.51201E+6
8.07000E+1	3.33919E+4	1.43216E+4	3.83088E+6	1.18438E+6	8.18661E+4	2.42489E+6
8.08000E+1	3.31801E+4	1.42127E+4	4.11713E+6	1.18465E+6	8.17873E+4	2.42654E+6
8.09000E+1	3.32298E+4	1.44156E+4	3.87009E+6	1.19386E+6	8.17990E+4	2.47666E+6
8.10000E+1	3.34946E+4	1.44586E+4	3.85996E+6	1.19922E+6	8.14430E+4	2.45608E+6
8.11000E+1	3.33094E+4	1.45384E+4	3.87569E+6	1.18667E+6	8.18480E+4	2.51884E+6
8.12000E+1	3.36043E+4	1.46434E+4	4.11828E+6	1.21390E+6	8.15183E+4	2.43666E+6
8.13000E+1	3.35210E+4	1.47599E+4	3.79048E+6	1.21496E+6	8.17958E+4	2.50041E+6
8.14000E+1	3.34596E+4	1.49218E+4	3.92936E+6	1.18162E+6	8.12269E+4	2.42695E+6
8.15000E+1	3.35359E+4	1.48160E+4	4.17286E+6	1.20914E+6	8.17916E+4	2.39486E+6
8.16000E+1	3.35474E+4	1.49584E+4	3.85240E+6	1.17593E+6	8.14632E+4	2.48956E+6
8.17000E+1	3.34802E+4	1.49942E+4	3.75664E+6	1.18470E+6	8.16628E+4	2.48611E+6
8.18000E+1	3.38578E+4	1.51200E+4	3.80418E+6	1.18422E+6	8.14197E+4	2.51267E+6
8.19000E+1	3.36055E+4	1.51691E+4	3.90028E+6	1.20293E+6	8.12121E+4	2.50368E+6
8.20000E+1	3.37200E+4	1.52568E+4	3.90751E+6	1.18875E+6	8.15120E+4	2.43128E+6
8.21000E+1	3.38699E+4	1.54201E+4	4.18584E+6	1.19759E+6	8.15757E+4	2.46453E+6
8.22000E+1	3.39543E+4	1.53926E+4	4.01865E+6	1.20265E+6	8.13370E+4	2.52860E+6
8.23000E+1	3.36348E+4	1.53849E+4	3.98397E+6	1.18950E+6	8.12915E+4	2.54653E+6
8.24000E+1	3.36831E+4	1.55800E+4	4.01592E+6	1.19889E+6	8.14695E+4	2.54653E+6
8.25000E+1	3.38792E+4	1.55546E+4	3.95198E+6	1.22202E+6	8.16033E+4	2.50587E+6
8.26000E+1	3.41778E+4	1.56213E+4	3.85391E+6	1.19640E+6	8.13836E+4	2.52039E+6
8.27000E+1	3.39214E+4	1.57377E+4	3.96046E+6	1.20666E+6	8.12819E+4	2.57527E+6
8.28000E+1	3.39133E+4	1.57649E+4	3.82690E+6	1.19678E+6	8.12968E+4	2.53865E+6
8.29000E+1	3.40694E+4	1.58470E+4	3.95410E+6	1.22011E+6	8.10694E+4	2.59011E+6
8.30000E+1	3.39294E+4	1.59504E+4	4.18111E+6	1.20069E+6	8.10873E+4	2.53843E+6
8.31000E+1	3.41517E+4	1.61122E+4	3.99636E+6	1.20189E+6	8.10546E+4	2.41793E+6
8.32000E+1	3.40787E+4	1.62287E+4	3.97699E+6	1.17809E+6	8.14992E+4	2.52216E+6
8.33000E+1	3.40700E+4	1.62065E+4	3.88232E+6	1.18210E+6	8.14123E+4	2.64555E+6
8.34000E+1	3.42074E+4	1.62993E+4	3.84888E+6	1.19149E+6	8.09775E+4	2.55059E+6
8.35000E+1	3.40283E+4	1.64996E+4	4.00883E+6	1.19900E+6	8.10018E+4	2.52704E+6
8.36000E+1	3.41308E+4	1.63311E+4	4.09831E+6	1.18608E+6	8.14176E+4	2.52748E+6
8.37000E+1	3.42219E+4	1.65272E+4	4.05170E+6	1.18667E+6	8.11021E+4	2.53977E+6
8.38000E+1	3.40718E+4	1.64655E+4	4.14076E+6	1.20309E+6	8.11433E+4	2.51223E+6
8.39000E+1	3.38959E+4	1.65530E+4	4.06395E+6	1.18178E+6	8.11433E+4	2.57319E+6
8.40000E+1	3.40382E+4	1.66770E+4	3.98881E+6	1.18168E+6	8.10483E+4	2.53060E+6
8.41000E+1	3.40868E+4	1.68461E+4	4.07403E+6	1.21619E+6	8.12206E+4	2.57873E+6
8.42000E+1	3.40000E+4	1.68487E+4	4.08416E+6	1.19197E+6	8.12449E+4	2.62649E+6
8.43000E+1	3.40521E+4	1.70262E+4	4.02631E+6	1.19651E+6	8.10535E+4	2.52504E+6
8.44000E+1	3.39572E+4	1.70713E+4	3.98450E+6	1.19900E+6	8.08394E+4	2.48095E+6
8.45000E+1	3.41181E+4	1.71844E+4	4.18584E+6	1.20980E+6	8.10018E+4	2.48633E+6
8.46000E+1	3.39797E+4	1.71778E+4	3.88028E+6	1.18924E+6	8.10694E+4	2.56013E+6
8.47000E+1	3.40243E+4	1.71822E+4	3.98719E+6	1.18945E+6	8.10588E+4	2.51663E+6
8.48000E+1	3.41274E+4	1.73745E+4	4.01865E+6	1.21557E+6	8.10588E+4	2.61078E+6
8.49000E+1	3.39716E+4	1.75991E+4	3.95198E+6	1.19743E+6	8.07541E+4	2.60723E+6
8.50000E+1	3.41082E+4	1.74003E+4	4.15762E+6	1.19117E+6	8.08226E+4	2.55831E+6
8.51000E+1	3.42028E+4	1.74740E+4	4.11484E+6	1.18988E+6	8.06605E+4	2.47688E+6
8.52000E+1	3.40584E+4	1.76709E+4	3.97914E+6	1.18608E+6	8.09723E+4	2.54202E+6
8.53000E+1	3.41993E+4	1.76682E+4	4.10970E+6	1.21658E+6	8.10134E+4	2.60605E+6
8.54000E+1	3.42835E+4	1.77619E+4	4.12805E+6	1.20583E+6	8.05985E+4	2.58035E+6
8.55000E+1	3.41459E+4	1.79109E+4	4.20785E+6	1.19683E+6	8.08573E+4	2.53731E+6
8.56000E+1	3.40497E+4	1.78992E+4	4.22285E+6	1.18999E+6	8.06678E+4	2.53798E+6
8.57000E+1	3.41987E+4	1.79871E+4	4.09321E+6	1.20506E+6	8.09607E+4	2.52682E+6
8.58000E+1	3.42904E+4	1.80638E+4	4.08642E+6	1.19835E+6	8.06636E+4	2.50828E+6
8.59000E+1	3.45337E+4	1.82217E+4	3.98558E+6	1.19683E+6	8.08025E+4	2.51818E+6
8.60000E+1	3.42387E+4	1.81681E+4	4.02138E+6	1.20063E+6	8.07152E+4	2.58568E+6
8.61000E+1	3.42794E+4	1.81973E+4	4.18229E+6	1.21647E+6	8.08679E+4	2.57043E+6
8.62000E+1	3.44091E+4	1.83303E+4	4.05337E+6	1.20134E+6	8.06689E+4	2.56493E+6
8.63000E+1	3.42649E+4	1.84305E+4	4.14888E+6	1.21357E+6	8.09628E+4	2.58941E+6
8.64000E+1	3.44259E+4	1.86115E+4	4.17169E+6	1.20419E+6	8.08721E+4	2.60346E+6
8.65000E+1	3.42718E+4	1.86569E+4	3.99312E+6	1.18443E+6	8.05774E+4	2.56562E+6
8.66000E+1	3.42248E+4	1.87290E+4	4.01428E+6	1.19819E+6	8.07594E+4	2.55490E+6
8.67000E+1	3.43997E+4	1.86755E+4	4.27279E+6	1.18790E+6	8.06847E+4	2.74834E+6
8.68000E+1	3.44463E+4	1.88481E+4	4.04893E+6	1.18449E+6	8.07825E+4	2.63780E+6
8.69000E+1	3.44306E+4	1.90227E+4	4.11541E+6	1.20113E+6	8.04987E+4	2.57711E+6
8.70000E+1	3.44620E+4	1.91721E+4	4.08022E+6	1.18817E+6	8.07099E+4	2.62913E+6
8.71000E+1	3.44510E+4	1.91017E+4	4.18821E+6	1.21329E+6	8.07867E+4	2.67674E+6
8.72000E+1	3.44504E+4	1.92756E+4	4.46239E+6	1.18881E+6	8.06405E+4	2.60064E+6
8.73000E+1	3.45658E+4	1.91712E+4	4.31759E+6	1.20293E+6	8.08120E+4	2.54112E+6
8.74000E+1	3.44091E+4	1.92357E+4	4.07067E+6	1.21602E+6	8.08426E+4	2.57388E+6
8.75000E+1	3.45273E+4	1.94367E+4	4.05504E+6	1.20326E+6	8.05186E+4	2.57181E+6
8.76000E+1	3.45407E+4	1.94684E+4	4.18466E+6	1.17483E+6	8.03602E+4	2.58987E+6
8.77000E+1	3.46767E+4	1.94358E+4	3.95993E+6	1.20205E+6	8.08068E+4	2.55626E+6
8.78000E+1	3.46253E+4	1.95282E+4	3.96631E+6	1.19927E+6	8.04420E+4	2.67277E+6
8.79000E+1	3.45716E+4	1.96623E+4	4.18940E+6	1.20074E+6	8.06552E+4	2.67823E+6
8.80000E+1	3.45168E+4	1.97570E+4	4.07179E+6	1.21507E+6	8.06416E+4	2.59642E+6
8.81000E+1	3.45028E+4	1.98277E+4	4.28824E+6	1.22938E+6	8.03351E+4	2.65627E+6
8.82000E+1	3.47288E+4	1.99291E+4	4.08811E+6	1.23303E+6	8.04588E+4	2.66684E+6
8.83000E+1	3.45926E+4	2.00260E+4	4.40021E+6	1.20545E+6	8.02524E+4	2.63153E+6
8.84000E+1	3.45944E+4	2.00933E+4	4.16992E+6	1.18534E+6	8.04976E+4	2.58313E+6
8.85000E+1	3.46026E+4	2.00915E+4	4.09945E+6	1.19705E+6	8.03854E+4	2.66216E+6
8.86000E+1	3.45460E+4	2.02199E+4	4.04505E+6	1.21052E+6	8.03844E+4	2.56837E+6
8.87000E+1	3.44335E+4	2.03270E+4	4.17698E+6	1.18295E+6	8.03414E+4	2.75857E+6
8.88000E+1	3.44626E+4	2.04489E+4	4.38137E+6	1.19332E+6	8.04651E+4	2.63466E+6
8.89000E+1	3.46364E+4	2.04793E+4	4.15646E+6	1.19884E+6	8.04169E+4	2.59361E+6
8.90000E+1	3.44527E+4	2.05621E+4	4.33273E+6	1.18715E+6	8.01906E+4	2.55626E+6
8.91000E+1	3.45063E+4	2.05963E+4	4.18052E+6	1.20545E+6	8.03267E+4	2.58894E+6
8.92000E+1	3.45320E+4	2.07089E+4	3.99853E+6	1.21218E+6	8.02566E+4	2.59291E+6
8.93000E+1	3.46680E+4	2.07516E+4	4.28700E+6	1.20189E+6	8.02974E+4	2.58081E+6
8.94000E+1	3.46721E+4	2.08513E+4	4.08416E+6	1.19699E+6	8.02335E+4	2.57319E+6
8.95000E+1	3.47159E+4	2.08005E+4	3.99744E+6	1.19732E+6	8.01164E+4	2.65285E+6
8.96000E+1	3.46639E+4	2.10681E+4	4.26111E+6	1.19386E+6	8.01310E+4	2.67153E+6
8.97000E+1	3.47978E+4	2.10884E+4	4.14133E+6	1.20309E+6	8.02356E+4	2.68471E+6
8.98000E+1	3.47750E+4	2.12166E+4	4.09888E+6	1.20184E+6	8.02126E+4	2.70434E+6
8.99000E+1	3.48271E+4	2.11522E+4	4.13035E+6	1.23809E+6	8.00641E+4	2.61790E+6
9.00000E+1	3.50876E+4	2.12478E+4	4.31822E+6	1.19364E+6	8.02555E+4	2.64822E+6
9.01000E+1	3.49443E+4	2.14133E+4	4.06843E+6	1.20244E+6	8.01436E+4	2.65774E+6
9.02000E+1	3.52277E+4	2.15308E+4	4.11771E+6	1.20419E+6	8.04725E+4	2.69097E+6
9.03000E+1	3.50330E+4	2.15793E+4	4.09774E+6	1.21063E+6	8.03906E+4	2.60889E+6
9.04000E+1	3.49942E+4	2.16012E+4	4.26173E+6	1.25072E+6	8.01927E+4	2.62554E+6
9.05000E+1	3.50612E+4	2.16908E+4	4.47787E+6	1.21658E+6	8.01133E+4	2.63635E+6
9.06000E+1	3.52147E+4	2.16751E+4	4.26479E+6	1.21820E+6	7.98461E+4	2.75096E+6
9.07000E+1	3.51458E+4	2.19687E+4	4.16816E+6	1.20759E+6	8.00266E+4	2.63949E+6
9.08000E+1	3.53297E+4	2.19193E+4	4.14772E+6	1.23613E+6	7.96587E+4	2.66167E+6
9.09000E+1	3.52913E+4	2.20891E+4	4.10570E+6	1.20622E+6	7.97024E+4	2.63635E+6
9.10000E+1	3.53149E+4	2.22449E+4	4.28390E+6	1.21057E+6	8.01666E+4	2.65212E+6
9.11000E+1	3.55762E+4	2.21713E+4	4.27772E+6	1.19305E+6	7.98107E+4	2.63901E+6
9.12000E+1	3.54271E+4	2.22102E+4	4.08811E+6	1.23924E+6	7.97597E+4	2.60983E+6
9.13000E+1	3.53592E+4	2.22800E+4	4.44502E+6	1.22705E+6	8.00485E+4	2.66857E+6
9.14000E+1	3.55276E+4	2.23123E+4	4.29259E+6	1.22591E+6	7.97180E+4	2.70383E+6
9.15000E+1	3.53545E+4	2.24711E+4	4.24159E+6	1.21719E+6	8.02032E+4	2.66437E+6
9.16000E+1	3.52772E+4	2.26298E+4	4.18407E+6	1.20567E+6	7.97440E+4	2.68321E+6
9.17000E+1	3.56407E+4	2.26947E+4	4.34225E+6	1.22202E+6	7.96359E+4	2.70155E+6
9.18000E+1	3.54909E+4	2.27399E+4	4.31194E+6	1.20446E+6	7.97159E+4	2.57342E+6
9.19000E+1	3.53905E+4	2.27704E+4	4.33084E+6	1.23740E+6	7.97721E+4	2.74886E+6
9.20000E+1	3.55880E+4	2.27408E+4	4.04450E+6	1.21246E+6	7.98492E+4	2.65652E+6
9.21000E+1	3.54094E+4	2.29884E+4	4.57368E+6	1.21753E+6	7.93981E+4	2.72964E+6
9.22000E+1	3.55365E+4	2.29855E+4	4.68906E+6	1.21457E+6	7.96785E+4	2.76411E+6
9.23000E+1	3.55691E+4	2.32643E+4	4.38720E+6	1.23006E+6	7.97128E+4	2.62793E+6
9.24000E+1	3.54697E+4	2.31978E+4	4.39630E+6	1.22106E+6	7.98555E+4	2.62410E+6
9.25000E+1	3.56087E+4	2.32501E+4	4.29072E+6	1.19868E+6	7.95371E+4	2.64336E+6
9.26000E+1	3.55288E+4	2.33104E+4	4.27957E+6	1.22898E+6	7.97211E+4	2.64846E+6
9.27000E+1	3.55466E+4	2.34197E+4	4.14946E+6	1.21346E+6	7.95569E+4	2.61196E+6
9.28000E+1	3.55916E+4	2.34236E+4	4.52149E+6	1.23907E+6	7.95278E+4	2.65041E+6
9.29000E+1	3.58461E+4	2.34938E+4	4.23553E+6	1.21396E+6	7.95403E+4	2.69877E+6
9.30000E+1	3.58348E+4	2.35907E+4	4.51737E+6	1.21407E+6	7.96847E+4	2.75279E+6
9.31000E+1	3.57072E+4	2.37262E+4	4.25989E+6	1.22303E+6	7.96203E+4	2.63539E+6
9.32000E+1	3.57962E+4	2.37795E+4	4.32578E+6	1.22484E+6	7.93152E+4	2.79699E+6
9.33000E+1	3.58146E+4	2.38807E+4	4.11599E+6	1.23395E+6	7.95943E+4	2.66388E+6
9.34000E+1	3.58860E+4	2.38565E+4	4.54153E+6	1.21257E+6	7.95860E+4	2.63611E+6
9.35000E+1	3.57143E+4	2.39421E+4	4.00883E+6	1.21385E+6	7.94728E+4	2.66832E+6
9.36000E+1	3.57730E+4	2.40307E+4	4.32074E+6	1.22123E+6	7.93100E+4	2.75096E+6
9.37000E+1	3.55667E+4	2.41354E+4	4.20785E+6	1.21207E+6	7.95725E+4	2.61861E+6
9.38000E+1	3.58342E+4	2.41925E+4	4.29383E+6	1.21675E+6	7.93908E+4	2.64846E+6
9.39000E+1	3.56959E+4	2.42850E+4	4.34671E+6	1.22659E+6	7.95143E+4	2.69499E+6
9.40000E+1	3.58069E+4	2.44215E+4	4.59418E+6	1.22671E+6	7.93318E+4	2.62482E+6
9.41000E+1	3.58711E+4	2.45598E+4	4.10570E+6	1.20380E+6	7.94230E+4	2.77126E+6
9.42000E+1	3.58265E+4	2.45988E+4	4.51119E+6	1.22676E+6	7.94821E+4	2.69172E+6
9.43000E+1	3.58212E+4	2.46604E+4	4.46441E+6	1.19020E+6	7.92955E+4	2.83285E+6
9.44000E+1	3.58235E+4	2.47104E+4	4.92392E+6	1.24808E+6	7.96483E+4	2.81604E+6
9.45000E+1	3.56935E+4	2.47987E+4	4.15471E+6	1.21279E+6	7.94873E+4	2.66216E+6
9.46000E+1	3.56330E+4	2.48017E+4	4.46105E+6	1.21285E+6	7.91806E+4	2.65578E+6
9.47000E+1	3.56105E+4	2.49841E+4	4.34543E+6	1.22864E+6	7.92417E+4	2.73663E+6
9.48000E+1	3.57517E+4	2.50642E+4	4.63283E+6	1.22371E+6	7.94292E+4	2.77845E+6
9.49000E+1	3.57903E+4	2.50975E+4	4.31634E+6	1.22450E+6	7.95600E+4	2.80948E+6
9.50000E+1	3.57742E+4	2.50647E+4	4.33527E+6	1.21663E+6	7.91455E+4	2.72347E+6
9.51000E+1	3.58461E+4	2.52024E+4	4.52356E+6	1.22779E+6	7.95849E+4	2.70484E+6
9.52000E+1	3.60671E+4	2.53025E+4	4.39956E+6	1.22557E+6	7.94728E+4	2.72449E+6
9.53000E+1	3.57909E+4	2.54605E+4	4.19593E+6	1.21507E+6	7.92841E+4	2.68696E+6
9.54000E+1	3.57635E+4	2.55249E+4	4.34098E+6	1.22523E+6	7.90318E+4	2.73093E+6
9.55000E+1	3.59473E+4	2.55605E+4	4.17993E+6	1.21669E+6	7.91020E+4	2.72141E+6
9.56000E+1	3.61029E+4	2.56133E+4	4.19058E+6	1.23504E+6	7.88606E+4	2.70054E+6
9.57000E+1	3.60945E+4	2.56652E+4	4.34671E+6	1.23441E+6	7.92220E+4	2.76728E+6
9.58000E+1	3.61811E+4	2.58277E+4	4.11828E+6	1.22580E+6	7.91682E+4	2.72501E+6
9.59000E+1	3.58884E+4	2.58537E+4	4.16523E+6	1.22529E+6	7.89864E+4	2.66807E+6
9.60000E+1	3.62827E+4	2.58190E+4	4.25683E+6	1.21742E+6	7.94168E+4	2.81084E+6
9.61000E+1	3.62803E+4	2.59410E+4	4.53322E+6	1.22983E+6	7.92686E+4	2.76940E+6
9.62000E+1	3.64607E+4	2.61278E+4	4.35884E+6	1.20737E+6	7.89988E+4	2.80349E+6
9.63000E+1	3.62175E+4	2.61324E+4	4.24646E+6	1.22978E+6	7.93007E+4	2.81003E+6
9.64000E+1	3.64103E+4	2.61668E+4	4.41922E+6	1.22331E+6	7.90618E+4	2.77632E+6
9.65000E+1	3.61883E+4	2.62926E+4	4.34925E+6	1.22112E+6	7.93038E+4	2.70636E+6
9.66000E+1	3.63965E+4	2.63615E+4	5.14374E+6	1.23263E+6	7.91796E+4	2.71757E+6
9.67000E+1	3.66957E+4	2.66481E+4	4.44170E+6	1.21938E+6	7.92365E+4	2.68947E+6
9.68000E+1	3.63067E+4	2.64902E+4	4.22888E+6	1.22699E+6	7.89926E+4	2.68346E+6
9.69000E+1	3.64283E+4	2.66326E+4	4.26356E+6	1.22608E+6	7.92500E+4	2.72578E+6
9.70000E+1	3.64673E+4	2.65867E+4	4.29570E+6	1.21820E+6	7.94541E+4	2.75568E+6
9.71000E+1	3.64709E+4	2.67697E+4	4.32074E+6	1.26019E+6	7.90804E+4	2.75148E+6
9.72000E+1	3.64193E+4	2.69200E+4	4.16992E+6	1.23429E+6	7.88265E+4	2.80268E+6
9.73000E+1	3.63905E+4	2.68469E+4	4.29010E+6	1.21994E+6	7.88997E+4	2.75227E+6
9.74000E+1	3.64265E+4	2.68889E+4	4.42449E+6	1.22095E+6	7.88369E+4	2.88187E+6
9.75000E+1	3.65033E+4	2.69984E+4	4.11713E+6	1.22196E+6	7.89286E+4	2.75647E+6
9.76000E+1	3.64535E+4	2.72452E+4	4.22405E+6	1.21781E+6	7.89111E+4	2.79564E+6
9.77000E+1	3.66908E+4	2.72389E+4	4.40021E+6	1.21747E+6	7.89152E+4	2.73507E+6
9.78000E+1	3.64883E+4	2.73235E+4	4.33400E+6	1.23792E+6	7.86022E+4	2.84481E+6
9.79000E+1	3.64613E+4	2.73527E+4	4.24038E+6	1.22995E+6	7.85303E+4	2.78595E+6
9.80000E+1	3.67667E+4	2.74050E+4	4.33590E+6	1.24412E+6	7.88667E+4	2.72836E+6
9.81000E+1	3.65994E+4	2.74809E+4	4.25438E+6	1.22569E+6	7.90297E+4	2.79942E+6
9.82000E+1	3.65994E+4	2.73851E+4	4.25438E+6	1.23395E+6	7.88441E+4	2.73404E+6
9.83000E+1	3.68867E+4	2.75752E+4	4.56455E+6	1.23665E+6	7.87915E+4	2.88675E+6
9.84000E+1	3.67944E+4	2.75935E+4	4.08022E+6	1.23246E+6	7.89761E+4	2.78756E+6
9.85000E+1	3.67553E+4	2.79185E+4	4.71282E+6	1.23596E+6	7.89884E+4	2.72707E+6
9.86000E+1	3.70209E+4	2.78553E+4	4.40740E+6	1.23613E+6	7.89657E+4	2.85350E+6
9.87000E+1	3.68922E+4	2.78890E+4	4.32704E+6	1.24902E+6	7.88389E+4	2.78756E+6
9.88000E+1	3.68083E+4	2.81086E+4	4.74361E+6	1.23257E+6	7.89730E+4	2.80567E+6
9.89000E+1	3.69635E+4	2.80156E+4	4.47517E+6	1.24645E+6	7.87359E+4	2.69877E+6
9.90000E+1	3.68807E+4	2.80816E+4	4.03731E+6	1.23711E+6	7.87421E+4	2.83923E+6
9.91000E+1	3.69369E+4	2.81795E+4	4.44037E+6	1.22377E+6	7.89668E+4	2.76490E+6
9.92000E+1	3.68982E+4	2.82870E+4	4.43838E+6	1.21435E+6	7.89327E+4	2.84007E+6
9.93000E+1	3.69411E+4	2.83650E+4	4.34352E+6	1.22659E+6	7.87030E+4	2.86337E+6
9.94000E+1	3.67655E+4	2.83825E+4	4.31006E+6	1.22580E+6	7.85992E+4	2.81933E+6
9.95000E+1	3.68940E+4	2.84590E+4	4.36847E+6	1.22603E+6	7.88987E+4	2.85041E+6
9.96000E+1	3.69623E+4	2.84122E+4	4.46441E+6	1.22117E+6	7.87524E+4	2.72218E+6
9.97000E+1	3.69961E+4	2.86715E+4	4.38526E+6	1.24127E+6	7.87668E+4	2.79564E+6
9.98000E+1	3.69731E+4	2.89323E+4	4.35181E+6	1.25467E+6	7.85940E+4	2.88187E+6
9.99000E+1	3.72760E+4	2.88515E+4	4.40087E+6	1.20765E+6	7.83887E+4	2.89597E+6
