7.50000E+1	3.65161E+4	1.23594E+4	4.05548E+6	1.26521E+6	8.04436E+4	2.49604E+6
7.51000E+1	3.63398E+4	1.23964E+4	4.25854E+6	1.29228E+6	8.00354E+4	2.39324E+6
7.52000E+1	3.65107E+4	1.25885E+4	4.16511E+6	1.28088E+6	8.01305E+4	2.48286E+6
7.53000E+1	3.65203E+4	1.25970E+4	3.92247E+6	1.26852E+6	8.00365E+4	2.51440E+6
7.54000E+1	3.67055E+4	1.25901E+4	4.06776E+6	1.25544E+6	8.00198E+4	2.43146E+6
7.55000E+1	3.66664E+4	1.27656E+4	4.16746E+6	1.28476E+6	8.04142E+4	2.54741E+6
7.56000E+1	3.66700E+4	1.28279E+4	3.94396E+6	1.24872E+6	8.00709E+4	2.41037E+6
7.57000E+1	3.64969E+4	1.28673E+4	4.15809E+6	1.28991E+6	8.03513E+4	2.51639E+6
7.58000E+1	3.67995E+4	1.28968E+4	3.96089E+6	1.25337E+6	7.99885E+4	2.40794E+6
7.59000E+1	3.66616E+4	1.30984E+4	4.13428E+6	1.29016E+6	8.00010E+4	2.45165E+6
7.60000E+1	3.67971E+4	1.31710E+4	4.07898E+6	1.27191E+6	8.01023E+4	2.45943E+6
7.61000E+1	3.67971E+4	1.31000E+4	4.09820E+6	1.26228E+6	8.01065E+4	2.46070E+6
7.62000E+1	3.68363E+4	1.32213E+4	4.21732E+6	1.29736E+6	7.99384E+4	2.53103E+6
7.63000E+1	3.68810E+4	1.33089E+4	4.13197E+6	1.26925E+6	7.99509E+4	2.44746E+6
7.64000E+1	3.69643E+4	1.33342E+4	4.12678E+6	1.28402E+6	7.97727E+4	2.53885E+6
7.65000E+1	3.69335E+4	1.34162E+4	3.92455E+6	1.28119E+6	7.97300E+4	2.54087E+6
7.66000E+1	3.70326E+4	1.35830E+4	3.93869E+6	1.25437E+6	7.97404E+4	2.53505E+6
7.67000E+1	3.69818E+4	1.35901E+4	4.13428E+6	1.27684E+6	7.96676E+4	2.53706E+6
7.68000E+1	3.70605E+4	1.36454E+4	3.99842E+6	1.25078E+6	7.95834E+4	2.47216E+6
7.69000E+1	3.72028E+4	1.37462E+4	4.07280E+6	1.29303E+6	7.95886E+4	2.59897E+6
7.70000E+1	3.71289E+4	1.37774E+4	4.32376E+6	1.27978E+6	7.97935E+4	2.53348E+6
7.71000E+1	3.69202E+4	1.38927E+4	3.93922E+6	1.27264E+6	7.94173E+4	2.37811E+6
7.72000E+1	3.72987E+4	1.40035E+4	4.21912E+6	1.27538E+6	7.96478E+4	2.53013E+6
7.73000E+1	3.70901E+4	1.39914E+4	4.23601E+6	1.26762E+6	7.92909E+4	2.48544E+6
7.74000E+1	3.70804E+4	1.41633E+4	4.07729E+6	1.27185E+6	7.95013E+4	2.46345E+6
7.75000E+1	3.70405E+4	1.42393E+4	4.36641E+6	1.28613E+6	7.96634E+4	2.56080E+6
7.76000E+1	3.70695E+4	1.42974E+4	4.12620E+6	1.26979E+6	7.93582E+4	2.50672E+6
7.77000E+1	3.71083E+4	1.43146E+4	4.37866E+6	1.27016E+6	7.93509E+4	2.60226E+6
7.78000E+1	3.70792E+4	1.43951E+4	3.97957E+6	1.26216E+6	7.94494E+4	2.46939E+6
7.79000E+1	3.70496E+4	1.44879E+4	4.25854E+6	1.28582E+6	7.94702E+4	2.55874E+6
7.80000E+1	3.70514E+4	1.46528E+4	4.13197E+6	1.27131E+6	7.96125E+4	2.64237E+6
7.81000E+1	3.71337E+4	1.45961E+4	4.30056E+6	1.26539E+6	7.91667E+4	2.49625E+6
7.82000E+1	3.71489E+4	1.46952E+4	4.12563E+6	1.29723E+6	7.91822E+4	2.62911E+6
7.83000E+1	3.73704E+4	1.47461E+4	4.00384E+6	1.30928E+6	7.94785E+4	2.65210E+6
7.84000E+1	3.72441E+4	1.48480E+4	3.97421E+6	1.27143E+6	7.92360E+4	2.55920E+6
7.85000E+1	3.71713E+4	1.49969E+4	4.19402E+6	1.28015E+6	7.90540E+4	2.59780E+6
7.86000E+1	3.73528E+4	1.49773E+4	4.54904E+6	1.27953E+6	7.93914E+4	2.56514E+6
7.87000E+1	3.74562E+4	1.50212E+4	4.21612E+6	1.27398E+6	7.96301E+4	2.58520E+6
7.88000E+1	3.72975E+4	1.51261E+4	4.17510E+6	1.25207E+6	7.91005E+4	2.57110E+6
7.89000E+1	3.75311E+4	1.52548E+4	4.43559E+6	1.26443E+6	7.92412E+4	2.65552E+6
7.90000E+1	3.74106E+4	1.52938E+4	4.11759E+6	1.26600E+6	7.90251E+4	2.54290E+6
7.91000E+1	3.75220E+4	1.53739E+4	4.31558E+6	1.28470E+6	7.90685E+4	2.56834E+6
7.92000E+1	3.75518E+4	1.55879E+4	4.17804E+6	1.30228E+6	7.91677E+4	2.66854E+6
7.93000E+1	3.76183E+4	1.56072E+4	4.02840E+6	1.26031E+6	7.88848E+4	2.55035E+6
7.94000E+1	3.78126E+4	1.57499E+4	4.52549E+6	1.30171E+6	7.92670E+4	2.49691E+6
7.95000E+1	3.76604E+4	1.56727E+4	4.30681E+6	1.29918E+6	7.90034E+4	2.55783E+6
7.96000E+1	3.77826E+4	1.58177E+4	4.12563E+6	1.26852E+6	7.89064E+4	2.61123E+6
7.97000E+1	3.79143E+4	1.59705E+4	4.54417E+6	1.27337E+6	7.89921E+4	2.65283E+6
7.98000E+1	3.76629E+4	1.58355E+4	4.11015E+6	1.27923E+6	7.89828E+4	2.58520E+6
7.99000E+1	3.81137E+4	1.59735E+4	4.39878E+6	1.31018E+6	7.87128E+4	2.63127E+6
8.00000E+1	3.80001E+4	1.61458E+4	4.27760E+6	1.29748E+6	7.91605E+4	2.62863E+6
8.01000E+1	3.80056E+4	1.61445E+4	4.27574E+6	1.28242E+6	7.88229E+4	2.55374E+6
8.02000E+1	3.79075E+4	1.63060E+4	4.25121E+6	1.27331E+6	7.85555E+4	2.58033E+6
8.03000E+1	3.78377E+4	1.63312E+4	4.51723E+6	1.27155E+6	7.87509E+4	2.56651E+6
8.04000E+1	3.81561E+4	1.63954E+4	4.16453E+6	1.29434E+6	7.86243E+4	2.60792E+6
8.05000E+1	3.83242E+4	1.64408E+4	4.26713E+6	1.29166E+6	7.86058E+4	2.60367E+6
8.06000E+1	3.84606E+4	1.65803E+4	4.38189E+6	1.29066E+6	7.84672E+4	2.63560E+6
8.07000E+1	3.82965E+4	1.66201E+4	4.12161E+6	1.29510E+6	7.87437E+4	2.57547E+6
8.08000E+1	3.85477E+4	1.66973E+4	4.30056E+6	1.28631E+6	7.86387E+4	2.61811E+6
8.09000E+1	3.85322E+4	1.67847E+4	4.46561E+6	1.31533E+6	7.87045E+4	2.71525E+6
8.10000E+1	3.82299E+4	1.68502E+4	4.22514E+6	1.28656E+6	7.85462E+4	2.66361E+6
8.11000E+1	3.84822E+4	1.69435E+4	4.40989E+6	1.30222E+6	7.84692E+4	2.58799E+6
8.12000E+1	3.84568E+4	1.70379E+4	4.65881E+6	1.28898E+6	7.88384E+4	2.59897E+6
8.13000E+1	3.84890E+4	1.70900E+4	4.27574E+6	1.29010E+6	7.87231E+4	2.67398E+6
8.14000E+1	3.85675E+4	1.71523E+4	4.30743E+6	1.30146E+6	7.86943E+4	2.61764E+6
8.15000E+1	3.85718E+4	1.72563E+4	4.59120E+6	1.29010E+6	7.88085E+4	2.71985E+6
8.16000E+1	3.87651E+4	1.73663E+4	4.25426E+6	1.29103E+6	7.81486E+4	2.67796E+6
8.17000E+1	3.88154E+4	1.75027E+4	4.53723E+6	1.29472E+6	7.87642E+4	2.70051E+6
8.18000E+1	3.85792E+4	1.75004E+4	4.25182E+6	1.32448E+6	7.83616E+4	2.57363E+6
8.19000E+1	3.88595E+4	1.75948E+4	4.25976E+6	1.30228E+6	7.85914E+4	2.65380E+6
8.20000E+1	3.87651E+4	1.77657E+4	4.59262E+6	1.31012E+6	7.83769E+4	2.68744E+6
8.21000E+1	3.88508E+4	1.76791E+4	4.56511E+6	1.30520E+6	7.86398E+4	2.65405E+6
8.22000E+1	3.89117E+4	1.78923E+4	4.34403E+6	1.29216E+6	7.86737E+4	2.69195E+6
8.23000E+1	3.88185E+4	1.79716E+4	4.58695E+6	1.31089E+6	7.85185E+4	2.73091E+6
8.24000E+1	3.88489E+4	1.80200E+4	4.54417E+6	1.32403E+6	7.82980E+4	2.71448E+6
8.25000E+1	3.87279E+4	1.80330E+4	4.32755E+6	1.30597E+6	7.83062E+4	2.71908E+6
8.26000E+1	3.88427E+4	1.80865E+4	4.29994E+6	1.29975E+6	7.80986E+4	2.64625E+6
8.27000E+1	3.88936E+4	1.82381E+4	4.48856E+6	1.28365E+6	7.80454E+4	2.66534E+6
8.28000E+1	3.90218E+4	1.83020E+4	4.44356E+6	1.30083E+6	7.81486E+4	2.74701E+6
8.29000E+1	3.89882E+4	1.84076E+4	4.52962E+6	1.29116E+6	7.81078E+4	2.61313E+6
8.30000E+1	3.91633E+4	1.85727E+4	4.39422E+6	1.29041E+6	7.80567E+4	2.78538E+6
8.31000E+1	3.91034E+4	1.86085E+4	4.27143E+6	1.28991E+6	7.81466E+4	2.70330E+6
8.32000E+1	3.91290E+4	1.85986E+4	4.30431E+6	1.31044E+6	7.82141E+4	2.74701E+6
8.33000E+1	3.92857E+4	1.87978E+4	4.40596E+6	1.29799E+6	7.84231E+4	2.81629E+6
8.34000E+1	3.92257E+4	1.87846E+4	4.58483E+6	1.30133E+6	7.81497E+4	2.65870E+6
8.35000E+1	3.91938E+4	1.89253E+4	4.56161E+6	1.28285E+6	7.79954E+4	2.72988E+6
8.36000E+1	3.92969E+4	1.90060E+4	4.26160E+6	1.30317E+6	7.79872E+4	2.72395E+6
8.37000E+1	3.92032E+4	1.90466E+4	4.51723E+6	1.30387E+6	7.79811E+4	2.70456E+6
8.38000E+1	3.91901E+4	1.89873E+4	4.60400E+6	1.29792E+6	7.81875E+4	2.77842E+6
8.39000E+1	3.92357E+4	1.92625E+4	4.41055E+6	1.30813E+6	7.82008E+4	2.74518E+6
8.40000E+1	3.92832E+4	1.92153E+4	4.36128E+6	1.29805E+6	7.78068E+4	2.75565E+6
8.41000E+1	3.90585E+4	1.93386E+4	4.31684E+6	1.32605E+6	7.80117E+4	2.73894E+6
8.42000E+1	3.92719E+4	1.94990E+4	4.64716E+6	1.30769E+6	7.75698E+4	2.69321E+6
8.43000E+1	3.92938E+4	1.95625E+4	4.45958E+6	1.30203E+6	7.79107E+4	2.73738E+6
8.44000E+1	3.91739E+4	1.95749E+4	4.57706E+6	1.28830E+6	7.77111E+4	2.74466E+6
8.45000E+1	3.92095E+4	1.96468E+4	4.40139E+6	1.30750E+6	7.77172E+4	2.74727E+6
8.46000E+1	3.93901E+4	1.97789E+4	4.63485E+6	1.28917E+6	7.79597E+4	2.69824E+6
8.47000E+1	3.91801E+4	1.98955E+4	4.42765E+6	1.27270E+6	7.76521E+4	2.79076E+6
8.48000E+1	3.93532E+4	1.99677E+4	4.63124E+6	1.32658E+6	7.80117E+4	2.83143E+6
8.49000E+1	3.92045E+4	2.00568E+4	4.39943E+6	1.32142E+6	7.78159E+4	2.75119E+6
8.50000E+1	3.93351E+4	2.01763E+4	4.46360E+6	1.30954E+6	7.78465E+4	2.85600E+6
8.51000E+1	3.91352E+4	2.02261E+4	4.36899E+6	1.31986E+6	7.79750E+4	2.76938E+6
8.52000E+1	3.92850E+4	2.03375E+4	4.68153E+6	1.31185E+6	7.78944E+4	2.82839E+6
8.53000E+1	3.97000E+4	2.02671E+4	4.62692E+6	1.33277E+6	7.80077E+4	2.76171E+6
8.54000E+1	3.92026E+4	2.04902E+4	4.47503E+6	1.30948E+6	7.77406E+4	2.80075E+6
8.55000E+1	3.93013E+4	2.05085E+4	4.72614E+6	1.31365E+6	7.77742E+4	2.74466E+6
8.56000E+1	3.94321E+4	2.06012E+4	4.36128E+6	1.29667E+6	7.78221E+4	2.65968E+6
8.57000E+1	3.92494E+4	2.06725E+4	4.64934E+6	1.29297E+6	7.79556E+4	2.71270E+6
8.58000E+1	3.93732E+4	2.07786E+4	4.51243E+6	1.33330E+6	7.80332E+4	2.84842E+6
8.59000E+1	3.96755E+4	2.08204E+4	4.30181E+6	1.28230E+6	7.73618E+4	2.70888E+6
8.60000E+1	3.93970E+4	2.09650E+4	4.57073E+6	1.31733E+6	7.81476E+4	2.82867E+6
8.61000E+1	3.94446E+4	2.09985E+4	4.57777E+6	1.29141E+6	7.76867E+4	2.70735E+6
8.62000E+1	3.95982E+4	2.10027E+4	4.61758E+6	1.30539E+6	7.77447E+4	2.78324E+6
8.63000E+1	3.95863E+4	2.12608E+4	4.42435E+6	1.29535E+6	7.78394E+4	2.70330E+6
8.64000E+1	3.97472E+4	2.12741E+4	4.49263E+6	1.31249E+6	7.75911E+4	2.85431E+6
8.65000E+1	3.96950E+4	2.13770E+4	4.47571E+6	1.32488E+6	7.79699E+4	2.79237E+6
8.66000E+1	3.96780E+4	2.15543E+4	4.60471E+6	1.29166E+6	7.76409E+4	2.76938E+6
8.67000E+1	3.97189E+4	2.16519E+4	4.79077E+6	1.34801E+6	7.77396E+4	2.83782E+6
8.68000E+1	3.96667E+4	2.17020E+4	4.58766E+6	1.31108E+6	7.74896E+4	2.73634E+6
8.69000E+1	3.96925E+4	2.17259E+4	4.69186E+6	1.33828E+6	7.78119E+4	2.76329E+6
8.70000E+1	3.95782E+4	2.17961E+4	4.47976E+6	1.31140E+6	7.77742E+4	2.75618E+6
8.71000E+1	3.98542E+4	2.18205E+4	4.58695E+6	1.31121E+6	7.79495E+4	2.85291E+6
8.72000E+1	3.95518E+4	2.19190E+4	4.44889E+6	1.32947E+6	7.77355E+4	2.80700E+6
8.73000E+1	3.96906E+4	2.20206E+4	4.43758E+6	1.30482E+6	7.77019E+4	2.81683E+6
8.74000E+1	3.97529E+4	2.20432E+4	4.85005E+6	1.33013E+6	7.77141E+4	2.79022E+6
8.75000E+1	3.97894E+4	2.20806E+4	4.37930E+6	1.30469E+6	7.75688E+4	2.92073E+6
8.76000E+1	3.98536E+4	2.23058E+4	4.67932E+6	1.28637E+6	7.75576E+4	2.78565E+6
8.77000E+1	3.97655E+4	2.23540E+4	4.61042E+6	1.32090E+6	7.75302E+4	2.84590E+6
8.78000E+1	3.95261E+4	2.26445E+4	4.56792E+6	1.29944E+6	7.76094E+4	2.76540E+6
8.79000E+1	3.98246E+4	2.25966E+4	4.54695E+6	1.31204E+6	7.76592E+4	2.95221E+6
8.80000E+1	3.98183E+4	2.24766E+4	4.14702E+6	1.30089E+6	7.74814E+4	2.71474E+6
8.81000E+1	3.97837E+4	2.26692E+4	4.66026E+6	1.30928E+6	7.74713E+4	2.86164E+6
8.82000E+1	3.99614E+4	2.28956E+4	4.73591E+6	1.31076E+6	7.77925E+4	2.80374E+6
8.83000E+1	3.99785E+4	2.28280E+4	4.60328E+6	1.31320E+6	7.75129E+4	2.86475E+6
8.84000E+1	4.00164E+4	2.29540E+4	4.68374E+6	1.33529E+6	7.75637E+4	2.88414E+6
8.85000E+1	4.00536E+4	2.30749E+4	4.85558E+6	1.31713E+6	7.78669E+4	2.87327E+6
8.86000E+1	4.00751E+4	2.30539E+4	4.73742E+6	1.31986E+6	7.75078E+4	2.78485E+6
8.87000E+1	4.02226E+4	2.31520E+4	4.59404E+6	1.33125E+6	7.74104E+4	2.80891E+6
8.88000E+1	4.00271E+4	2.33081E+4	4.69705E+6	1.33735E+6	7.76704E+4	2.86136E+6
8.89000E+1	4.01555E+4	2.33743E+4	4.52135E+6	1.31584E+6	7.74835E+4	2.79318E+6
8.90000E+1	4.03037E+4	2.34872E+4	4.77311E+6	1.34538E+6	7.75627E+4	2.83643E+6
8.91000E+1	4.01434E+4	2.36219E+4	4.25915E+6	1.32435E+6	7.74388E+4	2.81300E+6
8.92000E+1	4.03075E+4	2.35993E+4	4.55252E+6	1.31031E+6	7.75109E+4	2.97885E+6
8.93000E+1	4.02606E+4	2.36667E+4	4.70002E+6	1.32403E+6	7.74338E+4	2.90960E+6
8.94000E+1	4.05038E+4	2.38449E+4	4.76471E+6	1.31616E+6	7.74267E+4	2.81027E+6
8.95000E+1	4.01764E+4	2.37580E+4	4.57565E+6	1.33968E+6	7.72170E+4	2.84283E+6
8.96000E+1	4.05050E+4	2.40042E+4	4.64571E+6	1.33582E+6	7.73405E+4	2.88844E+6
8.97000E+1	4.04103E+4	2.39844E+4	4.67711E+6	1.31275E+6	7.75637E+4	2.79723E+6
8.98000E+1	4.05025E+4	2.40339E+4	4.85716E+6	1.33948E+6	7.76053E+4	2.89652E+6
8.99000E+1	4.06916E+4	2.41480E+4	4.71267E+6	1.36800E+6	7.76206E+4	2.90639E+6
9.00000E+1	4.03659E+4	2.41311E+4	4.59120E+6	1.30603E+6	7.72939E+4	2.75907E+6
9.01000E+1	4.05019E+4	2.44013E+4	4.95732E+6	1.34095E+6	7.71846E+4	2.87327E+6
9.02000E+1	4.03202E+4	2.43574E+4	4.77618E+6	1.32396E+6	7.73770E+4	2.82701E+6
9.03000E+1	4.04002E+4	2.44711E+4	4.64498E+6	1.33688E+6	7.76267E+4	2.88098E+6
9.04000E+1	4.03995E+4	2.43310E+4	4.74573E+6	1.34497E+6	7.69674E+4	2.87043E+6
9.05000E+1	4.04866E+4	2.46425E+4	4.57424E+6	1.30692E+6	7.73496E+4	2.86929E+6
9.06000E+1	4.03564E+4	2.47648E+4	4.59120E+6	1.33237E+6	7.73912E+4	2.98897E+6
9.07000E+1	4.04796E+4	2.48135E+4	4.72089E+6	1.30801E+6	7.74297E+4	2.89046E+6
9.08000E+1	4.02384E+4	2.48009E+4	4.87225E+6	1.31468E+6	7.70320E+4	2.81875E+6
9.09000E+1	4.01979E+4	2.49607E+4	4.99969E+6	1.32704E+6	7.73314E+4	2.91398E+6
9.10000E+1	4.02682E+4	2.49677E+4	4.78308E+6	1.33072E+6	7.72109E+4	2.88213E+6
9.11000E+1	4.04091E+4	2.51607E+4	4.67491E+6	1.32109E+6	7.71593E+4	2.83088E+6
9.12000E+1	4.03405E+4	2.51738E+4	4.78769E+6	1.34390E+6	7.72281E+4	2.92809E+6
9.13000E+1	4.02422E+4	2.51809E+4	4.56862E+6	1.32337E+6	7.72251E+4	2.92839E+6
9.14000E+1	4.03684E+4	2.53330E+4	4.70002E+6	1.33270E+6	7.71704E+4	2.84311E+6
9.15000E+1	4.02378E+4	2.55505E+4	5.19545E+6	1.35010E+6	7.73587E+4	2.90174E+6
9.16000E+1	4.02612E+4	2.54556E+4	4.73893E+6	1.29347E+6	7.69200E+4	2.79264E+6
9.17000E+1	4.03386E+4	2.57183E+4	4.67271E+6	1.32135E+6	7.71411E+4	2.84450E+6
9.18000E+1	4.03284E+4	2.56415E+4	4.81400E+6	1.30032E+6	7.70229E+4	2.86475E+6
9.19000E+1	4.05152E+4	2.56303E+4	4.50353E+6	1.30330E+6	7.70017E+4	2.78699E+6
9.20000E+1	4.05725E+4	2.57683E+4	4.83039E+6	1.30406E+6	7.71411E+4	2.89623E+6
9.21000E+1	4.04427E+4	2.58009E+4	4.50217E+6	1.31584E+6	7.70411E+4	2.87441E+6
9.22000E+1	4.02264E+4	2.59796E+4	4.79772E+6	1.33343E+6	7.67709E+4	2.98559E+6
9.23000E+1	4.02207E+4	2.60645E+4	4.61328E+6	1.30241E+6	7.70421E+4	2.86221E+6
9.24000E+1	4.03132E+4	2.61270E+4	4.67859E+6	1.28470E+6	7.68091E+4	2.83254E+6
9.25000E+1	4.04059E+4	2.62599E+4	4.97385E+6	1.32220E+6	7.70916E+4	2.90145E+6
9.26000E+1	4.04167E+4	2.62168E+4	4.45891E+6	1.28798E+6	7.69815E+4	2.82867E+6
9.27000E+1	4.07216E+4	2.65177E+4	4.91321E+6	1.31772E+6	7.70663E+4	2.86475E+6
9.28000E+1	4.04116E+4	2.64492E+4	4.81322E+6	1.30140E+6	7.70482E+4	2.91398E+6
9.29000E+1	4.03297E+4	2.66659E+4	4.70968E+6	1.30622E+6	7.68293E+4	2.81821E+6
9.30000E+1	4.09197E+4	2.66158E+4	4.54209E+6	1.31172E+6	7.70249E+4	2.87185E+6
9.31000E+1	4.06476E+4	2.69877E+4	4.50353E+6	1.30095E+6	7.68031E+4	2.89681E+6
9.32000E+1	4.04891E+4	2.67994E+4	4.88503E+6	1.32239E+6	7.69765E+4	2.84646E+6
9.33000E+1	4.04446E+4	2.68548E+4	4.84532E+6	1.30820E+6	7.70461E+4	2.91985E+6
9.34000E+1	4.04326E+4	2.71182E+4	4.78231E+6	1.32038E+6	7.70815E+4	2.89479E+6
9.35000E+1	4.05178E+4	2.69716E+4	4.50217E+6	1.29510E+6	7.69553E+4	2.83643E+6
9.36000E+1	4.05273E+4	2.71703E+4	4.83431E+6	1.32416E+6	7.69482E+4	2.85488E+6
9.37000E+1	4.06821E+4	2.72318E+4	4.98049E+6	1.31565E+6	7.70280E+4	2.90174E+6
9.38000E+1	4.05146E+4	2.72370E+4	4.87943E+6	1.31025E+6	7.69866E+4	2.91779E+6
9.39000E+1	4.04135E+4	2.73300E+4	4.54834E+6	1.28991E+6	7.69714E+4	2.85235E+6
9.40000E+1	4.06553E+4	2.74968E+4	4.86351E+6	1.34916E+6	7.69321E+4	2.99297E+6
9.41000E+1	4.04631E+4	2.74926E+4	4.56932E+6	1.30412E+6	7.70633E+4	2.87270E+6
9.42000E+1	4.04936E+4	2.75670E+4	4.80391E+6	1.32174E+6	7.68706E+4	3.03736E+6
9.43000E+1	4.05763E+4	2.76803E+4	4.80391E+6	1.33356E+6	7.70785E+4	2.87413E+6
9.44000E+1	4.04987E+4	2.77760E+4	4.95732E+6	1.29855E+6	7.68484E+4	2.81711E+6
9.45000E+1	4.05540E+4	2.78070E+4	4.93027E+6	1.31262E+6	7.69553E+4	2.98559E+6
9.46000E+1	4.04027E+4	2.80797E+4	5.07796E+6	1.30114E+6	7.67991E+4	2.83116E+6
9.47000E+1	4.04415E+4	2.81850E+4	4.81789E+6	1.31082E+6	7.69674E+4	2.90087E+6
9.48000E+1	4.02302E+4	2.80480E+4	4.73742E+6	1.29222E+6	7.68494E+4	2.88414E+6
9.49000E+1	4.06324E+4	2.81379E+4	4.87146E+6	1.33092E+6	7.70118E+4	3.04276E+6
9.50000E+1	4.02815E+4	2.81384E+4	4.80623E+6	1.27307E+6	7.67014E+4	2.90901E+6
9.51000E+1	4.05228E+4	2.82485E+4	4.83588E+6	1.32331E+6	7.72069E+4	2.98467E+6
9.52000E+1	4.03862E+4	2.83556E+4	4.86351E+6	1.31313E+6	7.67860E+4	2.86221E+6
9.53000E+1	4.01770E+4	2.85779E+4	4.54834E+6	1.33622E+6	7.69170E+4	2.90494E+6
9.54000E+1	4.06292E+4	2.86914E+4	4.87305E+6	1.29887E+6	7.69634E+4	2.93283E+6
9.55000E+1	4.03075E+4	2.87875E+4	4.89385E+6	1.28743E+6	7.65447E+4	2.83504E+6
9.56000E+1	4.02492E+4	2.88212E+4	5.07623E+6	1.31856E+6	7.68323E+4	2.84786E+6
9.57000E+1	3.99861E+4	2.87090E+4	4.76243E+6	1.29648E+6	7.67538E+4	2.83448E+6
9.58000E+1	4.03608E+4	2.89095E+4	4.81322E+6	1.32096E+6	7.70371E+4	2.92014E+6
9.59000E+1	4.00865E+4	2.89963E+4	4.48044E+6	1.29085E+6	7.69654E+4	3.03419E+6
9.60000E+1	4.02403E+4	2.90204E+4	4.67418E+6	1.29685E+6	7.69957E+4	2.86532E+6
9.61000E+1	3.98807E+4	2.91401E+4	4.76395E+6	1.28637E+6	7.65075E+4	2.88873E+6
9.62000E+1	4.00676E+4	2.90810E+4	5.04961E+6	1.28674E+6	7.66934E+4	2.94682E+6
9.63000E+1	3.99469E+4	2.91283E+4	4.70596E+6	1.31675E+6	7.68827E+4	2.80374E+6
9.64000E+1	4.00480E+4	2.93921E+4	4.64934E+6	1.31057E+6	7.69482E+4	2.87955E+6
9.65000E+1	3.98990E+4	2.93807E+4	4.70894E+6	1.30616E+6	7.67598E+4	2.97154E+6
9.66000E+1	4.00865E+4	2.94779E+4	4.77082E+6	1.32376E+6	7.70865E+4	2.97702E+6
9.67000E+1	3.98933E+4	2.94984E+4	4.60756E+6	1.29228E+6	7.74114E+4	2.87698E+6
9.68000E+1	3.98568E+4	2.95887E+4	4.77618E+6	1.30349E+6	7.68464E+4	2.91252E+6
9.69000E+1	3.98612E+4	2.96943E+4	4.50217E+6	1.28174E+6	7.72139E+4	2.84339E+6
9.70000E+1	3.99160E+4	2.97084E+4	4.65735E+6	1.32403E+6	7.69432E+4	2.91955E+6
9.71000E+1	3.97472E+4	2.99092E+4	4.83039E+6	1.26901E+6	7.73000E+4	2.85066E+6
9.72000E+1	3.99293E+4	3.00507E+4	4.79309E+6	1.30520E+6	7.68041E+4	2.81519E+6
9.73000E+1	3.97264E+4	2.99756E+4	5.34596E+6	1.29347E+6	7.67226E+4	2.88299E+6
9.74000E+1	3.98448E+4	3.00943E+4	4.62620E+6	1.28446E+6	7.65798E+4	2.88787E+6
9.75000E+1	3.98637E+4	3.02740E+4	4.65735E+6	1.29723E+6	7.67417E+4	2.90523E+6
9.76000E+1	3.98996E+4	3.02204E+4	4.81867E+6	1.30884E+6	7.68162E+4	2.91926E+6
9.77000E+1	3.97485E+4	3.02346E+4	4.53101E+6	1.25674E+6	7.68454E+4	2.94085E+6
9.78000E+1	3.98530E+4	3.04223E+4	4.85005E+6	1.30368E+6	7.68454E+4	2.85854E+6
9.79000E+1	3.96887E+4	3.04717E+4	4.76624E+6	1.28699E+6	7.68666E+4	2.91398E+6
9.80000E+1	3.97277E+4	3.04103E+4	4.58483E+6	1.28402E+6	7.70007E+4	2.93758E+6
9.81000E+1	3.96221E+4	3.06106E+4	4.49196E+6	1.26342E+6	7.71108E+4	2.83033E+6
9.82000E+1	3.97365E+4	3.07464E+4	4.64571E+6	1.27635E+6	7.69190E+4	2.91223E+6
9.83000E+1	3.95054E+4	3.08788E+4	4.69705E+6	1.31378E+6	7.71047E+4	2.86929E+6
9.84000E+1	3.95631E+4	3.09461E+4	4.59120E+6	1.27966E+6	7.68938E+4	2.93847E+6
9.85000E+1	3.94941E+4	3.09616E+4	4.64064E+6	1.30393E+6	7.67950E+4	2.91281E+6
9.86000E+1	3.95217E+4	3.09097E+4	4.97053E+6	1.29478E+6	7.70421E+4	2.93936E+6
9.87000E+1	3.94853E+4	3.11453E+4	4.54070E+6	1.29334E+6	7.71371E+4	2.92249E+6
9.88000E+1	3.93995E+4	3.10229E+4	4.77771E+6	1.30552E+6	7.70098E+4	2.88098E+6
9.89000E+1	3.95876E+4	3.11575E+4	5.09268E+6	1.30380E+6	7.68394E+4	2.89913E+6
9.90000E+1	3.94408E+4	3.11752E+4	4.80623E+6	1.28298E+6	7.66351E+4	2.94145E+6
9.91000E+1	3.93845E+4	3.14062E+4	4.96722E+6	1.29222E+6	7.67789E+4	2.94891E+6
9.92000E+1	3.96378E+4	3.13278E+4	5.05046E+6	1.29491E+6	7.67507E+4	2.81519E+6
9.93000E+1	3.92950E+4	3.14541E+4	4.84532E+6	1.28113E+6	7.70007E+4	2.98099E+6
9.94000E+1	3.94715E+4	3.14374E+4	4.69705E+6	1.27052E+6	7.65497E+4	2.84730E+6
9.95000E+1	3.95142E+4	3.14547E+4	4.66392E+6	1.31888E+6	7.69049E+4	2.91018E+6
9.96000E+1	3.96152E+4	3.21160E+4	4.75482E+6	1.29597E+6	7.66451E+4	2.91281E+6
9.97000E+1	3.95104E+4	3.17548E+4	4.92376E+6	1.29060E+6	7.69563E+4	2.94742E+6
9.98000E+1	3.94365E+4	3.16872E+4	4.72464E+6	1.27684E+6	7.65919E+4	2.96638E+6
9.99000E+1	3.95198E+4	3.20266E+4	5.12766E+6	1.31436E+6	7.70138E+4	2.97367E+6
