7.50000E+1	3.16718E+4	1.07214E+4	3.62238E+6	1.19345E+6	8.24635E+4	2.24415E+6
7.51000E+1	3.15546E+4	1.07720E+4	3.61836E+6	1.19404E+6	8.24528E+4	2.28577E+6
7.52000E+1	3.14799E+4	1.07961E+4	3.72607E+6	1.17948E+6	8.27181E+4	2.30872E+6
7.53000E+1	3.16852E+4	1.08606E+4	3.83921E+6	1.21582E+6	8.23199E+4	2.33843E+6
7.54000E+1	3.14660E+4	1.08574E+4	3.67397E+6	1.18990E+6	8.23488E+4	2.21013E+6
7.55000E+1	3.14699E+4	1.11011E+4	3.74170E+6	1.18717E+6	8.22814E+4	2.31547E+6
7.56000E+1	3.15552E+4	1.11114E+4	3.54415E+6	1.18483E+6	8.19565E+4	2.24468E+6
7.57000E+1	3.13870E+4	1.11289E+4	3.64709E+6	1.19049E+6	8.21776E+4	2.24185E+6
7.58000E+1	3.14126E+4	1.12624E+4	3.75028E+6	1.19388E+6	8.20846E+4	2.27101E+6
7.59000E+1	3.15602E+4	1.14081E+4	3.60505E+6	1.19810E+6	8.23617E+4	2.29904E+6
7.60000E+1	3.14521E+4	1.14057E+4	3.83721E+6	1.18260E+6	8.21209E+4	2.23357E+6
7.61000E+1	3.14872E+4	1.14181E+4	3.69845E+6	1.18456E+6	8.26503E+4	2.30985E+6
7.62000E+1	3.12470E+4	1.13913E+4	3.75698E+6	1.19951E+6	8.23338E+4	2.29331E+6
7.63000E+1	3.13425E+4	1.15162E+4	3.76803E+6	1.17465E+6	8.22118E+4	2.27882E+6
7.64000E+1	3.12659E+4	1.15454E+4	3.78060E+6	1.18547E+6	8.23745E+4	2.26234E+6
7.65000E+1	3.14287E+4	1.15763E+4	3.57827E+6	1.18589E+6	8.19619E+4	2.24379E+6
7.66000E+1	3.14476E+4	1.16783E+4	3.79228E+6	1.17417E+6	8.22172E+4	2.35696E+6
7.67000E+1	3.15379E+4	1.18791E+4	3.74551E+6	1.17365E+6	8.20793E+4	2.34419E+6
7.68000E+1	3.14187E+4	1.17502E+4	3.65889E+6	1.17690E+6	8.19768E+4	2.25303E+6
7.69000E+1	3.13003E+4	1.18598E+4	3.63043E+6	1.18011E+6	8.18318E+4	2.20071E+6
7.70000E+1	3.14593E+4	1.20532E+4	3.48978E+6	1.17042E+6	8.19309E+4	2.25036E+6
7.71000E+1	3.16026E+4	1.21147E+4	3.76658E+6	1.17764E+6	8.17339E+4	2.28522E+6
7.72000E+1	3.16160E+4	1.21625E+4	3.69334E+6	1.19001E+6	8.20665E+4	2.36771E+6
7.73000E+1	3.15658E+4	1.21788E+4	3.66117E+6	1.17779E+6	8.20451E+4	2.27500E+6
7.74000E+1	3.16193E+4	1.22619E+4	3.71760E+6	1.18276E+6	8.17477E+4	2.27827E+6
7.75000E+1	3.16740E+4	1.22826E+4	3.74980E+6	1.18797E+6	8.18808E+4	2.36614E+6
7.76000E+1	3.16601E+4	1.23688E+4	3.65798E+6	1.18584E+6	8.17924E+4	2.29091E+6
7.77000E+1	3.17819E+4	1.24946E+4	3.86740E+6	1.18143E+6	8.21819E+4	2.39428E+6
7.78000E+1	3.17271E+4	1.25775E+4	3.77963E+6	1.18101E+6	8.17903E+4	2.35871E+6
7.79000E+1	3.19685E+4	1.25889E+4	3.68455E+6	1.18483E+6	8.18904E+4	2.30443E+6
7.80000E+1	3.19276E+4	1.27619E+4	3.67397E+6	1.18377E+6	8.18670E+4	2.40232E+6
7.81000E+1	3.18345E+4	1.27373E+4	3.79131E+6	1.20257E+6	8.19213E+4	2.32472E+6
7.82000E+1	3.17886E+4	1.27902E+4	3.81783E+6	1.16339E+6	8.17105E+4	2.28907E+6
7.83000E+1	3.19713E+4	1.30066E+4	3.72466E+6	1.18239E+6	8.17573E+4	2.42081E+6
7.84000E+1	3.20022E+4	1.28985E+4	3.81783E+6	1.20855E+6	8.17264E+4	2.32680E+6
7.85000E+1	3.21213E+4	1.29906E+4	3.64032E+6	1.16850E+6	8.14386E+4	2.29756E+6
7.86000E+1	3.20280E+4	1.31166E+4	4.02231E+6	1.20295E+6	8.15797E+4	2.34246E+6
7.87000E+1	3.19988E+4	1.31269E+4	3.90943E+6	1.17732E+6	8.15564E+4	2.33003E+6
7.88000E+1	3.17333E+4	1.31784E+4	3.78449E+6	1.17115E+6	8.16180E+4	2.31528E+6
7.89000E+1	3.21022E+4	1.32631E+4	3.80846E+6	1.19103E+6	8.15160E+4	2.36928E+6
7.90000E+1	3.21916E+4	1.33831E+4	3.95924E+6	1.19653E+6	8.13537E+4	2.26649E+6
7.91000E+1	3.20112E+4	1.34344E+4	3.60726E+6	1.19437E+6	8.16445E+4	2.40373E+6
7.92000E+1	3.19046E+4	1.34593E+4	3.77673E+6	1.18675E+6	8.15585E+4	2.35774E+6
7.93000E+1	3.20831E+4	1.35174E+4	3.72513E+6	1.19012E+6	8.15489E+4	2.31943E+6
7.94000E+1	3.19820E+4	1.35959E+4	3.89087E+6	1.22120E+6	8.18798E+4	2.42184E+6
7.95000E+1	3.20965E+4	1.36608E+4	3.92033E+6	1.20158E+6	8.15128E+4	2.31735E+6
7.96000E+1	3.20881E+4	1.36796E+4	3.74122E+6	1.20701E+6	8.12489E+4	2.32718E+6
7.97000E+1	3.22288E+4	1.39128E+4	3.94918E+6	1.20767E+6	8.13474E+4	2.40414E+6
7.98000E+1	3.21787E+4	1.37758E+4	3.80600E+6	1.20011E+6	8.12150E+4	2.33614E+6
7.99000E+1	3.24901E+4	1.39132E+4	3.83921E+6	1.19892E+6	8.12531E+4	2.36692E+6
8.00000E+1	3.22716E+4	1.40647E+4	4.04599E+6	1.18313E+6	8.14322E+4	2.38688E+6
8.01000E+1	3.22463E+4	1.41079E+4	3.97149E+6	1.19280E+6	8.12764E+4	2.44604E+6
8.02000E+1	3.22744E+4	1.41385E+4	3.87859E+6	1.17927E+6	8.15298E+4	2.34786E+6
8.03000E+1	3.23754E+4	1.44053E+4	4.03384E+6	1.18931E+6	8.12584E+4	2.37282E+6
8.04000E+1	3.23060E+4	1.43147E+4	3.93812E+6	1.18600E+6	8.13103E+4	2.38251E+6
8.05000E+1	3.24426E+4	1.44424E+4	3.77866E+6	1.19788E+6	8.13198E+4	2.37065E+6
8.06000E+1	3.24398E+4	1.44833E+4	4.03549E+6	1.19054E+6	8.11495E+4	2.40212E+6
8.07000E+1	3.25506E+4	1.44821E+4	3.85981E+6	1.19859E+6	8.13940E+4	2.40192E+6
8.08000E+1	3.26095E+4	1.45949E+4	4.11868E+6	1.19593E+6	8.11061E+4	2.44520E+6
8.09000E+1	3.27712E+4	1.46546E+4	3.94548E+6	1.20470E+6	8.09351E+4	2.36301E+6
8.10000E+1	3.28036E+4	1.46631E+4	3.94865E+6	1.19599E+6	8.10840E+4	2.43958E+6
8.11000E+1	3.27655E+4	1.48485E+4	4.04488E+6	1.20828E+6	8.11104E+4	2.47241E+6
8.12000E+1	3.27315E+4	1.48536E+4	3.69242E+6	1.19437E+6	8.11823E+4	2.37676E+6
8.13000E+1	3.28138E+4	1.50673E+4	3.94759E+6	1.20164E+6	8.09541E+4	2.34189E+6
8.14000E+1	3.28292E+4	1.50281E+4	3.85779E+6	1.22069E+6	8.10174E+4	2.47562E+6
8.15000E+1	3.29367E+4	1.50588E+4	3.89601E+6	1.20509E+6	8.10480E+4	2.35385E+6
8.16000E+1	3.28940E+4	1.51505E+4	4.22930E+6	1.20740E+6	8.10734E+4	2.42944E+6
8.17000E+1	3.31608E+4	1.52437E+4	3.74789E+6	1.23134E+6	8.13103E+4	2.45716E+6
8.18000E+1	3.31123E+4	1.52690E+4	3.78497E+6	1.21265E+6	8.09151E+4	2.42389E+6
8.19000E+1	3.30746E+4	1.52390E+4	3.85628E+6	1.20651E+6	8.11675E+4	2.42841E+6
8.20000E+1	3.31579E+4	1.54220E+4	4.01412E+6	1.21945E+6	8.10818E+4	2.50567E+6
8.21000E+1	3.29389E+4	1.55789E+4	3.85024E+6	1.18350E+6	8.08213E+4	2.34477E+6
8.22000E+1	3.31757E+4	1.55987E+4	4.16857E+6	1.20894E+6	8.11590E+4	2.41367E+6
8.23000E+1	3.31265E+4	1.56551E+4	4.13653E+6	1.20706E+6	8.08476E+4	2.40778E+6
8.24000E+1	3.33238E+4	1.57565E+4	3.78060E+6	1.20142E+6	8.07528E+4	2.41918E+6
8.25000E+1	3.33324E+4	1.59342E+4	4.13711E+6	1.19518E+6	8.07760E+4	2.46349E+6
8.26000E+1	3.33450E+4	1.59428E+4	3.96668E+6	1.21482E+6	8.09309E+4	2.44229E+6
8.27000E+1	3.33547E+4	1.60382E+4	4.05042E+6	1.21021E+6	8.09488E+4	2.45800E+6
8.28000E+1	3.33989E+4	1.61815E+4	4.12270E+6	1.21867E+6	8.08940E+4	2.44041E+6
8.29000E+1	3.34281E+4	1.61515E+4	4.09871E+6	1.20383E+6	8.07402E+4	2.45337E+6
8.30000E+1	3.36056E+4	1.63043E+4	4.00107E+6	1.19685E+6	8.07392E+4	2.41652E+6
8.31000E+1	3.35303E+4	1.63435E+4	4.16505E+6	1.21448E+6	8.07108E+4	2.48915E+6
8.32000E+1	3.33759E+4	1.63422E+4	3.93235E+6	1.21165E+6	8.08877E+4	2.42676E+6
8.33000E+1	3.35217E+4	1.64644E+4	3.82774E+6	1.22860E+6	8.04995E+4	2.34323E+6
8.34000E+1	3.36389E+4	1.65208E+4	3.87655E+6	1.21951E+6	8.07423E+4	2.54204E+6
8.35000E+1	3.36056E+4	1.65265E+4	3.90995E+6	1.21962E+6	8.04691E+4	2.44646E+6
8.36000E+1	3.38516E+4	1.67140E+4	4.11181E+6	1.21509E+6	8.06203E+4	2.52773E+6
8.37000E+1	3.35136E+4	1.66912E+4	3.86183E+6	1.19275E+6	8.06004E+4	2.54272E+6
8.38000E+1	3.36090E+4	1.67751E+4	4.06546E+6	1.22798E+6	8.07139E+4	2.44270E+6
8.39000E+1	3.36372E+4	1.68947E+4	4.22628E+6	1.20350E+6	8.07665E+4	2.50327E+6
8.40000E+1	3.37253E+4	1.69502E+4	4.06044E+6	1.22311E+6	8.05846E+4	2.50917E+6
8.41000E+1	3.37455E+4	1.70710E+4	4.02780E+6	1.21259E+6	8.05216E+4	2.47797E+6
8.42000E+1	3.37979E+4	1.70618E+4	4.04101E+6	1.21783E+6	8.09910E+4	2.48333E+6
8.43000E+1	3.37847E+4	1.71886E+4	4.00813E+6	1.20104E+6	8.05258E+4	2.46328E+6
8.44000E+1	3.38002E+4	1.73601E+4	4.00053E+6	1.24315E+6	8.05090E+4	2.46943E+6
8.45000E+1	3.39030E+4	1.72772E+4	4.09984E+6	1.23157E+6	8.06140E+4	2.50589E+6
8.46000E+1	3.37899E+4	1.74885E+4	4.09984E+6	1.21065E+6	8.04292E+4	2.47754E+6
8.47000E+1	3.39608E+4	1.74698E+4	4.19218E+6	1.24414E+6	8.02051E+4	2.53129E+6
8.48000E+1	3.39261E+4	1.76724E+4	4.16154E+6	1.22934E+6	8.04691E+4	2.52129E+6
8.49000E+1	3.39001E+4	1.77394E+4	4.14290E+6	1.21359E+6	8.02940E+4	2.45673E+6
8.50000E+1	3.40458E+4	1.77805E+4	4.03770E+6	1.23627E+6	8.02323E+4	2.53554E+6
8.51000E+1	3.39683E+4	1.78999E+4	4.08117E+6	1.23880E+6	8.02741E+4	2.51643E+6
8.52000E+1	3.42499E+4	1.78449E+4	4.21306E+6	1.25122E+6	8.04083E+4	2.43688E+6
8.53000E+1	3.41895E+4	1.78690E+4	4.22207E+6	1.24193E+6	8.02773E+4	2.50174E+6
8.54000E+1	3.42632E+4	1.81841E+4	4.35417E+6	1.23231E+6	8.03108E+4	2.54677E+6
8.55000E+1	3.41333E+4	1.80820E+4	4.11753E+6	1.21632E+6	8.01319E+4	2.45232E+6
8.56000E+1	3.43603E+4	1.82561E+4	4.19991E+6	1.25375E+6	8.03003E+4	2.56564E+6
8.57000E+1	3.40916E+4	1.81841E+4	4.15686E+6	1.25493E+6	8.04104E+4	2.52373E+6
8.58000E+1	3.40198E+4	1.83197E+4	4.12040E+6	1.23638E+6	8.00055E+4	2.52773E+6
8.59000E+1	3.43824E+4	1.83116E+4	4.31426E+6	1.22855E+6	8.01057E+4	2.58246E+6
8.60000E+1	3.41675E+4	1.84791E+4	4.04433E+6	1.22951E+6	8.00180E+4	2.47818E+6
8.61000E+1	3.43295E+4	1.84732E+4	4.07274E+6	1.22317E+6	8.00692E+4	2.48807E+6
8.62000E+1	3.45286E+4	1.86136E+4	4.26461E+6	1.24858E+6	8.04555E+4	2.52840E+6
8.63000E+1	3.43458E+4	1.87461E+4	4.05487E+6	1.22418E+6	8.01277E+4	2.52617E+6
8.64000E+1	3.44558E+4	1.87947E+4	4.04987E+6	1.23351E+6	8.00076E+4	2.60160E+6
8.65000E+1	3.45222E+4	1.88547E+4	4.46420E+6	1.26183E+6	7.98834E+4	2.54407E+6
8.66000E+1	3.44278E+4	1.89659E+4	4.21486E+6	1.24181E+6	8.00107E+4	2.64557E+6
8.67000E+1	3.44138E+4	1.89882E+4	4.20289E+6	1.26994E+6	8.00545E+4	2.54362E+6
8.68000E+1	3.43527E+4	1.91257E+4	4.08174E+6	1.25570E+6	8.01737E+4	2.57276E+6
8.69000E+1	3.44272E+4	1.91856E+4	4.06882E+6	1.27158E+6	7.98251E+4	2.53196E+6
8.70000E+1	3.44884E+4	1.91920E+4	4.14116E+6	1.24286E+6	7.99627E+4	2.55130E+6
8.71000E+1	3.44802E+4	1.94107E+4	4.11524E+6	1.24123E+6	7.96679E+4	2.63445E+6
8.72000E+1	3.45863E+4	1.94475E+4	4.09304E+6	1.25352E+6	7.98709E+4	2.57345E+6
8.73000E+1	3.43225E+4	1.95754E+4	4.17327E+6	1.23111E+6	8.00556E+4	2.56679E+6
8.74000E+1	3.44499E+4	1.95473E+4	4.21966E+6	1.24542E+6	7.99783E+4	2.62365E+6
8.75000E+1	3.43475E+4	1.96718E+4	4.29676E+6	1.24280E+6	7.97990E+4	2.51621E+6
8.76000E+1	3.43312E+4	1.98020E+4	4.11639E+6	1.22622E+6	7.98032E+4	2.57299E+6
8.77000E+1	3.43336E+4	1.98154E+4	4.00541E+6	1.22662E+6	8.00514E+4	2.55379E+6
8.78000E+1	3.42638E+4	1.97207E+4	3.90116E+6	1.22520E+6	7.98073E+4	2.51864E+6
8.79000E+1	3.42197E+4	1.98867E+4	4.14696E+6	1.25748E+6	7.98636E+4	2.59106E+6
8.80000E+1	3.41820E+4	1.99557E+4	4.02122E+6	1.20938E+6	7.98813E+4	2.57414E+6
8.81000E+1	3.41333E+4	2.00481E+4	4.53509E+6	1.24864E+6	8.01089E+4	2.58084E+6
8.82000E+1	3.39157E+4	2.01363E+4	4.04654E+6	1.26512E+6	8.00796E+4	2.51027E+6
8.83000E+1	3.39781E+4	2.02024E+4	4.21186E+6	1.24112E+6	7.99366E+4	2.53487E+6
8.84000E+1	3.39278E+4	2.02452E+4	4.20289E+6	1.24571E+6	8.00337E+4	2.56450E+6
8.85000E+1	3.40748E+4	2.04006E+4	4.21726E+6	1.24361E+6	8.00848E+4	2.56084E+6
8.86000E+1	3.41385E+4	2.04655E+4	4.00595E+6	1.22713E+6	8.01601E+4	2.60207E+6
8.87000E+1	3.40481E+4	2.04870E+4	4.13769E+6	1.23725E+6	8.02689E+4	2.54497E+6
8.88000E+1	3.40128E+4	2.06298E+4	3.95235E+6	1.22582E+6	7.97844E+4	2.56679E+6
8.89000E+1	3.38429E+4	2.08026E+4	4.15745E+6	1.23100E+6	7.97397E+4	2.56198E+6
8.90000E+1	3.39538E+4	2.08840E+4	4.28992E+6	1.24245E+6	7.96991E+4	2.56335E+6
8.91000E+1	3.39723E+4	2.07636E+4	4.20230E+6	1.23151E+6	7.99679E+4	2.57829E+6
8.92000E+1	3.37034E+4	2.07932E+4	3.97042E+6	1.23123E+6	7.98761E+4	2.57829E+6
8.93000E+1	3.38325E+4	2.10462E+4	4.25237E+6	1.26368E+6	8.01413E+4	2.68349E+6
8.94000E+1	3.37674E+4	2.09622E+4	4.29800E+6	1.22787E+6	7.97563E+4	2.52684E+6
8.95000E+1	3.37789E+4	2.11719E+4	4.06044E+6	1.24274E+6	7.99314E+4	2.65508E+6
8.96000E+1	3.35630E+4	2.10858E+4	4.25542E+6	1.23615E+6	7.98136E+4	2.53129E+6
8.97000E+1	3.35469E+4	2.12485E+4	4.16388E+6	1.22781E+6	7.98959E+4	2.62413E+6
8.98000E+1	3.36309E+4	2.14521E+4	4.21726E+6	1.22243E+6	8.01590E+4	2.68824E+6
8.99000E+1	3.35073E+4	2.13206E+4	4.25420E+6	1.22159E+6	8.02375E+4	2.62221E+6
9.00000E+1	3.32923E+4	2.15724E+4	4.00433E+6	1.21906E+6	7.98646E+4	2.53531E+6
9.01000E+1	3.35912E+4	2.15724E+4	4.26829E+6	1.23627E+6	7.98865E+4	2.60113E+6
9.02000E+1	3.33461E+4	2.16544E+4	4.06155E+6	1.21026E+6	8.01130E+4	2.60396E+6
9.03000E+1	3.33450E+4	2.16940E+4	3.96562E+6	1.21521E+6	7.99773E+4	2.53375E+6
9.04000E+1	3.33696E+4	2.19253E+4	4.14638E+6	1.23014E+6	7.97980E+4	2.68824E+6
9.05000E+1	3.33278E+4	2.18004E+4	4.07724E+6	1.22097E+6	7.98167E+4	2.51952E+6
9.06000E+1	3.33376E+4	2.19617E+4	4.10781E+6	1.21482E+6	8.00347E+4	2.54542E+6
9.07000E+1	3.32168E+4	2.19220E+4	4.24263E+6	1.21889E+6	7.98136E+4	2.50655E+6
9.08000E+1	3.32431E+4	2.21258E+4	4.49597E+6	1.21615E+6	7.99961E+4	2.56862E+6
9.09000E+1	3.33559E+4	2.21970E+4	4.18744E+6	1.21677E+6	7.99710E+4	2.54813E+6
9.10000E+1	3.34516E+4	2.21970E+4	4.03880E+6	1.22758E+6	7.99376E+4	2.64363E+6
9.11000E+1	3.31791E+4	2.22860E+4	4.22568E+6	1.22951E+6	7.98897E+4	2.57760E+6
9.12000E+1	3.30472E+4	2.23646E+4	3.91669E+6	1.20613E+6	7.95972E+4	2.53040E+6
9.13000E+1	3.31962E+4	2.24892E+4	4.23474E+6	1.22588E+6	7.99481E+4	2.60962E+6
9.14000E+1	3.30067E+4	2.24945E+4	4.27014E+6	1.24303E+6	7.98428E+4	2.59480E+6
9.15000E+1	3.33267E+4	2.25003E+4	3.97362E+6	1.20883E+6	7.97501E+4	2.51864E+6
9.16000E+1	3.30997E+4	2.27794E+4	4.04267E+6	1.20695E+6	7.98730E+4	2.59808E+6
9.17000E+1	3.32666E+4	2.26669E+4	4.08738E+6	1.21710E+6	8.00169E+4	2.50589E+6
9.18000E+1	3.31345E+4	2.29190E+4	4.28992E+6	1.20322E+6	7.99262E+4	2.54768E+6
9.19000E+1	3.31522E+4	2.29472E+4	4.06267E+6	1.22328E+6	7.99303E+4	2.60090E+6
9.20000E+1	3.32814E+4	2.29511E+4	4.27075E+6	1.20999E+6	7.99909E+4	2.62174E+6
9.21000E+1	3.31631E+4	2.30496E+4	4.09871E+6	1.21822E+6	8.00483E+4	2.58176E+6
9.22000E+1	3.32317E+4	2.30515E+4	4.25664E+6	1.23054E+6	7.99084E+4	2.59902E+6
9.23000E+1	3.33341E+4	2.30910E+4	4.22749E+6	1.20988E+6	7.97782E+4	2.55606E+6
9.24000E+1	3.34000E+4	2.31565E+4	4.12903E+6	1.20910E+6	7.99199E+4	2.60513E+6
9.25000E+1	3.32202E+4	2.33920E+4	4.12557E+6	1.21571E+6	7.98292E+4	2.58107E+6
9.26000E+1	3.33187E+4	2.33361E+4	3.92137E+6	1.19707E+6	7.97428E+4	2.47797E+6
9.27000E+1	3.33507E+4	2.34877E+4	4.19813E+6	1.23185E+6	7.99627E+4	2.55356E+6
9.28000E+1	3.32832E+4	2.35998E+4	4.11925E+6	1.22193E+6	8.01130E+4	2.64363E+6
9.29000E+1	3.32128E+4	2.36279E+4	4.23414E+6	1.21331E+6	7.95307E+4	2.54114E+6
9.30000E+1	3.35372E+4	2.38098E+4	3.93287E+6	1.20476E+6	7.96918E+4	2.59293E+6
9.31000E+1	3.33553E+4	2.38360E+4	4.09360E+6	1.21571E+6	7.97928E+4	2.55039E+6
9.32000E+1	3.34861E+4	2.37763E+4	4.22026E+6	1.22108E+6	7.97511E+4	2.57000E+6
9.33000E+1	3.33473E+4	2.39151E+4	4.11696E+6	1.20153E+6	7.97032E+4	2.54520E+6
9.34000E+1	3.35337E+4	2.39651E+4	4.14232E+6	1.23800E+6	7.96658E+4	2.59761E+6
9.35000E+1	3.34310E+4	2.41759E+4	4.22749E+6	1.22588E+6	7.96606E+4	2.52218E+6
9.36000E+1	3.35131E+4	2.42251E+4	4.36442E+6	1.21688E+6	7.96866E+4	2.63879E+6
9.37000E+1	3.37409E+4	2.40667E+4	4.36892E+6	1.21049E+6	7.95795E+4	2.61959E+6
9.38000E+1	3.36994E+4	2.42678E+4	4.25176E+6	1.22227E+6	7.96804E+4	2.53129E+6
9.39000E+1	3.34671E+4	2.42007E+4	3.95977E+6	1.20553E+6	7.94238E+4	2.53152E+6
9.40000E+1	3.37074E+4	2.43739E+4	4.13306E+6	1.23748E+6	7.99011E+4	2.65044E+6
9.41000E+1	3.37351E+4	2.43699E+4	4.10610E+6	1.21309E+6	7.96523E+4	2.57000E+6
9.42000E+1	3.35797E+4	2.46291E+4	4.18981E+6	1.22283E+6	7.96367E+4	2.57069E+6
9.43000E+1	3.38833E+4	2.45661E+4	4.16975E+6	1.21409E+6	7.97022E+4	2.55742E+6
9.44000E+1	3.37587E+4	2.46266E+4	4.18094E+6	1.23730E+6	7.95484E+4	2.63252E+6
9.45000E+1	3.39775E+4	2.45626E+4	4.09021E+6	1.20596E+6	7.95110E+4	2.60443E+6
9.46000E+1	3.38966E+4	2.48908E+4	4.34015E+6	1.23673E+6	7.98021E+4	2.62389E+6
9.47000E+1	3.39192E+4	2.47217E+4	4.33825E+6	1.23610E+6	7.94415E+4	2.63903E+6
9.48000E+1	3.40684E+4	2.48602E+4	4.01248E+6	1.21694E+6	7.91018E+4	2.55198E+6
9.49000E+1	3.41223E+4	2.49300E+4	4.26093E+6	1.25299E+6	7.98365E+4	2.62820E+6
9.50000E+1	3.39573E+4	2.49693E+4	4.15220E+6	1.26046E+6	7.96554E+4	2.58362E+6
9.51000E+1	3.40487E+4	2.52456E+4	4.19040E+6	1.22097E+6	7.94435E+4	2.60584E+6
9.52000E+1	3.40013E+4	2.52572E+4	4.10610E+6	1.22024E+6	7.94363E+4	2.59386E+6
9.53000E+1	3.39388E+4	2.52557E+4	4.15745E+6	1.23191E+6	7.91329E+4	2.57737E+6
9.54000E+1	3.42743E+4	2.52729E+4	4.03494E+6	1.23151E+6	7.94103E+4	2.62031E+6
9.55000E+1	3.42191E+4	2.54587E+4	4.25726E+6	1.23340E+6	7.94964E+4	2.64048E+6
9.56000E+1	3.42046E+4	2.54577E+4	4.30925E+6	1.21705E+6	7.93751E+4	2.66440E+6
9.57000E+1	3.41785E+4	2.55176E+4	4.24810E+6	1.24245E+6	7.94249E+4	2.63758E+6
9.58000E+1	3.44243E+4	2.55917E+4	4.33952E+6	1.22684E+6	7.92270E+4	2.62772E+6
9.59000E+1	3.42598E+4	2.55933E+4	4.08117E+6	1.22798E+6	7.91949E+4	2.60749E+6
9.60000E+1	3.43650E+4	2.58198E+4	4.17151E+6	1.21320E+6	7.92042E+4	2.62245E+6
9.61000E+1	3.41878E+4	2.58377E+4	4.34206E+6	1.22849E+6	7.96606E+4	2.68149E+6
9.62000E+1	3.42760E+4	2.58632E+4	4.28062E+6	1.23254E+6	7.91887E+4	2.72016E+6
9.63000E+1	3.42226E+4	2.59525E+4	4.26277E+6	1.23898E+6	7.93554E+4	2.71147E+6
9.64000E+1	3.40927E+4	2.58693E+4	4.54132E+6	1.23363E+6	7.95068E+4	2.69981E+6
9.65000E+1	3.42487E+4	2.60656E+4	4.06658E+6	1.23512E+6	7.90925E+4	2.66391E+6
9.66000E+1	3.41066E+4	2.60656E+4	4.27137E+6	1.23610E+6	7.94176E+4	2.65434E+6
9.67000E+1	3.40458E+4	2.62158E+4	4.21426E+6	1.23707E+6	7.93906E+4	2.65899E+6
9.68000E+1	3.41246E+4	2.62117E+4	4.02177E+6	1.21666E+6	7.92270E+4	2.60749E+6
9.69000E+1	3.42342E+4	2.63694E+4	4.06379E+6	1.22543E+6	7.94290E+4	2.67032E+6
9.70000E+1	3.43847E+4	2.65250E+4	4.42165E+6	1.21766E+6	7.92435E+4	2.64898E+6
9.71000E+1	3.43126E+4	2.64827E+4	4.15045E+6	1.22974E+6	7.90130E+4	2.60608E+6
9.72000E+1	3.42964E+4	2.65430E+4	4.14754E+6	1.22747E+6	7.92063E+4	2.65654E+6
9.73000E+1	3.43318E+4	2.66117E+4	4.06714E+6	1.20927E+6	7.92684E+4	2.56061E+6
9.74000E+1	3.43527E+4	2.66996E+4	4.12155E+6	1.23552E+6	7.91215E+4	2.65361E+6
9.75000E+1	3.44849E+4	2.67787E+4	4.15162E+6	1.21929E+6	7.91484E+4	2.58524E+6
9.76000E+1	3.44010E+4	2.69447E+4	4.26032E+6	1.24332E+6	7.92601E+4	2.66465E+6
9.77000E+1	3.43900E+4	2.68663E+4	4.23959E+6	1.22390E+6	7.90554E+4	2.61270E+6
9.78000E+1	3.45094E+4	2.69145E+4	4.33128E+6	1.23518E+6	7.90874E+4	2.65801E+6
9.79000E+1	3.45094E+4	2.70397E+4	4.04101E+6	1.22866E+6	7.89036E+4	2.66391E+6
9.80000E+1	3.45000E+4	2.70439E+4	4.35034E+6	1.26231E+6	7.92943E+4	2.60490E+6
9.81000E+1	3.45484E+4	2.70725E+4	4.05209E+6	1.24170E+6	7.91463E+4	2.70006E+6
9.82000E+1	3.44400E+4	2.73175E+4	4.31741E+6	1.22052E+6	7.90894E+4	2.67701E+6
9.83000E+1	3.46342E+4	2.72559E+4	4.49257E+6	1.22946E+6	7.88768E+4	2.71555E+6
9.84000E+1	3.45344E+4	2.72288E+4	4.23414E+6	1.25134E+6	7.88624E+4	2.59691E+6
9.85000E+1	3.44458E+4	2.75660E+4	4.26154E+6	1.23088E+6	7.91442E+4	2.75229E+6
9.86000E+1	3.43748E+4	2.74298E+4	4.31866E+6	1.23904E+6	7.89738E+4	2.66341E+6
9.87000E+1	3.44482E+4	2.74927E+4	4.43089E+6	1.24495E+6	7.90068E+4	2.64898E+6
9.88000E+1	3.45420E+4	2.75529E+4	4.27939E+6	1.24899E+6	7.89274E+4	2.68474E+6
9.89000E+1	3.45537E+4	2.76473E+4	4.31113E+6	1.21649E+6	7.89697E+4	2.65581E+6
9.90000E+1	3.46103E+4	2.77787E+4	4.29489E+6	1.23060E+6	7.90636E+4	2.67776E+6
9.91000E+1	3.47605E+4	2.77345E+4	4.10496E+6	1.21560E+6	7.88964E+4	2.66391E+6
9.92000E+1	3.45210E+4	2.78819E+4	4.16505E+6	1.24106E+6	7.92705E+4	2.67627E+6
9.93000E+1	3.48471E+4	2.79203E+4	4.22749E+6	1.22667E+6	7.88191E+4	2.64557E+6
9.94000E+1	3.45589E+4	2.79842E+4	4.01030E+6	1.22002E+6	7.88789E+4	2.64218E+6
9.95000E+1	3.48313E+4	2.80850E+4	4.06658E+6	1.22232E+6	7.88645E+4	2.67255E+6
9.96000E+1	3.47002E+4	2.80835E+4	4.09984E+6	1.24152E+6	7.88810E+4	2.76493E+6
9.97000E+1	3.48272E+4	2.83265E+4	4.24993E+6	1.25428E+6	7.91246E+4	2.72941E+6
9.98000E+1	3.45881E+4	2.81898E+4	4.40590E+6	1.24083E+6	7.88861E+4	2.59620E+6
9.99000E+1	3.48155E+4	2.83483E+4	4.20289E+6	1.22475E+6	7.91318E+4	2.78597E+6
