7.50000E+1	7.03133E+4	2.19816E+4	7.54244E+6	2.20428E+6	9.46742E+4	3.82377E+6
7.51000E+1	6.97034E+4	2.18791E+4	6.22368E+6	2.10602E+6	9.40098E+4	3.57087E+6
7.52000E+1	6.98259E+4	2.18504E+4	6.56590E+6	2.12515E+6	9.42867E+4	3.59139E+6
7.53000E+1	7.03479E+4	2.20919E+4	7.50313E+6	2.22308E+6	9.47817E+4	3.73885E+6
7.54000E+1	6.99710E+4	2.20982E+4	6.28482E+6	2.09231E+6	9.42320E+4	3.51276E+6
7.55000E+1	7.00176E+4	2.21544E+4	5.86976E+6	2.09914E+6	9.41348E+4	3.48729E+6
7.56000E+1	7.09003E+4	2.23036E+4	7.90304E+6	2.27789E+6	9.46742E+4	3.92764E+6
7.57000E+1	7.03638E+4	2.22708E+4	6.08877E+6	2.10837E+6	9.40874E+4	3.46055E+6
7.58000E+1	7.07414E+4	2.25160E+4	6.77557E+6	2.16907E+6	9.44132E+4	3.63492E+6
7.59000E+1	7.04798E+4	2.24749E+4	6.28482E+6	2.18730E+6	9.42502E+4	3.64167E+6
7.60000E+1	7.12992E+4	2.26957E+4	6.82775E+6	2.18865E+6	9.42040E+4	3.71995E+6
7.61000E+1	7.13692E+4	2.27005E+4	7.00374E+6	2.19695E+6	9.44534E+4	3.75506E+6
7.62000E+1	7.15065E+4	2.26564E+4	6.40252E+6	2.15884E+6	9.42867E+4	3.70917E+6
7.63000E+1	7.10868E+4	2.28598E+4	6.19930E+6	2.11404E+6	9.41166E+4	3.62506E+6
7.64000E+1	7.17552E+4	2.30112E+4	7.15483E+6	2.21597E+6	9.44863E+4	3.78643E+6
7.65000E+1	7.19274E+4	2.31000E+4	7.83349E+6	2.33535E+6	9.47804E+4	4.00813E+6
7.66000E+1	7.21438E+4	2.30156E+4	7.77712E+6	2.24466E+6	9.45192E+4	3.94707E+6
7.67000E+1	7.21935E+4	2.32555E+4	8.59583E+6	2.26035E+6	9.44827E+4	4.13653E+6
7.68000E+1	7.24470E+4	2.32535E+4	7.95496E+6	2.34187E+6	9.45973E+4	4.20468E+6
7.69000E+1	7.21085E+4	2.33035E+4	6.08877E+6	2.13300E+6	9.43183E+4	3.63987E+6
7.70000E+1	7.19302E+4	2.33701E+4	5.86632E+6	2.11436E+6	9.41566E+4	3.42177E+6
7.71000E+1	7.21868E+4	2.35823E+4	6.04954E+6	2.17639E+6	9.43341E+4	3.55230E+6
7.72000E+1	7.28724E+4	2.36108E+4	7.45134E+6	2.21476E+6	9.48575E+4	3.73695E+6
7.73000E+1	7.32342E+4	2.38184E+4	8.27894E+6	2.27880E+6	9.49076E+4	3.95500E+6
7.74000E+1	7.29216E+4	2.38629E+4	7.16672E+6	2.27917E+6	9.49248E+4	3.84622E+6
7.75000E+1	7.28850E+4	2.40029E+4	6.99076E+6	2.21718E+6	9.48856E+4	3.90736E+6
7.76000E+1	7.33813E+4	2.40733E+4	7.37676E+6	2.28172E+6	9.48868E+4	3.89601E+6
7.77000E+1	7.36112E+4	2.41100E+4	7.48641E+6	2.29163E+6	9.47193E+4	4.22749E+6
7.78000E+1	7.36898E+4	2.41840E+4	8.74702E+6	2.42489E+6	9.52276E+4	4.12212E+6
7.79000E+1	7.35481E+4	2.43372E+4	7.76315E+6	2.36886E+6	9.52043E+4	4.05877E+6
7.80000E+1	7.36996E+4	2.42069E+4	7.99276E+6	2.32622E+6	9.49958E+4	4.28124E+6
7.81000E+1	7.33242E+4	2.44334E+4	7.15313E+6	2.28373E+6	9.48306E+4	3.80993E+6
7.82000E+1	7.41146E+4	2.45298E+4	8.35655E+6	2.42860E+6	9.49211E+4	4.22146E+6
7.83000E+1	7.38533E+4	2.45153E+4	8.04799E+6	2.36553E+6	9.50411E+4	4.10610E+6
7.84000E+1	7.36267E+4	2.46158E+4	7.20262E+6	2.25444E+6	9.47010E+4	3.91565E+6
7.85000E+1	7.33097E+4	2.45318E+4	5.99879E+6	2.14495E+6	9.41081E+4	3.66664E+6
7.86000E+1	7.37754E+4	2.47410E+4	6.63241E+6	2.17857E+6	9.42247E+4	3.66756E+6
7.87000E+1	7.44817E+4	2.50264E+4	7.55375E+6	2.30088E+6	9.50632E+4	4.05320E+6
7.88000E+1	7.48394E+4	2.51514E+4	7.58407E+6	2.30051E+6	9.56250E+4	4.01575E+6
7.89000E+1	7.49261E+4	2.52817E+4	8.55703E+6	2.35694E+6	9.61678E+4	4.26952E+6
7.90000E+1	7.51581E+4	2.55345E+4	8.78247E+6	2.38368E+6	9.63117E+4	4.12385E+6
7.91000E+1	7.54174E+4	2.56529E+4	8.84389E+6	2.48460E+6	9.67073E+4	4.43486E+6
7.92000E+1	7.50623E+4	2.56112E+4	7.61271E+6	2.43293E+6	9.70169E+4	4.14174E+6
7.93000E+1	7.48847E+4	2.58220E+4	6.78472E+6	2.32092E+6	9.68945E+4	4.04156E+6
7.94000E+1	7.46898E+4	2.57492E+4	6.40388E+6	2.28209E+6	9.67896E+4	3.79913E+6
7.95000E+1	7.46142E+4	2.58930E+4	6.41891E+6	2.26071E+6	9.70970E+4	3.85477E+6
7.96000E+1	7.47066E+4	2.60412E+4	6.21982E+6	2.28520E+6	9.71233E+4	3.81338E+6
7.97000E+1	7.48059E+4	2.60627E+4	6.06542E+6	2.30777E+6	9.73966E+4	3.69381E+6
7.98000E+1	7.51344E+4	2.63326E+4	6.99724E+6	2.44978E+6	9.80035E+4	4.17210E+6
7.99000E+1	7.51136E+4	2.63784E+4	8.23171E+6	2.53127E+6	9.84999E+4	4.30237E+6
8.00000E+1	7.51541E+4	2.65556E+4	7.95078E+6	2.47111E+6	9.86142E+4	4.09587E+6
8.01000E+1	7.54650E+4	2.66269E+4	7.91751E+6	2.57550E+6	9.88852E+4	4.39546E+6
8.02000E+1	7.48453E+4	2.67800E+4	6.81848E+6	2.38050E+6	9.85265E+4	4.15220E+6
8.03000E+1	7.50524E+4	2.68173E+4	6.06664E+6	2.32735E+6	9.86638E+4	3.94180E+6
8.04000E+1	7.55385E+4	2.70233E+4	7.73734E+6	2.47880E+6	9.92465E+4	4.31929E+6
8.05000E+1	7.52204E+4	2.72060E+4	8.62762E+6	2.62267E+6	9.94463E+4	4.42099E+6
8.06000E+1	7.56110E+4	2.73762E+4	8.67698E+6	2.56447E+6	9.93643E+4	4.59823E+6
8.07000E+1	7.52600E+4	2.72540E+4	9.05223E+6	2.51795E+6	9.95540E+4	4.38053E+6
8.08000E+1	7.45602E+4	2.72817E+4	6.45747E+6	2.37339E+6	9.83705E+4	3.96349E+6
8.09000E+1	7.48680E+4	2.72613E+4	6.65733E+6	2.36377E+6	9.84859E+4	3.93812E+6
8.10000E+1	7.53986E+4	2.75149E+4	7.09930E+6	2.41569E+6	9.89260E+4	4.12787E+6
8.11000E+1	7.52293E+4	2.75149E+4	7.38217E+6	2.47111E+6	9.89260E+4	4.08851E+6
8.12000E+1	7.54938E+4	2.77468E+4	9.37924E+6	2.49997E+6	9.88177E+4	4.34460E+6
8.13000E+1	7.56776E+4	2.78821E+4	6.82003E+6	2.41263E+6	9.87834E+4	4.21006E+6
8.14000E+1	7.49301E+4	2.76502E+4	6.13101E+6	2.35112E+6	9.82602E+4	3.85830E+6
8.15000E+1	7.53431E+4	2.77216E+4	6.69579E+6	2.36867E+6	9.83870E+4	4.13711E+6
8.16000E+1	7.57044E+4	2.78057E+4	7.65510E+6	2.46941E+6	9.89515E+4	4.35481E+6
8.17000E+1	7.58687E+4	2.81286E+4	7.89891E+6	2.53507E+6	9.88228E+4	4.63045E+6
8.18000E+1	7.61781E+4	2.81492E+4	8.35195E+6	2.55831E+6	9.90013E+4	4.65582E+6
8.19000E+1	7.60412E+4	2.82822E+4	8.38197E+6	2.53261E+6	9.85697E+4	4.55245E+6
8.20000E+1	7.67811E+4	2.83145E+4	7.89479E+6	2.58220E+6	9.87999E+4	4.61679E+6
8.21000E+1	7.60542E+4	2.83135E+4	7.33913E+6	2.44644E+6	9.84466E+4	4.26093E+6
8.22000E+1	7.62942E+4	2.84085E+4	8.06944E+6	2.53283E+6	9.85367E+4	4.24810E+6
8.23000E+1	7.64856E+4	2.86320E+4	9.34463E+6	2.54427E+6	9.86625E+4	4.89940E+6
8.24000E+1	7.64756E+4	2.84845E+4	9.11746E+6	2.58035E+6	9.86968E+4	4.36250E+6
8.25000E+1	7.66413E+4	2.86586E+4	8.13009E+6	2.57089E+6	9.88419E+4	4.37472E+6
8.26000E+1	7.66222E+4	2.86794E+4	7.87425E+6	2.46707E+6	9.86002E+4	4.37150E+6
8.27000E+1	7.63773E+4	2.86336E+4	7.76116E+6	2.48805E+6	9.85723E+4	4.40132E+6
8.28000E+1	7.65238E+4	2.85872E+4	7.92580E+6	2.48288E+6	9.84732E+4	4.19159E+6
8.29000E+1	7.65268E+4	2.87376E+4	8.10182E+6	2.53082E+6	9.84872E+4	4.33191E+6
8.30000E+1	7.69202E+4	2.89387E+4	9.76800E+6	2.60865E+6	9.86078E+4	4.76845E+6
8.31000E+1	7.69989E+4	2.90668E+4	8.12573E+6	2.55082E+6	9.86714E+4	4.55245E+6
8.32000E+1	7.68990E+4	2.90110E+4	7.45318E+6	2.44414E+6	9.83515E+4	4.24445E+6
8.33000E+1	7.67832E+4	2.91404E+4	6.91702E+6	2.35267E+6	9.84060E+4	4.00704E+6
8.34000E+1	7.70140E+4	2.91925E+4	8.31073E+6	2.62626E+6	9.85939E+4	4.57488E+6
8.35000E+1	7.69464E+4	2.93902E+4	9.49054E+6	2.67699E+6	9.88203E+4	4.71409E+6
8.36000E+1	7.74238E+4	2.94987E+4	8.90879E+6	2.60653E+6	9.89044E+4	4.67704E+6
8.37000E+1	7.75994E+4	2.94646E+4	9.11746E+6	2.60252E+6	9.90153E+4	4.82094E+6
8.38000E+1	7.73306E+4	2.96989E+4	7.81327E+6	2.58568E+6	9.84872E+4	4.48782E+6
8.39000E+1	7.67419E+4	2.94706E+4	6.82311E+6	2.47517E+6	9.79644E+4	4.23656E+6
8.40000E+1	7.64305E+4	2.93438E+4	7.16502E+6	2.36749E+6	9.77008E+4	3.99296E+6
8.41000E+1	7.64305E+4	2.95014E+4	6.34179E+6	2.34571E+6	9.75888E+4	3.84421E+6
8.42000E+1	7.63152E+4	2.95511E+4	6.95049E+6	2.41446E+6	9.77285E+4	3.94759E+6
8.43000E+1	7.65318E+4	2.96182E+4	6.66027E+6	2.34398E+6	9.73326E+4	3.93549E+6
8.44000E+1	7.64626E+4	2.96507E+4	6.28219E+6	2.24148E+6	9.68358E+4	3.98972E+6
8.45000E+1	7.64375E+4	2.96220E+4	6.82003E+6	2.32792E+6	9.69095E+4	4.19694E+6
8.46000E+1	7.73387E+4	2.98731E+4	8.83103E+6	2.57619E+6	9.74443E+4	4.61679E+6
8.47000E+1	7.68758E+4	2.97705E+4	8.06299E+6	2.51289E+6	9.69694E+4	4.31678E+6
8.48000E+1	7.66353E+4	2.96545E+4	6.79543E+6	2.31189E+6	9.65367E+4	4.11582E+6
8.49000E+1	7.63643E+4	2.96599E+4	6.58601E+6	2.32205E+6	9.60265E+4	3.83671E+6
8.50000E+1	7.67419E+4	2.97130E+4	6.38622E+6	2.26521E+6	9.56719E+4	3.83372E+6
8.51000E+1	7.64886E+4	2.97032E+4	6.38757E+6	2.27425E+6	9.57163E+4	3.80796E+6
8.52000E+1	7.73610E+4	3.00270E+4	7.99698E+6	2.41589E+6	9.58694E+4	4.20170E+6
8.53000E+1	7.76066E+4	3.00619E+4	9.58027E+6	2.52771E+6	9.59473E+4	4.57558E+6
8.54000E+1	7.76970E+4	2.98948E+4	7.24930E+6	2.41304E+6	9.56941E+4	4.19872E+6
8.55000E+1	7.74563E+4	2.98394E+4	7.51059E+6	2.35753E+6	9.55240E+4	4.28372E+6
8.56000E+1	7.70625E+4	2.99987E+4	7.24235E+6	2.37872E+6	9.56287E+4	4.02999E+6
8.57000E+1	7.71221E+4	3.00238E+4	7.09930E+6	2.34899E+6	9.53910E+4	4.10326E+6
8.58000E+1	7.73154E+4	2.99971E+4	6.95369E+6	2.30702E+6	9.50693E+4	4.03991E+6
8.59000E+1	7.74421E+4	3.01497E+4	6.99724E+6	2.30684E+6	9.49309E+4	3.76803E+6
8.60000E+1	7.71140E+4	3.02753E+4	6.43676E+6	2.23110E+6	9.48012E+4	3.77915E+6
8.61000E+1	7.74299E+4	3.03065E+4	6.79696E+6	2.25712E+6	9.49860E+4	3.94232E+6
8.62000E+1	7.75131E+4	3.03717E+4	6.60768E+6	2.33650E+6	9.51147E+4	4.06826E+6
8.63000E+1	7.77011E+4	3.03848E+4	7.26150E+6	2.32906E+6	9.52006E+4	4.19694E+6
8.64000E+1	7.79069E+4	3.04177E+4	7.19404E+6	2.38666E+6	9.48452E+4	4.08964E+6
8.65000E+1	7.77113E+4	3.05839E+4	6.66617E+6	2.34148E+6	9.47731E+4	4.00976E+6
8.66000E+1	7.83218E+4	3.06587E+4	8.06729E+6	2.38966E+6	9.53074E+4	4.20827E+6
8.67000E+1	7.79834E+4	3.06631E+4	7.07766E+6	2.29311E+6	9.50546E+4	4.04876E+6
8.68000E+1	7.82031E+4	3.06669E+4	6.79237E+6	2.28924E+6	9.47792E+4	3.97202E+6
8.69000E+1	7.86379E+4	3.08614E+4	6.83704E+6	2.36084E+6	9.50399E+4	4.00487E+6
8.70000E+1	7.92217E+4	3.10631E+4	8.66706E+6	2.52793E+6	9.56854E+4	4.57699E+6
8.71000E+1	7.87459E+4	3.10249E+4	7.69404E+6	2.50652E+6	9.54895E+4	4.36250E+6
8.72000E+1	7.85608E+4	3.09646E+4	7.06771E+6	2.32527E+6	9.46619E+4	3.95818E+6
8.73000E+1	7.86420E+4	3.12304E+4	6.48669E+6	2.25498E+6	9.47853E+4	3.81783E+6
8.74000E+1	7.93667E+4	3.13926E+4	8.45208E+6	2.43334E+6	9.52485E+4	4.32118E+6
8.75000E+1	7.92828E+4	3.13693E+4	7.94452E+6	2.38447E+6	9.52202E+4	4.27630E+6
8.76000E+1	7.89561E+4	3.12576E+4	6.34046E+6	2.25088E+6	9.42830E+4	3.89652E+6
8.77000E+1	7.89180E+4	3.13126E+4	6.39164E+6	2.28227E+6	9.47817E+4	3.88421E+6
8.78000E+1	7.95960E+4	3.14599E+4	6.99562E+6	2.30740E+6	9.49566E+4	3.99512E+6
8.79000E+1	8.00252E+4	3.16702E+4	8.58610E+6	2.49302E+6	9.51797E+4	4.42297E+6
8.80000E+1	7.99438E+4	3.16021E+4	8.35655E+6	2.43169E+6	9.53246E+4	4.52749E+6
8.81000E+1	7.99991E+4	3.16305E+4	7.52180E+6	2.40250E+6	9.53394E+4	4.29551E+6
8.82000E+1	7.94590E+4	3.18643E+4	6.14857E+6	2.29477E+6	9.46839E+4	4.06994E+6
8.83000E+1	7.98781E+4	3.18139E+4	6.95209E+6	2.33497E+6	9.53382E+4	3.97362E+6
8.84000E+1	8.02384E+4	3.20634E+4	7.38939E+6	2.37418E+6	9.52767E+4	4.17622E+6
8.85000E+1	8.07012E+4	3.22131E+4	8.80540E+6	2.45041E+6	9.57003E+4	4.34333E+6
8.86000E+1	8.11716E+4	3.24466E+4	9.32456E+6	2.57112E+6	9.56558E+4	4.78223E+6
8.87000E+1	8.07201E+4	3.23382E+4	7.81528E+6	2.41507E+6	9.52792E+4	4.30362E+6
8.88000E+1	8.07285E+4	3.24382E+4	8.45208E+6	2.41916E+6	9.54575E+4	4.19396E+6
8.89000E+1	8.07254E+4	3.24206E+4	8.34505E+6	2.52083E+6	9.54563E+4	4.38442E+6
8.90000E+1	8.02897E+4	3.25094E+4	7.49941E+6	2.35830E+6	9.50460E+4	3.93812E+6
8.91000E+1	8.07622E+4	3.26748E+4	8.67202E+6	2.54969E+6	9.57928E+4	4.63767E+6
8.92000E+1	8.06475E+4	3.25569E+4	7.32312E+6	2.34437E+6	9.51110E+4	4.19575E+6
8.93000E+1	8.07285E+4	3.26595E+4	7.00699E+6	2.29495E+6	9.52436E+4	4.01630E+6
8.94000E+1	8.10237E+4	3.28389E+4	7.83349E+6	2.48417E+6	9.53566E+4	4.31615E+6
8.95000E+1	8.12287E+4	3.30285E+4	1.04309E+7	2.56768E+6	9.61430E+4	5.03844E+6
8.96000E+1	8.11166E+4	3.29362E+4	8.07589E+6	2.47325E+6	9.55806E+4	4.45416E+6
8.97000E+1	8.04438E+4	3.29447E+4	6.45055E+6	2.32982E+6	9.50938E+4	3.89910E+6
8.98000E+1	8.12943E+4	3.31814E+4	8.28573E+6	2.49129E+6	9.54144E+4	4.41639E+6
8.99000E+1	8.14724E+4	3.32317E+4	9.55317E+6	2.60936E+6	9.55806E+4	4.60392E+6
9.00000E+1	8.14957E+4	3.33296E+4	9.72738E+6	2.63081E+6	9.56817E+4	4.40917E+6
9.01000E+1	8.14671E+4	3.31997E+4	7.60313E+6	2.50281E+6	9.55486E+4	4.38247E+6
9.02000E+1	8.18019E+4	3.33536E+4	8.79519E+6	2.50063E+6	9.55683E+4	4.46420E+6
9.03000E+1	8.19660E+4	3.35171E+4	7.89891E+6	2.54969E+6	9.56201E+4	4.33571E+6
9.04000E+1	8.10891E+4	3.34580E+4	6.83859E+6	2.37931E+6	9.49946E+4	4.05209E+6
9.05000E+1	8.14480E+4	3.35591E+4	7.46422E+6	2.40331E+6	9.52030E+4	4.07499E+6
9.06000E+1	8.16848E+4	3.37392E+4	7.04626E+6	2.43935E+6	9.52988E+4	4.23293E+6
9.07000E+1	8.20642E+4	3.38066E+4	8.09100E+6	2.43748E+6	9.58620E+4	4.35353E+6
9.08000E+1	8.25536E+4	3.40320E+4	9.89510E+6	2.56470E+6	9.59127E+4	4.75702E+6
9.09000E+1	8.21625E+4	3.39562E+4	8.09965E+6	2.51575E+6	9.57373E+4	4.41376E+6
9.10000E+1	8.14809E+4	3.40135E+4	6.95851E+6	2.32887E+6	9.52902E+4	4.17563E+6
9.11000E+1	8.17455E+4	3.38188E+4	7.17182E+6	2.41040E+6	9.52030E+4	4.15453E+6
9.12000E+1	8.19991E+4	3.40771E+4	7.64349E+6	2.38986E+6	9.53701E+4	4.07892E+6
9.13000E+1	8.16795E+4	3.40980E+4	6.75281E+6	2.36396E+6	9.55671E+4	4.02067E+6
9.14000E+1	8.14745E+4	3.40679E+4	6.54024E+6	2.34899E+6	9.51037E+4	3.95871E+6
9.15000E+1	8.18221E+4	3.41635E+4	7.20950E+6	2.34437E+6	9.51920E+4	4.14638E+6
9.16000E+1	8.15340E+4	3.40737E+4	7.37856E+6	2.39185E+6	9.50277E+4	4.42099E+6
9.17000E+1	8.18306E+4	3.42633E+4	7.59740E+6	2.36533E+6	9.53050E+4	4.13827E+6
9.18000E+1	8.21668E+4	3.42953E+4	7.81327E+6	2.44727E+6	9.48538E+4	4.26645E+6
9.19000E+1	8.16561E+4	3.43383E+4	6.87288E+6	2.32281E+6	9.44534E+4	3.96349E+6
9.20000E+1	8.23369E+4	3.46308E+4	8.67698E+6	2.50959E+6	9.51073E+4	4.48510E+6
9.21000E+1	8.27632E+4	3.48097E+4	1.06908E+7	2.57827E+6	9.53689E+4	4.63839E+6
9.22000E+1	8.26922E+4	3.47845E+4	9.31884E+6	2.57204E+6	9.55819E+4	4.72156E+6
9.23000E+1	8.25740E+4	3.46652E+4	8.84132E+6	2.56653E+6	9.49799E+4	4.72156E+6
9.24000E+1	8.25879E+4	3.47523E+4	8.37503E+6	2.44122E+6	9.51306E+4	4.47362E+6
9.25000E+1	8.16040E+4	3.47822E+4	7.02985E+6	2.40412E+6	9.44120E+4	4.16916E+6
9.26000E+1	8.20343E+4	3.49556E+4	6.84325E+6	2.47389E+6	9.45168E+4	4.06379E+6
9.27000E+1	8.27556E+4	3.50190E+4	8.56186E+6	2.44435E+6	9.50522E+4	4.53855E+6
9.28000E+1	8.29258E+4	3.52673E+4	1.02899E+7	2.63659E+6	9.53333E+4	4.78762E+6
9.29000E+1	8.28935E+4	3.52449E+4	8.53535E+6	2.52282E+6	9.48416E+4	4.70217E+6
9.30000E+1	8.31622E+4	3.55000E+4	8.71186E+6	2.59454E+6	9.58348E+4	4.66970E+6
9.31000E+1	8.25976E+4	3.52797E+4	6.88072E+6	2.36396E+6	9.50448E+4	4.16857E+6
9.32000E+1	8.26707E+4	3.53629E+4	6.62658E+6	2.32906E+6	9.47694E+4	3.91357E+6
9.33000E+1	8.25933E+4	3.54054E+4	7.19575E+6	2.35733E+6	9.47047E+4	4.34015E+6
9.34000E+1	8.26911E+4	3.54285E+4	8.11702E+6	2.44790E+6	9.47560E+4	4.29427E+6
9.35000E+1	8.29463E+4	3.56142E+4	8.87493E+6	2.55900E+6	9.49174E+4	4.75778E+6
9.36000E+1	8.31438E+4	3.57590E+4	9.41703E+6	2.62076E+6	9.49958E+4	4.76540E+6
9.37000E+1	8.32584E+4	3.57174E+4	8.91402E+6	2.54202E+6	9.50607E+4	4.37989E+6
9.38000E+1	8.25353E+4	3.55846E+4	7.64156E+6	2.42202E+6	9.44802E+4	4.34206E+6
9.39000E+1	8.25353E+4	3.55935E+4	6.98914E+6	2.32375E+6	9.41154E+4	4.08117E+6
9.40000E+1	8.23241E+4	3.56137E+4	7.25279E+6	2.33899E+6	9.40680E+4	4.31426E+6
9.41000E+1	8.22566E+4	3.56451E+4	6.81078E+6	2.33612E+6	9.39577E+4	3.98058E+6
9.42000E+1	8.21743E+4	3.57530E+4	6.93292E+6	2.35616E+6	9.38680E+4	4.10212E+6
9.43000E+1	8.33808E+4	3.59308E+4	8.92450E+6	2.55286E+6	9.45412E+4	4.57277E+6
9.44000E+1	8.27427E+4	3.59629E+4	8.67946E+6	2.48719E+6	9.43317E+4	4.62613E+6
9.45000E+1	8.24795E+4	3.59612E+4	6.82003E+6	2.28282E+6	9.38753E+4	4.20648E+6
9.46000E+1	8.30660E+4	3.60816E+4	7.66286E+6	2.42346E+6	9.41421E+4	4.23293E+6
9.47000E+1	8.29226E+4	3.61807E+4	8.19830E+6	2.46347E+6	9.37385E+4	4.49189E+6
9.48000E+1	8.33277E+4	3.61944E+4	1.00288E+7	2.51267E+6	9.41032E+4	4.84130E+6
9.49000E+1	8.29948E+4	3.62733E+4	9.21706E+6	2.55286E+6	9.39916E+4	4.72907E+6
9.50000E+1	8.29290E+4	3.62919E+4	9.59236E+6	2.50521E+6	9.39552E+4	4.70217E+6
9.51000E+1	8.33234E+4	3.64993E+4	9.88867E+6	2.54720E+6	9.44047E+4	4.67851E+6
9.52000E+1	8.33678E+4	3.64453E+4	9.73361E+6	2.53933E+6	9.40935E+4	4.48714E+6
9.53000E+1	8.28019E+4	3.64471E+4	7.68037E+6	2.31828E+6	9.35718E+4	4.23777E+6
9.54000E+1	8.33115E+4	3.66874E+4	8.94554E+6	2.46538E+6	9.36443E+4	4.60464E+6
9.55000E+1	8.32682E+4	3.66092E+4	9.95012E+6	2.51025E+6	9.40001E+4	4.71483E+6
9.56000E+1	8.32844E+4	3.67187E+4	8.58610E+6	2.50172E+6	9.35175E+4	4.53578E+6
9.57000E+1	8.28213E+4	3.66669E+4	7.93827E+6	2.31282E+6	9.34596E+4	4.17799E+6
9.58000E+1	8.28633E+4	3.65984E+4	7.48455E+6	2.39687E+6	9.32452E+4	4.31678E+6
9.59000E+1	8.26212E+4	3.66549E+4	7.62807E+6	2.35967E+6	9.31334E+4	4.23353E+6
9.60000E+1	8.29333E+4	3.67332E+4	8.36116E+6	2.41895E+6	9.33126E+4	4.30737E+6
9.61000E+1	8.29625E+4	3.69177E+4	9.17807E+6	2.48740E+6	9.33198E+4	4.47564E+6
9.62000E+1	8.23616E+4	3.65858E+4	7.00699E+6	2.23040E+6	9.27724E+4	3.85175E+6
9.63000E+1	8.27858E+4	3.67946E+4	7.31603E+6	2.34071E+6	9.26097E+4	4.20528E+6
9.64000E+1	8.30423E+4	3.69455E+4	9.06574E+6	2.46984E+6	9.31815E+4	4.74641E+6
9.65000E+1	8.28978E+4	3.67940E+4	8.50424E+6	2.41467E+6	9.27125E+4	4.51991E+6
9.66000E+1	8.25772E+4	3.69232E+4	6.99886E+6	2.31114E+6	9.26455E+4	3.99620E+6
9.67000E+1	8.32217E+4	3.71979E+4	8.93238E+6	2.51531E+6	9.30998E+4	4.55944E+6
9.68000E+1	8.23294E+4	3.70054E+4	7.72943E+6	2.33707E+6	9.23984E+4	4.00053E+6
9.69000E+1	8.32541E+4	3.73333E+4	9.28467E+6	2.48353E+6	9.29065E+4	4.28992E+6
9.70000E+1	8.33840E+4	3.74269E+4	9.68093E+6	2.51025E+6	9.29689E+4	4.68588E+6
9.71000E+1	8.34729E+4	3.72040E+4	8.28800E+6	2.38408E+6	9.26766E+4	4.58829E+6
9.72000E+1	8.33905E+4	3.72610E+4	8.12137E+6	2.46623E+6	9.27975E+4	4.52335E+6
9.73000E+1	8.30261E+4	3.71706E+4	7.67452E+6	2.33554E+6	9.22351E+4	4.26461E+6
9.74000E+1	8.29064E+4	3.72780E+4	6.68391E+6	2.36181E+6	9.20199E+4	4.05598E+6
9.75000E+1	8.32952E+4	3.75512E+4	8.80540E+6	2.49954E+6	9.23495E+4	4.70738E+6
9.76000E+1	8.28935E+4	3.71531E+4	7.46422E+6	2.32546E+6	9.16003E+4	4.20230E+6
9.77000E+1	8.26234E+4	3.71155E+4	6.33645E+6	2.27625E+6	9.15175E+4	3.90271E+6
9.78000E+1	8.28051E+4	3.72210E+4	6.60768E+6	2.20685E+6	9.10601E+4	4.00378E+6
9.79000E+1	8.28482E+4	3.73752E+4	6.57307E+6	2.22551E+6	9.10931E+4	3.89549E+6
9.80000E+1	8.29959E+4	3.74148E+4	6.70026E+6	2.25999E+6	9.11401E+4	4.06435E+6
9.81000E+1	8.30833E+4	3.74732E+4	6.70026E+6	2.20172E+6	9.11201E+4	4.10667E+6
9.82000E+1	8.28967E+4	3.73454E+4	6.32978E+6	2.20479E+6	9.07806E+4	3.92346E+6
9.83000E+1	8.33028E+4	3.75371E+4	7.71760E+6	2.14788E+6	9.07724E+4	3.83322E+6
9.84000E+1	8.39862E+4	3.77056E+4	8.19165E+6	2.37912E+6	9.11578E+4	4.30674E+6
9.85000E+1	8.37880E+4	3.78676E+4	1.02208E+7	2.39988E+6	9.14986E+4	4.41048E+6
9.86000E+1	8.37858E+4	3.77508E+4	8.97463E+6	2.40634E+6	9.12992E+4	4.54480E+6
9.87000E+1	8.34610E+4	3.77997E+4	9.28750E+6	2.42018E+6	9.11072E+4	4.36378E+6
9.88000E+1	8.34794E+4	3.77153E+4	7.20090E+6	2.28612E+6	9.05043E+4	4.13884E+6
9.89000E+1	8.34382E+4	3.76976E+4	7.56509E+6	2.33688E+6	9.07584E+4	4.23414E+6
9.90000E+1	8.34285E+4	3.77948E+4	7.62230E+6	2.26864E+6	9.06190E+4	4.07106E+6
9.91000E+1	8.35130E+4	3.79602E+4	6.82930E+6	2.22795E+6	9.03513E+4	3.96615E+6
9.92000E+1	8.39110E+4	3.80160E+4	7.42206E+6	2.24519E+6	9.03373E+4	4.04156E+6
9.93000E+1	8.45902E+4	3.83032E+4	8.74955E+6	2.41813E+6	9.10378E+4	4.53094E+6
9.94000E+1	8.43632E+4	3.83957E+4	9.18362E+6	2.39606E+6	9.09238E+4	4.40983E+6
9.95000E+1	8.43402E+4	3.83352E+4	9.25356E+6	2.43376E+6	9.08135E+4	4.74414E+6
9.96000E+1	8.43063E+4	3.82237E+4	9.07116E+6	2.31095E+6	9.03980E+4	4.24263E+6
9.97000E+1	8.39906E+4	3.80921E+4	8.64237E+6	2.36592E+6	9.04587E+4	4.27568E+6
9.98000E+1	8.44268E+4	3.82816E+4	8.43797E+6	2.34957E+6	9.07267E+4	4.40198E+6
9.99000E+1	8.39295E+4	3.81370E+4	7.08763E+6	2.28538E+6	9.02288E+4	3.98703E+6
