7.50000E+1	3.38607E+4	1.04995E+4	4.33425E+6	1.32429E+6	8.81493E+4	2.40200E+6
7.51000E+1	3.39872E+4	1.05145E+4	3.90358E+6	1.35283E+6	8.78180E+4	2.45345E+6
7.52000E+1	3.40080E+4	1.05523E+4	4.16136E+6	1.32600E+6	8.77544E+4	2.38936E+6
7.53000E+1	3.39548E+4	1.06721E+4	4.15844E+6	1.36151E+6	8.76137E+4	2.45577E+6
7.54000E+1	3.37614E+4	1.06879E+4	3.90927E+6	1.36158E+6	8.79966E+4	2.40887E+6
7.55000E+1	3.40827E+4	1.08436E+4	4.17016E+6	1.34082E+6	8.76636E+4	2.43946E+6
7.56000E+1	3.39537E+4	1.08721E+4	3.78483E+6	1.32842E+6	8.77215E+4	2.38736E+6
7.57000E+1	3.41175E+4	1.09006E+4	4.12425E+6	1.35031E+6	8.77249E+4	2.57792E+6
7.58000E+1	3.40723E+4	1.09581E+4	4.07650E+6	1.35664E+6	8.76636E+4	2.44529E+6
7.59000E+1	3.41615E+4	1.10776E+4	4.01123E+6	1.38864E+6	8.74664E+4	2.49682E+6
7.60000E+1	3.41290E+4	1.11349E+4	4.15261E+6	1.37562E+6	8.75117E+4	2.46654E+6
7.61000E+1	3.40468E+4	1.12050E+4	4.04582E+6	1.38245E+6	8.77851E+4	2.45345E+6
7.62000E+1	3.42520E+4	1.11986E+4	4.08834E+6	1.35392E+6	8.76205E+4	2.46231E+6
7.63000E+1	3.42155E+4	1.12628E+4	3.93166E+6	1.36725E+6	8.75525E+4	2.38179E+6
7.64000E+1	3.41383E+4	1.12867E+4	3.83257E+6	1.34552E+6	8.73385E+4	2.47421E+6
7.65000E+1	3.42503E+4	1.12919E+4	4.17075E+6	1.37261E+6	8.78032E+4	2.52050E+6
7.66000E+1	3.45004E+4	1.15339E+4	4.39201E+6	1.34303E+6	8.72210E+4	2.40685E+6
7.67000E+1	3.44073E+4	1.16506E+4	3.90255E+6	1.36186E+6	8.76568E+4	2.41599E+6
7.68000E+1	3.44591E+4	1.16940E+4	3.99874E+6	1.33311E+6	8.71815E+4	2.52938E+6
7.69000E+1	3.46720E+4	1.16791E+4	4.10024E+6	1.36069E+6	8.71352E+4	2.49291E+6
7.70000E+1	3.45558E+4	1.18328E+4	3.94585E+6	1.33483E+6	8.69943E+4	2.41681E+6
7.71000E+1	3.46113E+4	1.18433E+4	4.07033E+6	1.37794E+6	8.71725E+4	2.49313E+6
7.72000E+1	3.47895E+4	1.19490E+4	3.99010E+6	1.33423E+6	8.67839E+4	2.51388E+6
7.73000E+1	3.49384E+4	1.19256E+4	4.21528E+6	1.36496E+6	8.69594E+4	2.44487E+6
7.74000E+1	3.48956E+4	1.20516E+4	4.17310E+6	1.36103E+6	8.70405E+4	2.57078E+6
7.75000E+1	3.48880E+4	1.20836E+4	4.04693E+6	1.37653E+6	8.71003E+4	2.60264E+6
7.76000E+1	3.51352E+4	1.21683E+4	3.99172E+6	1.33244E+6	8.69504E+4	2.50510E+6
7.77000E+1	3.49619E+4	1.21824E+4	4.12540E+6	1.36427E+6	8.70619E+4	2.55025E+6
7.78000E+1	3.50652E+4	1.23648E+4	4.16957E+6	1.37478E+6	8.67929E+4	2.50882E+6
7.79000E+1	3.49953E+4	1.22815E+4	4.22068E+6	1.35986E+6	8.66626E+4	2.53339E+6
7.80000E+1	3.52017E+4	1.24262E+4	4.31847E+6	1.37338E+6	8.68030E+4	2.65200E+6
7.81000E+1	3.48815E+4	1.26449E+4	4.17663E+6	1.33476E+6	8.66727E+4	2.51036E+6
7.82000E+1	3.52011E+4	1.25130E+4	4.21168E+6	1.34842E+6	8.66177E+4	2.61826E+6
7.83000E+1	3.52194E+4	1.27038E+4	4.10536E+6	1.40898E+6	8.66177E+4	2.55774E+6
7.84000E+1	3.51270E+4	1.27046E+4	4.17604E+6	1.37198E+6	8.64361E+4	2.52626E+6
7.85000E+1	3.51499E+4	1.27046E+4	4.30843E+6	1.35426E+6	8.64742E+4	2.63816E+6
7.86000E+1	3.51093E+4	1.28157E+4	4.12080E+6	1.38338E+6	8.66457E+4	2.56139E+6
7.87000E+1	3.50717E+4	1.30021E+4	4.21108E+6	1.34781E+6	8.63555E+4	2.60570E+6
7.88000E+1	3.53845E+4	1.28916E+4	4.14389E+6	1.38253E+6	8.63790E+4	2.48213E+6
7.89000E+1	3.53013E+4	1.30606E+4	4.41948E+6	1.35849E+6	8.67007E+4	2.57492E+6
7.90000E+1	3.51293E+4	1.31018E+4	4.31345E+6	1.37534E+6	8.62549E+4	2.51388E+6
7.91000E+1	3.52058E+4	1.31582E+4	4.17075E+6	1.36905E+6	8.60416E+4	2.62088E+6
7.92000E+1	3.51234E+4	1.31925E+4	4.06139E+6	1.35576E+6	8.62504E+4	2.57861E+6
7.93000E+1	3.50376E+4	1.32656E+4	4.29159E+6	1.35726E+6	8.62370E+4	2.56619E+6
7.94000E+1	3.51935E+4	1.34453E+4	4.37711E+6	1.36975E+6	8.60361E+4	2.63189E+6
7.95000E+1	3.51375E+4	1.34353E+4	3.95643E+6	1.34438E+6	8.57577E+4	2.51168E+6
7.96000E+1	3.51634E+4	1.34428E+4	4.39006E+6	1.35215E+6	8.60673E+4	2.63406E+6
7.97000E+1	3.52276E+4	1.35577E+4	4.11908E+6	1.35120E+6	8.58233E+4	2.54393E+6
7.98000E+1	3.53031E+4	1.35490E+4	4.39006E+6	1.35059E+6	8.59135E+4	2.58325E+6
7.99000E+1	3.50194E+4	1.35981E+4	4.14041E+6	1.36206E+6	8.57244E+4	2.60193E+6
8.00000E+1	3.50470E+4	1.37208E+4	4.47477E+6	1.37506E+6	8.58601E+4	2.63382E+6
8.01000E+1	3.52088E+4	1.38460E+4	4.07370E+6	1.32974E+6	8.58044E+4	2.59256E+6
8.02000E+1	3.49871E+4	1.37404E+4	4.03258E+6	1.35603E+6	8.56344E+4	2.56344E+6
8.03000E+1	3.49513E+4	1.39931E+4	4.21348E+6	1.39682E+6	8.57011E+4	2.62853E+6
8.04000E+1	3.47574E+4	1.39659E+4	4.14215E+6	1.35630E+6	8.57722E+4	2.69110E+6
8.05000E+1	3.49765E+4	1.41621E+4	4.49033E+6	1.39036E+6	8.58545E+4	2.70193E+6
8.06000E+1	3.47626E+4	1.42213E+4	4.46333E+6	1.34768E+6	8.56899E+4	2.64543E+6
8.07000E+1	3.49443E+4	1.42941E+4	4.20212E+6	1.37296E+6	8.56644E+4	2.56940E+6
8.08000E+1	3.47948E+4	1.42886E+4	4.29346E+6	1.37569E+6	8.54315E+4	2.63141E+6
8.09000E+1	3.49689E+4	1.43518E+4	4.15844E+6	1.36014E+6	8.53274E+4	2.63985E+6
8.10000E+1	3.46749E+4	1.43783E+4	4.31408E+6	1.39100E+6	8.53938E+4	2.60830E+6
8.11000E+1	3.49548E+4	1.44542E+4	4.00471E+6	1.36206E+6	8.55279E+4	2.62279E+6
8.12000E+1	3.48311E+4	1.45133E+4	4.16546E+6	1.32823E+6	8.54680E+4	2.62064E+6
8.13000E+1	3.49290E+4	1.46618E+4	4.36551E+6	1.36282E+6	8.56655E+4	2.58533E+6
8.14000E+1	3.48276E+4	1.46538E+4	4.30281E+6	1.35548E+6	8.54093E+4	2.58859E+6
8.15000E+1	3.49689E+4	1.48281E+4	4.20749E+6	1.39610E+6	8.54459E+4	2.62590E+6
8.16000E+1	3.49759E+4	1.47415E+4	4.45530E+6	1.34532E+6	8.55146E+4	2.56756E+6
8.17000E+1	3.49654E+4	1.49310E+4	4.01504E+6	1.35521E+6	8.53982E+4	2.63478E+6
8.18000E+1	3.48452E+4	1.49548E+4	4.11736E+6	1.34136E+6	8.55157E+4	2.65297E+6
8.19000E+1	3.48253E+4	1.51040E+4	4.30281E+6	1.32554E+6	8.52190E+4	2.58464E+6
8.20000E+1	3.48048E+4	1.51194E+4	4.18430E+6	1.35781E+6	8.51704E+4	2.60901E+6
8.21000E+1	3.48071E+4	1.52010E+4	4.30343E+6	1.34889E+6	8.53816E+4	2.70294E+6
8.22000E+1	3.46930E+4	1.53230E+4	4.31973E+6	1.33430E+6	8.53960E+4	2.61873E+6
8.23000E+1	3.50288E+4	1.53581E+4	4.29532E+6	1.35310E+6	8.53495E+4	2.71463E+6
8.24000E+1	3.48013E+4	1.52947E+4	4.26872E+6	1.33862E+6	8.48308E+4	2.57469E+6
8.25000E+1	3.48294E+4	1.55286E+4	4.16136E+6	1.36165E+6	8.54736E+4	2.70092E+6
8.26000E+1	3.48657E+4	1.55170E+4	4.37775E+6	1.37928E+6	8.53861E+4	2.69411E+6
8.27000E+1	3.48077E+4	1.56676E+4	3.98849E+6	1.31960E+6	8.50148E+4	2.60759E+6
8.28000E+1	3.51811E+4	1.57893E+4	4.40636E+6	1.34431E+6	8.51660E+4	2.74873E+6
8.29000E+1	3.51988E+4	1.57872E+4	4.53419E+6	1.32672E+6	8.54536E+4	2.58301E+6
8.30000E+1	3.50223E+4	1.58628E+4	4.25952E+6	1.34754E+6	8.52080E+4	2.64640E+6
8.31000E+1	3.51611E+4	1.60213E+4	4.26320E+6	1.36919E+6	8.54370E+4	2.66130E+6
8.32000E+1	3.49724E+4	1.59975E+4	4.26442E+6	1.35692E+6	8.54060E+4	2.61327E+6
8.33000E+1	3.49478E+4	1.60434E+4	4.12885E+6	1.36434E+6	8.53540E+4	2.71489E+6
8.34000E+1	3.50823E+4	1.62477E+4	4.22429E+6	1.32921E+6	8.51207E+4	2.60146E+6
8.35000E+1	3.50793E+4	1.62594E+4	4.23698E+6	1.36393E+6	8.52013E+4	2.67637E+6
8.36000E+1	3.50147E+4	1.62817E+4	4.29906E+6	1.31785E+6	8.50357E+4	2.58719E+6
8.37000E+1	3.52925E+4	1.64186E+4	4.16898E+6	1.37534E+6	8.51682E+4	2.64518E+6
8.38000E+1	3.50347E+4	1.65143E+4	4.36487E+6	1.34391E+6	8.48759E+4	2.62997E+6
8.39000E+1	3.52335E+4	1.64688E+4	4.23698E+6	1.33258E+6	8.46318E+4	2.61090E+6
8.40000E+1	3.54394E+4	1.65537E+4	4.33489E+6	1.36090E+6	8.49156E+4	2.81262E+6
8.41000E+1	3.53355E+4	1.65721E+4	4.26381E+6	1.36593E+6	8.48429E+4	2.67289E+6
8.42000E+1	3.52860E+4	1.67466E+4	4.47274E+6	1.35392E+6	8.48297E+4	2.68809E+6
8.43000E+1	3.54566E+4	1.67172E+4	4.36102E+6	1.33722E+6	8.46538E+4	2.66795E+6
8.44000E+1	3.56105E+4	1.68771E+4	4.73185E+6	1.36158E+6	8.45539E+4	2.70928E+6
8.45000E+1	3.55353E+4	1.68468E+4	4.27057E+6	1.38352E+6	8.45363E+4	2.75923E+6
8.46000E+1	3.57736E+4	1.70292E+4	4.41291E+6	1.34822E+6	8.49806E+4	2.74065E+6
8.47000E+1	3.54519E+4	1.71095E+4	4.54250E+6	1.38771E+6	8.44048E+4	2.64058E+6
8.48000E+1	3.56543E+4	1.71272E+4	4.56904E+6	1.36441E+6	8.44782E+4	2.74847E+6
8.49000E+1	3.56336E+4	1.71900E+4	4.49644E+6	1.33722E+6	8.44508E+4	2.69386E+6
8.50000E+1	3.59883E+4	1.72870E+4	4.38617E+6	1.35548E+6	8.46801E+4	2.70142E+6
8.51000E+1	3.58217E+4	1.73158E+4	4.47072E+6	1.38352E+6	8.46011E+4	2.67438E+6
8.52000E+1	3.58455E+4	1.75188E+4	4.14621E+6	1.37114E+6	8.42821E+4	2.71234E+6
8.53000E+1	3.56063E+4	1.75499E+4	4.33046E+6	1.37261E+6	8.40538E+4	2.52960E+6
8.54000E+1	3.58722E+4	1.75646E+4	4.68787E+6	1.38005E+6	8.42657E+4	2.66278E+6
8.55000E+1	3.58383E+4	1.76510E+4	4.42475E+6	1.35542E+6	8.42778E+4	2.65249E+6
8.56000E+1	3.60634E+4	1.78292E+4	4.34951E+6	1.39935E+6	8.45692E+4	2.69059E+6
8.57000E+1	3.58865E+4	1.76760E+4	4.39071E+6	1.36829E+6	8.45297E+4	2.74795E+6
8.58000E+1	3.58794E+4	1.78955E+4	4.46132E+6	1.40597E+6	8.44157E+4	2.74403E+6
8.59000E+1	3.60968E+4	1.81445E+4	4.03368E+6	1.35542E+6	8.43982E+4	2.57885E+6
8.60000E+1	3.58824E+4	1.81171E+4	4.47140E+6	1.39733E+6	8.43861E+4	2.68509E+6
8.61000E+1	3.59073E+4	1.82535E+4	4.71312E+6	1.41450E+6	8.43325E+4	2.71796E+6
8.62000E+1	3.58443E+4	1.81472E+4	4.06641E+6	1.37963E+6	8.40800E+4	2.71719E+6
8.63000E+1	3.59008E+4	1.83021E+4	4.34569E+6	1.36801E+6	8.42679E+4	2.66425E+6
8.64000E+1	3.59056E+4	1.81949E+4	4.29782E+6	1.37928E+6	8.42428E+4	2.64567E+6
8.65000E+1	3.61476E+4	1.83978E+4	4.75528E+6	1.36351E+6	8.41389E+4	2.65615E+6
8.66000E+1	3.59651E+4	1.84710E+4	4.42014E+6	1.36843E+6	8.42537E+4	2.68384E+6
8.67000E+1	3.60789E+4	1.86254E+4	4.52728E+6	1.38097E+6	8.44870E+4	2.76689E+6
8.68000E+1	3.60294E+4	1.85339E+4	4.24427E+6	1.39043E+6	8.42362E+4	2.66401E+6
8.69000E+1	3.61768E+4	1.86698E+4	4.67315E+6	1.40211E+6	8.42438E+4	2.89728E+6
8.70000E+1	3.60742E+4	1.88047E+4	4.50190E+6	1.38565E+6	8.44563E+4	2.74586E+6
8.71000E+1	3.61500E+4	1.88584E+4	4.43798E+6	1.39502E+6	8.42799E+4	2.72308E+6
8.72000E+1	3.60074E+4	1.89258E+4	4.35142E+6	1.38019E+6	8.43095E+4	2.69210E+6
8.73000E+1	3.62916E+4	1.91111E+4	4.46199E+6	1.36954E+6	8.44113E+4	2.69966E+6
8.74000E+1	3.62390E+4	1.91202E+4	4.52797E+6	1.40211E+6	8.42100E+4	2.72848E+6
8.75000E+1	3.61786E+4	1.92122E+4	4.65924E+6	1.36538E+6	8.40079E+4	2.66425E+6
8.76000E+1	3.61344E+4	1.92214E+4	4.38746E+6	1.36989E+6	8.43533E+4	2.63840E+6
8.77000E+1	3.62127E+4	1.92461E+4	4.51627E+6	1.38260E+6	8.43018E+4	2.85955E+6
8.78000E+1	3.61141E+4	1.93488E+4	4.25768E+6	1.36635E+6	8.41280E+4	2.68759E+6
8.79000E+1	3.63324E+4	1.94696E+4	4.46199E+6	1.39755E+6	8.44091E+4	2.70092E+6
8.80000E+1	3.64714E+4	1.94829E+4	4.27242E+6	1.37163E+6	8.40319E+4	2.91416E+6
8.81000E+1	3.64102E+4	1.95607E+4	4.34505E+6	1.41709E+6	8.42264E+4	2.83854E+6
8.82000E+1	3.65393E+4	1.96714E+4	4.41225E+6	1.36427E+6	8.44015E+4	2.70954E+6
8.83000E+1	3.64696E+4	1.97535E+4	4.54946E+6	1.37506E+6	8.42449E+4	2.75109E+6
8.84000E+1	3.62958E+4	1.97267E+4	4.49100E+6	1.38125E+6	8.40789E+4	2.83631E+6
8.85000E+1	3.67016E+4	1.99882E+4	4.63384E+6	1.40226E+6	8.40690E+4	2.66869E+6
8.86000E+1	3.66956E+4	1.98775E+4	4.19201E+6	1.38778E+6	8.38053E+4	2.68159E+6
8.87000E+1	3.68312E+4	2.00834E+4	4.67388E+6	1.41383E+6	8.41728E+4	2.80553E+6
8.88000E+1	3.66998E+4	2.00857E+4	4.44529E+6	1.37114E+6	8.41531E+4	2.79902E+6
8.89000E+1	3.67582E+4	2.02649E+4	4.63817E+6	1.39567E+6	8.37781E+4	2.89121E+6
8.90000E+1	3.69229E+4	2.02038E+4	4.50258E+6	1.37646E+6	8.40057E+4	2.67389E+6
8.91000E+1	3.72007E+4	2.05530E+4	5.06641E+6	1.42357E+6	8.40548E+4	2.84021E+6
8.92000E+1	3.69211E+4	2.04025E+4	4.28973E+6	1.39553E+6	8.38303E+4	2.71540E+6
8.93000E+1	3.67673E+4	2.04927E+4	4.62016E+6	1.39380E+6	8.37737E+4	2.87944E+6
8.94000E+1	3.67721E+4	2.05114E+4	4.50463E+6	1.41118E+6	8.40789E+4	2.75345E+6
8.95000E+1	3.71698E+4	2.06018E+4	4.45062E+6	1.39086E+6	8.39065E+4	2.81727E+6
8.96000E+1	3.70287E+4	2.07500E+4	4.30531E+6	1.38864E+6	8.38684E+4	2.72231E+6
8.97000E+1	3.72541E+4	2.09439E+4	4.73787E+6	1.39690E+6	8.37748E+4	2.77485E+6
8.98000E+1	3.69489E+4	2.09109E+4	4.74542E+6	1.39286E+6	8.37019E+4	2.60546E+6
8.99000E+1	3.69839E+4	2.09024E+4	4.67388E+6	1.42544E+6	8.38434E+4	2.80499E+6
9.00000E+1	3.69543E+4	2.09326E+4	4.61228E+6	1.36725E+6	8.37759E+4	2.58859E+6
9.01000E+1	3.70983E+4	2.10269E+4	4.46669E+6	1.39820E+6	8.36606E+4	2.79173E+6
9.02000E+1	3.71098E+4	2.11241E+4	4.46199E+6	1.42013E+6	8.34956E+4	2.76186E+6
9.03000E+1	3.70172E+4	2.11714E+4	4.70939E+6	1.41894E+6	8.36204E+4	2.88373E+6
9.04000E+1	3.71298E+4	2.13273E+4	4.52039E+6	1.39236E+6	8.32897E+4	2.73520E+6
9.05000E+1	3.71371E+4	2.14431E+4	4.55783E+6	1.39943E+6	8.35770E+4	2.75213E+6
9.06000E+1	3.72960E+4	2.14407E+4	4.71162E+6	1.42043E+6	8.34609E+4	2.88259E+6
9.07000E+1	3.71159E+4	2.14459E+4	4.61371E+6	1.42417E+6	8.36454E+4	2.75135E+6
9.08000E+1	3.72917E+4	2.16368E+4	5.06040E+6	1.37268E+6	8.38118E+4	2.81645E+6
9.09000E+1	3.71777E+4	2.14987E+4	4.76060E+6	1.43388E+6	8.34457E+4	2.74952E+6
9.10000E+1	3.75284E+4	2.16563E+4	4.84028E+6	1.39632E+6	8.36671E+4	2.83604E+6
9.11000E+1	3.74376E+4	2.17852E+4	4.59021E+6	1.40986E+6	8.36291E+4	2.71796E+6
9.12000E+1	3.73482E+4	2.18057E+4	4.62591E+6	1.41074E+6	8.37606E+4	2.82249E+6
9.13000E+1	3.72474E+4	2.20447E+4	4.52590E+6	1.40080E+6	8.32670E+4	2.80308E+6
9.14000E+1	3.75741E+4	2.20553E+4	4.50531E+6	1.39215E+6	8.33471E+4	2.83049E+6
9.15000E+1	3.72857E+4	2.21095E+4	4.64324E+6	1.37744E+6	8.34208E+4	2.73210E+6
9.16000E+1	3.73902E+4	2.20414E+4	4.68050E+6	1.41954E+6	8.34663E+4	2.82801E+6
9.17000E+1	3.74170E+4	2.21893E+4	4.54389E+6	1.38728E+6	8.33395E+4	2.89352E+6
9.18000E+1	3.75381E+4	2.22803E+4	4.63673E+6	1.40619E+6	8.34349E+4	2.82057E+6
9.19000E+1	3.74626E+4	2.23155E+4	4.82695E+6	1.40415E+6	8.32097E+4	2.80716E+6
9.20000E+1	3.75156E+4	2.25110E+4	4.64469E+6	1.41398E+6	8.33958E+4	2.76715E+6
9.21000E+1	3.75180E+4	2.25318E+4	4.67168E+6	1.41835E+6	8.31016E+4	2.86266E+6
9.22000E+1	3.77078E+4	2.27406E+4	4.61658E+6	1.40298E+6	8.32865E+4	2.85983E+6
9.23000E+1	3.75345E+4	2.26059E+4	4.70715E+6	1.40524E+6	8.33059E+4	2.73055E+6
9.24000E+1	3.75192E+4	2.28164E+4	4.43003E+6	1.37878E+6	8.34056E+4	2.75371E+6
9.25000E+1	3.75643E+4	2.26504E+4	4.75604E+6	1.38615E+6	8.32399E+4	2.86351E+6
9.26000E+1	3.74255E+4	2.28043E+4	4.77128E+6	1.39286E+6	8.31848E+4	2.80962E+6
9.27000E+1	3.75960E+4	2.29643E+4	4.98599E+6	1.39028E+6	8.30983E+4	2.89179E+6
9.28000E+1	3.74930E+4	2.29970E+4	4.57326E+6	1.43025E+6	8.33601E+4	2.86975E+6
9.29000E+1	3.76302E+4	2.30603E+4	4.48626E+6	1.40255E+6	8.31297E+4	2.73598E+6
9.30000E+1	3.76412E+4	2.30140E+4	4.69601E+6	1.42028E+6	8.31091E+4	2.86946E+6
9.31000E+1	3.76601E+4	2.32382E+4	4.51764E+6	1.39193E+6	8.29160E+4	2.83937E+6
9.32000E+1	3.76003E+4	2.31160E+4	4.66216E+6	1.43776E+6	8.31340E+4	2.81453E+6
9.33000E+1	3.75272E+4	2.33190E+4	4.64035E+6	1.40269E+6	8.29969E+4	2.86294E+6
9.34000E+1	3.79520E+4	2.33920E+4	5.10104E+6	1.40102E+6	8.27415E+4	2.86294E+6
9.35000E+1	3.78233E+4	2.34470E+4	4.74769E+6	1.44257E+6	8.26007E+4	2.83493E+6
9.36000E+1	3.77689E+4	2.34239E+4	4.76212E+6	1.40905E+6	8.28837E+4	2.78233E+6
9.37000E+1	3.76955E+4	2.37349E+4	5.27299E+6	1.39538E+6	8.28880E+4	2.84300E+6
9.38000E+1	3.79372E+4	2.36984E+4	4.48829E+6	1.38622E+6	8.26964E+4	2.78447E+6
9.39000E+1	3.80335E+4	2.38109E+4	4.67829E+6	1.41790E+6	8.28115E+4	2.80499E+6
9.40000E+1	3.77946E+4	2.36920E+4	4.90319E+6	1.40175E+6	8.27824E+4	2.83576E+6
9.41000E+1	3.77267E+4	2.39003E+4	4.59304E+6	1.42656E+6	8.27254E+4	2.86946E+6
9.42000E+1	3.80207E+4	2.40469E+4	4.76136E+6	1.40197E+6	8.26630E+4	2.87915E+6
9.43000E+1	3.80084E+4	2.39127E+4	4.80205E+6	1.40627E+6	8.24869E+4	2.85983E+6
9.44000E+1	3.81460E+4	2.39924E+4	4.68566E+6	1.42237E+6	8.25288E+4	2.90162E+6
9.45000E+1	3.81681E+4	2.40796E+4	4.83871E+6	1.38394E+6	8.24065E+4	2.73081E+6
9.46000E+1	3.82500E+4	2.43231E+4	4.67829E+6	1.48196E+6	8.26082E+4	3.02933E+6
9.47000E+1	3.81263E+4	2.41312E+4	4.73561E+6	1.38536E+6	8.26856E+4	2.88144E+6
9.48000E+1	3.84405E+4	2.43924E+4	4.99266E+6	1.43040E+6	8.27996E+4	2.92032E+6
9.49000E+1	3.83196E+4	2.44393E+4	4.92424E+6	1.39445E+6	8.26362E+4	2.81892E+6
9.50000E+1	3.82099E+4	2.45007E+4	4.66363E+6	1.43959E+6	8.27684E+4	2.87259E+6
9.51000E+1	3.82290E+4	2.44647E+4	4.74769E+6	1.37885E+6	8.22298E+4	2.88316E+6
9.52000E+1	3.83196E+4	2.46552E+4	4.77434E+6	1.40839E+6	8.26534E+4	2.86776E+6
9.53000E+1	3.85282E+4	2.46657E+4	4.60300E+6	1.40102E+6	8.24858E+4	2.86096E+6
9.54000E+1	3.83202E+4	2.48723E+4	4.64324E+6	1.41155E+6	8.25406E+4	2.79929E+6
9.55000E+1	3.83559E+4	2.48844E+4	4.58242E+6	1.38430E+6	8.23058E+4	2.88948E+6
9.56000E+1	3.79795E+4	2.47850E+4	4.57748E+6	1.41872E+6	8.26039E+4	2.82057E+6
9.57000E+1	3.84448E+4	2.49100E+4	4.62303E+6	1.40124E+6	8.22662E+4	3.00989E+6
9.58000E+1	3.81091E+4	2.51159E+4	4.71984E+6	1.40707E+6	8.26061E+4	2.79253E+6
9.59000E+1	3.80323E+4	2.50781E+4	5.07157E+6	1.39365E+6	8.24140E+4	2.87972E+6
9.60000E+1	3.80599E+4	2.51371E+4	4.93076E+6	1.40612E+6	8.23668E+4	2.88287E+6
9.61000E+1	3.78398E+4	2.52128E+4	4.83165E+6	1.44096E+6	8.26663E+4	3.05349E+6
9.62000E+1	3.76894E+4	2.53402E+4	4.55783E+6	1.39294E+6	8.25728E+4	2.78742E+6
9.63000E+1	3.78417E+4	2.54872E+4	4.78354E+6	1.41103E+6	8.26050E+4	2.88603E+6
9.64000E+1	3.78105E+4	2.52816E+4	4.62375E+6	1.38921E+6	8.25964E+4	2.85336E+6
9.65000E+1	3.77084E+4	2.54476E+4	4.70120E+6	1.39921E+6	8.27932E+4	2.82139E+6
9.66000E+1	3.77573E+4	2.55176E+4	4.92506E+6	1.42724E+6	8.26007E+4	2.85899E+6
9.67000E+1	3.77505E+4	2.57510E+4	4.42145E+6	1.39646E+6	8.23443E+4	2.79469E+6
9.68000E+1	3.75680E+4	2.56192E+4	4.56693E+6	1.39935E+6	8.23443E+4	2.94491E+6
9.69000E+1	3.76638E+4	2.57556E+4	4.47814E+6	1.38097E+6	8.24547E+4	2.89092E+6
9.70000E+1	3.76882E+4	2.57113E+4	4.64469E+6	1.38679E+6	8.23743E+4	2.88517E+6
9.71000E+1	3.77426E+4	2.59439E+4	4.52177E+6	1.39129E+6	8.24097E+4	2.77352E+6
9.72000E+1	3.79164E+4	2.60749E+4	4.61944E+6	1.37478E+6	8.23465E+4	2.89035E+6
9.73000E+1	3.76150E+4	2.61148E+4	4.61228E+6	1.38843E+6	8.25835E+4	2.86040E+6
9.74000E+1	3.76204E+4	2.61451E+4	4.61658E+6	1.39509E+6	8.23358E+4	2.92032E+6
9.75000E+1	3.74839E+4	2.60872E+4	4.91775E+6	1.43101E+6	8.25170E+4	2.92591E+6
9.76000E+1	3.75174E+4	2.62477E+4	4.47072E+6	1.36725E+6	8.22737E+4	2.82414E+6
9.77000E+1	3.75845E+4	2.63319E+4	4.50258E+6	1.38736E+6	8.22405E+4	2.82359E+6
9.78000E+1	3.75168E+4	2.63793E+4	4.95123E+6	1.38643E+6	8.20620E+4	2.83326E+6
9.79000E+1	3.75272E+4	2.63340E+4	4.44064E+6	1.36420E+6	8.22608E+4	2.84132E+6
9.80000E+1	3.74790E+4	2.64900E+4	4.57396E+6	1.37562E+6	8.21763E+4	2.81563E+6
9.81000E+1	3.75339E+4	2.65493E+4	4.67535E+6	1.35829E+6	8.20673E+4	2.93390E+6
9.82000E+1	3.74322E+4	2.66040E+4	4.79741E+6	1.38650E+6	8.20865E+4	2.90337E+6
9.83000E+1	3.75857E+4	2.66634E+4	4.48152E+6	1.38914E+6	8.20951E+4	2.93984E+6
9.84000E+1	3.73197E+4	2.66893E+4	4.63312E+6	1.36186E+6	8.20428E+4	2.91503E+6
9.85000E+1	3.75808E+4	2.67332E+4	4.86398E+6	1.39481E+6	8.20086E+4	2.92679E+6
9.86000E+1	3.73002E+4	2.67203E+4	4.48897E+6	1.35637E+6	8.17560E+4	2.80281E+6
9.87000E+1	3.72699E+4	2.69125E+4	4.59091E+6	1.38309E+6	8.22651E+4	2.92385E+6
9.88000E+1	3.73987E+4	2.69213E+4	4.93647E+6	1.39014E+6	8.19926E+4	2.81207E+6
9.89000E+1	3.73957E+4	2.69826E+4	4.81058E+6	1.41169E+6	8.19073E+4	2.91386E+6
9.90000E+1	3.74583E+4	2.69909E+4	4.42080E+6	1.36871E+6	8.20972E+4	2.89207E+6
9.91000E+1	3.73233E+4	2.72179E+4	5.00859E+6	1.38352E+6	8.20727E+4	2.82662E+6
9.92000E+1	3.73440E+4	2.73076E+4	4.48017E+6	1.36090E+6	8.22940E+4	2.84887E+6
9.93000E+1	3.73452E+4	2.73520E+4	4.78892E+6	1.40758E+6	8.21335E+4	2.99716E+6
9.94000E+1	3.74796E+4	2.72460E+4	4.66509E+6	1.39661E+6	8.18561E+4	2.90919E+6
9.95000E+1	3.75540E+4	2.73301E+4	4.94876E+6	1.37527E+6	8.17901E+4	2.95450E+6
9.96000E+1	3.72705E+4	2.74289E+4	4.61801E+6	1.36117E+6	8.16645E+4	2.83493E+6
9.97000E+1	3.73160E+4	2.75388E+4	4.82382E+6	1.37836E+6	8.19275E+4	2.85111E+6
9.98000E+1	3.74754E+4	2.75482E+4	4.56273E+6	1.38224E+6	8.19734E+4	2.82883E+6
9.99000E+1	3.74340E+4	2.76411E+4	4.90561E+6	1.36919E+6	8.20001E+4	2.85617E+6
