7.50000E+1	3.59646E+4	1.09750E+4	4.27353E+6	1.33213E+6	8.39589E+4	2.53771E+6
7.51000E+1	3.57944E+4	1.09485E+4	3.82006E+6	1.27565E+6	8.31459E+4	2.43641E+6
7.52000E+1	3.60504E+4	1.12040E+4	4.01766E+6	1.30098E+6	8.36802E+4	2.50015E+6
7.53000E+1	3.60671E+4	1.11240E+4	3.75865E+6	1.27607E+6	8.31740E+4	2.41564E+6
7.54000E+1	3.60462E+4	1.12654E+4	4.18123E+6	1.33737E+6	8.35759E+4	2.62525E+6
7.55000E+1	3.58444E+4	1.13381E+4	3.85401E+6	1.28696E+6	8.29483E+4	2.38126E+6
7.56000E+1	3.60194E+4	1.13696E+4	3.90710E+6	1.28152E+6	8.31880E+4	2.45415E+6
7.57000E+1	3.63977E+4	1.15281E+4	4.00894E+6	1.31995E+6	8.34262E+4	2.56855E+6
7.58000E+1	3.59473E+4	1.14488E+4	3.79644E+6	1.29625E+6	8.28653E+4	2.38304E+6
7.59000E+1	3.62373E+4	1.14564E+4	4.06351E+6	1.31329E+6	8.33189E+4	2.54130E+6
7.60000E+1	3.62056E+4	1.15569E+4	3.98032E+6	1.28795E+6	8.31978E+4	2.38245E+6
7.61000E+1	3.62074E+4	1.17912E+4	4.23747E+6	1.34118E+6	8.35390E+4	2.48995E+6
7.62000E+1	3.63109E+4	1.18472E+4	4.04959E+6	1.29019E+6	8.29624E+4	2.45625E+6
7.63000E+1	3.62797E+4	1.18113E+4	4.04239E+6	1.30567E+6	8.33969E+4	2.50823E+6
7.64000E+1	3.63917E+4	1.19000E+4	3.81314E+6	1.31651E+6	8.33482E+4	2.52389E+6
7.65000E+1	3.64631E+4	1.20511E+4	4.34174E+6	1.34084E+6	8.30983E+4	2.54626E+6
7.66000E+1	3.62576E+4	1.21203E+4	3.67926E+6	1.26927E+6	8.27534E+4	2.39061E+6
7.67000E+1	3.62134E+4	1.20304E+4	3.98032E+6	1.35954E+6	8.30238E+4	2.58843E+6
7.68000E+1	3.62953E+4	1.21547E+4	4.02862E+6	1.31303E+6	8.26706E+4	2.42075E+6
7.69000E+1	3.62074E+4	1.23138E+4	3.64958E+6	1.26386E+6	8.24815E+4	2.38265E+6
7.70000E+1	3.63690E+4	1.22841E+4	4.19545E+6	1.29206E+6	8.29192E+4	2.54220E+6
7.71000E+1	3.65441E+4	1.24021E+4	4.12126E+6	1.30231E+6	8.29009E+4	2.58331E+6
7.72000E+1	3.63935E+4	1.24578E+4	3.81610E+6	1.27473E+6	8.24451E+4	2.44410E+6
7.73000E+1	3.66457E+4	1.24815E+4	4.29831E+6	1.34594E+6	8.32724E+4	2.64477E+6
7.74000E+1	3.66048E+4	1.26063E+4	4.11954E+6	1.32242E+6	8.26222E+4	2.49580E+6
7.75000E+1	3.66289E+4	1.26889E+4	4.15599E+6	1.30072E+6	8.27007E+4	2.61050E+6
7.76000E+1	3.65021E+4	1.26820E+4	4.02587E+6	1.32151E+6	8.26953E+4	2.55304E+6
7.77000E+1	3.64973E+4	1.27294E+4	3.92424E+6	1.30174E+6	8.27975E+4	2.43289E+6
7.78000E+1	3.68843E+4	1.28787E+4	4.32907E+6	1.32825E+6	8.28330E+4	2.61571E+6
7.79000E+1	3.66716E+4	1.30135E+4	4.50312E+6	1.30790E+6	8.26265E+4	2.63197E+6
7.80000E+1	3.65081E+4	1.29218E+4	3.94733E+6	1.31220E+6	8.24011E+4	2.49819E+6
7.81000E+1	3.66355E+4	1.30312E+4	4.25389E+6	1.35503E+6	8.28244E+4	2.77201E+6
7.82000E+1	3.68439E+4	1.31581E+4	4.45851E+6	1.39167E+6	8.25932E+4	2.69620E+6
7.83000E+1	3.68246E+4	1.33167E+4	4.35002E+6	1.32060E+6	8.26620E+4	2.58959E+6
7.84000E+1	3.65333E+4	1.31655E+4	3.73387E+6	1.30765E+6	8.19680E+4	2.54784E+6
7.85000E+1	3.65976E+4	1.32923E+4	4.26860E+6	1.34051E+6	8.27222E+4	2.67942E+6
7.86000E+1	3.68451E+4	1.34683E+4	4.12586E+6	1.35578E+6	8.28610E+4	2.67446E+6
7.87000E+1	3.63947E+4	1.33713E+4	3.76683E+6	1.29149E+6	8.20417E+4	2.44077E+6
7.88000E+1	3.64493E+4	1.36195E+4	4.42594E+6	1.32386E+6	8.25373E+4	2.64647E+6
7.89000E+1	3.65706E+4	1.36116E+4	4.16711E+6	1.34709E+6	8.26018E+4	2.78509E+6
7.90000E+1	3.69695E+4	1.37407E+4	4.41606E+6	1.34763E+6	8.25556E+4	2.72034E+6
7.91000E+1	3.66385E+4	1.38809E+4	4.08936E+6	1.31503E+6	8.25824E+4	2.64574E+6
7.92000E+1	3.65093E+4	1.39181E+4	4.00840E+6	1.28528E+6	8.20887E+4	2.53793E+6
7.93000E+1	3.63228E+4	1.38855E+4	3.75769E+6	1.30022E+6	8.20716E+4	2.51637E+6
7.94000E+1	3.66090E+4	1.40051E+4	3.96695E+6	1.27772E+6	8.21218E+4	2.43890E+6
7.95000E+1	3.64343E+4	1.39436E+4	3.94048E+6	1.34272E+6	8.21859E+4	2.54310E+6
7.96000E+1	3.69435E+4	1.41955E+4	4.33413E+6	1.36554E+6	8.26319E+4	2.70175E+6
7.97000E+1	3.67107E+4	1.42544E+4	3.86462E+6	1.31884E+6	8.20278E+4	2.47919E+6
7.98000E+1	3.66433E+4	1.42754E+4	3.95791E+6	1.28795E+6	8.16986E+4	2.63293E+6
7.99000E+1	3.69212E+4	1.43326E+4	4.51133E+6	1.34232E+6	8.24000E+4	2.71292E+6
8.00000E+1	3.70227E+4	1.45508E+4	4.23747E+6	1.31872E+6	8.24558E+4	2.69923E+6
8.01000E+1	3.69677E+4	1.45635E+4	4.00623E+6	1.30758E+6	8.23358E+4	2.61619E+6
8.02000E+1	3.68198E+4	1.45622E+4	3.89987E+6	1.31748E+6	8.16401E+4	2.46873E+6
8.03000E+1	3.68385E+4	1.46244E+4	4.06295E+6	1.31865E+6	8.24483E+4	2.66285E+6
8.04000E+1	3.68777E+4	1.46913E+4	4.27784E+6	1.32877E+6	8.21881E+4	2.64550E+6
8.05000E+1	3.68342E+4	1.47706E+4	4.18892E+6	1.35489E+6	8.21421E+4	2.61263E+6
8.06000E+1	3.68053E+4	1.49811E+4	4.14609E+6	1.30561E+6	8.21838E+4	2.66531E+6
8.07000E+1	3.66180E+4	1.49768E+4	3.77213E+6	1.30465E+6	8.17624E+4	2.49471E+6
8.08000E+1	3.67740E+4	1.49892E+4	3.89524E+6	1.30516E+6	8.18348E+4	2.55123E+6
8.09000E+1	3.68668E+4	1.51231E+4	4.29333E+6	1.32196E+6	8.23518E+4	2.65598E+6
8.10000E+1	3.70832E+4	1.52346E+4	4.49563E+6	1.32825E+6	8.21923E+4	2.70987E+6
8.11000E+1	3.67993E+4	1.52111E+4	3.78376E+6	1.30148E+6	8.18561E+4	2.47448E+6
8.12000E+1	3.70040E+4	1.54536E+4	4.33096E+6	1.32405E+6	8.24504E+4	2.71599E+6
8.13000E+1	3.74280E+4	1.55220E+4	4.22357E+6	1.38781E+6	8.21592E+4	2.67000E+6
8.14000E+1	3.69925E+4	1.54816E+4	4.19604E+6	1.30358E+6	8.18508E+4	2.58750E+6
8.15000E+1	3.71426E+4	1.56347E+4	4.54237E+6	1.34352E+6	8.20396E+4	2.73917E+6
8.16000E+1	3.72214E+4	1.58099E+4	4.34874E+6	1.35954E+6	8.21549E+4	2.71829E+6
8.17000E+1	3.71717E+4	1.57943E+4	3.99053E+6	1.30091E+6	8.17400E+4	2.48607E+6
8.18000E+1	3.69369E+4	1.58185E+4	4.00623E+6	1.35632E+6	8.16783E+4	2.62023E+6
8.19000E+1	3.73671E+4	1.59167E+4	4.60214E+6	1.38816E+6	8.24826E+4	2.85119E+6
8.20000E+1	3.74584E+4	1.59436E+4	4.51613E+6	1.34925E+6	8.18082E+4	2.69092E+6
8.21000E+1	3.74377E+4	1.61170E+4	3.94311E+6	1.31697E+6	8.22405E+4	2.57660E+6
8.22000E+1	3.72457E+4	1.60220E+4	4.11210E+6	1.33511E+6	8.18199E+4	2.67247E+6
8.23000E+1	3.74846E+4	1.62157E+4	4.29396E+6	1.34527E+6	8.18124E+4	2.69469E+6
8.24000E+1	3.75620E+4	1.62540E+4	3.68756E+6	1.30854E+6	8.16411E+4	2.68666E+6
8.25000E+1	3.78411E+4	1.63207E+4	4.28341E+6	1.38945E+6	8.20086E+4	2.84029E+6
8.26000E+1	3.75175E+4	1.63543E+4	4.00243E+6	1.30199E+6	8.16039E+4	2.59613E+6
8.27000E+1	3.75656E+4	1.64162E+4	4.21096E+6	1.33498E+6	8.16720E+4	2.70784E+6
8.28000E+1	3.78473E+4	1.66240E+4	4.47463E+6	1.39519E+6	8.21090E+4	2.84280E+6
8.29000E+1	3.77879E+4	1.65566E+4	4.03908E+6	1.31085E+6	8.16773E+4	2.60388E+6
8.30000E+1	3.76742E+4	1.67451E+4	4.18359E+6	1.32897E+6	8.16975E+4	2.72908E+6
8.31000E+1	3.78901E+4	1.68396E+4	4.52094E+6	1.36195E+6	8.19009E+4	2.76564E+6
8.32000E+1	3.74651E+4	1.67749E+4	4.05292E+6	1.30803E+6	8.13981E+4	2.58587E+6
8.33000E+1	3.76467E+4	1.68105E+4	4.11954E+6	1.31697E+6	8.11176E+4	2.54423E+6
8.34000E+1	3.79201E+4	1.70104E+4	4.51750E+6	1.34024E+6	8.16677E+4	2.77413E+6
8.35000E+1	3.78191E+4	1.71191E+4	4.19664E+6	1.34359E+6	8.15551E+4	2.73891E+6
8.36000E+1	3.78607E+4	1.71199E+4	4.03963E+6	1.33771E+6	8.15816E+4	2.60341E+6
8.37000E+1	3.79244E+4	1.72310E+4	4.93631E+6	1.37894E+6	8.18614E+4	2.90520E+6
8.38000E+1	3.82759E+4	1.73932E+4	4.70700E+6	1.35591E+6	8.17379E+4	2.82975E+6
8.39000E+1	3.80054E+4	1.74030E+4	4.04405E+6	1.31252E+6	8.12095E+4	2.61310E+6
8.40000E+1	3.80201E+4	1.73977E+4	4.15657E+6	1.33844E+6	8.13800E+4	2.62765E+6
8.41000E+1	3.79514E+4	1.75666E+4	4.52163E+6	1.38113E+6	8.14861E+4	2.76168E+6
8.42000E+1	3.82211E+4	1.75582E+4	3.93470E+6	1.32183E+6	8.14320E+4	2.63100E+6
8.43000E+1	3.79814E+4	1.75742E+4	4.20319E+6	1.31774E+6	8.14235E+4	2.59777E+6
8.44000E+1	3.82008E+4	1.77567E+4	4.40557E+6	1.33664E+6	8.17081E+4	2.96878E+6
8.45000E+1	3.85110E+4	1.78958E+4	4.91840E+6	1.39152E+6	8.17667E+4	2.99695E+6
8.46000E+1	3.82488E+4	1.79858E+4	4.49359E+6	1.33591E+6	8.15031E+4	2.71701E+6
8.47000E+1	3.81079E+4	1.79056E+4	3.99485E+6	1.34252E+6	8.11725E+4	2.56260E+6
8.48000E+1	3.83227E+4	1.81237E+4	4.69216E+6	1.35332E+6	8.17337E+4	2.80181E+6
8.49000E+1	3.81159E+4	1.80612E+4	4.41015E+6	1.33538E+6	8.15349E+4	2.74385E+6
8.50000E+1	3.80846E+4	1.81961E+4	3.98999E+6	1.29487E+6	8.11842E+4	2.61690E+6
8.51000E+1	3.79925E+4	1.83349E+4	3.89113E+6	1.32490E+6	8.09381E+4	2.64138E+6
8.52000E+1	3.85487E+4	1.82893E+4	4.24111E+6	1.30110E+6	8.15615E+4	2.67000E+6
8.53000E+1	3.85221E+4	1.85152E+4	4.30831E+6	1.32346E+6	8.12752E+4	2.73192E+6
8.54000E+1	3.82937E+4	1.86243E+4	4.34429E+6	1.34858E+6	8.13504E+4	2.78348E+6
8.55000E+1	3.82580E+4	1.86774E+4	3.98892E+6	1.30542E+6	8.09676E+4	2.61453E+6
8.56000E+1	3.82814E+4	1.86869E+4	4.36025E+6	1.38099E+6	8.15721E+4	2.68816E+6
8.57000E+1	3.83535E+4	1.88537E+4	4.66567E+6	1.38318E+6	8.15466E+4	2.79315E+6
8.58000E+1	3.82278E+4	1.88196E+4	4.14145E+6	1.32897E+6	8.11746E+4	2.66408E+6
8.59000E+1	3.85604E+4	1.89434E+4	4.66421E+6	1.38000E+6	8.16231E+4	3.03479E+6
8.60000E+1	3.82414E+4	1.89662E+4	4.18892E+6	1.30256E+6	8.13069E+4	2.67371E+6
8.61000E+1	3.83943E+4	1.91160E+4	4.82914E+6	1.35061E+6	8.14808E+4	2.81052E+6
8.62000E+1	3.81122E+4	1.91219E+4	4.18064E+6	1.32838E+6	8.09655E+4	2.68942E+6
8.63000E+1	3.85227E+4	1.92464E+4	4.43586E+6	1.37733E+6	8.16241E+4	2.91747E+6
8.64000E+1	3.81632E+4	1.92372E+4	4.15191E+6	1.31839E+6	8.08421E+4	2.60177E+6
8.65000E+1	3.85215E+4	1.94129E+4	4.58299E+6	1.38560E+6	8.13027E+4	2.94321E+6
8.66000E+1	3.84677E+4	1.94552E+4	4.66056E+6	1.38716E+6	8.14479E+4	2.86444E+6
8.67000E+1	3.83018E+4	1.95094E+4	4.41409E+6	1.33651E+6	8.10183E+4	2.68917E+6
8.68000E+1	3.86099E+4	1.96094E+4	4.29396E+6	1.36991E+6	8.11715E+4	2.81571E+6
8.69000E+1	3.84263E+4	1.97437E+4	4.47800E+6	1.31638E+6	8.12011E+4	2.81434E+6
8.70000E+1	3.82962E+4	1.96629E+4	4.38928E+6	1.35537E+6	8.14596E+4	2.79342E+6
8.71000E+1	3.85233E+4	1.99148E+4	4.39774E+6	1.31316E+6	8.08811E+4	2.69696E+6
8.72000E+1	3.81700E+4	1.99194E+4	4.22658E+6	1.29143E+6	8.15254E+4	2.66162E+6
8.73000E+1	3.87419E+4	2.00665E+4	4.39383E+6	1.33180E+6	8.14797E+4	2.93695E+6
8.74000E+1	3.82913E+4	1.99575E+4	4.11725E+6	1.30784E+6	8.10404E+4	2.55645E+6
8.75000E+1	3.85122E+4	2.01404E+4	4.73245E+6	1.34399E+6	8.14638E+4	2.78616E+6
8.76000E+1	3.85839E+4	2.02773E+4	4.67814E+6	1.33644E+6	8.15062E+4	2.90403E+6
8.77000E+1	3.86570E+4	2.00465E+4	4.03027E+6	1.28368E+6	8.10214E+4	2.66285E+6
8.78000E+1	3.87853E+4	2.03346E+4	4.62433E+6	1.31574E+6	8.14193E+4	2.80670E+6
8.79000E+1	3.87766E+4	2.03990E+4	4.21036E+6	1.29431E+6	8.10151E+4	2.67297E+6
8.80000E+1	3.87754E+4	2.05983E+4	4.53474E+6	1.33266E+6	8.10795E+4	2.84559E+6
8.81000E+1	3.88474E+4	2.06039E+4	4.27353E+6	1.31078E+6	8.09792E+4	2.80235E+6
8.82000E+1	3.86774E+4	2.05365E+4	4.19129E+6	1.31220E+6	8.12011E+4	2.73243E+6
8.83000E+1	3.90726E+4	2.07870E+4	4.71297E+6	1.31956E+6	8.12233E+4	2.94142E+6
8.84000E+1	3.89363E+4	2.08170E+4	4.50039E+6	1.33498E+6	8.11207E+4	2.76300E+6
8.85000E+1	3.89301E+4	2.09974E+4	4.35321E+6	1.32405E+6	8.13419E+4	2.84503E+6
8.86000E+1	3.87376E+4	2.08773E+4	4.17651E+6	1.31464E+6	8.06611E+4	2.68366E+6
8.87000E+1	3.89549E+4	2.12086E+4	4.86621E+6	1.38681E+6	8.13313E+4	2.99633E+6
8.88000E+1	3.91574E+4	2.12389E+4	4.53405E+6	1.39822E+6	8.10468E+4	2.97425E+6
8.89000E+1	3.90016E+4	2.13218E+4	4.14377E+6	1.32838E+6	8.06906E+4	2.64017E+6
8.90000E+1	3.87847E+4	2.11348E+4	3.86664E+6	1.32543E+6	8.05823E+4	2.65110E+6
8.91000E+1	3.86756E+4	2.13275E+4	4.30331E+6	1.32209E+6	8.06800E+4	2.74542E+6
8.92000E+1	3.88959E+4	2.14999E+4	4.74149E+6	1.36119E+6	8.07979E+4	2.91893E+6
8.93000E+1	3.87264E+4	2.15061E+4	4.08766E+6	1.30199E+6	8.02687E+4	2.67371E+6
8.94000E+1	3.88623E+4	2.15737E+4	4.37311E+6	1.31149E+6	8.09138E+4	2.76750E+6
8.95000E+1	3.88275E+4	2.17898E+4	4.48003E+6	1.34466E+6	8.07326E+4	2.86444E+6
8.96000E+1	3.84393E+4	2.16757E+4	4.29023E+6	1.29131E+6	8.04133E+4	2.64842E+6
8.97000E+1	3.89064E+4	2.19386E+4	4.60642E+6	1.37075E+6	8.07347E+4	2.94888E+6
8.98000E+1	3.88810E+4	2.19601E+4	4.50791E+6	1.35982E+6	8.10214E+4	2.94530E+6
8.99000E+1	3.86316E+4	2.18553E+4	4.41081E+6	1.28312E+6	8.06464E+4	2.74776E+6
9.00000E+1	3.86081E+4	2.20369E+4	4.33349E+6	1.31943E+6	8.09033E+4	2.89245E+6
9.01000E+1	3.85073E+4	2.20445E+4	4.34429E+6	1.30237E+6	8.05896E+4	2.78187E+6
9.02000E+1	3.87214E+4	2.21800E+4	4.49019E+6	1.34285E+6	8.09697E+4	2.79829E+6
9.03000E+1	3.84757E+4	2.22474E+4	4.47800E+6	1.33811E+6	8.07105E+4	2.80452E+6
9.04000E+1	3.84770E+4	2.22392E+4	4.35194E+6	1.30199E+6	8.05791E+4	2.82616E+6
9.05000E+1	3.85295E+4	2.23105E+4	4.74225E+6	1.36734E+6	8.09444E+4	2.82809E+6
9.06000E+1	3.84776E+4	2.24475E+4	4.84327E+6	1.33764E+6	8.07716E+4	2.93428E+6
9.07000E+1	3.83992E+4	2.23920E+4	4.35577E+6	1.34803E+6	8.05938E+4	2.75090E+6
9.08000E+1	3.86675E+4	2.27118E+4	4.48477E+6	1.33220E+6	8.09602E+4	2.87610E+6
9.09000E+1	3.84017E+4	2.26895E+4	4.55769E+6	1.34514E+6	8.07158E+4	2.91747E+6
9.10000E+1	3.82753E+4	2.27332E+4	4.22056E+6	1.30218E+6	8.03567E+4	2.73373E+6
9.11000E+1	3.86632E+4	2.29885E+4	4.35513E+6	1.35373E+6	8.10151E+4	2.85513E+6
9.12000E+1	3.85796E+4	2.27997E+4	4.49427E+6	1.39504E+6	8.06001E+4	2.86557E+6
9.13000E+1	3.84535E+4	2.29851E+4	4.37569E+6	1.30307E+6	8.05875E+4	2.82975E+6
9.14000E+1	3.87791E+4	2.31950E+4	4.74074E+6	1.38389E+6	8.07947E+4	2.98894E+6
9.15000E+1	3.84233E+4	2.30894E+4	4.33603E+6	1.33419E+6	8.02499E+4	2.78401E+6
9.16000E+1	3.88946E+4	2.33452E+4	5.01768E+6	1.34668E+6	8.05760E+4	3.02974E+6
9.17000E+1	3.85425E+4	2.32869E+4	4.21456E+6	1.26530E+6	8.03399E+4	2.69444E+6
9.18000E+1	3.83887E+4	2.33198E+4	4.36538E+6	1.32464E+6	8.06243E+4	2.88067E+6
9.19000E+1	3.87512E+4	2.35052E+4	4.63153E+6	1.34171E+6	8.06800E+4	2.88698E+6
9.20000E+1	3.83844E+4	2.34453E+4	4.36282E+6	1.32471E+6	8.03378E+4	2.67421E+6
9.21000E+1	3.88275E+4	2.36095E+4	4.51201E+6	1.35625E+6	8.03661E+4	2.82285E+6
9.22000E+1	3.86496E+4	2.36469E+4	4.19011E+6	1.34891E+6	8.04972E+4	2.80398E+6
9.23000E+1	3.88474E+4	2.39160E+4	4.76273E+6	1.39382E+6	8.06937E+4	2.98311E+6
9.24000E+1	3.88480E+4	2.36543E+4	4.30956E+6	1.37515E+6	8.03190E+4	2.81407E+6
9.25000E+1	3.87059E+4	2.37071E+4	4.46119E+6	1.34084E+6	8.02509E+4	2.86557E+6
9.26000E+1	3.87810E+4	2.39709E+4	4.60428E+6	1.40162E+6	8.04469E+4	2.98219E+6
9.27000E+1	3.91156E+4	2.41206E+4	4.51888E+6	1.37137E+6	8.06506E+4	3.02030E+6
9.28000E+1	3.85060E+4	2.41817E+4	4.24536E+6	1.33452E+6	8.02404E+4	2.76485E+6
9.29000E+1	3.88747E+4	2.41663E+4	4.49291E+6	1.36949E+6	8.04710E+4	2.84448E+6
9.30000E+1	3.85332E+4	2.41097E+4	4.29271E+6	1.31884E+6	8.01745E+4	2.80181E+6
9.31000E+1	3.86824E+4	2.44705E+4	4.60001E+6	1.34864E+6	8.06317E+4	3.00097E+6
9.32000E+1	3.87493E+4	2.43204E+4	4.66714E+6	1.33797E+6	8.06885E+4	2.80371E+6
9.33000E+1	3.89151E+4	2.45684E+4	4.98832E+6	1.35285E+6	8.03850E+4	2.86416E+6
9.34000E+1	3.84356E+4	2.45479E+4	4.13162E+6	1.29927E+6	8.03598E+4	2.76962E+6
9.35000E+1	3.86359E+4	2.45944E+4	4.79803E+6	1.32027E+6	8.10352E+4	2.97455E+6
9.36000E+1	3.85178E+4	2.48149E+4	4.71595E+6	1.31768E+6	8.08695E+4	2.86813E+6
9.37000E+1	3.85580E+4	2.47557E+4	4.69438E+6	1.35054E+6	8.06170E+4	2.77280E+6
9.38000E+1	3.86217E+4	2.48540E+4	4.30581E+6	1.34749E+6	8.04395E+4	2.71624E+6
9.39000E+1	3.84504E+4	2.51187E+4	4.59858E+6	1.31723E+6	8.02593E+4	2.79585E+6
9.40000E+1	3.88226E+4	2.51344E+4	5.02953E+6	1.37859E+6	8.09455E+4	3.02847E+6
9.41000E+1	3.85023E+4	2.50885E+4	4.41737E+6	1.29701E+6	8.05182E+4	2.79748E+6
9.42000E+1	3.85505E+4	2.51041E+4	4.86065E+6	1.38859E+6	8.05361E+4	2.89072E+6
9.43000E+1	3.85345E+4	2.52793E+4	4.40296E+6	1.32634E+6	8.01839E+4	2.95278E+6
9.44000E+1	3.85468E+4	2.52030E+4	4.79957E+6	1.33194E+6	8.04962E+4	2.76644E+6
9.45000E+1	3.85184E+4	2.54550E+4	5.04057E+6	1.37775E+6	8.07832E+4	2.95188E+6
9.46000E+1	3.84745E+4	2.55255E+4	4.17122E+6	1.30676E+6	8.01442E+4	2.74255E+6
9.47000E+1	3.83943E+4	2.54322E+4	4.56119E+6	1.32047E+6	8.04416E+4	2.88497E+6
9.48000E+1	3.85406E+4	2.55819E+4	4.48951E+6	1.35612E+6	8.06222E+4	2.90549E+6
9.49000E+1	3.84424E+4	2.56989E+4	5.06280E+6	1.37620E+6	8.08053E+4	2.93250E+6
9.50000E+1	3.84832E+4	2.58263E+4	4.20618E+6	1.32014E+6	8.01212E+4	2.67396E+6
9.51000E+1	3.85710E+4	2.56317E+4	4.48003E+6	1.31748E+6	8.03221E+4	2.83445E+6
9.52000E+1	3.87450E+4	2.60516E+4	5.04227E+6	1.34111E+6	8.07716E+4	3.00593E+6
9.53000E+1	3.86316E+4	2.60332E+4	4.57946E+6	1.31813E+6	8.03577E+4	2.89563E+6
9.54000E+1	3.84745E+4	2.58702E+4	4.30018E+6	1.32431E+6	8.03577E+4	2.89447E+6
9.55000E+1	3.87097E+4	2.62280E+4	4.48138E+6	1.38297E+6	8.04448E+4	3.07422E+6
9.56000E+1	3.85790E+4	2.59918E+4	4.09842E+6	1.30790E+6	8.02415E+4	2.74724E+6
9.57000E+1	3.84782E+4	2.61792E+4	4.62145E+6	1.32950E+6	8.04941E+4	2.89332E+6
9.58000E+1	3.88580E+4	2.63035E+4	4.93713E+6	1.33951E+6	8.03902E+4	2.83529E+6
9.59000E+1	3.85097E+4	2.63112E+4	4.21276E+6	1.28907E+6	8.02415E+4	2.71140E+6
9.60000E+1	3.85821E+4	2.64377E+4	4.68625E+6	1.32523E+6	8.03535E+4	2.89881E+6
9.61000E+1	3.87984E+4	2.66808E+4	4.44715E+6	1.36526E+6	8.06800E+4	2.92600E+6
9.62000E+1	3.84727E+4	2.64702E+4	3.97817E+6	1.30351E+6	8.01494E+4	2.75904E+6
9.63000E+1	3.85512E+4	2.65862E+4	4.76654E+6	1.35394E+6	8.02059E+4	2.86586E+6
9.64000E+1	3.88188E+4	2.67553E+4	4.51270E+6	1.34507E+6	8.02195E+4	2.87495E+6
9.65000E+1	3.90963E+4	2.68827E+4	4.71745E+6	1.35653E+6	8.03787E+4	2.88067E+6
9.66000E+1	3.87543E+4	2.67620E+4	4.29396E+6	1.31155E+6	7.99948E+4	2.70049E+6
9.67000E+1	3.90919E+4	2.70141E+4	4.93386E+6	1.39699E+6	8.08590E+4	3.10371E+6
9.68000E+1	3.89238E+4	2.69523E+4	4.12643E+6	1.31606E+6	8.01798E+4	2.85344E+6
9.69000E+1	3.89923E+4	2.71192E+4	4.73170E+6	1.35034E+6	8.04301E+4	2.91776E+6
9.70000E+1	3.87326E+4	2.71478E+4	4.31772E+6	1.30912E+6	8.02855E+4	2.77147E+6
9.71000E+1	3.91013E+4	2.72463E+4	4.58511E+6	1.34232E+6	8.06369E+4	2.92984E+6
9.72000E+1	3.88605E+4	2.72317E+4	4.51682E+6	1.34858E+6	8.03682E+4	2.80344E+6
9.73000E+1	3.89842E+4	2.74182E+4	4.62289E+6	1.34507E+6	8.03693E+4	3.01060E+6
9.74000E+1	3.90159E+4	2.75014E+4	4.61214E+6	1.32792E+6	8.00460E+4	2.84867E+6
9.75000E+1	3.94469E+4	2.75585E+4	5.12626E+6	1.39167E+6	8.06758E+4	3.02124E+6
9.76000E+1	3.88834E+4	2.74941E+4	4.22357E+6	1.32353E+6	7.98759E+4	2.76010E+6
9.77000E+1	3.89413E+4	2.76776E+4	4.51133E+6	1.34695E+6	8.01045E+4	2.85485E+6
9.78000E+1	3.90496E+4	2.75905E+4	4.37182E+6	1.35810E+6	8.01934E+4	2.98311E+6
9.79000E+1	3.88897E+4	2.77375E+4	4.73546E+6	1.34993E+6	8.04227E+4	2.92070E+6
9.80000E+1	3.92061E+4	2.78480E+4	4.65254E+6	1.39627E+6	8.06033E+4	3.02690E+6
9.81000E+1	3.88139E+4	2.79576E+4	4.26799E+6	1.33937E+6	7.99479E+4	2.80697E+6
9.82000E+1	3.88095E+4	2.79524E+4	4.43321E+6	1.34051E+6	8.01672E+4	2.81352E+6
9.83000E+1	3.88443E+4	2.81140E+4	4.66714E+6	1.34925E+6	8.05214E+4	2.84839E+6
9.84000E+1	3.86638E+4	2.81013E+4	4.37117E+6	1.36533E+6	8.03493E+4	2.89418E+6
9.85000E+1	3.92173E+4	2.82473E+4	5.50973E+6	1.37068E+6	8.06159E+4	2.96908E+6
9.86000E+1	3.86793E+4	2.83890E+4	4.79339E+6	1.35421E+6	8.01463E+4	2.90782E+6
9.87000E+1	3.84140E+4	2.83545E+4	4.51201E+6	1.33518E+6	7.98061E+4	2.76564E+6
9.88000E+1	3.87444E+4	2.84108E+4	4.75664E+6	1.33624E+6	8.03839E+4	3.03860E+6
9.89000E+1	3.83683E+4	2.84076E+4	4.32465E+6	1.32438E+6	8.01934E+4	2.84029E+6
9.90000E+1	3.88841E+4	2.84490E+4	4.97667E+6	1.39555E+6	8.03651E+4	3.01497E+6
9.91000E+1	3.84665E+4	2.86513E+4	4.23383E+6	1.32897E+6	7.99385E+4	2.83779E+6
9.92000E+1	3.81091E+4	2.86887E+4	4.39123E+6	1.33485E+6	8.02090E+4	2.95790E+6
9.93000E+1	3.84041E+4	2.87928E+4	4.84721E+6	1.38538E+6	8.05298E+4	2.97212E+6
9.94000E+1	3.79900E+4	2.87506E+4	3.99863E+6	1.32523E+6	7.99207E+4	2.78562E+6
9.95000E+1	3.81725E+4	2.88741E+4	4.47598E+6	1.35047E+6	8.03630E+4	3.09546E+6
9.96000E+1	3.79839E+4	2.90471E+4	4.32087E+6	1.34959E+6	8.00366E+4	2.92305E+6
9.97000E+1	3.76449E+4	2.88907E+4	4.43984E+6	1.29143E+6	7.98968E+4	2.83584E+6
9.98000E+1	3.77274E+4	2.90782E+4	4.43387E+6	1.33432E+6	8.02708E+4	2.95669E+6
9.99000E+1	3.74675E+4	2.89758E+4	4.38668E+6	1.33022E+6	7.99562E+4	2.71701E+6
