7.50000E+1	3.25948E+4	1.06147E+4	3.95177E+6	1.33335E+6	8.74803E+4	2.37789E+6
7.51000E+1	3.26361E+4	1.07216E+4	3.73928E+6	1.30570E+6	8.74237E+4	2.33972E+6
7.52000E+1	3.27513E+4	1.07256E+4	4.01134E+6	1.34033E+6	8.71367E+4	2.36412E+6
7.53000E+1	3.26991E+4	1.07864E+4	3.71850E+6	1.35023E+6	8.73796E+4	2.37749E+6
7.54000E+1	3.25195E+4	1.08062E+4	3.88160E+6	1.35799E+6	8.73852E+4	2.39362E+6
7.55000E+1	3.28456E+4	1.09515E+4	3.93491E+6	1.33110E+6	8.71028E+4	2.31035E+6
7.56000E+1	3.27416E+4	1.09873E+4	3.92549E+6	1.35287E+6	8.71017E+4	2.38443E+6
7.57000E+1	3.28507E+4	1.10131E+4	4.19866E+6	1.36356E+6	8.70713E+4	2.41626E+6
7.58000E+1	3.28257E+4	1.10583E+4	3.97357E+6	1.32630E+6	8.68731E+4	2.41871E+6
7.59000E+1	3.28092E+4	1.11454E+4	4.02609E+6	1.34389E+6	8.70127E+4	2.36823E+6
7.60000E+1	3.27774E+4	1.11928E+4	3.75693E+6	1.32860E+6	8.70341E+4	2.41666E+6
7.61000E+1	3.27734E+4	1.12653E+4	4.02335E+6	1.34368E+6	8.68596E+4	2.36060E+6
7.62000E+1	3.30169E+4	1.13488E+4	3.75981E+6	1.34228E+6	8.67786E+4	2.41279E+6
7.63000E+1	3.32162E+4	1.13619E+4	3.92341E+6	1.32729E+6	8.69124E+4	2.40327E+6
7.64000E+1	3.31619E+4	1.15244E+4	4.08619E+6	1.34315E+6	8.67460E+4	2.44995E+6
7.65000E+1	3.32156E+4	1.15448E+4	3.76654E+6	1.32919E+6	8.64779E+4	2.33302E+6
7.66000E+1	3.32379E+4	1.15845E+4	3.85472E+6	1.34597E+6	8.69001E+4	2.39582E+6
7.67000E+1	3.31065E+4	1.15970E+4	3.76654E+6	1.34187E+6	8.67134E+4	2.39924E+6
7.68000E+1	3.31739E+4	1.17018E+4	3.99777E+6	1.35383E+6	8.69237E+4	2.49841E+6
7.69000E+1	3.32305E+4	1.17159E+4	4.18975E+6	1.33580E+6	8.69440E+4	2.51703E+6
7.70000E+1	3.32253E+4	1.18108E+4	3.95071E+6	1.32591E+6	8.64375E+4	2.36138E+6
7.71000E+1	3.34384E+4	1.18596E+4	4.21960E+6	1.36232E+6	8.66371E+4	2.44410E+6
7.72000E+1	3.34889E+4	1.18995E+4	3.96930E+6	1.36646E+6	8.64241E+4	2.42383E+6
7.73000E+1	3.34745E+4	1.19278E+4	4.19153E+6	1.34671E+6	8.64734E+4	2.43786E+6
7.74000E+1	3.36642E+4	1.20106E+4	4.49726E+6	1.36342E+6	8.67674E+4	2.48262E+6
7.75000E+1	3.36757E+4	1.21048E+4	3.95441E+6	1.32584E+6	8.62653E+4	2.37473E+6
7.76000E+1	3.37166E+4	1.21024E+4	4.08789E+6	1.34820E+6	8.66270E+4	2.45079E+6
7.77000E+1	3.35923E+4	1.22751E+4	4.42290E+6	1.35342E+6	8.66281E+4	2.47406E+6
7.78000E+1	3.37506E+4	1.23271E+4	3.94860E+6	1.34732E+6	8.62910E+4	2.42485E+6
7.79000E+1	3.38336E+4	1.23353E+4	4.15973E+6	1.35738E+6	8.63782E+4	2.44201E+6
7.80000E+1	3.38094E+4	1.23536E+4	3.80398E+6	1.35077E+6	8.61580E+4	2.41401E+6
7.81000E+1	3.41837E+4	1.25446E+4	4.30606E+6	1.39220E+6	8.66618E+4	2.49819E+6
7.82000E+1	3.40678E+4	1.25222E+4	4.07999E+6	1.37525E+6	8.62507E+4	2.43537E+6
7.83000E+1	3.40249E+4	1.25650E+4	3.86128E+6	1.37455E+6	8.60866E+4	2.39502E+6
7.84000E+1	3.40944E+4	1.26942E+4	4.10035E+6	1.37399E+6	8.61937E+4	2.46364E+6
7.85000E+1	3.41634E+4	1.27433E+4	4.17970E+6	1.33249E+6	8.61379E+4	2.40792E+6
7.86000E+1	3.42475E+4	1.27806E+4	4.31420E+6	1.39062E+6	8.62921E+4	2.50779E+6
7.87000E+1	3.40811E+4	1.28544E+4	4.14516E+6	1.38812E+6	8.62250E+4	2.41932E+6
7.88000E+1	3.42614E+4	1.28778E+4	4.22140E+6	1.39084E+6	8.60821E+4	2.45163E+6
7.89000E+1	3.41500E+4	1.29081E+4	4.04760E+6	1.36239E+6	8.61189E+4	2.50407E+6
7.90000E+1	3.42191E+4	1.30603E+4	4.01134E+6	1.37413E+6	8.62429E+4	2.51284E+6
7.91000E+1	3.41802E+4	1.30591E+4	4.15214E+6	1.35806E+6	8.59517E+4	2.43765E+6
7.92000E+1	3.40602E+4	1.31964E+4	3.87447E+6	1.35485E+6	8.58882E+4	2.49906E+6
7.93000E+1	3.41988E+4	1.31902E+4	4.26823E+6	1.33276E+6	8.59751E+4	2.47833E+6
7.94000E+1	3.41211E+4	1.32133E+4	3.98913E+6	1.38243E+6	8.59996E+4	2.50451E+6
7.95000E+1	3.42365E+4	1.33576E+4	4.10149E+6	1.36418E+6	8.60297E+4	2.44848E+6
7.96000E+1	3.42400E+4	1.34541E+4	4.24743E+6	1.36750E+6	8.60699E+4	2.53145E+6
7.97000E+1	3.43626E+4	1.34882E+4	4.42884E+6	1.38983E+6	8.60520E+4	2.50015E+6
7.98000E+1	3.41477E+4	1.36444E+4	3.89698E+6	1.36032E+6	8.55504E+4	2.47641E+6
7.99000E+1	3.41106E+4	1.36477E+4	4.07437E+6	1.38293E+6	8.57225E+4	2.44118E+6
8.00000E+1	3.39786E+4	1.36490E+4	3.87396E+6	1.35539E+6	8.56148E+4	2.49471E+6
8.01000E+1	3.39029E+4	1.38094E+4	4.31107E+6	1.41285E+6	8.59773E+4	2.60130E+6
8.02000E+1	3.39810E+4	1.37727E+4	4.00971E+6	1.36273E+6	8.58081E+4	2.47320E+6
8.03000E+1	3.38902E+4	1.38094E+4	4.11118E+6	1.34368E+6	8.61524E+4	2.46068E+6
8.04000E+1	3.40371E+4	1.39619E+4	4.14516E+6	1.36246E+6	8.58704E+4	2.58448E+6
8.05000E+1	3.40255E+4	1.39326E+4	4.07606E+6	1.33567E+6	8.54750E+4	2.54851E+6
8.06000E+1	3.39018E+4	1.40059E+4	4.14052E+6	1.36917E+6	8.60174E+4	2.53883E+6
8.07000E+1	3.37656E+4	1.42623E+4	3.94754E+6	1.33653E+6	8.56092E+4	2.53413E+6
8.08000E+1	3.38325E+4	1.42741E+4	4.24439E+6	1.36142E+6	8.57747E+4	2.61643E+6
8.09000E+1	3.39156E+4	1.41497E+4	4.12609E+6	1.38257E+6	8.55682E+4	2.50298E+6
8.10000E+1	3.39503E+4	1.42804E+4	4.03985E+6	1.33137E+6	8.54950E+4	2.48736E+6
8.11000E+1	3.37927E+4	1.43764E+4	4.18679E+6	1.35895E+6	8.56026E+4	2.54333E+6
8.12000E+1	3.37875E+4	1.44409E+4	3.98967E+6	1.33820E+6	8.52149E+4	2.50779E+6
8.13000E+1	3.38538E+4	1.45351E+4	4.07830E+6	1.37217E+6	8.53731E+4	2.53279E+6
8.14000E+1	3.38429E+4	1.44899E+4	4.17498E+6	1.38165E+6	8.56547E+4	2.58913E+6
8.15000E+1	3.37615E+4	1.46048E+4	4.28242E+6	1.35063E+6	8.55282E+4	2.44619E+6
8.16000E+1	3.38717E+4	1.47188E+4	4.09922E+6	1.36074E+6	8.59885E+4	2.51328E+6
8.17000E+1	3.39099E+4	1.47039E+4	4.13532E+6	1.32460E+6	8.55249E+4	2.52366E+6
8.18000E+1	3.37535E+4	1.47243E+4	4.14749E+6	1.34147E+6	8.55460E+4	2.54761E+6
8.19000E+1	3.37281E+4	1.48912E+4	3.93072E+6	1.34691E+6	8.53167E+4	2.47748E+6
8.20000E+1	3.38856E+4	1.48788E+4	3.98967E+6	1.35403E+6	8.53598E+4	2.50757E+6
8.21000E+1	3.36377E+4	1.48903E+4	4.08055E+6	1.36487E+6	8.51818E+4	2.50977E+6
8.22000E+1	3.40782E+4	1.50940E+4	4.28365E+6	1.36869E+6	8.55671E+4	2.59801E+6
8.23000E+1	3.37633E+4	1.51055E+4	3.92289E+6	1.33130E+6	8.56092E+4	2.54378E+6
8.24000E+1	3.37708E+4	1.51563E+4	4.45276E+6	1.36239E+6	8.55426E+4	2.55010E+6
8.25000E+1	3.38914E+4	1.53703E+4	4.17793E+6	1.33827E+6	8.54872E+4	2.42075E+6
8.26000E+1	3.36303E+4	1.52987E+4	3.98268E+6	1.32814E+6	8.51718E+4	2.46322E+6
8.27000E+1	3.38065E+4	1.54106E+4	4.31357E+6	1.38755E+6	8.53322E+4	2.63558E+6
8.28000E+1	3.36901E+4	1.54201E+4	3.84066E+6	1.33987E+6	8.51586E+4	2.55213E+6
8.29000E+1	3.38463E+4	1.55176E+4	4.08789E+6	1.33183E+6	8.55260E+4	2.56443E+6
8.30000E+1	3.39364E+4	1.54909E+4	4.10491E+6	1.36556E+6	8.53443E+4	2.49819E+6
8.31000E+1	3.37201E+4	1.55567E+4	4.08506E+6	1.35301E+6	8.53620E+4	2.51064E+6
8.32000E+1	3.38602E+4	1.57010E+4	4.28551E+6	1.37968E+6	8.53122E+4	2.53771E+6
8.33000E+1	3.35768E+4	1.57744E+4	4.05203E+6	1.34685E+6	8.51608E+4	2.53346E+6
8.34000E+1	3.38538E+4	1.58236E+4	4.09751E+6	1.33309E+6	8.51442E+4	2.62095E+6
8.35000E+1	3.37760E+4	1.59673E+4	4.21180E+6	1.38534E+6	8.51531E+4	2.62908E+6
8.36000E+1	3.39821E+4	1.59331E+4	4.02939E+6	1.34187E+6	8.51420E+4	2.64162E+6
8.37000E+1	3.39873E+4	1.60132E+4	3.95018E+6	1.36246E+6	8.51255E+4	2.53167E+6
8.38000E+1	3.38689E+4	1.60206E+4	4.08112E+6	1.35478E+6	8.50835E+4	2.49298E+6
8.39000E+1	3.39723E+4	1.61465E+4	4.10206E+6	1.35274E+6	8.51884E+4	2.54198E+6
8.40000E+1	3.41193E+4	1.62526E+4	4.17911E+6	1.35690E+6	8.52780E+4	2.60931E+6
8.41000E+1	3.41025E+4	1.62857E+4	4.09468E+6	1.35840E+6	8.51586E+4	2.61714E+6
8.42000E+1	3.40261E+4	1.62788E+4	4.16382E+6	1.35868E+6	8.50162E+4	2.56534E+6
8.43000E+1	3.41924E+4	1.64563E+4	4.32112E+6	1.37210E+6	8.51343E+4	2.55554E+6
8.44000E+1	3.42405E+4	1.64541E+4	4.14923E+6	1.36626E+6	8.48047E+4	2.59239E+6
8.45000E+1	3.41634E+4	1.65530E+4	4.32112E+6	1.37217E+6	8.51575E+4	2.63100E+6
8.46000E+1	3.43009E+4	1.66322E+4	4.29110E+6	1.37707E+6	8.49831E+4	2.59989E+6
8.47000E+1	3.41599E+4	1.65981E+4	4.24560E+6	1.34698E+6	8.48454E+4	2.46300E+6
8.48000E+1	3.42969E+4	1.68623E+4	4.04372E+6	1.38257E+6	8.51895E+4	2.65451E+6
8.49000E+1	3.43969E+4	1.67841E+4	4.47220E+6	1.37196E+6	8.49468E+4	2.51043E+6
8.50000E+1	3.43713E+4	1.68078E+4	4.05815E+6	1.38428E+6	8.49424E+4	2.49754E+6
8.51000E+1	3.47265E+4	1.69768E+4	4.28737E+6	1.40253E+6	8.54108E+4	2.59965E+6
8.52000E+1	3.44417E+4	1.70187E+4	4.50271E+6	1.36605E+6	8.48355E+4	2.60955E+6
8.53000E+1	3.44109E+4	1.70615E+4	4.19094E+6	1.37392E+6	8.51597E+4	2.62597E+6
8.54000E+1	3.45227E+4	1.71075E+4	4.14342E+6	1.40529E+6	8.51796E+4	2.56947E+6
8.55000E+1	3.45869E+4	1.71680E+4	4.08281E+6	1.39169E+6	8.46376E+4	2.53637E+6
8.56000E+1	3.47277E+4	1.72929E+4	4.52604E+6	1.38990E+6	8.48498E+4	2.70428E+6
8.57000E+1	3.47195E+4	1.73386E+4	4.31609E+6	1.36633E+6	8.49942E+4	2.64065E+6
8.58000E+1	3.48002E+4	1.74109E+4	4.33819E+6	1.39141E+6	8.50217E+4	2.56055E+6
8.59000E+1	3.49279E+4	1.75381E+4	4.22924E+6	1.37161E+6	8.50372E+4	2.58587E+6
8.60000E+1	3.45927E+4	1.75425E+4	4.04704E+6	1.36370E+6	8.44632E+4	2.58657E+6
8.61000E+1	3.46721E+4	1.76441E+4	4.41042E+6	1.38726E+6	8.49479E+4	2.59895E+6
8.62000E+1	3.44924E+4	1.76035E+4	4.17557E+6	1.39399E+6	8.46618E+4	2.53435E+6
8.63000E+1	3.45752E+4	1.77320E+4	4.28613E+6	1.38876E+6	8.48708E+4	2.63510E+6
8.64000E+1	3.43434E+4	1.78115E+4	4.56918E+6	1.37876E+6	8.48443E+4	2.61097E+6
8.65000E+1	3.44516E+4	1.78008E+4	4.33692E+6	1.38719E+6	8.50791E+4	2.61121E+6
8.66000E+1	3.44557E+4	1.79113E+4	4.46884E+6	1.38684E+6	8.47255E+4	2.55508E+6
8.67000E+1	3.44703E+4	1.80975E+4	4.12092E+6	1.40427E+6	8.47376E+4	2.63847E+6
8.68000E+1	3.41779E+4	1.79526E+4	4.21120E+6	1.35478E+6	8.47607E+4	2.56511E+6
8.69000E+1	3.43358E+4	1.81308E+4	4.47895E+6	1.35376E+6	8.44325E+4	2.61121E+6
8.70000E+1	3.45577E+4	1.83334E+4	4.45075E+6	1.37686E+6	8.44412E+4	2.62956E+6
8.71000E+1	3.41257E+4	1.82176E+4	4.07437E+6	1.38755E+6	8.45312E+4	2.65500E+6
8.72000E+1	3.46032E+4	1.83185E+4	4.09128E+6	1.36515E+6	8.46332E+4	2.62860E+6
8.73000E+1	3.42696E+4	1.82654E+4	4.31483E+6	1.37644E+6	8.46684E+4	2.68691E+6
8.74000E+1	3.41889E+4	1.85314E+4	4.32175E+6	1.35587E+6	8.45531E+4	2.58796E+6
8.75000E+1	3.41442E+4	1.84829E+4	4.52811E+6	1.38109E+6	8.44686E+4	2.70428E+6
8.76000E+1	3.40898E+4	1.84911E+4	4.15506E+6	1.39119E+6	8.47728E+4	2.62238E+6
8.77000E+1	3.38533E+4	1.85744E+4	4.24439E+6	1.35430E+6	8.45663E+4	2.70150E+6
8.78000E+1	3.37858E+4	1.87404E+4	3.92968E+6	1.34712E+6	8.47728E+4	2.60459E+6
8.79000E+1	3.37610E+4	1.88204E+4	4.31609E+6	1.37399E+6	8.49545E+4	2.59263E+6
8.80000E+1	3.36561E+4	1.86555E+4	4.17145E+6	1.35909E+6	8.46607E+4	2.64623E+6
8.81000E+1	3.34344E+4	1.88127E+4	4.28056E+6	1.35355E+6	8.47816E+4	2.63703E+6
8.82000E+1	3.32757E+4	1.89379E+4	4.15681E+6	1.37112E+6	8.45279E+4	2.58889E+6
8.83000E+1	3.31727E+4	1.89720E+4	4.19153E+6	1.34637E+6	8.46497E+4	2.57776E+6
8.84000E+1	3.34877E+4	1.90798E+4	4.25964E+6	1.36522E+6	8.46541E+4	2.64307E+6
8.85000E+1	3.31870E+4	1.90976E+4	4.04040E+6	1.34982E+6	8.46992E+4	2.57039E+6
8.86000E+1	3.33495E+4	1.92151E+4	4.07325E+6	1.35315E+6	8.46640E+4	2.68891E+6
8.87000E+1	3.31533E+4	1.90747E+4	3.94385E+6	1.34301E+6	8.44160E+4	2.56924E+6
8.88000E+1	3.35457E+4	1.94339E+4	4.18265E+6	1.33580E+6	8.48245E+4	2.66260E+6
8.89000E+1	3.35429E+4	1.93650E+4	3.91041E+6	1.35971E+6	8.44610E+4	2.69544E+6
8.90000E+1	3.35159E+4	1.94247E+4	3.90369E+6	1.34712E+6	8.47134E+4	2.68441E+6
8.91000E+1	3.33100E+4	1.93384E+4	4.00264E+6	1.36598E+6	8.45926E+4	2.65696E+6
8.92000E+1	3.34940E+4	1.95982E+4	3.96876E+6	1.32598E+6	8.45641E+4	2.53078E+6
8.93000E+1	3.33707E+4	1.95637E+4	4.26885E+6	1.35690E+6	8.47508E+4	2.69948E+6
8.94000E+1	3.32986E+4	1.96545E+4	4.10605E+6	1.35792E+6	8.44292E+4	2.59707E+6
8.95000E+1	3.34843E+4	1.97292E+4	4.00264E+6	1.32979E+6	8.43941E+4	2.59216E+6
8.96000E+1	3.36711E+4	1.97611E+4	4.09468E+6	1.35145E+6	8.43996E+4	2.65598E+6
8.97000E+1	3.35618E+4	1.97810E+4	3.95494E+6	1.32801E+6	8.44610E+4	2.58216E+6
8.98000E+1	3.36038E+4	1.98730E+4	4.22321E+6	1.33813E+6	8.49324E+4	2.62573E+6
8.99000E+1	3.38550E+4	1.99156E+4	3.94332E+6	1.33143E+6	8.44095E+4	2.59193E+6
9.00000E+1	3.40122E+4	2.00084E+4	4.03764E+6	1.34469E+6	8.45981E+4	2.54535E+6
9.01000E+1	3.42678E+4	2.00251E+4	4.27192E+6	1.34094E+6	8.45564E+4	2.77121E+6
9.02000E+1	3.39463E+4	2.00706E+4	4.21060E+6	1.35943E+6	8.43394E+4	2.70428E+6
9.03000E+1	3.42376E+4	2.02064E+4	4.28613E+6	1.37532E+6	8.46464E+4	2.68691E+6
9.04000E+1	3.42475E+4	2.02604E+4	4.08958E+6	1.35744E+6	8.42070E+4	2.71880E+6
9.05000E+1	3.44499E+4	2.04270E+4	4.13821E+6	1.34489E+6	8.43306E+4	2.71343E+6
9.06000E+1	3.43358E+4	2.04513E+4	4.05815E+6	1.33137E+6	8.44018E+4	2.53771E+6
9.07000E+1	3.47113E+4	2.05317E+4	4.21780E+6	1.36494E+6	8.46014E+4	2.73062E+6
9.08000E+1	3.47522E+4	2.06587E+4	4.45543E+6	1.35881E+6	8.43788E+4	2.60247E+6
9.09000E+1	3.50536E+4	2.05004E+4	4.27809E+6	1.38463E+6	8.45114E+4	2.69998E+6
9.10000E+1	3.49649E+4	2.07150E+4	4.25597E+6	1.34483E+6	8.43175E+4	2.68992E+6
9.11000E+1	3.48213E+4	2.07258E+4	4.20701E+6	1.36556E+6	8.46629E+4	2.70277E+6
9.12000E+1	3.47639E+4	2.06831E+4	4.24378E+6	1.35546E+6	8.45553E+4	2.68841E+6
9.13000E+1	3.48892E+4	2.08264E+4	4.18088E+6	1.36515E+6	8.43076E+4	2.65256E+6
9.14000E+1	3.48857E+4	2.09144E+4	4.51366E+6	1.38286E+6	8.42376E+4	2.72959E+6
9.15000E+1	3.47054E+4	2.10167E+4	4.18383E+6	1.40873E+6	8.41797E+4	2.73606E+6
9.16000E+1	3.44813E+4	2.09591E+4	4.20642E+6	1.40253E+6	8.42770E+4	2.58262E+6
9.17000E+1	3.46114E+4	2.11953E+4	4.81774E+6	1.40173E+6	8.43284E+4	2.70733E+6
9.18000E+1	3.45583E+4	2.10582E+4	4.00210E+6	1.37126E+6	8.43908E+4	2.81407E+6
9.19000E+1	3.47569E+4	2.11508E+4	4.17028E+6	1.39839E+6	8.39134E+4	2.72290E+6
9.20000E+1	3.48002E+4	2.12649E+4	4.37594E+6	1.39803E+6	8.41294E+4	2.71394E+6
9.21000E+1	3.48465E+4	2.13104E+4	4.35603E+6	1.39313E+6	8.40945E+4	2.71012E+6
9.22000E+1	3.49943E+4	2.13251E+4	4.54751E+6	1.38620E+6	8.41622E+4	2.71880E+6
9.23000E+1	3.51306E+4	2.13673E+4	4.11633E+6	1.38173E+6	8.39875E+4	2.66827E+6
9.24000E+1	3.51453E+4	2.14770E+4	4.27439E+6	1.43492E+6	8.40028E+4	2.69092E+6
9.25000E+1	3.53646E+4	2.16093E+4	4.28056E+6	1.38541E+6	8.37936E+4	2.72111E+6
9.26000E+1	3.53191E+4	2.16279E+4	4.40845E+6	1.41005E+6	8.41840E+4	2.68666E+6
9.27000E+1	3.55810E+4	2.16322E+4	4.13185E+6	1.41825E+6	8.43459E+4	2.70631E+6
9.28000E+1	3.54342E+4	2.18016E+4	4.30418E+6	1.40807E+6	8.40737E+4	2.68891E+6
9.29000E+1	3.55685E+4	2.18327E+4	4.47153E+6	1.40705E+6	8.36946E+4	2.78562E+6
9.30000E+1	3.57393E+4	2.19002E+4	4.45810E+6	1.41057E+6	8.39319E+4	2.72136E+6
9.31000E+1	3.57280E+4	2.19605E+4	4.41632E+6	1.38655E+6	8.41098E+4	2.72573E+6
9.32000E+1	3.60725E+4	2.20353E+4	4.34073E+6	1.42437E+6	8.37719E+4	2.71420E+6
9.33000E+1	3.59598E+4	2.20444E+4	4.23650E+6	1.39572E+6	8.35795E+4	2.80806E+6
9.34000E+1	3.62535E+4	2.22815E+4	4.53433E+6	1.42624E+6	8.38121E+4	2.79558E+6
9.35000E+1	3.61161E+4	2.22218E+4	4.27562E+6	1.38130E+6	8.37153E+4	2.69192E+6
9.36000E+1	3.64074E+4	2.23417E+4	4.42554E+6	1.41566E+6	8.43339E+4	2.83030E+6
9.37000E+1	3.64062E+4	2.22564E+4	4.64121E+6	1.40866E+6	8.37991E+4	2.76564E+6
9.38000E+1	3.63121E+4	2.24093E+4	4.51847E+6	1.42325E+6	8.38807E+4	2.77068E+6
9.39000E+1	3.65670E+4	2.24011E+4	4.55378E+6	1.43636E+6	8.36827E+4	2.71701E+6
9.40000E+1	3.67324E+4	2.23938E+4	4.59177E+6	1.42175E+6	8.38034E+4	2.73476E+6
9.41000E+1	3.66440E+4	2.24619E+4	4.64847E+6	1.42153E+6	8.34547E+4	2.73011E+6
9.42000E+1	3.67084E+4	2.25035E+4	4.41042E+6	1.41773E+6	8.36946E+4	2.75012E+6
9.43000E+1	3.66031E+4	2.27044E+4	4.54403E+6	1.42422E+6	8.36294E+4	2.72779E+6
9.44000E+1	3.68084E+4	2.27743E+4	4.28489E+6	1.39839E+6	8.39352E+4	2.91776E+6
9.45000E+1	3.68705E+4	2.28044E+4	4.62174E+6	1.40129E+6	8.37849E+4	2.82560E+6
9.46000E+1	3.68247E+4	2.29655E+4	4.42884E+6	1.42602E+6	8.35404E+4	2.78375E+6
9.47000E+1	3.70924E+4	2.30220E+4	4.85384E+6	1.45593E+6	8.36827E+4	2.85428E+6
9.48000E+1	3.72130E+4	2.30079E+4	4.49862E+6	1.40588E+6	8.33030E+4	2.71063E+6
9.49000E+1	3.72840E+4	2.30615E+4	4.90981E+6	1.41996E+6	8.34547E+4	2.72342E+6
9.50000E+1	3.72645E+4	2.30703E+4	4.31609E+6	1.42272E+6	8.35925E+4	2.73943E+6
9.51000E+1	3.72324E+4	2.30708E+4	4.32553E+6	1.39594E+6	8.34699E+4	2.72034E+6
9.52000E+1	3.73958E+4	2.32609E+4	4.52535E+6	1.45219E+6	8.36805E+4	2.81708E+6
9.53000E+1	3.73180E+4	2.34158E+4	4.89048E+6	1.44863E+6	8.35654E+4	2.84336E+6
9.54000E+1	3.70863E+4	2.32668E+4	4.24926E+6	1.40304E+6	8.32478E+4	2.75825E+6
9.55000E+1	3.73326E+4	2.34968E+4	4.53294E+6	1.44516E+6	8.37316E+4	2.77254E+6
9.56000E+1	3.71602E+4	2.34182E+4	4.21480E+6	1.42662E+6	8.33030E+4	2.72188E+6
9.57000E+1	3.75145E+4	2.35169E+4	4.50340E+6	1.43129E+6	8.36783E+4	2.82010E+6
9.58000E+1	3.75529E+4	2.35494E+4	4.51092E+6	1.43500E+6	8.30825E+4	2.76564E+6
9.59000E+1	3.77005E+4	2.37119E+4	4.54681E+6	1.40333E+6	8.32890E+4	2.64963E+6
9.60000E+1	3.76071E+4	2.38061E+4	4.76380E+6	1.42086E+6	8.32230E+4	2.89043E+6
9.61000E+1	3.77140E+4	2.36808E+4	4.61959E+6	1.41981E+6	8.29638E+4	2.81434E+6
9.62000E+1	3.76725E+4	2.38689E+4	4.49250E+6	1.42654E+6	8.32186E+4	2.84141E+6
9.63000E+1	3.75693E+4	2.37652E+4	4.37143E+6	1.44086E+6	8.32175E+4	2.75641E+6
9.64000E+1	3.76407E+4	2.39426E+4	4.75239E+6	1.41433E+6	8.31257E+4	2.80970E+6
9.65000E+1	3.76114E+4	2.40278E+4	4.45677E+6	1.45180E+6	8.30501E+4	2.78000E+6
9.66000E+1	3.76896E+4	2.40659E+4	4.27686E+6	1.39962E+6	8.30382E+4	2.82671E+6
9.67000E+1	3.78289E+4	2.41354E+4	4.65210E+6	1.44286E+6	8.31408E+4	2.83556E+6
9.68000E+1	3.76822E+4	2.42736E+4	4.78216E+6	1.47647E+6	8.32305E+4	2.88124E+6
9.69000E+1	3.78259E+4	2.43203E+4	4.47288E+6	1.40274E+6	8.28603E+4	2.71752E+6
9.70000E+1	3.79276E+4	2.43567E+4	4.81462E+6	1.43424E+6	8.33496E+4	2.86614E+6
9.71000E+1	3.81615E+4	2.44305E+4	4.60100E+6	1.44786E+6	8.31840E+4	2.87781E+6
9.72000E+1	3.82445E+4	2.44026E+4	4.49114E+6	1.45616E+6	8.31700E+4	2.81379E+6
9.73000E+1	3.82907E+4	2.45618E+4	4.89449E+6	1.45476E+6	8.28710E+4	2.84755E+6
9.74000E+1	3.81953E+4	2.45688E+4	4.46414E+6	1.46313E+6	8.30285E+4	2.87353E+6
9.75000E+1	3.83542E+4	2.46443E+4	4.75847E+6	1.45491E+6	8.29735E+4	2.91512E+6
9.76000E+1	3.82901E+4	2.47676E+4	4.58539E+6	1.44662E+6	8.31667E+4	2.89303E+6
9.77000E+1	3.86020E+4	2.47425E+4	4.83415E+6	1.43378E+6	8.30987E+4	2.80724E+6
9.78000E+1	3.86422E+4	2.49243E+4	4.97451E+6	1.46558E+6	8.29832E+4	2.96999E+6
9.79000E+1	3.85890E+4	2.48464E+4	4.76608E+6	1.45624E+6	8.29670E+4	2.82395E+6
9.80000E+1	3.87054E+4	2.48790E+4	5.23256E+6	1.47248E+6	8.33994E+4	2.88899E+6
9.81000E+1	3.87928E+4	2.50476E+4	4.58539E+6	1.45103E+6	8.27752E+4	2.80181E+6
9.82000E+1	3.88512E+4	2.50239E+4	4.76837E+6	1.47775E+6	8.31159E+4	2.88325E+6
9.83000E+1	3.89289E+4	2.52221E+4	5.05457E+6	1.44824E+6	8.30080E+4	2.84923E+6
9.84000E+1	3.87147E+4	2.50869E+4	4.65356E+6	1.46156E+6	8.27741E+4	2.90724E+6
9.85000E+1	3.88587E+4	2.53146E+4	4.66231E+6	1.47049E+6	8.31343E+4	3.01748E+6
9.86000E+1	3.89730E+4	2.52752E+4	4.48843E+6	1.44385E+6	8.28861E+4	2.87296E+6
9.87000E+1	3.88928E+4	2.52494E+4	4.77296E+6	1.50144E+6	8.28377E+4	2.93013E+6
9.88000E+1	3.90633E+4	2.54189E+4	4.80530E+6	1.45694E+6	8.27871E+4	2.98955E+6
9.89000E+1	3.89463E+4	2.54022E+4	4.89289E+6	1.46172E+6	8.27419E+4	2.94470E+6
9.90000E+1	3.89239E+4	2.55534E+4	4.88727E+6	1.45827E+6	8.27558E+4	2.87752E+6
9.91000E+1	3.91525E+4	2.55940E+4	4.57974E+6	1.44971E+6	8.26548E+4	2.91454E+6
9.92000E+1	3.93987E+4	2.56662E+4	5.12573E+6	1.47783E+6	8.29476E+4	3.03669E+6
9.93000E+1	3.91319E+4	2.57400E+4	4.68507E+6	1.48363E+6	8.28872E+4	3.01216E+6
9.94000E+1	3.91051E+4	2.57456E+4	4.93991E+6	1.48032E+6	8.27871E+4	2.95669E+6
9.95000E+1	3.90384E+4	2.57905E+4	4.60100E+6	1.46558E+6	8.27515E+4	2.88010E+6
9.96000E+1	3.91762E+4	2.58711E+4	4.46280E+6	1.45632E+6	8.25001E+4	2.87040E+6
9.97000E+1	3.90365E+4	2.60694E+4	5.05371E+6	1.48979E+6	8.28904E+4	2.96696E+6
9.98000E+1	3.91993E+4	2.58843E+4	5.22982E+6	1.47840E+6	8.25280E+4	2.93191E+6
9.99000E+1	3.92805E+4	2.60787E+4	4.65574E+6	1.49134E+6	8.27268E+4	2.93963E+6
