7.50000E+1	2.79238E+4	5.25053E+3	3.45789E+6	1.02450E+6	9.17884E+4	1.80140E+6
7.51000E+1	2.78179E+4	5.32875E+3	3.16110E+6	1.00895E+6	9.13380E+4	1.73584E+6
7.52000E+1	2.80980E+4	5.37202E+3	3.29448E+6	1.01713E+6	9.15245E+4	1.78192E+6
7.53000E+1	2.78469E+4	5.37202E+3	3.21579E+6	1.01420E+6	9.14737E+4	1.80152E+6
7.54000E+1	2.79486E+4	5.41424E+3	3.27308E+6	1.02458E+6	9.15777E+4	1.74314E+6
7.55000E+1	2.79560E+4	5.49019E+3	3.30416E+6	1.00634E+6	9.10247E+4	1.77464E+6
7.56000E+1	2.81065E+4	5.44647E+3	3.59556E+6	9.92631E+5	9.18334E+4	1.86297E+6
7.57000E+1	2.79565E+4	5.45220E+3	3.51087E+6	9.99014E+5	9.16238E+4	1.82177E+6
7.58000E+1	2.78543E+4	5.53969E+3	3.00640E+6	9.71805E+5	9.08967E+4	1.71650E+6
7.59000E+1	2.80320E+4	5.65968E+3	3.39225E+6	1.00618E+6	9.16428E+4	1.85863E+6
7.60000E+1	2.80478E+4	5.56374E+3	3.39107E+6	1.02413E+6	9.13616E+4	1.82093E+6
7.61000E+1	2.80220E+4	5.61726E+3	3.10123E+6	1.00221E+6	9.08263E+4	1.81029E+6
7.62000E+1	2.80357E+4	5.66292E+3	3.51972E+6	1.01396E+6	9.15387E+4	1.88557E+6
7.63000E+1	2.78717E+4	5.72158E+3	3.13932E+6	1.00594E+6	9.09272E+4	1.79803E+6
7.64000E+1	2.80035E+4	5.73995E+3	3.30789E+6	1.02466E+6	9.11353E+4	1.88316E+6
7.65000E+1	2.78843E+4	5.75112E+3	3.24870E+6	1.03544E+6	9.09307E+4	1.91417E+6
7.66000E+1	2.78869E+4	5.89362E+3	3.27933E+6	1.03374E+6	9.07184E+4	1.81856E+6
7.67000E+1	2.78232E+4	5.82864E+3	3.12854E+6	1.01002E+6	9.06282E+4	1.83277E+6
7.68000E+1	2.79639E+4	5.94495E+3	3.38519E+6	1.02625E+6	9.11965E+4	1.91156E+6
7.69000E+1	2.79470E+4	5.93627E+3	3.33125E+6	1.02044E+6	9.07606E+4	1.81643E+6
7.70000E+1	2.81732E+4	5.98763E+3	3.31464E+6	1.00788E+6	9.07125E+4	1.87132E+6
7.71000E+1	2.78806E+4	6.07057E+3	3.18909E+6	1.00915E+6	9.06107E+4	1.84330E+6
7.72000E+1	2.81462E+4	6.08979E+3	3.46812E+6	1.04795E+6	9.08204E+4	1.96977E+6
7.73000E+1	2.80885E+4	6.04883E+3	3.29003E+6	1.03531E+6	9.05065E+4	1.81524E+6
7.74000E+1	2.82060E+4	6.18197E+3	3.35801E+6	1.03390E+6	9.05709E+4	1.92998E+6
7.75000E+1	2.82733E+4	6.26085E+3	3.30453E+6	1.03777E+6	9.04913E+4	1.88773E+6
7.76000E+1	2.81679E+4	6.23975E+3	3.08057E+6	1.01878E+6	9.02112E+4	1.81159E+6
7.77000E+1	2.84654E+4	6.27613E+3	3.34229E+6	1.06366E+6	9.03897E+4	1.91561E+6
7.78000E+1	2.84766E+4	6.26849E+3	3.15836E+6	1.02068E+6	8.99377E+4	1.91784E+6
7.79000E+1	2.85532E+4	6.37811E+3	3.68386E+6	1.04393E+6	9.04902E+4	1.94240E+6
7.80000E+1	2.81954E+4	6.40109E+3	3.34840E+6	1.04111E+6	9.04925E+4	1.87546E+6
7.81000E+1	2.85660E+4	6.47920E+3	3.60881E+6	1.04659E+6	9.02158E+4	1.95675E+6
7.82000E+1	2.85969E+4	6.58999E+3	3.36148E+6	1.05694E+6	8.99167E+4	1.90818E+6
7.83000E+1	2.85681E+4	6.53401E+3	3.27308E+6	1.04714E+6	9.04376E+4	1.97240E+6
7.84000E+1	2.85905E+4	6.48102E+3	3.33391E+6	1.02388E+6	8.98900E+4	1.89887E+6
7.85000E+1	2.87260E+4	6.56108E+3	3.28485E+6	1.05003E+6	9.01657E+4	1.95702E+6
7.86000E+1	2.84963E+4	6.65335E+3	3.22396E+6	1.03710E+6	8.95121E+4	1.86148E+6
7.87000E+1	2.88184E+4	6.66434E+3	3.37972E+6	1.05478E+6	8.96800E+4	1.95879E+6
7.88000E+1	2.88077E+4	6.68634E+3	3.42516E+6	1.05923E+6	8.96371E+4	1.95199E+6
7.89000E+1	2.88195E+4	6.77074E+3	3.32029E+6	1.04986E+6	8.96163E+4	1.90351E+6
7.90000E+1	2.87350E+4	6.81116E+3	3.33733E+6	1.05840E+6	8.98621E+4	1.96881E+6
7.91000E+1	2.87836E+4	6.88766E+3	3.52606E+6	1.06584E+6	8.96163E+4	1.94820E+6
7.92000E+1	2.87852E+4	6.84167E+3	3.15699E+6	1.04326E+6	8.95676E+4	1.90831E+6
7.93000E+1	2.89918E+4	6.93554E+3	3.52056E+6	1.07529E+6	8.98819E+4	1.99577E+6
7.94000E+1	2.89425E+4	6.99488E+3	3.23216E+6	1.04570E+6	8.91333E+4	1.93677E+6
7.95000E+1	2.91174E+4	6.99193E+3	3.67926E+6	1.08930E+6	8.98900E+4	2.05170E+6
7.96000E+1	2.89270E+4	7.01775E+3	3.48088E+6	1.09085E+6	8.95873E+4	1.95579E+6
7.97000E+1	2.90068E+4	7.01702E+3	3.50710E+6	1.05620E+6	8.96093E+4	1.98633E+6
7.98000E+1	2.89709E+4	7.14150E+3	3.26467E+6	1.06606E+6	8.91298E+4	1.93344E+6
7.99000E+1	2.91738E+4	7.21811E+3	3.45993E+6	1.04685E+6	8.89951E+4	1.97642E+6
8.00000E+1	2.93337E+4	7.33527E+3	3.67972E+6	1.08675E+6	8.94207E+4	2.01981E+6
8.01000E+1	2.92728E+4	7.23107E+3	3.52225E+6	1.05183E+6	8.89882E+4	1.91352E+6
8.02000E+1	2.95080E+4	7.32859E+3	3.63604E+6	1.10612E+6	8.92844E+4	2.03969E+6
8.03000E+1	2.93267E+4	7.33341E+3	3.25921E+6	1.06887E+6	8.93075E+4	1.93384E+6
8.04000E+1	2.95723E+4	7.50367E+3	3.48750E+6	1.08327E+6	8.92544E+4	1.94092E+6
8.05000E+1	2.96394E+4	7.50032E+3	3.69961E+6	1.11068E+6	8.91979E+4	2.02257E+6
8.06000E+1	2.97131E+4	7.51075E+3	3.69822E+6	1.09894E+6	8.93317E+4	2.04902E+6
8.07000E+1	2.96118E+4	7.46199E+3	3.26577E+6	1.06379E+6	8.86734E+4	1.91561E+6
8.08000E+1	2.95804E+4	7.55843E+3	3.27198E+6	1.06139E+6	8.82969E+4	1.90558E+6
8.09000E+1	2.98216E+4	7.63489E+3	3.59117E+6	1.09802E+6	8.90573E+4	2.02083E+6
8.10000E+1	2.99085E+4	7.63489E+3	3.85855E+6	1.10974E+6	8.92186E+4	2.05125E+6
8.11000E+1	2.99248E+4	7.72155E+3	3.27418E+6	1.07694E+6	8.84970E+4	1.91052E+6
8.12000E+1	3.02951E+4	7.85668E+3	3.49831E+6	1.11215E+6	8.84947E+4	1.99054E+6
8.13000E+1	3.04041E+4	7.88179E+3	3.81560E+6	1.13525E+6	8.91806E+4	2.11259E+6
8.14000E+1	3.02678E+4	7.89567E+3	3.40922E+6	1.09802E+6	8.83540E+4	2.02068E+6
8.15000E+1	3.03477E+4	7.91630E+3	3.68110E+6	1.10861E+6	8.84627E+4	2.00087E+6
8.16000E+1	3.04688E+4	7.96773E+3	3.78279E+6	1.14406E+6	8.85508E+4	2.09584E+6
8.17000E+1	3.05258E+4	8.06960E+3	3.65003E+6	1.11423E+6	8.83300E+4	2.05364E+6
8.18000E+1	3.04254E+4	8.07788E+3	3.23790E+6	1.09149E+6	8.78445E+4	1.91862E+6
8.19000E+1	3.07562E+4	8.14716E+3	3.49498E+6	1.10043E+6	8.83460E+4	2.02141E+6
8.20000E+1	3.09283E+4	8.19768E+3	3.59865E+6	1.09769E+6	8.82387E+4	2.00987E+6
8.21000E+1	3.08753E+4	8.27241E+3	3.74718E+6	1.11666E+6	8.79184E+4	1.97559E+6
8.22000E+1	3.08918E+4	8.24635E+3	3.97282E+6	1.13236E+6	8.85279E+4	2.10976E+6
8.23000E+1	3.12860E+4	8.36766E+3	3.77648E+6	1.13353E+6	8.81690E+4	2.02795E+6
8.24000E+1	3.12549E+4	8.38469E+3	3.80231E+6	1.13989E+6	8.80653E+4	2.08687E+6
8.25000E+1	3.12505E+4	8.44073E+3	4.11438E+6	1.16862E+6	8.83689E+4	2.20698E+6
8.26000E+1	3.11778E+4	8.45816E+3	3.99972E+6	1.15808E+6	8.82535E+4	2.20032E+6
8.27000E+1	3.14033E+4	8.53704E+3	3.99972E+6	1.15757E+6	8.83940E+4	2.17170E+6
8.28000E+1	3.14523E+4	8.56362E+3	3.85603E+6	1.13890E+6	8.79981E+4	2.05364E+6
8.29000E+1	3.12433E+4	8.55526E+3	3.49873E+6	1.11723E+6	8.77105E+4	1.99153E+6
8.30000E+1	3.14400E+4	8.64570E+3	3.63245E+6	1.11295E+6	8.74916E+4	2.10960E+6
8.31000E+1	3.17368E+4	8.76028E+3	3.98784E+6	1.15839E+6	8.81177E+4	2.15437E+6
8.32000E+1	3.16535E+4	8.61490E+3	4.22297E+6	1.16387E+6	8.79787E+4	2.10036E+6
8.33000E+1	3.15364E+4	8.81519E+3	3.51972E+6	1.11800E+6	8.72790E+4	2.00772E+6
8.34000E+1	3.15960E+4	8.87664E+3	3.87426E+6	1.14782E+6	8.77150E+4	2.15192E+6
8.35000E+1	3.19872E+4	9.03344E+3	4.20558E+6	1.17346E+6	8.76980E+4	2.20939E+6
8.36000E+1	3.19883E+4	9.07137E+3	4.35705E+6	1.18283E+6	8.78468E+4	2.16722E+6
8.37000E+1	3.18246E+4	9.05911E+3	4.02204E+6	1.16940E+6	8.77241E+4	2.13586E+6
8.38000E+1	3.17709E+4	9.12122E+3	3.64777E+6	1.11733E+6	8.71942E+4	2.00102E+6
8.39000E+1	3.19328E+4	9.13887E+3	3.55423E+6	1.11552E+6	8.72360E+4	2.03204E+6
8.40000E+1	3.21333E+4	9.24296E+3	3.87936E+6	1.15722E+6	8.74135E+4	2.09802E+6
8.41000E+1	3.18599E+4	9.27758E+3	3.94364E+6	1.21713E+6	8.78593E+4	2.23370E+6
8.42000E+1	3.20737E+4	9.25219E+3	3.86411E+6	1.16531E+6	8.77207E+4	2.17236E+6
8.43000E+1	3.18386E+4	9.33031E+3	3.88344E+6	1.16961E+6	8.72903E+4	2.17786E+6
8.44000E+1	3.18224E+4	9.46294E+3	3.97336E+6	1.16691E+6	8.74848E+4	2.21888E+6
8.45000E+1	3.17894E+4	9.46333E+3	3.76634E+6	1.15676E+6	8.75097E+4	2.13957E+6
8.46000E+1	3.16239E+4	9.47800E+3	3.71221E+6	1.15068E+6	8.70837E+4	2.12624E+6
8.47000E+1	3.17005E+4	9.57384E+3	3.64687E+6	1.13846E+6	8.72428E+4	2.02155E+6
8.48000E+1	3.19272E+4	9.67179E+3	3.62171E+6	1.15174E+6	8.72349E+4	2.15798E+6
8.49000E+1	3.20029E+4	9.73732E+3	4.07302E+6	1.17776E+6	8.75494E+4	2.20083E+6
8.50000E+1	3.21231E+4	9.73577E+3	3.96748E+6	1.21112E+6	8.73626E+4	2.28260E+6
8.51000E+1	3.21670E+4	9.87989E+3	4.27599E+6	1.17122E+6	8.76117E+4	2.26643E+6
8.52000E+1	3.20254E+4	9.92386E+3	3.91332E+6	1.18474E+6	8.73434E+4	2.21732E+6
8.53000E+1	3.21108E+4	9.97877E+3	4.06910E+6	1.16764E+6	8.73898E+4	2.22130E+6
8.54000E+1	3.22222E+4	1.00853E+4	3.92216E+6	1.16053E+6	8.71705E+4	2.27258E+6
8.55000E+1	3.21783E+4	1.01290E+4	4.28217E+6	1.17939E+6	8.72982E+4	2.20853E+6
8.56000E+1	3.24253E+4	1.00931E+4	4.19604E+6	1.17080E+6	8.72710E+4	2.20613E+6
8.57000E+1	3.22092E+4	1.01560E+4	3.98193E+6	1.16526E+6	8.70228E+4	2.13056E+6
8.58000E+1	3.21620E+4	1.00911E+4	3.77891E+6	1.14391E+6	8.69214E+4	2.11908E+6
8.59000E+1	3.20703E+4	1.02413E+4	3.48047E+6	1.13036E+6	8.66876E+4	2.07873E+6
8.60000E+1	3.21479E+4	1.02714E+4	3.62976E+6	1.13182E+6	8.65205E+4	2.07858E+6
8.61000E+1	3.22380E+4	1.02902E+4	3.59029E+6	1.13653E+6	8.65900E+4	2.08379E+6
8.62000E+1	3.23124E+4	1.03883E+4	3.59556E+6	1.14927E+6	8.66180E+4	2.11165E+6
8.63000E+1	3.21530E+4	1.04429E+4	3.53881E+6	1.15250E+6	8.65193E+4	2.12768E+6
8.64000E+1	3.24959E+4	1.05963E+4	3.92216E+6	1.16059E+6	8.67336E+4	2.20664E+6
8.65000E+1	3.26437E+4	1.05940E+4	4.54932E+6	1.20303E+6	8.69800E+4	2.31598E+6
8.66000E+1	3.24801E+4	1.07040E+4	3.91280E+6	1.18746E+6	8.69552E+4	2.24073E+6
8.67000E+1	3.22797E+4	1.06231E+4	3.59821E+6	1.15093E+6	8.65675E+4	2.09693E+6
8.68000E+1	3.26681E+4	1.07661E+4	3.69450E+6	1.14822E+6	8.62116E+4	2.09135E+6
8.69000E+1	3.28134E+4	1.08745E+4	3.84346E+6	1.16862E+6	8.64767E+4	2.17453E+6
8.70000E+1	3.28799E+4	1.09410E+4	4.16359E+6	1.21317E+6	8.69642E+4	2.25387E+6
8.71000E+1	3.28856E+4	1.10363E+4	3.95579E+6	1.21250E+6	8.66887E+4	2.30680E+6
8.72000E+1	3.28788E+4	1.09966E+4	3.94944E+6	1.16253E+6	8.62910E+4	2.17820E+6
8.73000E+1	3.30491E+4	1.10911E+4	4.18714E+6	1.22477E+6	8.69417E+4	2.32163E+6
8.74000E+1	3.29972E+4	1.10824E+4	4.41935E+6	1.22619E+6	8.66775E+4	2.23721E+6
8.75000E+1	3.28475E+4	1.11524E+4	3.86867E+6	1.18177E+6	8.64040E+4	2.21697E+6
8.76000E+1	3.27589E+4	1.11779E+4	3.54951E+6	1.14671E+6	8.60364E+4	2.15732E+6
8.77000E+1	3.31101E+4	1.12177E+4	3.85754E+6	1.17325E+6	8.60810E+4	2.14443E+6
8.78000E+1	3.30685E+4	1.13090E+4	3.73909E+6	1.17939E+6	8.63659E+4	2.17037E+6
8.79000E+1	3.31010E+4	1.13649E+4	3.76009E+6	1.17185E+6	8.64084E+4	2.20373E+6
8.80000E+1	3.33681E+4	1.15010E+4	4.14377E+6	1.22977E+6	8.68854E+4	2.30699E+6
8.81000E+1	3.29420E+4	1.14946E+4	3.76298E+6	1.17002E+6	8.60710E+4	2.20168E+6
8.82000E+1	3.32868E+4	1.16321E+4	4.00840E+6	1.18965E+6	8.65081E+4	2.24126E+6
8.83000E+1	3.34472E+4	1.16803E+4	4.43056E+6	1.22466E+6	8.64375E+4	2.35089E+6
8.84000E+1	3.34111E+4	1.18139E+4	5.05166E+6	1.22296E+6	8.66618E+4	2.37394E+6
8.85000E+1	3.33796E+4	1.17977E+4	4.18596E+6	1.23051E+6	8.64185E+4	2.36060E+6
8.86000E+1	3.31524E+4	1.17764E+4	4.00514E+6	1.19094E+6	8.65765E+4	2.28736E+6
8.87000E+1	3.33457E+4	1.19356E+4	3.69729E+6	1.18384E+6	8.56592E+4	2.22113E+6
8.88000E+1	3.34254E+4	1.19054E+4	3.74718E+6	1.19396E+6	8.59484E+4	2.17519E+6
8.89000E+1	3.33240E+4	1.21301E+4	3.77648E+6	1.18357E+6	8.63838E+4	2.23019E+6
8.90000E+1	3.33515E+4	1.21131E+4	3.98892E+6	1.21841E+6	8.63268E+4	2.26824E+6
8.91000E+1	3.31718E+4	1.21439E+4	4.01657E+6	1.20019E+6	8.63413E+4	2.25226E+6
8.92000E+1	3.29585E+4	1.21147E+4	3.78036E+6	1.16821E+6	8.60944E+4	2.20442E+6
8.93000E+1	3.30565E+4	1.22441E+4	3.79009E+6	1.18098E+6	8.60319E+4	2.19115E+6
8.94000E+1	3.29397E+4	1.22725E+4	4.05459E+6	1.17903E+6	8.59105E+4	2.24392E+6
8.95000E+1	3.29243E+4	1.23953E+4	3.79692E+6	1.18677E+6	8.58504E+4	2.27131E+6
8.96000E+1	3.30822E+4	1.24971E+4	4.24050E+6	1.21545E+6	8.65249E+4	2.45709E+6
8.97000E+1	3.35029E+4	1.25440E+4	4.48138E+6	1.21173E+6	8.65115E+4	2.40954E+6
8.98000E+1	3.33790E+4	1.26449E+4	4.27291E+6	1.21729E+6	8.63469E+4	2.42014E+6
8.99000E+1	3.32250E+4	1.27132E+4	4.09389E+6	1.17860E+6	8.61658E+4	2.28571E+6
9.00000E+1	3.30725E+4	1.28095E+4	3.83696E+6	1.17845E+6	8.61736E+4	2.28132E+6
9.01000E+1	3.30263E+4	1.28218E+4	4.37246E+6	1.20177E+6	8.63905E+4	2.36334E+6
9.02000E+1	3.31570E+4	1.28726E+4	4.35705E+6	1.22937E+6	8.66988E+4	2.41381E+6
9.03000E+1	3.34231E+4	1.29129E+4	4.42726E+6	1.22246E+6	8.63402E+4	2.40975E+6
9.04000E+1	3.33985E+4	1.29720E+4	4.59574E+6	1.24504E+6	8.62597E+4	2.47171E+6
9.05000E+1	3.31655E+4	1.31260E+4	4.87416E+6	1.23618E+6	8.67000E+4	2.42588E+6
9.06000E+1	3.30845E+4	1.31166E+4	4.28650E+6	1.19774E+6	8.62932E+4	2.39101E+6
9.07000E+1	3.31490E+4	1.30515E+4	3.99485E+6	1.19057E+6	8.60587E+4	2.26373E+6
9.08000E+1	3.29306E+4	1.32284E+4	3.97710E+6	1.17924E+6	8.55415E+4	2.25351E+6
9.09000E+1	3.32501E+4	1.31854E+4	3.81215E+6	1.17357E+6	8.58771E+4	2.20288E+6
9.10000E+1	3.32976E+4	1.34427E+4	3.99593E+6	1.18198E+6	8.58092E+4	2.22078E+6
9.11000E+1	3.32856E+4	1.33938E+4	3.88293E+6	1.18183E+6	8.57414E+4	2.25619E+6
9.12000E+1	3.30776E+4	1.33421E+4	3.81215E+6	1.16547E+6	8.55981E+4	2.21025E+6
9.13000E+1	3.33085E+4	1.34676E+4	3.65366E+6	1.17776E+6	8.56059E+4	2.28847E+6
9.14000E+1	3.32273E+4	1.35344E+4	3.80821E+6	1.16779E+6	8.56170E+4	2.23615E+6
9.15000E+1	3.32747E+4	1.37008E+4	3.80673E+6	1.17378E+6	8.58159E+4	2.25387E+6
9.16000E+1	3.32067E+4	1.36650E+4	3.74479E+6	1.17566E+6	8.55582E+4	2.24339E+6
9.17000E+1	3.32210E+4	1.37612E+4	3.83247E+6	1.18735E+6	8.53454E+4	2.23317E+6
9.18000E+1	3.34185E+4	1.38856E+4	4.02862E+6	1.20516E+6	8.56270E+4	2.22148E+6
9.19000E+1	3.36230E+4	1.39119E+4	4.16828E+6	1.21752E+6	8.59394E+4	2.34394E+6
9.20000E+1	3.37289E+4	1.40237E+4	4.15832E+6	1.21484E+6	8.56958E+4	2.29104E+6
9.21000E+1	3.33578E+4	1.40253E+4	4.04018E+6	1.16315E+6	8.59439E+4	2.37118E+6
9.22000E+1	3.36403E+4	1.41662E+4	4.10183E+6	1.18506E+6	8.54462E+4	2.27476E+6
9.23000E+1	3.34575E+4	1.41738E+4	3.99593E+6	1.20423E+6	8.57803E+4	2.34048E+6
9.24000E+1	3.37151E+4	1.43463E+4	4.01330E+6	1.18570E+6	8.57936E+4	2.38543E+6
9.25000E+1	3.34507E+4	1.43210E+4	3.74479E+6	1.19867E+6	8.54318E+4	2.28388E+6
9.26000E+1	3.35592E+4	1.43888E+4	4.03247E+6	1.18098E+6	8.52381E+4	2.25619E+6
9.27000E+1	3.37768E+4	1.44521E+4	4.44250E+6	1.23136E+6	8.57903E+4	2.39322E+6
9.28000E+1	3.37468E+4	1.45809E+4	4.45851E+6	1.25549E+6	8.59807E+4	2.48909E+6
9.29000E+1	3.38633E+4	1.46919E+4	4.91515E+6	1.26305E+6	8.59038E+4	2.46047E+6
9.30000E+1	3.37186E+4	1.46914E+4	4.72644E+6	1.26233E+6	8.63883E+4	2.48155E+6
9.31000E+1	3.36719E+4	1.46804E+4	4.22719E+6	1.22681E+6	8.55659E+4	2.49363E+6
9.32000E+1	3.37353E+4	1.45708E+4	4.24171E+6	1.21551E+6	8.54484E+4	2.38882E+6
9.33000E+1	3.35523E+4	1.46216E+4	3.91799E+6	1.19396E+6	8.57336E+4	2.34298E+6
9.34000E+1	3.38454E+4	1.50217E+4	4.16887E+6	1.23314E+6	8.56903E+4	2.41361E+6
9.35000E+1	3.34662E+4	1.49161E+4	4.28093E+6	1.23526E+6	8.61167E+4	2.50407E+6
9.36000E+1	3.34799E+4	1.49965E+4	4.66056E+6	1.23336E+6	8.56414E+4	2.51350E+6
9.37000E+1	3.35603E+4	1.48918E+4	4.20260E+6	1.22755E+6	8.57847E+4	2.43496E+6
9.38000E+1	3.35575E+4	1.51219E+4	4.39969E+6	1.18810E+6	8.55726E+4	2.37394E+6
9.39000E+1	3.36052E+4	1.51326E+4	4.10981E+6	1.23336E+6	8.54673E+4	2.35399E+6
9.40000E+1	3.36408E+4	1.52069E+4	3.96962E+6	1.18193E+6	8.51906E+4	2.33093E+6
9.41000E+1	3.38310E+4	1.53577E+4	4.10183E+6	1.22556E+6	8.51464E+4	2.36647E+6
9.42000E+1	3.40732E+4	1.54538E+4	4.54445E+6	1.24872E+6	8.61368E+4	2.55576E+6
9.43000E+1	3.40182E+4	1.55109E+4	4.36410E+6	1.25389E+6	8.56248E+4	2.57799E+6
9.44000E+1	3.38928E+4	1.54645E+4	4.22839E+6	1.21562E+6	8.54296E+4	2.38027E+6
9.45000E+1	3.36403E+4	1.54834E+4	3.95261E+6	1.19514E+6	8.50482E+4	2.33493E+6
9.46000E+1	3.38119E+4	1.56297E+4	3.98246E+6	1.20396E+6	8.51586E+4	2.42096E+6
9.47000E+1	3.40037E+4	1.57211E+4	4.22839E+6	1.19525E+6	8.50261E+4	2.39602E+6
9.48000E+1	3.40912E+4	1.57871E+4	3.95473E+6	1.21361E+6	8.51133E+4	2.33112E+6
9.49000E+1	3.38749E+4	1.58126E+4	4.11267E+6	1.20902E+6	8.52492E+4	2.36412E+6
9.50000E+1	3.40246E+4	1.59212E+4	4.45249E+6	1.20281E+6	8.49148E+4	2.42465E+6
9.51000E+1	3.40361E+4	1.59918E+4	4.31019E+6	1.23273E+6	8.53908E+4	2.37040E+6
9.52000E+1	3.40315E+4	1.60642E+4	4.37892E+6	1.26078E+6	8.53034E+4	2.61453E+6
9.53000E+1	3.40651E+4	1.62446E+4	4.69586E+6	1.26144E+6	8.55271E+4	2.52944E+6
9.54000E+1	3.38760E+4	1.62764E+4	4.44915E+6	1.24387E+6	8.54263E+4	2.48693E+6
9.55000E+1	3.38073E+4	1.62328E+4	4.59929E+6	1.24649E+6	8.53521E+4	2.53681E+6
9.56000E+1	3.36362E+4	1.61941E+4	4.10639E+6	1.21128E+6	8.49357E+4	2.44974E+6
9.57000E+1	3.38010E+4	1.63631E+4	3.99972E+6	1.22088E+6	8.47167E+4	2.35924E+6
9.58000E+1	3.36253E+4	1.63505E+4	4.33793E+6	1.24370E+6	8.47816E+4	2.46831E+6
9.59000E+1	3.35190E+4	1.65081E+4	3.77213E+6	1.22777E+6	8.47981E+4	2.35166E+6
9.60000E+1	3.36547E+4	1.65624E+4	3.76442E+6	1.20150E+6	8.46882E+4	2.33017E+6
9.61000E+1	3.37503E+4	1.66517E+4	3.72820E+6	1.19498E+6	8.45268E+4	2.31504E+6
9.62000E+1	3.37088E+4	1.66360E+4	4.11438E+6	1.19758E+6	8.47893E+4	2.42629E+6
9.63000E+1	3.39089E+4	1.66982E+4	4.11153E+6	1.23405E+6	8.52359E+4	2.50429E+6
9.64000E+1	3.38841E+4	1.67737E+4	4.32907E+6	1.23623E+6	8.47123E+4	2.50779E+6
9.65000E+1	3.38039E+4	1.67535E+4	3.84747E+6	1.20248E+6	8.48003E+4	2.34954E+6
9.66000E+1	3.39557E+4	1.69334E+4	3.84396E+6	1.21040E+6	8.50405E+4	2.38503E+6
9.67000E+1	3.42094E+4	1.72037E+4	4.50517E+6	1.24527E+6	8.53377E+4	2.59918E+6
9.68000E+1	3.42309E+4	1.71386E+4	4.46253E+6	1.24930E+6	8.51299E+4	2.52123E+6
9.69000E+1	3.43640E+4	1.72129E+4	4.60214E+6	1.27276E+6	8.50758E+4	2.64404E+6
9.70000E+1	3.44769E+4	1.73601E+4	4.64527E+6	1.27227E+6	8.49512E+4	2.66506E+6
9.71000E+1	3.47314E+4	1.73947E+4	4.37117E+6	1.25679E+6	8.48642E+4	2.52544E+6
9.72000E+1	3.45206E+4	1.73663E+4	4.53890E+6	1.24457E+6	8.47761E+4	2.44535E+6
9.73000E+1	3.42715E+4	1.74089E+4	3.92894E+6	1.21802E+6	8.44456E+4	2.35924E+6
9.74000E+1	3.46601E+4	1.76136E+4	4.40950E+6	1.24772E+6	8.49148E+4	2.44410E+6
9.75000E+1	3.47378E+4	1.76229E+4	5.01684E+6	1.26743E+6	8.52603E+4	2.61857E+6
9.76000E+1	3.49962E+4	1.77099E+4	4.56820E+6	1.27904E+6	8.51873E+4	2.59309E+6
9.77000E+1	3.50051E+4	1.78923E+4	4.74603E+6	1.24405E+6	8.50526E+4	2.59006E+6
9.78000E+1	3.50315E+4	1.78149E+4	5.07744E+6	1.27458E+6	8.49765E+4	2.63510E+6
9.79000E+1	3.51361E+4	1.80259E+4	4.64237E+6	1.30145E+6	8.48906E+4	2.62334E+6
9.80000E+1	3.51862E+4	1.80035E+4	4.63442E+6	1.23675E+6	8.50008E+4	2.55599E+6
9.81000E+1	3.52150E+4	1.80946E+4	4.41278E+6	1.27385E+6	8.48344E+4	2.54018E+6
9.82000E+1	3.51891E+4	1.80142E+4	4.00134E+6	1.21948E+6	8.43832E+4	2.44828E+6
9.83000E+1	3.50068E+4	1.80385E+4	4.16711E+6	1.23762E+6	8.42354E+4	2.47684E+6
9.84000E+1	3.54629E+4	1.81589E+4	4.58936E+6	1.26985E+6	8.49446E+4	2.57776E+6
9.85000E+1	3.55096E+4	1.83648E+4	4.57875E+6	1.29053E+6	8.49424E+4	2.54153E+6
9.86000E+1	3.57656E+4	1.83738E+4	4.68256E+6	1.28352E+6	8.48311E+4	2.61548E+6
9.87000E+1	3.58363E+4	1.85062E+4	4.61500E+6	1.27592E+6	8.48179E+4	2.60908E+6
9.88000E+1	3.61193E+4	1.85909E+4	4.73170E+6	1.29478E+6	8.43985E+4	2.67942E+6
9.89000E+1	3.60077E+4	1.85837E+4	4.71521E+6	1.28723E+6	8.48058E+4	2.72444E+6
9.90000E+1	3.60805E+4	1.86671E+4	5.06108E+6	1.27891E+6	8.49335E+4	2.71420E+6
9.91000E+1	3.63387E+4	1.86843E+4	4.64020E+6	1.30826E+6	8.47354E+4	2.66531E+6
9.92000E+1	3.62980E+4	1.88607E+4	4.85432E+6	1.32775E+6	8.45388E+4	2.74021E+6
9.93000E+1	3.60626E+4	1.88011E+4	4.63875E+6	1.28854E+6	8.47530E+4	2.60860E+6
9.94000E+1	3.61235E+4	1.87897E+4	4.47126E+6	1.25242E+6	8.40748E+4	2.55599E+6
9.95000E+1	3.61957E+4	1.89262E+4	4.34620E+6	1.25549E+6	8.39941E+4	2.47129E+6
9.96000E+1	3.61020E+4	1.88725E+4	4.07752E+6	1.25384E+6	8.39123E+4	2.45836E+6
9.97000E+1	3.61432E+4	1.89864E+4	4.13798E+6	1.22358E+6	8.38208E+4	2.46047E+6
9.98000E+1	3.60680E+4	1.90498E+4	4.09162E+6	1.23658E+6	8.39417E+4	2.42773E+6
9.99000E+1	3.64376E+4	1.92383E+4	4.62793E+6	1.25947E+6	8.45377E+4	2.57776E+6
