7.50000E+1	2.41564E+4	6.23528E+3	3.24412E+6	9.38592E+5	8.82728E+4	1.73653E+6
7.51000E+1	2.39586E+4	6.28075E+3	3.00867E+6	9.49478E+5	8.78865E+4	1.70881E+6
7.52000E+1	2.40735E+4	6.33282E+3	2.94017E+6	9.24537E+5	8.75935E+4	1.65860E+6
7.53000E+1	2.41256E+4	6.39660E+3	3.05512E+6	9.35543E+5	8.77319E+4	1.70000E+6
7.54000E+1	2.42623E+4	6.59207E+3	2.94017E+6	9.35578E+5	8.78489E+4	1.71760E+6
7.55000E+1	2.43883E+4	6.53866E+3	3.05416E+6	9.36062E+5	8.77569E+4	1.74878E+6
7.56000E+1	2.42463E+4	6.57817E+3	2.89644E+6	9.31654E+5	8.73942E+4	1.70892E+6
7.57000E+1	2.43100E+4	6.60013E+3	2.99133E+6	9.35232E+5	8.75402E+4	1.74494E+6
7.58000E+1	2.44137E+4	6.61770E+3	3.01085E+6	9.53825E+5	8.76252E+4	1.70314E+6
7.59000E+1	2.43185E+4	6.71851E+3	2.93452E+6	9.32477E+5	8.73534E+4	1.69656E+6
7.60000E+1	2.44711E+4	6.71777E+3	3.02684E+6	9.29635E+5	8.74010E+4	1.68223E+6
7.61000E+1	2.45320E+4	6.79819E+3	3.07773E+6	9.68885E+5	8.78569E+4	1.79576E+6
7.62000E+1	2.45130E+4	6.79708E+3	3.05256E+6	9.48238E+5	8.73930E+4	1.74198E+6
7.63000E+1	2.43823E+4	6.78643E+3	2.88807E+6	9.32512E+5	8.71625E+4	1.72498E+6
7.64000E+1	2.45185E+4	6.89786E+3	3.11459E+6	9.48061E+5	8.73286E+4	1.76792E+6
7.65000E+1	2.42857E+4	6.93432E+3	3.01366E+6	9.28986E+5	8.72303E+4	1.72134E+6
7.66000E+1	2.45370E+4	7.02207E+3	3.00246E+6	9.41310E+5	8.70351E+4	1.71760E+6
7.67000E+1	2.44681E+4	7.06157E+3	3.03790E+6	9.44428E+5	8.74179E+4	1.81022E+6
7.68000E+1	2.47617E+4	7.10368E+3	3.12093E+6	9.49655E+5	8.75550E+4	1.79448E+6
7.69000E+1	2.46070E+4	7.16543E+3	3.27209E+6	9.43691E+5	8.72009E+4	1.79229E+6
7.70000E+1	2.45345E+4	7.21726E+3	3.01085E+6	9.38696E+5	8.67976E+4	1.73436E+6
7.71000E+1	2.45560E+4	7.25764E+3	3.17635E+6	9.43550E+5	8.69315E+4	1.77639E+6
7.72000E+1	2.46240E+4	7.29101E+3	3.07059E+6	9.43410E+5	8.66572E+4	1.80506E+6
7.73000E+1	2.47577E+4	7.24022E+3	2.88836E+6	9.50366E+5	8.67470E+4	1.77119E+6
7.74000E+1	2.46150E+4	7.41911E+3	3.20953E+6	9.71690E+5	8.70182E+4	1.80694E+6
7.75000E+1	2.45770E+4	7.41019E+3	3.07383E+6	9.48804E+5	8.68504E+4	1.78436E+6
7.76000E+1	2.47362E+4	7.43770E+3	3.10894E+6	9.68480E+5	8.70407E+4	1.76422E+6
7.77000E+1	2.48064E+4	7.47118E+3	3.02652E+6	9.41065E+5	8.66033E+4	1.80052E+6
7.78000E+1	2.48335E+4	7.56801E+3	3.16669E+6	9.62664E+5	8.67560E+4	1.80436E+6
7.79000E+1	2.48711E+4	7.63030E+3	2.99226E+6	9.37447E+5	8.64878E+4	1.79726E+6
7.80000E+1	2.47783E+4	7.62321E+3	3.22264E+6	9.52039E+5	8.68111E+4	1.79761E+6
7.81000E+1	2.47166E+4	7.72667E+3	2.91712E+6	9.44393E+5	8.67212E+4	1.77752E+6
7.82000E+1	2.48455E+4	7.73789E+3	3.17462E+6	9.58172E+5	8.63725E+4	1.81683E+6
7.83000E+1	2.48440E+4	7.67436E+3	3.12260E+6	9.68554E+5	8.67897E+4	1.85868E+6
7.84000E+1	2.48315E+4	7.79589E+3	3.03157E+6	9.60087E+5	8.65887E+4	1.80928E+6
7.85000E+1	2.48355E+4	7.84907E+3	3.09080E+6	9.61175E+5	8.66561E+4	1.77616E+6
7.86000E+1	2.50674E+4	7.93458E+3	3.12595E+6	9.53968E+5	8.64307E+4	1.81932E+6
7.87000E+1	2.50245E+4	7.95522E+3	2.98580E+6	9.64961E+5	8.65103E+4	1.75597E+6
7.88000E+1	2.49460E+4	7.98564E+3	3.19863E+6	9.95829E+5	8.67167E+4	1.83801E+6
7.89000E+1	2.51728E+4	8.12558E+3	3.29570E+6	9.83284E+5	8.64890E+4	1.84104E+6
7.90000E+1	2.51763E+4	8.14893E+3	3.26078E+6	9.80231E+5	8.67459E+4	1.88371E+6
7.91000E+1	2.51667E+4	8.21605E+3	3.30614E+6	9.80720E+5	8.63692E+4	1.82443E+6
7.92000E+1	2.51319E+4	8.29949E+3	3.03917E+6	9.64121E+5	8.60430E+4	1.82790E+6
7.93000E+1	2.51531E+4	8.25190E+3	3.15641E+6	9.61901E+5	8.59817E+4	1.86115E+6
7.94000E+1	2.51763E+4	8.31801E+3	3.09935E+6	9.58569E+5	8.59549E+4	1.79217E+6
7.95000E+1	2.52541E+4	8.45653E+3	2.97999E+6	9.77606E+5	8.59360E+4	1.83222E+6
7.96000E+1	2.53037E+4	8.41562E+3	3.14993E+6	9.83700E+5	8.62808E+4	1.92039E+6
7.97000E+1	2.52122E+4	8.52061E+3	3.13503E+6	9.75887E+5	8.59349E+4	1.81081E+6
7.98000E+1	2.55292E+4	8.55819E+3	3.21024E+6	9.82680E+5	8.61266E+4	1.87929E+6
7.99000E+1	2.54069E+4	8.60187E+3	3.15334E+6	9.78317E+5	8.58948E+4	1.88283E+6
8.00000E+1	2.53482E+4	8.69733E+3	3.18085E+6	9.73692E+5	8.58825E+4	1.84970E+6
8.01000E+1	2.56557E+4	8.74836E+3	3.19198E+6	9.82151E+5	8.61032E+4	1.89519E+6
8.02000E+1	2.54176E+4	8.77275E+3	3.10728E+6	9.73989E+5	8.60653E+4	1.84408E+6
8.03000E+1	2.56384E+4	8.80706E+3	3.23549E+6	1.00002E+6	8.61613E+4	1.92831E+6
8.04000E+1	2.55550E+4	8.84178E+3	3.35620E+6	9.81737E+5	8.61345E+4	1.88638E+6
8.05000E+1	2.55094E+4	8.92925E+3	3.27539E+6	9.69253E+5	8.56646E+4	1.85868E+6
8.06000E+1	2.56455E+4	9.01571E+3	3.41730E+6	9.85671E+5	8.59382E+4	1.94057E+6
8.07000E+1	2.57320E+4	9.02797E+3	3.16463E+6	9.69290E+5	8.56924E+4	1.86887E+6
8.08000E+1	2.57835E+4	9.07432E+3	3.28091E+6	9.98738E+5	8.56757E+4	1.88956E+6
8.09000E+1	2.58554E+4	9.18214E+3	3.31213E+6	9.92242E+5	8.58569E+4	1.88207E+6
8.10000E+1	2.57687E+4	9.21018E+3	3.16291E+6	9.80456E+5	8.55603E+4	1.85658E+6
8.11000E+1	2.58743E+4	9.29285E+3	3.44785E+6	9.96603E+5	8.54793E+4	1.94461E+6
8.12000E+1	2.57224E+4	9.36101E+3	3.18850E+6	9.91436E+5	8.55836E+4	1.91266E+6
8.13000E+1	2.60727E+4	9.49256E+3	3.23801E+6	1.00772E+6	8.55836E+4	1.88486E+6
8.14000E+1	2.58901E+4	9.44970E+3	3.30502E+6	1.01970E+6	8.57291E+4	1.95871E+6
8.15000E+1	2.58743E+4	9.54008E+3	3.28238E+6	9.79592E+5	8.57435E+4	1.86302E+6
8.16000E+1	2.60230E+4	9.50955E+3	3.26953E+6	9.96719E+5	8.54971E+4	1.92632E+6
8.17000E+1	2.62568E+4	9.61165E+3	3.30203E+6	1.02295E+6	8.55004E+4	1.94272E+6
8.18000E+1	2.61136E+4	9.65657E+3	3.15880E+6	9.84837E+5	8.54040E+4	1.87300E+6
8.19000E+1	2.61244E+4	9.77446E+3	3.25932E+6	9.89903E+5	8.52668E+4	1.92592E+6
8.20000E+1	2.62855E+4	9.71820E+3	3.37750E+6	1.00910E+6	8.56757E+4	2.03196E+6
8.21000E+1	2.60911E+4	9.80591E+3	3.27283E+6	1.01468E+6	8.56391E+4	1.91122E+6
8.22000E+1	2.61249E+4	9.84205E+3	3.13537E+6	9.85178E+5	8.53265E+4	1.88068E+6
8.23000E+1	2.62968E+4	9.95022E+3	3.32795E+6	1.01524E+6	8.53951E+4	1.92658E+6
8.24000E+1	2.63236E+4	9.94749E+3	3.60187E+6	1.02120E+6	8.54394E+4	1.96942E+6
8.25000E+1	2.61916E+4	1.00707E+4	3.25388E+6	9.92858E+5	8.50293E+4	1.91148E+6
8.26000E+1	2.62475E+4	1.01363E+4	3.46292E+6	1.01797E+6	8.54627E+4	1.94690E+6
8.27000E+1	2.61459E+4	1.02040E+4	3.39197E+6	1.01141E+6	8.51044E+4	1.90021E+6
8.28000E+1	2.64203E+4	1.02153E+4	3.23120E+6	1.01632E+6	8.53143E+4	1.93069E+6
8.29000E+1	2.62758E+4	1.03372E+4	3.40657E+6	1.01857E+6	8.52436E+4	1.96076E+6
8.30000E+1	2.62131E+4	1.03226E+4	3.18258E+6	1.01668E+6	8.51784E+4	1.93149E+6
8.31000E+1	2.64718E+4	1.04082E+4	3.38726E+6	1.01516E+6	8.51717E+4	1.99611E+6
8.32000E+1	2.62485E+4	1.04939E+4	3.23013E+6	1.00127E+6	8.48828E+4	1.91318E+6
8.33000E+1	2.63935E+4	1.05356E+4	3.48638E+6	1.00057E+6	8.52226E+4	1.93536E+6
8.34000E+1	2.64074E+4	1.05659E+4	3.40815E+6	1.02116E+6	8.54350E+4	2.00349E+6
8.35000E+1	2.65264E+4	1.06171E+4	3.28533E+6	1.01902E+6	8.50768E+4	1.97940E+6
8.36000E+1	2.64909E+4	1.06151E+4	3.43291E+6	1.02185E+6	8.52038E+4	2.01496E+6
8.37000E+1	2.66069E+4	1.07608E+4	3.39315E+6	1.02817E+6	8.48806E+4	1.92210E+6
8.38000E+1	2.64888E+4	1.08676E+4	3.48763E+6	1.01845E+6	8.52745E+4	2.00635E+6
8.39000E+1	2.65522E+4	1.08446E+4	3.26442E+6	1.02817E+6	8.46167E+4	1.94717E+6
8.40000E+1	2.64945E+4	1.08914E+4	3.41093E+6	1.00594E+6	8.49411E+4	2.04211E+6
8.41000E+1	2.67388E+4	1.10528E+4	3.34316E+6	1.02866E+6	8.50823E+4	1.99088E+6
8.42000E+1	2.67191E+4	1.10751E+4	3.36778E+6	1.01368E+6	8.47287E+4	1.96377E+6
8.43000E+1	2.66044E+4	1.11762E+4	3.52195E+6	1.02547E+6	8.47496E+4	2.07864E+6
8.44000E+1	2.67103E+4	1.11881E+4	3.33364E+6	1.01785E+6	8.45299E+4	1.97884E+6
8.45000E+1	2.66307E+4	1.12240E+4	3.58560E+6	1.03278E+6	8.49434E+4	2.07498E+6
8.46000E+1	2.67486E+4	1.12606E+4	3.41769E+6	1.01995E+6	8.47650E+4	2.00735E+6
8.47000E+1	2.67320E+4	1.13900E+4	3.37166E+6	1.02977E+6	8.45245E+4	1.96172E+6
8.48000E+1	2.68968E+4	1.14636E+4	3.39197E+6	1.04178E+6	8.50249E+4	2.00621E+6
8.49000E+1	2.69513E+4	1.15253E+4	3.39551E+6	1.01524E+6	8.44269E+4	2.02306E+6
8.50000E+1	2.70084E+4	1.15874E+4	3.51605E+6	1.04850E+6	8.52347E+4	2.00935E+6
8.51000E+1	2.68304E+4	1.16794E+4	3.27833E+6	1.00784E+6	8.44992E+4	1.92315E+6
8.52000E+1	2.69700E+4	1.17348E+4	3.69325E+6	1.03080E+6	8.45299E+4	2.02641E+6
8.53000E+1	2.69736E+4	1.17175E+4	3.47235E+6	1.02282E+6	8.45881E+4	1.99710E+6
8.54000E+1	2.72114E+4	1.17827E+4	3.45720E+6	1.02641E+6	8.47045E+4	2.06225E+6
8.55000E+1	2.70017E+4	1.18826E+4	3.38140E+6	1.02555E+6	8.45914E+4	2.02918E+6
8.56000E+1	2.70349E+4	1.18867E+4	3.56385E+6	1.05775E+6	8.47309E+4	2.07452E+6
8.57000E+1	2.70916E+4	1.20276E+4	3.31588E+6	1.03556E+6	8.43951E+4	2.05072E+6
8.58000E+1	2.73262E+4	1.20434E+4	3.42408E+6	1.04790E+6	8.43480E+4	2.02031E+6
8.59000E+1	2.70604E+4	1.21669E+4	3.50974E+6	1.02883E+6	8.46265E+4	1.99809E+6
8.60000E+1	2.69856E+4	1.22557E+4	3.49677E+6	1.03760E+6	8.47903E+4	2.07971E+6
8.61000E+1	2.71312E+4	1.22622E+4	3.43855E+6	1.02792E+6	8.43152E+4	2.00549E+6
8.62000E+1	2.73644E+4	1.23801E+4	3.65652E+6	1.03010E+6	8.44477E+4	1.99951E+6
8.63000E+1	2.73168E+4	1.23634E+4	3.49178E+6	1.04452E+6	8.45431E+4	2.06376E+6
8.64000E+1	2.71734E+4	1.24375E+4	3.54835E+6	1.03564E+6	8.46331E+4	2.06165E+6
8.65000E+1	2.70568E+4	1.25386E+4	3.45924E+6	1.02678E+6	8.40933E+4	2.02292E+6
8.66000E+1	2.74407E+4	1.26235E+4	3.45557E+6	1.04422E+6	8.43250E+4	2.08585E+6
8.67000E+1	2.71442E+4	1.26337E+4	3.71751E+6	1.04965E+6	8.41839E+4	2.04522E+6
8.68000E+1	2.72271E+4	1.27037E+4	3.44501E+6	1.02392E+6	8.44159E+4	2.06270E+6
8.69000E+1	2.72229E+4	1.28028E+4	3.60939E+6	1.04069E+6	8.43590E+4	2.12758E+6
8.70000E+1	2.72026E+4	1.28426E+4	3.43291E+6	1.02801E+6	8.40092E+4	2.02045E+6
8.71000E+1	2.72109E+4	1.29017E+4	3.41730E+6	1.04271E+6	8.42484E+4	2.04804E+6
8.72000E+1	2.72448E+4	1.30143E+4	3.44663E+6	1.03088E+6	8.41118E+4	2.05565E+6
8.73000E+1	2.72819E+4	1.31061E+4	3.56039E+6	1.04448E+6	8.40900E+4	2.08048E+6
8.74000E+1	2.74282E+4	1.32278E+4	3.41650E+6	1.03121E+6	8.42944E+4	2.02611E+6
8.75000E+1	2.72886E+4	1.32027E+4	3.50053E+6	1.04031E+6	8.41457E+4	2.03504E+6
8.76000E+1	2.74418E+4	1.32055E+4	3.48680E+6	1.03332E+6	8.43382E+4	2.12550E+6
8.77000E+1	2.73900E+4	1.32535E+4	3.48680E+6	1.03514E+6	8.41337E+4	2.06467E+6
8.78000E+1	2.74601E+4	1.33031E+4	3.63753E+6	1.07453E+6	8.39722E+4	2.06905E+6
8.79000E+1	2.74287E+4	1.35140E+4	3.54150E+6	1.04266E+6	8.46046E+4	2.08524E+6
8.80000E+1	2.75580E+4	1.34360E+4	3.54749E+6	1.04262E+6	8.40223E+4	2.05310E+6
8.81000E+1	2.77281E+4	1.36520E+4	3.64610E+6	1.04224E+6	8.41839E+4	2.05385E+6
8.82000E+1	2.76661E+4	1.35896E+4	3.31965E+6	1.02883E+6	8.40125E+4	2.04759E+6
8.83000E+1	2.76950E+4	1.36557E+4	3.44623E+6	1.03681E+6	8.39340E+4	2.06482E+6
8.84000E+1	2.79603E+4	1.38341E+4	3.61383E+6	1.05148E+6	8.40824E+4	2.10261E+6
8.85000E+1	2.76210E+4	1.38203E+4	3.49886E+6	1.04795E+6	8.42594E+4	2.03196E+6
8.86000E+1	2.77660E+4	1.38387E+4	3.57339E+6	1.03332E+6	8.40889E+4	2.03445E+6
8.87000E+1	2.78391E+4	1.40730E+4	3.64881E+6	1.06222E+6	8.42222E+4	2.13641E+6
8.88000E+1	2.78786E+4	1.39808E+4	3.48266E+6	1.03831E+6	8.36206E+4	2.07483E+6
8.89000E+1	2.79176E+4	1.40898E+4	3.44057E+6	1.03510E+6	8.35891E+4	2.13657E+6
8.90000E+1	2.78739E+4	1.41443E+4	3.63168E+6	1.06361E+6	8.35652E+4	2.17060E+6
8.91000E+1	2.77807E+4	1.41330E+4	3.66838E+6	1.04279E+6	8.36913E+4	2.08847E+6
8.92000E+1	2.79071E+4	1.44030E+4	3.48100E+6	1.05289E+6	8.37837E+4	2.10229E+6
8.93000E+1	2.80437E+4	1.43819E+4	3.56688E+6	1.05844E+6	8.39286E+4	2.10903E+6
8.94000E+1	2.79862E+4	1.44752E+4	3.47976E+6	1.03179E+6	8.36630E+4	2.08171E+6
8.95000E+1	2.78944E+4	1.45043E+4	3.79707E+6	1.06834E+6	8.39820E+4	2.12487E+6
8.96000E+1	2.81182E+4	1.45588E+4	3.72976E+6	1.07529E+6	8.37391E+4	2.14190E+6
8.97000E+1	2.80807E+4	1.46506E+4	3.43010E+6	1.04486E+6	8.32023E+4	2.15985E+6
8.98000E+1	2.80575E+4	1.46854E+4	3.64474E+6	1.05892E+6	8.38556E+4	2.14840E+6
8.99000E+1	2.81913E+4	1.48203E+4	3.73307E+6	1.05487E+6	8.34633E+4	2.12806E+6
9.00000E+1	2.82500E+4	1.47850E+4	3.61383E+6	1.05831E+6	8.39580E+4	2.11218E+6
9.01000E+1	2.82522E+4	1.48033E+4	3.67480E+6	1.06637E+6	8.38338E+4	2.20483E+6
9.02000E+1	2.81637E+4	1.50800E+4	3.53681E+6	1.05422E+6	8.36728E+4	2.19596E+6
9.03000E+1	2.81336E+4	1.49321E+4	3.49719E+6	1.05435E+6	8.35566E+4	2.18413E+6
9.04000E+1	2.82108E+4	1.50088E+4	3.55393E+6	1.06035E+6	8.35045E+4	2.13383E+6
9.05000E+1	2.82204E+4	1.51679E+4	3.69743E+6	1.05611E+6	8.34134E+4	2.10182E+6
9.06000E+1	2.83158E+4	1.52851E+4	3.68631E+6	1.06070E+6	8.33332E+4	2.15444E+6
9.07000E+1	2.82755E+4	1.52684E+4	3.61205E+6	1.05914E+6	8.33701E+4	2.17726E+6
9.08000E+1	2.83901E+4	1.54296E+4	3.80295E+6	1.06200E+6	8.35468E+4	2.14563E+6
9.09000E+1	2.84459E+4	1.53657E+4	3.38922E+6	1.06900E+6	8.31818E+4	2.22189E+6
9.10000E+1	2.82659E+4	1.54940E+4	3.85820E+6	1.05482E+6	8.34741E+4	2.17160E+6
9.11000E+1	2.83524E+4	1.55947E+4	3.70861E+6	1.06230E+6	8.33668E+4	2.15297E+6
9.12000E+1	2.84831E+4	1.56804E+4	3.40380E+6	1.06812E+6	8.33029E+4	2.14661E+6
9.13000E+1	2.83444E+4	1.57853E+4	3.54492E+6	1.05749E+6	8.32131E+4	2.17043E+6
9.14000E+1	2.84321E+4	1.57900E+4	3.48100E+6	1.07222E+6	8.33192E+4	2.11946E+6
9.15000E+1	2.83912E+4	1.58350E+4	3.52703E+6	1.08038E+6	8.34199E+4	2.17827E+6
9.16000E+1	2.84028E+4	1.58708E+4	3.66062E+6	1.07604E+6	8.33246E+4	2.14190E+6
9.17000E+1	2.85342E+4	1.59349E+4	3.78585E+6	1.06061E+6	8.32088E+4	2.17843E+6
9.18000E+1	2.85273E+4	1.60493E+4	3.76360E+6	1.08011E+6	8.30370E+4	2.24222E+6
9.19000E+1	2.86007E+4	1.61640E+4	3.69371E+6	1.05779E+6	8.32347E+4	2.21947E+6
9.20000E+1	2.85097E+4	1.61240E+4	3.67939E+6	1.06755E+6	8.30888E+4	2.15575E+6
9.21000E+1	2.86583E+4	1.62632E+4	3.63438E+6	1.05944E+6	8.34568E+4	2.15870E+6
9.22000E+1	2.86151E+4	1.63364E+4	3.78828E+6	1.06527E+6	8.30802E+4	2.19443E+6
9.23000E+1	2.86482E+4	1.64127E+4	3.81427E+6	1.07068E+6	8.30316E+4	2.19698E+6
9.24000E+1	2.86482E+4	1.64883E+4	3.78536E+6	1.06083E+6	8.32867E+4	2.21135E+6
9.25000E+1	2.86258E+4	1.65189E+4	3.82764E+6	1.06984E+6	8.31612E+4	2.23939E+6
9.26000E+1	2.85560E+4	1.65841E+4	3.50471E+6	1.06566E+6	8.30305E+4	2.08801E+6
9.27000E+1	2.87010E+4	1.66871E+4	3.86224E+6	1.09080E+6	8.31396E+4	2.23816E+6
9.28000E+1	2.86908E+4	1.68228E+4	3.63618E+6	1.07107E+6	8.30349E+4	2.18902E+6
9.29000E+1	2.86882E+4	1.68255E+4	3.77711E+6	1.07533E+6	8.30154E+4	2.21877E+6
9.30000E+1	2.86487E+4	1.68712E+4	3.67250E+6	1.06971E+6	8.30867E+4	2.18430E+6
9.31000E+1	2.87800E+4	1.69236E+4	3.82020E+6	1.06313E+6	8.30122E+4	2.21531E+6
9.32000E+1	2.89368E+4	1.70524E+4	3.68124E+6	1.07854E+6	8.29615E+4	2.20637E+6
9.33000E+1	2.87138E+4	1.70908E+4	3.78196E+6	1.08947E+6	8.31623E+4	2.31888E+6
9.34000E+1	2.85959E+4	1.71469E+4	3.77566E+6	1.06733E+6	8.28753E+4	2.20090E+6
9.35000E+1	2.87859E+4	1.72035E+4	3.63438E+6	1.07783E+6	8.27719E+4	2.23009E+6
9.36000E+1	2.88089E+4	1.72531E+4	3.84061E+6	1.08209E+6	8.33506E+4	2.29665E+6
9.37000E+1	2.86071E+4	1.73724E+4	3.55135E+6	1.08236E+6	8.27138E+4	2.14726E+6
9.38000E+1	2.88698E+4	1.74572E+4	3.60010E+6	1.07529E+6	8.28720E+4	2.25519E+6
9.39000E+1	2.87715E+4	1.75515E+4	3.61827E+6	1.08843E+6	8.30748E+4	2.30557E+6
9.40000E+1	2.88420E+4	1.75435E+4	3.61649E+6	1.06361E+6	8.28225E+4	2.16447E+6
9.41000E+1	2.87490E+4	1.76509E+4	3.66792E+6	1.05667E+6	8.26665E+4	2.20637E+6
9.42000E+1	2.87314E+4	1.77441E+4	3.79267E+6	1.07546E+6	8.27988E+4	2.25501E+6
9.43000E+1	2.87202E+4	1.76589E+4	3.68124E+6	1.07917E+6	8.27783E+4	2.21739E+6
9.44000E+1	2.88415E+4	1.78877E+4	3.72409E+6	1.07262E+6	8.29345E+4	2.21273E+6
9.45000E+1	2.88099E+4	1.79374E+4	3.70161E+6	1.06087E+6	8.28106E+4	2.32020E+6
9.46000E+1	2.88458E+4	1.79293E+4	3.73259E+6	1.07538E+6	8.28580E+4	2.18212E+6
9.47000E+1	2.88484E+4	1.80460E+4	3.80737E+6	1.08843E+6	8.28699E+4	2.25573E+6
9.48000E+1	2.88249E+4	1.80787E+4	3.72645E+6	1.08213E+6	8.29485E+4	2.16728E+6
9.49000E+1	2.89127E+4	1.81583E+4	3.80737E+6	1.07015E+6	8.26213E+4	2.19223E+6
9.50000E+1	2.90177E+4	1.83385E+4	3.87340E+6	1.10466E+6	8.29874E+4	2.31624E+6
9.51000E+1	2.89432E+4	1.83827E+4	3.66792E+6	1.07440E+6	8.26826E+4	2.15346E+6
9.52000E+1	2.89957E+4	1.84405E+4	3.73970E+6	1.06597E+6	8.27988E+4	2.20963E+6
9.53000E+1	2.88538E+4	1.83453E+4	3.67296E+6	1.07311E+6	8.28117E+4	2.29277E+6
9.54000E+1	2.91062E+4	1.84604E+4	3.86578E+6	1.07582E+6	8.27579E+4	2.24204E+6
9.55000E+1	2.90966E+4	1.86688E+4	3.76120E+6	1.09437E+6	8.28279E+4	2.30315E+6
9.56000E+1	2.89855E+4	1.85844E+4	3.64519E+6	1.06637E+6	8.26246E+4	2.21687E+6
9.57000E+1	2.89818E+4	1.86756E+4	3.82417E+6	1.08674E+6	8.26407E+4	2.28799E+6
9.58000E+1	2.90429E+4	1.88109E+4	3.76649E+6	1.09103E+6	8.26417E+4	2.27702E+6
9.59000E+1	2.92363E+4	1.88596E+4	3.80737E+6	1.07289E+6	8.27622E+4	2.27229E+6
9.60000E+1	2.91755E+4	1.88878E+4	3.74827E+6	1.08137E+6	8.27439E+4	2.25430E+6
9.61000E+1	2.90998E+4	1.90319E+4	3.60010E+6	1.08034E+6	8.26224E+4	2.24434E+6
9.62000E+1	2.91438E+4	1.90794E+4	3.76890E+6	1.08457E+6	8.25054E+4	2.16994E+6
9.63000E+1	2.92288E+4	1.92038E+4	3.65789E+6	1.07515E+6	8.27310E+4	2.23359E+6
9.64000E+1	2.91987E+4	1.92931E+4	3.68908E+6	1.11390E+6	8.25397E+4	2.22398E+6
9.65000E+1	2.90649E+4	1.93326E+4	4.01564E+6	1.08434E+6	8.24871E+4	2.22851E+6
9.66000E+1	2.92315E+4	1.93812E+4	3.83013E+6	1.08679E+6	8.27149E+4	2.28689E+6
9.67000E+1	2.92551E+4	1.94763E+4	3.84512E+6	1.08756E+6	8.26063E+4	2.38970E+6
9.68000E+1	2.92955E+4	1.94809E+4	3.74208E+6	1.09208E+6	8.28505E+4	2.23922E+6
9.69000E+1	2.93402E+4	1.96481E+4	3.72551E+6	1.09290E+6	8.24431E+4	2.27030E+6
9.70000E+1	2.91712E+4	1.96555E+4	3.74113E+6	1.07112E+6	8.27643E+4	2.28909E+6
9.71000E+1	2.92740E+4	1.96966E+4	3.76890E+6	1.08254E+6	8.24474E+4	2.26218E+6
9.72000E+1	2.92864E+4	1.97769E+4	4.04477E+6	1.08915E+6	8.27224E+4	2.27048E+6
9.73000E+1	2.92734E+4	1.97612E+4	3.75880E+6	1.09359E+6	8.24667E+4	2.22799E+6
9.74000E+1	2.92686E+4	1.98593E+4	3.87187E+6	1.11143E+6	8.26138E+4	2.26362E+6
9.75000E+1	2.93149E+4	2.00173E+4	3.91295E+6	1.10065E+6	8.26353E+4	2.31418E+6
9.76000E+1	2.92293E+4	2.00772E+4	3.69001E+6	1.08884E+6	8.24496E+4	2.27665E+6
9.77000E+1	2.91906E+4	2.00089E+4	3.67893E+6	1.09423E+6	8.25945E+4	2.26272E+6
9.78000E+1	2.94049E+4	2.01381E+4	3.69650E+6	1.08389E+6	8.25429E+4	2.38551E+6
9.79000E+1	2.92659E+4	2.02442E+4	4.00151E+6	1.10019E+6	8.22696E+4	2.25626E+6
9.80000E+1	2.92492E+4	2.04242E+4	3.74351E+6	1.10583E+6	8.26718E+4	2.30055E+6
9.81000E+1	2.91761E+4	2.03822E+4	3.73117E+6	1.08852E+6	8.26718E+4	2.29462E+6
9.82000E+1	2.92955E+4	2.04906E+4	3.76986E+6	1.08697E+6	8.26224E+4	2.29869E+6
9.83000E+1	2.90171E+4	2.05927E+4	3.80148E+6	1.09635E+6	8.27600E+4	2.38213E+6
9.84000E+1	2.92229E+4	2.07062E+4	3.88257E+6	1.08670E+6	8.25913E+4	2.32190E+6
9.85000E+1	2.89576E+4	2.06545E+4	3.62810E+6	1.09345E+6	8.25279E+4	2.26164E+6
9.86000E+1	2.90923E+4	2.08683E+4	3.92440E+6	1.12313E+6	8.26106E+4	2.29684E+6
9.87000E+1	2.91132E+4	2.07578E+4	3.61827E+6	1.09630E+6	8.25977E+4	2.30203E+6
9.88000E+1	2.90971E+4	2.09069E+4	3.90105E+6	1.10345E+6	8.31612E+4	2.31794E+6
9.89000E+1	2.90906E+4	2.09413E+4	3.71845E+6	1.09677E+6	8.29022E+4	2.30017E+6
9.90000E+1	2.91132E+4	2.10319E+4	3.77276E+6	1.09695E+6	8.26493E+4	2.33749E+6
9.91000E+1	2.89700E+4	2.11878E+4	3.91971E+6	1.12303E+6	8.25311E+4	2.35097E+6
9.92000E+1	2.90381E+4	2.11263E+4	3.64023E+6	1.08715E+6	8.26331E+4	2.29407E+6
9.93000E+1	2.91025E+4	2.12134E+4	3.93224E+6	1.09221E+6	8.26579E+4	2.29517E+6
9.94000E+1	2.89084E+4	2.11973E+4	3.74113E+6	1.08970E+6	8.24946E+4	2.33596E+6
9.95000E+1	2.90842E+4	2.14353E+4	3.73591E+6	1.09281E+6	8.28440E+4	2.32077E+6
9.96000E+1	2.91911E+4	2.14058E+4	3.64384E+6	1.09630E+6	8.25580E+4	2.30594E+6
9.97000E+1	2.93704E+4	2.15004E+4	3.77179E+6	1.09626E+6	8.23563E+4	2.25234E+6
9.98000E+1	2.91358E+4	2.16056E+4	3.89590E+6	1.09368E+6	8.25021E+4	2.31249E+6
9.99000E+1	2.92288E+4	2.14757E+4	3.88053E+6	1.10794E+6	8.20611E+4	2.36557E+6
