7.50000E+1	2.28861E+4	4.63732E+3	2.79259E+6	8.21174E+5	1.05777E+5	1.81518E+6
7.51000E+1	2.29699E+4	4.64508E+3	2.80423E+6	8.23806E+5	1.05463E+5	1.79577E+6
7.52000E+1	2.29811E+4	4.67155E+3	2.86441E+6	8.42974E+5	1.05321E+5	1.89495E+6
7.53000E+1	2.28462E+4	4.70474E+3	2.76245E+6	8.37506E+5	1.05507E+5	1.80789E+6
7.54000E+1	2.30664E+4	4.77012E+3	2.93603E+6	8.37336E+5	1.05681E+5	1.82064E+6
7.55000E+1	2.30440E+4	4.77684E+3	2.81322E+6	8.31038E+5	1.05173E+5	1.84118E+6
7.56000E+1	2.30415E+4	4.79346E+3	2.88954E+6	8.43289E+5	1.05341E+5	1.84800E+6
7.57000E+1	2.30088E+4	4.88305E+3	2.78909E+6	8.41715E+5	1.05032E+5	1.83380E+6
7.58000E+1	2.30288E+4	4.81293E+3	2.85426E+6	8.44351E+5	1.05359E+5	1.85106E+6
7.59000E+1	2.31133E+4	4.87525E+3	2.90168E+6	8.48565E+5	1.05082E+5	1.84910E+6
7.60000E+1	2.31558E+4	4.88659E+3	2.93663E+6	8.46338E+5	1.05026E+5	1.84215E+6
7.61000E+1	2.30298E+4	4.93659E+3	2.74018E+6	8.33025E+5	1.05103E+5	1.81909E+6
7.62000E+1	2.32017E+4	4.91531E+3	2.89156E+6	8.52523E+5	1.05066E+5	1.87351E+6
7.63000E+1	2.32452E+4	4.99303E+3	2.95696E+6	8.53108E+5	1.05266E+5	1.89418E+6
7.64000E+1	2.32266E+4	5.02749E+3	2.80477E+6	8.55044E+5	1.04784E+5	1.92027E+6
7.65000E+1	2.31343E+4	4.98202E+3	2.85961E+6	8.54574E+5	1.04549E+5	1.85057E+6
7.66000E+1	2.31733E+4	5.06731E+3	2.93188E+6	8.47927E+5	1.04471E+5	1.89469E+6
7.67000E+1	2.32898E+4	5.09114E+3	2.93544E+6	8.62656E+5	1.04405E+5	1.86253E+6
7.68000E+1	2.33040E+4	5.10075E+3	2.83083E+6	8.68392E+5	1.04707E+5	1.91228E+6
7.69000E+1	2.32418E+4	5.14383E+3	2.89502E+6	8.58198E+5	1.04570E+5	1.90578E+6
7.70000E+1	2.33687E+4	5.13528E+3	2.83609E+6	8.66402E+5	1.04236E+5	1.88221E+6
7.71000E+1	2.33657E+4	5.19015E+3	2.88350E+6	8.61493E+5	1.04310E+5	1.86801E+6
7.72000E+1	2.33824E+4	5.20655E+3	2.93663E+6	8.62387E+5	1.04594E+5	1.90280E+6
7.73000E+1	2.32795E+4	5.24329E+3	2.92302E+6	8.60779E+5	1.04218E+5	1.87993E+6
7.74000E+1	2.33496E+4	5.19906E+3	2.94885E+6	8.65471E+5	1.03843E+5	1.87414E+6
7.75000E+1	2.33437E+4	5.22795E+3	2.88724E+6	8.58346E+5	1.03859E+5	1.88500E+6
7.76000E+1	2.34118E+4	5.32686E+3	2.81103E+6	8.66493E+5	1.03690E+5	1.84836E+6
7.77000E+1	2.33706E+4	5.33400E+3	3.05003E+6	8.81157E+5	1.03843E+5	1.93004E+6
7.78000E+1	2.34408E+4	5.31185E+3	2.88093E+6	8.65921E+5	1.03813E+5	1.86589E+6
7.79000E+1	2.34560E+4	5.36475E+3	2.89618E+6	8.74626E+5	1.03730E+5	1.91202E+6
7.80000E+1	2.34261E+4	5.45854E+3	3.09477E+6	8.95474E+5	1.03694E+5	1.93911E+6
7.81000E+1	2.34496E+4	5.43634E+3	2.82668E+6	8.68211E+5	1.03346E+5	1.90370E+6
7.82000E+1	2.36547E+4	5.47933E+3	2.94019E+6	8.80196E+5	1.03702E+5	1.91685E+6
7.83000E+1	2.35686E+4	5.45675E+3	3.05869E+6	8.83426E+5	1.03473E+5	1.92106E+6
7.84000E+1	2.35450E+4	5.52667E+3	2.93781E+6	8.77942E+5	1.03419E+5	1.92978E+6
7.85000E+1	2.35819E+4	5.57045E+3	2.97270E+6	8.88752E+5	1.03339E+5	1.96009E+6
7.86000E+1	2.34192E+4	5.57871E+3	2.88178E+6	8.71241E+5	1.02697E+5	1.84959E+6
7.87000E+1	2.37084E+4	5.64375E+3	3.06868E+6	9.02354E+5	1.03389E+5	2.00080E+6
7.88000E+1	2.35671E+4	5.60529E+3	2.99815E+6	8.92800E+5	1.02720E+5	1.93337E+6
7.89000E+1	2.37543E+4	5.61068E+3	2.95546E+6	8.90772E+5	1.02767E+5	1.90850E+6
7.90000E+1	2.37099E+4	5.66353E+3	2.88954E+6	8.90803E+5	1.02889E+5	1.95804E+6
7.91000E+1	2.38234E+4	5.73372E+3	3.15235E+6	9.02775E+5	1.02998E+5	1.95138E+6
7.92000E+1	2.37785E+4	5.70419E+3	2.99630E+6	9.01965E+5	1.02681E+5	1.91515E+6
7.93000E+1	2.35755E+4	5.76074E+3	2.93781E+6	8.82492E+5	1.02373E+5	1.92514E+6
7.94000E+1	2.36986E+4	5.76002E+3	2.96996E+6	8.93308E+5	1.02471E+5	1.94556E+6
7.95000E+1	2.38086E+4	5.85487E+3	2.90430E+6	8.82150E+5	1.02414E+5	1.96722E+6
7.96000E+1	2.37183E+4	5.86426E+3	3.01651E+6	9.01577E+5	1.02386E+5	1.97607E+6
7.97000E+1	2.38728E+4	5.92278E+3	3.02309E+6	8.98356E+5	1.02070E+5	1.94678E+6
7.98000E+1	2.37972E+4	5.92459E+3	3.04238E+6	9.03099E+5	1.02324E+5	1.99541E+6
7.99000E+1	2.39465E+4	5.93580E+3	3.01870E+6	8.95442E+5	1.01900E+5	1.95464E+6
8.00000E+1	2.39500E+4	5.94122E+3	3.01839E+6	9.05503E+5	1.02303E+5	1.97219E+6
8.01000E+1	2.39980E+4	5.94195E+3	3.02309E+6	8.98388E+5	1.02012E+5	1.95246E+6
8.02000E+1	2.39772E+4	6.02083E+3	2.90837E+6	8.86395E+5	1.01829E+5	1.90565E+6
8.03000E+1	2.40055E+4	6.09730E+3	3.12833E+6	9.01577E+5	1.01658E+5	1.97275E+6
8.04000E+1	2.41602E+4	6.10781E+3	2.98798E+6	9.08050E+5	1.01647E+5	1.96736E+6
8.05000E+1	2.41339E+4	6.09041E+3	3.10136E+6	9.15504E+5	1.01869E+5	2.02206E+6
8.06000E+1	2.40099E+4	6.10963E+3	3.01120E+6	8.94836E+5	1.01303E+5	1.94287E+6
8.07000E+1	2.40317E+4	6.16588E+3	2.95305E+6	9.02613E+5	1.01302E+5	1.94475E+6
8.08000E+1	2.41572E+4	6.22692E+3	3.17707E+6	9.22192E+5	1.01743E+5	2.02467E+6
8.09000E+1	2.40674E+4	6.16951E+3	2.97940E+6	9.16302E+5	1.01272E+5	2.00009E+6
8.10000E+1	2.41046E+4	6.23237E+3	2.92685E+6	8.96081E+5	1.01140E+5	1.96269E+6
8.11000E+1	2.41746E+4	6.28694E+3	3.08854E+6	9.17601E+5	1.01504E+5	2.01743E+6
8.12000E+1	2.42343E+4	6.36889E+3	3.02939E+6	9.09427E+5	1.01230E+5	1.96626E+6
8.13000E+1	2.43507E+4	6.34629E+3	3.11163E+6	9.19774E+5	1.01235E+5	2.00294E+6
8.14000E+1	2.45079E+4	6.42177E+3	3.17120E+6	9.35146E+5	1.01162E+5	2.00708E+6
8.15000E+1	2.42586E+4	6.37217E+3	2.91041E+6	9.15105E+5	1.00730E+5	1.95954E+6
8.16000E+1	2.45788E+4	6.42104E+3	3.23124E+6	9.29549E+5	1.00845E+5	2.09096E+6
8.17000E+1	2.44031E+4	6.43637E+3	3.17189E+6	9.28594E+5	1.01053E+5	2.05641E+6
8.18000E+1	2.42979E+4	6.46594E+3	2.84445E+6	9.10117E+5	1.00335E+5	1.93430E+6
8.19000E+1	2.45743E+4	6.48931E+3	3.09576E+6	9.37429E+5	1.00971E+5	2.02729E+6
8.20000E+1	2.45843E+4	6.59134E+3	3.06674E+6	9.32598E+5	1.00745E+5	2.01238E+6
8.21000E+1	2.45973E+4	6.56902E+3	3.07095E+6	9.27947E+5	1.00590E+5	2.02686E+6
8.22000E+1	2.47355E+4	6.57890E+3	3.04111E+6	9.37187E+5	1.00633E+5	2.00208E+6
8.23000E+1	2.45678E+4	6.60013E+3	3.02655E+6	9.18235E+5	9.97898E+4	1.95941E+6
8.24000E+1	2.47706E+4	6.68256E+3	3.02907E+6	9.43603E+5	1.00392E+5	2.01281E+6
8.25000E+1	2.48077E+4	6.77798E+3	3.12230E+6	9.36632E+5	1.00321E+5	2.03212E+6
8.26000E+1	2.49786E+4	6.80664E+3	3.07874E+6	9.38957E+5	1.00453E+5	2.05956E+6
8.27000E+1	2.47751E+4	6.83752E+3	3.07160E+6	9.25875E+5	9.98966E+4	1.97524E+6
8.28000E+1	2.49429E+4	6.84561E+3	3.17258E+6	9.35077E+5	1.00100E+5	1.99104E+6
8.29000E+1	2.49585E+4	6.92327E+3	3.22019E+6	9.59490E+5	1.00224E+5	2.08004E+6
8.30000E+1	2.50249E+4	6.91885E+3	3.15133E+6	9.55455E+5	1.00006E+5	2.06227E+6
8.31000E+1	2.48841E+4	6.89418E+3	3.01026E+6	9.33320E+5	9.94791E+4	1.98696E+6
8.32000E+1	2.51191E+4	6.97486E+3	3.16089E+6	9.44446E+5	9.98837E+4	2.06167E+6
8.33000E+1	2.51469E+4	7.03240E+3	3.22766E+6	9.51522E+5	1.00073E+5	2.01541E+6
8.34000E+1	2.53359E+4	7.08336E+3	3.30917E+6	9.64614E+5	1.00038E+5	2.10763E+6
8.35000E+1	2.52181E+4	7.02687E+3	3.06062E+6	9.46876E+5	9.95932E+4	2.05252E+6
8.36000E+1	2.53349E+4	7.11736E+3	3.16467E+6	9.47654E+5	9.97268E+4	2.07013E+6
8.37000E+1	2.53283E+4	7.15323E+3	3.30058E+6	9.52949E+5	9.95329E+4	2.07958E+6
8.38000E+1	2.55407E+4	7.12660E+3	3.32157E+6	9.69161E+5	9.96086E+4	2.11567E+6
8.39000E+1	2.55219E+4	7.16432E+3	3.14351E+6	9.59744E+5	9.96151E+4	2.02467E+6
8.40000E+1	2.56393E+4	7.19837E+3	3.10931E+6	9.62282E+5	9.95086E+4	2.08510E+6
8.41000E+1	2.55468E+4	7.28025E+3	3.16845E+6	9.59924E+5	9.93766E+4	2.09173E+6
8.42000E+1	2.55833E+4	7.32254E+3	3.19691E+6	9.71228E+5	9.98052E+4	2.08249E+6
8.43000E+1	2.58257E+4	7.30325E+3	3.31141E+6	9.78036E+5	9.92448E+4	2.07988E+6
8.44000E+1	2.56001E+4	7.39755E+3	3.32195E+6	9.80287E+5	9.92793E+4	2.14240E+6
8.45000E+1	2.54666E+4	7.42245E+3	3.20922E+6	9.76727E+5	9.92882E+4	2.07225E+6
8.46000E+1	2.57558E+4	7.37675E+3	3.19097E+6	9.73785E+5	9.88134E+4	2.04124E+6
8.47000E+1	2.58313E+4	7.49686E+3	3.47198E+6	9.98757E+5	9.93087E+4	2.08633E+6
8.48000E+1	2.57951E+4	7.48346E+3	3.32686E+6	9.84401E+5	9.92742E+4	2.09670E+6
8.49000E+1	2.58946E+4	7.55832E+3	3.16261E+6	9.69051E+5	9.87192E+4	2.02627E+6
8.50000E+1	2.60377E+4	7.70985E+3	3.43054E+6	1.00329E+6	9.93241E+4	2.14143E+6
8.51000E+1	2.59906E+4	7.62545E+3	3.33520E+6	9.94959E+5	9.91859E+4	2.09282E+6
8.52000E+1	2.59952E+4	7.70798E+3	3.29686E+6	9.94495E+5	9.91655E+4	2.10122E+6
8.53000E+1	2.60623E+4	7.71733E+3	3.34473E+6	9.91071E+5	9.92857E+4	2.14760E+6
8.54000E+1	2.60464E+4	7.67398E+3	3.29797E+6	1.00117E+6	9.90199E+4	2.09143E+6
8.55000E+1	2.60541E+4	7.80674E+3	3.38495E+6	9.90228E+5	9.86086E+4	2.11536E+6
8.56000E+1	2.62160E+4	7.82509E+3	3.50057E+6	9.95964E+5	9.86467E+4	2.11456E+6
8.57000E+1	2.62561E+4	7.80412E+3	3.48187E+6	1.00254E+6	9.88058E+4	2.13836E+6
8.58000E+1	2.63167E+4	7.88393E+3	3.37792E+6	1.00576E+6	9.89804E+4	2.19174E+6
8.59000E+1	2.61258E+4	7.82884E+3	3.26993E+6	9.92685E+5	9.85845E+4	2.07637E+6
8.60000E+1	2.62433E+4	7.98339E+3	3.35585E+6	9.95461E+5	9.84105E+4	2.06831E+6
8.61000E+1	2.62956E+4	8.00142E+3	3.48891E+6	1.02288E+6	9.88720E+4	2.19853E+6
8.62000E+1	2.61914E+4	7.99203E+3	3.48063E+6	1.00710E+6	9.86709E+4	2.16465E+6
8.63000E+1	2.61494E+4	8.04428E+3	3.20464E+6	9.93686E+5	9.82610E+4	2.08157E+6
8.64000E+1	2.64696E+4	8.13349E+3	3.40423E+6	1.01916E+6	9.87663E+4	2.19870E+6
8.65000E+1	2.63147E+4	8.12708E+3	3.34015E+6	1.03309E+6	9.87345E+4	2.18785E+6
8.66000E+1	2.63537E+4	8.18625E+3	3.16055E+6	9.96855E+5	9.83205E+4	2.14046E+6
8.67000E+1	2.65273E+4	8.25417E+3	3.32081E+6	1.01920E+6	9.86200E+4	2.15118E+6
8.68000E+1	2.64603E+4	8.30289E+3	3.48518E+6	1.02963E+6	9.83598E+4	2.12313E+6
8.69000E+1	2.63805E+4	8.30176E+3	3.25427E+6	1.00659E+6	9.85552E+4	2.17195E+6
8.70000E+1	2.66461E+4	8.37285E+3	3.41574E+6	1.03198E+6	9.81711E+4	2.19343E+6
8.71000E+1	2.66145E+4	8.39480E+3	3.53174E+6	1.02959E+6	9.85413E+4	2.24383E+6
8.72000E+1	2.65407E+4	8.39177E+3	3.22802E+6	1.00498E+6	9.79071E+4	2.08664E+6
8.73000E+1	2.67868E+4	8.51872E+3	3.47034E+6	1.04214E+6	9.84156E+4	2.24968E+6
8.74000E+1	2.66796E+4	8.48155E+3	3.48808E+6	1.04281E+6	9.80776E+4	2.15839E+6
8.75000E+1	2.69496E+4	8.55060E+3	3.38887E+6	1.03446E+6	9.81218E+4	2.20245E+6
8.76000E+1	2.66063E+4	8.49482E+3	3.30992E+6	1.01258E+6	9.78238E+4	2.14711E+6
8.77000E+1	2.69610E+4	8.58173E+3	3.45602E+6	1.04063E+6	9.81193E+4	2.21309E+6
8.78000E+1	2.69454E+4	8.59617E+3	3.68867E+6	1.04589E+6	9.81560E+4	2.19938E+6
8.79000E+1	2.69683E+4	8.74455E+3	3.28722E+6	1.03049E+6	9.75657E+4	2.13884E+6
8.80000E+1	2.69402E+4	8.70608E+3	3.47939E+6	1.03309E+6	9.79033E+4	2.16763E+6
8.81000E+1	2.72316E+4	8.75140E+3	3.62546E+6	1.04361E+6	9.80965E+4	2.24595E+6
8.82000E+1	2.71102E+4	8.86430E+3	3.41375E+6	1.03554E+6	9.78427E+4	2.18718E+6
8.83000E+1	2.71998E+4	8.77732E+3	3.53898E+6	1.05480E+6	9.79727E+4	2.23607E+6
8.84000E+1	2.71795E+4	8.93422E+3	3.52326E+6	1.05592E+6	9.77457E+4	2.26851E+6
8.85000E+1	2.72608E+4	8.87461E+3	3.30169E+6	1.04084E+6	9.75343E+4	2.16267E+6
8.86000E+1	2.74170E+4	8.92237E+3	3.83666E+6	1.07415E+6	9.79272E+4	2.28397E+6
8.87000E+1	2.72979E+4	8.97629E+3	3.47816E+6	1.05202E+6	9.74400E+4	2.20999E+6
8.88000E+1	2.74563E+4	9.01648E+3	3.41216E+6	1.03550E+6	9.73296E+4	2.15184E+6
8.89000E+1	2.75930E+4	9.06398E+3	3.56173E+6	1.05403E+6	9.73986E+4	2.27122E+6
8.90000E+1	2.73883E+4	9.09656E+3	3.29648E+6	1.03057E+6	9.70715E+4	2.15724E+6
8.91000E+1	2.76712E+4	9.19750E+3	3.69701E+6	1.06285E+6	9.78957E+4	2.31928E+6
8.92000E+1	2.74029E+4	9.15948E+3	3.42452E+6	1.04273E+6	9.74111E+4	2.18432E+6
8.93000E+1	2.75872E+4	9.16639E+3	3.62501E+6	1.06604E+6	9.72894E+4	2.29501E+6
8.94000E+1	2.75212E+4	9.23401E+3	3.50894E+6	1.05609E+6	9.75053E+4	2.24400E+6
8.95000E+1	2.75055E+4	9.27515E+3	3.58477E+6	1.06656E+6	9.74965E+4	2.25325E+6
8.96000E+1	2.74945E+4	9.29901E+3	3.44748E+6	1.04971E+6	9.70002E+4	2.18012E+6
8.97000E+1	2.75469E+4	9.44469E+3	3.49099E+6	1.07327E+6	9.74162E+4	2.28086E+6
8.98000E+1	2.74442E+4	9.41614E+3	3.52665E+6	1.05751E+6	9.72543E+4	2.23326E+6
8.99000E+1	2.74139E+4	9.50376E+3	3.58433E+6	1.05566E+6	9.69914E+4	2.24330E+6
9.00000E+1	2.75416E+4	9.46977E+3	3.42853E+6	1.06595E+6	9.73659E+4	2.29593E+6
9.01000E+1	2.75181E+4	9.47286E+3	3.55140E+6	1.07566E+6	9.71416E+4	2.28470E+6
9.02000E+1	2.74961E+4	9.59810E+3	3.47198E+6	1.04593E+6	9.69827E+4	2.20279E+6
9.03000E+1	2.75222E+4	9.62326E+3	3.35547E+6	1.05566E+6	9.68752E+4	2.26094E+6
9.04000E+1	2.73914E+4	9.63062E+3	3.55914E+6	1.07185E+6	9.70027E+4	2.24684E+6
9.05000E+1	2.74814E+4	9.68369E+3	3.52792E+6	1.05334E+6	9.66993E+4	2.18920E+6
9.06000E+1	2.75851E+4	9.74729E+3	3.53983E+6	1.06407E+6	9.70515E+4	2.35021E+6
9.07000E+1	2.73224E+4	9.75505E+3	3.36705E+6	1.04184E+6	9.66333E+4	2.20450E+6
9.08000E+1	2.74573E+4	9.80786E+3	3.48725E+6	1.08072E+6	9.67342E+4	2.24012E+6
9.09000E+1	2.73297E+4	9.81990E+3	3.48684E+6	1.09453E+6	9.65200E+4	2.30596E+6
9.10000E+1	2.75789E+4	9.93542E+3	3.74641E+6	1.08731E+6	9.70102E+4	2.33847E+6
9.11000E+1	2.73862E+4	9.98567E+3	3.29946E+6	1.06849E+6	9.62950E+4	2.17195E+6
9.12000E+1	2.74971E+4	9.94749E+3	3.86280E+6	1.10263E+6	9.69827E+4	2.39813E+6
9.13000E+1	2.76696E+4	1.00953E+4	3.46337E+6	1.06437E+6	9.71341E+4	2.32874E+6
9.14000E+1	2.72744E+4	1.00192E+4	3.33863E+6	1.05253E+6	9.66470E+4	2.21931E+6
9.15000E+1	2.73825E+4	1.01594E+4	3.61121E+6	1.08514E+6	9.70402E+4	2.33083E+6
9.16000E+1	2.73987E+4	1.01504E+4	3.62457E+6	1.08963E+6	9.68802E+4	2.26779E+6
9.17000E+1	2.73564E+4	1.02564E+4	3.35508E+6	1.07233E+6	9.64056E+4	2.24862E+6
9.18000E+1	2.73825E+4	1.02776E+4	3.45806E+6	1.07754E+6	9.67966E+4	2.34925E+6
9.19000E+1	2.73292E+4	1.02654E+4	3.68312E+6	1.12561E+6	9.70014E+4	2.29704E+6
9.20000E+1	2.74144E+4	1.03152E+4	3.39831E+6	1.13189E+6	9.62181E+4	2.23273E+6
9.21000E+1	2.75217E+4	1.04223E+4	3.63128E+6	1.09325E+6	9.66457E+4	2.31232E+6
9.22000E+1	2.72791E+4	1.03921E+4	3.57430E+6	1.08631E+6	9.65013E+4	2.27922E+6
9.23000E+1	2.74244E+4	1.05088E+4	3.45439E+6	1.06656E+6	9.66781E+4	2.29150E+6
9.24000E+1	2.74489E+4	1.04325E+4	3.50978E+6	1.07754E+6	9.70652E+4	2.30914E+6
9.25000E+1	2.73621E+4	1.05647E+4	3.62233E+6	1.08836E+6	9.69564E+4	2.29538E+6
9.26000E+1	2.74108E+4	1.05982E+4	3.46460E+6	1.06381E+6	9.69614E+4	2.28196E+6
9.27000E+1	2.72958E+4	1.05781E+4	3.44061E+6	1.07118E+6	9.68191E+4	2.23378E+6
9.28000E+1	2.74589E+4	1.06676E+4	3.61032E+6	1.09036E+6	9.70827E+4	2.35603E+6
9.29000E+1	2.73365E+4	1.06771E+4	3.48808E+6	1.05881E+6	9.67991E+4	2.31909E+6
9.30000E+1	2.74662E+4	1.08557E+4	3.66843E+6	1.09302E+6	9.73547E+4	2.33159E+6
9.31000E+1	2.73580E+4	1.07470E+4	3.56217E+6	1.07870E+6	9.69302E+4	2.29667E+6
9.32000E+1	2.73616E+4	1.08668E+4	3.54753E+6	1.07843E+6	9.68640E+4	2.31288E+6
9.33000E+1	2.74584E+4	1.09033E+4	3.57561E+6	1.08405E+6	9.70665E+4	2.27922E+6
9.34000E+1	2.73522E+4	1.08601E+4	3.53472E+6	1.07185E+6	9.66781E+4	2.34346E+6
9.35000E+1	2.73501E+4	1.09322E+4	3.41057E+6	1.06718E+6	9.66707E+4	2.33751E+6
9.36000E+1	2.73329E+4	1.10624E+4	3.61565E+6	1.08477E+6	9.70490E+4	2.30261E+6
9.37000E+1	2.72937E+4	1.10115E+4	3.67163E+6	1.08247E+6	9.67816E+4	2.25771E+6
9.38000E+1	2.75663E+4	1.11141E+4	3.55656E+6	1.09091E+6	9.72593E+4	2.37384E+6
9.39000E+1	2.73867E+4	1.11093E+4	3.45969E+6	1.07101E+6	9.66918E+4	2.26040E+6
9.40000E+1	2.74071E+4	1.11758E+4	3.60015E+6	1.10258E+6	9.69364E+4	2.34828E+6
9.41000E+1	2.74359E+4	1.12602E+4	3.56346E+6	1.08193E+6	9.66021E+4	2.29242E+6
9.42000E+1	2.74400E+4	1.12774E+4	3.55613E+6	1.09882E+6	9.67642E+4	2.38155E+6
9.43000E+1	2.72822E+4	1.13500E+4	3.44344E+6	1.10031E+6	9.67180E+4	2.28562E+6
9.44000E+1	2.75212E+4	1.13133E+4	3.71287E+6	1.12387E+6	9.71215E+4	2.44108E+6
9.45000E+1	2.72869E+4	1.13393E+4	3.39949E+6	1.08459E+6	9.65897E+4	2.30559E+6
9.46000E+1	2.73987E+4	1.14572E+4	3.47034E+6	1.09887E+6	9.67729E+4	2.31063E+6
9.47000E+1	2.73564E+4	1.15201E+4	3.63847E+6	1.09933E+6	9.67766E+4	2.34905E+6
9.48000E+1	2.73271E+4	1.14960E+4	3.38065E+6	1.08207E+6	9.62305E+4	2.30615E+6
9.49000E+1	2.75133E+4	1.15662E+4	3.54968E+6	1.10792E+6	9.70064E+4	2.37581E+6
9.50000E+1	2.76723E+4	1.15950E+4	3.79126E+6	1.10825E+6	9.67243E+4	2.41901E+6
9.51000E+1	2.75416E+4	1.15878E+4	3.34741E+6	1.08918E+6	9.67604E+4	2.34635E+6
9.52000E+1	2.75610E+4	1.16886E+4	3.73453E+6	1.10352E+6	9.69589E+4	2.40256E+6
9.53000E+1	2.75689E+4	1.17139E+4	3.66614E+6	1.09998E+6	9.66021E+4	2.40236E+6
9.54000E+1	2.74416E+4	1.18041E+4	3.51862E+6	1.08591E+6	9.63832E+4	2.26508E+6
9.55000E+1	2.76040E+4	1.18081E+4	3.56346E+6	1.10590E+6	9.66520E+4	2.32438E+6
9.56000E+1	2.78316E+4	1.18617E+4	3.68451E+6	1.13042E+6	9.70490E+4	2.44692E+6
9.57000E+1	2.75789E+4	1.18572E+4	3.36318E+6	1.09878E+6	9.65051E+4	2.29686E+6
9.58000E+1	2.77605E+4	1.19343E+4	3.59574E+6	1.12882E+6	9.66171E+4	2.35973E+6
9.59000E+1	2.78279E+4	1.20110E+4	3.64208E+6	1.11644E+6	9.68078E+4	2.36246E+6
9.60000E+1	2.77437E+4	1.19908E+4	3.63218E+6	1.11150E+6	9.65997E+4	2.25414E+6
9.61000E+1	2.78295E+4	1.21114E+4	3.49223E+6	1.17088E+6	9.63509E+4	2.43921E+6
9.62000E+1	2.78363E+4	1.20944E+4	3.79223E+6	1.13675E+6	9.65523E+4	2.41677E+6
9.63000E+1	2.78158E+4	1.21008E+4	3.38065E+6	1.08909E+6	9.62069E+4	2.26382E+6
9.64000E+1	2.78021E+4	1.22111E+4	3.56866E+6	1.15216E+6	9.60979E+4	2.36441E+6
9.65000E+1	2.80298E+4	1.22172E+4	3.65430E+6	1.14849E+6	9.60681E+4	2.41432E+6
9.66000E+1	2.79417E+4	1.22257E+4	3.66249E+6	1.10609E+6	9.62169E+4	2.35176E+6
9.67000E+1	2.79871E+4	1.23573E+4	3.47157E+6	1.10726E+6	9.64951E+4	2.28966E+6
9.68000E+1	2.79385E+4	1.23500E+4	3.80300E+6	1.12431E+6	9.64802E+4	2.34731E+6
9.69000E+1	2.80367E+4	1.24530E+4	3.67301E+6	1.13385E+6	9.66333E+4	2.41963E+6
9.70000E+1	2.79976E+4	1.24583E+4	3.67760E+6	1.12765E+6	9.63919E+4	2.35467E+6
9.71000E+1	2.81361E+4	1.24676E+4	3.51188E+6	1.10324E+6	9.66582E+4	2.34077E+6
9.72000E+1	2.81234E+4	1.26010E+4	3.77765E+6	1.13013E+6	9.64068E+4	2.41208E+6
9.73000E+1	2.80098E+4	1.24778E+4	3.42613E+6	1.10759E+6	9.62665E+4	2.34674E+6
9.74000E+1	2.82345E+4	1.26456E+4	3.54839E+6	1.11974E+6	9.61710E+4	2.35564E+6
9.75000E+1	2.80858E+4	1.26227E+4	3.79810E+6	1.13213E+6	9.63994E+4	2.31495E+6
9.76000E+1	2.82001E+4	1.26758E+4	3.75933E+6	1.10867E+6	9.62218E+4	2.35331E+6
9.77000E+1	2.81662E+4	1.27368E+4	3.71756E+6	1.14090E+6	9.62082E+4	2.38593E+6
9.78000E+1	2.82345E+4	1.28102E+4	3.78444E+6	1.12171E+6	9.64429E+4	2.45131E+6
9.79000E+1	2.80193E+4	1.27757E+4	3.42252E+6	1.11912E+6	9.61797E+4	2.35370E+6
9.80000E+1	2.84372E+4	1.28565E+4	3.80742E+6	1.12305E+6	9.62764E+4	2.39713E+6
9.81000E+1	2.82292E+4	1.28992E+4	3.68589E+6	1.12031E+6	9.62963E+4	2.38215E+6
9.82000E+1	2.83406E+4	1.29432E+4	3.57822E+6	1.13877E+6	9.62256E+4	2.37641E+6
9.83000E+1	2.82128E+4	1.29366E+4	3.70399E+6	1.12658E+6	9.59345E+4	2.36304E+6
9.84000E+1	2.81551E+4	1.30419E+4	3.62949E+6	1.12465E+6	9.61301E+4	2.38573E+6
9.85000E+1	2.81805E+4	1.30760E+4	3.54154E+6	1.11098E+6	9.60818E+4	2.31701E+6
9.86000E+1	2.83252E+4	1.31651E+4	3.83966E+6	1.14578E+6	9.65972E+4	2.44754E+6
9.87000E+1	2.83650E+4	1.32113E+4	3.57909E+6	1.12989E+6	9.60124E+4	2.37187E+6
9.88000E+1	2.84510E+4	1.32473E+4	3.71146E+6	1.16394E+6	9.58615E+4	2.47374E+6
9.89000E+1	2.83172E+4	1.32369E+4	3.58390E+6	1.11849E+6	9.56578E+4	2.35079E+6
9.90000E+1	2.85255E+4	1.33002E+4	3.72839E+6	1.12586E+6	9.62181E+4	2.40055E+6
9.91000E+1	2.84022E+4	1.32646E+4	3.79957E+6	1.14959E+6	9.60706E+4	2.52200E+6
9.92000E+1	2.83772E+4	1.33353E+4	3.54968E+6	1.10105E+6	9.55038E+4	2.30149E+6
9.93000E+1	2.84872E+4	1.33684E+4	3.92811E+6	1.15698E+6	9.61536E+4	2.47054E+6
9.94000E+1	2.84633E+4	1.34654E+4	3.81481E+6	1.14874E+6	9.59122E+4	2.44859E+6
9.95000E+1	2.85670E+4	1.33974E+4	3.45276E+6	1.14244E+6	9.56134E+4	2.30727E+6
9.96000E+1	2.87067E+4	1.34920E+4	4.12897E+6	1.14748E+6	9.61797E+4	2.52444E+6
9.97000E+1	2.84425E+4	1.35389E+4	3.54753E+6	1.13277E+6	9.56714E+4	2.32817E+6
9.98000E+1	2.87761E+4	1.36765E+4	3.94807E+6	1.15333E+6	9.59419E+4	2.51053E+6
9.99000E+1	2.87046E+4	1.36303E+4	3.72555E+6	1.13331E+6	9.55543E+4	2.41005E+6
