7.50000E+1	8.35325E+3	3.93117E+3	1.11097E+6	4.06285E+5	1.23822E+5	6.58198E+5
7.51000E+1	8.22254E+3	3.94335E+3	1.11003E+6	4.11803E+5	1.23907E+5	6.58105E+5
7.52000E+1	8.36082E+3	3.97713E+3	1.10458E+6	4.10927E+5	1.23524E+5	6.64868E+5
7.53000E+1	8.17879E+3	3.93500E+3	1.13027E+6	4.09643E+5	1.23617E+5	6.65962E+5
7.54000E+1	8.18746E+3	4.00674E+3	1.12444E+6	4.09568E+5	1.23305E+5	6.61696E+5
7.55000E+1	8.26217E+3	3.99873E+3	1.12900E+6	4.11171E+5	1.23525E+5	6.63626E+5
7.56000E+1	8.17765E+3	3.99977E+3	1.11182E+6	4.10029E+5	1.23026E+5	6.63588E+5
7.57000E+1	8.24367E+3	4.04439E+3	1.11457E+6	4.13259E+5	1.23331E+5	6.64096E+5
7.58000E+1	8.26897E+3	4.11035E+3	1.10613E+6	4.11677E+5	1.22758E+5	6.61939E+5
7.59000E+1	8.31015E+3	4.12187E+3	1.13457E+6	4.12513E+5	1.23279E+5	6.72924E+5
7.60000E+1	8.26595E+3	4.19213E+3	1.13413E+6	4.11626E+5	1.22891E+5	6.69094E+5
7.61000E+1	8.26746E+3	4.11733E+3	1.12657E+6	4.16607E+5	1.23202E+5	6.68180E+5
7.62000E+1	8.26293E+3	4.12991E+3	1.12619E+6	4.12818E+5	1.22634E+5	6.71963E+5
7.63000E+1	8.23726E+3	4.19562E+3	1.11672E+6	4.14339E+5	1.22834E+5	6.71426E+5
7.64000E+1	8.43122E+3	4.20787E+3	1.13115E+6	4.14441E+5	1.22698E+5	6.69895E+5
7.65000E+1	8.30977E+3	4.20682E+3	1.14823E+6	4.17831E+5	1.23096E+5	6.73271E+5
7.66000E+1	8.40131E+3	4.25512E+3	1.15084E+6	4.18402E+5	1.22816E+5	6.73598E+5
7.67000E+1	8.21348E+3	4.27963E+3	1.11829E+6	4.17132E+5	1.22415E+5	6.73888E+5
7.68000E+1	8.31355E+3	4.33712E+3	1.12170E+6	4.18957E+5	1.23122E+5	6.79622E+5
7.69000E+1	8.39525E+3	4.35536E+3	1.12396E+6	4.19226E+5	1.22701E+5	6.82866E+5
7.70000E+1	8.28634E+3	4.33677E+3	1.13772E+6	4.17667E+5	1.22484E+5	6.79035E+5
7.71000E+1	8.38882E+3	4.38905E+3	1.12420E+6	4.18263E+5	1.22188E+5	6.74873E+5
7.72000E+1	8.37898E+3	4.42312E+3	1.13173E+6	4.19852E+5	1.22473E+5	6.89477E+5
7.73000E+1	8.44562E+3	4.48604E+3	1.13477E+6	4.19808E+5	1.22199E+5	6.79935E+5
7.74000E+1	8.38087E+3	4.49941E+3	1.14928E+6	4.17132E+5	1.22251E+5	6.80759E+5
7.75000E+1	8.48200E+3	4.46529E+3	1.16162E+6	4.21196E+5	1.22278E+5	6.87934E+5
7.76000E+1	8.46608E+3	4.47689E+3	1.12512E+6	4.21643E+5	1.22347E+5	6.80641E+5
7.77000E+1	8.44410E+3	4.48569E+3	1.13792E+6	4.23023E+5	1.22259E+5	6.80818E+5
7.78000E+1	8.48580E+3	4.53037E+3	1.14323E+6	4.23490E+5	1.21991E+5	6.78507E+5
7.79000E+1	8.48087E+3	4.55361E+3	1.17280E+6	4.22231E+5	1.22326E+5	6.85879E+5
7.80000E+1	8.51803E+3	4.58990E+3	1.16070E+6	4.20925E+5	1.21772E+5	6.83637E+5
7.81000E+1	8.49414E+3	4.61211E+3	1.16409E+6	4.21713E+5	1.22008E+5	6.85183E+5
7.82000E+1	8.44600E+3	4.64032E+3	1.16786E+6	4.26742E+5	1.22460E+5	6.86257E+5
7.83000E+1	8.56358E+3	4.65020E+3	1.16044E+6	4.24215E+5	1.21845E+5	6.85302E+5
7.84000E+1	8.53207E+3	4.68655E+3	1.14632E+6	4.24969E+5	1.22087E+5	6.89999E+5
7.85000E+1	8.58029E+3	4.63080E+3	1.15646E+6	4.25538E+5	1.21854E+5	6.90241E+5
7.86000E+1	8.53131E+3	4.75156E+3	1.15428E+6	4.28455E+5	1.22348E+5	6.85799E+5
7.87000E+1	8.57231E+3	4.79930E+3	1.18173E+6	4.25912E+5	1.21534E+5	6.88835E+5
7.88000E+1	8.59093E+3	4.76393E+3	1.16162E+6	4.30759E+5	1.21634E+5	6.94671E+5
7.89000E+1	8.50589E+3	4.74166E+3	1.17139E+6	4.28032E+5	1.21604E+5	6.95751E+5
7.90000E+1	8.60232E+3	4.82301E+3	1.17761E+6	4.27207E+5	1.21875E+5	6.98433E+5
7.91000E+1	8.64414E+3	4.79576E+3	1.15779E+6	4.29789E+5	1.21697E+5	6.94712E+5
7.92000E+1	8.68941E+3	4.81947E+3	1.16988E+6	4.31440E+5	1.21537E+5	6.99008E+5
7.93000E+1	8.60574E+3	4.89528E+3	1.18147E+6	4.30713E+5	1.21362E+5	7.01298E+5
7.94000E+1	8.69093E+3	4.87401E+3	1.16378E+6	4.32781E+5	1.21566E+5	7.01939E+5
7.95000E+1	8.65479E+3	4.93641E+3	1.17055E+6	4.35373E+5	1.21477E+5	7.00719E+5
7.96000E+1	8.66392E+3	4.91052E+3	1.17243E+6	4.34331E+5	1.21263E+5	7.04558E+5
7.97000E+1	8.65669E+3	4.97794E+3	1.18550E+6	4.29970E+5	1.21566E+5	7.06985E+5
7.98000E+1	8.70692E+3	4.91230E+3	1.17704E+6	4.31131E+5	1.21411E+5	7.06733E+5
7.99000E+1	8.70578E+3	4.90343E+3	1.17541E+6	4.33010E+5	1.21125E+5	6.99667E+5
8.00000E+1	8.71149E+3	5.06037E+3	1.17415E+6	4.35937E+5	1.21563E+5	7.04976E+5
8.01000E+1	8.62855E+3	5.05788E+3	1.17217E+6	4.35567E+5	1.21485E+5	7.05665E+5
8.02000E+1	8.80866E+3	5.08314E+3	1.18715E+6	4.37133E+5	1.21225E+5	7.14054E+5
8.03000E+1	8.75415E+3	5.11872E+3	1.19982E+6	4.36307E+5	1.20899E+5	7.10758E+5
8.04000E+1	8.75186E+3	5.12264E+3	1.19348E+6	4.32534E+5	1.21018E+5	7.06063E+5
8.05000E+1	8.66734E+3	5.16609E+3	1.19256E+6	4.34046E+5	1.20781E+5	7.21682E+5
8.06000E+1	8.62665E+3	5.18712E+3	1.19337E+6	4.36854E+5	1.21091E+5	7.11203E+5
8.07000E+1	8.81858E+3	5.15505E+3	1.20167E+6	4.38353E+5	1.21149E+5	7.18152E+5
8.08000E+1	8.75720E+3	5.19389E+3	1.19721E+6	4.32635E+5	1.20723E+5	7.13115E+5
8.09000E+1	8.79341E+3	5.19746E+3	1.18640E+6	4.37551E+5	1.20775E+5	7.15487E+5
8.10000E+1	8.75605E+3	5.32811E+3	1.19154E+6	4.36325E+5	1.20787E+5	7.18303E+5
8.11000E+1	8.74386E+3	5.29595E+3	1.19370E+6	4.40971E+5	1.20677E+5	7.23841E+5
8.12000E+1	8.76024E+3	5.29166E+3	1.18390E+6	4.36270E+5	1.20693E+5	7.21660E+5
8.13000E+1	8.75910E+3	5.34562E+3	1.21096E+6	4.37217E+5	1.20535E+5	7.29278E+5
8.14000E+1	8.76825E+3	5.37352E+3	1.21240E+6	4.40905E+5	1.20729E+5	7.18324E+5
8.15000E+1	8.82736E+3	5.39427E+3	1.19586E+6	4.40086E+5	1.20579E+5	7.34293E+5
8.16000E+1	8.78845E+3	5.43114E+3	1.20770E+6	4.44415E+5	1.20497E+5	7.24695E+5
8.17000E+1	8.88806E+3	5.40787E+3	1.18614E+6	4.46447E+5	1.20220E+5	7.25770E+5
8.18000E+1	8.74691E+3	5.43866E+3	1.19792E+6	4.42749E+5	1.20237E+5	7.24366E+5
8.19000E+1	8.73434E+3	5.44368E+3	1.21340E+6	4.43357E+5	1.20348E+5	7.35123E+5
8.20000E+1	8.85178E+3	5.44189E+3	1.20085E+6	4.41311E+5	1.20303E+5	7.28415E+5
8.21000E+1	8.78350E+3	5.52146E+3	1.20479E+6	4.41188E+5	1.20522E+5	7.36158E+5
8.22000E+1	8.84873E+3	5.59182E+3	1.20123E+6	4.41263E+5	1.20309E+5	7.29300E+5
8.23000E+1	8.83003E+3	5.53869E+3	1.20479E+6	4.42816E+5	1.20433E+5	7.34293E+5
8.24000E+1	8.82698E+3	5.60152E+3	1.18380E+6	4.41113E+5	1.20194E+5	7.34540E+5
8.25000E+1	8.86705E+3	5.62668E+3	1.20036E+6	4.40152E+5	1.19833E+5	7.34001E+5
8.26000E+1	8.88577E+3	5.67091E+3	1.21663E+6	4.43938E+5	1.20416E+5	7.38621E+5
8.27000E+1	8.86056E+3	5.64753E+3	1.20798E+6	4.40839E+5	1.19991E+5	7.40278E+5
8.28000E+1	8.88004E+3	5.67594E+3	1.19944E+6	4.39682E+5	1.20572E+5	7.40756E+5
8.29000E+1	8.92283E+3	5.61769E+3	1.21141E+6	4.42152E+5	1.20425E+5	7.41462E+5
8.30000E+1	8.87775E+3	5.73966E+3	1.18742E+6	4.40284E+5	1.20016E+5	7.43910E+5
8.31000E+1	8.91633E+3	5.77714E+3	1.20276E+6	4.42133E+5	1.19782E+5	7.38462E+5
8.32000E+1	9.02000E+3	5.79228E+3	1.20331E+6	4.44415E+5	1.20077E+5	7.39074E+5
8.33000E+1	9.02996E+3	5.76668E+3	1.23584E+6	4.44110E+5	1.20011E+5	7.42124E+5
8.34000E+1	9.01579E+3	5.77173E+3	1.21708E+6	4.41537E+5	1.19759E+5	7.42010E+5
8.35000E+1	9.02383E+3	5.82799E+3	1.21263E+6	4.43548E+5	1.19975E+5	7.45796E+5
8.36000E+1	8.96680E+3	5.86733E+3	1.21736E+6	4.43167E+5	1.19516E+5	7.38439E+5
8.37000E+1	8.97675E+3	5.91248E+3	1.22597E+6	4.42730E+5	1.19298E+5	7.55116E+5
8.38000E+1	8.98478E+3	5.90634E+3	1.22938E+6	4.48931E+5	1.19509E+5	7.43223E+5
8.39000E+1	9.07862E+3	5.92297E+3	1.24023E+6	4.47199E+5	1.19749E+5	7.53119E+5
8.40000E+1	9.01885E+3	5.96383E+3	1.23297E+6	4.49261E+5	1.19547E+5	7.48710E+5
8.41000E+1	9.06099E+3	6.02681E+3	1.23556E+6	4.51065E+5	1.20031E+5	7.51457E+5
8.42000E+1	9.06520E+3	5.97685E+3	1.23000E+6	4.46341E+5	1.19858E+5	7.52790E+5
8.43000E+1	9.02460E+3	6.05470E+3	1.23636E+6	4.48475E+5	1.19905E+5	7.47482E+5
8.44000E+1	9.02115E+3	6.03007E+3	1.22591E+6	4.46929E+5	1.19770E+5	7.54128E+5
8.45000E+1	9.05256E+3	6.08225E+3	1.22106E+6	4.48659E+5	1.19603E+5	7.47760E+5
8.46000E+1	9.09050E+3	6.10219E+3	1.24191E+6	4.51711E+5	1.19829E+5	7.54528E+5
8.47000E+1	9.11389E+3	6.08877E+3	1.21602E+6	4.50127E+5	1.19321E+5	7.54081E+5
8.48000E+1	9.00277E+3	6.09421E+3	1.23441E+6	4.53315E+5	1.19194E+5	7.56508E+5
8.49000E+1	9.09472E+3	6.17260E+3	1.24686E+6	4.49747E+5	1.19254E+5	7.56249E+5
8.50000E+1	9.04796E+3	6.14355E+3	1.23263E+6	4.51515E+5	1.19468E+5	7.56627E+5
8.51000E+1	9.11926E+3	6.21765E+3	1.25728E+6	4.54085E+5	1.19526E+5	7.65802E+5
8.52000E+1	9.15495E+3	6.22492E+3	1.22654E+6	4.54352E+5	1.19288E+5	7.60641E+5
8.53000E+1	9.14612E+3	6.25656E+3	1.24551E+6	4.52782E+5	1.18845E+5	7.59330E+5
8.54000E+1	9.06444E+3	6.28858E+3	1.23252E+6	4.54530E+5	1.19248E+5	7.59568E+5
8.55000E+1	9.09204E+3	6.19476E+3	1.24534E+6	4.58592E+5	1.19076E+5	7.74979E+5
8.56000E+1	9.10507E+3	6.28021E+3	1.25562E+6	4.55006E+5	1.19025E+5	7.58261E+5
8.57000E+1	9.10622E+3	6.28894E+3	1.23711E+6	4.56988E+5	1.19233E+5	7.63730E+5
8.58000E+1	9.06099E+3	6.30386E+3	1.24955E+6	4.56938E+5	1.18889E+5	7.67835E+5
8.59000E+1	9.21948E+3	6.36725E+3	1.25184E+6	4.56788E+5	1.18720E+5	7.64043E+5
8.60000E+1	9.07862E+3	6.46174E+3	1.23867E+6	4.57498E+5	1.19251E+5	7.65295E+5
8.61000E+1	9.15226E+3	6.39642E+3	1.23435E+6	4.57609E+5	1.19019E+5	7.66939E+5
8.62000E+1	9.07938E+3	6.50265E+3	1.25237E+6	4.59307E+5	1.18832E+5	7.75349E+5
8.63000E+1	9.18836E+3	6.54103E+3	1.24867E+6	4.58864E+5	1.18470E+5	7.64958E+5
8.64000E+1	9.22909E+3	6.51215E+3	1.25020E+6	4.67757E+5	1.19031E+5	7.74707E+5
8.65000E+1	9.16532E+3	6.52933E+3	1.24499E+6	4.57959E+5	1.18692E+5	7.64620E+5
8.66000E+1	9.15188E+3	6.49644E+3	1.27874E+6	4.62928E+5	1.18661E+5	7.70928E+5
8.67000E+1	9.11198E+3	6.52495E+3	1.22665E+6	4.59407E+5	1.18646E+5	7.68613E+5
8.68000E+1	9.17261E+3	6.56701E+3	1.26025E+6	4.58632E+5	1.18771E+5	7.91822E+5
8.69000E+1	9.20872E+3	6.58054E+3	1.24528E+6	4.58040E+5	1.18869E+5	7.69099E+5
8.70000E+1	9.15226E+3	6.54469E+3	1.25438E+6	4.60782E+5	1.18730E+5	7.78122E+5
8.71000E+1	9.23562E+3	6.57835E+3	1.26151E+6	4.58773E+5	1.18329E+5	7.73600E+5
8.72000E+1	9.26408E+3	6.61276E+3	1.26781E+6	4.58803E+5	1.18663E+5	7.73305E+5
8.73000E+1	9.23139E+3	6.67798E+3	1.27685E+6	4.61827E+5	1.18916E+5	7.70195E+5
8.74000E+1	9.21371E+3	6.66405E+3	1.25125E+6	4.57909E+5	1.18646E+5	7.80089E+5
8.75000E+1	9.16186E+3	6.71979E+3	1.26133E+6	4.63858E+5	1.18866E+5	7.86145E+5
8.76000E+1	9.28100E+3	6.77302E+3	1.24662E+6	4.61421E+5	1.18950E+5	7.81214E+5
8.77000E+1	9.22832E+3	6.78184E+3	1.26486E+6	4.61167E+5	1.18664E+5	7.86347E+5
8.78000E+1	9.18913E+3	6.68201E+3	1.26901E+6	4.62316E+5	1.18370E+5	7.76461E+5
8.79000E+1	9.16992E+3	6.77119E+3	1.26252E+6	4.62367E+5	1.18595E+5	7.91566E+5
8.80000E+1	9.18874E+3	6.81417E+3	1.26187E+6	4.63296E+5	1.18441E+5	7.85765E+5
8.81000E+1	9.24023E+3	6.85867E+3	1.27337E+6	4.61045E+5	1.18407E+5	7.80064E+5
8.82000E+1	9.22447E+3	6.85352E+3	1.28986E+6	4.64012E+5	1.18586E+5	7.90441E+5
8.83000E+1	9.23216E+3	6.87302E+3	1.25960E+6	4.61096E+5	1.18291E+5	7.77006E+5
8.84000E+1	9.26215E+3	6.86676E+3	1.26145E+6	4.59841E+5	1.18401E+5	7.79391E+5
8.85000E+1	9.28831E+3	6.85021E+3	1.28354E+6	4.59861E+5	1.18423E+5	7.87031E+5
8.86000E+1	9.25485E+3	6.98537E+3	1.27660E+6	4.58864E+5	1.18354E+5	7.79391E+5
8.87000E+1	9.31833E+3	6.92235E+3	1.29035E+6	4.59690E+5	1.18433E+5	7.86701E+5
8.88000E+1	9.33874E+3	6.92566E+3	1.27960E+6	4.60478E+5	1.18013E+5	7.89038E+5
8.89000E+1	9.31333E+3	6.94777E+3	1.25479E+6	4.59660E+5	1.17883E+5	7.85664E+5
8.90000E+1	9.32950E+3	7.01008E+3	1.28267E+6	4.64915E+5	1.18260E+5	7.93208E+5
8.91000E+1	9.33297E+3	7.07283E+3	1.27770E+6	4.63163E+5	1.18573E+5	7.98743E+5
8.92000E+1	9.41698E+3	7.04735E+3	1.27034E+6	4.62907E+5	1.17687E+5	7.89242E+5
8.93000E+1	9.37303E+3	7.09389E+3	1.28385E+6	4.61116E+5	1.18185E+5	7.97729E+5
8.94000E+1	9.39809E+3	7.13344E+3	1.28954E+6	4.61218E+5	1.17842E+5	7.88682E+5
8.95000E+1	9.34799E+3	7.17376E+3	1.29617E+6	4.64545E+5	1.18194E+5	7.89344E+5
8.96000E+1	9.46252E+3	7.23930E+3	1.28120E+6	4.66018E+5	1.17628E+5	7.88732E+5
8.97000E+1	9.39308E+3	7.14749E+3	1.29347E+6	4.68006E+5	1.18286E+5	8.03609E+5
8.98000E+1	9.34529E+3	7.24708E+3	1.27301E+6	4.68412E+5	1.18110E+5	7.89114E+5
8.99000E+1	9.37072E+3	7.17857E+3	1.29435E+6	4.68017E+5	1.17849E+5	7.97989E+5
9.00000E+1	9.41428E+3	7.22559E+3	1.30757E+6	4.67819E+5	1.17753E+5	7.95967E+5
9.01000E+1	9.49920E+3	7.19930E+3	1.27715E+6	4.66979E+5	1.17917E+5	7.98015E+5
9.02000E+1	9.47912E+3	7.27302E+3	1.29806E+6	4.68735E+5	1.17517E+5	8.05296E+5
9.03000E+1	9.46560E+3	7.25968E+3	1.28843E+6	4.65471E+5	1.17652E+5	8.02716E+5
9.04000E+1	9.47217E+3	7.24856E+3	1.30134E+6	4.66669E+5	1.17837E+5	8.04399E+5
9.05000E+1	9.45711E+3	7.30529E+3	1.29510E+6	4.68006E+5	1.17854E+5	7.97236E+5
9.06000E+1	9.50577E+3	7.33200E+3	1.29812E+6	4.70376E+5	1.18019E+5	8.11383E+5
9.07000E+1	9.52316E+3	7.35428E+3	1.29535E+6	4.69643E+5	1.17513E+5	8.04452E+5
9.08000E+1	9.53359E+3	7.36133E+3	1.33132E+6	4.69580E+5	1.17512E+5	7.99289E+5
9.09000E+1	9.49379E+3	7.43788E+3	1.31064E+6	4.68204E+5	1.17777E+5	8.02033E+5
9.10000E+1	9.48530E+3	7.39291E+3	1.29598E+6	4.70103E+5	1.17811E+5	7.98638E+5
9.11000E+1	9.59160E+3	7.46057E+3	1.30362E+6	4.70376E+5	1.17587E+5	8.02479E+5
9.12000E+1	9.56336E+3	7.42115E+3	1.32168E+6	4.70753E+5	1.17477E+5	8.12240E+5
9.13000E+1	9.56220E+3	7.48923E+3	1.32240E+6	4.69873E+5	1.17358E+5	8.09327E+5
9.14000E+1	9.55253E+3	7.46206E+3	1.32312E+6	4.72976E+5	1.17459E+5	8.06406E+5
9.15000E+1	9.67369E+3	7.45685E+3	1.32084E+6	4.73103E+5	1.17533E+5	8.13555E+5
9.16000E+1	9.58386E+3	7.50635E+3	1.32344E+6	4.75377E+5	1.17325E+5	8.09807E+5
9.17000E+1	9.64851E+3	7.49816E+3	1.31986E+6	4.75782E+5	1.17793E+5	8.13744E+5
9.18000E+1	9.57690E+3	7.52088E+3	1.33509E+6	4.75654E+5	1.17515E+5	8.10474E+5
9.19000E+1	9.68260E+3	7.52497E+3	1.30394E+6	4.69737E+5	1.16974E+5	8.06274E+5
9.20000E+1	9.67485E+3	7.51976E+3	1.31346E+6	4.71394E+5	1.17253E+5	8.10420E+5
9.21000E+1	9.68415E+3	7.70219E+3	1.32423E+6	4.76039E+5	1.17183E+5	8.23064E+5
9.22000E+1	9.62605E+3	7.54844E+3	1.30387E+6	4.70774E+5	1.16874E+5	8.11865E+5
9.23000E+1	9.73495E+3	7.61108E+3	1.33523E+6	4.79307E+5	1.17116E+5	8.20163E+5
9.24000E+1	9.75358E+3	7.64243E+3	1.36690E+6	4.81336E+5	1.17200E+5	8.25900E+5
9.25000E+1	9.63457E+3	7.59877E+3	1.30897E+6	4.73040E+5	1.17095E+5	8.09940E+5
9.26000E+1	9.79046E+3	7.63235E+3	1.34142E+6	4.73962E+5	1.16508E+5	8.17281E+5
9.27000E+1	9.74543E+3	7.70593E+3	1.33417E+6	4.76659E+5	1.17372E+5	8.23366E+5
9.28000E+1	9.72603E+3	7.69023E+3	1.34451E+6	4.75377E+5	1.16739E+5	8.14794E+5
9.29000E+1	9.81998E+3	7.79270E+3	1.33762E+6	4.74376E+5	1.17176E+5	8.15495E+5
9.30000E+1	9.75164E+3	7.74593E+3	1.31753E+6	4.73315E+5	1.16839E+5	8.18965E+5
9.31000E+1	9.92148E+3	7.72387E+3	1.33702E+6	4.78131E+5	1.16966E+5	8.24246E+5
9.32000E+1	9.75513E+3	7.74107E+3	1.31895E+6	4.77539E+5	1.16848E+5	8.17715E+5
9.33000E+1	9.83358E+3	7.83989E+3	1.33543E+6	4.80401E+5	1.17059E+5	8.16739E+5
9.34000E+1	9.74620E+3	7.79757E+3	1.34889E+6	4.80325E+5	1.16749E+5	8.23366E+5
9.35000E+1	9.76134E+3	7.79794E+3	1.32573E+6	4.78335E+5	1.17098E+5	8.27422E+5
9.36000E+1	9.65781E+3	7.82079E+3	1.35439E+6	4.80846E+5	1.16834E+5	8.30285E+5
9.37000E+1	9.64502E+3	7.81891E+3	1.35106E+6	4.80086E+5	1.16851E+5	8.20873E+5
9.38000E+1	9.65006E+3	7.90325E+3	1.32253E+6	4.73898E+5	1.16683E+5	8.22762E+5
9.39000E+1	9.56143E+3	7.86537E+3	1.32260E+6	4.82208E+5	1.16376E+5	8.26951E+5
9.40000E+1	9.42084E+3	7.97231E+3	1.29932E+6	4.86365E+5	1.16409E+5	8.38044E+5
9.41000E+1	9.42200E+3	7.93927E+3	1.28255E+6	4.81782E+5	1.16349E+5	8.26951E+5
9.42000E+1	9.41698E+3	7.99222E+3	1.29812E+6	4.85923E+5	1.16502E+5	8.37364E+5
9.43000E+1	9.20449E+3	7.95654E+3	1.29573E+6	4.81238E+5	1.16123E+5	8.33221E+5
9.44000E+1	9.21448E+3	8.00049E+3	1.29448E+6	4.85017E+5	1.15931E+5	8.34148E+5
9.45000E+1	9.14152E+3	8.05011E+3	1.27052E+6	4.87631E+5	1.15974E+5	8.31345E+5
9.46000E+1	9.23908E+3	7.97907E+3	1.29297E+6	4.88288E+5	1.16361E+5	8.35133E+5
9.47000E+1	9.12962E+3	7.95241E+3	1.26799E+6	4.83543E+5	1.16016E+5	8.32913E+5
9.48000E+1	9.00545E+3	8.03093E+3	1.24849E+6	4.87965E+5	1.15926E+5	8.34908E+5
9.49000E+1	9.04834E+3	8.09037E+3	1.29699E+6	4.86432E+5	1.16055E+5	8.48680E+5
9.50000E+1	8.96413E+3	8.11371E+3	1.26998E+6	4.88623E+5	1.15494E+5	8.35330E+5
9.51000E+1	8.93736E+3	8.08962E+3	1.26932E+6	4.87586E+5	1.15859E+5	8.28059E+5
9.52000E+1	8.89111E+3	8.09376E+3	1.29881E+6	4.88366E+5	1.15754E+5	8.48420E+5
9.53000E+1	8.78540E+3	8.11447E+3	1.27228E+6	4.93292E+5	1.15953E+5	8.33221E+5
9.54000E+1	8.86629E+3	8.20190E+3	1.27319E+6	4.92352E+5	1.15503E+5	8.42888E+5
9.55000E+1	8.87354E+3	8.20303E+3	1.27502E+6	4.91878E+5	1.15581E+5	8.49580E+5
9.56000E+1	8.72862E+3	8.19888E+3	1.26145E+6	4.88132E+5	1.15679E+5	8.53665E+5
9.57000E+1	8.68941E+3	8.18833E+3	1.26055E+6	4.88679E+5	1.15333E+5	8.53665E+5
9.58000E+1	8.77206E+3	8.24869E+3	1.26276E+6	4.90605E+5	1.15188E+5	8.44179E+5
9.59000E+1	8.71263E+3	8.24567E+3	1.27071E+6	4.89495E+5	1.15275E+5	8.45473E+5
9.60000E+1	8.67989E+3	8.24567E+3	1.23383E+6	4.91505E+5	1.15085E+5	8.44265E+5
9.61000E+1	8.54194E+3	8.25813E+3	1.26258E+6	4.94030E+5	1.15061E+5	8.55397E+5
9.62000E+1	8.66392E+3	8.30875E+3	1.27198E+6	4.92816E+5	1.14829E+5	8.53694E+5
9.63000E+1	8.63805E+3	8.32084E+3	1.28317E+6	4.97437E+5	1.14817E+5	8.55338E+5
9.64000E+1	8.54080E+3	8.31669E+3	1.26739E+6	4.90234E+5	1.14690E+5	8.48942E+5
9.65000E+1	8.52335E+3	8.36623E+3	1.26067E+6	4.94018E+5	1.14724E+5	8.51822E+5
9.66000E+1	8.58561E+3	8.38212E+3	1.23515E+6	4.91776E+5	1.14745E+5	8.66884E+5
9.67000E+1	8.62551E+3	8.40899E+3	1.24744E+6	4.94736E+5	1.14734E+5	8.56928E+5
9.68000E+1	8.53169E+3	8.45634E+3	1.28545E+6	4.94451E+5	1.14788E+5	8.69875E+5
9.69000E+1	8.47101E+3	8.47643E+3	1.25509E+6	4.89999E+5	1.14248E+5	8.55250E+5
9.70000E+1	8.61448E+3	8.41505E+3	1.26432E+6	4.94975E+5	1.14899E+5	8.68997E+5
9.71000E+1	8.51993E+3	8.44801E+3	1.26175E+6	4.93303E+5	1.14519E+5	8.56280E+5
9.72000E+1	8.46911E+3	8.50715E+3	1.26588E+6	4.96221E+5	1.14606E+5	8.64361E+5
9.73000E+1	8.52714E+3	8.54775E+3	1.26372E+6	4.95637E+5	1.14411E+5	8.60779E+5
9.74000E+1	8.55637E+3	8.50449E+3	1.26360E+6	4.93473E+5	1.14605E+5	8.55867E+5
9.75000E+1	8.40926E+3	8.55344E+3	1.28428E+6	4.98220E+5	1.14589E+5	8.66463E+5
9.76000E+1	8.45774E+3	8.52346E+3	1.25196E+6	4.96599E+5	1.14258E+5	8.63882E+5
9.77000E+1	8.47556E+3	8.55800E+3	1.25090E+6	4.95146E+5	1.14325E+5	8.66764E+5
9.78000E+1	8.53511E+3	8.58344E+3	1.29042E+6	4.98924E+5	1.14430E+5	8.74534E+5
9.79000E+1	8.52107E+3	8.59256E+3	1.26871E+6	4.96152E+5	1.14423E+5	8.65951E+5
9.80000E+1	8.42213E+3	8.71312E+3	1.26600E+6	4.94736E+5	1.14397E+5	8.62835E+5
9.81000E+1	8.57307E+3	8.64958E+3	1.28015E+6	4.96312E+5	1.14318E+5	8.69209E+5
9.82000E+1	8.53245E+3	8.70779E+3	1.27125E+6	4.96060E+5	1.14794E+5	8.73831E+5
9.83000E+1	8.52676E+3	8.68800E+3	1.25805E+6	4.97702E+5	1.14641E+5	8.74565E+5
9.84000E+1	8.49186E+3	8.83319E+3	1.25663E+6	5.00779E+5	1.14725E+5	8.70299E+5
9.85000E+1	8.59738E+3	8.72874E+3	1.26805E+6	4.97150E+5	1.14350E+5	8.81591E+5
9.86000E+1	8.60042E+3	8.74855E+3	1.25396E+6	4.98047E+5	1.14458E+5	8.71149E+5
9.87000E+1	8.57117E+3	8.78895E+3	1.27746E+6	5.03418E+5	1.14606E+5	8.82181E+5
9.88000E+1	8.63425E+3	8.83281E+3	1.26733E+6	5.01886E+5	1.14291E+5	8.64181E+5
9.89000E+1	8.66848E+3	8.80268E+3	1.26175E+6	5.00384E+5	1.14455E+5	8.75361E+5
9.90000E+1	8.59738E+3	8.84884E+3	1.27844E+6	4.99920E+5	1.14142E+5	8.70239E+5
9.91000E+1	8.56852E+3	8.81412E+3	1.25698E+6	4.97656E+5	1.14199E+5	8.84299E+5
9.92000E+1	8.60308E+3	8.86869E+3	1.29135E+6	5.03771E+5	1.14170E+5	8.82244E+5
9.93000E+1	8.57839E+3	8.93097E+3	1.26097E+6	5.05219E+5	1.14193E+5	8.82461E+5
9.94000E+1	8.64300E+3	8.91454E+3	1.24470E+6	4.98866E+5	1.14106E+5	8.72458E+5
9.95000E+1	8.70806E+3	8.94626E+3	1.26468E+6	5.03583E+5	1.14335E+5	8.84580E+5
9.96000E+1	8.70882E+3	8.92562E+3	1.25604E+6	5.04723E+5	1.14359E+5	8.70542E+5
9.97000E+1	8.69778E+3	9.00595E+3	1.26378E+6	5.03313E+5	1.14292E+5	8.83177E+5
9.98000E+1	8.65365E+3	9.03007E+3	1.26462E+6	5.06069E+5	1.14272E+5	8.80042E+5
9.99000E+1	8.67038E+3	9.01629E+3	1.28101E+6	5.01851E+5	1.14528E+5	8.82772E+5
