7.50000E+1	2.71163E+4	5.19813E+3	3.03223E+6	9.53871E+5	8.58097E+4	1.65263E+6
7.51000E+1	2.71538E+4	5.23594E+3	3.23195E+6	9.38776E+5	8.55253E+4	1.63577E+6
7.52000E+1	2.72199E+4	5.28663E+3	3.00156E+6	9.63768E+5	8.53968E+4	1.64495E+6
7.53000E+1	2.71511E+4	5.35131E+3	3.03825E+6	9.47824E+5	8.53924E+4	1.67885E+6
7.54000E+1	2.74529E+4	5.32879E+3	2.90255E+6	9.58147E+5	8.54101E+4	1.70208E+6
7.55000E+1	2.73907E+4	5.38672E+3	3.07095E+6	9.48461E+5	8.52806E+4	1.65164E+6
7.56000E+1	2.73734E+4	5.41106E+3	3.07874E+6	9.58002E+5	8.50056E+4	1.69271E+6
7.57000E+1	2.73703E+4	5.45690E+3	3.05035E+6	9.56634E+5	8.51193E+4	1.66118E+6
7.58000E+1	2.74472E+4	5.48915E+3	3.00311E+6	9.63185E+5	8.48327E+4	1.68007E+6
7.59000E+1	2.75718E+4	5.56018E+3	3.05933E+6	9.61367E+5	8.52331E+4	1.71271E+6
7.60000E+1	2.76736E+4	5.52071E+3	3.04142E+6	9.68308E+5	8.50630E+4	1.71866E+6
7.61000E+1	2.77130E+4	5.57598E+3	3.09872E+6	9.70961E+5	8.51171E+4	1.72293E+6
7.62000E+1	2.77293E+4	5.65073E+3	3.09215E+6	9.69522E+5	8.48866E+4	1.67326E+6
7.63000E+1	2.77908E+4	5.76268E+3	3.01276E+6	9.60460E+5	8.47469E+4	1.66589E+6
7.64000E+1	2.80597E+4	5.72414E+3	2.98154E+6	9.54731E+5	8.47337E+4	1.70807E+6
7.65000E+1	2.79515E+4	5.78287E+3	3.27616E+6	9.74855E+5	8.47480E+4	1.67772E+6
7.66000E+1	2.80032E+4	5.79404E+3	3.13001E+6	9.99177E+5	8.48151E+4	1.71335E+6
7.67000E+1	2.79162E+4	5.82687E+3	3.09018E+6	9.62057E+5	8.43497E+4	1.76063E+6
7.68000E+1	2.83388E+4	5.77458E+3	2.99352E+6	9.67022E+5	8.42413E+4	1.74055E+6
7.69000E+1	2.81258E+4	5.90233E+3	3.17742E+6	9.66179E+5	8.45053E+4	1.69500E+6
7.70000E+1	2.80640E+4	5.96777E+3	3.21877E+6	9.90872E+5	8.46150E+4	1.71759E+6
7.71000E+1	2.82386E+4	6.06626E+3	3.06577E+6	9.85152E+5	8.45217E+4	1.74274E+6
7.72000E+1	2.82661E+4	6.01192E+3	3.16948E+6	9.77954E+5	8.44625E+4	1.76971E+6
7.73000E+1	2.83860E+4	6.11449E+3	3.29388E+6	9.82125E+5	8.41473E+4	1.73240E+6
7.74000E+1	2.84200E+4	6.13553E+3	3.21629E+6	1.00501E+6	8.44998E+4	1.73132E+6
7.75000E+1	2.82762E+4	6.14751E+3	3.06739E+6	9.75377E+5	8.42282E+4	1.76510E+6
7.76000E+1	2.84450E+4	6.22488E+3	3.25029E+6	9.87090E+5	8.46370E+4	1.78733E+6
7.77000E+1	2.84785E+4	6.27835E+3	3.19586E+6	9.94141E+5	8.43343E+4	1.77287E+6
7.78000E+1	2.85817E+4	6.27617E+3	3.22624E+6	9.82238E+5	8.38049E+4	1.77072E+6
7.79000E+1	2.87166E+4	6.33624E+3	3.16398E+6	1.00332E+6	8.39454E+4	1.75153E+6
7.80000E+1	2.87086E+4	6.38179E+3	3.23840E+6	9.91409E+5	8.41015E+4	1.73902E+6
7.81000E+1	2.87604E+4	6.38362E+3	3.14691E+6	9.96847E+5	8.40436E+4	1.77027E+6
7.82000E+1	2.87898E+4	6.43359E+3	3.28907E+6	9.96421E+5	8.38877E+4	1.79320E+6
7.83000E+1	2.88352E+4	6.48617E+3	3.23768E+6	1.01150E+6	8.41746E+4	1.78951E+6
7.84000E+1	2.89283E+4	6.54868E+3	3.21345E+6	9.99450E+5	8.38822E+4	1.79957E+6
7.85000E+1	2.88261E+4	6.53807E+3	3.25500E+6	9.81559E+5	8.36853E+4	1.79667E+6
7.86000E+1	2.91209E+4	6.60576E+3	3.28242E+6	1.00489E+6	8.36614E+4	1.80904E+6
7.87000E+1	2.91048E+4	6.65851E+3	3.17465E+6	1.02650E+6	8.38082E+4	1.79066E+6
7.88000E+1	2.91381E+4	6.76197E+3	3.15065E+6	1.01265E+6	8.38986E+4	1.85719E+6
7.89000E+1	2.92343E+4	6.69774E+3	3.33672E+6	1.01066E+6	8.37701E+4	1.78001E+6
7.90000E+1	2.91257E+4	6.80238E+3	3.31067E+6	1.01525E+6	8.38964E+4	1.81919E+6
7.91000E+1	2.94337E+4	6.79613E+3	3.23768E+6	1.01818E+6	8.35267E+4	1.82049E+6
7.92000E+1	2.93533E+4	6.95879E+3	3.33634E+6	1.02284E+6	8.35810E+4	1.79389E+6
7.93000E+1	2.94526E+4	6.96616E+3	3.20112E+6	1.02275E+6	8.34215E+4	1.81623E+6
7.94000E+1	2.92935E+4	6.95031E+3	3.14521E+6	1.00959E+6	8.31175E+4	1.80178E+6
7.95000E+1	2.95428E+4	6.99160E+3	3.25391E+6	1.01782E+6	8.34204E+4	1.83836E+6
7.96000E+1	2.97123E+4	7.07797E+3	3.38261E+6	1.02978E+6	8.29750E+4	1.89070E+6
7.97000E+1	2.96445E+4	7.12046E+3	3.32044E+6	1.02536E+6	8.29609E+4	1.85706E+6
7.98000E+1	2.97047E+4	7.17335E+3	3.24704E+6	1.01782E+6	8.32991E+4	1.84944E+6
7.99000E+1	2.99387E+4	7.32343E+3	3.22802E+6	1.00888E+6	8.28295E+4	1.85079E+6
8.00000E+1	2.98550E+4	7.26743E+3	3.22161E+6	1.02695E+6	8.27638E+4	1.82085E+6
8.01000E+1	2.98968E+4	7.29561E+3	3.20358E+6	1.01253E+6	8.28424E+4	1.85398E+6
8.02000E+1	2.98702E+4	7.31712E+3	3.22695E+6	1.02626E+6	8.27283E+4	1.86387E+6
8.03000E+1	3.00601E+4	7.39064E+3	3.30917E+6	1.02917E+6	8.31272E+4	1.90277E+6
8.04000E+1	3.01512E+4	7.47802E+3	3.32534E+6	1.03557E+6	8.25145E+4	1.87411E+6
8.05000E+1	3.02976E+4	7.52605E+3	3.52453E+6	1.02259E+6	8.26649E+4	1.91316E+6
8.06000E+1	3.03720E+4	7.58494E+3	3.27910E+6	1.03098E+6	8.23494E+4	1.86300E+6
8.07000E+1	3.04745E+4	7.64463E+3	3.39831E+6	1.03703E+6	8.23097E+4	1.83800E+6
8.08000E+1	3.04356E+4	7.66181E+3	3.48725E+6	1.03296E+6	8.27401E+4	1.89505E+6
8.09000E+1	3.06024E+4	7.68908E+3	3.41375E+6	1.03052E+6	8.24909E+4	1.89467E+6
8.10000E+1	3.05469E+4	7.69879E+3	3.32006E+6	1.04424E+6	8.25810E+4	1.88282E+6
8.11000E+1	3.05590E+4	7.80652E+3	3.41176E+6	1.04226E+6	8.25671E+4	1.89492E+6
8.12000E+1	3.08237E+4	7.80277E+3	3.33482E+6	1.04226E+6	8.23558E+4	1.93815E+6
8.13000E+1	3.10363E+4	7.89683E+3	3.39044E+6	1.05196E+6	8.25145E+4	1.89775E+6
8.14000E+1	3.09297E+4	7.94937E+3	3.70306E+6	1.04163E+6	8.25091E+4	1.92485E+6
8.15000E+1	3.09711E+4	7.94786E+3	3.30095E+6	1.02536E+6	8.23162E+4	1.94810E+6
8.16000E+1	3.10026E+4	8.03390E+3	3.53813E+6	1.05137E+6	8.21599E+4	1.95829E+6
8.17000E+1	3.10468E+4	8.09824E+3	3.36279E+6	1.05962E+6	8.23001E+4	1.97660E+6
8.18000E+1	3.09750E+4	8.23129E+3	3.45928E+6	1.05004E+6	8.22519E+4	1.93628E+6
8.19000E+1	3.10347E+4	8.18829E+3	3.42733E+6	1.04928E+6	8.22316E+4	1.93735E+6
8.20000E+1	3.12930E+4	8.24979E+3	3.44992E+6	1.04749E+6	8.19411E+4	1.98120E+6
8.21000E+1	3.12913E+4	8.26149E+3	3.44870E+6	1.03769E+6	8.16355E+4	1.94231E+6
8.22000E+1	3.11581E+4	8.37981E+3	3.45154E+6	1.03790E+6	8.19272E+4	1.94016E+6
8.23000E+1	3.14253E+4	8.36354E+3	3.62770E+6	1.05906E+6	8.17482E+4	1.97618E+6
8.24000E+1	3.13430E+4	8.46123E+3	3.61876E+6	1.04911E+6	8.18888E+4	1.95230E+6
8.25000E+1	3.14403E+4	8.49156E+3	3.39870E+6	1.05962E+6	8.18355E+4	1.99779E+6
8.26000E+1	3.13974E+4	8.48284E+3	3.39122E+6	1.04297E+6	8.18931E+4	1.98806E+6
8.27000E+1	3.14459E+4	8.61494E+3	3.42813E+6	1.06884E+6	8.18537E+4	1.99553E+6
8.28000E+1	3.15467E+4	8.70052E+3	3.49307E+6	1.07824E+6	8.16015E+4	1.95897E+6
8.29000E+1	3.18333E+4	8.74051E+3	3.62635E+6	1.06853E+6	8.19080E+4	2.02975E+6
8.30000E+1	3.16064E+4	8.78395E+3	3.49057E+6	1.05928E+6	8.17238E+4	1.96253E+6
8.31000E+1	3.15952E+4	8.94431E+3	3.42653E+6	1.06136E+6	8.13299E+4	2.08230E+6
8.32000E+1	3.17080E+4	8.93093E+3	3.46419E+6	1.06297E+6	8.14009E+4	2.02159E+6
8.33000E+1	3.19263E+4	8.95464E+3	3.53642E+6	1.07561E+6	8.12981E+4	2.06269E+6
8.34000E+1	3.19622E+4	8.99137E+3	3.53302E+6	1.05278E+6	8.12939E+4	2.03767E+6
8.35000E+1	3.18126E+4	9.04191E+3	3.51525E+6	1.08391E+6	8.13310E+4	2.03620E+6
8.36000E+1	3.18837E+4	9.11666E+3	3.60147E+6	1.07290E+6	8.16483E+4	2.09682E+6
8.37000E+1	3.20756E+4	9.12394E+3	3.59266E+6	1.08071E+6	8.12875E+4	2.04313E+6
8.38000E+1	3.19566E+4	9.29993E+3	3.59574E+6	1.05415E+6	8.13183E+4	2.00862E+6
8.39000E+1	3.19723E+4	9.32765E+3	3.50099E+6	1.08780E+6	8.14062E+4	2.04862E+6
8.40000E+1	3.21437E+4	9.32111E+3	3.46705E+6	1.07179E+6	8.12473E+4	2.06601E+6
8.41000E+1	3.21262E+4	9.45410E+3	3.47609E+6	1.07357E+6	8.10665E+4	2.09325E+6
8.42000E+1	3.21116E+4	9.42169E+3	3.61165E+6	1.07999E+6	8.15888E+4	2.05893E+6
8.43000E+1	3.19835E+4	9.48383E+3	3.61520E+6	1.06726E+6	8.12473E+4	2.06148E+6
8.44000E+1	3.21245E+4	9.58742E+3	3.62323E+6	1.08522E+6	8.13426E+4	1.99666E+6
8.45000E+1	3.19656E+4	9.69741E+3	3.61654E+6	1.06840E+6	8.12177E+4	2.07283E+6
8.46000E+1	3.21684E+4	9.68384E+3	3.80693E+6	1.09784E+6	8.15218E+4	2.06934E+6
8.47000E+1	3.21296E+4	9.71758E+3	3.54796E+6	1.08210E+6	8.11521E+4	2.10447E+6
8.48000E+1	3.22090E+4	9.89198E+3	3.62099E+6	1.08689E+6	8.11331E+4	2.10384E+6
8.49000E+1	3.22197E+4	9.85659E+3	3.71943E+6	1.08667E+6	8.15155E+4	2.10494E+6
8.50000E+1	3.21510E+4	9.92195E+3	3.53813E+6	1.08617E+6	8.13861E+4	2.09822E+6
8.51000E+1	3.21729E+4	9.96401E+3	3.62278E+6	1.09719E+6	8.08250E+4	2.07817E+6
8.52000E+1	3.22304E+4	1.00728E+4	3.54668E+6	1.07673E+6	8.13946E+4	2.09170E+6
8.53000E+1	3.22698E+4	1.01247E+4	3.62814E+6	1.08364E+6	8.09072E+4	2.08938E+6
8.54000E+1	3.22495E+4	1.02323E+4	3.42492E+6	1.05928E+6	8.07965E+4	2.11817E+6
8.55000E+1	3.21988E+4	1.02507E+4	3.79859E+6	1.07357E+6	8.07702E+4	2.09465E+6
8.56000E+1	3.22304E+4	1.03114E+4	3.68266E+6	1.11476E+6	8.09177E+4	2.11280E+6
8.57000E+1	3.23838E+4	1.03569E+4	3.60722E+6	1.06932E+6	8.10285E+4	2.08615E+6
8.58000E+1	3.21876E+4	1.04366E+4	3.48063E+6	1.09965E+6	8.11352E+4	2.12055E+6
8.59000E+1	3.22326E+4	1.04425E+4	3.52707E+6	1.09420E+6	8.08850E+4	2.07802E+6
8.60000E+1	3.24346E+4	1.05157E+4	3.55054E+6	1.10674E+6	8.12177E+4	2.12008E+6
8.61000E+1	3.23454E+4	1.06405E+4	3.54839E+6	1.09932E+6	8.07723E+4	2.11390E+6
8.62000E+1	3.25760E+4	1.06303E+4	3.62546E+6	1.06708E+6	8.04507E+4	2.07542E+6
8.63000E+1	3.22867E+4	1.07254E+4	3.73690E+6	1.09333E+6	8.08661E+4	2.10103E+6
8.64000E+1	3.24442E+4	1.08147E+4	3.60899E+6	1.08962E+6	8.06471E+4	2.09558E+6
8.65000E+1	3.24906E+4	1.08005E+4	3.64433E+6	1.08364E+6	8.08492E+4	2.16099E+6
8.66000E+1	3.26576E+4	1.08254E+4	3.65975E+6	1.08612E+6	8.03794E+4	2.04283E+6
8.67000E+1	3.26825E+4	1.09320E+4	3.68312E+6	1.10580E+6	8.05536E+4	2.13333E+6
8.68000E+1	3.25256E+4	1.09617E+4	3.63847E+6	1.08581E+6	8.04612E+4	2.07192E+6
8.69000E+1	3.29816E+4	1.11369E+4	3.57300E+6	1.08192E+6	8.03312E+4	2.13285E+6
8.70000E+1	3.29149E+4	1.10610E+4	3.57300E+6	1.10164E+6	8.08871E+4	2.13109E+6
8.71000E+1	3.29793E+4	1.12185E+4	3.80055E+6	1.09812E+6	8.07555E+4	2.15050E+6
8.72000E+1	3.31047E+4	1.12903E+4	3.61966E+6	1.09738E+6	8.08239E+4	2.17291E+6
8.73000E+1	3.29070E+4	1.12596E+4	3.56001E+6	1.10599E+6	8.06829E+4	2.16083E+6
8.74000E+1	3.30956E+4	1.14174E+4	3.69980E+6	1.09900E+6	8.05757E+4	2.08599E+6
8.75000E+1	3.31773E+4	1.14114E+4	3.61698E+6	1.10016E+6	8.03815E+4	2.13366E+6
8.76000E+1	3.30916E+4	1.14674E+4	3.58871E+6	1.10411E+6	8.05683E+4	2.10855E+6
8.77000E+1	3.29684E+4	1.15940E+4	3.78347E+6	1.11268E+6	8.08513E+4	2.11580E+6
8.78000E+1	3.31418E+4	1.15675E+4	3.76557E+6	1.09965E+6	8.02474E+4	2.20481E+6
8.79000E+1	3.31475E+4	1.16490E+4	3.72933E+6	1.10402E+6	8.04455E+4	2.13382E+6
8.80000E+1	3.30836E+4	1.17925E+4	3.67163E+6	1.12227E+6	8.01334E+4	2.15132E+6
8.81000E+1	3.34010E+4	1.17942E+4	3.95336E+6	1.10989E+6	8.03197E+4	2.13817E+6
8.82000E+1	3.32236E+4	1.18373E+4	3.74451E+6	1.10589E+6	8.04770E+4	2.12182E+6
8.83000E+1	3.33294E+4	1.19494E+4	3.77716E+6	1.11667E+6	8.05127E+4	2.18563E+6
8.84000E+1	3.32842E+4	1.19542E+4	3.82620E+6	1.12083E+6	8.04014E+4	2.15377E+6
8.85000E+1	3.32974E+4	1.20387E+4	3.86888E+6	1.10951E+6	8.01502E+4	2.14091E+6
8.86000E+1	3.34722E+4	1.20804E+4	3.87091E+6	1.11022E+6	8.02841E+4	2.21081E+6
8.87000E+1	3.34676E+4	1.21966E+4	4.00210E+6	1.11978E+6	7.98287E+4	2.16214E+6
8.88000E+1	3.34355E+4	1.22206E+4	3.91976E+6	1.12314E+6	8.00895E+4	2.22692E+6
8.89000E+1	3.35583E+4	1.23473E+4	3.74832E+6	1.11605E+6	8.03616E+4	2.18479E+6
8.90000E+1	3.33386E+4	1.24222E+4	3.83217E+6	1.11272E+6	8.01669E+4	2.17541E+6
8.91000E+1	3.33753E+4	1.24792E+4	3.74498E+6	1.11287E+6	8.04780E+4	2.23322E+6
8.92000E+1	3.35468E+4	1.26286E+4	3.69052E+6	1.10127E+6	7.98881E+4	2.20190E+6
8.93000E+1	3.36745E+4	1.26924E+4	3.70445E+6	1.10444E+6	8.00185E+4	2.27336E+6
8.94000E+1	3.36037E+4	1.27407E+4	3.78055E+6	1.12122E+6	7.99580E+4	2.16859E+6
8.95000E+1	3.35359E+4	1.27611E+4	3.92184E+6	1.12098E+6	8.00509E+4	2.22710E+6
8.96000E+1	3.35986E+4	1.28357E+4	3.56173E+6	1.10777E+6	8.02778E+4	2.18782E+6
8.97000E+1	3.37603E+4	1.29429E+4	3.68589E+6	1.11372E+6	7.99413E+4	2.20875E+6
8.98000E+1	3.35399E+4	1.29187E+4	3.74594E+6	1.11225E+6	8.00352E+4	2.22501E+6
8.99000E+1	3.36768E+4	1.30161E+4	3.87803E+6	1.12382E+6	8.02726E+4	2.21858E+6
9.00000E+1	3.40694E+4	1.30779E+4	3.71427E+6	1.12064E+6	7.99434E+4	2.23340E+6
9.01000E+1	3.37944E+4	1.31393E+4	3.92758E+6	1.12305E+6	7.96694E+4	2.24769E+6
9.02000E+1	3.36964E+4	1.33123E+4	3.88877E+6	1.11036E+6	7.99705E+4	2.26739E+6
9.03000E+1	3.36486E+4	1.32487E+4	3.82919E+6	1.13694E+6	7.98506E+4	2.29553E+6
9.04000E+1	3.37707E+4	1.32706E+4	3.72697E+6	1.10688E+6	7.97267E+4	2.24556E+6
9.05000E+1	3.38832E+4	1.33661E+4	3.98752E+6	1.11997E+6	7.99256E+4	2.23568E+6
9.06000E+1	3.39364E+4	1.33463E+4	3.93596E+6	1.13940E+6	8.00091E+4	2.21651E+6
9.07000E+1	3.37730E+4	1.35715E+4	3.68082E+6	1.11192E+6	7.98266E+4	2.20686E+6
9.08000E+1	3.37799E+4	1.35789E+4	3.87243E+6	1.11791E+6	7.97391E+4	2.17458E+6
9.09000E+1	3.39063E+4	1.37262E+4	3.77281E+6	1.13955E+6	7.99778E+4	2.22797E+6
9.10000E+1	3.39346E+4	1.38293E+4	3.96184E+6	1.13154E+6	7.99747E+4	2.25625E+6
9.11000E+1	3.40249E+4	1.38167E+4	3.72320E+6	1.14757E+6	8.01481E+4	2.21702E+6
9.12000E+1	3.41569E+4	1.39145E+4	4.00699E+6	1.12122E+6	8.01021E+4	2.19832E+6
9.13000E+1	3.40179E+4	1.39956E+4	3.88058E+6	1.13413E+6	7.97038E+4	2.27918E+6
9.14000E+1	3.39826E+4	1.39530E+4	3.91872E+6	1.10711E+6	7.95157E+4	2.23445E+6
9.15000E+1	3.37707E+4	1.42306E+4	3.81136E+6	1.12473E+6	7.96663E+4	2.26721E+6
9.16000E+1	3.39942E+4	1.41377E+4	3.81383E+6	1.12623E+6	7.97391E+4	2.25893E+6
9.17000E+1	3.39838E+4	1.42230E+4	3.94438E+6	1.12309E+6	7.97194E+4	2.21945E+6
9.18000E+1	3.41598E+4	1.42394E+4	3.84416E+6	1.14000E+6	7.99142E+4	2.29812E+6
9.19000E+1	3.41946E+4	1.44032E+4	4.01079E+6	1.12006E+6	7.97142E+4	2.26216E+6
9.20000E+1	3.41575E+4	1.43851E+4	3.84567E+6	1.11715E+6	7.95343E+4	2.22780E+6
9.21000E+1	3.42155E+4	1.44889E+4	4.23650E+6	1.13315E+6	7.95001E+4	2.27137E+6
9.22000E+1	3.41337E+4	1.45594E+4	3.93386E+6	1.11925E+6	7.94596E+4	2.30406E+6
9.23000E+1	3.41778E+4	1.45163E+4	3.73785E+6	1.15059E+6	7.96237E+4	2.31153E+6
9.24000E+1	3.42933E+4	1.47462E+4	3.78250E+6	1.11591E+6	7.98006E+4	2.28028E+6
9.25000E+1	3.42016E+4	1.47156E+4	3.84667E+6	1.13105E+6	7.94233E+4	2.27391E+6
9.26000E+1	3.43044E+4	1.48566E+4	3.92654E+6	1.11149E+6	7.95510E+4	2.25804E+6
9.27000E+1	3.41912E+4	1.48987E+4	3.77136E+6	1.10852E+6	7.92720E+4	2.28834E+6
9.28000E+1	3.43387E+4	1.49966E+4	3.94807E+6	1.12213E+6	7.92109E+4	2.31322E+6
9.29000E+1	3.43381E+4	1.50652E+4	3.78882E+6	1.12469E+6	7.95821E+4	2.26145E+6
9.30000E+1	3.42533E+4	1.51207E+4	3.99345E+6	1.15580E+6	7.92606E+4	2.24769E+6
9.31000E+1	3.42649E+4	1.50750E+4	3.67438E+6	1.13080E+6	7.91933E+4	2.30034E+6
9.32000E+1	3.44376E+4	1.51899E+4	3.69654E+6	1.13423E+6	7.93974E+4	2.37499E+6
9.33000E+1	3.42382E+4	1.52720E+4	3.80496E+6	1.13861E+6	7.94762E+4	2.32946E+6
9.34000E+1	3.43480E+4	1.53972E+4	3.97410E+6	1.11743E+6	7.94472E+4	2.24096E+6
9.35000E+1	3.42445E+4	1.55553E+4	4.06653E+6	1.14602E+6	7.93735E+4	2.27409E+6
9.36000E+1	3.45635E+4	1.55742E+4	3.99885E+6	1.14552E+6	7.92689E+4	2.30648E+6
9.37000E+1	3.44620E+4	1.55553E+4	3.85875E+6	1.12522E+6	7.93860E+4	2.28522E+6
9.38000E+1	3.44248E+4	1.56465E+4	3.97517E+6	1.12827E+6	7.94306E+4	2.26342E+6
9.39000E+1	3.42062E+4	1.57293E+4	4.02994E+6	1.11767E+6	7.92347E+4	2.27391E+6
9.40000E+1	3.46037E+4	1.58727E+4	3.89133E+6	1.12822E+6	7.94762E+4	2.28595E+6
9.41000E+1	3.43922E+4	1.59268E+4	3.96344E+6	1.13071E+6	7.94596E+4	2.33251E+6
9.42000E+1	3.44551E+4	1.59988E+4	3.99237E+6	1.15403E+6	7.95032E+4	2.33270E+6
9.43000E+1	3.43869E+4	1.60148E+4	3.85421E+6	1.14079E+6	7.92865E+4	2.32623E+6
9.44000E+1	3.44277E+4	1.60773E+4	3.92080E+6	1.13345E+6	7.91396E+4	2.33575E+6
9.45000E+1	3.44638E+4	1.61685E+4	3.89647E+6	1.14527E+6	7.91478E+4	2.37380E+6
9.46000E+1	3.44766E+4	1.63156E+4	3.83118E+6	1.13017E+6	7.94461E+4	2.31078E+6
9.47000E+1	3.46230E+4	1.64029E+4	4.09808E+6	1.14094E+6	7.92803E+4	2.27882E+6
9.48000E+1	3.47410E+4	1.64195E+4	3.76077E+6	1.12696E+6	7.92575E+4	2.35444E+6
9.49000E+1	3.45623E+4	1.63990E+4	4.00644E+6	1.12030E+6	7.91923E+4	2.40252E+6
9.50000E+1	3.46061E+4	1.64929E+4	3.82670E+6	1.14348E+6	7.87990E+4	2.38629E+6
9.51000E+1	3.47838E+4	1.65287E+4	4.01025E+6	1.12745E+6	7.90135E+4	2.39910E+6
9.52000E+1	3.48452E+4	1.68046E+4	4.03599E+6	1.13802E+6	7.89351E+4	2.26306E+6
9.53000E+1	3.46773E+4	1.67439E+4	3.96237E+6	1.15362E+6	7.96892E+4	2.38390E+6
9.54000E+1	3.47785E+4	1.68872E+4	3.80742E+6	1.14452E+6	7.97444E+4	2.32529E+6
9.55000E+1	3.49056E+4	1.67887E+4	3.97731E+6	1.16044E+6	7.92761E+4	2.30313E+6
9.56000E+1	3.46464E+4	1.68604E+4	3.69330E+6	1.14953E+6	7.91675E+4	2.31341E+6
9.57000E+1	3.49637E+4	1.70424E+4	3.90214E+6	1.14838E+6	7.91592E+4	2.29941E+6
9.58000E+1	3.51111E+4	1.70711E+4	4.08732E+6	1.12560E+6	7.89062E+4	2.32377E+6
9.59000E+1	3.47586E+4	1.72608E+4	4.04593E+6	1.14005E+6	7.89042E+4	2.29608E+6
9.60000E+1	3.50177E+4	1.72462E+4	4.29048E+6	1.14923E+6	7.90610E+4	2.34477E+6
9.61000E+1	3.50259E+4	1.73415E+4	4.01788E+6	1.13570E+6	7.88403E+4	2.31547E+6
9.62000E+1	3.52100E+4	1.73144E+4	4.03489E+6	1.13926E+6	7.88928E+4	2.36242E+6
9.63000E+1	3.50200E+4	1.74605E+4	4.06429E+6	1.15743E+6	7.87362E+4	2.32604E+6
9.64000E+1	3.52023E+4	1.75219E+4	4.01679E+6	1.18587E+6	7.89506E+4	2.31097E+6
9.65000E+1	3.51464E+4	1.76252E+4	3.97143E+6	1.17572E+6	7.89857E+4	2.31811E+6
9.66000E+1	3.49514E+4	1.77189E+4	4.17675E+6	1.17609E+6	7.91044E+4	2.35852E+6
9.67000E+1	3.50294E+4	1.76983E+4	3.85371E+6	1.14778E+6	7.92130E+4	2.38988E+6
9.68000E+1	3.51600E+4	1.78315E+4	3.87294E+6	1.14218E+6	7.87795E+4	2.42574E+6
9.69000E+1	3.52454E+4	1.78816E+4	3.95600E+6	1.16213E+6	7.89722E+4	2.30369E+6
9.70000E+1	3.51847E+4	1.79945E+4	4.10491E+6	1.15850E+6	7.89464E+4	2.43875E+6
9.71000E+1	3.51423E+4	1.81167E+4	4.07213E+6	1.16249E+6	7.89454E+4	2.36869E+6
9.72000E+1	3.53232E+4	1.80349E+4	4.05037E+6	1.16734E+6	7.88403E+4	2.38668E+6
9.73000E+1	3.52277E+4	1.81697E+4	3.86229E+6	1.17384E+6	7.87918E+4	2.33594E+6
9.74000E+1	3.52742E+4	1.82431E+4	4.01843E+6	1.16910E+6	7.88959E+4	2.36340E+6
9.75000E+1	3.51076E+4	1.83233E+4	4.35347E+6	1.17180E+6	7.90197E+4	2.41999E+6
9.76000E+1	3.53373E+4	1.83897E+4	4.00481E+6	1.17154E+6	7.89991E+4	2.37755E+6
9.77000E+1	3.53255E+4	1.84394E+4	3.99993E+6	1.14607E+6	7.85080E+4	2.43834E+6
9.78000E+1	3.51929E+4	1.84624E+4	3.98698E+6	1.15942E+6	7.88928E+4	2.38509E+6
9.79000E+1	3.52000E+4	1.86313E+4	4.48707E+6	1.17353E+6	7.87826E+4	2.37795E+6
9.80000E+1	3.53185E+4	1.87266E+4	4.11118E+6	1.13566E+6	7.85019E+4	2.37420E+6
9.81000E+1	3.54809E+4	1.89090E+4	4.23045E+6	1.15876E+6	7.84773E+4	2.41448E+6
9.82000E+1	3.53716E+4	1.89158E+4	4.06653E+6	1.15054E+6	7.89960E+4	2.41815E+6
9.83000E+1	3.53757E+4	1.89363E+4	3.96610E+6	1.15014E+6	7.84198E+4	2.36437E+6
9.84000E+1	3.53368E+4	1.90736E+4	4.02445E+6	1.16755E+6	7.86673E+4	2.55062E+6
9.85000E+1	3.55507E+4	1.90499E+4	3.96823E+6	1.13817E+6	7.86375E+4	2.40778E+6
9.86000E+1	3.53757E+4	1.91431E+4	4.09525E+6	1.15413E+6	7.88629E+4	2.37479E+6
9.87000E+1	3.54519E+4	1.91944E+4	4.11175E+6	1.16734E+6	7.85871E+4	2.42225E+6
9.88000E+1	3.52018E+4	1.92182E+4	4.16734E+6	1.15276E+6	7.89330E+4	2.40535E+6
9.89000E+1	3.56105E+4	1.93103E+4	4.04704E+6	1.15621E+6	7.87249E+4	2.38629E+6
9.90000E+1	3.54029E+4	1.92933E+4	3.86229E+6	1.17274E+6	7.84280E+4	2.39970E+6
9.91000E+1	3.53686E+4	1.93731E+4	4.11118E+6	1.16584E+6	7.86416E+4	2.35560E+6
9.92000E+1	3.53822E+4	1.96391E+4	4.06485E+6	1.13448E+6	7.87517E+4	2.37065E+6
9.93000E+1	3.54537E+4	1.95349E+4	4.11175E+6	1.14908E+6	7.85748E+4	2.47178E+6
9.94000E+1	3.53669E+4	1.96395E+4	4.06597E+6	1.18513E+6	7.89650E+4	2.48829E+6
9.95000E+1	3.54389E+4	1.96875E+4	4.13647E+6	1.14978E+6	7.83398E+4	2.42512E+6
9.96000E+1	3.53556E+4	1.99062E+4	4.14052E+6	1.16656E+6	7.86138E+4	2.36967E+6
9.97000E+1	3.52772E+4	1.98178E+4	4.21240E+6	1.18178E+6	7.81924E+4	2.41285E+6
9.98000E+1	3.52607E+4	1.98326E+4	4.03269E+6	1.13575E+6	7.86015E+4	2.36869E+6
9.99000E+1	3.52990E+4	2.00806E+4	4.08450E+6	1.15089E+6	7.86848E+4	2.38171E+6
