7.50000E+1	7.45786E+3	5.03246E+3	1.08706E+6	4.61390E+5	1.16311E+5	7.66024E+5
7.51000E+1	7.49507E+3	5.02216E+3	1.08788E+6	4.64751E+5	1.15982E+5	7.66387E+5
7.52000E+1	7.54274E+3	5.09434E+3	1.09102E+6	4.68152E+5	1.15934E+5	7.69908E+5
7.53000E+1	7.48353E+3	5.06944E+3	1.07800E+6	4.63602E+5	1.15682E+5	7.63663E+5
7.54000E+1	7.50736E+3	5.12958E+3	1.11133E+6	4.66513E+5	1.16069E+5	7.73334E+5
7.55000E+1	7.49470E+3	5.15986E+3	1.09331E+6	4.64545E+5	1.15451E+5	7.64312E+5
7.56000E+1	7.57368E+3	5.15166E+3	1.09400E+6	4.63521E+5	1.15206E+5	7.67404E+5
7.57000E+1	7.48874E+3	5.13848E+3	1.11399E+6	4.69027E+5	1.15695E+5	7.76615E+5
7.58000E+1	7.54796E+3	5.20619E+3	1.10662E+6	4.64381E+5	1.15388E+5	7.68861E+5
7.59000E+1	7.59307E+3	5.23865E+3	1.10583E+6	4.69037E+5	1.15146E+5	7.78401E+5
7.60000E+1	7.59866E+3	5.28113E+3	1.09644E+6	4.67176E+5	1.15770E+5	7.71691E+5
7.61000E+1	7.54945E+3	5.24472E+3	1.10686E+6	4.69434E+5	1.15187E+5	7.85417E+5
7.62000E+1	7.55765E+3	5.31435E+3	1.12670E+6	4.65739E+5	1.15436E+5	7.85139E+5
7.63000E+1	7.52039E+3	5.33651E+3	1.11143E+6	4.67062E+5	1.15099E+5	7.77532E+5
7.64000E+1	7.46381E+3	5.26399E+3	1.11479E+6	4.69476E+5	1.14945E+5	7.76243E+5
7.65000E+1	7.43666E+3	5.38944E+3	1.11138E+6	4.70879E+5	1.15169E+5	7.80669E+5
7.66000E+1	7.49805E+3	5.41700E+3	1.13924E+6	4.68651E+5	1.14515E+5	7.87670E+5
7.67000E+1	7.47572E+3	5.46034E+3	1.10368E+6	4.69653E+5	1.14874E+5	7.90778E+5
7.68000E+1	7.54013E+3	5.51806E+3	1.10606E+6	4.68839E+5	1.14773E+5	7.80119E+5
7.69000E+1	7.55765E+3	5.46858E+3	1.11713E+6	4.69194E+5	1.14856E+5	7.85341E+5
7.70000E+1	7.52598E+3	5.52918E+3	1.11985E+6	4.74780E+5	1.14887E+5	7.92443E+5
7.71000E+1	7.54312E+3	5.47682E+3	1.13274E+6	4.79805E+5	1.15064E+5	7.90701E+5
7.72000E+1	7.61993E+3	5.48937E+3	1.11732E+6	4.69622E+5	1.14669E+5	7.83778E+5
7.73000E+1	7.62702E+3	5.54425E+3	1.10153E+6	4.77163E+5	1.14990E+5	7.85796E+5
7.74000E+1	7.55169E+3	5.55825E+3	1.13083E+6	4.75846E+5	1.15109E+5	7.94758E+5
7.75000E+1	7.61620E+3	5.59056E+3	1.12563E+6	4.69559E+5	1.14865E+5	7.90855E+5
7.76000E+1	7.70283E+3	5.59739E+3	1.11651E+6	4.75590E+5	1.14728E+5	7.93599E+5
7.77000E+1	7.69498E+3	5.67396E+3	1.13142E+6	4.73336E+5	1.14951E+5	7.94732E+5
7.78000E+1	7.69909E+3	5.62398E+3	1.14846E+6	4.74174E+5	1.15021E+5	7.93162E+5
7.79000E+1	7.76789E+3	5.74813E+3	1.13884E+6	4.73728E+5	1.14660E+5	7.93110E+5
7.80000E+1	7.75779E+3	5.63872E+3	1.12125E+6	4.75996E+5	1.14537E+5	7.84811E+5
7.81000E+1	7.74844E+3	5.71967E+3	1.11976E+6	4.78659E+5	1.14761E+5	7.99269E+5
7.82000E+1	7.76116E+3	5.75605E+3	1.14221E+6	4.72765E+5	1.14953E+5	7.98566E+5
7.83000E+1	7.79596E+3	5.72760E+3	1.14992E+6	4.72881E+5	1.14795E+5	7.95972E+5
7.84000E+1	7.76041E+3	5.83827E+3	1.13074E+6	4.78314E+5	1.14300E+5	7.95248E+5
7.85000E+1	7.76490E+3	5.86101E+3	1.14008E+6	4.77367E+5	1.14609E+5	7.97526E+5
7.86000E+1	7.74993E+3	5.91989E+3	1.14525E+6	4.77217E+5	1.13979E+5	8.12245E+5
7.87000E+1	7.72600E+3	5.84910E+3	1.15002E+6	4.76734E+5	1.14472E+5	8.01096E+5
7.88000E+1	7.81206E+3	5.91483E+3	1.14221E+6	4.79112E+5	1.13990E+5	7.92314E+5
7.89000E+1	7.75143E+3	5.93869E+3	1.14745E+6	4.82930E+5	1.14156E+5	8.05909E+5
7.90000E+1	7.78249E+3	5.91122E+3	1.14336E+6	4.77948E+5	1.14122E+5	7.98722E+5
7.91000E+1	7.72114E+3	6.02590E+3	1.15940E+6	4.81238E+5	1.14304E+5	8.07869E+5
7.92000E+1	7.75592E+3	5.97884E+3	1.13924E+6	4.77099E+5	1.14183E+5	7.97085E+5
7.93000E+1	7.72712E+3	5.95713E+3	1.16216E+6	4.79805E+5	1.14318E+5	8.12326E+5
7.94000E+1	7.67032E+3	6.00526E+3	1.14107E+6	4.79047E+5	1.13962E+5	8.05037E+5
7.95000E+1	7.75555E+3	6.05778E+3	1.13328E+6	4.83028E+5	1.14106E+5	8.09306E+5
7.96000E+1	7.72301E+3	6.11797E+3	1.14266E+6	4.81652E+5	1.14381E+5	8.15285E+5
7.97000E+1	7.74283E+3	6.10963E+3	1.14018E+6	4.78217E+5	1.13914E+5	8.09226E+5
7.98000E+1	7.79783E+3	6.15644E+3	1.13137E+6	4.81859E+5	1.14412E+5	8.08986E+5
7.99000E+1	7.74058E+3	6.16915E+3	1.13746E+6	4.79577E+5	1.14430E+5	8.07153E+5
8.00000E+1	7.74283E+3	6.16189E+3	1.13147E+6	4.79037E+5	1.14119E+5	8.21644E+5
8.01000E+1	7.63747E+3	6.15063E+3	1.16017E+6	4.80444E+5	1.13991E+5	8.15447E+5
8.02000E+1	7.70843E+3	6.18477E+3	1.15741E+6	4.77926E+5	1.13723E+5	8.15204E+5
8.03000E+1	7.76228E+3	6.24255E+3	1.14826E+6	4.83609E+5	1.13704E+5	8.19270E+5
8.04000E+1	7.83566E+3	6.25128E+3	1.14846E+6	4.80835E+5	1.13938E+5	8.07816E+5
8.05000E+1	7.74919E+3	6.27238E+3	1.15487E+6	4.84444E+5	1.13964E+5	8.33283E+5
8.06000E+1	7.78997E+3	6.29786E+3	1.15153E+6	4.85083E+5	1.14139E+5	8.25160E+5
8.07000E+1	7.73909E+3	6.30259E+3	1.15543E+6	4.82088E+5	1.13901E+5	8.17992E+5
8.08000E+1	7.80345E+3	6.28767E+3	1.15123E+6	4.79761E+5	1.13583E+5	8.28176E+5
8.09000E+1	7.79746E+3	6.40389E+3	1.15072E+6	4.81892E+5	1.14056E+5	8.23399E+5
8.10000E+1	7.82479E+3	6.36124E+3	1.14450E+6	4.82077E+5	1.13485E+5	8.11977E+5
8.11000E+1	7.88176E+3	6.45425E+3	1.16432E+6	4.86521E+5	1.13383E+5	8.18535E+5
8.12000E+1	7.92677E+3	6.47251E+3	1.17392E+6	4.83434E+5	1.14044E+5	8.32946E+5
8.13000E+1	7.88926E+3	6.49991E+3	1.14735E+6	4.88589E+5	1.13849E+5	8.24169E+5
8.14000E+1	7.86339E+3	6.41374E+3	1.14675E+6	4.84125E+5	1.13460E+5	8.19624E+5
8.15000E+1	7.88063E+3	6.48603E+3	1.15996E+6	4.83829E+5	1.13427E+5	8.23949E+5
8.16000E+1	7.93803E+3	6.54158E+3	1.16211E+6	4.88712E+5	1.13727E+5	8.26071E+5
8.17000E+1	7.94591E+3	6.55109E+3	1.16422E+6	4.82055E+5	1.13307E+5	8.30792E+5
8.18000E+1	7.92189E+3	6.55951E+3	1.15675E+6	4.87954E+5	1.13635E+5	8.26486E+5
8.19000E+1	8.00977E+3	6.64078E+3	1.15817E+6	4.88701E+5	1.13741E+5	8.38163E+5
8.20000E+1	8.03420E+3	6.66716E+3	1.17001E+6	4.86543E+5	1.13413E+5	8.39953E+5
8.21000E+1	8.06768E+3	6.60306E+3	1.16546E+6	4.86676E+5	1.13256E+5	8.29677E+5
8.22000E+1	8.12716E+3	6.68550E+3	1.16654E+6	4.89215E+5	1.13391E+5	8.41150E+5
8.23000E+1	7.97483E+3	6.67963E+3	1.16474E+6	4.87575E+5	1.13413E+5	8.36465E+5
8.24000E+1	8.10268E+3	6.75264E+3	1.16799E+6	4.90965E+5	1.13857E+5	8.30597E+5
8.25000E+1	8.10042E+3	6.67816E+3	1.18399E+6	4.89741E+5	1.13244E+5	8.38305E+5
8.26000E+1	8.11548E+3	6.72181E+3	1.18039E+6	4.90178E+5	1.13300E+5	8.37908E+5
8.27000E+1	8.13168E+3	6.78459E+3	1.18692E+6	4.93598E+5	1.13479E+5	8.42951E+5
8.28000E+1	8.04473E+3	6.76366E+3	1.18309E+6	4.91438E+5	1.13322E+5	8.32638E+5
8.29000E+1	8.01879E+3	6.81546E+3	1.18697E+6	4.93893E+5	1.13303E+5	8.30234E+5
8.30000E+1	8.06053E+3	6.81325E+3	1.17246E+6	4.89483E+5	1.13050E+5	8.37285E+5
8.31000E+1	8.11247E+3	6.88792E+3	1.18340E+6	4.92397E+5	1.12787E+5	8.38731E+5
8.32000E+1	8.14223E+3	6.85186E+3	1.19470E+6	4.91675E+5	1.12791E+5	8.47557E+5
8.33000E+1	8.07408E+3	6.87173E+3	1.18558E+6	4.94622E+5	1.13069E+5	8.47875E+5
8.34000E+1	8.08838E+3	6.98297E+3	1.17262E+6	4.90639E+5	1.13133E+5	8.38901E+5
8.35000E+1	8.11774E+3	6.94353E+3	1.20417E+6	4.94952E+5	1.12919E+5	8.49673E+5
8.36000E+1	8.22329E+3	6.94021E+3	1.17408E+6	4.94280E+5	1.13256E+5	8.34660E+5
8.37000E+1	8.10155E+3	6.97338E+3	1.19535E+6	4.92194E+5	1.12851E+5	8.49034E+5
8.38000E+1	8.19123E+3	7.04348E+3	1.17907E+6	4.93054E+5	1.12968E+5	8.43180E+5
8.39000E+1	8.16785E+3	7.10664E+3	1.17702E+6	4.88913E+5	1.12744E+5	8.43869E+5
8.40000E+1	8.26897E+3	7.06194E+3	1.17996E+6	4.90279E+5	1.12567E+5	8.41750E+5
8.41000E+1	8.17087E+3	7.10738E+3	1.18932E+6	4.95157E+5	1.12918E+5	8.49731E+5
8.42000E+1	8.19726E+3	7.07523E+3	1.18884E+6	4.96129E+5	1.12765E+5	8.48657E+5
8.43000E+1	8.13545E+3	7.10886E+3	1.19238E+6	4.94371E+5	1.12995E+5	8.42264E+5
8.44000E+1	8.21839E+3	7.11736E+3	1.20121E+6	4.98105E+5	1.12644E+5	8.56168E+5
8.45000E+1	8.22895E+3	7.05197E+3	1.19654E+6	4.95934E+5	1.12666E+5	8.38816E+5
8.46000E+1	8.23952E+3	7.18912E+3	1.19849E+6	4.94872E+5	1.12727E+5	8.55726E+5
8.47000E+1	8.21386E+3	7.19837E+3	1.19055E+6	4.96335E+5	1.12810E+5	8.57554E+5
8.48000E+1	8.17765E+3	7.20911E+3	1.19465E+6	4.93723E+5	1.12817E+5	8.46574E+5
8.49000E+1	8.16898E+3	7.25023E+3	1.21127E+6	4.93859E+5	1.12578E+5	8.49296E+5
8.50000E+1	8.17464E+3	7.25764E+3	1.19535E+6	4.91923E+5	1.12276E+5	8.51303E+5
8.51000E+1	8.31884E+3	7.33664E+3	1.20203E+6	4.97644E+5	1.12166E+5	8.55402E+5
8.52000E+1	8.28672E+3	7.27543E+3	1.17544E+6	4.94064E+5	1.12353E+5	8.54374E+5
8.53000E+1	8.18746E+3	7.35038E+3	1.20488E+6	4.90785E+5	1.12399E+5	8.51361E+5
8.54000E+1	8.24782E+3	7.32291E+3	1.20406E+6	4.93905E+5	1.12266E+5	8.60131E+5
8.55000E+1	8.24594E+3	7.36635E+3	1.19817E+6	4.94405E+5	1.12369E+5	8.53846E+5
8.56000E+1	8.28559E+3	7.43026E+3	1.21094E+6	4.95877E+5	1.12466E+5	8.59033E+5
8.57000E+1	8.30524E+3	7.37192E+3	1.19260E+6	4.96828E+5	1.12067E+5	8.53788E+5
8.58000E+1	8.28105E+3	7.45741E+3	1.20089E+6	4.97897E+5	1.12012E+5	8.52529E+5
8.59000E+1	8.21876E+3	7.44588E+3	1.19632E+6	5.00570E+5	1.12144E+5	8.69548E+5
8.60000E+1	8.18934E+3	7.51808E+3	1.22482E+6	4.96358E+5	1.11825E+5	8.49383E+5
8.61000E+1	8.37141E+3	7.49984E+3	1.21310E+6	4.96748E+5	1.12488E+5	8.70913E+5
8.62000E+1	8.32413E+3	7.57286E+3	1.21316E+6	5.01699E+5	1.12523E+5	8.69911E+5
8.63000E+1	8.21311E+3	7.61649E+3	1.19276E+6	4.97966E+5	1.12125E+5	8.57849E+5
8.64000E+1	8.23952E+3	7.48197E+3	1.19367E+6	4.98508E+5	1.12238E+5	8.70154E+5
8.65000E+1	8.18444E+3	7.55273E+3	1.20603E+6	4.99445E+5	1.12058E+5	8.62602E+5
8.66000E+1	8.26519E+3	7.56354E+3	1.19513E+6	5.01606E+5	1.12145E+5	8.70275E+5
8.67000E+1	8.29654E+3	7.59784E+3	1.19757E+6	4.99375E+5	1.11749E+5	8.68247E+5
8.68000E+1	8.27690E+3	7.64448E+3	1.21891E+6	5.01664E+5	1.12173E+5	8.77025E+5
8.69000E+1	8.42819E+3	7.56540E+3	1.21310E+6	5.00407E+5	1.12155E+5	8.65687E+5
8.70000E+1	8.28634E+3	7.65419E+3	1.20007E+6	4.99479E+5	1.11815E+5	8.89420E+5
8.71000E+1	8.30637E+3	7.67324E+3	1.18814E+6	4.96897E+5	1.11856E+5	8.69790E+5
8.72000E+1	8.42668E+3	7.66054E+3	1.20263E+6	4.94519E+5	1.11848E+5	8.78935E+5
8.73000E+1	8.19575E+3	7.67585E+3	1.19887E+6	4.98312E+5	1.12039E+5	8.76164E+5
8.74000E+1	8.26557E+3	7.72219E+3	1.19389E+6	4.99433E+5	1.11599E+5	8.62572E+5
8.75000E+1	8.39941E+3	7.70200E+3	1.20007E+6	4.99445E+5	1.12722E+5	8.86401E+5
8.76000E+1	8.30939E+3	7.84757E+3	1.21355E+6	4.96541E+5	1.12031E+5	8.68429E+5
8.77000E+1	8.42478E+3	7.77567E+3	1.18889E+6	4.92318E+5	1.11828E+5	8.82499E+5
8.78000E+1	8.39677E+3	7.88881E+3	1.19529E+6	4.95820E+5	1.11498E+5	8.79429E+5
8.79000E+1	8.38427E+3	7.83558E+3	1.19265E+6	4.93644E+5	1.11344E+5	8.74479E+5
8.80000E+1	8.49414E+3	7.92032E+3	1.21795E+6	4.92194E+5	1.11045E+5	8.68580E+5
8.81000E+1	8.46040E+3	7.81760E+3	1.21745E+6	4.93791E+5	1.11439E+5	8.70670E+5
8.82000E+1	8.46760E+3	7.83296E+3	1.19757E+6	4.95146E+5	1.11361E+5	8.95928E+5
8.83000E+1	8.49717E+3	7.96461E+3	1.22907E+6	4.96278E+5	1.11173E+5	8.76809E+5
8.84000E+1	8.52373E+3	7.99917E+3	1.21299E+6	5.00744E+5	1.11393E+5	8.84930E+5
8.85000E+1	8.46646E+3	7.97550E+3	1.20280E+6	4.90673E+5	1.10974E+5	8.82405E+5
8.86000E+1	8.52828E+3	7.95522E+3	1.21511E+6	4.95237E+5	1.11525E+5	8.87563E+5
8.87000E+1	8.52942E+3	7.97400E+3	1.22121E+6	4.97150E+5	1.10982E+5	8.91063E+5
8.88000E+1	8.57345E+3	7.99391E+3	1.22166E+6	4.98555E+5	1.11032E+5	8.85744E+5
8.89000E+1	8.51841E+3	7.98790E+3	1.21511E+6	4.91912E+5	1.11286E+5	8.88758E+5
8.90000E+1	8.54004E+3	8.05105E+3	1.23129E+6	4.98416E+5	1.11141E+5	8.81101E+5
8.91000E+1	8.57649E+3	8.01683E+3	1.21499E+6	4.89954E+5	1.11449E+5	8.80079E+5
8.92000E+1	8.55447E+3	8.03300E+3	1.21762E+6	4.94451E+5	1.10717E+5	8.83277E+5
8.93000E+1	8.67381E+3	8.20360E+3	1.21695E+6	4.98047E+5	1.11013E+5	8.96823E+5
8.94000E+1	8.59738E+3	8.08416E+3	1.21723E+6	4.95100E+5	1.10957E+5	8.85556E+5
8.95000E+1	8.67190E+3	8.16552E+3	1.21589E+6	4.93144E+5	1.10963E+5	8.82747E+5
8.96000E+1	8.69017E+3	8.17306E+3	1.21941E+6	4.98289E+5	1.10924E+5	8.87374E+5
8.97000E+1	8.65136E+3	8.13763E+3	1.19882E+6	4.92126E+5	1.10926E+5	8.92235E+5
8.98000E+1	8.70349E+3	8.17456E+3	1.21767E+6	4.94474E+5	1.10993E+5	8.96567E+5
8.99000E+1	8.68218E+3	8.15233E+3	1.23686E+6	4.96450E+5	1.10582E+5	8.81722E+5
9.00000E+1	8.76977E+3	8.23114E+3	1.21583E+6	4.92940E+5	1.11137E+5	8.93314E+5
9.01000E+1	8.79951E+3	8.22322E+3	1.22250E+6	4.93814E+5	1.10618E+5	8.95832E+5
9.02000E+1	8.73967E+3	8.21718E+3	1.25601E+6	4.97495E+5	1.10787E+5	9.02231E+5
9.03000E+1	8.81477E+3	8.23944E+3	1.23899E+6	4.96771E+5	1.10778E+5	8.91569E+5
9.04000E+1	8.74043E+3	8.23605E+3	1.23899E+6	4.98358E+5	1.10524E+5	8.91696E+5
9.05000E+1	8.79188E+3	8.30667E+3	1.24398E+6	4.99375E+5	1.10659E+5	8.95640E+5
9.06000E+1	8.74881E+3	8.24397E+3	1.24357E+6	4.98151E+5	1.10811E+5	8.96823E+5
9.07000E+1	8.82278E+3	8.28702E+3	1.22765E+6	4.98647E+5	1.10559E+5	8.89168E+5
9.08000E+1	8.84758E+3	8.37512E+3	1.23910E+6	5.05207E+5	1.10890E+5	9.19412E+5
9.09000E+1	8.76901E+3	8.37436E+3	1.24806E+6	5.01932E+5	1.10906E+5	8.95960E+5
9.10000E+1	8.82354E+3	8.38988E+3	1.24502E+6	5.02470E+5	1.10528E+5	9.00003E+5
9.11000E+1	8.97751E+3	8.39972E+3	1.25235E+6	5.07790E+5	1.11470E+5	9.10025E+5
9.12000E+1	8.78159E+3	8.43683E+3	1.22323E+6	5.04935E+5	1.10539E+5	9.05640E+5
9.13000E+1	8.85560E+3	8.33578E+3	1.25253E+6	5.05148E+5	1.11121E+5	9.16242E+5
9.14000E+1	8.91366E+3	8.51075E+3	1.24217E+6	5.04570E+5	1.10794E+5	9.12199E+5
9.15000E+1	8.90449E+3	8.48875E+3	1.24736E+6	5.11213E+5	1.10774E+5	8.98362E+5
9.16000E+1	8.90716E+3	8.48762E+3	1.24695E+6	5.08815E+5	1.10884E+5	9.07795E+5
9.17000E+1	8.88271E+3	8.48458E+3	1.24165E+6	5.07148E+5	1.10415E+5	9.06553E+5
9.18000E+1	8.83957E+3	8.62847E+3	1.26990E+6	5.08159E+5	1.10659E+5	8.99198E+5
9.19000E+1	8.83308E+3	8.52023E+3	1.23118E+6	5.01431E+5	1.10682E+5	9.07337E+5
9.20000E+1	8.81362E+3	8.54794E+3	1.25058E+6	5.10108E+5	1.10625E+5	9.05575E+5
9.21000E+1	8.92206E+3	8.47852E+3	1.25264E+6	5.07184E+5	1.10441E+5	9.12133E+5
9.22000E+1	8.89150E+3	8.61593E+3	1.26616E+6	5.05431E+5	1.10591E+5	9.08581E+5
9.23000E+1	8.89455E+3	8.55060E+3	1.25471E+6	5.11743E+5	1.10562E+5	9.07304E+5
9.24000E+1	8.94424E+3	8.59275E+3	1.24882E+6	5.10576E+5	1.10343E+5	9.12661E+5
9.25000E+1	8.90219E+3	8.58591E+3	1.25518E+6	5.13970E+5	1.10264E+5	9.05217E+5
9.26000E+1	8.90296E+3	8.53997E+3	1.23135E+6	5.08529E+5	1.10276E+5	9.13819E+5
9.27000E+1	8.86820E+3	8.65851E+3	1.24101E+6	5.07933E+5	1.10159E+5	9.14415E+5
9.28000E+1	8.92703E+3	8.57793E+3	1.24398E+6	5.11309E+5	1.10404E+5	9.19145E+5
9.29000E+1	8.91824E+3	8.63684E+3	1.25696E+6	5.14261E+5	1.10695E+5	9.11638E+5
9.30000E+1	8.86553E+3	8.67677E+3	1.22782E+6	5.11189E+5	1.10474E+5	9.17875E+5
9.31000E+1	9.01426E+3	8.73997E+3	1.25489E+6	5.12431E+5	1.10018E+5	9.30274E+5
9.32000E+1	8.93927E+3	8.70608E+3	1.26990E+6	5.09557E+5	1.09781E+5	9.16308E+5
9.33000E+1	9.00048E+3	8.64863E+3	1.23358E+6	5.14067E+5	1.10227E+5	9.16009E+5
9.34000E+1	8.94921E+3	8.73883E+3	1.25815E+6	5.09605E+5	1.09980E+5	9.12727E+5
9.35000E+1	9.05562E+3	8.72360E+3	1.25424E+6	5.11009E+5	1.10219E+5	9.19680E+5
9.36000E+1	9.04796E+3	8.76550E+3	1.25365E+6	5.11779E+5	1.09839E+5	9.24189E+5
9.37000E+1	9.06214E+3	8.73693E+3	1.24572E+6	5.11707E+5	1.09931E+5	9.10979E+5
9.38000E+1	9.05332E+3	8.80249E+3	1.25993E+6	5.12165E+5	1.09860E+5	9.21694E+5
9.39000E+1	9.11735E+3	8.84178E+3	1.26688E+6	5.11791E+5	1.09879E+5	9.24121E+5
9.40000E+1	9.08590E+3	8.85056E+3	1.24748E+6	5.13933E+5	1.09696E+5	9.29351E+5
9.41000E+1	9.11236E+3	8.84445E+3	1.25388E+6	5.12057E+5	1.10152E+5	9.25610E+5
9.42000E+1	9.06022E+3	8.81851E+3	1.27633E+6	5.15418E+5	1.10126E+5	9.21425E+5
9.43000E+1	9.07325E+3	8.87423E+3	1.26148E+6	5.12226E+5	1.09721E+5	9.09171E+5
9.44000E+1	8.99206E+3	8.88951E+3	1.27597E+6	5.17413E+5	1.09936E+5	9.28124E+5
9.45000E+1	9.06865E+3	8.91396E+3	1.27457E+6	5.15540E+5	1.09646E+5	9.22165E+5
9.46000E+1	9.05984E+3	8.90021E+3	1.25418E+6	5.15858E+5	1.09737E+5	9.26865E+5
9.47000E+1	9.09434E+3	8.99428E+3	1.26430E+6	5.14930E+5	1.09760E+5	9.30719E+5
9.48000E+1	9.11504E+3	8.99504E+3	1.27878E+6	5.17930E+5	1.09518E+5	9.25136E+5
9.49000E+1	9.17952E+3	8.99121E+3	1.28506E+6	5.18287E+5	1.09646E+5	9.30856E+5
9.50000E+1	9.11466E+3	9.00806E+3	1.25471E+6	5.10360E+5	1.09953E+5	9.22131E+5
9.51000E+1	9.04758E+3	8.96634E+3	1.27915E+6	5.12540E+5	1.09770E+5	9.33361E+5
9.52000E+1	9.05869E+3	9.06014E+3	1.25394E+6	5.10552E+5	1.09560E+5	9.23716E+5
9.53000E+1	9.13231E+3	9.00308E+3	1.25382E+6	5.07743E+5	1.09437E+5	9.18476E+5
9.54000E+1	8.97751E+3	9.05938E+3	1.25211E+6	5.13145E+5	1.09662E+5	9.22536E+5
9.55000E+1	9.09702E+3	9.06053E+3	1.26472E+6	5.13205E+5	1.09736E+5	9.36882E+5
9.56000E+1	9.09587E+3	9.05325E+3	1.25981E+6	5.13508E+5	1.09364E+5	9.34497E+5
9.57000E+1	9.19758E+3	9.08467E+3	1.25418E+6	5.08255E+5	1.09189E+5	9.36466E+5
9.58000E+1	9.15265E+3	9.19327E+3	1.27688E+6	5.13496E+5	1.09249E+5	9.21862E+5
9.59000E+1	9.18068E+3	9.02069E+3	1.27323E+6	5.10408E+5	1.09526E+5	9.31095E+5
9.60000E+1	9.11926E+3	9.07892E+3	1.27390E+6	5.09640E+5	1.08602E+5	9.28771E+5
9.61000E+1	9.17415E+3	9.11075E+3	1.28673E+6	5.13933E+5	1.09417E+5	9.23919E+5
9.62000E+1	9.13806E+3	9.19481E+3	1.24947E+6	5.10072E+5	1.09506E+5	9.36120E+5
9.63000E+1	9.23754E+3	9.18521E+3	1.27432E+6	5.11309E+5	1.09070E+5	9.33912E+5
9.64000E+1	9.23178E+3	9.22247E+3	1.27432E+6	5.11249E+5	1.09556E+5	9.31130E+5
9.65000E+1	9.23985E+3	9.19711E+3	1.27572E+6	5.13218E+5	1.09234E+5	9.32983E+5
9.66000E+1	9.29370E+3	9.17484E+3	1.27994E+6	5.11671E+5	1.09124E+5	9.39834E+5
9.67000E+1	9.22409E+3	9.19558E+3	1.27548E+6	5.16433E+5	1.09038E+5	9.23750E+5
9.68000E+1	9.33451E+3	9.27669E+3	1.28815E+6	5.13218E+5	1.09039E+5	9.23885E+5
9.69000E+1	9.29331E+3	9.26284E+3	1.29809E+6	5.18262E+5	1.09201E+5	9.35222E+5
9.70000E+1	9.23255E+3	9.25631E+3	1.28320E+6	5.13957E+5	1.09201E+5	9.29761E+5
9.71000E+1	9.23562E+3	9.29978E+3	1.28105E+6	5.19719E+5	1.09385E+5	9.49113E+5
9.72000E+1	9.28831E+3	9.31402E+3	1.25934E+6	5.17021E+5	1.08873E+5	9.25271E+5
9.73000E+1	9.20795E+3	9.37758E+3	1.30296E+6	5.22053E+5	1.08841E+5	9.46072E+5
9.74000E+1	9.23101E+3	9.33289E+3	1.25868E+6	5.16249E+5	1.09024E+5	9.27647E+5
9.75000E+1	9.29139E+3	9.35831E+3	1.28099E+6	5.21083E+5	1.08776E+5	9.25407E+5
9.76000E+1	9.19604E+3	9.32942E+3	1.27805E+6	5.17561E+5	1.08928E+5	9.41649E+5
9.77000E+1	9.17376E+3	9.34945E+3	1.29439E+6	5.21132E+5	1.09062E+5	9.34084E+5
9.78000E+1	9.20833E+3	9.41074E+3	1.28357E+6	5.16518E+5	1.08654E+5	9.32914E+5
9.79000E+1	9.03992E+3	9.42038E+3	1.27676E+6	5.13108E+5	1.08762E+5	9.19044E+5
9.80000E+1	9.12195E+3	9.33404E+3	1.29784E+6	5.19917E+5	1.08717E+5	9.41125E+5
9.81000E+1	9.31256E+3	9.46939E+3	1.29860E+6	5.24004E+5	1.08691E+5	9.43049E+5
9.82000E+1	9.19988E+3	9.39955E+3	1.28989E+6	5.17156E+5	1.08656E+5	9.38999E+5
9.83000E+1	9.21179E+3	9.50376E+3	1.29489E+6	5.21680E+5	1.08653E+5	9.38408E+5
9.84000E+1	9.14536E+3	9.48445E+3	1.27768E+6	5.18533E+5	1.08612E+5	9.41020E+5
9.85000E+1	9.14382E+3	9.46283E+3	1.28753E+6	5.22952E+5	1.08625E+5	9.40880E+5
9.86000E+1	9.25638E+3	9.52115E+3	1.29083E+6	5.17708E+5	1.08529E+5	9.36570E+5
9.87000E+1	9.17338E+3	9.40418E+3	1.27707E+6	5.21866E+5	1.08116E+5	9.49148E+5
9.88000E+1	9.21371E+3	9.43928E+3	1.30544E+6	5.20338E+5	1.08187E+5	9.54889E+5
9.89000E+1	9.26138E+3	9.50221E+3	1.28958E+6	5.16984E+5	1.08234E+5	9.35567E+5
9.90000E+1	9.12847E+3	9.54627E+3	1.28394E+6	5.16359E+5	1.08429E+5	9.46778E+5
9.91000E+1	9.27562E+3	9.48174E+3	1.30328E+6	5.13060E+5	1.08125E+5	9.32501E+5
9.92000E+1	9.23408E+3	9.53583E+3	1.31860E+6	5.15870E+5	1.08304E+5	9.49113E+5
9.93000E+1	9.23908E+3	9.61436E+3	1.28333E+6	5.16579E+5	1.08160E+5	9.40078E+5
9.94000E+1	9.21909E+3	9.55903E+3	1.27451E+6	5.14687E+5	1.08202E+5	9.45861E+5
9.95000E+1	9.22101E+3	9.56522E+3	1.27579E+6	5.15601E+5	1.07877E+5	9.39521E+5
9.96000E+1	9.10085E+3	9.64185E+3	1.28475E+6	5.16739E+5	1.08057E+5	9.39486E+5
9.97000E+1	9.20564E+3	9.61165E+3	1.28216E+6	5.13836E+5	1.07755E+5	9.48333E+5
9.98000E+1	9.38151E+3	9.73759E+3	1.27177E+6	5.15430E+5	1.07893E+5	9.33258E+5
9.99000E+1	9.27908E+3	9.61629E+3	1.29967E+6	5.15577E+5	1.07760E+5	9.39451E+5
