7.50000E+1	2.58662E+4	4.93932E+3	2.76419E+6	9.03731E+5	8.60075E+4	1.55390E+6
7.51000E+1	2.59234E+4	4.93223E+3	2.96741E+6	9.02046E+5	8.61391E+4	1.54400E+6
7.52000E+1	2.59873E+4	4.94252E+3	2.90563E+6	9.01044E+5	8.59574E+4	1.56965E+6
7.53000E+1	2.59862E+4	5.01459E+3	2.78925E+6	8.90787E+5	8.57337E+4	1.54767E+6
7.54000E+1	2.61475E+4	5.03520E+3	2.75130E+6	9.04803E+5	8.58650E+4	1.54010E+6
7.55000E+1	2.61619E+4	5.09957E+3	2.87852E+6	9.13729E+5	8.56904E+4	1.58077E+6
7.56000E+1	2.64621E+4	5.17471E+3	3.19118E+6	9.31380E+5	8.62508E+4	1.63285E+6
7.57000E+1	2.65657E+4	5.14977E+3	2.97867E+6	9.25112E+5	8.59663E+4	1.65320E+6
7.58000E+1	2.65590E+4	5.21785E+3	2.99587E+6	9.47813E+5	8.61380E+4	1.64316E+6
7.59000E+1	2.65657E+4	5.23319E+3	3.12585E+6	9.52896E+5	8.56315E+4	1.61475E+6
7.60000E+1	2.65311E+4	5.33425E+3	2.94425E+6	9.20160E+5	8.55150E+4	1.58588E+6
7.61000E+1	2.68294E+4	5.29209E+3	3.23718E+6	9.54541E+5	8.61023E+4	1.67923E+6
7.62000E+1	2.69534E+4	5.36536E+3	3.26249E+6	9.41065E+5	8.58115E+4	1.65539E+6
7.63000E+1	2.69430E+4	5.36036E+3	3.26979E+6	9.74435E+5	8.59563E+4	1.73933E+6
7.64000E+1	2.68771E+4	5.43265E+3	3.23933E+6	9.51148E+5	8.60889E+4	1.69612E+6
7.65000E+1	2.70563E+4	5.41904E+3	3.01232E+6	9.56911E+5	8.57226E+4	1.67618E+6
7.66000E+1	2.69597E+4	5.48998E+3	3.12418E+6	9.51184E+5	8.54552E+4	1.69997E+6
7.67000E+1	2.69955E+4	5.44948E+3	3.09169E+6	9.49869E+5	8.54929E+4	1.65986E+6
7.68000E+1	2.71063E+4	5.47600E+3	3.29225E+6	9.48344E+5	8.56660E+4	1.73390E+6
7.69000E+1	2.72115E+4	5.60950E+3	3.39382E+6	9.71431E+5	8.53920E+4	1.74556E+6
7.70000E+1	2.71136E+4	5.56819E+3	3.24726E+6	9.62446E+5	8.56282E+4	1.73325E+6
7.71000E+1	2.71323E+4	5.63070E+3	3.01076E+6	9.40961E+5	8.51388E+4	1.63643E+6
7.72000E+1	2.72104E+4	5.67386E+3	3.10222E+6	9.38071E+5	8.50902E+4	1.70994E+6
7.73000E+1	2.72584E+4	5.72209E+3	3.32066E+6	9.71431E+5	8.53920E+4	1.75040E+6
7.74000E+1	2.72454E+4	5.72893E+3	3.07829E+6	9.46647E+5	8.50042E+4	1.70091E+6
7.75000E+1	2.73801E+4	5.71092E+3	2.89115E+6	9.40472E+5	8.44150E+4	1.62985E+6
7.76000E+1	2.75287E+4	5.85404E+3	3.07699E+6	9.47813E+5	8.46268E+4	1.70847E+6
7.77000E+1	2.76210E+4	5.86921E+3	3.39264E+6	9.92089E+5	8.50748E+4	1.77874E+6
7.78000E+1	2.75995E+4	5.86596E+3	3.25413E+6	9.65802E+5	8.49700E+4	1.74162E+6
7.79000E+1	2.75424E+4	6.04101E+3	3.15119E+6	9.52896E+5	8.47839E+4	1.67445E+6
7.80000E+1	2.75838E+4	5.97692E+3	3.06017E+6	9.50579E+5	8.46938E+4	1.67445E+6
7.81000E+1	2.75838E+4	5.99176E+3	2.96802E+6	9.41310E+5	8.42891E+4	1.65837E+6
7.82000E+1	2.77413E+4	6.05006E+3	3.08187E+6	9.60776E+5	8.44359E+4	1.69508E+6
7.83000E+1	2.77692E+4	6.07253E+3	3.15017E+6	9.62046E+5	8.43537E+4	1.77352E+6
7.84000E+1	2.81648E+4	6.21045E+3	3.32368E+6	9.75962E+5	8.46092E+4	1.81396E+6
7.85000E+1	2.80871E+4	6.17594E+3	3.28522E+6	9.93358E+5	8.48048E+4	1.78891E+6
7.86000E+1	2.80998E+4	6.22499E+3	3.46239E+6	9.87383E+5	8.45642E+4	1.84587E+6
7.87000E+1	2.83625E+4	6.26936E+3	3.31803E+6	1.00914E+6	8.44172E+4	1.79306E+6
7.88000E+1	2.82713E+4	6.29738E+3	3.37465E+6	9.99477E+5	8.48202E+4	1.82798E+6
7.89000E+1	2.84608E+4	6.28719E+3	3.54736E+6	9.90554E+5	8.46037E+4	1.90094E+6
7.90000E+1	2.83036E+4	6.40160E+3	3.35262E+6	1.00358E+6	8.44424E+4	1.82142E+6
7.91000E+1	2.83275E+4	6.42458E+3	3.34420E+6	9.88947E+5	8.43274E+4	1.80304E+6
7.92000E+1	2.85199E+4	6.45706E+3	3.63919E+6	1.01400E+6	8.43986E+4	1.80784E+6
7.93000E+1	2.84326E+4	6.49651E+3	3.40289E+6	9.96487E+5	8.41339E+4	1.85420E+6
7.94000E+1	2.84773E+4	6.50565E+3	3.21155E+6	9.67966E+5	8.36632E+4	1.76430E+6
7.95000E+1	2.83827E+4	6.59928E+3	3.06661E+6	9.69806E+5	8.36339E+4	1.72013E+6
7.96000E+1	2.86952E+4	6.66522E+3	3.09958E+6	9.87421E+5	8.36328E+4	1.73683E+6
7.97000E+1	2.86744E+4	6.64287E+3	3.18074E+6	9.85785E+5	8.37948E+4	1.74941E+6
7.98000E+1	2.88004E+4	6.76098E+3	3.45301E+6	1.01352E+6	8.40487E+4	1.84551E+6
7.99000E+1	2.87619E+4	6.81351E+3	3.62439E+6	1.02067E+6	8.42268E+4	1.86087E+6
8.00000E+1	2.89015E+4	6.84660E+3	3.33505E+6	1.01560E+6	8.38503E+4	1.83375E+6
8.01000E+1	2.89175E+4	6.79734E+3	3.40170E+6	1.00209E+6	8.37948E+4	1.87472E+6
8.02000E+1	2.88538E+4	6.86168E+3	3.35994E+6	1.00950E+6	8.35079E+4	1.87008E+6
8.03000E+1	2.86125E+4	6.94932E+3	3.17417E+6	9.93743E+5	8.35394E+4	1.80246E+6
8.04000E+1	2.87587E+4	6.97770E+3	3.17555E+6	1.00115E+6	8.35611E+4	1.81419E+6
8.05000E+1	2.90150E+4	7.10468E+3	3.72914E+6	1.02157E+6	8.36252E+4	1.87635E+6
8.06000E+1	2.91347E+4	7.11466E+3	3.55682E+6	1.01053E+6	8.37861E+4	1.92311E+6
8.07000E+1	2.89775E+4	7.11318E+3	3.58941E+6	1.01809E+6	8.38928E+4	1.86658E+6
8.08000E+1	2.90912E+4	7.15570E+3	3.26540E+6	9.94052E+5	8.35796E+4	1.89477E+6
8.09000E+1	2.91004E+4	7.27644E+3	3.22716E+6	9.87345E+5	8.34700E+4	1.84113E+6
8.10000E+1	2.90537E+4	7.28867E+3	3.08775E+6	9.79855E+5	8.30156E+4	1.79318E+6
8.11000E+1	2.91025E+4	7.24715E+3	3.10752E+6	9.94438E+5	8.32241E+4	1.79225E+6
8.12000E+1	2.91369E+4	7.32651E+3	3.37310E+6	9.98854E+5	8.31701E+4	1.81585E+6
8.13000E+1	2.90810E+4	7.37812E+3	3.35685E+6	1.02011E+6	8.33096E+4	1.93612E+6
8.14000E+1	2.93231E+4	7.50829E+3	3.56329E+6	1.01853E+6	8.36719E+4	1.96387E+6
8.15000E+1	2.91960E+4	7.46920E+3	3.45749E+6	1.01073E+6	8.31982E+4	1.86808E+6
8.16000E+1	2.93430E+4	7.52765E+3	3.16076E+6	9.93358E+5	8.29628E+4	1.82344E+6
8.17000E+1	2.91057E+4	7.47702E+3	3.12954E+6	9.92973E+5	8.30340E+4	1.81348E+6
8.18000E+1	2.91627E+4	7.56044E+3	3.26869E+6	1.00022E+6	8.30059E+4	1.81113E+6
8.19000E+1	2.94314E+4	7.66715E+3	3.10553E+6	9.86850E+5	8.29197E+4	1.84234E+6
8.20000E+1	2.94660E+4	7.69890E+3	3.31916E+6	1.01769E+6	8.27516E+4	1.87849E+6
8.21000E+1	2.95692E+4	7.78754E+3	3.18387E+6	9.93281E+5	8.29617E+4	1.88634E+6
8.22000E+1	2.96542E+4	7.84409E+3	3.30939E+6	1.00358E+6	8.28205E+4	1.87547E+6
8.23000E+1	2.95249E+4	7.90707E+3	3.42957E+6	1.01013E+6	8.25099E+4	1.84331E+6
8.24000E+1	2.95752E+4	7.87819E+3	3.24834E+6	1.00065E+6	8.27699E+4	1.83701E+6
8.25000E+1	2.97545E+4	7.86357E+3	3.33201E+6	1.00484E+6	8.29606E+4	1.87597E+6
8.26000E+1	3.00355E+4	7.94760E+3	3.77745E+6	1.04999E+6	8.31495E+4	1.99098E+6
8.27000E+1	3.00349E+4	8.12961E+3	3.73198E+6	1.03814E+6	8.30372E+4	1.93292E+6
8.28000E+1	3.01200E+4	8.06900E+3	3.73340E+6	1.03208E+6	8.29854E+4	2.00402E+6
8.29000E+1	3.02319E+4	8.12961E+3	3.84697E+6	1.02903E+6	8.28324E+4	1.97852E+6
8.30000E+1	3.01118E+4	8.23556E+3	3.57674E+6	1.02743E+6	8.23662E+4	1.92946E+6
8.31000E+1	3.01183E+4	8.13789E+3	3.34573E+6	1.02743E+6	8.22987E+4	1.84563E+6
8.32000E+1	3.03030E+4	8.27973E+3	3.61014E+6	1.05818E+6	8.28572E+4	2.01809E+6
8.33000E+1	3.02548E+4	8.37273E+3	3.47140E+6	1.03751E+6	8.28528E+4	1.94470E+6
8.34000E+1	3.03495E+4	8.46172E+3	4.02533E+6	1.07600E+6	8.31409E+4	1.97713E+6
8.35000E+1	3.03380E+4	8.47347E+3	3.58066E+6	1.07187E+6	8.30081E+4	2.02258E+6
8.36000E+1	3.05578E+4	8.54782E+3	3.75626E+6	1.08407E+6	8.30415E+4	2.05800E+6
8.37000E+1	3.04607E+4	8.61201E+3	3.77455E+6	1.07129E+6	8.26968E+4	2.04577E+6
8.38000E+1	3.06161E+4	8.58542E+3	3.92685E+6	1.06825E+6	8.27194E+4	2.02840E+6
8.39000E+1	3.04064E+4	8.68998E+3	3.86462E+6	1.05762E+6	8.28248E+4	2.03602E+6
8.40000E+1	3.05073E+4	8.72653E+3	3.81907E+6	1.07001E+6	8.28130E+4	2.07037E+6
8.41000E+1	3.04810E+4	8.85999E+3	3.79888E+6	1.06931E+6	8.25507E+4	2.01578E+6
8.42000E+1	3.06172E+4	8.80046E+3	3.89369E+6	1.05418E+6	8.27118E+4	2.00473E+6
8.43000E+1	3.05304E+4	8.92493E+3	3.94364E+6	1.06187E+6	8.25829E+4	2.05022E+6
8.44000E+1	3.05386E+4	8.97962E+3	3.74241E+6	1.05680E+6	8.25270E+4	2.02491E+6
8.45000E+1	3.06128E+4	9.03934E+3	3.54052E+6	1.06905E+6	8.23126E+4	2.04118E+6
8.46000E+1	3.06991E+4	9.05965E+3	3.88651E+6	1.06152E+6	8.28765E+4	2.08781E+6
8.47000E+1	3.04048E+4	9.11409E+3	3.78327E+6	1.07298E+6	8.24734E+4	2.04044E+6
8.48000E+1	3.02931E+4	9.16666E+3	3.54522E+6	1.06270E+6	8.23555E+4	2.03573E+6
8.49000E+1	3.04130E+4	9.20276E+3	3.56979E+6	1.04943E+6	8.21896E+4	1.98592E+6
8.50000E+1	3.03046E+4	9.16666E+3	3.55466E+6	1.05801E+6	8.21115E+4	2.03764E+6
8.51000E+1	3.02680E+4	9.31660E+3	3.49207E+6	1.05702E+6	8.22420E+4	1.97574E+6
8.52000E+1	3.04640E+4	9.26773E+3	3.39657E+6	1.04735E+6	8.20453E+4	1.96965E+6
8.53000E+1	3.06738E+4	9.50171E+3	3.68064E+6	1.05131E+6	8.22987E+4	2.06371E+6
8.54000E+1	3.04848E+4	9.50828E+3	3.34343E+6	1.04532E+6	8.21468E+4	1.96882E+6
8.55000E+1	3.05468E+4	9.54345E+3	3.51424E+6	1.04799E+6	8.21821E+4	2.00089E+6
8.56000E+1	3.05386E+4	9.59682E+3	3.66550E+6	1.07307E+6	8.21821E+4	2.03191E+6
8.57000E+1	3.08804E+4	9.72428E+3	3.83447E+6	1.08715E+6	8.24627E+4	2.06070E+6
8.58000E+1	3.06369E+4	9.60418E+3	3.82452E+6	1.07138E+6	8.21789E+4	2.06779E+6
8.59000E+1	3.04931E+4	9.65064E+3	3.32368E+6	1.05616E+6	8.19845E+4	2.02331E+6
8.60000E+1	3.04662E+4	9.77551E+3	3.39107E+6	1.02678E+6	8.20176E+4	1.96511E+6
8.61000E+1	3.07955E+4	9.91078E+3	3.51718E+6	1.04389E+6	8.18001E+4	1.98690E+6
8.62000E+1	3.07239E+4	9.90844E+3	3.41638E+6	1.06352E+6	8.20848E+4	2.02680E+6
8.63000E+1	3.10877E+4	9.97347E+3	3.70567E+6	1.07222E+6	8.21468E+4	2.13298E+6
8.64000E+1	3.07850E+4	1.01088E+4	3.80084E+6	1.09318E+6	8.22184E+4	2.17155E+6
8.65000E+1	3.08920E+4	1.01124E+4	3.76827E+6	1.08779E+6	8.20346E+4	2.09353E+6
8.66000E+1	3.06606E+4	1.00554E+4	3.68340E+6	1.06322E+6	8.18033E+4	2.07493E+6
8.67000E+1	3.07426E+4	1.00764E+4	3.43359E+6	1.05101E+6	8.19311E+4	1.95744E+6
8.68000E+1	3.06622E+4	1.03229E+4	3.30789E+6	1.05328E+6	8.15746E+4	1.99776E+6
8.69000E+1	3.06353E+4	1.02814E+4	3.50626E+6	1.05349E+6	8.16703E+4	1.96086E+6
8.70000E+1	3.06942E+4	1.04140E+4	3.41002E+6	1.06711E+6	8.17884E+4	1.98564E+6
8.71000E+1	3.08931E+4	1.04108E+4	3.45993E+6	1.05229E+6	8.17128E+4	2.01954E+6
8.72000E+1	3.10307E+4	1.05867E+4	3.52014E+6	1.06322E+6	8.17990E+4	2.01017E+6
8.73000E+1	3.11536E+4	1.06474E+4	3.56372E+6	1.06230E+6	8.19663E+4	2.07585E+6
8.74000E+1	3.12873E+4	1.06489E+4	3.84096E+6	1.08879E+6	8.20154E+4	2.13378E+6
8.75000E+1	3.09721E+4	1.06722E+4	4.02533E+6	1.08304E+6	8.20421E+4	2.15570E+6
8.76000E+1	3.07883E+4	1.06395E+4	3.41200E+6	1.06896E+6	8.16596E+4	2.03352E+6
8.77000E+1	3.10584E+4	1.08295E+4	3.97549E+6	1.09506E+6	8.18139E+4	2.20392E+6
8.78000E+1	3.10401E+4	1.08117E+4	3.87375E+6	1.08088E+6	8.16501E+4	2.13943E+6
8.79000E+1	3.09301E+4	1.08216E+4	3.75769E+6	1.08516E+6	8.16756E+4	2.13926E+6
8.80000E+1	3.08313E+4	1.09008E+4	3.28929E+6	1.05379E+6	8.13699E+4	2.04118E+6
8.81000E+1	3.08269E+4	1.09622E+4	3.52860E+6	1.05251E+6	8.15576E+4	2.04562E+6
8.82000E+1	3.11664E+4	1.11000E+4	3.72584E+6	1.07792E+6	8.17852E+4	2.06160E+6
8.83000E+1	3.09445E+4	1.11545E+4	4.06072E+6	1.09695E+6	8.17703E+4	2.19863E+6
8.84000E+1	3.08964E+4	1.11717E+4	3.92059E+6	1.11656E+6	8.20304E+4	2.23371E+6
8.85000E+1	3.08628E+4	1.12163E+4	3.86766E+6	1.08529E+6	8.18480E+4	2.12721E+6
8.86000E+1	3.10279E+4	1.12737E+4	3.93628E+6	1.09672E+6	8.19130E+4	2.17504E+6
8.87000E+1	3.10988E+4	1.13527E+4	4.09332E+6	1.09057E+6	8.20635E+4	2.17671E+6
8.88000E+1	3.09749E+4	1.14679E+4	3.74004E+6	1.08638E+6	8.17213E+4	2.14916E+6
8.89000E+1	3.07729E+4	1.14891E+4	3.56372E+6	1.08173E+6	8.15746E+4	2.05395E+6
8.90000E+1	3.08539E+4	1.15608E+4	3.52903E+6	1.04833E+6	8.15247E+4	2.01853E+6
8.91000E+1	3.06721E+4	1.15648E+4	3.47017E+6	1.06935E+6	8.14526E+4	2.05815E+6
8.92000E+1	3.09152E+4	1.16479E+4	3.72019E+6	1.07667E+6	8.16926E+4	2.13218E+6
8.93000E+1	3.09014E+4	1.17613E+4	3.78862E+6	1.08929E+6	8.19333E+4	2.18880E+6
8.94000E+1	3.11763E+4	1.18579E+4	3.78814E+6	1.09483E+6	8.16309E+4	2.18006E+6
8.95000E+1	3.10628E+4	1.18809E+4	4.15541E+6	1.11124E+6	8.18139E+4	2.23003E+6
8.96000E+1	3.11436E+4	1.19293E+4	3.73814E+6	1.07573E+6	8.15767E+4	2.11150E+6
8.97000E+1	3.07553E+4	1.19342E+4	3.27822E+6	1.07640E+6	8.12216E+4	2.01391E+6
8.98000E+1	3.11298E+4	1.20768E+4	3.78425E+6	1.07475E+6	8.17352E+4	2.19523E+6
8.99000E+1	3.11808E+4	1.21384E+4	3.94101E+6	1.09700E+6	8.13635E+4	2.17488E+6
9.00000E+1	3.09953E+4	1.22199E+4	3.72442E+6	1.07395E+6	8.15672E+4	2.15685E+6
9.01000E+1	3.09627E+4	1.21878E+4	3.45993E+6	1.06676E+6	8.13624E+4	2.11292E+6
9.02000E+1	3.10512E+4	1.22243E+4	3.36418E+6	1.07493E+6	8.11476E+4	2.04918E+6
9.03000E+1	3.09787E+4	1.22523E+4	3.66459E+6	1.08061E+6	8.12237E+4	2.11419E+6
9.04000E+1	3.11226E+4	1.24858E+4	3.84999E+6	1.12072E+6	8.19386E+4	2.22202E+6
9.05000E+1	3.12590E+4	1.24365E+4	3.84146E+6	1.10010E+6	8.18789E+4	2.25979E+6
9.06000E+1	3.14652E+4	1.26528E+4	3.77745E+6	1.10061E+6	8.16033E+4	2.23758E+6
9.07000E+1	3.14107E+4	1.26962E+4	3.75243E+6	1.10851E+6	8.14918E+4	2.19337E+6
9.08000E+1	3.12967E+4	1.27191E+4	4.14261E+6	1.10177E+6	8.15045E+4	2.27169E+6
9.09000E+1	3.12479E+4	1.29015E+4	3.89987E+6	1.08079E+6	8.13752E+4	2.19455E+6
9.10000E+1	3.12362E+4	1.28129E+4	3.57413E+6	1.08439E+6	8.12322E+4	2.17438E+6
9.11000E+1	3.12734E+4	1.28974E+4	3.83996E+6	1.09940E+6	8.15608E+4	2.18392E+6
9.12000E+1	3.11869E+4	1.29291E+4	3.60704E+6	1.09066E+6	8.12026E+4	2.08658E+6
9.13000E+1	3.13868E+4	1.29525E+4	3.54779E+6	1.06444E+6	8.11212E+4	2.07997E+6
9.14000E+1	3.14151E+4	1.29706E+4	4.01548E+6	1.12034E+6	8.13455E+4	2.23494E+6
9.15000E+1	3.14090E+4	1.30051E+4	4.11324E+6	1.10135E+6	8.13222E+4	2.22515E+6
9.16000E+1	3.14485E+4	1.32938E+4	4.05737E+6	1.09926E+6	8.15991E+4	2.19914E+6
9.17000E+1	3.14736E+4	1.33766E+4	4.04793E+6	1.09299E+6	8.13646E+4	2.26159E+6
9.18000E+1	3.12662E+4	1.32215E+4	3.45057E+6	1.06672E+6	8.10303E+4	2.06462E+6
9.19000E+1	3.13056E+4	1.33485E+4	3.48916E+6	1.06834E+6	8.05722E+4	2.09664E+6
9.20000E+1	3.13462E+4	1.34048E+4	3.50961E+6	1.08295E+6	8.07910E+4	2.11040E+6
9.21000E+1	3.13006E+4	1.34251E+4	3.65548E+6	1.07373E+6	8.10451E+4	2.15767E+6
9.22000E+1	3.14174E+4	1.36223E+4	3.98946E+6	1.10987E+6	8.11592E+4	2.21044E+6
9.23000E+1	3.16945E+4	1.36506E+4	4.11210E+6	1.13746E+6	8.13095E+4	2.24961E+6
9.24000E+1	3.14162E+4	1.37030E+4	3.70147E+6	1.06540E+6	8.11359E+4	2.22515E+6
9.25000E+1	3.15432E+4	1.37155E+4	3.86259E+6	1.10391E+6	8.10461E+4	2.15882E+6
9.26000E+1	3.18948E+4	1.39292E+4	4.20439E+6	1.14756E+6	8.12893E+4	2.24819E+6
9.27000E+1	3.16872E+4	1.38774E+4	3.91124E+6	1.09148E+6	8.09100E+4	2.11814E+6
9.28000E+1	3.16939E+4	1.37772E+4	3.69404E+6	1.07783E+6	8.09164E+4	2.22724E+6
9.29000E+1	3.17856E+4	1.41085E+4	4.04074E+6	1.11290E+6	8.12565E+4	2.23056E+6
9.30000E+1	3.16950E+4	1.41152E+4	3.72820E+6	1.10747E+6	8.08004E+4	2.26771E+6
9.31000E+1	3.16040E+4	1.40515E+4	3.67512E+6	1.08811E+6	8.07920E+4	2.07844E+6
9.32000E+1	3.14836E+4	1.41026E+4	3.85049E+6	1.12135E+6	8.13232E+4	2.28097E+6
9.33000E+1	3.18304E+4	1.42004E+4	3.97710E+6	1.11632E+6	8.13879E+4	2.27169E+6
9.34000E+1	3.15070E+4	1.43924E+4	3.86057E+6	1.09940E+6	8.07710E+4	2.16294E+6
9.35000E+1	3.14552E+4	1.43485E+4	3.69729E+6	1.08195E+6	8.07162E+4	2.17488E+6
9.36000E+1	3.15416E+4	1.43957E+4	3.74527E+6	1.09377E+6	8.08900E+4	2.21734E+6
9.37000E+1	3.14981E+4	1.45346E+4	3.75769E+6	1.09176E+6	8.05743E+4	2.20085E+6
9.38000E+1	3.12429E+4	1.44738E+4	3.74289E+6	1.08670E+6	8.06300E+4	2.13620E+6
9.39000E+1	3.12829E+4	1.46730E+4	3.83946E+6	1.11252E+6	8.10683E+4	2.24058E+6
9.40000E+1	3.12890E+4	1.46865E+4	3.71127E+6	1.09861E+6	8.10007E+4	2.20837E+6
9.41000E+1	3.11774E+4	1.47616E+4	3.64054E+6	1.09446E+6	8.06489E+4	2.18762E+6
9.42000E+1	3.12890E+4	1.49030E+4	4.14493E+6	1.13123E+6	8.10134E+4	2.33190E+6
9.43000E+1	3.13273E+4	1.49133E+4	3.91487E+6	1.12380E+6	8.09733E+4	2.28573E+6
9.44000E+1	3.12163E+4	1.51084E+4	3.83796E+6	1.09847E+6	8.10356E+4	2.25639E+6
9.45000E+1	3.10451E+4	1.49818E+4	3.81018E+6	1.08281E+6	8.08226E+4	2.17771E+6
9.46000E+1	3.11519E+4	1.51174E+4	3.73529E+6	1.09442E+6	8.07552E+4	2.19201E+6
9.47000E+1	3.11697E+4	1.51682E+4	3.50291E+6	1.09286E+6	8.05428E+4	2.19642E+6
9.48000E+1	3.10982E+4	1.52118E+4	3.57369E+6	1.09075E+6	8.08521E+4	2.18123E+6
9.49000E+1	3.09544E+4	1.52456E+4	3.66185E+6	1.07191E+6	8.08341E+4	2.17972E+6
9.50000E+1	3.12179E+4	1.53351E+4	4.00351E+6	1.10950E+6	8.13169E+4	2.26735E+6
9.51000E+1	3.10279E+4	1.55072E+4	4.02040E+6	1.11442E+6	8.09796E+4	2.21233E+6
9.52000E+1	3.08473E+4	1.53814E+4	3.65639E+6	1.08502E+6	8.07562E+4	2.16030E+6
9.53000E+1	3.06831E+4	1.55872E+4	3.53327E+6	1.07369E+6	8.08415E+4	2.12100E+6
9.54000E+1	3.08550E+4	1.56764E+4	3.43722E+6	1.08358E+6	8.06279E+4	2.15816E+6
9.55000E+1	3.07933E+4	1.56945E+4	3.40289E+6	1.07293E+6	8.05722E+4	2.12977E+6
9.56000E+1	3.06391E+4	1.56992E+4	3.56935E+6	1.09529E+6	8.05985E+4	2.17438E+6
9.57000E+1	3.08015E+4	1.58716E+4	3.92059E+6	1.10785E+6	8.09860E+4	2.27569E+6
9.58000E+1	3.09472E+4	1.59802E+4	3.98569E+6	1.11924E+6	8.13942E+4	2.31845E+6
9.59000E+1	3.08368E+4	1.58837E+4	4.12471E+6	1.11532E+6	8.11634E+4	2.27860E+6
9.60000E+1	3.05501E+4	1.60232E+4	3.92476E+6	1.10630E+6	8.10018E+4	2.21026E+6
9.61000E+1	3.08903E+4	1.61117E+4	3.85754E+6	1.14861E+6	8.13264E+4	2.30105E+6
9.62000E+1	3.07916E+4	1.61156E+4	4.08371E+6	1.10135E+6	8.11095E+4	2.32677E+6
9.63000E+1	3.08804E+4	1.63328E+4	3.93785E+6	1.11091E+6	8.11201E+4	2.28243E+6
9.64000E+1	3.07189E+4	1.61782E+4	3.66962E+6	1.08475E+6	8.07246E+4	2.17822E+6
9.65000E+1	3.03955E+4	1.62278E+4	3.60350E+6	1.07386E+6	8.09501E+4	2.20204E+6
9.66000E+1	3.05595E+4	1.63751E+4	3.94206E+6	1.09986E+6	8.12131E+4	2.30142E+6
9.67000E+1	3.06364E+4	1.64720E+4	3.69218E+6	1.10550E+6	8.11159E+4	2.22846E+6
9.68000E+1	3.03714E+4	1.64821E+4	3.57413E+6	1.07284E+6	8.08868E+4	2.17972E+6
9.69000E+1	3.07118E+4	1.66300E+4	4.31081E+6	1.11096E+6	8.11930E+4	2.23864E+6
9.70000E+1	3.06249E+4	1.66949E+4	3.96642E+6	1.10550E+6	8.12036E+4	2.30049E+6
9.71000E+1	3.09030E+4	1.67225E+4	4.01821E+6	1.12603E+6	8.12385E+4	2.31093E+6
9.72000E+1	3.06655E+4	1.67107E+4	4.04184E+6	1.09543E+6	8.10514E+4	2.26844E+6
9.73000E+1	3.07019E+4	1.69517E+4	3.82948E+6	1.11442E+6	8.12766E+4	2.33190E+6
9.74000E+1	3.07200E+4	1.68553E+4	4.25145E+6	1.10116E+6	8.11032E+4	2.31450E+6
9.75000E+1	3.06787E+4	1.69376E+4	4.01112E+6	1.11347E+6	8.11476E+4	2.24393E+6
9.76000E+1	3.06001E+4	1.70672E+4	4.11038E+6	1.09501E+6	8.13264E+4	2.39004E+6
9.77000E+1	3.07173E+4	1.69966E+4	3.64415E+6	1.09483E+6	8.07846E+4	2.21630E+6
9.78000E+1	3.04536E+4	1.70867E+4	3.54180E+6	1.08729E+6	8.09427E+4	2.15800E+6
9.79000E+1	3.06716E+4	1.72485E+4	4.13335E+6	1.11148E+6	8.10715E+4	2.28959E+6
9.80000E+1	3.07553E+4	1.73722E+4	3.97710E+6	1.11723E+6	8.10514E+4	2.26447E+6
9.81000E+1	3.04815E+4	1.72858E+4	3.66276E+6	1.07801E+6	8.09069E+4	2.17872E+6
9.82000E+1	3.09014E+4	1.73421E+4	3.90813E+6	1.10494E+6	8.12163E+4	2.24358E+6
9.83000E+1	3.05474E+4	1.74500E+4	3.69543E+6	1.07810E+6	8.07573E+4	2.20375E+6
9.84000E+1	3.07613E+4	1.75981E+4	4.04682E+6	1.11943E+6	8.10155E+4	2.26141E+6
9.85000E+1	3.09411E+4	1.76650E+4	4.05515E+6	1.10855E+6	8.08236E+4	2.25068E+6
9.86000E+1	3.08804E+4	1.75897E+4	3.60438E+6	1.09746E+6	8.03781E+4	2.18610E+6
9.87000E+1	3.08694E+4	1.76730E+4	4.04405E+6	1.11285E+6	8.10535E+4	2.28225E+6
9.88000E+1	3.09019E+4	1.77869E+4	4.05070E+6	1.14406E+6	8.10419E+4	2.26429E+6
9.89000E+1	3.08810E+4	1.78674E+4	3.81314E+6	1.08861E+6	8.04945E+4	2.30645E+6
9.90000E+1	3.09086E+4	1.78755E+4	3.81610E+6	1.08797E+6	8.04536E+4	2.20940E+6
9.91000E+1	3.11392E+4	1.79727E+4	4.02917E+6	1.12346E+6	8.07204E+4	2.25585E+6
9.92000E+1	3.09235E+4	1.80041E+4	3.69265E+6	1.09474E+6	8.05627E+4	2.17939E+6
9.93000E+1	3.08909E+4	1.79095E+4	3.71737E+6	1.10144E+6	8.06437E+4	2.19083E+6
9.94000E+1	3.09605E+4	1.81442E+4	3.88191E+6	1.11068E+6	8.08784E+4	2.38485E+6
9.95000E+1	3.12734E+4	1.83253E+4	4.06854E+6	1.12269E+6	8.09111E+4	2.36924E+6
9.96000E+1	3.13262E+4	1.84241E+4	3.70147E+6	1.09322E+6	8.05911E+4	2.18358E+6
9.97000E+1	3.14396E+4	1.83654E+4	3.85200E+6	1.09709E+6	8.08236E+4	2.26231E+6
9.98000E+1	3.13301E+4	1.84485E+4	3.54351E+6	1.10247E+6	8.01080E+4	2.22532E+6
9.99000E+1	3.13484E+4	1.83726E+4	3.71408E+6	1.10256E+6	8.04085E+4	2.17771E+6
