7.50000E+1	2.95465E+4	5.78582E+3	3.48750E+6	1.06336E+6	9.00889E+4	1.87628E+6
7.51000E+1	2.94698E+4	5.79772E+3	3.23933E+6	1.04575E+6	8.98261E+4	1.80379E+6
7.52000E+1	2.97111E+4	5.83488E+3	3.32671E+6	1.05548E+6	8.97055E+4	1.84678E+6
7.53000E+1	2.98418E+4	5.87278E+3	3.30304E+6	1.07188E+6	9.00761E+4	1.83525E+6
7.54000E+1	2.97951E+4	5.90132E+3	3.42557E+6	1.06572E+6	8.95491E+4	1.81471E+6
7.55000E+1	2.97490E+4	5.99028E+3	3.35339E+6	1.07170E+6	8.93456E+4	1.86253E+6
7.56000E+1	2.99288E+4	6.04278E+3	3.28892E+6	1.10692E+6	8.94970E+4	1.89418E+6
7.57000E+1	2.99337E+4	5.92083E+3	3.32406E+6	1.08476E+6	8.91540E+4	1.86801E+6
7.58000E+1	3.00447E+4	6.10839E+3	3.26358E+6	1.07703E+6	8.93595E+4	1.89713E+6
7.59000E+1	2.99614E+4	6.10150E+3	3.32973E+6	1.08219E+6	8.90423E+4	1.88271E+6
7.60000E+1	2.99652E+4	6.14540E+3	3.41678E+6	1.08053E+6	8.90112E+4	1.88309E+6
7.61000E+1	3.00856E+4	6.13887E+3	3.28559E+6	1.07574E+6	8.89180E+4	1.86303E+6
7.62000E+1	3.00922E+4	6.20460E+3	3.57848E+6	1.08323E+6	8.90538E+4	1.88792E+6
7.63000E+1	2.99239E+4	6.18462E+3	3.45749E+6	1.07347E+6	8.88882E+4	1.85229E+6
7.64000E+1	2.99718E+4	6.25805E+3	3.49790E+6	1.09835E+6	8.86746E+4	1.90539E+6
7.65000E+1	3.00693E+4	6.29480E+3	3.38323E+6	1.09273E+6	8.85565E+4	1.91450E+6
7.66000E+1	2.99429E+4	6.33704E+3	3.62886E+6	1.12184E+6	8.84901E+4	1.90487E+6
7.67000E+1	3.01718E+4	6.48040E+3	3.34458E+6	1.09659E+6	8.86528E+4	1.99344E+6
7.68000E+1	3.00393E+4	6.37202E+3	3.44287E+6	1.10057E+6	8.85359E+4	1.94099E+6
7.69000E+1	3.01058E+4	6.56009E+3	3.36496E+6	1.09236E+6	8.82683E+4	1.96929E+6
7.70000E+1	3.00611E+4	6.51292E+3	3.40764E+6	1.09204E+6	8.83357E+4	1.88538E+6
7.71000E+1	3.02166E+4	6.54290E+3	3.50249E+6	1.10210E+6	8.83380E+4	1.98851E+6
7.72000E+1	2.99647E+4	6.61719E+3	3.32784E+6	1.11144E+6	8.83140E+4	1.91974E+6
7.73000E+1	3.02805E+4	6.66995E+3	3.43198E+6	1.10998E+6	8.83037E+4	1.93484E+6
7.74000E+1	3.00556E+4	6.70002E+3	3.30378E+6	1.09149E+6	8.80664E+4	1.87577E+6
7.75000E+1	3.02281E+4	6.75103E+3	3.62439E+6	1.10842E+6	8.81154E+4	1.96064E+6
7.76000E+1	3.01745E+4	6.83480E+3	3.67512E+6	1.10220E+6	8.83175E+4	1.93137E+6
7.77000E+1	3.01462E+4	6.82009E+3	3.38441E+6	1.11443E+6	8.81234E+4	2.00265E+6
7.78000E+1	3.01784E+4	6.85944E+3	3.51508E+6	1.10392E+6	8.82546E+4	1.97219E+6
7.79000E+1	3.01238E+4	6.89735E+3	3.42236E+6	1.12338E+6	8.81257E+4	1.94516E+6
7.80000E+1	3.02450E+4	6.94670E+3	3.39776E+6	1.10607E+6	8.83380E+4	2.00708E+6
7.81000E+1	3.03692E+4	6.99647E+3	3.40447E+6	1.09273E+6	8.81474E+4	1.99245E+6
7.82000E+1	3.04163E+4	7.07656E+3	3.45912E+6	1.11012E+6	8.79822E+4	1.99584E+6
7.83000E+1	3.01926E+4	7.15382E+3	3.53412E+6	1.12434E+6	8.78354E+4	1.96461E+6
7.84000E+1	3.02559E+4	7.04333E+3	3.58023E+6	1.12309E+6	8.79787E+4	1.93164E+6
7.85000E+1	3.04371E+4	7.11684E+3	3.48833E+6	1.10248E+6	8.81462E+4	2.01541E+6
7.86000E+1	3.03785E+4	7.13680E+3	3.58241E+6	1.13275E+6	8.76276E+4	1.94826E+6
7.87000E+1	3.03128E+4	7.20452E+3	3.43359E+6	1.15200E+6	8.80562E+4	2.00066E+6
7.88000E+1	3.02466E+4	7.25156E+3	3.70054E+6	1.13590E+6	8.80767E+4	2.01916E+6
7.89000E+1	3.04623E+4	7.38254E+3	3.46116E+6	1.12987E+6	8.79309E+4	1.98822E+6
7.90000E+1	3.04442E+4	7.37622E+3	3.47140E+6	1.12914E+6	8.80357E+4	2.06816E+6
7.91000E+1	3.03467E+4	7.48331E+3	3.49124E+6	1.11504E+6	8.79890E+4	1.97330E+6
7.92000E+1	3.03500E+4	7.49150E+3	3.44408E+6	1.13985E+6	8.80676E+4	2.05192E+6
7.93000E+1	3.04920E+4	7.57569E+3	3.47428E+6	1.10908E+6	8.77082E+4	1.95260E+6
7.94000E+1	3.04563E+4	7.66076E+3	3.51676E+6	1.13811E+6	8.79617E+4	2.05836E+6
7.95000E+1	3.05842E+4	7.64545E+3	3.34076E+6	1.13876E+6	8.75426E+4	1.96722E+6
7.96000E+1	3.05123E+4	7.65815E+3	3.62752E+6	1.12396E+6	8.74724E+4	2.04479E+6
7.97000E+1	3.06881E+4	7.70298E+3	3.56459E+6	1.14347E+6	8.77445E+4	2.05297E+6
7.98000E+1	3.05869E+4	7.72279E+3	3.63469E+6	1.11867E+6	8.76753E+4	1.99896E+6
7.99000E+1	3.06771E+4	7.76056E+3	3.53200E+6	1.15013E+6	8.76617E+4	2.07942E+6
8.00000E+1	3.06980E+4	7.82794E+3	3.59117E+6	1.13315E+6	8.76741E+4	2.03358E+6
8.01000E+1	3.06606E+4	7.95657E+3	3.52860E+6	1.14682E+6	8.79730E+4	2.05491E+6
8.02000E+1	3.07217E+4	7.95470E+3	3.50793E+6	1.12764E+6	8.75517E+4	2.06227E+6
8.03000E+1	3.07575E+4	7.96258E+3	3.59249E+6	1.13070E+6	8.78741E+4	2.02220E+6
8.04000E+1	3.07338E+4	8.12957E+3	3.73434E+6	1.14327E+6	8.73852E+4	2.09623E+6
8.05000E+1	3.09086E+4	8.09606E+3	3.73482E+6	1.16878E+6	8.74509E+4	2.04894E+6
8.06000E+1	3.08291E+4	8.19628E+3	3.72348E+6	1.14312E+6	8.74520E+4	2.11204E+6
8.07000E+1	3.09970E+4	8.13710E+3	3.66824E+6	1.13732E+6	8.74090E+4	2.04168E+6
8.08000E+1	3.10528E+4	8.26836E+3	3.58154E+6	1.13595E+6	8.72823E+4	2.01627E+6
8.09000E+1	3.12218E+4	8.33298E+3	3.69915E+6	1.17117E+6	8.75120E+4	2.05148E+6
8.10000E+1	3.11049E+4	8.32277E+3	3.57674E+6	1.14867E+6	8.72880E+4	2.06423E+6
8.11000E+1	3.11093E+4	8.51932E+3	3.52818E+6	1.13846E+6	8.75698E+4	2.02642E+6
8.12000E+1	3.12829E+4	8.49884E+3	3.92581E+6	1.17242E+6	8.72428E+4	2.05851E+6
8.13000E+1	3.11625E+4	8.49467E+3	3.44854E+6	1.13251E+6	8.72597E+4	2.06423E+6
8.14000E+1	3.15165E+4	8.61122E+3	3.72537E+6	1.13792E+6	8.75879E+4	2.05207E+6
8.15000E+1	3.14007E+4	8.63821E+3	3.76779E+6	1.13881E+6	8.76186E+4	2.09639E+6
8.16000E+1	3.15443E+4	8.71164E+3	3.57065E+6	1.12429E+6	8.74361E+4	2.07606E+6
8.17000E+1	3.15510E+4	8.69299E+3	3.67191E+6	1.15341E+6	8.74316E+4	2.10591E+6
8.18000E+1	3.14808E+4	8.84545E+3	3.72867E+6	1.17112E+6	8.69597E+4	2.12281E+6
8.19000E+1	3.16453E+4	8.92948E+3	3.79057E+6	1.13290E+6	8.70138E+4	2.05028E+6
8.20000E+1	3.16587E+4	8.90846E+3	3.83946E+6	1.13413E+6	8.69879E+4	2.11094E+6
8.21000E+1	3.20553E+4	8.86491E+3	3.52691E+6	1.15265E+6	8.70487E+4	2.12632E+6
8.22000E+1	3.18914E+4	8.93598E+3	3.77794E+6	1.17488E+6	8.70284E+4	2.09127E+6
8.23000E+1	3.18769E+4	9.08989E+3	3.66504E+6	1.17914E+6	8.69023E+4	2.12186E+6
8.24000E+1	3.19559E+4	9.01403E+3	3.79839E+6	1.15839E+6	8.67460E+4	2.08602E+6
8.25000E+1	3.18791E+4	9.07340E+3	3.70054E+6	1.18747E+6	8.67393E+4	2.15216E+6
8.26000E+1	3.19655E+4	9.15971E+3	3.65775E+6	1.17378E+6	8.63021E+4	2.07713E+6
8.27000E+1	3.21616E+4	9.16278E+3	3.76442E+6	1.18688E+6	8.67303E+4	2.10858E+6
8.28000E+1	3.20924E+4	9.28385E+3	3.76634E+6	1.20112E+6	8.69428E+4	2.16747E+6
8.29000E+1	3.22246E+4	9.36586E+3	3.83447E+6	1.17488E+6	8.66292E+4	2.10544E+6
8.30000E+1	3.22550E+4	9.37704E+3	3.90296E+6	1.17389E+6	8.64689E+4	2.15527E+6
8.31000E+1	3.23645E+4	9.41135E+3	3.55983E+6	1.16863E+6	8.62127E+4	2.13594E+6
8.32000E+1	3.23374E+4	9.49472E+3	3.64551E+6	1.17383E+6	8.66865E+4	2.17095E+6
8.33000E+1	3.22691E+4	9.51288E+3	3.82204E+6	1.18114E+6	8.64633E+4	2.17778E+6
8.34000E+1	3.25097E+4	9.57705E+3	3.82253E+6	1.18587E+6	8.64487E+4	2.17045E+6
8.35000E+1	3.23515E+4	9.71882E+3	3.81412E+6	1.18661E+6	8.62731E+4	2.13465E+6
8.36000E+1	3.26359E+4	9.71726E+3	4.01384E+6	1.18800E+6	8.64308E+4	2.12936E+6
8.37000E+1	3.25431E+4	9.78828E+3	3.89164E+6	1.19998E+6	8.61870E+4	2.18046E+6
8.38000E+1	3.25646E+4	9.87534E+3	3.83796E+6	1.23469E+6	8.64353E+4	2.14419E+6
8.39000E+1	3.27948E+4	9.92203E+3	3.74336E+6	1.20413E+6	8.62418E+4	2.14760E+6
8.40000E+1	3.26263E+4	9.99838E+3	3.87172E+6	1.22151E+6	8.65552E+4	2.22035E+6
8.41000E+1	3.28062E+4	9.99175E+3	3.73861E+6	1.20605E+6	8.61904E+4	2.14678E+6
8.42000E+1	3.30932E+4	1.00604E+4	3.97496E+6	1.22523E+6	8.65317E+4	2.22487E+6
8.43000E+1	3.27517E+4	1.00335E+4	3.85200E+6	1.22500E+6	8.64096E+4	2.21758E+6
8.44000E+1	3.29342E+4	1.00944E+4	3.85149E+6	1.20594E+6	8.61056E+4	2.14695E+6
8.45000E+1	3.31200E+4	1.02465E+4	4.04959E+6	1.22738E+6	8.64611E+4	2.17929E+6
8.46000E+1	3.31943E+4	1.02578E+4	3.93261E+6	1.20270E+6	8.60620E+4	2.16680E+6
8.47000E+1	3.31012E+4	1.02516E+4	3.85250E+6	1.22179E+6	8.61033E+4	2.21309E+6
8.48000E+1	3.30253E+4	1.03699E+4	3.85956E+6	1.19862E+6	8.60743E+4	2.21395E+6
8.49000E+1	3.31126E+4	1.04878E+4	3.91435E+6	1.21943E+6	8.62697E+4	2.27122E+6
8.50000E+1	3.31989E+4	1.04300E+4	4.06016E+6	1.21579E+6	8.64196E+4	2.19462E+6
8.51000E+1	3.31280E+4	1.05661E+4	3.73956E+6	1.21490E+6	8.60074E+4	2.17945E+6
8.52000E+1	3.33310E+4	1.06032E+4	3.82154E+6	1.20671E+6	8.60699E+4	2.23343E+6
8.53000E+1	3.34807E+4	1.06422E+4	3.97817E+6	1.22365E+6	8.60844E+4	2.26996E+6
8.54000E+1	3.34130E+4	1.07081E+4	3.86867E+6	1.22886E+6	8.59283E+4	2.20074E+6
8.55000E+1	3.32543E+4	1.08065E+4	4.29645E+6	1.23017E+6	8.59350E+4	2.25075E+6
8.56000E+1	3.34290E+4	1.09102E+4	3.76827E+6	1.22055E+6	8.57381E+4	2.19292E+6
8.57000E+1	3.34124E+4	1.09534E+4	4.08089E+6	1.22495E+6	8.56225E+4	2.22087E+6
8.58000E+1	3.34107E+4	1.09194E+4	3.99107E+6	1.23125E+6	8.59996E+4	2.21309E+6
8.59000E+1	3.33505E+4	1.09792E+4	3.92163E+6	1.23303E+6	8.58582E+4	2.19309E+6
8.60000E+1	3.33602E+4	1.11071E+4	3.94153E+6	1.20731E+6	8.56803E+4	2.18281E+6
8.61000E+1	3.31634E+4	1.11648E+4	3.88959E+6	1.19186E+6	8.57725E+4	2.23343E+6
8.62000E+1	3.33900E+4	1.11322E+4	3.97924E+6	1.22308E+6	8.59829E+4	2.28911E+6
8.63000E+1	3.33877E+4	1.12908E+4	4.00677E+6	1.20221E+6	8.57369E+4	2.23168E+6
8.64000E+1	3.33138E+4	1.13643E+4	4.12643E+6	1.22591E+6	8.56259E+4	2.24755E+6
8.65000E+1	3.32818E+4	1.14026E+4	3.92163E+6	1.20897E+6	8.55626E+4	2.24135E+6
8.66000E+1	3.35203E+4	1.14995E+4	3.97978E+6	1.22954E+6	8.59350E+4	2.30559E+6
8.67000E+1	3.33883E+4	1.15031E+4	4.15482E+6	1.20462E+6	8.58704E+4	2.25503E+6
8.68000E+1	3.33923E+4	1.15119E+4	4.28961E+6	1.22574E+6	8.58971E+4	2.25271E+6
8.69000E+1	3.33150E+4	1.15780E+4	3.86462E+6	1.21808E+6	8.54252E+4	2.31026E+6
8.70000E+1	3.36940E+4	1.16306E+4	4.11381E+6	1.22755E+6	8.56958E+4	2.33981E+6
8.71000E+1	3.35674E+4	1.17029E+4	3.83696E+6	1.21943E+6	8.54008E+4	2.29778E+6
8.72000E+1	3.34462E+4	1.17669E+4	3.77503E+6	1.22331E+6	8.56969E+4	2.25771E+6
8.73000E+1	3.37545E+4	1.18353E+4	4.31207E+6	1.21079E+6	8.57681E+4	2.31213E+6
8.74000E+1	3.35996E+4	1.19515E+4	4.05237E+6	1.21574E+6	8.55659E+4	2.28086E+6
8.75000E+1	3.37833E+4	1.19628E+4	4.04074E+6	1.21295E+6	8.57792E+4	2.30914E+6
8.76000E+1	3.37049E+4	1.20141E+4	4.08427E+6	1.21401E+6	8.56347E+4	2.30764E+6
8.77000E+1	3.38768E+4	1.20893E+4	4.03247E+6	1.23148E+6	8.54783E+4	2.30298E+6
8.78000E+1	3.38623E+4	1.21894E+4	4.03687E+6	1.24492E+6	8.54362E+4	2.29335E+6
8.79000E+1	3.36744E+4	1.21720E+4	3.91851E+6	1.22960E+6	8.51950E+4	2.31457E+6
8.80000E+1	3.37591E+4	1.22811E+4	4.17298E+6	1.23486E+6	8.52039E+4	2.26094E+6
8.81000E+1	3.39253E+4	1.24051E+4	3.90245E+6	1.24022E+6	8.54362E+4	2.30056E+6
8.82000E+1	3.39507E+4	1.23876E+4	4.03687E+6	1.24068E+6	8.54916E+4	2.38692E+6
8.83000E+1	3.40444E+4	1.24935E+4	3.94627E+6	1.23360E+6	8.53853E+4	2.34020E+6
8.84000E+1	3.38589E+4	1.25041E+4	4.21996E+6	1.22920E+6	8.52547E+4	2.30615E+6
8.85000E+1	3.40653E+4	1.26843E+4	4.02204E+6	1.21013E+6	8.55061E+4	2.38473E+6
8.86000E+1	3.40247E+4	1.26806E+4	4.01330E+6	1.17112E+6	8.54152E+4	2.26382E+6
8.87000E+1	3.42636E+4	1.26070E+4	3.95685E+6	1.19731E+6	8.54806E+4	2.40620E+6
8.88000E+1	3.41255E+4	1.27596E+4	4.02917E+6	1.18289E+6	8.54928E+4	2.41452E+6
8.89000E+1	3.42938E+4	1.28325E+4	4.14435E+6	1.21007E+6	8.56359E+4	2.37148E+6
8.90000E+1	3.43403E+4	1.29229E+4	3.99215E+6	1.18533E+6	8.53388E+4	2.34558E+6
8.91000E+1	3.41800E+4	1.30018E+4	3.82948E+6	1.18263E+6	8.53222E+4	2.36402E+6
8.92000E+1	3.43293E+4	1.30047E+4	4.46588E+6	1.19949E+6	8.54739E+4	2.38294E+6
8.93000E+1	3.43136E+4	1.31418E+4	4.05237E+6	1.19693E+6	8.53477E+4	2.30745E+6
8.94000E+1	3.44089E+4	1.31847E+4	4.24597E+6	1.20358E+6	8.53067E+4	2.38434E+6
8.95000E+1	3.46346E+4	1.32508E+4	4.23323E+6	1.21791E+6	8.53001E+4	2.33828E+6
8.96000E+1	3.43752E+4	1.32281E+4	4.08371E+6	1.19655E+6	8.48564E+4	2.35720E+6
8.97000E+1	3.43892E+4	1.33472E+4	4.41278E+6	1.18693E+6	8.50030E+4	2.33159E+6
8.98000E+1	3.46462E+4	1.34027E+4	4.13624E+6	1.20968E+6	8.49490E+4	2.37443E+6
8.99000E+1	3.46936E+4	1.34192E+4	4.30456E+6	1.22320E+6	8.50570E+4	2.32003E+6
9.00000E+1	3.46871E+4	1.35657E+4	4.07695E+6	1.26762E+6	8.50934E+4	2.43196E+6
9.01000E+1	3.44858E+4	1.35620E+4	4.38474E+6	1.23601E+6	8.45246E+4	2.34404E+6
9.02000E+1	3.46240E+4	1.36993E+4	4.56890E+6	1.29085E+6	8.48179E+4	2.37680E+6
9.03000E+1	3.46877E+4	1.37601E+4	3.91747E+6	1.22117E+6	8.48851E+4	2.37227E+6
9.04000E+1	3.47567E+4	1.37826E+4	4.35769E+6	1.22280E+6	8.49490E+4	2.38036E+6
9.05000E+1	3.47602E+4	1.38962E+4	3.89935E+6	1.23555E+6	8.48708E+4	2.33905E+6
9.06000E+1	3.47883E+4	1.39459E+4	4.16125E+6	1.25366E+6	8.45882E+4	2.41005E+6
9.07000E+1	3.49313E+4	1.39359E+4	4.09559E+6	1.28749E+6	8.49523E+4	2.46650E+6
9.08000E+1	3.48604E+4	1.41051E+4	4.41081E+6	1.24697E+6	8.46970E+4	2.36853E+6
9.09000E+1	3.50446E+4	1.41991E+4	4.24901E+6	1.26780E+6	8.46750E+4	2.47139E+6
9.10000E+1	3.50563E+4	1.41450E+4	4.26307E+6	1.27112E+6	8.45904E+4	2.40539E+6
9.11000E+1	3.50693E+4	1.42323E+4	4.18892E+6	1.26084E+6	8.43941E+4	2.34751E+6
9.12000E+1	3.49008E+4	1.42815E+4	4.08879E+6	1.25248E+6	8.44182E+4	2.45994E+6
9.13000E+1	3.49641E+4	1.43502E+4	4.48815E+6	1.24504E+6	8.48961E+4	2.46926E+6
9.14000E+1	3.47737E+4	1.44455E+4	4.19248E+6	1.24913E+6	8.47167E+4	2.45910E+6
9.15000E+1	3.49354E+4	1.44383E+4	4.22658E+6	1.27984E+6	8.50217E+4	2.47310E+6
9.16000E+1	3.48205E+4	1.45747E+4	4.24597E+6	1.23912E+6	8.48620E+4	2.46057E+6
9.17000E+1	3.46854E+4	1.46238E+4	4.07078E+6	1.26228E+6	8.45542E+4	2.36090E+6
9.18000E+1	3.48463E+4	1.46293E+4	4.18359E+6	1.25502E+6	8.46651E+4	2.43796E+6
9.19000E+1	3.47064E+4	1.47912E+4	4.25634E+6	1.25437E+6	8.44774E+4	2.45699E+6
9.20000E+1	3.44928E+4	1.48278E+4	4.45249E+6	1.25638E+6	8.44401E+4	2.51515E+6
9.21000E+1	3.47831E+4	1.48601E+4	4.22960E+6	1.24516E+6	8.45520E+4	2.43651E+6
9.22000E+1	3.46100E+4	1.49170E+4	4.26799E+6	1.26210E+6	8.47035E+4	2.48768E+6
9.23000E+1	3.46836E+4	1.50922E+4	4.76807E+6	1.24434E+6	8.45169E+4	2.46841E+6
9.24000E+1	3.47983E+4	1.50892E+4	4.13855E+6	1.25846E+6	8.46190E+4	2.40539E+6
9.25000E+1	3.45359E+4	1.50798E+4	4.36346E+6	1.25793E+6	8.44511E+4	2.50331E+6
9.26000E+1	3.48170E+4	1.51596E+4	4.17122E+6	1.25621E+6	8.44730E+4	2.39632E+6
9.27000E+1	3.46474E+4	1.52173E+4	4.24171E+6	1.25935E+6	8.45070E+4	2.46671E+6
9.28000E+1	3.46083E+4	1.53608E+4	4.16652E+6	1.24691E+6	8.49225E+4	2.43216E+6
9.29000E+1	3.48609E+4	1.54063E+4	4.33286E+6	1.26696E+6	8.43033E+4	2.41779E+6
9.30000E+1	3.46223E+4	1.54058E+4	4.21756E+6	1.23745E+6	8.45904E+4	2.40216E+6
9.31000E+1	3.48311E+4	1.55033E+4	4.45249E+6	1.26282E+6	8.45959E+4	2.50287E+6
9.32000E+1	3.48809E+4	1.56113E+4	4.34492E+6	1.26043E+6	8.43514E+4	2.44087E+6
9.33000E+1	3.47731E+4	1.57234E+4	4.09162E+6	1.26168E+6	8.44982E+4	2.40317E+6
9.34000E+1	3.47468E+4	1.57061E+4	4.03192E+6	1.25343E+6	8.46387E+4	2.45783E+6
9.35000E+1	3.48135E+4	1.58581E+4	4.28217E+6	1.23452E+6	8.43153E+4	2.39472E+6
9.36000E+1	3.50452E+4	1.58024E+4	4.26062E+6	1.24306E+6	8.44390E+4	2.51581E+6
9.37000E+1	3.49219E+4	1.59382E+4	4.17298E+6	1.25912E+6	8.45893E+4	2.44775E+6
9.38000E+1	3.48422E+4	1.60340E+4	4.34174E+6	1.26228E+6	8.45520E+4	2.47097E+6
9.39000E+1	3.49823E+4	1.60535E+4	4.26737E+6	1.27010E+6	8.43514E+4	2.34886E+6
9.40000E+1	3.48580E+4	1.61682E+4	4.33160E+6	1.26678E+6	8.45564E+4	2.47994E+6
9.41000E+1	3.48393E+4	1.61482E+4	4.24354E+6	1.26696E+6	8.43043E+4	2.45741E+6
9.42000E+1	3.46772E+4	1.63122E+4	4.16945E+6	1.23285E+6	8.47365E+4	2.42722E+6
9.43000E+1	3.49248E+4	1.63907E+4	4.41803E+6	1.26636E+6	8.44073E+4	2.50462E+6
9.44000E+1	3.49131E+4	1.63807E+4	4.12989E+6	1.26294E+6	8.44544E+4	2.46248E+6
9.45000E+1	3.48012E+4	1.63912E+4	4.48206E+6	1.26810E+6	8.44939E+4	2.51119E+6
9.46000E+1	3.46766E+4	1.64576E+4	4.14609E+6	1.23710E+6	8.43011E+4	2.49895E+6
9.47000E+1	3.45680E+4	1.64401E+4	4.10696E+6	1.23566E+6	8.41447E+4	2.46142E+6
9.48000E+1	3.45202E+4	1.67045E+4	4.52990E+6	1.26521E+6	8.44632E+4	2.50988E+6
9.49000E+1	3.48604E+4	1.67128E+4	4.49699E+6	1.28009E+6	8.45959E+4	2.45194E+6
9.50000E+1	3.46217E+4	1.67581E+4	4.28403E+6	1.25953E+6	8.39941E+4	2.45068E+6
9.51000E+1	3.45389E+4	1.67950E+4	4.35321E+6	1.24603E+6	8.42365E+4	2.46502E+6
9.52000E+1	3.46427E+4	1.68552E+4	4.31207E+6	1.24866E+6	8.42190E+4	2.52688E+6
9.53000E+1	3.46246E+4	1.69560E+4	4.18241E+6	1.28162E+6	8.44741E+4	2.45867E+6
9.54000E+1	3.45838E+4	1.69790E+4	4.24232E+6	1.25254E+6	8.44303E+4	2.52333E+6
9.55000E+1	3.47146E+4	1.71246E+4	4.63803E+6	1.25983E+6	8.42136E+4	2.44650E+6
9.56000E+1	3.44357E+4	1.71861E+4	4.17180E+6	1.27191E+6	8.44873E+4	2.46036E+6
9.57000E+1	3.44316E+4	1.70977E+4	4.27168E+6	1.26678E+6	8.41436E+4	2.45026E+6
9.58000E+1	3.44433E+4	1.71423E+4	4.18537E+6	1.24034E+6	8.42311E+4	2.48812E+6
9.59000E+1	3.44212E+4	1.74290E+4	4.33603E+6	1.27191E+6	8.40072E+4	2.44817E+6
9.60000E+1	3.40792E+4	1.73354E+4	4.44782E+6	1.23023E+6	8.40148E+4	2.39572E+6
9.61000E+1	3.44264E+4	1.74882E+4	4.21036E+6	1.20715E+6	8.43120E+4	2.49982E+6
9.62000E+1	3.43130E+4	1.75723E+4	4.50928E+6	1.22500E+6	8.43646E+4	2.51604E+6
9.63000E+1	3.43101E+4	1.75883E+4	4.41540E+6	1.22880E+6	8.48476E+4	2.53917E+6
9.64000E+1	3.42195E+4	1.76190E+4	4.30143E+6	1.22021E+6	8.43306E+4	2.43692E+6
9.65000E+1	3.45447E+4	1.77181E+4	4.10753E+6	1.20467E+6	8.43799E+4	2.51692E+6
9.66000E+1	3.44346E+4	1.77359E+4	4.35705E+6	1.23837E+6	8.41480E+4	2.53223E+6
9.67000E+1	3.43019E+4	1.78633E+4	4.26062E+6	1.24943E+6	8.43602E+4	2.47609E+6
9.68000E+1	3.42560E+4	1.78880E+4	4.58369E+6	1.25290E+6	8.42070E+4	2.57326E+6
9.69000E+1	3.44643E+4	1.79386E+4	4.40361E+6	1.28991E+6	8.43033E+4	2.49395E+6
9.70000E+1	3.43182E+4	1.79744E+4	4.22839E+6	1.25704E+6	8.39919E+4	2.40256E+6
9.71000E+1	3.43345E+4	1.80763E+4	4.30018E+6	1.25485E+6	8.39614E+4	2.43010E+6
9.72000E+1	3.44538E+4	1.80359E+4	4.29023E+6	1.25219E+6	8.40170E+4	2.50440E+6
9.73000E+1	3.43822E+4	1.81469E+4	4.31019E+6	1.24411E+6	8.46157E+4	2.50878E+6
9.74000E+1	3.44113E+4	1.83437E+4	4.09956E+6	1.24925E+6	8.42606E+4	2.46587E+6
9.75000E+1	3.44672E+4	1.83275E+4	4.19842E+6	1.21791E+6	8.42617E+4	2.44420E+6
9.76000E+1	3.45144E+4	1.84232E+4	4.69364E+6	1.26025E+6	8.43656E+4	2.46650E+6
9.77000E+1	3.46503E+4	1.85747E+4	4.19723E+6	1.25876E+6	8.43438E+4	2.46290E+6
9.78000E+1	3.45797E+4	1.85132E+4	4.59432E+6	1.27003E+6	8.42693E+4	2.48596E+6
9.79000E+1	3.44928E+4	1.86300E+4	4.32213E+6	1.24469E+6	8.40857E+4	2.48230E+6
9.80000E+1	3.45797E+4	1.86572E+4	4.37117E+6	1.29066E+6	8.43799E+4	2.52200E+6
9.81000E+1	3.45010E+4	1.87144E+4	4.27229E+6	1.23268E+6	8.43777E+4	2.48424E+6
9.82000E+1	3.45558E+4	1.86840E+4	4.39318E+6	1.23509E+6	8.42168E+4	2.57972E+6
9.83000E+1	3.45937E+4	1.87703E+4	3.95261E+6	1.27702E+6	8.41010E+4	2.47887E+6
9.84000E+1	3.45692E+4	1.88899E+4	4.25328E+6	1.28767E+6	8.42584E+4	2.58482E+6
9.85000E+1	3.45674E+4	1.89697E+4	4.32150E+6	1.25343E+6	8.39941E+4	2.53670E+6
9.86000E+1	3.46503E+4	1.90303E+4	4.46320E+6	1.28848E+6	8.42453E+4	2.55815E+6
9.87000E+1	3.46305E+4	1.90966E+4	4.19367E+6	1.28205E+6	8.40530E+4	2.51207E+6
9.88000E+1	3.46690E+4	1.91944E+4	4.53612E+6	1.30444E+6	8.43131E+4	2.55429E+6
9.89000E+1	3.46054E+4	1.91967E+4	4.26614E+6	1.31031E+6	8.42234E+4	2.43155E+6
9.90000E+1	3.47766E+4	1.92677E+4	4.47598E+6	1.27185E+6	8.41458E+4	2.56683E+6
9.91000E+1	3.46060E+4	1.93053E+4	4.28588E+6	1.25550E+6	8.41709E+4	2.49656E+6
9.92000E+1	3.46667E+4	1.92650E+4	4.31772E+6	1.26043E+6	8.39417E+4	2.46184E+6
9.93000E+1	3.50052E+4	1.94909E+4	4.19307E+6	1.26234E+6	8.38981E+4	2.44754E+6
9.94000E+1	3.48686E+4	1.96027E+4	4.38733E+6	1.27696E+6	8.39428E+4	2.55202E+6
9.95000E+1	3.47374E+4	1.95958E+4	4.66494E+6	1.29022E+6	8.38873E+4	2.57395E+6
9.96000E+1	3.46988E+4	1.95769E+4	4.30268E+6	1.24960E+6	8.41207E+4	2.56386E+6
9.97000E+1	3.50340E+4	1.97925E+4	4.55002E+6	1.30045E+6	8.40628E+4	2.56203E+6
9.98000E+1	3.48885E+4	1.97966E+4	4.44915E+6	1.25125E+6	8.38143E+4	2.51449E+6
9.99000E+1	3.51234E+4	1.98350E+4	4.56890E+6	1.31416E+6	8.37708E+4	2.48381E+6
