7.50000E+1	2.46969E+4	5.48159E+3	2.89487E+6	1.01816E+6	9.27367E+4	1.68060E+6
7.51000E+1	2.47270E+4	5.53790E+3	3.02356E+6	1.03808E+6	9.25729E+4	1.71676E+6
7.52000E+1	2.48062E+4	5.60360E+3	2.88968E+6	1.03190E+6	9.23235E+4	1.71900E+6
7.53000E+1	2.47696E+4	5.62193E+3	2.87649E+6	1.02171E+6	9.25323E+4	1.66601E+6
7.54000E+1	2.48198E+4	5.72410E+3	2.96678E+6	1.02566E+6	9.25669E+4	1.73015E+6
7.55000E+1	2.47997E+4	5.69782E+3	3.10748E+6	1.03214E+6	9.25585E+4	1.72596E+6
7.56000E+1	2.47475E+4	5.69422E+3	2.96103E+6	1.02873E+6	9.23164E+4	1.71242E+6
7.57000E+1	2.49167E+4	5.82864E+3	3.00637E+6	1.02517E+6	9.23104E+4	1.73048E+6
7.58000E+1	2.49892E+4	5.87556E+3	3.15662E+6	1.04076E+6	9.20035E+4	1.79588E+6
7.59000E+1	2.50672E+4	5.85426E+3	2.92700E+6	1.02562E+6	9.21318E+4	1.72639E+6
7.60000E+1	2.51257E+4	5.87376E+3	3.01729E+6	1.03376E+6	9.21509E+4	1.74627E+6
7.61000E+1	2.51020E+4	5.92832E+3	3.15559E+6	1.04459E+6	9.23295E+4	1.75277E+6
7.62000E+1	2.49761E+4	5.91928E+3	2.97712E+6	1.05631E+6	9.19892E+4	1.76088E+6
7.63000E+1	2.50450E+4	5.98148E+3	3.02576E+6	1.03338E+6	9.18302E+4	1.75354E+6
7.64000E+1	2.52277E+4	6.00247E+3	2.99429E+6	1.03367E+6	9.18006E+4	1.74539E+6
7.65000E+1	2.52054E+4	6.05463E+3	2.98721E+6	1.04193E+6	9.20035E+4	1.74868E+6
7.66000E+1	2.51348E+4	6.09958E+3	3.02955E+6	1.05830E+6	9.21081E+4	1.75387E+6
7.67000E+1	2.51403E+4	6.15183E+3	3.00668E+6	1.04535E+6	9.15840E+4	1.74769E+6
7.68000E+1	2.53465E+4	6.12642E+3	3.14810E+6	1.05365E+6	9.18706E+4	1.74287E+6
7.69000E+1	2.53349E+4	6.18887E+3	3.10252E+6	1.04172E+6	9.17722E+4	1.71411E+6
7.70000E+1	2.54965E+4	6.24666E+3	3.18766E+6	1.06181E+6	9.19619E+4	1.83380E+6
7.71000E+1	2.53875E+4	6.24921E+3	3.03429E+6	1.04000E+6	9.16301E+4	1.80192E+6
7.72000E+1	2.54367E+4	6.35296E+3	3.03429E+6	1.04886E+6	9.18196E+4	1.76389E+6
7.73000E+1	2.55310E+4	6.37301E+3	3.11413E+6	1.06762E+6	9.17828E+4	1.81684E+6
7.74000E+1	2.54823E+4	6.34968E+3	3.20165E+6	1.03975E+6	9.19607E+4	1.75954E+6
7.75000E+1	2.54965E+4	6.36353E+3	3.16759E+6	1.05696E+6	9.14859E+4	1.77515E+6
7.76000E+1	2.57125E+4	6.44816E+3	3.04508E+6	1.05799E+6	9.16538E+4	1.80800E+6
7.77000E+1	2.56545E+4	6.52378E+3	3.14572E+6	1.06155E+6	9.15272E+4	1.84800E+6
7.78000E+1	2.58053E+4	6.50806E+3	3.17275E+6	1.06272E+6	9.13466E+4	1.81141E+6
7.79000E+1	2.56891E+4	6.55888E+3	3.13827E+6	1.05622E+6	9.16372E+4	1.77822E+6
7.80000E+1	2.58012E+4	6.59511E+3	3.22463E+6	1.06277E+6	9.14032E+4	1.80941E+6
7.81000E+1	2.59114E+4	6.65701E+3	3.17483E+6	1.07652E+6	9.11286E+4	1.79646E+6
7.82000E+1	2.61319E+4	6.63320E+3	3.05885E+6	1.07692E+6	9.11086E+4	1.78049E+6
7.83000E+1	2.61258E+4	6.80748E+3	3.22749E+6	1.08117E+6	9.12770E+4	1.87477E+6
7.84000E+1	2.59278E+4	6.77662E+3	3.20411E+6	1.09744E+6	9.13855E+4	1.81601E+6
7.85000E+1	2.61478E+4	6.85859E+3	3.20446E+6	1.06832E+6	9.13183E+4	1.84275E+6
7.86000E+1	2.60909E+4	6.85271E+3	3.23320E+6	1.07044E+6	9.10580E+4	1.82923E+6
7.87000E+1	2.61084E+4	6.85308E+3	3.15935E+6	1.08406E+6	9.12417E+4	1.81850E+6
7.88000E+1	2.62700E+4	6.93148E+3	3.28334E+6	1.09749E+6	9.12381E+4	1.84190E+6
7.89000E+1	2.61688E+4	6.95506E+3	3.15593E+6	1.09772E+6	9.08290E+4	1.81188E+6
7.90000E+1	2.62879E+4	7.07017E+3	3.31123E+6	1.09353E+6	9.10815E+4	1.88436E+6
7.91000E+1	2.63702E+4	7.06833E+3	3.24362E+6	1.10040E+6	9.10145E+4	1.81933E+6
7.92000E+1	2.63388E+4	7.11784E+3	3.07111E+6	1.09725E+6	9.11039E+4	1.88170E+6
7.93000E+1	2.64577E+4	7.13374E+3	3.21611E+6	1.09772E+6	9.09064E+4	1.90189E+6
7.94000E+1	2.64557E+4	7.19997E+3	3.29259E+6	1.10666E+6	9.12440E+4	1.89239E+6
7.95000E+1	2.65923E+4	7.23589E+3	3.12080E+6	1.09444E+6	9.06332E+4	1.82743E+6
7.96000E+1	2.64639E+4	7.28815E+3	3.22392E+6	1.10184E+6	9.08794E+4	1.85265E+6
7.97000E+1	2.66187E+4	7.32117E+3	3.28629E+6	1.13087E+6	9.09581E+4	1.88932E+6
7.98000E+1	2.64073E+4	7.28704E+3	3.14810E+6	1.09014E+6	9.05970E+4	1.86963E+6
7.99000E+1	2.65521E+4	7.36089E+3	3.18488E+6	1.10492E+6	9.08923E+4	1.86340E+6
8.00000E+1	2.66616E+4	7.45083E+3	3.30823E+6	1.12615E+6	9.08125E+4	1.94651E+6
8.01000E+1	2.66486E+4	7.38391E+3	3.20200E+6	1.10129E+6	9.05677E+4	1.85956E+6
8.02000E+1	2.67940E+4	7.48990E+3	3.25228E+6	1.09385E+6	9.06977E+4	1.86415E+6
8.03000E+1	2.69070E+4	7.57297E+3	3.32629E+6	1.13009E+6	9.08161E+4	1.95572E+6
8.04000E+1	2.68194E+4	7.62146E+3	3.07273E+6	1.12316E+6	9.05385E+4	1.85253E+6
8.05000E+1	2.69293E+4	7.66476E+3	3.32516E+6	1.09873E+6	9.09346E+4	1.85511E+6
8.06000E+1	2.68811E+4	7.68381E+3	3.42073E+6	1.11831E+6	9.06871E+4	1.95124E+6
8.07000E+1	2.70062E+4	7.69390E+3	3.37734E+6	1.09550E+6	9.03538E+4	1.89803E+6
8.08000E+1	2.70951E+4	7.77728E+3	3.32667E+6	1.11108E+6	9.03048E+4	1.88373E+6
8.09000E+1	2.70884E+4	7.81023E+3	3.23320E+6	1.12104E+6	9.03025E+4	1.95968E+6
8.10000E+1	2.72347E+4	7.85818E+3	3.11346E+6	1.10087E+6	9.02733E+4	1.90811E+6
8.11000E+1	2.71597E+4	7.91292E+3	3.31799E+6	1.10282E+6	9.02990E+4	1.92343E+6
8.12000E+1	2.71045E+4	7.84131E+3	3.35759E+6	1.13858E+6	9.02127E+4	1.96214E+6
8.13000E+1	2.71310E+4	8.00041E+3	3.33045E+6	1.11616E+6	9.01533E+4	1.89764E+6
8.14000E+1	2.71738E+4	8.04214E+3	3.18071E+6	1.11103E+6	9.03317E+4	1.95056E+6
8.15000E+1	2.70389E+4	8.08202E+3	3.33958E+6	1.11735E+6	9.04134E+4	1.97524E+6
8.16000E+1	2.72546E+4	8.16224E+3	3.35489E+6	1.14394E+6	9.02523E+4	1.91908E+6
8.17000E+1	2.71498E+4	8.19504E+3	3.27561E+6	1.14106E+6	9.02687E+4	1.94934E+6
8.18000E+1	2.71113E+4	8.08465E+3	3.26500E+6	1.13009E+6	9.00147E+4	1.89354E+6
8.19000E+1	2.74118E+4	8.25277E+3	3.37656E+6	1.15995E+6	9.01474E+4	1.91581E+6
8.20000E+1	2.72640E+4	8.25692E+3	3.28334E+6	1.11397E+6	9.03130E+4	1.95328E+6
8.21000E+1	2.72410E+4	8.29205E+3	3.33996E+6	1.14086E+6	9.00427E+4	1.99174E+6
8.22000E+1	2.73308E+4	8.40248E+3	3.28555E+6	1.13888E+6	9.01917E+4	1.99033E+6
8.23000E+1	2.73674E+4	8.40702E+3	3.24830E+6	1.13528E+6	8.97232E+4	1.98472E+6
8.24000E+1	2.73423E+4	8.50897E+3	3.37617E+6	1.14639E+6	9.00985E+4	1.93590E+6
8.25000E+1	2.73465E+4	8.48432E+3	3.44566E+6	1.12727E+6	9.00403E+4	2.01066E+6
8.26000E+1	2.73438E+4	8.56552E+3	3.21505E+6	1.11941E+6	8.96050E+4	1.92858E+6
8.27000E+1	2.74013E+4	8.55185E+3	3.33121E+6	1.12785E+6	8.99868E+4	1.98500E+6
8.28000E+1	2.74872E+4	8.64760E+3	3.24758E+6	1.14724E+6	8.96931E+4	1.93925E+6
8.29000E+1	2.75055E+4	8.71914E+3	3.32440E+6	1.14985E+6	8.96340E+4	2.00665E+6
8.30000E+1	2.74735E+4	8.72257E+3	3.31123E+6	1.13087E+6	8.97986E+4	1.99598E+6
8.31000E+1	2.73809E+4	8.83579E+3	3.36879E+6	1.14160E+6	8.99880E+4	2.00994E+6
8.32000E+1	2.74474E+4	8.81938E+3	3.33083E+6	1.14031E+6	8.98277E+4	1.97150E+6
8.33000E+1	2.75705E+4	8.81404E+3	3.37656E+6	1.15566E+6	8.98602E+4	2.02890E+6
8.34000E+1	2.76219E+4	8.91866E+3	3.31950E+6	1.13547E+6	8.96456E+4	1.98836E+6
8.35000E+1	2.76434E+4	8.99822E+3	3.28371E+6	1.13420E+6	8.96803E+4	1.97261E+6
8.36000E+1	2.76581E+4	9.09783E+3	3.39653E+6	1.14409E+6	8.97708E+4	1.98935E+6
8.37000E+1	2.76376E+4	9.08057E+3	3.25627E+6	1.13425E+6	8.96305E+4	1.96777E+6
8.38000E+1	2.76838E+4	9.11048E+3	3.38398E+6	1.14900E+6	8.97232E+4	2.00808E+6
8.39000E+1	2.79438E+4	9.12736E+3	3.37189E+6	1.13987E+6	8.99252E+4	1.98122E+6
8.40000E+1	2.78837E+4	9.20722E+3	3.34225E+6	1.15313E+6	8.99194E+4	1.99967E+6
8.41000E+1	2.79828E+4	9.31529E+3	3.48415E+6	1.16995E+6	8.95136E+4	2.05731E+6
8.42000E+1	2.79211E+4	9.32684E+3	3.37384E+6	1.16328E+6	8.92040E+4	2.04257E+6
8.43000E+1	2.80156E+4	9.37615E+3	3.34301E+6	1.17208E+6	8.98056E+4	2.03740E+6
8.44000E+1	2.81255E+4	9.36652E+3	3.48125E+6	1.16251E+6	8.93644E+4	2.00493E+6
8.45000E+1	2.80267E+4	9.45098E+3	3.37773E+6	1.15867E+6	8.92293E+4	2.08034E+6
8.46000E+1	2.81271E+4	9.54213E+3	3.46890E+6	1.17668E+6	8.93598E+4	1.99471E+6
8.47000E+1	2.83220E+4	9.65901E+3	3.56498E+6	1.16472E+6	8.94962E+4	2.03241E+6
8.48000E+1	2.81847E+4	9.59241E+3	3.49994E+6	1.16174E+6	8.94049E+4	2.01858E+6
8.49000E+1	2.82594E+4	9.70435E+3	3.49744E+6	1.17005E+6	8.93783E+4	2.01699E+6
8.50000E+1	2.82626E+4	9.77768E+3	3.35797E+6	1.16549E+6	8.96259E+4	2.04538E+6
8.51000E+1	2.81779E+4	9.70862E+3	3.44162E+6	1.15990E+6	8.91728E+4	2.06907E+6
8.52000E+1	2.84107E+4	9.81963E+3	3.44040E+6	1.15485E+6	8.94083E+4	2.07256E+6
8.53000E+1	2.84133E+4	9.89467E+3	3.51504E+6	1.19414E+6	8.94442E+4	2.09143E+6
8.54000E+1	2.83576E+4	9.92697E+3	3.57931E+6	1.17208E+6	8.94546E+4	2.09623E+6
8.55000E+1	2.84792E+4	1.00084E+4	3.57496E+6	1.19544E+6	8.95714E+4	2.06393E+6
8.56000E+1	2.83172E+4	9.97683E+3	3.53281E+6	1.17784E+6	8.94072E+4	2.09189E+6
8.57000E+1	2.83804E+4	1.01282E+4	3.48787E+6	1.15903E+6	8.91671E+4	2.05611E+6
8.58000E+1	2.84840E+4	1.01826E+4	3.57278E+6	1.18477E+6	8.94141E+4	2.06182E+6
8.59000E+1	2.86486E+4	1.01970E+4	3.32705E+6	1.16591E+6	8.91532E+4	2.04124E+6
8.60000E+1	2.87889E+4	1.02197E+4	3.45175E+6	1.18122E+6	8.93748E+4	2.05431E+6
8.61000E+1	2.86747E+4	1.02687E+4	3.65634E+6	1.15831E+6	8.90507E+4	2.06755E+6
8.62000E+1	2.88221E+4	1.03126E+4	3.53111E+6	1.17585E+6	8.91855E+4	2.05596E+6
8.63000E+1	2.87323E+4	1.03110E+4	3.54389E+6	1.20623E+6	8.92063E+4	2.06302E+6
8.64000E+1	2.89998E+4	1.04940E+4	3.44647E+6	1.15882E+6	8.89863E+4	2.08280E+6
8.65000E+1	2.85873E+4	1.04177E+4	3.61232E+6	1.17663E+6	8.90380E+4	2.05521E+6
8.66000E+1	2.89211E+4	1.05420E+4	3.54218E+6	1.19815E+6	8.89253E+4	2.04124E+6
8.67000E+1	2.88542E+4	1.05357E+4	3.67461E+6	1.17187E+6	8.91971E+4	2.06952E+6
8.68000E+1	2.88018E+4	1.07131E+4	3.52771E+6	1.19226E+6	8.94904E+4	2.14695E+6
8.69000E+1	2.88082E+4	1.06902E+4	3.60877E+6	1.17926E+6	8.90288E+4	2.12936E+6
8.70000E+1	2.90358E+4	1.06831E+4	3.70749E+6	1.18159E+6	8.92605E+4	2.08895E+6
8.71000E+1	2.89821E+4	1.08274E+4	3.47712E+6	1.15903E+6	8.89264E+4	2.11710E+6
8.72000E+1	2.90111E+4	1.07593E+4	3.70422E+6	1.19837E+6	8.91060E+4	2.11283E+6
8.73000E+1	2.89736E+4	1.08947E+4	3.51083E+6	1.16958E+6	8.88356E+4	2.10936E+6
8.74000E+1	2.91958E+4	1.08737E+4	3.52475E+6	1.19436E+6	8.90645E+4	2.12043E+6
8.75000E+1	2.91480E+4	1.09839E+4	3.44566E+6	1.17021E+6	8.89483E+4	2.14841E+6
8.76000E+1	2.92023E+4	1.10812E+4	3.55204E+6	1.20481E+6	8.90058E+4	2.14354E+6
8.77000E+1	2.92690E+4	1.10740E+4	3.59244E+6	1.18947E+6	8.88667E+4	2.11900E+6
8.78000E+1	2.93864E+4	1.11811E+4	3.69910E+6	1.18920E+6	8.88115E+4	2.08926E+6
8.79000E+1	2.94269E+4	1.12241E+4	3.59113E+6	1.20772E+6	8.89057E+4	2.15675E+6
8.80000E+1	2.93724E+4	1.12261E+4	3.64275E+6	1.18973E+6	8.87840E+4	2.15347E+6
8.81000E+1	2.95376E+4	1.12967E+4	3.76871E+6	1.19793E+6	8.89966E+4	2.16796E+6
8.82000E+1	2.96112E+4	1.13250E+4	3.54518E+6	1.20547E+6	8.88896E+4	2.12122E+6
8.83000E+1	2.95760E+4	1.13757E+4	3.68013E+6	1.18238E+6	8.87484E+4	2.17261E+6
8.84000E+1	2.97136E+4	1.15398E+4	3.54432E+6	1.17874E+6	8.85008E+4	2.13465E+6
8.85000E+1	2.98373E+4	1.15062E+4	3.69214E+6	1.20355E+6	8.85042E+4	2.13965E+6
8.86000E+1	2.98661E+4	1.15655E+4	3.50036E+6	1.22463E+6	8.86566E+4	2.16383E+6
8.87000E+1	3.00178E+4	1.16815E+4	3.74284E+6	1.21164E+6	8.86715E+4	2.15659E+6
8.88000E+1	3.01072E+4	1.16008E+4	3.52559E+6	1.20404E+6	8.84333E+4	2.10575E+6
8.89000E+1	3.01831E+4	1.17165E+4	3.59772E+6	1.21170E+6	8.84275E+4	2.23959E+6
8.90000E+1	3.02246E+4	1.17595E+4	3.62792E+6	1.20667E+6	8.83235E+4	2.17728E+6
8.91000E+1	3.03827E+4	1.18126E+4	3.74665E+6	1.21398E+6	8.85271E+4	2.19853E+6
8.92000E+1	3.02098E+4	1.18989E+4	3.70795E+6	1.23868E+6	8.84653E+4	2.20896E+6
8.93000E+1	3.04528E+4	1.19086E+4	3.61988E+6	1.20245E+6	8.82367E+4	2.23220E+6
8.94000E+1	3.04024E+4	1.19905E+4	3.63645E+6	1.21755E+6	8.82207E+4	2.16879E+6
8.95000E+1	3.03870E+4	1.20589E+4	3.66911E+6	1.22650E+6	8.81694E+4	2.16317E+6
8.96000E+1	3.04555E+4	1.20989E+4	3.69585E+6	1.21420E+6	8.83224E+4	2.15037E+6
8.97000E+1	3.07192E+4	1.21313E+4	3.66957E+6	1.22514E+6	8.82093E+4	2.19870E+6
8.98000E+1	3.06186E+4	1.21909E+4	3.66500E+6	1.22678E+6	8.81283E+4	2.22888E+6
8.99000E+1	3.06774E+4	1.22404E+4	3.80865E+6	1.23638E+6	8.79905E+4	2.13901E+6
9.00000E+1	3.08383E+4	1.23025E+4	3.89673E+6	1.24221E+6	8.81854E+4	2.27358E+6
9.01000E+1	3.07264E+4	1.23997E+4	3.74808E+6	1.23311E+6	8.80360E+4	2.26238E+6
9.02000E+1	3.09205E+4	1.23680E+4	3.84642E+6	1.23609E+6	8.83521E+4	2.26959E+6
9.03000E+1	3.09929E+4	1.24535E+4	3.72957E+6	1.20689E+6	8.77960E+4	2.20536E+6
9.04000E+1	3.10880E+4	1.24910E+4	3.80079E+6	1.25280E+6	8.79836E+4	2.21654E+6
9.05000E+1	3.09625E+4	1.25640E+4	3.77257E+6	1.24402E+6	8.82915E+4	2.22940E+6
9.06000E+1	3.11262E+4	1.26298E+4	3.73951E+6	1.24256E+6	8.82687E+4	2.21671E+6
9.07000E+1	3.10709E+4	1.27206E+4	3.84843E+6	1.25133E+6	8.80258E+4	2.18230E+6
9.08000E+1	3.11345E+4	1.28029E+4	3.75957E+6	1.21331E+6	8.78505E+4	2.22243E+6
9.09000E+1	3.11833E+4	1.27558E+4	3.64863E+6	1.22136E+6	8.79495E+4	2.19394E+6
9.10000E+1	3.13232E+4	1.29108E+4	4.07971E+6	1.21425E+6	8.77960E+4	2.24436E+6
9.11000E+1	3.13087E+4	1.28977E+4	3.73809E+6	1.23580E+6	8.78221E+4	2.23642E+6
9.12000E+1	3.15380E+4	1.29277E+4	3.75813E+6	1.22843E+6	8.81192E+4	2.26941E+6
9.13000E+1	3.17188E+4	1.30070E+4	3.93098E+6	1.23955E+6	8.78539E+4	2.24507E+6
9.14000E+1	3.18246E+4	1.30399E+4	3.89673E+6	1.27103E+6	8.81010E+4	2.19157E+6
9.15000E+1	3.16044E+4	1.31458E+4	3.85749E+6	1.24898E+6	8.77948E+4	2.26815E+6
9.16000E+1	3.16674E+4	1.32015E+4	3.71029E+6	1.23805E+6	8.78130E+4	2.28324E+6
9.17000E+1	3.18022E+4	1.32912E+4	3.81654E+6	1.27595E+6	8.79631E+4	2.35467E+6
9.18000E+1	3.18582E+4	1.32664E+4	3.96583E+6	1.26578E+6	8.75713E+4	2.35099E+6
9.19000E+1	3.16596E+4	1.32540E+4	3.60081E+6	1.22040E+6	8.74172E+4	2.22574E+6
9.20000E+1	3.18677E+4	1.34307E+4	3.90549E+6	1.25151E+6	8.76688E+4	2.27977E+6
9.21000E+1	3.18369E+4	1.35021E+4	3.92210E+6	1.26009E+6	8.73381E+4	2.31814E+6
9.22000E+1	3.16764E+4	1.35124E+4	3.82298E+6	1.23271E+6	8.72917E+4	2.21429E+6
9.23000E+1	3.18576E+4	1.35955E+4	4.00835E+6	1.28282E+6	8.73222E+4	2.29815E+6
9.24000E+1	3.17529E+4	1.36051E+4	3.80177E+6	1.26284E+6	8.74206E+4	2.28452E+6
9.25000E+1	3.18464E+4	1.36708E+4	3.87727E+6	1.27846E+6	8.73516E+4	2.26977E+6
9.26000E+1	3.18694E+4	1.38351E+4	3.71170E+6	1.26338E+6	8.74354E+4	2.29298E+6
9.27000E+1	3.17166E+4	1.37704E+4	3.96956E+6	1.24013E+6	8.72544E+4	2.31326E+6
9.28000E+1	3.18067E+4	1.38501E+4	3.89518E+6	1.24152E+6	8.72861E+4	2.34481E+6
9.29000E+1	3.19838E+4	1.39872E+4	3.93413E+6	1.26704E+6	8.75667E+4	2.35428E+6
9.30000E+1	3.19456E+4	1.39517E+4	3.88186E+6	1.25109E+6	8.71698E+4	2.28068E+6
9.31000E+1	3.18050E+4	1.40463E+4	3.98348E+6	1.27358E+6	8.73098E+4	2.47395E+6
9.32000E+1	3.18346E+4	1.40459E+4	3.67553E+6	1.24547E+6	8.72036E+4	2.32097E+6
9.33000E+1	3.17339E+4	1.42406E+4	3.93465E+6	1.24963E+6	8.73008E+4	2.33465E+6
9.34000E+1	3.19036E+4	1.42713E+4	3.87574E+6	1.24933E+6	8.75373E+4	2.33924E+6
9.35000E+1	3.16747E+4	1.41994E+4	4.01543E+6	1.28257E+6	8.73652E+4	2.33713E+6
9.36000E+1	3.18789E+4	1.42919E+4	3.81654E+6	1.27882E+6	8.73765E+4	2.35292E+6
9.37000E+1	3.18016E+4	1.43791E+4	3.94939E+6	1.27097E+6	8.73369E+4	2.34693E+6
9.38000E+1	3.16859E+4	1.44348E+4	3.98348E+6	1.26075E+6	8.71957E+4	2.32495E+6
9.39000E+1	3.17613E+4	1.45243E+4	3.82397E+6	1.27999E+6	8.71257E+4	2.35934E+6
9.40000E+1	3.16792E+4	1.45078E+4	3.85295E+6	1.26518E+6	8.70716E+4	2.32211E+6
9.41000E+1	3.17356E+4	1.44774E+4	4.07971E+6	1.24758E+6	8.71912E+4	2.31457E+6
9.42000E+1	3.18268E+4	1.46169E+4	3.94569E+6	1.29168E+6	8.72556E+4	2.42004E+6
9.43000E+1	3.18414E+4	1.47169E+4	3.78322E+6	1.27279E+6	8.71517E+4	2.32760E+6
9.44000E+1	3.16289E+4	1.47720E+4	3.87727E+6	1.24413E+6	8.75475E+4	2.40196E+6
9.45000E+1	3.16122E+4	1.47881E+4	3.80177E+6	1.23626E+6	8.70727E+4	2.34000E+6
9.46000E+1	3.16959E+4	1.48191E+4	3.83641E+6	1.26728E+6	8.70863E+4	2.33197E+6
9.47000E+1	3.15302E+4	1.49654E+4	3.87778E+6	1.25505E+6	8.70897E+4	2.32324E+6
9.48000E+1	3.18167E+4	1.48502E+4	4.19183E+6	1.28473E+6	8.69207E+4	2.45047E+6
9.49000E+1	3.15882E+4	1.50571E+4	3.85094E+6	1.25363E+6	8.70840E+4	2.33350E+6
9.50000E+1	3.15564E+4	1.51390E+4	3.78517E+6	1.25968E+6	8.70502E+4	2.32988E+6
9.51000E+1	3.17049E+4	1.50775E+4	4.13792E+6	1.23834E+6	8.70277E+4	2.42763E+6
9.52000E+1	3.16300E+4	1.51933E+4	3.97758E+6	1.24013E+6	8.68981E+4	2.34173E+6
9.53000E+1	3.16278E+4	1.51399E+4	4.27470E+6	1.25369E+6	8.70897E+4	2.41820E+6
9.54000E+1	3.17149E+4	1.52386E+4	4.08987E+6	1.26368E+6	8.69015E+4	2.41351E+6
9.55000E+1	3.15809E+4	1.53632E+4	3.83641E+6	1.22254E+6	8.70840E+4	2.33331E+6
9.56000E+1	3.20680E+4	1.55191E+4	4.17057E+6	1.25611E+6	8.71021E+4	2.31382E+6
9.57000E+1	3.19686E+4	1.54435E+4	4.01107E+6	1.28036E+6	8.70975E+4	2.41758E+6
9.58000E+1	3.16702E+4	1.55359E+4	3.92471E+6	1.27766E+6	8.68858E+4	2.29427E+6
9.59000E+1	3.18621E+4	1.56534E+4	4.05620E+6	1.27157E+6	8.71145E+4	2.37562E+6
9.60000E+1	3.19164E+4	1.56030E+4	3.75142E+6	1.25033E+6	8.69657E+4	2.34173E+6
9.61000E+1	3.17351E+4	1.56564E+4	3.94675E+6	1.28739E+6	8.71698E+4	2.40317E+6
9.62000E+1	3.18285E+4	1.58187E+4	3.87676E+6	1.26129E+6	8.67014E+4	2.34192E+6
9.63000E+1	3.17932E+4	1.58018E+4	3.82844E+6	1.27364E+6	8.67082E+4	2.33236E+6
9.64000E+1	3.19092E+4	1.59320E+4	3.95256E+6	1.25795E+6	8.69589E+4	2.41208E+6
9.65000E+1	3.19428E+4	1.59796E+4	3.83491E+6	1.27036E+6	8.71675E+4	2.38553E+6
9.66000E+1	3.19366E+4	1.59290E+4	3.99966E+6	1.24927E+6	8.71844E+4	2.43423E+6
9.67000E+1	3.20523E+4	1.60403E+4	3.88544E+6	1.29112E+6	8.69184E+4	2.34135E+6
9.68000E+1	3.20197E+4	1.60820E+4	3.96051E+6	1.27662E+6	8.68160E+4	2.34616E+6
9.69000E+1	3.20455E+4	1.61780E+4	4.23741E+6	1.28417E+6	8.71968E+4	2.38136E+6
9.70000E+1	3.17999E+4	1.62581E+4	3.76341E+6	1.25274E+6	8.67632E+4	2.36285E+6
9.71000E+1	3.20040E+4	1.62703E+4	4.08196E+6	1.27424E+6	8.69961E+4	2.44337E+6
9.72000E+1	3.18526E+4	1.63623E+4	4.07971E+6	1.26129E+6	8.69330E+4	2.51273E+6
9.73000E+1	3.20967E+4	1.63592E+4	3.99426E+6	1.27772E+6	8.68486E+4	2.41351E+6
9.74000E+1	3.20377E+4	1.64413E+4	3.87218E+6	1.27467E+6	8.67744E+4	2.36324E+6
9.75000E+1	3.18509E+4	1.64487E+4	3.96530E+6	1.27206E+6	8.68149E+4	2.39914E+6
9.76000E+1	3.20382E+4	1.65020E+4	3.98348E+6	1.29299E+6	8.65959E+4	2.40964E+6
9.77000E+1	3.20686E+4	1.65615E+4	3.91067E+6	1.28411E+6	8.65780E+4	2.41738E+6
9.78000E+1	3.20618E+4	1.67351E+4	3.81852E+6	1.32340E+6	8.66823E+4	2.34192E+6
9.79000E+1	3.21028E+4	1.68164E+4	3.98779E+6	1.30688E+6	8.66352E+4	2.44754E+6
9.80000E+1	3.19989E+4	1.67562E+4	3.90343E+6	1.25133E+6	8.65735E+4	2.40216E+6
9.81000E+1	3.21090E+4	1.68203E+4	4.18235E+6	1.26464E+6	8.66284E+4	2.37660E+6
9.82000E+1	3.20292E+4	1.69110E+4	4.01052E+6	1.29871E+6	8.68633E+4	2.38852E+6
9.83000E+1	3.21326E+4	1.69105E+4	3.89518E+6	1.25914E+6	8.68666E+4	2.49092E+6
9.84000E+1	3.20388E+4	1.70070E+4	3.93780E+6	1.28553E+6	8.64289E+4	2.42249E+6
9.85000E+1	3.22227E+4	1.70781E+4	4.03021E+6	1.26994E+6	8.67756E+4	2.41860E+6
9.86000E+1	3.20854E+4	1.71108E+4	3.93413E+6	1.25991E+6	8.67025E+4	2.34596E+6
9.87000E+1	3.21872E+4	1.72191E+4	3.89879E+6	1.27230E+6	8.68824E+4	2.37443E+6
9.88000E+1	3.19456E+4	1.71267E+4	4.06960E+6	1.25730E+6	8.66273E+4	2.44233E+6
9.89000E+1	3.21884E+4	1.72395E+4	4.00454E+6	1.29106E+6	8.67126E+4	2.45320E+6
9.90000E+1	3.21028E+4	1.73592E+4	3.91015E+6	1.28165E+6	8.68160E+4	2.45678E+6
9.91000E+1	3.20860E+4	1.73259E+4	4.09837E+6	1.30332E+6	8.68014E+4	2.47374E+6
9.92000E+1	3.19232E+4	1.73721E+4	3.98348E+6	1.26608E+6	8.66554E+4	2.40964E+6
9.93000E+1	3.21051E+4	1.74938E+4	4.08817E+6	1.27858E+6	8.69015E+4	2.42331E+6
9.94000E+1	3.18548E+4	1.75672E+4	4.02144E+6	1.28522E+6	8.66352E+4	2.41758E+6
9.95000E+1	3.21377E+4	1.75298E+4	3.92941E+6	1.26716E+6	8.67958E+4	2.36833E+6
9.96000E+1	3.18582E+4	1.76314E+4	4.15944E+6	1.26994E+6	8.67677E+4	2.44838E+6
9.97000E+1	3.18285E+4	1.76755E+4	3.82050E+6	1.27797E+6	8.66610E+4	2.41147E+6
9.98000E+1	3.18430E+4	1.77912E+4	4.20075E+6	1.29243E+6	8.67374E+4	2.41249E+6
9.99000E+1	3.17988E+4	1.78104E+4	3.90136E+6	1.27260E+6	8.67194E+4	2.50637E+6
