7.50000E+1	2.21919E+5	1.16643E+4	1.07924E+6	1.35696E+6	2.27124E+5	5.03374E+5
7.51000E+1	2.24175E+5	1.17817E+4	1.10797E+6	1.35532E+6	2.31293E+5	5.08937E+5
7.52000E+1	2.28912E+5	1.18780E+4	1.11797E+6	1.39040E+6	2.34575E+5	5.14982E+5
7.53000E+1	2.30597E+5	1.20954E+4	1.11094E+6	1.45561E+6	2.36902E+5	5.26792E+5
7.54000E+1	2.33384E+5	1.21193E+4	1.14220E+6	1.43544E+6	2.40185E+5	5.32282E+5
7.55000E+1	2.35474E+5	1.21492E+4	1.15694E+6	1.45607E+6	2.43939E+5	5.43249E+5
7.56000E+1	2.39540E+5	1.23396E+4	1.16586E+6	1.46140E+6	2.48269E+5	5.49087E+5
7.57000E+1	2.41806E+5	1.24067E+4	1.19734E+6	1.49076E+6	2.51368E+5	5.57460E+5
7.58000E+1	2.44213E+5	1.25225E+4	1.19940E+6	1.51283E+6	2.55017E+5	5.63290E+5
7.59000E+1	2.46774E+5	1.26605E+4	1.25765E+6	1.51577E+6	2.58688E+5	5.73275E+5
7.60000E+1	2.51025E+5	1.27526E+4	1.22333E+6	1.56527E+6	2.62445E+5	5.81165E+5
7.61000E+1	2.53455E+5	1.29216E+4	1.23356E+6	1.61514E+6	2.65471E+5	5.89992E+5
7.62000E+1	2.56021E+5	1.28859E+4	1.25540E+6	1.59039E+6	2.69060E+5	5.93848E+5
7.63000E+1	2.57918E+5	1.30993E+4	1.25605E+6	1.57065E+6	2.72310E+5	6.05438E+5
7.64000E+1	2.61259E+5	1.31533E+4	1.29883E+6	1.59742E+6	2.76172E+5	6.13645E+5
7.65000E+1	2.64307E+5	1.31872E+4	1.29399E+6	1.65282E+6	2.79381E+5	6.20721E+5
7.66000E+1	2.67329E+5	1.33417E+4	1.31322E+6	1.60919E+6	2.83648E+5	6.27273E+5
7.67000E+1	2.69556E+5	1.34399E+4	1.34078E+6	1.69260E+6	2.87417E+5	6.43082E+5
7.68000E+1	2.74067E+5	1.36197E+4	1.35523E+6	1.66157E+6	2.90546E+5	6.53033E+5
7.69000E+1	2.76677E+5	1.36617E+4	1.35742E+6	1.72496E+6	2.95628E+5	6.49053E+5
7.70000E+1	2.79672E+5	1.39007E+4	1.36859E+6	1.72614E+6	2.97391E+5	6.61344E+5
7.71000E+1	2.82168E+5	1.38911E+4	1.40519E+6	1.72153E+6	3.00607E+5	6.64570E+5
7.72000E+1	2.84616E+5	1.39279E+4	1.37487E+6	1.73109E+6	3.04939E+5	6.81195E+5
7.73000E+1	2.86783E+5	1.41223E+4	1.40527E+6	1.75606E+6	3.09540E+5	6.89100E+5
7.74000E+1	2.89452E+5	1.41756E+4	1.43186E+6	1.75572E+6	3.12276E+5	6.92889E+5
7.75000E+1	2.92669E+5	1.44336E+4	1.44752E+6	1.78560E+6	3.15721E+5	7.03896E+5
7.76000E+1	2.94420E+5	1.43493E+4	1.45824E+6	1.90626E+6	3.22345E+5	7.04709E+5
7.77000E+1	2.99595E+5	1.44830E+4	1.45535E+6	1.83617E+6	3.24976E+5	7.26742E+5
7.78000E+1	3.03548E+5	1.45333E+4	1.47732E+6	1.87022E+6	3.28000E+5	7.29903E+5
7.79000E+1	3.04000E+5	1.46742E+4	1.48675E+6	1.87122E+6	3.31534E+5	7.34499E+5
7.80000E+1	3.06311E+5	1.47980E+4	1.53843E+6	1.87009E+6	3.35128E+5	7.44512E+5
7.81000E+1	3.08912E+5	1.48647E+4	1.52242E+6	1.98272E+6	3.38094E+5	7.48877E+5
7.82000E+1	3.11667E+5	1.49791E+4	1.52132E+6	1.95923E+6	3.45035E+5	7.60145E+5
7.83000E+1	3.14681E+5	1.50921E+4	1.59451E+6	1.93346E+6	3.48125E+5	7.62199E+5
7.84000E+1	3.15725E+5	1.52134E+4	1.57848E+6	1.95487E+6	3.50558E+5	7.85593E+5
7.85000E+1	3.22493E+5	1.52045E+4	1.60120E+6	1.93373E+6	3.54097E+5	7.81769E+5
7.86000E+1	3.22177E+5	1.54122E+4	1.61616E+6	2.03824E+6	3.57740E+5	7.92237E+5
7.87000E+1	3.25750E+5	1.54363E+4	1.66525E+6	1.98300E+6	3.61751E+5	8.05275E+5
7.88000E+1	3.27585E+5	1.55123E+4	1.64265E+6	2.03824E+6	3.67517E+5	8.11549E+5
7.89000E+1	3.31640E+5	1.56332E+4	1.68299E+6	2.06978E+6	3.70807E+5	8.11522E+5
7.90000E+1	3.32513E+5	1.57971E+4	1.69547E+6	2.14820E+6	3.72261E+5	8.24527E+5
7.91000E+1	3.33443E+5	1.59867E+4	1.68330E+6	2.11752E+6	3.76597E+5	8.34548E+5
7.92000E+1	3.36976E+5	1.59243E+4	1.67018E+6	2.13863E+6	3.81260E+5	8.46401E+5
7.93000E+1	3.40811E+5	1.59602E+4	1.68648E+6	2.19848E+6	3.84445E+5	8.46863E+5
7.94000E+1	3.40748E+5	1.61490E+4	1.77713E+6	2.12531E+6	3.87626E+5	8.54638E+5
7.95000E+1	3.44421E+5	1.62303E+4	1.71024E+6	2.14171E+6	3.90857E+5	8.64067E+5
7.96000E+1	3.46801E+5	1.63144E+4	1.73539E+6	2.15670E+6	3.99049E+5	8.84399E+5
7.97000E+1	3.49981E+5	1.63013E+4	1.72578E+6	2.22395E+6	4.00263E+5	8.86213E+5
7.98000E+1	3.52487E+5	1.64837E+4	1.75126E+6	2.29606E+6	4.04385E+5	8.86997E+5
7.99000E+1	3.54488E+5	1.65914E+4	1.83602E+6	2.22988E+6	4.06277E+5	8.90968E+5
8.00000E+1	3.54694E+5	1.65034E+4	1.76786E+6	2.25748E+6	4.10826E+5	8.95832E+5
8.01000E+1	3.59711E+5	1.67128E+4	1.81146E+6	2.28593E+6	4.15501E+5	9.05738E+5
8.02000E+1	3.61015E+5	1.68239E+4	1.85013E+6	2.26125E+6	4.20165E+5	9.18910E+5
8.03000E+1	3.64367E+5	1.68891E+4	1.85874E+6	2.34187E+6	4.21371E+5	9.23345E+5
8.04000E+1	3.65537E+5	1.68987E+4	1.80664E+6	2.34321E+6	4.25129E+5	9.28669E+5
8.05000E+1	3.67550E+5	1.69626E+4	1.85689E+6	2.31846E+6	4.27279E+5	9.40776E+5
8.06000E+1	3.69708E+5	1.71047E+4	1.86880E+6	2.38011E+6	4.33331E+5	9.51387E+5
8.07000E+1	3.74265E+5	1.70976E+4	1.92256E+6	2.40614E+6	4.35483E+5	9.57981E+5
8.08000E+1	3.74279E+5	1.72104E+4	1.89231E+6	2.43252E+6	4.38092E+5	9.86154E+5
8.09000E+1	3.77475E+5	1.73442E+4	1.89320E+6	2.33880E+6	4.42398E+5	9.66670E+5
8.10000E+1	3.78815E+5	1.72454E+4	1.92586E+6	2.43956E+6	4.46312E+5	9.93886E+5
8.11000E+1	3.82140E+5	1.75664E+4	1.95374E+6	2.41304E+6	4.50762E+5	9.78718E+5
8.12000E+1	3.86188E+5	1.74863E+4	1.97266E+6	2.41040E+6	4.53433E+5	9.91002E+5
8.13000E+1	3.86737E+5	1.74068E+4	1.95157E+6	2.46432E+6	4.57308E+5	9.80897E+5
8.14000E+1	3.88552E+5	1.76079E+4	1.93342E+6	2.43603E+6	4.63582E+5	1.00628E+6
8.15000E+1	3.89392E+5	1.77810E+4	1.95306E+6	2.50565E+6	4.66896E+5	1.01515E+6
8.16000E+1	3.88783E+5	1.76805E+4	2.00971E+6	2.42674E+6	4.67778E+5	1.00901E+6
8.17000E+1	3.94042E+5	1.79242E+4	2.02560E+6	2.57573E+6	4.73760E+5	1.02722E+6
8.18000E+1	3.95778E+5	1.80309E+4	2.11970E+6	2.51773E+6	4.76124E+5	1.03571E+6
8.19000E+1	3.99520E+5	1.80776E+4	2.02575E+6	2.50937E+6	4.77593E+5	1.05895E+6
8.20000E+1	3.98830E+5	1.80175E+4	2.04233E+6	2.70865E+6	4.81270E+5	1.04946E+6
8.21000E+1	3.99143E+5	1.81342E+4	2.06534E+6	2.63756E+6	4.87208E+5	1.07287E+6
8.22000E+1	4.06539E+5	1.81446E+4	2.14458E+6	2.62865E+6	4.90526E+5	1.06644E+6
8.23000E+1	4.03703E+5	1.82359E+4	2.10175E+6	2.66758E+6	4.90830E+5	1.06164E+6
8.24000E+1	4.10194E+5	1.83401E+4	2.08809E+6	2.77499E+6	4.96049E+5	1.07190E+6
8.25000E+1	4.09942E+5	1.84173E+4	2.16935E+6	2.68696E+6	5.01792E+5	1.07456E+6
8.26000E+1	4.12392E+5	1.85625E+4	2.15764E+6	2.54765E+6	5.00674E+5	1.07465E+6
8.27000E+1	4.12468E+5	1.85425E+4	2.10660E+6	2.70992E+6	5.06721E+5	1.08782E+6
8.28000E+1	4.17328E+5	1.85928E+4	2.05288E+6	2.68246E+6	5.10072E+5	1.10013E+6
8.29000E+1	4.16828E+5	1.86032E+4	2.11653E+6	2.64118E+6	5.12745E+5	1.10535E+6
8.30000E+1	4.21080E+5	1.86640E+4	2.12001E+6	2.67674E+6	5.14918E+5	1.10208E+6
8.31000E+1	4.25900E+5	1.86481E+4	2.13102E+6	2.75936E+6	5.17205E+5	1.12582E+6
8.32000E+1	4.23549E+5	1.87698E+4	2.26605E+6	2.72218E+6	5.23942E+5	1.12408E+6
8.33000E+1	4.27195E+5	1.89122E+4	2.12303E+6	2.73378E+6	5.25324E+5	1.12032E+6
8.34000E+1	4.25108E+5	1.88457E+4	2.14734E+6	2.82842E+6	5.26599E+5	1.13720E+6
8.35000E+1	4.29597E+5	1.89227E+4	2.28221E+6	2.83562E+6	5.32369E+5	1.12577E+6
8.36000E+1	4.29787E+5	1.91313E+4	2.18053E+6	2.70992E+6	5.35125E+5	1.16169E+6
8.37000E+1	4.32669E+5	1.89756E+4	2.15665E+6	2.66832E+6	5.39522E+5	1.15684E+6
8.38000E+1	4.36156E+5	1.92072E+4	2.24585E+6	2.77100E+6	5.41001E+5	1.16138E+6
8.39000E+1	4.38182E+5	1.92081E+4	2.33167E+6	2.75883E+6	5.48054E+5	1.16488E+6
8.40000E+1	4.36258E+5	1.93957E+4	2.32370E+6	2.76279E+6	5.49396E+5	1.17444E+6
8.41000E+1	4.43231E+5	1.92558E+4	2.27838E+6	2.93731E+6	5.49491E+5	1.16272E+6
8.42000E+1	4.40384E+5	1.93534E+4	2.23614E+6	2.97066E+6	5.51851E+5	1.17900E+6
8.43000E+1	4.40733E+5	1.93755E+4	2.27492E+6	2.87501E+6	5.51632E+5	1.19821E+6
8.44000E+1	4.46704E+5	1.94140E+4	2.25671E+6	2.87302E+6	5.58643E+5	1.17858E+6
8.45000E+1	4.48986E+5	1.93594E+4	2.31521E+6	2.82814E+6	5.63826E+5	1.18589E+6
8.46000E+1	4.47003E+5	1.94752E+4	2.32313E+6	2.91226E+6	5.65277E+5	1.20235E+6
8.47000E+1	4.50105E+5	1.95741E+4	2.36019E+6	2.95946E+6	5.67237E+5	1.19615E+6
8.48000E+1	4.53361E+5	1.97328E+4	2.29934E+6	2.81003E+6	5.71016E+5	1.22616E+6
8.49000E+1	4.55122E+5	1.96557E+4	2.40507E+6	2.89511E+6	5.74222E+5	1.22838E+6
8.50000E+1	4.57666E+5	1.96045E+4	2.28276E+6	2.89049E+6	5.77327E+5	1.23742E+6
8.51000E+1	4.57946E+5	1.99058E+4	2.35087E+6	2.81112E+6	5.76529E+5	1.22707E+6
8.52000E+1	4.58539E+5	1.97217E+4	2.36586E+6	2.97950E+6	5.81117E+5	1.23898E+6
8.53000E+1	4.62333E+5	1.97139E+4	2.35591E+6	2.84621E+6	5.81431E+5	1.22503E+6
8.54000E+1	4.66180E+5	1.99169E+4	2.31521E+6	2.99177E+6	5.87803E+5	1.24425E+6
8.55000E+1	4.61712E+5	1.99188E+4	2.32711E+6	2.94446E+6	5.86707E+5	1.23558E+6
8.56000E+1	4.69943E+5	1.99790E+4	2.42750E+6	2.88589E+6	5.89330E+5	1.25671E+6
8.57000E+1	4.69107E+5	1.99276E+4	2.39681E+6	2.96067E+6	5.93334E+5	1.25310E+6
8.58000E+1	4.67785E+5	1.99174E+4	2.38680E+6	2.91313E+6	5.96664E+5	1.25980E+6
8.59000E+1	4.72466E+5	1.99702E+4	2.39801E+6	2.94745E+6	6.01497E+5	1.24635E+6
8.60000E+1	4.72635E+5	2.01536E+4	2.48734E+6	2.94536E+6	6.07735E+5	1.27730E+6
8.61000E+1	4.73259E+5	2.00119E+4	2.46829E+6	2.98439E+6	6.01307E+5	1.26279E+6
8.62000E+1	4.71591E+5	2.00649E+4	2.45855E+6	2.97858E+6	6.05579E+5	1.30117E+6
8.63000E+1	4.72793E+5	2.01890E+4	2.41583E+6	3.10841E+6	6.10619E+5	1.28196E+6
8.64000E+1	4.77493E+5	2.01481E+4	2.41746E+6	3.03233E+6	6.11940E+5	1.29187E+6
8.65000E+1	4.79336E+5	2.03563E+4	2.48239E+6	2.94118E+6	6.12168E+5	1.27590E+6
8.66000E+1	4.76153E+5	2.02766E+4	2.44784E+6	2.98654E+6	6.15748E+5	1.29206E+6
8.67000E+1	4.83749E+5	2.03376E+4	2.49015E+6	2.90933E+6	6.21874E+5	1.32576E+6
8.68000E+1	4.81529E+5	2.03838E+4	2.51480E+6	3.18238E+6	6.21253E+5	1.28752E+6
8.69000E+1	4.84507E+5	2.05241E+4	2.43784E+6	2.91372E+6	6.28652E+5	1.31047E+6
8.70000E+1	4.90422E+5	2.04212E+4	2.55370E+6	3.02980E+6	6.31606E+5	1.32367E+6
8.71000E+1	4.87016E+5	2.04030E+4	2.51679E+6	3.10278E+6	6.34619E+5	1.31426E+6
8.72000E+1	4.87350E+5	2.05817E+4	2.62930E+6	3.01347E+6	6.31830E+5	1.33698E+6
8.73000E+1	4.90725E+5	2.05414E+4	2.49015E+6	3.10080E+6	6.36694E+5	1.32465E+6
8.74000E+1	4.89794E+5	2.05522E+4	2.58747E+6	3.06975E+6	6.38271E+5	1.35838E+6
8.75000E+1	4.91119E+5	2.06018E+4	2.49578E+6	3.04216E+6	6.39484E+5	1.35292E+6
8.76000E+1	4.92145E+5	2.06571E+4	2.58121E+6	3.19387E+6	6.46240E+5	1.34791E+6
8.77000E+1	4.92948E+5	2.06318E+4	2.49079E+6	3.09718E+6	6.42989E+5	1.36485E+6
8.78000E+1	5.01999E+5	2.07430E+4	2.55847E+6	3.02696E+6	6.53614E+5	1.36140E+6
8.79000E+1	4.97066E+5	2.08276E+4	2.59144E+6	3.01410E+6	6.47840E+5	1.36072E+6
8.80000E+1	4.98632E+5	2.07754E+4	2.52719E+6	3.13213E+6	6.55228E+5	1.39685E+6
8.81000E+1	4.99036E+5	2.09020E+4	2.57335E+6	3.15928E+6	6.56350E+5	1.36230E+6
8.82000E+1	5.04897E+5	2.09760E+4	2.61047E+6	3.11639E+6	6.59181E+5	1.36846E+6
8.83000E+1	5.08764E+5	2.09821E+4	2.55461E+6	3.01223E+6	6.56332E+5	1.39714E+6
8.84000E+1	5.04520E+5	2.09340E+4	2.63002E+6	3.20017E+6	6.58717E+5	1.35818E+6
8.85000E+1	5.02724E+5	2.10222E+4	2.69115E+6	3.12408E+6	6.66397E+5	1.39714E+6
8.86000E+1	5.09003E+5	2.09986E+4	2.62786E+6	3.16168E+6	6.62500E+5	1.36161E+6
8.87000E+1	5.06078E+5	2.11157E+4	2.70679E+6	3.04502E+6	6.69094E+5	1.39982E+6
8.88000E+1	5.12307E+5	2.10208E+4	2.62045E+6	3.10212E+6	6.64905E+5	1.40622E+6
8.89000E+1	5.13614E+5	2.11025E+4	2.69391E+6	3.03993E+6	6.68751E+5	1.40033E+6
8.90000E+1	5.19208E+5	2.10581E+4	2.70147E+6	3.22243E+6	6.71522E+5	1.44729E+6
8.91000E+1	5.11607E+5	2.11507E+4	2.54872E+6	3.32470E+6	6.74506E+5	1.42539E+6
8.92000E+1	5.09733E+5	2.13467E+4	2.70857E+6	3.06781E+6	6.71752E+5	1.39996E+6
8.93000E+1	5.14209E+5	2.11880E+4	2.68015E+6	3.27261E+6	6.73810E+5	1.44115E+6
8.94000E+1	5.15622E+5	2.11947E+4	2.69844E+6	3.17649E+6	6.78019E+5	1.44398E+6
8.95000E+1	5.16723E+5	2.11563E+4	2.64596E+6	3.26092E+6	6.85879E+5	1.40798E+6
8.96000E+1	5.23462E+5	2.12538E+4	2.62212E+6	3.13415E+6	6.78957E+5	1.40827E+6
8.97000E+1	5.18702E+5	2.12733E+4	2.59307E+6	3.26639E+6	6.85760E+5	1.46943E+6
8.98000E+1	5.19987E+5	2.13776E+4	2.63869E+6	3.13786E+6	6.92035E+5	1.47485E+6
8.99000E+1	5.18357E+5	2.14260E+4	2.66209E+6	3.17614E+6	6.93818E+5	1.47869E+6
9.00000E+1	5.25787E+5	2.15335E+4	2.68489E+6	3.28327E+6	6.91914E+5	1.45715E+6
9.01000E+1	5.23186E+5	2.15178E+4	2.66356E+6	3.24968E+6	6.91692E+5	1.43916E+6
9.02000E+1	5.25926E+5	2.15011E+4	2.83637E+6	3.13651E+6	6.96098E+5	1.46311E+6
9.03000E+1	5.25295E+5	2.16549E+4	2.77997E+6	3.17822E+6	7.00884E+5	1.47974E+6
9.04000E+1	5.29978E+5	2.15363E+4	2.68414E+6	3.25040E+6	7.01339E+5	1.41675E+6
9.05000E+1	5.28320E+5	2.14156E+4	2.68239E+6	3.26128E+6	7.01091E+5	1.47885E+6
9.06000E+1	5.26292E+5	2.16359E+4	2.73525E+6	3.21675E+6	7.02997E+5	1.44868E+6
9.07000E+1	5.37509E+5	2.16406E+4	2.64766E+6	3.33341E+6	7.03205E+5	1.44814E+6
9.08000E+1	5.31709E+5	2.16812E+4	2.66430E+6	3.34714E+6	7.02665E+5	1.48466E+6
9.09000E+1	5.36085E+5	2.16120E+4	2.66553E+6	3.36988E+6	7.10250E+5	1.49516E+6
9.10000E+1	5.35694E+5	2.16311E+4	2.64596E+6	3.14124E+6	7.10694E+5	1.50216E+6
9.11000E+1	5.36176E+5	2.17041E+4	2.71112E+6	3.31904E+6	7.19080E+5	1.47277E+6
9.12000E+1	5.40918E+5	2.17337E+4	2.81733E+6	3.18794E+6	7.09510E+5	1.49393E+6
9.13000E+1	5.41169E+5	2.18924E+4	2.70603E+6	3.28955E+6	7.21269E+5	1.47645E+6
9.14000E+1	5.37090E+5	2.18330E+4	2.72211E+6	3.10047E+6	7.19448E+5	1.50092E+6
9.15000E+1	5.38256E+5	2.18273E+4	2.77225E+6	3.16202E+6	7.25024E+5	1.49451E+6
9.16000E+1	5.42563E+5	2.18522E+4	2.72416E+6	3.35712E+6	7.22706E+5	1.47958E+6
9.17000E+1	5.39650E+5	2.18833E+4	2.75849E+6	3.35905E+6	7.22837E+5	1.52873E+6
9.18000E+1	5.38348E+5	2.19834E+4	2.77039E+6	3.34255E+6	7.24498E+5	1.52395E+6
9.19000E+1	5.47037E+5	2.20117E+4	2.67022E+6	3.38938E+6	7.24717E+5	1.50150E+6
9.20000E+1	5.56160E+5	2.19149E+4	2.71520E+6	3.19842E+6	7.33084E+5	1.49500E+6
9.21000E+1	5.43016E+5	2.18507E+4	2.81022E+6	3.25656E+6	7.28724E+5	1.53164E+6
9.22000E+1	5.52546E+5	2.19618E+4	2.78640E+6	3.44396E+6	7.25660E+5	1.52557E+6
9.23000E+1	5.47861E+5	2.20352E+4	2.74278E+6	3.33114E+6	7.28569E+5	1.53585E+6
9.24000E+1	5.44993E+5	2.20203E+4	2.81267E+6	3.32357E+6	7.36158E+5	1.53275E+6
9.25000E+1	5.49053E+5	2.18469E+4	2.79502E+6	3.30778E+6	7.37580E+5	1.54967E+6
9.26000E+1	5.54017E+5	2.21211E+4	2.75402E+6	3.33417E+6	7.36068E+5	1.54417E+6
9.27000E+1	5.48443E+5	2.21139E+4	2.75088E+6	3.48200E+6	7.41691E+5	1.52065E+6
9.28000E+1	5.51368E+5	2.20784E+4	2.76959E+6	3.43307E+6	7.42102E+5	1.56391E+6
9.29000E+1	5.53013E+5	2.21576E+4	2.83110E+6	3.45289E+6	7.37896E+5	1.54069E+6
9.30000E+1	5.50904E+5	2.20933E+4	2.81131E+6	3.26019E+6	7.44944E+5	1.55831E+6
9.31000E+1	5.53439E+5	2.21831E+4	2.77944E+6	3.36949E+6	7.36158E+5	1.54347E+6
9.32000E+1	5.51437E+5	2.22038E+4	2.76139E+6	3.27371E+6	7.44599E+5	1.57940E+6
9.33000E+1	5.55467E+5	2.23112E+4	2.71775E+6	3.37804E+6	7.49662E+5	1.56364E+6
9.34000E+1	5.53907E+5	2.21476E+4	2.88925E+6	3.36059E+6	7.52439E+5	1.56785E+6
9.35000E+1	5.58066E+5	2.22558E+4	2.82723E+6	3.38468E+6	7.53236E+5	1.59916E+6
9.36000E+1	5.60334E+5	2.22597E+4	2.78909E+6	3.25366E+6	7.48919E+5	1.57009E+6
9.37000E+1	5.60741E+5	2.22611E+4	2.78989E+6	3.34026E+6	7.48594E+5	1.60009E+6
9.38000E+1	5.61911E+5	2.25362E+4	2.93544E+6	3.29808E+6	7.59592E+5	1.57858E+6
9.39000E+1	5.64106E+5	2.22404E+4	2.88350E+6	3.32244E+6	7.54457E+5	1.58058E+6
9.40000E+1	5.64874E+5	2.22963E+4	2.95546E+6	3.23027E+6	7.55234E+5	1.57054E+6
9.41000E+1	5.65873E+5	2.23006E+4	2.77597E+6	3.26602E+6	7.58570E+5	1.60233E+6
9.42000E+1	5.64447E+5	2.25473E+4	2.90226E+6	3.28032E+6	7.64019E+5	1.57000E+6
9.43000E+1	5.65658E+5	2.24734E+4	2.77757E+6	3.26493E+6	7.70269E+5	1.58679E+6
9.44000E+1	5.63765E+5	2.24125E+4	2.97696E+6	3.37104E+6	7.59283E+5	1.61437E+6
9.45000E+1	5.69867E+5	2.26078E+4	2.98307E+6	3.36175E+6	7.69196E+5	1.58752E+6
9.46000E+1	5.69766E+5	2.24796E+4	2.86300E+6	3.32508E+6	7.70684E+5	1.61902E+6
9.47000E+1	5.70750E+5	2.25875E+4	3.00839E+6	3.41905E+6	7.70732E+5	1.58532E+6
9.48000E+1	5.69708E+5	2.25454E+4	2.95666E+6	3.32357E+6	7.68710E+5	1.58633E+6
9.49000E+1	5.69998E+5	2.25183E+4	2.92538E+6	3.24895E+6	7.67278E+5	1.60270E+6
9.50000E+1	5.65430E+5	2.26083E+4	2.84752E+6	3.47128E+6	7.65054E+5	1.58560E+6
9.51000E+1	5.72043E+5	2.26621E+4	2.86272E+6	3.30965E+6	7.73698E+5	1.61826E+6
9.52000E+1	5.71287E+5	2.26684E+4	3.02939E+6	3.41029E+6	7.75299E+5	1.60635E+6
9.53000E+1	5.73794E+5	2.26059E+4	3.04238E+6	3.42905E+6	7.72053E+5	1.60635E+6
9.54000E+1	5.73560E+5	2.25735E+4	2.91392E+6	3.37882E+6	7.71001E+5	1.62686E+6
9.55000E+1	5.75201E+5	2.26510E+4	3.00528E+6	3.35097E+6	7.80239E+5	1.61474E+6
9.56000E+1	5.75656E+5	2.27174E+4	2.90925E+6	3.36175E+6	7.80789E+5	1.65072E+6
9.57000E+1	5.78848E+5	2.26083E+4	2.91920E+6	3.48945E+6	7.78098E+5	1.63642E+6
9.58000E+1	5.81516E+5	2.26927E+4	2.96300E+6	3.39370E+6	7.84604E+5	1.63148E+6
9.59000E+1	5.85293E+5	2.28169E+4	2.87635E+6	3.52635E+6	7.81614E+5	1.63594E+6
9.60000E+1	5.76909E+5	2.26660E+4	3.00528E+6	3.22670E+6	7.82617E+5	1.62523E+6
9.61000E+1	5.81980E+5	2.27980E+4	2.89994E+6	3.48117E+6	7.84730E+5	1.63429E+6
9.62000E+1	5.81636E+5	2.27606E+4	2.88868E+6	3.50153E+6	7.93542E+5	1.62236E+6
9.63000E+1	5.82535E+5	2.27810E+4	2.94109E+6	3.29511E+6	7.84907E+5	1.62331E+6
9.64000E+1	5.83572E+5	2.28019E+4	2.81596E+6	3.49986E+6	7.87690E+5	1.62571E+6
9.65000E+1	5.91768E+5	2.29269E+4	2.90023E+6	3.57400E+6	7.87919E+5	1.61389E+6
9.66000E+1	5.86536E+5	2.27344E+4	2.88150E+6	3.35674E+6	7.91438E+5	1.62869E+6
9.67000E+1	5.85565E+5	2.27557E+4	2.85285E+6	3.47993E+6	7.86474E+5	1.64905E+6
9.68000E+1	5.88683E+5	2.29653E+4	2.85341E+6	3.44275E+6	7.87183E+5	1.65151E+6
9.69000E+1	5.86186E+5	2.28276E+4	2.93544E+6	3.45492E+6	7.93131E+5	1.63100E+6
9.70000E+1	5.86217E+5	2.29347E+4	2.88896E+6	3.60381E+6	7.94908E+5	1.66195E+6
9.71000E+1	5.84718E+5	2.29098E+4	2.89127E+6	3.41149E+6	7.98430E+5	1.63565E+6
9.72000E+1	5.86991E+5	2.29522E+4	2.88436E+6	3.45085E+6	8.04979E+5	1.63206E+6
9.73000E+1	5.88668E+5	2.28432E+4	2.96088E+6	3.36833E+6	7.92104E+5	1.65230E+6
9.74000E+1	5.95270E+5	2.28986E+4	2.93277E+6	3.36678E+6	8.06485E+5	1.69299E+6
9.75000E+1	5.89939E+5	2.29025E+4	3.00156E+6	3.40831E+6	7.98560E+5	1.66616E+6
9.76000E+1	5.94399E+5	2.30502E+4	2.91597E+6	3.33417E+6	7.97885E+5	1.65419E+6
9.77000E+1	5.91568E+5	2.30228E+4	3.10136E+6	3.60293E+6	8.04320E+5	1.66456E+6
9.78000E+1	5.92432E+5	2.29912E+4	2.92685E+6	3.41029E+6	8.03767E+5	1.70236E+6
9.79000E+1	5.88851E+5	2.28612E+4	2.92126E+6	3.40673E+6	8.03109E+5	1.68732E+6
9.80000E+1	6.02238E+5	2.29644E+4	2.87949E+6	3.42105E+6	8.03215E+5	1.67373E+6
9.81000E+1	5.93453E+5	2.29902E+4	2.86102E+6	3.34867E+6	8.07042E+5	1.69155E+6
9.82000E+1	5.94617E+5	2.30136E+4	2.98491E+6	3.46513E+6	8.03504E+5	1.69611E+6
9.83000E+1	5.97645E+5	2.29283E+4	2.97118E+6	3.41985E+6	8.05111E+5	1.67353E+6
9.84000E+1	6.07779E+5	2.29795E+4	3.05451E+6	3.37843E+6	8.08715E+5	1.66566E+6
9.85000E+1	6.03193E+5	2.31170E+4	3.12431E+6	3.47869E+6	8.06247E+5	1.67221E+6
9.86000E+1	6.02668E+5	2.29765E+4	2.96420E+6	3.46513E+6	8.06803E+5	1.66596E+6
9.87000E+1	6.11282E+5	2.31786E+4	3.05323E+6	3.34103E+6	8.11704E+5	1.66335E+6
9.88000E+1	5.98478E+5	2.30867E+4	2.90459E+6	3.45736E+6	8.13072E+5	1.72162E+6
9.89000E+1	6.03815E+5	2.32593E+4	3.00466E+6	3.62783E+6	8.10234E+5	1.67810E+6
9.90000E+1	6.05494E+5	2.31747E+4	3.02718E+6	3.46718E+6	8.24797E+5	1.70142E+6
9.91000E+1	6.05110E+5	2.30150E+4	3.06771E+6	3.51075E+6	8.23503E+5	1.67282E+6
9.92000E+1	6.05366E+5	2.32730E+4	3.05612E+6	3.35021E+6	8.22954E+5	1.75371E+6
9.93000E+1	6.08344E+5	2.29571E+4	2.95275E+6	3.36833E+6	8.14983E+5	1.69486E+6
9.94000E+1	6.01651E+5	2.30858E+4	2.93158E+6	3.57835E+6	8.12481E+5	1.68876E+6
9.95000E+1	6.01778E+5	2.31209E+4	3.01964E+6	3.48034E+6	8.24246E+5	1.71852E+6
9.96000E+1	6.07763E+5	2.31874E+4	2.97452E+6	3.43871E+6	8.19428E+5	1.74325E+6
9.97000E+1	6.08134E+5	2.32598E+4	3.02466E+6	3.55496E+6	8.31066E+5	1.70772E+6
9.98000E+1	6.11054E+5	2.31434E+4	2.98583E+6	3.52720E+6	8.28865E+5	1.71130E+6
9.99000E+1	6.03560E+5	2.32167E+4	3.06998E+6	3.51959E+6	8.27422E+5	1.71554E+6
