7.50000E+1	1.14859E+5	5.48725E+3	5.76108E+5	1.23981E+6	1.80139E+5	2.68748E+5
7.51000E+1	1.17005E+5	5.53388E+3	5.91764E+5	1.25774E+6	1.81723E+5	2.73797E+5
7.52000E+1	1.18492E+5	5.62617E+3	5.95048E+5	1.27166E+6	1.84572E+5	2.78677E+5
7.53000E+1	1.20136E+5	5.65422E+3	6.05907E+5	1.30494E+6	1.87298E+5	2.82282E+5
7.54000E+1	1.22440E+5	5.77267E+3	6.09732E+5	1.33508E+6	1.90291E+5	2.88804E+5
7.55000E+1	1.24850E+5	5.71863E+3	6.26935E+5	1.33574E+6	1.92023E+5	2.92873E+5
7.56000E+1	1.26749E+5	5.83325E+3	6.36351E+5	1.36890E+6	1.94743E+5	2.98410E+5
7.57000E+1	1.28785E+5	6.00892E+3	6.43904E+5	1.38180E+6	1.97883E+5	3.05018E+5
7.58000E+1	1.30612E+5	6.05709E+3	6.46642E+5	1.40472E+6	1.99204E+5	3.12346E+5
7.59000E+1	1.32683E+5	6.08283E+3	6.59429E+5	1.44601E+6	2.02013E+5	3.16389E+5
7.60000E+1	1.34998E+5	6.12454E+3	6.71587E+5	1.46559E+6	2.04084E+5	3.19853E+5
7.61000E+1	1.36160E+5	6.17899E+3	6.79884E+5	1.46204E+6	2.07181E+5	3.26042E+5
7.62000E+1	1.38614E+5	6.26951E+3	6.89766E+5	1.47728E+6	2.09296E+5	3.33673E+5
7.63000E+1	1.40784E+5	6.29971E+3	6.95168E+5	1.51134E+6	2.10916E+5	3.38600E+5
7.64000E+1	1.42805E+5	6.43786E+3	7.11254E+5	1.54980E+6	2.14724E+5	3.42552E+5
7.65000E+1	1.44597E+5	6.47839E+3	7.26020E+5	1.50684E+6	2.16057E+5	3.46660E+5
7.66000E+1	1.46393E+5	6.57893E+3	7.31041E+5	1.56968E+6	2.19835E+5	3.53632E+5
7.67000E+1	1.48791E+5	6.64485E+3	7.35560E+5	1.55164E+6	2.22222E+5	3.59066E+5
7.68000E+1	1.50848E+5	6.68627E+3	7.49788E+5	1.60246E+6	2.25551E+5	3.62900E+5
7.69000E+1	1.52647E+5	6.76406E+3	7.65425E+5	1.62844E+6	2.27554E+5	3.70406E+5
7.70000E+1	1.54559E+5	6.85668E+3	7.78903E+5	1.61223E+6	2.30118E+5	3.74977E+5
7.71000E+1	1.56796E+5	6.93178E+3	7.81399E+5	1.65244E+6	2.31631E+5	3.83854E+5
7.72000E+1	1.58481E+5	6.98780E+3	7.94042E+5	1.65224E+6	2.34826E+5	3.88384E+5
7.73000E+1	1.60662E+5	7.03539E+3	7.97973E+5	1.64290E+6	2.37304E+5	3.93242E+5
7.74000E+1	1.62410E+5	7.05902E+3	8.14994E+5	1.69428E+6	2.39473E+5	3.99907E+5
7.75000E+1	1.65500E+5	7.14402E+3	8.23844E+5	1.68294E+6	2.42987E+5	4.05706E+5
7.76000E+1	1.66570E+5	7.14254E+3	8.36188E+5	1.66349E+6	2.43641E+5	4.09082E+5
7.77000E+1	1.69194E+5	7.25953E+3	8.52506E+5	1.71527E+6	2.46971E+5	4.17294E+5
7.78000E+1	1.71269E+5	7.35487E+3	8.61445E+5	1.73664E+6	2.49972E+5	4.21361E+5
7.79000E+1	1.73169E+5	7.48015E+3	8.68737E+5	1.74614E+6	2.54067E+5	4.27949E+5
7.80000E+1	1.75057E+5	7.53227E+3	8.79188E+5	1.78769E+6	2.55397E+5	4.37941E+5
7.81000E+1	1.77583E+5	7.63146E+3	8.88103E+5	1.77175E+6	2.59655E+5	4.42359E+5
7.82000E+1	1.78885E+5	7.70802E+3	8.91702E+5	1.78139E+6	2.61296E+5	4.49356E+5
7.83000E+1	1.80404E+5	7.78432E+3	9.14190E+5	1.79773E+6	2.63846E+5	4.54558E+5
7.84000E+1	1.82443E+5	7.83487E+3	9.21701E+5	1.85633E+6	2.67077E+5	4.57406E+5
7.85000E+1	1.84864E+5	7.91623E+3	9.25177E+5	1.80905E+6	2.69916E+5	4.63631E+5
7.86000E+1	1.86865E+5	7.99958E+3	9.43407E+5	1.86500E+6	2.72067E+5	4.69808E+5
7.87000E+1	1.88550E+5	8.05598E+3	9.48553E+5	1.88068E+6	2.75070E+5	4.78657E+5
7.88000E+1	1.90486E+5	8.13428E+3	9.66678E+5	1.88511E+6	2.77699E+5	4.88029E+5
7.89000E+1	1.91967E+5	8.21986E+3	9.67191E+5	1.92884E+6	2.80169E+5	4.89078E+5
7.90000E+1	1.93811E+5	8.30255E+3	9.80415E+5	1.93136E+6	2.83608E+5	4.90457E+5
7.91000E+1	1.95014E+5	8.32258E+3	9.82261E+5	2.02350E+6	2.85778E+5	5.00846E+5
7.92000E+1	1.97198E+5	8.49562E+3	9.94279E+5	1.96240E+6	2.90254E+5	5.03580E+5
7.93000E+1	1.99428E+5	8.55139E+3	9.94395E+5	2.01554E+6	2.90456E+5	5.09950E+5
7.94000E+1	2.00979E+5	8.60343E+3	1.01268E+6	2.01410E+6	2.94595E+5	5.17239E+5
7.95000E+1	2.03474E+5	8.66540E+3	1.01256E+6	2.04344E+6	2.95103E+5	5.24240E+5
7.96000E+1	2.03053E+5	8.78803E+3	1.02685E+6	1.99413E+6	2.98338E+5	5.26786E+5
7.97000E+1	2.07585E+5	8.86854E+3	1.02829E+6	2.07330E+6	3.01097E+5	5.31466E+5
7.98000E+1	2.07104E+5	8.97289E+3	1.05370E+6	2.09948E+6	3.03873E+5	5.33360E+5
7.99000E+1	2.08818E+5	8.93617E+3	1.06404E+6	2.09048E+6	3.06278E+5	5.44941E+5
8.00000E+1	2.09412E+5	9.02609E+3	1.06130E+6	2.08894E+6	3.09267E+5	5.54487E+5
8.01000E+1	2.12443E+5	9.12268E+3	1.05199E+6	2.08709E+6	3.10925E+5	5.58291E+5
8.02000E+1	2.15034E+5	9.16489E+3	1.07648E+6	2.13415E+6	3.14028E+5	5.60223E+5
8.03000E+1	2.15286E+5	9.23597E+3	1.08493E+6	2.15805E+6	3.16193E+5	5.70737E+5
8.04000E+1	2.16566E+5	9.32215E+3	1.09801E+6	2.23622E+6	3.18471E+5	5.73283E+5
8.05000E+1	2.17765E+5	9.33331E+3	1.09667E+6	2.16497E+6	3.22147E+5	5.74044E+5
8.06000E+1	2.19410E+5	9.45746E+3	1.10354E+6	2.17010E+6	3.23588E+5	5.83589E+5
8.07000E+1	2.20767E+5	9.53819E+3	1.10135E+6	2.13705E+6	3.28671E+5	5.88105E+5
8.08000E+1	2.22590E+5	9.50418E+3	1.11655E+6	2.18397E+6	3.31412E+5	5.98778E+5
8.09000E+1	2.26406E+5	9.51423E+3	1.12884E+6	2.20141E+6	3.31142E+5	5.96364E+5
8.10000E+1	2.26352E+5	9.60433E+3	1.14816E+6	2.28103E+6	3.33715E+5	6.01827E+5
8.11000E+1	2.26767E+5	9.66048E+3	1.15680E+6	2.26092E+6	3.35754E+5	6.06106E+5
8.12000E+1	2.28597E+5	9.76712E+3	1.14540E+6	2.26903E+6	3.38673E+5	6.16141E+5
8.13000E+1	2.30409E+5	9.83121E+3	1.20625E+6	2.31775E+6	3.40791E+5	6.19811E+5
8.14000E+1	2.31904E+5	9.88136E+3	1.18287E+6	2.34344E+6	3.43842E+5	6.20714E+5
8.15000E+1	2.34414E+5	1.00739E+4	1.18002E+6	2.35349E+6	3.46588E+5	6.39146E+5
8.16000E+1	2.35082E+5	1.00095E+4	1.21100E+6	2.29925E+6	3.51138E+5	6.38127E+5
8.17000E+1	2.35680E+5	1.02318E+4	1.21205E+6	2.23184E+6	3.51072E+5	6.47620E+5
8.18000E+1	2.36670E+5	1.01739E+4	1.20532E+6	2.28377E+6	3.52400E+5	6.46416E+5
8.19000E+1	2.38897E+5	1.02259E+4	1.22510E+6	2.31737E+6	3.58414E+5	6.63303E+5
8.20000E+1	2.40949E+5	1.03984E+4	1.20263E+6	2.41450E+6	3.58536E+5	6.48721E+5
8.21000E+1	2.42155E+5	1.03109E+4	1.21667E+6	2.38611E+6	3.60160E+5	6.52806E+5
8.22000E+1	2.42945E+5	1.05246E+4	1.22981E+6	2.34171E+6	3.61975E+5	6.61281E+5
8.23000E+1	2.43571E+5	1.05376E+4	1.20422E+6	2.40113E+6	3.64596E+5	6.64299E+5
8.24000E+1	2.45349E+5	1.06384E+4	1.26598E+6	2.45003E+6	3.67760E+5	6.71690E+5
8.25000E+1	2.46908E+5	1.06507E+4	1.21829E+6	2.43008E+6	3.69849E+5	6.82783E+5
8.26000E+1	2.47483E+5	1.06538E+4	1.25637E+6	2.48917E+6	3.70661E+5	6.84247E+5
8.27000E+1	2.49121E+5	1.08273E+4	1.26953E+6	2.44606E+6	3.73721E+5	6.86233E+5
8.28000E+1	2.51481E+5	1.06223E+4	1.25070E+6	2.39169E+6	3.75135E+5	6.91244E+5
8.29000E+1	2.53012E+5	1.08625E+4	1.29866E+6	2.48809E+6	3.78254E+5	6.95258E+5
8.30000E+1	2.54738E+5	1.07782E+4	1.27896E+6	2.50263E+6	3.79606E+5	7.01666E+5
8.31000E+1	2.55437E+5	1.08150E+4	1.27853E+6	2.44815E+6	3.82724E+5	7.06394E+5
8.32000E+1	2.56888E+5	1.08886E+4	1.34677E+6	2.39330E+6	3.83401E+5	7.17781E+5
8.33000E+1	2.57900E+5	1.09568E+4	1.32813E+6	2.49220E+6	3.86568E+5	7.14498E+5
8.34000E+1	2.59117E+5	1.09624E+4	1.30398E+6	2.57416E+6	3.87577E+5	7.20093E+5
8.35000E+1	2.60000E+5	1.09675E+4	1.31828E+6	2.54589E+6	3.93656E+5	7.19876E+5
8.36000E+1	2.62189E+5	1.10716E+4	1.34408E+6	2.50220E+6	3.92115E+5	7.22549E+5
8.37000E+1	2.64533E+5	1.10843E+4	1.37063E+6	2.46330E+6	3.92388E+5	7.30405E+5
8.38000E+1	2.65671E+5	1.11225E+4	1.34596E+6	2.48551E+6	3.97717E+5	7.25173E+5
8.39000E+1	2.65301E+5	1.11436E+4	1.34819E+6	2.45760E+6	4.00284E+5	7.38005E+5
8.40000E+1	2.67585E+5	1.13006E+4	1.38597E+6	2.57278E+6	4.01335E+5	7.38661E+5
8.41000E+1	2.67363E+5	1.13309E+4	1.36993E+6	2.65951E+6	4.02373E+5	7.51126E+5
8.42000E+1	2.67746E+5	1.14032E+4	1.37728E+6	2.56132E+6	4.03800E+5	7.54170E+5
8.43000E+1	2.71941E+5	1.14180E+4	1.37988E+6	2.62870E+6	4.08022E+5	7.53067E+5
8.44000E+1	2.71331E+5	1.14512E+4	1.36342E+6	2.54747E+6	4.08888E+5	7.64158E+5
8.45000E+1	2.72911E+5	1.15241E+4	1.38399E+6	2.61438E+6	4.12916E+5	7.61783E+5
8.46000E+1	2.74549E+5	1.15325E+4	1.38073E+6	2.56566E+6	4.12925E+5	7.72588E+5
8.47000E+1	2.73314E+5	1.16509E+4	1.42533E+6	2.60775E+6	4.13842E+5	7.76555E+5
8.48000E+1	2.75164E+5	1.15518E+4	1.43719E+6	2.61130E+6	4.19787E+5	7.77522E+5
8.49000E+1	2.77046E+5	1.16931E+4	1.40829E+6	2.57186E+6	4.19553E+5	7.76927E+5
8.50000E+1	2.80499E+5	1.16561E+4	1.40427E+6	2.59857E+6	4.19405E+5	7.81809E+5
8.51000E+1	2.79397E+5	1.17928E+4	1.39391E+6	2.55109E+6	4.24664E+5	7.91791E+5
8.52000E+1	2.79272E+5	1.18126E+4	1.41773E+6	2.56406E+6	4.24841E+5	7.90998E+5
8.53000E+1	2.81228E+5	1.18351E+4	1.42399E+6	2.68851E+6	4.26622E+5	8.04842E+5
8.54000E+1	2.81824E+5	1.18613E+4	1.43918E+6	2.68526E+6	4.29397E+5	8.10015E+5
8.55000E+1	2.84944E+5	1.20277E+4	1.44193E+6	2.77344E+6	4.31491E+5	8.14169E+5
8.56000E+1	2.83342E+5	1.20600E+4	1.45991E+6	2.60398E+6	4.35480E+5	8.10255E+5
8.57000E+1	2.85484E+5	1.20495E+4	1.45756E+6	2.62606E+6	4.37408E+5	8.09508E+5
8.58000E+1	2.87356E+5	1.21852E+4	1.45740E+6	2.66098E+6	4.38023E+5	8.32011E+5
8.59000E+1	2.87071E+5	1.21130E+4	1.45017E+6	2.67903E+6	4.40590E+5	8.24543E+5
8.60000E+1	2.88097E+5	1.21839E+4	1.47423E+6	2.65510E+6	4.39651E+5	8.42854E+5
8.61000E+1	2.88660E+5	1.23171E+4	1.47911E+6	2.88451E+6	4.42167E+5	8.28748E+5
8.62000E+1	2.90902E+5	1.23724E+4	1.47183E+6	2.73305E+6	4.45014E+5	8.38719E+5
8.63000E+1	2.90460E+5	1.22793E+4	1.45094E+6	2.81746E+6	4.47320E+5	8.27084E+5
8.64000E+1	2.93329E+5	1.23997E+4	1.48024E+6	2.68202E+6	4.50533E+5	8.35466E+5
8.65000E+1	2.92673E+5	1.23789E+4	1.45467E+6	2.76654E+6	4.50280E+5	8.36680E+5
8.66000E+1	2.96555E+5	1.25284E+4	1.47104E+6	2.71813E+6	4.50026E+5	8.49081E+5
8.67000E+1	2.95087E+5	1.25643E+4	1.50508E+6	2.86626E+6	4.53409E+5	8.48849E+5
8.68000E+1	2.96414E+5	1.26007E+4	1.49068E+6	2.73694E+6	4.55310E+5	8.53864E+5
8.69000E+1	2.97002E+5	1.25288E+4	1.53191E+6	2.87907E+6	4.58076E+5	8.44892E+5
8.70000E+1	2.98000E+5	1.26387E+4	1.51687E+6	2.77451E+6	4.58186E+5	8.60832E+5
8.71000E+1	2.97683E+5	1.26313E+4	1.49444E+6	2.91027E+6	4.60181E+5	8.57040E+5
8.72000E+1	3.01428E+5	1.27410E+4	1.49838E+6	2.87393E+6	4.66489E+5	8.73428E+5
8.73000E+1	3.01054E+5	1.27782E+4	1.51754E+6	2.79515E+6	4.63476E+5	8.74864E+5
8.74000E+1	3.01687E+5	1.28040E+4	1.53045E+6	2.67406E+6	4.65158E+5	8.72391E+5
8.75000E+1	3.04103E+5	1.27901E+4	1.54532E+6	2.81254E+6	4.66706E+5	8.77289E+5
8.76000E+1	3.02145E+5	1.29666E+4	1.54036E+6	2.89574E+6	4.69879E+5	8.86891E+5
8.77000E+1	3.05301E+5	1.29428E+4	1.54427E+6	2.88021E+6	4.66334E+5	8.72299E+5
8.78000E+1	3.05672E+5	1.28968E+4	1.55162E+6	2.83346E+6	4.70634E+5	9.08338E+5
8.79000E+1	3.06081E+5	1.30695E+4	1.56876E+6	2.79084E+6	4.73448E+5	8.91430E+5
8.80000E+1	3.06070E+5	1.29736E+4	1.56518E+6	2.82131E+6	4.74053E+5	8.84418E+5
8.81000E+1	3.10148E+5	1.30115E+4	1.56117E+6	2.78466E+6	4.76505E+5	8.80872E+5
8.82000E+1	3.09736E+5	1.29851E+4	1.56242E+6	2.77424E+6	4.75458E+5	8.95181E+5
8.83000E+1	3.11213E+5	1.30357E+4	1.54864E+6	2.79812E+6	4.78752E+5	9.06899E+5
8.84000E+1	3.09661E+5	1.31132E+4	1.58233E+6	2.98262E+6	4.81005E+5	9.04781E+5
8.85000E+1	3.10495E+5	1.31045E+4	1.58571E+6	2.78895E+6	4.80375E+5	9.08109E+5
8.86000E+1	3.12601E+5	1.30996E+4	1.57353E+6	2.80110E+6	4.82335E+5	9.06638E+5
8.87000E+1	3.11158E+5	1.30909E+4	1.59131E+6	2.77158E+6	4.82226E+5	9.26988E+5
8.88000E+1	3.14569E+5	1.30917E+4	1.59002E+6	2.89864E+6	4.85996E+5	9.10933E+5
8.89000E+1	3.14032E+5	1.31742E+4	1.63228E+6	2.80899E+6	4.85874E+5	9.13839E+5
8.90000E+1	3.14005E+5	1.30926E+4	1.62123E+6	2.81555E+6	4.86339E+5	9.19499E+5
8.91000E+1	3.18554E+5	1.32345E+4	1.60515E+6	2.78654E+6	4.89177E+5	9.30534E+5
8.92000E+1	3.17255E+5	1.32531E+4	1.61904E+6	2.84962E+6	4.90129E+5	9.31561E+5
8.93000E+1	3.18820E+5	1.32969E+4	1.61742E+6	2.86597E+6	4.90331E+5	9.32659E+5
8.94000E+1	3.17867E+5	1.32366E+4	1.63547E+6	2.85721E+6	4.93571E+5	9.26750E+5
8.95000E+1	3.21013E+5	1.33015E+4	1.62085E+6	2.89719E+6	4.93117E+5	9.29543E+5
8.96000E+1	3.19035E+5	1.33300E+4	1.59751E+6	3.00699E+6	4.93707E+5	9.25630E+5
8.97000E+1	3.20921E+5	1.33461E+4	1.61391E+6	2.98445E+6	4.97559E+5	9.43140E+5
8.98000E+1	3.21573E+5	1.34157E+4	1.60039E+6	2.81829E+6	4.99637E+5	9.38290E+5
8.99000E+1	3.24403E+5	1.34746E+4	1.65928E+6	2.94631E+6	4.99903E+5	9.40936E+5
9.00000E+1	3.22658E+5	1.35780E+4	1.65659E+6	2.94303E+6	5.03203E+5	9.48886E+5
9.01000E+1	3.25048E+5	1.35344E+4	1.64887E+6	2.82847E+6	5.02933E+5	9.39995E+5
9.02000E+1	3.25188E+5	1.34514E+4	1.69115E+6	2.86003E+6	5.01869E+5	9.48354E+5
9.03000E+1	3.24235E+5	1.36466E+4	1.67294E+6	2.94273E+6	5.03425E+5	9.47117E+5
9.04000E+1	3.27195E+5	1.35963E+4	1.64395E+6	3.02986E+6	5.05462E+5	9.59990E+5
9.05000E+1	3.29613E+5	1.35526E+4	1.67629E+6	2.85243E+6	5.07417E+5	9.62930E+5
9.06000E+1	3.28404E+5	1.36162E+4	1.66217E+6	2.95621E+6	5.08143E+5	9.63112E+5
9.07000E+1	3.28014E+5	1.37474E+4	1.69686E+6	2.89372E+6	5.14828E+5	9.77654E+5
9.08000E+1	3.26409E+5	1.35605E+4	1.70932E+6	3.03587E+6	5.12777E+5	9.61077E+5
9.09000E+1	3.32873E+5	1.36970E+4	1.69998E+6	3.03334E+6	5.13807E+5	9.74707E+5
9.10000E+1	3.30866E+5	1.37595E+4	1.67782E+6	2.99862E+6	5.16587E+5	9.73963E+5
9.11000E+1	3.32131E+5	1.37278E+4	1.72549E+6	2.84403E+6	5.11642E+5	9.79678E+5
9.12000E+1	3.31921E+5	1.37937E+4	1.67721E+6	2.88911E+6	5.19429E+5	9.77692E+5
9.13000E+1	3.34758E+5	1.37420E+4	1.69405E+6	2.94721E+6	5.22747E+5	9.78928E+5
9.14000E+1	3.32113E+5	1.37891E+4	1.69852E+6	2.98568E+6	5.18799E+5	9.74483E+5
9.15000E+1	3.35173E+5	1.38262E+4	1.66387E+6	2.93203E+6	5.23561E+5	9.83031E+5
9.16000E+1	3.37547E+5	1.38329E+4	1.67965E+6	3.02482E+6	5.19726E+5	9.87509E+5
9.17000E+1	3.36280E+5	1.38187E+4	1.70574E+6	2.97072E+6	5.26139E+5	9.77579E+5
9.18000E+1	3.35967E+5	1.40890E+4	1.73336E+6	2.95771E+6	5.21849E+5	9.76832E+5
9.19000E+1	3.36783E+5	1.39604E+4	1.72132E+6	2.93232E+6	5.24489E+5	1.00454E+6
9.20000E+1	3.38189E+5	1.39700E+4	1.69644E+6	3.01322E+6	5.28790E+5	9.87280E+5
9.21000E+1	3.39336E+5	1.39294E+4	1.70932E+6	2.90038E+6	5.30118E+5	9.94295E+5
9.22000E+1	3.38016E+5	1.39248E+4	1.73542E+6	2.95982E+6	5.30527E+5	1.01114E+6
9.23000E+1	3.37208E+5	1.41041E+4	1.75650E+6	2.86767E+6	5.34367E+5	1.01617E+6
9.24000E+1	3.40409E+5	1.41305E+4	1.70974E+6	2.95350E+6	5.31425E+5	1.00900E+6
9.25000E+1	3.41059E+5	1.41431E+4	1.70553E+6	2.89285E+6	5.31271E+5	1.02113E+6
9.26000E+1	3.42859E+5	1.41817E+4	1.68415E+6	2.92612E+6	5.33396E+5	1.01698E+6
9.27000E+1	3.41599E+5	1.40906E+4	1.72603E+6	3.02356E+6	5.33810E+5	1.00481E+6
9.28000E+1	3.45209E+5	1.40952E+4	1.70900E+6	2.91964E+6	5.37795E+5	1.00682E+6
9.29000E+1	3.44006E+5	1.42447E+4	1.75318E+6	2.93114E+6	5.38294E+5	1.02708E+6
9.30000E+1	3.44127E+5	1.41469E+4	1.73282E+6	3.09001E+6	5.36357E+5	1.03478E+6
9.31000E+1	3.44750E+5	1.42914E+4	1.76308E+6	3.02797E+6	5.41367E+5	1.03420E+6
9.32000E+1	3.44890E+5	1.42065E+4	1.68343E+6	2.90881E+6	5.39596E+5	1.01798E+6
9.33000E+1	3.46542E+5	1.43647E+4	1.75728E+6	3.02325E+6	5.38084E+5	1.02675E+6
9.34000E+1	3.46632E+5	1.43972E+4	1.77387E+6	3.06078E+6	5.41778E+5	1.03619E+6
9.35000E+1	3.49542E+5	1.43171E+4	1.78217E+6	3.21788E+6	5.39939E+5	1.03932E+6
9.36000E+1	3.48516E+5	1.43605E+4	1.73553E+6	3.09560E+6	5.46120E+5	1.03586E+6
9.37000E+1	3.47553E+5	1.44579E+4	1.75119E+6	3.06626E+6	5.47076E+5	1.05077E+6
9.38000E+1	3.48005E+5	1.44668E+4	1.76095E+6	3.01260E+6	5.50821E+5	1.03945E+6
9.39000E+1	3.48905E+5	1.43786E+4	1.76588E+6	3.13658E+6	5.47913E+5	1.04142E+6
9.40000E+1	3.50123E+5	1.44621E+4	1.75928E+6	2.98629E+6	5.48712E+5	1.03586E+6
9.41000E+1	3.50848E+5	1.44849E+4	1.76610E+6	3.10417E+6	5.52970E+5	1.04894E+6
9.42000E+1	3.53755E+5	1.45745E+4	1.75873E+6	3.02231E+6	5.55258E+5	1.05000E+6
9.43000E+1	3.53669E+5	1.46147E+4	1.77852E+6	2.96799E+6	5.57772E+5	1.05329E+6
9.44000E+1	3.54679E+5	1.46075E+4	1.80738E+6	3.03809E+6	5.55051E+5	1.07775E+6
9.45000E+1	3.51846E+5	1.45686E+4	1.75451E+6	3.08282E+6	5.54512E+5	1.05621E+6
9.46000E+1	3.52557E+5	1.45732E+4	1.78274E+6	3.05724E+6	5.53768E+5	1.08427E+6
9.47000E+1	3.53742E+5	1.46465E+4	1.79620E+6	3.07793E+6	5.57646E+5	1.07131E+6
9.48000E+1	3.52610E+5	1.47537E+4	1.78663E+6	3.10252E+6	5.61782E+5	1.05184E+6
9.49000E+1	3.55640E+5	1.48717E+4	1.74492E+6	3.11213E+6	5.59168E+5	1.06620E+6
9.50000E+1	3.56357E+5	1.47299E+4	1.74054E+6	3.19464E+6	5.63182E+5	1.05085E+6
9.51000E+1	3.58860E+5	1.47813E+4	1.79481E+6	2.99460E+6	5.60122E+5	1.08490E+6
9.52000E+1	3.54373E+5	1.47872E+4	1.78171E+6	3.15901E+6	5.61219E+5	1.08990E+6
9.53000E+1	3.57628E+5	1.48875E+4	1.77015E+6	3.13085E+6	5.61754E+5	1.07757E+6
9.54000E+1	3.57217E+5	1.48046E+4	1.80189E+6	3.21010E+6	5.63423E+5	1.08431E+6
9.55000E+1	3.57426E+5	1.48076E+4	1.80189E+6	3.12985E+6	5.64289E+5	1.07113E+6
9.56000E+1	3.57278E+5	1.47541E+4	1.77886E+6	3.06626E+6	5.64787E+5	1.08350E+6
9.57000E+1	3.59308E+5	1.47808E+4	1.76610E+6	3.22357E+6	5.70083E+5	1.07401E+6
9.58000E+1	3.56847E+5	1.47342E+4	1.81161E+6	3.12582E+6	5.66744E+5	1.07148E+6
9.59000E+1	3.60268E+5	1.48696E+4	1.81692E+6	3.27561E+6	5.65471E+5	1.08445E+6
9.60000E+1	3.59301E+5	1.49104E+4	1.82680E+6	3.19045E+6	5.70372E+5	1.08332E+6
9.61000E+1	3.59627E+5	1.48360E+4	1.79296E+6	3.08216E+6	5.73953E+5	1.07959E+6
9.62000E+1	3.59621E+5	1.48216E+4	1.80399E+6	3.02042E+6	5.72989E+5	1.08161E+6
9.63000E+1	3.62042E+5	1.49394E+4	1.81185E+6	3.20657E+6	5.70633E+5	1.09586E+6
9.64000E+1	3.63132E+5	1.48883E+4	1.80656E+6	3.07370E+6	5.75346E+5	1.08165E+6
9.65000E+1	3.63637E+5	1.49935E+4	1.82955E+6	3.07306E+6	5.70387E+5	1.12247E+6
9.66000E+1	3.62352E+5	1.49734E+4	1.80551E+6	3.19919E+6	5.76214E+5	1.09942E+6
9.67000E+1	3.65808E+5	1.49777E+4	1.82884E+6	3.43879E+6	5.73617E+5	1.10782E+6
9.68000E+1	3.63942E+5	1.49500E+4	1.86859E+6	3.25264E+6	5.76170E+5	1.08935E+6
9.69000E+1	3.64664E+5	1.50177E+4	1.81657E+6	3.13422E+6	5.77809E+5	1.10519E+6
9.70000E+1	3.69301E+5	1.51338E+4	1.84187E+6	3.37929E+6	5.85185E+5	1.12842E+6
9.71000E+1	3.67822E+5	1.50455E+4	1.75628E+6	3.22963E+6	5.77321E+5	1.10777E+6
9.72000E+1	3.70375E+5	1.50079E+4	1.80949E+6	3.09165E+6	5.77543E+5	1.09854E+6
9.73000E+1	3.64713E+5	1.51526E+4	1.79031E+6	3.26646E+6	5.79664E+5	1.10552E+6
9.74000E+1	3.68154E+5	1.51624E+4	1.87762E+6	3.17932E+6	5.86990E+5	1.11102E+6
9.75000E+1	3.65926E+5	1.51039E+4	1.80411E+6	3.19954E+6	5.82114E+5	1.11163E+6
9.76000E+1	3.72005E+5	1.51206E+4	1.80317E+6	3.33311E+6	5.82849E+5	1.12203E+6
9.77000E+1	3.68239E+5	1.50770E+4	1.82322E+6	3.18279E+6	5.85034E+5	1.11514E+6
9.78000E+1	3.68133E+5	1.51569E+4	1.84223E+6	3.15014E+6	5.86807E+5	1.11026E+6
9.79000E+1	3.69777E+5	1.51765E+4	1.82453E+6	3.17310E+6	5.89049E+5	1.11272E+6
9.80000E+1	3.71010E+5	1.51739E+4	1.80785E+6	3.17725E+6	5.90720E+5	1.13394E+6
9.81000E+1	3.70881E+5	1.51564E+4	1.82549E+6	3.21151E+6	5.88376E+5	1.13698E+6
9.82000E+1	3.68408E+5	1.51556E+4	1.87310E+6	3.35874E+6	5.87416E+5	1.13129E+6
9.83000E+1	3.71124E+5	1.52005E+4	1.84808E+6	3.23284E+6	5.89202E+5	1.10711E+6
9.84000E+1	3.70546E+5	1.52398E+4	1.84248E+6	3.31085E+6	5.87233E+5	1.13684E+6
9.85000E+1	3.71446E+5	1.52886E+4	1.90561E+6	3.21753E+6	5.92260E+5	1.12309E+6
9.86000E+1	3.72998E+5	1.54249E+4	1.85262E+6	3.15935E+6	5.94103E+5	1.14040E+6
9.87000E+1	3.72192E+5	1.53224E+4	1.80259E+6	3.30375E+6	5.90597E+5	1.10169E+6
9.88000E+1	3.76213E+5	1.52270E+4	1.87235E+6	3.35990E+6	5.91289E+5	1.12488E+6
9.89000E+1	3.73380E+5	1.52826E+4	1.80329E+6	3.24794E+6	5.98240E+5	1.14467E+6
9.90000E+1	3.75928E+5	1.53147E+4	1.89005E+6	3.16518E+6	5.98397E+5	1.12905E+6
9.91000E+1	3.74002E+5	1.53143E+4	1.91721E+6	3.28260E+6	5.93033E+5	1.13891E+6
9.92000E+1	3.73633E+5	1.53670E+4	1.81409E+6	3.19010E+6	5.96829E+5	1.12512E+6
9.93000E+1	3.78046E+5	1.52569E+4	1.83823E+6	3.30786E+6	5.94351E+5	1.12842E+6
9.94000E+1	3.79168E+5	1.54039E+4	1.89350E+6	3.23141E+6	5.96064E+5	1.14803E+6
9.95000E+1	3.77737E+5	1.53782E+4	1.87624E+6	3.34683E+6	5.97252E+5	1.13502E+6
9.96000E+1	3.79346E+5	1.52839E+4	1.89491E+6	3.21010E+6	5.98429E+5	1.14858E+6
9.97000E+1	3.79620E+5	1.52933E+4	1.84296E+6	3.25881E+6	6.06022E+5	1.15499E+6
9.98000E+1	3.80377E+5	1.52180E+4	1.87511E+6	3.29333E+6	5.96970E+5	1.15135E+6
9.99000E+1	3.78998E+5	1.52488E+4	1.86461E+6	3.23249E+6	5.96970E+5	1.13708E+6
