7.50000E+1	1.15995E+5	3.16076E+3	5.23652E+5	1.11476E+6	1.70115E+5	2.85549E+5
7.51000E+1	1.18251E+5	3.16556E+3	5.30505E+5	1.15987E+6	1.72367E+5	2.88741E+5
7.52000E+1	1.20260E+5	3.21633E+3	5.42805E+5	1.18683E+6	1.74873E+5	2.96644E+5
7.53000E+1	1.21961E+5	3.23246E+3	5.47620E+5	1.20588E+6	1.77940E+5	3.02242E+5
7.54000E+1	1.24071E+5	3.19746E+3	5.59523E+5	1.20957E+6	1.80725E+5	3.08596E+5
7.55000E+1	1.26334E+5	3.29052E+3	5.64265E+5	1.23268E+6	1.83284E+5	3.14367E+5
7.56000E+1	1.28268E+5	3.32284E+3	5.70884E+5	1.27990E+6	1.86118E+5	3.19190E+5
7.57000E+1	1.30809E+5	3.37514E+3	5.77843E+5	1.27923E+6	1.88643E+5	3.24894E+5
7.58000E+1	1.32661E+5	3.35311E+3	5.88457E+5	1.28107E+6	1.91639E+5	3.31078E+5
7.59000E+1	1.34464E+5	3.40269E+3	5.97476E+5	1.31359E+6	1.94540E+5	3.36032E+5
7.60000E+1	1.36589E+5	3.46163E+3	6.15829E+5	1.33059E+6	1.97287E+5	3.44390E+5
7.61000E+1	1.38672E+5	3.47508E+3	6.18713E+5	1.34015E+6	1.99242E+5	3.50695E+5
7.62000E+1	1.41021E+5	3.49923E+3	6.30004E+5	1.35951E+6	2.01761E+5	3.59039E+5
7.63000E+1	1.42623E+5	3.52063E+3	6.34600E+5	1.35520E+6	2.04972E+5	3.64028E+5
7.64000E+1	1.45063E+5	3.56623E+3	6.41762E+5	1.40334E+6	2.08179E+5	3.68666E+5
7.65000E+1	1.47031E+5	3.57867E+3	6.48975E+5	1.44004E+6	2.10761E+5	3.75050E+5
7.66000E+1	1.49353E+5	3.63538E+3	6.56109E+5	1.44402E+6	2.13125E+5	3.81453E+5
7.67000E+1	1.52009E+5	3.66238E+3	6.80855E+5	1.43889E+6	2.16042E+5	3.89285E+5
7.68000E+1	1.53294E+5	3.67588E+3	6.75200E+5	1.47617E+6	2.18860E+5	3.94083E+5
7.69000E+1	1.55076E+5	3.68835E+3	6.88592E+5	1.49520E+6	2.21809E+5	3.99594E+5
7.70000E+1	1.57711E+5	3.69528E+3	6.92458E+5	1.53417E+6	2.24578E+5	4.05427E+5
7.71000E+1	1.59317E+5	3.71884E+3	7.01606E+5	1.57094E+6	2.27237E+5	4.14040E+5
7.72000E+1	1.61501E+5	3.77953E+3	7.14009E+5	1.58336E+6	2.29541E+5	4.18826E+5
7.73000E+1	1.64010E+5	3.81632E+3	7.20616E+5	1.58153E+6	2.33381E+5	4.26134E+5
7.74000E+1	1.65903E+5	3.80070E+3	7.31987E+5	1.61517E+6	2.36030E+5	4.36408E+5
7.75000E+1	1.67956E+5	3.88234E+3	7.41757E+5	1.63201E+6	2.38895E+5	4.38810E+5
7.76000E+1	1.70178E+5	3.90424E+3	7.44666E+5	1.69356E+6	2.41362E+5	4.46235E+5
7.77000E+1	1.71799E+5	3.91224E+3	7.62072E+5	1.67510E+6	2.44118E+5	4.53383E+5
7.78000E+1	1.73731E+5	3.90911E+3	7.76681E+5	1.68142E+6	2.47119E+5	4.60538E+5
7.79000E+1	1.76424E+5	3.95749E+3	7.83519E+5	1.74605E+6	2.50284E+5	4.66564E+5
7.80000E+1	1.78608E+5	4.01462E+3	7.86699E+5	1.71347E+6	2.52656E+5	4.71015E+5
7.81000E+1	1.80506E+5	4.11370E+3	7.93308E+5	1.73134E+6	2.55748E+5	4.80498E+5
7.82000E+1	1.82197E+5	4.07495E+3	8.05716E+5	1.75909E+6	2.59148E+5	4.87385E+5
7.83000E+1	1.84189E+5	4.10951E+3	8.16655E+5	1.76658E+6	2.61676E+5	4.92905E+5
7.84000E+1	1.85659E+5	4.08263E+3	8.34145E+5	1.80449E+6	2.64406E+5	5.01150E+5
7.85000E+1	1.88259E+5	4.14933E+3	8.27003E+5	1.82552E+6	2.66190E+5	5.05477E+5
7.86000E+1	1.90528E+5	4.17135E+3	8.38381E+5	1.84507E+6	2.69988E+5	5.19186E+5
7.87000E+1	1.92615E+5	4.23852E+3	8.38750E+5	1.82457E+6	2.72237E+5	5.22564E+5
7.88000E+1	1.93522E+5	4.25638E+3	8.52403E+5	1.86875E+6	2.74338E+5	5.28705E+5
7.89000E+1	1.95661E+5	4.26268E+3	8.59380E+5	1.94664E+6	2.79260E+5	5.40286E+5
7.90000E+1	1.98370E+5	4.23502E+3	8.67876E+5	1.92607E+6	2.79789E+5	5.41901E+5
7.91000E+1	2.00874E+5	4.32260E+3	9.02383E+5	1.91084E+6	2.83245E+5	5.58376E+5
7.92000E+1	2.02481E+5	4.32260E+3	9.01251E+5	1.96023E+6	2.86759E+5	5.56829E+5
7.93000E+1	2.03891E+5	4.38926E+3	9.16698E+5	1.97247E+6	2.88711E+5	5.64024E+5
7.94000E+1	2.06541E+5	4.40858E+3	9.26516E+5	2.02934E+6	2.91264E+5	5.70420E+5
7.95000E+1	2.08251E+5	4.38575E+3	9.28591E+5	2.01974E+6	2.95562E+5	5.80399E+5
7.96000E+1	2.09472E+5	4.41701E+3	9.23267E+5	2.04538E+6	2.97782E+5	5.83937E+5
7.97000E+1	2.12173E+5	4.45601E+3	9.49492E+5	2.04909E+6	3.00570E+5	5.89160E+5
7.98000E+1	2.14215E+5	4.50947E+3	9.42968E+5	2.01685E+6	3.04949E+5	5.95803E+5
7.99000E+1	2.15044E+5	4.54220E+3	9.55667E+5	2.09344E+6	3.05568E+5	6.05369E+5
8.00000E+1	2.17701E+5	4.60280E+3	9.82695E+5	2.13901E+6	3.08789E+5	6.11709E+5
8.01000E+1	2.19585E+5	4.60491E+3	9.88390E+5	2.07896E+6	3.09430E+5	6.19396E+5
8.02000E+1	2.20132E+5	4.60456E+3	9.91912E+5	2.15609E+6	3.14471E+5	6.25568E+5
8.03000E+1	2.22002E+5	4.62536E+3	9.87055E+5	2.18096E+6	3.18213E+5	6.30640E+5
8.04000E+1	2.24761E+5	4.67652E+3	1.00675E+6	2.23607E+6	3.20188E+5	6.44895E+5
8.05000E+1	2.25377E+5	4.62748E+3	1.01522E+6	2.17145E+6	3.22908E+5	6.46472E+5
8.06000E+1	2.27789E+5	4.69948E+3	1.01899E+6	2.14240E+6	3.24957E+5	6.56293E+5
8.07000E+1	2.29030E+5	4.72350E+3	1.02802E+6	2.26256E+6	3.27227E+5	6.57844E+5
8.08000E+1	2.31270E+5	4.77617E+3	1.04092E+6	2.20519E+6	3.29093E+5	6.62873E+5
8.09000E+1	2.33717E+5	4.75601E+3	1.04890E+6	2.20656E+6	3.34347E+5	6.75820E+5
8.10000E+1	2.35535E+5	4.78749E+3	1.05574E+6	2.23871E+6	3.34682E+5	6.79013E+5
8.11000E+1	2.35818E+5	4.84022E+3	1.08459E+6	2.26797E+6	3.38359E+5	6.86514E+5
8.12000E+1	2.37582E+5	4.82960E+3	1.08197E+6	2.27776E+6	3.40136E+5	6.96566E+5
8.13000E+1	2.40545E+5	4.86183E+3	1.08400E+6	2.25771E+6	3.42187E+5	6.97384E+5
8.14000E+1	2.41358E+5	4.92528E+3	1.09191E+6	2.28342E+6	3.43824E+5	7.02974E+5
8.15000E+1	2.42586E+5	4.90967E+3	1.09503E+6	2.32817E+6	3.49272E+5	7.08349E+5
8.16000E+1	2.45146E+5	4.95721E+3	1.10496E+6	2.40964E+6	3.50230E+5	7.06563E+5
8.17000E+1	2.47018E+5	4.95792E+3	1.13286E+6	2.32779E+6	3.53360E+5	7.21876E+5
8.18000E+1	2.49613E+5	4.93379E+3	1.14000E+6	2.35254E+6	3.56641E+5	7.28545E+5
8.19000E+1	2.49857E+5	4.94159E+3	1.13669E+6	2.33426E+6	3.60059E+5	7.27088E+5
8.20000E+1	2.51004E+5	4.97851E+3	1.16265E+6	2.44129E+6	3.62755E+5	7.41574E+5
8.21000E+1	2.52776E+5	5.05205E+3	1.15080E+6	2.37404E+6	3.64021E+5	7.47387E+5
8.22000E+1	2.55048E+5	5.02504E+3	1.15201E+6	2.41738E+6	3.66027E+5	7.55491E+5
8.23000E+1	2.56119E+5	5.12428E+3	1.15550E+6	2.55066E+6	3.68786E+5	7.62072E+5
8.24000E+1	2.58500E+5	5.10719E+3	1.15418E+6	2.51405E+6	3.70356E+5	7.65534E+5
8.25000E+1	2.59434E+5	5.11538E+3	1.18823E+6	2.47566E+6	3.73015E+5	7.70022E+5
8.26000E+1	2.61376E+5	5.19090E+3	1.18534E+6	2.62968E+6	3.74396E+5	7.81086E+5
8.27000E+1	2.61258E+5	5.17414E+3	1.21324E+6	2.52599E+6	3.78410E+5	7.97934E+5
8.28000E+1	2.65070E+5	5.21015E+3	1.19182E+6	2.51295E+6	3.79452E+5	7.97000E+5
8.29000E+1	2.65573E+5	5.21907E+3	1.23258E+6	2.50396E+6	3.82658E+5	7.99157E+5
8.30000E+1	2.66812E+5	5.17628E+3	1.20026E+6	2.52577E+6	3.84799E+5	8.10444E+5
8.31000E+1	2.67812E+5	5.23298E+3	1.22507E+6	2.55884E+6	3.87418E+5	8.07941E+5
8.32000E+1	2.70225E+5	5.32689E+3	1.23809E+6	2.56889E+6	3.91104E+5	8.22924E+5
8.33000E+1	2.69678E+5	5.25796E+3	1.24739E+6	2.56752E+6	3.90390E+5	8.26174E+5
8.34000E+1	2.71790E+5	5.31653E+3	1.26427E+6	2.52889E+6	3.94909E+5	8.25290E+5
8.35000E+1	2.72031E+5	5.27509E+3	1.25073E+6	2.53379E+6	3.96469E+5	8.28195E+5
8.36000E+1	2.75383E+5	5.35835E+3	1.27144E+6	2.57880E+6	3.98046E+5	8.35074E+5
8.37000E+1	2.76622E+5	5.31617E+3	1.28004E+6	2.67235E+6	4.01539E+5	8.42628E+5
8.38000E+1	2.77749E+5	5.32296E+3	1.27217E+6	2.77373E+6	4.03818E+5	8.41027E+5
8.39000E+1	2.78833E+5	5.36300E+3	1.29248E+6	2.84294E+6	4.06052E+5	8.51440E+5
8.40000E+1	2.80458E+5	5.37659E+3	1.29448E+6	2.70542E+6	4.07359E+5	8.55776E+5
8.41000E+1	2.81820E+5	5.43494E+3	1.26993E+6	2.75208E+6	4.10900E+5	8.72394E+5
8.42000E+1	2.82644E+5	5.48438E+3	1.27582E+6	2.73050E+6	4.13801E+5	8.86079E+5
8.43000E+1	2.83343E+5	5.42061E+3	1.32306E+6	2.74502E+6	4.15636E+5	8.86674E+5
8.44000E+1	2.83656E+5	5.47542E+3	1.32045E+6	2.75077E+6	4.15670E+5	8.85922E+5
8.45000E+1	2.85758E+5	5.51307E+3	1.31676E+6	2.83127E+6	4.17726E+5	8.81464E+5
8.46000E+1	2.87666E+5	5.55685E+3	1.34829E+6	2.74868E+6	4.21291E+5	8.94036E+5
8.47000E+1	2.89022E+5	5.50590E+3	1.31366E+6	2.74737E+6	4.22027E+5	9.07000E+5
8.48000E+1	2.90692E+5	5.51307E+3	1.32430E+6	2.74607E+6	4.25260E+5	9.00412E+5
8.49000E+1	2.91599E+5	5.50912E+3	1.31922E+6	3.00796E+6	4.27384E+5	9.10114E+5
8.50000E+1	2.94917E+5	5.61575E+3	1.35114E+6	2.73411E+6	4.29327E+5	9.10936E+5
8.51000E+1	2.95400E+5	5.55505E+3	1.35617E+6	2.88770E+6	4.30939E+5	9.10804E+5
8.52000E+1	2.95869E+5	5.58198E+3	1.36871E+6	2.87652E+6	4.32715E+5	9.13081E+5
8.53000E+1	2.97409E+5	5.66573E+3	1.35365E+6	2.84517E+6	4.34385E+5	9.31908E+5
8.54000E+1	3.00016E+5	5.53782E+3	1.35426E+6	2.77240E+6	4.35454E+5	9.27331E+5
8.55000E+1	2.98752E+5	5.63013E+3	1.37499E+6	2.79842E+6	4.38641E+5	9.45533E+5
8.56000E+1	3.00450E+5	5.61719E+3	1.35631E+6	2.87995E+6	4.44681E+5	9.53875E+5
8.57000E+1	3.01798E+5	5.64594E+3	1.38338E+6	2.86317E+6	4.46407E+5	9.49634E+5
8.58000E+1	3.03794E+5	5.75645E+3	1.38225E+6	2.90244E+6	4.45715E+5	9.51519E+5
8.59000E+1	3.04068E+5	5.73087E+3	1.40009E+6	2.81859E+6	4.46330E+5	9.62497E+5
8.60000E+1	3.05218E+5	5.70171E+3	1.40891E+6	2.89086E+6	4.46464E+5	9.51768E+5
8.61000E+1	3.05715E+5	5.76690E+3	1.39618E+6	2.92644E+6	4.49794E+5	9.56781E+5
8.62000E+1	3.07510E+5	5.75537E+3	1.38986E+6	2.91234E+6	4.51112E+5	9.53267E+5
8.63000E+1	3.07019E+5	5.79177E+3	1.39661E+6	2.89375E+6	4.53945E+5	9.73818E+5
8.64000E+1	3.09689E+5	5.71575E+3	1.41495E+6	2.88741E+6	4.55451E+5	9.93220E+5
8.65000E+1	3.10111E+5	5.80908E+3	1.40744E+6	3.00858E+6	4.56178E+5	9.73892E+5
8.66000E+1	3.11945E+5	5.77988E+3	1.44527E+6	2.89375E+6	4.58510E+5	9.83716E+5
8.67000E+1	3.10806E+5	5.81594E+3	1.46199E+6	2.92114E+6	4.61713E+5	9.93720E+5
8.68000E+1	3.13179E+5	5.82243E+3	1.46230E+6	2.86628E+6	4.63447E+5	9.95883E+5
8.69000E+1	3.17306E+5	5.82748E+3	1.47347E+6	2.86373E+6	4.64451E+5	1.01230E+6
8.70000E+1	3.15847E+5	5.89969E+3	1.45924E+6	2.92644E+6	4.68983E+5	1.02077E+6
8.71000E+1	3.16651E+5	5.84949E+3	1.47835E+6	2.90186E+6	4.70353E+5	9.99026E+5
8.72000E+1	3.17430E+5	5.80584E+3	1.47323E+6	3.09005E+6	4.69025E+5	1.01606E+6
8.73000E+1	3.19104E+5	5.84228E+3	1.47803E+6	2.98234E+6	4.72319E+5	1.04327E+6
8.74000E+1	3.18082E+5	5.85022E+3	1.46965E+6	2.91264E+6	4.73429E+5	1.02333E+6
8.75000E+1	3.21014E+5	5.91306E+3	1.49522E+6	2.99525E+6	4.76721E+5	1.04075E+6
8.76000E+1	3.22096E+5	5.91342E+3	1.48528E+6	3.04257E+6	4.77086E+5	1.02203E+6
8.77000E+1	3.24486E+5	5.91921E+3	1.53954E+6	2.95233E+6	4.80681E+5	1.05600E+6
8.78000E+1	3.24660E+5	5.93945E+3	1.50853E+6	3.07212E+6	4.79175E+5	1.03218E+6
8.79000E+1	3.23524E+5	5.88596E+3	1.48358E+6	3.06694E+6	4.83333E+5	1.05639E+6
8.80000E+1	3.27002E+5	5.94198E+3	1.52520E+6	2.98203E+6	4.82960E+5	1.04264E+6
8.81000E+1	3.27708E+5	6.05347E+3	1.47634E+6	2.97989E+6	4.87896E+5	1.06437E+6
8.82000E+1	3.29045E+5	5.99263E+3	1.49966E+6	3.04003E+6	4.85501E+5	1.05488E+6
8.83000E+1	3.30025E+5	6.00421E+3	1.55713E+6	3.06661E+6	4.89302E+5	1.05622E+6
8.84000E+1	3.29942E+5	6.04803E+3	1.52376E+6	3.08677E+6	4.88967E+5	1.05150E+6
8.85000E+1	3.31436E+5	5.98901E+3	1.53703E+6	3.01701E+6	4.91605E+5	1.06542E+6
8.86000E+1	3.33721E+5	5.98756E+3	1.53531E+6	3.03274E+6	4.94096E+5	1.06219E+6
8.87000E+1	3.33375E+5	6.02847E+3	1.52555E+6	3.17867E+6	4.94950E+5	1.09008E+6
8.88000E+1	3.34540E+5	6.13252E+3	1.54145E+6	3.17003E+6	4.94119E+5	1.08134E+6
8.89000E+1	3.35656E+5	6.04477E+3	1.52589E+6	3.04448E+6	4.97527E+5	1.06459E+6
8.90000E+1	3.36465E+5	6.06144E+3	1.55431E+6	3.06500E+6	4.96849E+5	1.08396E+6
8.91000E+1	3.34796E+5	6.08718E+3	1.53419E+6	3.10288E+6	5.00881E+5	1.08753E+6
8.92000E+1	3.38990E+5	6.14305E+3	1.57303E+6	3.17382E+6	5.04391E+5	1.07914E+6
8.93000E+1	3.39182E+5	6.05890E+3	1.58475E+6	3.07147E+6	5.03416E+5	1.11164E+6
8.94000E+1	3.40029E+5	6.11474E+3	1.55404E+6	3.01170E+6	5.03980E+5	1.09086E+6
8.95000E+1	3.41915E+5	6.15938E+3	1.55802E+6	3.08579E+6	5.04933E+5	1.08904E+6
8.96000E+1	3.40635E+5	6.16229E+3	1.58256E+6	3.14745E+6	5.09734E+5	1.11353E+6
8.97000E+1	3.42551E+5	6.12200E+3	1.55546E+6	3.18595E+6	5.09626E+5	1.10829E+6
8.98000E+1	3.42393E+5	6.19570E+3	1.54293E+6	3.20274E+6	5.14319E+5	1.10829E+6
8.99000E+1	3.44134E+5	6.19134E+3	1.61037E+6	3.12217E+6	5.14977E+5	1.13013E+6
9.00000E+1	3.42791E+5	6.10495E+3	1.59988E+6	3.13358E+6	5.15916E+5	1.13296E+6
9.01000E+1	3.45307E+5	6.12744E+3	1.57610E+6	3.05503E+6	5.21453E+5	1.12450E+6
9.02000E+1	3.47000E+5	6.08500E+3	1.62770E+6	3.07699E+6	5.19704E+5	1.11830E+6
9.03000E+1	3.47541E+5	6.18190E+3	1.63863E+6	3.20696E+6	5.19086E+5	1.12862E+6
9.04000E+1	3.49336E+5	6.15394E+3	1.58676E+6	3.18283E+6	5.19012E+5	1.14209E+6
9.05000E+1	3.48116E+5	6.24550E+3	1.58274E+6	3.17486E+6	5.26875E+5	1.17035E+6
9.06000E+1	3.50091E+5	6.20479E+3	1.63397E+6	3.11582E+6	5.21192E+5	1.14798E+6
9.07000E+1	3.49843E+5	6.17790E+3	1.61112E+6	3.13729E+6	5.25574E+5	1.16045E+6
9.08000E+1	3.53412E+5	6.23532E+3	1.58548E+6	3.26358E+6	5.22712E+5	1.15861E+6
9.09000E+1	3.50287E+5	6.18371E+3	1.65059E+6	3.17832E+6	5.26698E+5	1.17636E+6
9.10000E+1	3.55501E+5	6.27315E+3	1.64214E+6	3.13729E+6	5.29430E+5	1.17118E+6
9.11000E+1	3.55494E+5	6.23968E+3	1.60090E+6	3.13257E+6	5.32392E+5	1.16517E+6
9.12000E+1	3.53809E+5	6.26878E+3	1.63329E+6	3.20485E+6	5.35812E+5	1.18232E+6
9.13000E+1	3.55962E+5	6.28916E+3	1.67279E+6	3.25377E+6	5.33373E+5	1.18849E+6
9.14000E+1	3.57711E+5	6.29680E+3	1.67522E+6	3.26869E+6	5.35032E+5	1.18253E+6
9.15000E+1	3.56842E+5	6.28370E+3	1.69058E+6	3.25340E+6	5.36856E+5	1.17327E+6
9.16000E+1	3.57623E+5	6.27751E+3	1.64872E+6	3.22396E+6	5.36151E+5	1.17973E+6
9.17000E+1	3.58847E+5	6.31501E+3	1.64498E+6	3.27528E+6	5.37772E+5	1.16595E+6
9.18000E+1	3.60201E+5	6.30590E+3	1.63068E+6	3.33467E+6	5.39902E+5	1.17715E+6
9.19000E+1	3.62181E+5	6.33686E+3	1.62137E+6	3.24005E+6	5.39098E+5	1.18084E+6
9.20000E+1	3.61604E+5	6.35325E+3	1.64322E+6	3.31916E+6	5.43710E+5	1.20048E+6
9.21000E+1	3.64047E+5	6.34852E+3	1.64459E+6	3.39539E+6	5.45048E+5	1.19085E+6
9.22000E+1	3.63071E+5	6.36674E+3	1.65893E+6	3.26613E+6	5.45571E+5	1.20925E+6
9.23000E+1	3.62767E+5	6.43239E+3	1.65535E+6	3.20063E+6	5.45612E+5	1.18534E+6
9.24000E+1	3.65802E+5	6.42144E+3	1.67320E+6	3.29633E+6	5.48932E+5	1.19144E+6
9.25000E+1	3.66783E+5	6.44297E+3	1.68441E+6	3.25268E+6	5.51876E+5	1.21058E+6
9.26000E+1	3.67071E+5	6.38460E+3	1.64665E+6	3.17486E+6	5.48905E+5	1.20381E+6
9.27000E+1	3.67148E+5	6.33904E+3	1.66603E+6	3.25232E+6	5.49543E+5	1.19879E+6
9.28000E+1	3.68311E+5	6.43202E+3	1.69680E+6	3.36341E+6	5.50278E+5	1.18871E+6
9.29000E+1	3.67401E+5	6.42837E+3	1.66855E+6	3.29374E+6	5.53124E+5	1.21486E+6
9.30000E+1	3.69302E+5	6.40028E+3	1.66976E+6	3.32179E+6	5.52671E+5	1.23069E+6
9.31000E+1	3.72589E+5	6.37622E+3	1.68215E+6	3.38754E+6	5.58752E+5	1.20931E+6
9.32000E+1	3.71577E+5	6.38314E+3	1.74147E+6	3.26650E+6	5.58598E+5	1.22791E+6
9.33000E+1	3.72301E+5	6.49593E+3	1.71424E+6	3.43319E+6	5.60167E+5	1.22564E+6
9.34000E+1	3.71233E+5	6.41451E+3	1.73656E+6	3.29151E+6	5.61828E+5	1.22467E+6
9.35000E+1	3.73750E+5	6.51274E+3	1.72009E+6	3.30565E+6	5.63582E+5	1.25338E+6
9.36000E+1	3.75660E+5	6.52773E+3	1.71657E+6	3.43964E+6	5.63752E+5	1.26415E+6
9.37000E+1	3.74612E+5	6.39846E+3	1.73776E+6	3.40843E+6	5.61489E+5	1.24255E+6
9.38000E+1	3.76675E+5	6.42619E+3	1.72041E+6	3.36341E+6	5.61193E+5	1.24145E+6
9.39000E+1	3.77173E+5	6.52114E+3	1.68482E+6	3.37271E+6	5.60673E+5	1.25044E+6
9.40000E+1	3.77584E+5	6.53796E+3	1.70097E+6	3.40131E+6	5.67306E+5	1.26571E+6
9.41000E+1	3.77798E+5	6.49447E+3	1.70642E+6	3.36225E+6	5.73503E+5	1.25622E+6
9.42000E+1	3.79414E+5	6.48752E+3	1.70035E+6	3.32179E+6	5.66460E+5	1.26289E+6
9.43000E+1	3.78291E+5	6.50360E+3	1.76750E+6	3.41598E+6	5.70317E+5	1.23304E+6
9.44000E+1	3.79022E+5	6.52297E+3	1.72662E+6	3.27015E+6	5.70375E+5	1.24296E+6
9.45000E+1	3.79421E+5	6.46524E+3	1.72405E+6	3.36689E+6	5.74117E+5	1.25871E+6
9.46000E+1	3.81638E+5	6.50872E+3	1.74092E+6	3.54052E+6	5.71434E+5	1.28286E+6
9.47000E+1	3.81078E+5	6.46013E+3	1.73093E+6	3.31126E+6	5.74044E+5	1.28120E+6
9.48000E+1	3.84132E+5	6.48095E+3	1.76179E+6	3.20520E+6	5.74146E+5	1.28311E+6
9.49000E+1	3.84578E+5	6.55735E+3	1.73994E+6	3.36148E+6	5.76482E+5	1.28905E+6
9.50000E+1	3.83664E+5	6.50652E+3	1.77269E+6	3.36689E+6	5.79191E+5	1.26938E+6
9.51000E+1	3.83243E+5	6.52224E+3	1.73711E+6	3.38519E+6	5.75761E+5	1.26553E+6
9.52000E+1	3.83973E+5	6.53979E+3	1.77461E+6	3.34458E+6	5.79236E+5	1.28422E+6
9.53000E+1	3.86179E+5	6.53394E+3	1.72094E+6	3.47964E+6	5.83995E+5	1.28943E+6
9.54000E+1	3.84903E+5	6.53869E+3	1.72716E+6	3.45463E+6	5.79043E+5	1.28738E+6
9.55000E+1	3.87608E+5	6.56759E+3	1.77484E+6	3.27969E+6	5.83769E+5	1.30534E+6
9.56000E+1	3.87677E+5	6.64265E+3	1.81096E+6	3.64461E+6	5.87525E+5	1.28992E+6
9.57000E+1	3.89353E+5	6.62433E+3	1.77404E+6	3.33657E+6	5.88349E+5	1.27899E+6
9.58000E+1	3.89453E+5	6.64631E+3	1.75379E+6	3.47593E+6	5.80830E+5	1.28688E+6
9.59000E+1	3.92146E+5	6.65401E+3	1.78314E+6	3.64054E+6	5.84871E+5	1.32928E+6
9.60000E+1	3.92693E+5	6.61957E+3	1.79927E+6	3.40170E+6	5.86750E+5	1.30426E+6
9.61000E+1	3.91452E+5	6.60163E+3	1.76649E+6	3.25776E+6	5.90923E+5	1.30955E+6
9.62000E+1	3.90466E+5	6.63752E+3	1.72276E+6	3.34267E+6	5.92511E+5	1.29511E+6
9.63000E+1	3.93963E+5	6.66024E+3	1.79359E+6	3.31652E+6	5.90569E+5	1.30776E+6
9.64000E+1	3.95532E+5	6.65217E+3	1.80709E+6	3.36302E+6	5.92063E+5	1.30623E+6
9.65000E+1	3.95770E+5	6.63129E+3	1.78120E+6	3.28781E+6	5.91955E+5	1.30847E+6
9.66000E+1	3.97502E+5	6.62433E+3	1.75989E+6	3.39068E+6	5.98652E+5	1.32371E+6
9.67000E+1	3.93986E+5	6.68480E+3	1.77303E+6	3.54865E+6	5.96114E+5	1.33649E+6
9.68000E+1	3.95240E+5	6.64082E+3	1.82818E+6	3.52014E+6	5.98039E+5	1.31508E+6
9.69000E+1	3.97398E+5	6.67050E+3	1.81840E+6	3.50040E+6	5.98149E+5	1.33936E+6
9.70000E+1	4.01553E+5	6.70424E+3	1.79927E+6	3.50919E+6	5.99297E+5	1.32352E+6
9.71000E+1	3.98565E+5	6.71561E+3	1.80779E+6	3.57500E+6	5.99597E+5	1.32692E+6
9.72000E+1	4.02170E+5	6.62360E+3	1.82399E+6	3.37116E+6	6.01494E+5	1.33889E+6
9.73000E+1	4.00276E+5	6.74791E+3	1.76829E+6	3.41359E+6	6.00465E+5	1.32587E+6
9.74000E+1	3.98412E+5	6.68260E+3	1.85551E+6	3.40803E+6	6.02478E+5	1.35338E+6
9.75000E+1	4.00744E+5	6.67343E+3	1.81533E+6	3.41957E+6	6.03657E+5	1.33596E+6
9.76000E+1	4.01399E+5	6.64228E+3	1.85674E+6	3.35301E+6	6.07764E+5	1.35324E+6
9.77000E+1	4.00865E+5	6.78500E+3	1.80697E+6	3.55423E+6	6.07055E+5	1.35141E+6
9.78000E+1	4.05762E+5	6.70460E+3	1.79094E+6	3.56199E+6	6.05127E+5	1.34438E+6
9.79000E+1	4.07465E+5	6.70901E+3	1.84741E+6	3.45138E+6	6.07377E+5	1.35583E+6
9.80000E+1	4.00995E+5	6.75635E+3	1.81167E+6	3.28448E+6	6.07007E+5	1.35046E+6
9.81000E+1	4.06844E+5	6.78132E+3	1.85971E+6	3.51424E+6	6.08249E+5	1.35891E+6
9.82000E+1	4.05869E+5	6.75525E+3	1.81888E+6	3.46075E+6	6.11822E+5	1.37241E+6
9.83000E+1	4.09197E+5	6.77067E+3	1.90814E+6	3.49165E+6	6.11757E+5	1.35256E+6
9.84000E+1	4.03375E+5	6.78536E+3	1.83926E+6	3.35147E+6	6.11724E+5	1.33783E+6
9.85000E+1	4.08938E+5	6.78426E+3	1.82268E+6	3.49665E+6	6.11936E+5	1.36559E+6
9.86000E+1	4.12679E+5	6.72662E+3	1.87479E+6	3.46525E+6	6.15267E+5	1.36393E+6
9.87000E+1	4.06389E+5	6.76149E+3	1.86045E+6	3.65866E+6	6.13737E+5	1.37136E+6
9.88000E+1	4.10554E+5	6.77581E+3	1.84351E+6	3.40249E+6	6.13704E+5	1.37647E+6
9.89000E+1	4.07524E+5	6.80337E+3	1.82997E+6	3.41002E+6	6.14263E+5	1.37108E+6
9.90000E+1	4.08913E+5	6.82064E+3	1.82686E+6	3.62662E+6	6.18279E+5	1.38253E+6
9.91000E+1	4.11715E+5	6.73653E+3	1.85884E+6	3.62037E+6	6.19795E+5	1.41355E+6
9.92000E+1	4.13587E+5	6.76039E+3	1.82137E+6	3.44489E+6	6.18429E+5	1.36538E+6
9.93000E+1	4.11715E+5	6.76700E+3	1.83106E+6	3.68941E+6	6.23081E+5	1.37844E+6
9.94000E+1	4.13137E+5	6.83498E+3	1.90386E+6	3.36573E+6	6.26075E+5	1.37206E+6
9.95000E+1	4.14907E+5	6.83461E+3	1.87065E+6	3.38323E+6	6.21032E+5	1.38772E+6
9.96000E+1	4.12713E+5	6.83461E+3	1.88604E+6	3.40328E+6	6.24939E+5	1.40474E+6
9.97000E+1	4.12899E+5	6.89716E+3	1.86928E+6	3.47469E+6	6.23081E+5	1.39187E+6
9.98000E+1	4.14216E+5	6.86441E+3	1.87341E+6	3.53412E+6	6.25413E+5	1.38253E+6
9.99000E+1	4.13901E+5	6.76516E+3	1.87253E+6	3.43038E+6	6.27147E+5	1.41658E+6
