7.50000E+1	2.49519E+5	1.44176E+4	1.14665E+6	1.53664E+6	2.53210E+5	5.68552E+5
7.51000E+1	2.52568E+5	1.45113E+4	1.14996E+6	1.54183E+6	2.57782E+5	5.82037E+5
7.52000E+1	2.55557E+5	1.47433E+4	1.16649E+6	1.60010E+6	2.61061E+5	5.82142E+5
7.53000E+1	2.57658E+5	1.47853E+4	1.20126E+6	1.55761E+6	2.64483E+5	5.96546E+5
7.54000E+1	2.60429E+5	1.48346E+4	1.19745E+6	1.59305E+6	2.67983E+5	6.02887E+5
7.55000E+1	2.63510E+5	1.50269E+4	1.20515E+6	1.63159E+6	2.69877E+5	6.16550E+5
7.56000E+1	2.67339E+5	1.52469E+4	1.21343E+6	1.65202E+6	2.74731E+5	6.16831E+5
7.57000E+1	2.69064E+5	1.52772E+4	1.25258E+6	1.67801E+6	2.79166E+5	6.25934E+5
7.58000E+1	2.72103E+5	1.54084E+4	1.22895E+6	1.67030E+6	2.82027E+5	6.34506E+5
7.59000E+1	2.73964E+5	1.54750E+4	1.27195E+6	1.72109E+6	2.85778E+5	6.36685E+5
7.60000E+1	2.78192E+5	1.55868E+4	1.27816E+6	1.71502E+6	2.89682E+5	6.51853E+5
7.61000E+1	2.80520E+5	1.58218E+4	1.33162E+6	1.72131E+6	2.93785E+5	6.63166E+5
7.62000E+1	2.84146E+5	1.59326E+4	1.29740E+6	1.70039E+6	2.95355E+5	6.71416E+5
7.63000E+1	2.85966E+5	1.60153E+4	1.33705E+6	1.76845E+6	3.00259E+5	6.75793E+5
7.64000E+1	2.89560E+5	1.60778E+4	1.31253E+6	1.76072E+6	3.03837E+5	6.72703E+5
7.65000E+1	2.91575E+5	1.61768E+4	1.37334E+6	1.78022E+6	3.06694E+5	6.89728E+5
7.66000E+1	2.93576E+5	1.62939E+4	1.36583E+6	1.80001E+6	3.10491E+5	7.01639E+5
7.67000E+1	2.96476E+5	1.62874E+4	1.37734E+6	1.81384E+6	3.16545E+5	7.07919E+5
7.68000E+1	2.98543E+5	1.65481E+4	1.39161E+6	1.87547E+6	3.17004E+5	7.17624E+5
7.69000E+1	3.02054E+5	1.67229E+4	1.41468E+6	1.87133E+6	3.20592E+5	7.19545E+5
7.70000E+1	3.05309E+5	1.68051E+4	1.41291E+6	1.92324E+6	3.25306E+5	7.28625E+5
7.71000E+1	3.08332E+5	1.68266E+4	1.44514E+6	1.88304E+6	3.29437E+5	7.45554E+5
7.72000E+1	3.11455E+5	1.70098E+4	1.49255E+6	1.94888E+6	3.32935E+5	7.41291E+5
7.73000E+1	3.13913E+5	1.72118E+4	1.44537E+6	1.98173E+6	3.38185E+5	7.55364E+5
7.74000E+1	3.14820E+5	1.71923E+4	1.45568E+6	2.06115E+6	3.41639E+5	7.66442E+5
7.75000E+1	3.16893E+5	1.72888E+4	1.50865E+6	1.95949E+6	3.45806E+5	7.76424E+5
7.76000E+1	3.20063E+5	1.74904E+4	1.50973E+6	1.98957E+6	3.48810E+5	7.76251E+5
7.77000E+1	3.23058E+5	1.75754E+4	1.50981E+6	2.03690E+6	3.51933E+5	7.87018E+5
7.78000E+1	3.26898E+5	1.76694E+4	1.51728E+6	2.05127E+6	3.54767E+5	7.90479E+5
7.79000E+1	3.29473E+5	1.77377E+4	1.51618E+6	2.03837E+6	3.60851E+5	8.01025E+5
7.80000E+1	3.30874E+5	1.79489E+4	1.57451E+6	2.12705E+6	3.62244E+5	8.12682E+5
7.81000E+1	3.31977E+5	1.79310E+4	1.58186E+6	2.12769E+6	3.66910E+5	8.16699E+5
7.82000E+1	3.37555E+5	1.79861E+4	1.58204E+6	2.11213E+6	3.72051E+5	8.28906E+5
7.83000E+1	3.38272E+5	1.81572E+4	1.61931E+6	2.14835E+6	3.73650E+5	8.31080E+5
7.84000E+1	3.39725E+5	1.82630E+4	1.63024E+6	2.15259E+6	3.78461E+5	8.41216E+5
7.85000E+1	3.43305E+5	1.84056E+4	1.64620E+6	2.13395E+6	3.81295E+5	8.55352E+5
7.86000E+1	3.45155E+5	1.84399E+4	1.64561E+6	2.20512E+6	3.82807E+5	8.63508E+5
7.87000E+1	3.48558E+5	1.85707E+4	1.62428E+6	2.25603E+6	3.89006E+5	8.63597E+5
7.88000E+1	3.50373E+5	1.86074E+4	1.63964E+6	2.30533E+6	3.94318E+5	8.74274E+5
7.89000E+1	3.52738E+5	1.87716E+4	1.67903E+6	2.21959E+6	3.96293E+5	8.84940E+5
7.90000E+1	3.55175E+5	1.88471E+4	1.67638E+6	2.24553E+6	3.99207E+5	8.90598E+5
7.91000E+1	3.57860E+5	1.89865E+4	1.67608E+6	2.22323E+6	4.03793E+5	8.94629E+5
7.92000E+1	3.60216E+5	1.89852E+4	1.70963E+6	2.33916E+6	4.08181E+5	9.14856E+5
7.93000E+1	3.60640E+5	1.92705E+4	1.74217E+6	2.36336E+6	4.10504E+5	9.09050E+5
7.94000E+1	3.63536E+5	1.92586E+4	1.71662E+6	2.28555E+6	4.13757E+5	9.06693E+5
7.95000E+1	3.64555E+5	1.93172E+4	1.71079E+6	2.40188E+6	4.18451E+5	9.22175E+5
7.96000E+1	3.68009E+5	1.94564E+4	1.74974E+6	2.35149E+6	4.22729E+5	9.27250E+5
7.97000E+1	3.71901E+5	1.96295E+4	1.81821E+6	2.40592E+6	4.24558E+5	9.32649E+5
7.98000E+1	3.72648E+5	1.96862E+4	1.83050E+6	2.35440E+6	4.28803E+5	9.49655E+5
7.99000E+1	3.74585E+5	1.96415E+4	1.78307E+6	2.36571E+6	4.34264E+5	9.53289E+5
8.00000E+1	3.75406E+5	1.98082E+4	1.83894E+6	2.47857E+6	4.37614E+5	9.58064E+5
8.01000E+1	3.78418E+5	1.99424E+4	1.80737E+6	2.53639E+6	4.39783E+5	9.75291E+5
8.02000E+1	3.81094E+5	1.99860E+4	1.88064E+6	2.41302E+6	4.44470E+5	9.64705E+5
8.03000E+1	3.83432E+5	2.01290E+4	1.85396E+6	2.45480E+6	4.49384E+5	9.78804E+5
8.04000E+1	3.85975E+5	2.01016E+4	1.85840E+6	2.49343E+6	4.49949E+5	9.92050E+5
8.05000E+1	3.85497E+5	2.03288E+4	1.88953E+6	2.53103E+6	4.52130E+5	9.86774E+5
8.06000E+1	3.86890E+5	2.02491E+4	1.88114E+6	2.51198E+6	4.54944E+5	1.00456E+6
8.07000E+1	3.93493E+5	2.03246E+4	1.94834E+6	2.55284E+6	4.61042E+5	9.96719E+5
8.08000E+1	3.93376E+5	2.04530E+4	1.91405E+6	2.48329E+6	4.65108E+5	1.01596E+6
8.09000E+1	3.99023E+5	2.05466E+4	1.95990E+6	2.53460E+6	4.68513E+5	1.01077E+6
8.10000E+1	3.98470E+5	2.06717E+4	1.92813E+6	2.60579E+6	4.70393E+5	1.05349E+6
8.11000E+1	3.98871E+5	2.05981E+4	1.93345E+6	2.60532E+6	4.76100E+5	1.04224E+6
8.12000E+1	4.05040E+5	2.08884E+4	1.91680E+6	2.67299E+6	4.79412E+5	1.03319E+6
8.13000E+1	4.02578E+5	2.08677E+4	1.89849E+6	2.66681E+6	4.82227E+5	1.04867E+6
8.14000E+1	4.07343E+5	2.09864E+4	1.94821E+6	2.63271E+6	4.84661E+5	1.05525E+6
8.15000E+1	4.10161E+5	2.09435E+4	2.00117E+6	2.60721E+6	4.86761E+5	1.05961E+6
8.16000E+1	4.11312E+5	2.10812E+4	1.93225E+6	2.72473E+6	4.94015E+5	1.07872E+6
8.17000E+1	4.12545E+5	2.11417E+4	1.98256E+6	2.57686E+6	4.94516E+5	1.07010E+6
8.18000E+1	4.11178E+5	2.12411E+4	2.03911E+6	2.74727E+6	4.97388E+5	1.09276E+6
8.19000E+1	4.15516E+5	2.14085E+4	2.01175E+6	2.70558E+6	4.98840E+5	1.08313E+6
8.20000E+1	4.17191E+5	2.13753E+4	2.03690E+6	2.70153E+6	5.03626E+5	1.10214E+6
8.21000E+1	4.18089E+5	2.14997E+4	2.03250E+6	2.61076E+6	5.08561E+5	1.09598E+6
8.22000E+1	4.21527E+5	2.14608E+4	2.04933E+6	2.67498E+6	5.13541E+5	1.10611E+6
8.23000E+1	4.19111E+5	2.15726E+4	2.08350E+6	2.81246E+6	5.15988E+5	1.09377E+6
8.24000E+1	4.24214E+5	2.16335E+4	2.09493E+6	2.72190E+6	5.20223E+5	1.13338E+6
8.25000E+1	4.25278E+5	2.17180E+4	2.03147E+6	2.78110E+6	5.20681E+5	1.12419E+6
8.26000E+1	4.29273E+5	2.18015E+4	2.06628E+6	2.71985E+6	5.25056E+5	1.12255E+6
8.27000E+1	4.28948E+5	2.19369E+4	2.10899E+6	2.85825E+6	5.25383E+5	1.14237E+6
8.28000E+1	4.32104E+5	2.20371E+4	2.06341E+6	2.79940E+6	5.30400E+5	1.12748E+6
8.29000E+1	4.31839E+5	2.19638E+4	2.14428E+6	2.76408E+6	5.33101E+5	1.13855E+6
8.30000E+1	4.34707E+5	2.19355E+4	2.15455E+6	2.89797E+6	5.38400E+5	1.14651E+6
8.31000E+1	4.37922E+5	2.21962E+4	2.10444E+6	2.79913E+6	5.42789E+5	1.16356E+6
8.32000E+1	4.38735E+5	2.21572E+4	2.12036E+6	2.71729E+6	5.37443E+5	1.15619E+6
8.33000E+1	4.39587E+5	2.23397E+4	2.12005E+6	2.76620E+6	5.45772E+5	1.15614E+6
8.34000E+1	4.38146E+5	2.23006E+4	2.17838E+6	2.80374E+6	5.47496E+5	1.18794E+6
8.35000E+1	4.42823E+5	2.24343E+4	2.14607E+6	2.92308E+6	5.50999E+5	1.16176E+6
8.36000E+1	4.43879E+5	2.24401E+4	2.21837E+6	2.87356E+6	5.56507E+5	1.18612E+6
8.37000E+1	4.43517E+5	2.24043E+4	2.17371E+6	2.84870E+6	5.57299E+5	1.17981E+6
8.38000E+1	4.46205E+5	2.25193E+4	2.18947E+6	2.89132E+6	5.60643E+5	1.21189E+6
8.39000E+1	4.48803E+5	2.25532E+4	2.15619E+6	2.93016E+6	5.61572E+5	1.21028E+6
8.40000E+1	4.48803E+5	2.26370E+4	2.24535E+6	3.03958E+6	5.65787E+5	1.21729E+6
8.41000E+1	4.53263E+5	2.26656E+4	2.17538E+6	2.88127E+6	5.68108E+5	1.20840E+6
8.42000E+1	4.57256E+5	2.26893E+4	2.17755E+6	2.85938E+6	5.73151E+5	1.22223E+6
8.43000E+1	4.56507E+5	2.28418E+4	2.24252E+6	2.92603E+6	5.70852E+5	1.22743E+6
8.44000E+1	4.59526E+5	2.29104E+4	2.22550E+6	2.94353E+6	5.75010E+5	1.22116E+6
8.45000E+1	4.60638E+5	2.29191E+4	2.20975E+6	2.90029E+6	5.82415E+5	1.24392E+6
8.46000E+1	4.60173E+5	2.30643E+4	2.20975E+6	3.06004E+6	5.81381E+5	1.22003E+6
8.47000E+1	4.62589E+5	2.30019E+4	2.20649E+6	3.03261E+6	5.83031E+5	1.25018E+6
8.48000E+1	4.65088E+5	2.29815E+4	2.22375E+6	3.04882E+6	5.84326E+5	1.25519E+6
8.49000E+1	4.64215E+5	2.31864E+4	2.23441E+6	3.02378E+6	5.85732E+5	1.25566E+6
8.50000E+1	4.66646E+5	2.31283E+4	2.29697E+6	2.90960E+6	5.93639E+5	1.24544E+6
8.51000E+1	4.68712E+5	2.32349E+4	2.25104E+6	3.00348E+6	5.98886E+5	1.27530E+6
8.52000E+1	4.67516E+5	2.33274E+4	2.33667E+6	2.95161E+6	5.94757E+5	1.27172E+6
8.53000E+1	4.74140E+5	2.32628E+4	2.27642E+6	2.92014E+6	6.02509E+5	1.26113E+6
8.54000E+1	4.72361E+5	2.33274E+4	2.30402E+6	2.96517E+6	6.00558E+5	1.26203E+6
8.55000E+1	4.73800E+5	2.33661E+4	2.25389E+6	3.04117E+6	6.04486E+5	1.27713E+6
8.56000E+1	4.73408E+5	2.35778E+4	2.29032E+6	3.18686E+6	6.09153E+5	1.27561E+6
8.57000E+1	4.73133E+5	2.34265E+4	2.27242E+6	3.05362E+6	6.08409E+5	1.29760E+6
8.58000E+1	4.76229E+5	2.35242E+4	2.35130E+6	3.04882E+6	6.18610E+5	1.29816E+6
8.59000E+1	4.77526E+5	2.35340E+4	2.28371E+6	3.08402E+6	6.16107E+5	1.28872E+6
8.60000E+1	4.84167E+5	2.35847E+4	2.39584E+6	3.09254E+6	6.17016E+5	1.32657E+6
8.61000E+1	4.80399E+5	2.36206E+4	2.30142E+6	3.05394E+6	6.20746E+5	1.30126E+6
8.62000E+1	4.81421E+5	2.36142E+4	2.30682E+6	3.18616E+6	6.22945E+5	1.32454E+6
8.63000E+1	4.80746E+5	2.38698E+4	2.37751E+6	3.15481E+6	6.28715E+5	1.30595E+6
8.64000E+1	4.88252E+5	2.38871E+4	2.30123E+6	3.06842E+6	6.26975E+5	1.33091E+6
8.65000E+1	4.82446E+5	2.38589E+4	2.37278E+6	3.16370E+6	6.27452E+5	1.34786E+6
8.66000E+1	4.85169E+5	2.38426E+4	2.50891E+6	3.10077E+6	6.30448E+5	1.32441E+6
8.67000E+1	4.88185E+5	2.38544E+4	2.34435E+6	3.12438E+6	6.32032E+5	1.34975E+6
8.68000E+1	4.90603E+5	2.40495E+4	2.36004E+6	3.17922E+6	6.33277E+5	1.36653E+6
8.69000E+1	4.93937E+5	2.39722E+4	2.44725E+6	3.08697E+6	6.36269E+5	1.33987E+6
8.70000E+1	4.93290E+5	2.39930E+4	2.44329E+6	3.22809E+6	6.37424E+5	1.35199E+6
8.71000E+1	4.91819E+5	2.40579E+4	2.36199E+6	3.10011E+6	6.40732E+5	1.35185E+6
8.72000E+1	4.90142E+5	2.40277E+4	2.34898E+6	3.18303E+6	6.41227E+5	1.38556E+6
8.73000E+1	4.94437E+5	2.40753E+4	2.47921E+6	3.38934E+6	6.43945E+5	1.34671E+6
8.74000E+1	4.98633E+5	2.42814E+4	2.43933E+6	3.14698E+6	6.52002E+5	1.38492E+6
8.75000E+1	5.05925E+5	2.43352E+4	2.43954E+6	3.14969E+6	6.54066E+5	1.37042E+6
8.76000E+1	4.98702E+5	2.41532E+4	2.45859E+6	3.12371E+6	6.57046E+5	1.36074E+6
8.77000E+1	5.00405E+5	2.42735E+4	2.44516E+6	3.24279E+6	6.57729E+5	1.38102E+6
8.78000E+1	5.03545E+5	2.44134E+4	2.44788E+6	3.17472E+6	6.56750E+5	1.38492E+6
8.79000E+1	5.03780E+5	2.43810E+4	2.48695E+6	3.27220E+6	6.54965E+5	1.38684E+6
8.80000E+1	5.04168E+5	2.44523E+4	2.39926E+6	3.26125E+6	6.67168E+5	1.40712E+6
8.81000E+1	5.03803E+5	2.43965E+4	2.47707E+6	3.16405E+6	6.61541E+5	1.41050E+6
8.82000E+1	5.05937E+5	2.44998E+4	2.53818E+6	3.21105E+6	6.61653E+5	1.40071E+6
8.83000E+1	5.04697E+5	2.44439E+4	2.49192E+6	3.22774E+6	6.63883E+5	1.41625E+6
8.84000E+1	5.06956E+5	2.44209E+4	2.47003E+6	3.22988E+6	6.70864E+5	1.41499E+6
8.85000E+1	5.08646E+5	2.45707E+4	2.45543E+6	3.19909E+6	6.71976E+5	1.39105E+6
8.86000E+1	5.12115E+5	2.46943E+4	2.45690E+6	3.22952E+6	6.68479E+5	1.42932E+6
8.87000E+1	5.14818E+5	2.44973E+4	2.49582E+6	3.07523E+6	6.72380E+5	1.42752E+6
8.88000E+1	5.14283E+5	2.47043E+4	2.47195E+6	3.24675E+6	6.76068E+5	1.41521E+6
8.89000E+1	5.16283E+5	2.46553E+4	2.45543E+6	3.26380E+6	6.75196E+5	1.42310E+6
8.90000E+1	5.12537E+5	2.48147E+4	2.53169E+6	3.28286E+6	6.78287E+5	1.44639E+6
8.91000E+1	5.13579E+5	2.46472E+4	2.47814E+6	3.29173E+6	6.74036E+5	1.42714E+6
8.92000E+1	5.17080E+5	2.47595E+4	2.49952E+6	3.39091E+6	6.82170E+5	1.42842E+6
8.93000E+1	5.22400E+5	2.48634E+4	2.45711E+6	3.34825E+6	6.85953E+5	1.41625E+6
8.94000E+1	5.19407E+5	2.48182E+4	2.53393E+6	3.35439E+6	6.84086E+5	1.45196E+6
8.95000E+1	5.21852E+5	2.48689E+4	2.50541E+6	3.20717E+6	6.88929E+5	1.43789E+6
8.96000E+1	5.27547E+5	2.48619E+4	2.47771E+6	3.29507E+6	6.90476E+5	1.43098E+6
8.97000E+1	5.27090E+5	2.47685E+4	2.51837E+6	3.37333E+6	6.92434E+5	1.44324E+6
8.98000E+1	5.24894E+5	2.49267E+4	2.59312E+6	3.43343E+6	6.96500E+5	1.45165E+6
8.99000E+1	5.30876E+5	2.49800E+4	2.58033E+6	3.30625E+6	6.92798E+5	1.45258E+6
9.00000E+1	5.29137E+5	2.49694E+4	2.55988E+6	3.34672E+6	6.99537E+5	1.46526E+6
9.01000E+1	5.33179E+5	2.51004E+4	2.56857E+6	3.34634E+6	7.00857E+5	1.44493E+6
9.02000E+1	5.28500E+5	2.50308E+4	2.57917E+6	3.37178E+6	7.03760E+5	1.49461E+6
9.03000E+1	5.28767E+5	2.51226E+4	2.56514E+6	3.28618E+6	7.06895E+5	1.47097E+6
9.04000E+1	5.33490E+5	2.50717E+4	2.65161E+6	3.37644E+6	7.02057E+5	1.46890E+6
9.05000E+1	5.36216E+5	2.52367E+4	2.53841E+6	3.37411E+6	7.07041E+5	1.46195E+6
9.06000E+1	5.33024E+5	2.50953E+4	2.53236E+6	3.48030E+6	7.09800E+5	1.46070E+6
9.07000E+1	5.31968E+5	2.51821E+4	2.60650E+6	3.51744E+6	7.11345E+5	1.49200E+6
9.08000E+1	5.37183E+5	2.52372E+4	2.56537E+6	3.59187E+6	7.15459E+5	1.49847E+6
9.09000E+1	5.39875E+5	2.52271E+4	2.55533E+6	3.38112E+6	7.07314E+5	1.48339E+6
9.10000E+1	5.39427E+5	2.53611E+4	2.68319E+6	3.35247E+6	7.13258E+5	1.50161E+6
9.11000E+1	5.38349E+5	2.53100E+4	2.51661E+6	3.40352E+6	7.15480E+5	1.48194E+6
9.12000E+1	5.36725E+5	2.55142E+4	2.64504E+6	3.45977E+6	7.16488E+5	1.47807E+6
9.13000E+1	5.41555E+5	2.53403E+4	2.59756E+6	3.31901E+6	7.17370E+5	1.51814E+6
9.14000E+1	5.39019E+5	2.53009E+4	2.55374E+6	3.42581E+6	7.21915E+5	1.52008E+6
9.15000E+1	5.42272E+5	2.53181E+4	2.58892E+6	3.35017E+6	7.22983E+5	1.52747E+6
9.16000E+1	5.41847E+5	2.54944E+4	2.58520E+6	3.34328E+6	7.28253E+5	1.53209E+6
9.17000E+1	5.39599E+5	2.53348E+4	2.55329E+6	3.43464E+6	7.25829E+5	1.52296E+6
9.18000E+1	5.47349E+5	2.53424E+4	2.58172E+6	3.33338E+6	7.25105E+5	1.52662E+6
9.19000E+1	5.46297E+5	2.54548E+4	2.68544E+6	3.43544E+6	7.27679E+5	1.51318E+6
9.20000E+1	5.44486E+5	2.54619E+4	2.59125E+6	3.33300E+6	7.29293E+5	1.51603E+6
9.21000E+1	5.41158E+5	2.55152E+4	2.63681E+6	3.42141E+6	7.33636E+5	1.54865E+6
9.22000E+1	5.50782E+5	2.55238E+4	2.72601E+6	3.38738E+6	7.34555E+5	1.52815E+6
9.23000E+1	5.43510E+5	2.55457E+4	2.60414E+6	3.30587E+6	7.36535E+5	1.50825E+6
9.24000E+1	5.51096E+5	2.55751E+4	2.65674E+6	3.38503E+6	7.37957E+5	1.52986E+6
9.25000E+1	5.49774E+5	2.56290E+4	2.59522E+6	3.55191E+6	7.36287E+5	1.55154E+6
9.26000E+1	5.48878E+5	2.56905E+4	2.61907E+6	3.54762E+6	7.35341E+5	1.53545E+6
9.27000E+1	5.49693E+5	2.56961E+4	2.64285E+6	3.47618E+6	7.41250E+5	1.56653E+6
9.28000E+1	5.53936E+5	2.56824E+4	2.63223E+6	3.46059E+6	7.43926E+5	1.54673E+6
9.29000E+1	5.53426E+5	2.56036E+4	2.60014E+6	3.37567E+6	7.39657E+5	1.57979E+6
9.30000E+1	5.53674E+5	2.56692E+4	2.69270E+6	3.46878E+6	7.49214E+5	1.56047E+6
9.31000E+1	5.56564E+5	2.56325E+4	2.57894E+6	3.37839E+6	7.45697E+5	1.54926E+6
9.32000E+1	5.57301E+5	2.57771E+4	2.63175E+6	3.36712E+6	7.50680E+5	1.56136E+6
9.33000E+1	5.56661E+5	2.57226E+4	2.57594E+6	3.39013E+6	7.47637E+5	1.55418E+6
9.34000E+1	5.56356E+5	2.58021E+4	2.66460E+6	3.52208E+6	7.51147E+5	1.56047E+6
9.35000E+1	5.59886E+5	2.59128E+4	2.67821E+6	3.30475E+6	7.52292E+5	1.57915E+6
9.36000E+1	5.61630E+5	2.58730E+4	2.75828E+6	3.46755E+6	7.53323E+5	1.55736E+6
9.37000E+1	5.57942E+5	2.58853E+4	2.69547E+6	3.50065E+6	7.60347E+5	1.55234E+6
9.38000E+1	5.57231E+5	2.59174E+4	2.70812E+6	3.45896E+6	7.56147E+5	1.57021E+6
9.39000E+1	5.62350E+5	2.59731E+4	2.67176E+6	3.48071E+6	7.57827E+5	1.59132E+6
9.40000E+1	5.61250E+5	2.60263E+4	2.65234E+6	3.43907E+6	7.60657E+5	1.57183E+6
9.41000E+1	5.65774E+5	2.57858E+4	2.66558E+6	3.54805E+6	7.59062E+5	1.56251E+6
9.42000E+1	5.63497E+5	2.59471E+4	2.69648E+6	3.40036E+6	7.57424E+5	1.57933E+6
9.43000E+1	5.64947E+5	2.59537E+4	2.69295E+6	3.53055E+6	7.64084E+5	1.60826E+6
9.44000E+1	5.67076E+5	2.60617E+4	2.66583E+6	3.42661E+6	7.68022E+5	1.60498E+6
9.45000E+1	5.64264E+5	2.60181E+4	2.77203E+6	3.55492E+6	7.72757E+5	1.57842E+6
9.46000E+1	5.66933E+5	2.59772E+4	2.66681E+6	3.41145E+6	7.70310E+5	1.57634E+6
9.47000E+1	5.67262E+5	2.60366E+4	2.72139E+6	3.47659E+6	7.64180E+5	1.62267E+6
9.48000E+1	5.67909E+5	2.60217E+4	2.66066E+6	3.39287E+6	7.66592E+5	1.61600E+6
9.49000E+1	5.69869E+5	2.61134E+4	2.69346E+6	3.42500E+6	7.72242E+5	1.61943E+6
9.50000E+1	5.69349E+5	2.59982E+4	2.60721E+6	3.49398E+6	7.67319E+5	1.65412E+6
9.51000E+1	5.75202E+5	2.61011E+4	2.65576E+6	3.39681E+6	7.70969E+5	1.60939E+6
9.52000E+1	5.74219E+5	2.58939E+4	2.71295E+6	3.47247E+6	7.69408E+5	1.65690E+6
9.53000E+1	5.74938E+5	2.60914E+4	2.81903E+6	3.43102E+6	7.70994E+5	1.62795E+6
9.54000E+1	5.72510E+5	2.61370E+4	2.74544E+6	3.49024E+6	7.73346E+5	1.62133E+6
9.55000E+1	5.75187E+5	2.59568E+4	2.80211E+6	3.54120E+6	7.69067E+5	1.64544E+6
9.56000E+1	5.74468E+5	2.60023E+4	2.72498E+6	3.49690E+6	7.75366E+5	1.63480E+6
9.57000E+1	5.74806E+5	2.59645E+4	2.69170E+6	3.58792E+6	7.78463E+5	1.64436E+6
9.58000E+1	5.81847E+5	2.61154E+4	2.75591E+6	3.37294E+6	7.73199E+5	1.66318E+6
9.59000E+1	5.72423E+5	2.63012E+4	2.69774E+6	3.38464E+6	7.80881E+5	1.63597E+6
9.60000E+1	5.82296E+5	2.62986E+4	2.74414E+6	3.48900E+6	7.78040E+5	1.64927E+6
9.61000E+1	5.78998E+5	2.62041E+4	2.79453E+6	3.50903E+6	7.78960E+5	1.64829E+6
9.62000E+1	5.79622E+5	2.62627E+4	2.69749E+6	3.48900E+6	7.82835E+5	1.64406E+6
9.63000E+1	5.74205E+5	2.62735E+4	2.93135E+6	3.33566E+6	7.86238E+5	1.65958E+6
9.64000E+1	5.80964E+5	2.63279E+4	2.81958E+6	3.62555E+6	7.86669E+5	1.64015E+6
9.65000E+1	5.79563E+5	2.62467E+4	2.70153E+6	3.52504E+6	7.90586E+5	1.65660E+6
9.66000E+1	5.86704E+5	2.61980E+4	2.92132E+6	3.40352E+6	7.88521E+5	1.64779E+6
9.67000E+1	5.85673E+5	2.63166E+4	2.72524E+6	3.63631E+6	7.96528E+5	1.65929E+6
9.68000E+1	5.85355E+5	2.63763E+4	2.69572E+6	3.49398E+6	7.87886E+5	1.65372E+6
9.69000E+1	5.87343E+5	2.63089E+4	2.82922E+6	3.52716E+6	7.94410E+5	1.63229E+6
9.70000E+1	5.81562E+5	2.63413E+4	2.78029E+6	3.50149E+6	7.92430E+5	1.64416E+6
9.71000E+1	5.83815E+5	2.62770E+4	2.86674E+6	3.45284E+6	7.90331E+5	1.67214E+6
9.72000E+1	5.89496E+5	2.63598E+4	2.88327E+6	3.60642E+6	7.96684E+5	1.66831E+6
9.73000E+1	5.89649E+5	2.63881E+4	2.74310E+6	3.67035E+6	7.97799E+5	1.67032E+6
9.74000E+1	5.87693E+5	2.64643E+4	2.70685E+6	3.46837E+6	7.97565E+5	1.65362E+6
9.75000E+1	5.92742E+5	2.63300E+4	2.75093E+6	3.60377E+6	7.97929E+5	1.68252E+6
9.76000E+1	5.93733E+5	2.64793E+4	2.74622E+6	3.56658E+6	7.94823E+5	1.65332E+6
9.77000E+1	5.92202E+5	2.64499E+4	2.93253E+6	3.85029E+6	7.97021E+5	1.65125E+6
9.78000E+1	5.90216E+5	2.65582E+4	2.74831E+6	3.58136E+6	8.14112E+5	1.67671E+6
9.79000E+1	5.92650E+5	2.65478E+4	2.76329E+6	3.67999E+6	8.05684E+5	1.66700E+6
9.80000E+1	5.92650E+5	2.65478E+4	2.80075E+6	3.57700E+6	8.04207E+5	1.66619E+6
9.81000E+1	5.95350E+5	2.65798E+4	2.84088E+6	3.48278E+6	8.02209E+5	1.69947E+6
9.82000E+1	5.94696E+5	2.64813E+4	2.79022E+6	3.53651E+6	8.02052E+5	1.67032E+6
9.83000E+1	6.01066E+5	2.65623E+4	2.83421E+6	3.64352E+6	7.98683E+5	1.68140E+6
9.84000E+1	5.93501E+5	2.65649E+4	2.83643E+6	3.60908E+6	8.05869E+5	1.68920E+6
9.85000E+1	5.94276E+5	2.64901E+4	2.71678E+6	3.69803E+6	8.15622E+5	1.66941E+6
9.86000E+1	5.93935E+5	2.67665E+4	2.74492E+6	3.61396E+6	8.07909E+5	1.67164E+6
9.87000E+1	5.91108E+5	2.67851E+4	2.75014E+6	3.61485E+6	8.06504E+5	1.68160E+6
9.88000E+1	6.00276E+5	2.65757E+4	2.94115E+6	3.60598E+6	8.04444E+5	1.69137E+6
9.89000E+1	5.94370E+5	2.66222E+4	2.77949E+6	3.58355E+6	8.15433E+5	1.68714E+6
9.90000E+1	6.04136E+5	2.66956E+4	2.81054E+6	3.53481E+6	8.07644E+5	1.67732E+6
9.91000E+1	5.95724E+5	2.67546E+4	2.88873E+6	3.57918E+6	8.13252E+5	1.73046E+6
9.92000E+1	6.00449E+5	2.65783E+4	2.84982E+6	3.49565E+6	8.17897E+5	1.70512E+6
9.93000E+1	6.01621E+5	2.66733E+4	2.82205E+6	3.42300E+6	8.24265E+5	1.70523E+6
9.94000E+1	6.00750E+5	2.67618E+4	2.90785E+6	3.78065E+6	8.16001E+5	1.70859E+6
9.95000E+1	6.08103E+5	2.68084E+4	2.86901E+6	3.62600E+6	8.18766E+5	1.72927E+6
9.96000E+1	6.04583E+5	2.66992E+4	2.93847E+6	3.54462E+6	8.26859E+5	1.71313E+6
9.97000E+1	6.04935E+5	2.66945E+4	2.97063E+6	3.79135E+6	8.23248E+5	1.69365E+6
9.98000E+1	6.04551E+5	2.68675E+4	2.81328E+6	3.71156E+6	8.24100E+5	1.68879E+6
9.99000E+1	6.02781E+5	2.68509E+4	2.81382E+6	3.61841E+6	8.21713E+5	1.70933E+6
