7.50000E+1	6.47073E+4	2.36960E+3	3.24571E+5	9.88668E+5	1.18059E+5	1.64189E+5
7.51000E+1	6.56310E+4	2.36858E+3	3.29250E+5	9.93539E+5	1.20118E+5	1.67440E+5
7.52000E+1	6.68095E+4	2.42128E+3	3.35459E+5	1.01611E+6	1.22711E+5	1.70332E+5
7.53000E+1	6.83658E+4	2.43987E+3	3.43301E+5	1.03980E+6	1.24873E+5	1.73969E+5
7.54000E+1	6.97163E+4	2.48079E+3	3.48230E+5	1.03859E+6	1.27297E+5	1.77719E+5
7.55000E+1	7.11575E+4	2.44359E+3	3.55559E+5	1.06268E+6	1.29850E+5	1.81056E+5
7.56000E+1	7.28088E+4	2.47775E+3	3.60069E+5	1.07438E+6	1.31940E+5	1.85033E+5
7.57000E+1	7.39838E+4	2.48756E+3	3.66647E+5	1.09362E+6	1.34598E+5	1.88482E+5
7.58000E+1	7.56864E+4	2.52378E+3	3.72041E+5	1.09010E+6	1.36646E+5	1.91525E+5
7.59000E+1	7.68878E+4	2.57121E+3	3.78724E+5	1.12917E+6	1.39725E+5	1.94974E+5
7.60000E+1	7.82869E+4	2.56308E+3	3.87674E+5	1.13558E+6	1.41898E+5	1.99318E+5
7.61000E+1	7.99061E+4	2.64142E+3	3.88065E+5	1.15597E+6	1.43961E+5	2.02524E+5
7.62000E+1	8.09972E+4	2.65093E+3	4.00960E+5	1.16617E+6	1.46579E+5	2.06231E+5
7.63000E+1	8.25309E+4	2.66451E+3	4.06164E+5	1.18584E+6	1.48645E+5	2.10678E+5
7.64000E+1	8.42854E+4	2.72091E+3	4.12380E+5	1.19453E+6	1.51700E+5	2.14643E+5
7.65000E+1	8.57322E+4	2.72669E+3	4.16507E+5	1.24916E+6	1.54200E+5	2.19228E+5
7.66000E+1	8.71431E+4	2.72397E+3	4.21610E+5	1.24332E+6	1.56868E+5	2.22415E+5
7.67000E+1	8.85092E+4	2.78690E+3	4.32546E+5	1.26159E+6	1.59149E+5	2.26725E+5
7.68000E+1	9.03193E+4	2.82333E+3	4.41021E+5	1.27981E+6	1.61272E+5	2.31085E+5
7.69000E+1	9.19636E+4	2.82844E+3	4.43636E+5	1.29903E+6	1.64595E+5	2.35381E+5
7.70000E+1	9.32977E+4	2.86797E+3	4.50735E+5	1.31220E+6	1.66741E+5	2.39512E+5
7.71000E+1	9.48766E+4	2.85468E+3	4.61251E+5	1.35783E+6	1.69483E+5	2.43517E+5
7.72000E+1	9.65523E+4	2.90275E+3	4.64785E+5	1.36451E+6	1.71905E+5	2.47840E+5
7.73000E+1	9.81370E+4	2.95054E+3	4.75636E+5	1.38022E+6	1.74349E+5	2.52573E+5
7.74000E+1	9.94035E+4	2.99768E+3	4.80567E+5	1.40018E+6	1.77238E+5	2.56571E+5
7.75000E+1	1.01098E+5	2.97820E+3	4.87445E+5	1.43278E+6	1.79694E+5	2.63018E+5
7.76000E+1	1.02915E+5	3.00759E+3	4.91272E+5	1.44961E+6	1.82661E+5	2.65566E+5
7.77000E+1	1.04412E+5	3.02503E+3	5.02438E+5	1.44122E+6	1.85097E+5	2.69663E+5
7.78000E+1	1.05878E+5	3.03563E+3	5.11891E+5	1.47725E+6	1.88127E+5	2.75181E+5
7.79000E+1	1.07699E+5	3.08970E+3	5.13318E+5	1.50805E+6	1.90155E+5	2.79229E+5
7.80000E+1	1.08876E+5	3.10511E+3	5.22082E+5	1.50672E+6	1.92990E+5	2.86303E+5
7.81000E+1	1.10795E+5	3.09346E+3	5.29679E+5	1.55257E+6	1.95556E+5	2.89122E+5
7.82000E+1	1.12739E+5	3.14862E+3	5.42053E+5	1.56588E+6	1.99050E+5	2.93917E+5
7.83000E+1	1.14661E+5	3.16679E+3	5.45820E+5	1.62111E+6	2.00894E+5	2.98744E+5
7.84000E+1	1.15972E+5	3.15891E+3	5.54329E+5	1.60168E+6	2.03489E+5	3.03687E+5
7.85000E+1	1.17528E+5	3.16713E+3	5.57419E+5	1.64521E+6	2.06888E+5	3.08441E+5
7.86000E+1	1.18943E+5	3.28385E+3	5.75445E+5	1.62064E+6	2.08511E+5	3.13887E+5
7.87000E+1	1.20504E+5	3.26598E+3	5.70890E+5	1.65329E+6	2.12336E+5	3.17090E+5
7.88000E+1	1.22324E+5	3.30035E+3	5.83506E+5	1.66858E+6	2.14711E+5	3.21125E+5
7.89000E+1	1.24146E+5	3.30001E+3	5.83280E+5	1.69082E+6	2.17820E+5	3.27670E+5
7.90000E+1	1.24996E+5	3.32167E+3	5.98471E+5	1.78603E+6	2.19716E+5	3.33022E+5
7.91000E+1	1.27199E+5	3.36261E+3	6.10836E+5	1.73323E+6	2.23235E+5	3.39615E+5
7.92000E+1	1.29035E+5	3.40014E+3	6.12108E+5	1.77430E+6	2.24879E+5	3.42296E+5
7.93000E+1	1.30583E+5	3.36502E+3	6.18603E+5	1.81029E+6	2.27927E+5	3.48780E+5
7.94000E+1	1.32116E+5	3.41427E+3	6.29171E+5	1.80794E+6	2.29847E+5	3.53501E+5
7.95000E+1	1.33789E+5	3.47149E+3	6.40001E+5	1.81123E+6	2.33393E+5	3.58282E+5
7.96000E+1	1.35762E+5	3.44977E+3	6.51248E+5	1.85937E+6	2.35628E+5	3.62557E+5
7.97000E+1	1.37410E+5	3.49737E+3	6.67768E+5	1.86919E+6	2.37945E+5	3.68534E+5
7.98000E+1	1.39098E+5	3.49702E+3	6.64421E+5	1.85702E+6	2.42449E+5	3.75860E+5
7.99000E+1	1.40164E+5	3.50151E+3	6.67711E+5	1.89463E+6	2.43297E+5	3.79617E+5
8.00000E+1	1.41986E+5	3.54709E+3	6.82260E+5	1.90351E+6	2.47269E+5	3.84559E+5
8.01000E+1	1.43625E+5	3.56056E+3	6.82497E+5	1.93811E+6	2.48802E+5	3.88655E+5
8.02000E+1	1.45628E+5	3.62141E+3	6.91375E+5	1.97406E+6	2.51134E+5	3.95149E+5
8.03000E+1	1.46904E+5	3.62521E+3	6.96697E+5	1.95579E+6	2.54479E+5	3.98937E+5
8.04000E+1	1.47858E+5	3.64459E+3	7.03627E+5	2.05409E+6	2.56338E+5	4.05536E+5
8.05000E+1	1.50054E+5	3.64909E+3	7.16437E+5	2.00872E+6	2.59504E+5	4.07685E+5
8.06000E+1	1.51695E+5	3.71247E+3	7.19671E+5	2.01361E+6	2.61619E+5	4.17331E+5
8.07000E+1	1.53028E+5	3.71628E+3	7.29528E+5	2.11813E+6	2.64395E+5	4.21276E+5
8.08000E+1	1.54409E+5	3.76933E+3	7.43803E+5	2.09600E+6	2.66430E+5	4.23862E+5
8.09000E+1	1.56199E+5	3.74089E+3	7.50951E+5	2.10005E+6	2.70255E+5	4.32444E+5
8.10000E+1	1.57844E+5	3.78633E+3	7.50368E+5	2.11165E+6	2.71713E+5	4.37069E+5
8.11000E+1	1.59514E+5	3.81583E+3	7.56965E+5	2.19267E+6	2.75768E+5	4.40915E+5
8.12000E+1	1.60553E+5	3.81375E+3	7.70130E+5	2.14670E+6	2.77046E+5	4.46592E+5
8.13000E+1	1.62388E+5	3.85022E+3	7.90167E+5	2.15372E+6	2.80769E+5	4.52262E+5
8.14000E+1	1.63341E+5	3.89298E+3	7.78229E+5	2.24215E+6	2.82218E+5	4.56650E+5
8.15000E+1	1.65694E+5	3.87316E+3	8.00602E+5	2.20168E+6	2.86237E+5	4.64783E+5
8.16000E+1	1.67229E+5	3.86308E+3	7.99584E+5	2.23862E+6	2.87234E+5	4.73634E+5
8.17000E+1	1.68350E+5	3.92533E+3	8.06732E+5	2.31260E+6	2.89406E+5	4.75228E+5
8.18000E+1	1.69374E+5	3.86968E+3	8.18157E+5	2.26896E+6	2.91740E+5	4.77777E+5
8.19000E+1	1.70442E+5	3.96953E+3	8.23539E+5	2.27785E+6	2.95141E+5	4.81326E+5
8.20000E+1	1.72766E+5	3.95700E+3	8.22524E+5	2.30010E+6	2.97357E+5	4.87521E+5
8.21000E+1	1.73956E+5	4.05214E+3	8.46548E+5	2.26265E+6	2.98648E+5	4.95890E+5
8.22000E+1	1.76191E+5	4.02319E+3	8.46375E+5	2.28663E+6	3.03294E+5	4.99782E+5
8.23000E+1	1.76511E+5	4.05528E+3	8.50811E+5	2.37690E+6	3.04535E+5	5.06142E+5
8.24000E+1	1.79567E+5	4.05772E+3	8.63861E+5	2.37493E+6	3.07199E+5	5.07791E+5
8.25000E+1	1.79730E+5	4.06818E+3	8.60936E+5	2.37040E+6	3.08958E+5	5.18374E+5
8.26000E+1	1.81047E+5	4.09296E+3	8.70278E+5	2.48930E+6	3.12645E+5	5.22591E+5
8.27000E+1	1.82195E+5	4.17226E+3	9.00586E+5	2.46767E+6	3.14524E+5	5.25868E+5
8.28000E+1	1.84283E+5	4.12404E+3	8.97692E+5	2.48477E+6	3.16286E+5	5.33558E+5
8.29000E+1	1.85376E+5	4.08528E+3	8.96091E+5	2.52766E+6	3.17035E+5	5.34011E+5
8.30000E+1	1.86815E+5	4.18730E+3	9.11509E+5	2.45730E+6	3.21012E+5	5.38760E+5
8.31000E+1	1.87357E+5	4.19534E+3	9.27957E+5	2.51306E+6	3.23840E+5	5.44650E+5
8.32000E+1	1.89509E+5	4.17716E+3	9.26190E+5	2.54919E+6	3.25566E+5	5.49452E+5
8.33000E+1	1.91065E+5	4.24503E+3	9.40465E+5	2.47384E+6	3.27730E+5	5.55404E+5
8.34000E+1	1.92466E+5	4.28881E+3	9.35225E+5	2.51659E+6	3.30841E+5	5.65051E+5
8.35000E+1	1.93917E+5	4.29092E+3	9.27005E+5	2.56626E+6	3.35435E+5	5.66679E+5
8.36000E+1	1.95018E+5	4.29933E+3	9.54247E+5	2.52344E+6	3.35178E+5	5.71162E+5
8.37000E+1	1.95481E+5	4.33263E+3	9.51533E+5	2.60860E+6	3.38213E+5	5.77831E+5
8.38000E+1	1.98155E+5	4.34771E+3	9.51640E+5	2.63125E+6	3.39709E+5	5.80745E+5
8.39000E+1	1.98118E+5	4.31650E+3	9.65429E+5	2.58750E+6	3.42045E+5	5.87896E+5
8.40000E+1	2.00749E+5	4.41757E+3	9.65575E+5	2.69394E+6	3.45541E+5	5.83578E+5
8.41000E+1	2.01614E+5	4.38842E+3	9.73461E+5	2.63149E+6	3.45855E+5	5.93831E+5
8.42000E+1	2.03223E+5	4.40422E+3	9.90930E+5	2.70226E+6	3.47713E+5	6.01610E+5
8.43000E+1	2.03724E+5	4.44954E+3	9.93196E+5	2.65451E+6	3.52300E+5	6.07688E+5
8.44000E+1	2.05245E+5	4.43619E+3	9.95164E+5	2.76644E+6	3.52907E+5	6.14514E+5
8.45000E+1	2.06290E+5	4.44814E+3	1.00803E+6	2.69872E+6	3.55265E+5	6.15750E+5
8.46000E+1	2.07629E+5	4.44251E+3	1.00134E+6	2.76723E+6	3.56390E+5	6.27953E+5
8.47000E+1	2.08478E+5	4.45060E+3	1.02371E+6	2.78535E+6	3.58859E+5	6.20468E+5
8.48000E+1	2.10242E+5	4.46290E+3	1.02160E+6	2.79235E+6	3.62331E+5	6.32627E+5
8.49000E+1	2.11700E+5	4.50686E+3	1.03651E+6	2.79396E+6	3.63795E+5	6.28500E+5
8.50000E+1	2.11666E+5	4.54981E+3	1.03137E+6	2.84169E+6	3.66752E+5	6.37974E+5
8.51000E+1	2.13033E+5	4.54558E+3	1.05117E+6	2.84531E+6	3.67674E+5	6.37343E+5
8.52000E+1	2.14875E+5	4.55474E+3	1.04270E+6	2.82202E+6	3.69925E+5	6.46529E+5
8.53000E+1	2.15704E+5	4.60195E+3	1.06644E+6	2.83834E+6	3.71818E+5	6.50736E+5
8.54000E+1	2.17581E+5	4.58997E+3	1.08069E+6	2.85007E+6	3.74596E+5	6.57792E+5
8.55000E+1	2.19027E+5	4.61182E+3	1.05327E+6	2.88181E+6	3.75293E+5	6.62914E+5
8.56000E+1	2.18526E+5	4.62240E+3	1.06448E+6	2.88612E+6	3.78097E+5	6.61473E+5
8.57000E+1	2.19398E+5	4.66579E+3	1.06873E+6	2.93073E+6	3.80949E+5	6.69878E+5
8.58000E+1	2.21412E+5	4.65450E+3	1.07710E+6	3.01279E+6	3.81673E+5	6.73967E+5
8.59000E+1	2.22026E+5	4.70604E+3	1.09335E+6	3.07975E+6	3.84719E+5	6.85563E+5
8.60000E+1	2.23263E+5	4.69474E+3	1.08678E+6	2.99078E+6	3.84962E+5	6.78509E+5
8.61000E+1	2.24663E+5	4.73855E+3	1.09763E+6	2.95038E+6	3.89373E+5	6.89459E+5
8.62000E+1	2.25401E+5	4.77001E+3	1.09814E+6	3.05808E+6	3.89961E+5	6.96774E+5
8.63000E+1	2.26311E+5	4.75233E+3	1.11227E+6	2.98158E+6	3.91232E+5	6.95243E+5
8.64000E+1	2.27499E+5	4.78062E+3	1.11465E+6	3.00283E+6	3.93066E+5	6.98188E+5
8.65000E+1	2.29233E+5	4.80291E+3	1.11374E+6	3.06194E+6	3.94181E+5	7.03394E+5
8.66000E+1	2.29093E+5	4.72335E+3	1.10756E+6	2.96424E+6	3.98546E+5	7.17982E+5
8.67000E+1	2.29680E+5	4.81424E+3	1.11645E+6	3.04910E+6	3.99220E+5	7.17572E+5
8.68000E+1	2.31076E+5	4.86487E+3	1.14865E+6	3.01779E+6	4.01033E+5	7.13821E+5
8.69000E+1	2.32748E+5	4.77956E+3	1.12631E+6	3.07066E+6	4.02680E+5	7.17099E+5
8.70000E+1	2.33334E+5	4.78805E+3	1.14575E+6	3.03258E+6	4.04962E+5	7.25509E+5
8.71000E+1	2.35322E+5	4.83902E+3	1.15705E+6	3.08171E+6	4.06114E+5	7.19580E+5
8.72000E+1	2.35025E+5	4.85389E+3	1.15904E+6	3.04464E+6	4.10081E+5	7.44716E+5
8.73000E+1	2.35946E+5	4.83937E+3	1.15102E+6	3.23808E+6	4.08469E+5	7.32572E+5
8.74000E+1	2.36821E+5	4.90421E+3	1.16057E+6	3.05743E+6	4.09253E+5	7.40121E+5
8.75000E+1	2.39462E+5	4.90492E+3	1.16757E+6	3.11266E+6	4.12592E+5	7.48643E+5
8.76000E+1	2.39321E+5	4.88117E+3	1.16959E+6	3.08171E+6	4.15366E+5	7.43569E+5
8.77000E+1	2.39953E+5	4.90705E+3	1.19838E+6	3.13780E+6	4.16937E+5	7.41373E+5
8.78000E+1	2.41100E+5	4.89429E+3	1.16324E+6	3.13915E+6	4.17532E+5	7.57860E+5
8.79000E+1	2.42772E+5	4.89216E+3	1.20790E+6	3.15477E+6	4.20186E+5	7.48109E+5
8.80000E+1	2.44270E+5	4.96061E+3	1.19351E+6	3.17331E+6	4.21970E+5	7.51997E+5
8.81000E+1	2.45358E+5	4.94855E+3	1.20017E+6	3.28098E+6	4.23776E+5	7.63180E+5
8.82000E+1	2.45008E+5	4.92762E+3	1.19702E+6	3.21031E+6	4.22664E+5	7.66264E+5
8.83000E+1	2.45677E+5	4.92194E+3	1.19216E+6	3.26121E+6	4.24901E+5	7.68251E+5
8.84000E+1	2.46236E+5	4.95884E+3	1.20356E+6	3.30173E+6	4.26628E+5	7.67450E+5
8.85000E+1	2.47301E+5	4.98902E+3	1.19432E+6	3.14152E+6	4.29115E+5	7.76018E+5
8.86000E+1	2.47616E+5	4.96239E+3	1.22935E+6	3.22948E+6	4.30843E+5	7.78647E+5
8.87000E+1	2.49200E+5	5.00962E+3	1.23255E+6	3.20925E+6	4.35958E+5	7.95401E+5
8.88000E+1	2.49590E+5	4.96913E+3	1.23381E+6	3.27804E+6	4.32912E+5	7.80067E+5
8.89000E+1	2.51398E+5	5.00997E+3	1.21968E+6	3.35320E+6	4.33773E+5	7.98017E+5
8.90000E+1	2.52997E+5	5.05404E+3	1.23449E+6	3.34248E+6	4.35246E+5	7.94678E+5
8.91000E+1	2.52324E+5	5.01850E+3	1.24188E+6	3.21632E+6	4.38169E+5	8.08159E+5
8.92000E+1	2.54987E+5	5.04089E+3	1.26603E+6	3.18369E+6	4.40446E+5	7.97654E+5
8.93000E+1	2.55068E+5	5.06329E+3	1.24578E+6	3.49145E+6	4.40136E+5	8.04243E+5
8.94000E+1	2.56238E+5	5.08890E+3	1.26507E+6	3.24888E+6	4.42060E+5	8.10103E+5
8.95000E+1	2.56709E+5	5.12342E+3	1.25903E+6	3.39716E+6	4.44399E+5	8.11680E+5
8.96000E+1	2.57720E+5	5.03769E+3	1.27116E+6	3.26778E+6	4.43551E+5	8.12189E+5
8.97000E+1	2.57794E+5	5.12200E+3	1.27920E+6	3.26267E+6	4.49556E+5	8.13424E+5
8.98000E+1	2.58174E+5	5.05191E+3	1.28839E+6	3.37135E+6	4.47539E+5	8.19403E+5
8.99000E+1	2.59560E+5	5.08997E+3	1.29539E+6	3.30808E+6	4.48255E+5	8.27951E+5
9.00000E+1	2.60889E+5	5.12520E+3	1.28839E+6	3.31633E+6	4.50569E+5	8.26511E+5
9.01000E+1	2.62258E+5	5.13838E+3	1.28871E+6	3.46997E+6	4.52618E+5	8.22354E+5
9.02000E+1	2.63216E+5	5.14906E+3	1.28234E+6	3.41022E+6	4.55327E+5	8.47670E+5
9.03000E+1	2.63987E+5	5.15868E+3	1.31970E+6	3.55832E+6	4.54811E+5	8.32607E+5
9.04000E+1	2.64817E+5	5.22606E+3	1.30721E+6	3.37602E+6	4.57972E+5	8.39694E+5
9.05000E+1	2.64341E+5	5.23569E+3	1.29626E+6	3.38030E+6	4.58565E+5	8.45015E+5
9.06000E+1	2.66991E+5	5.16474E+3	1.34099E+6	3.31821E+6	4.58776E+5	8.55900E+5
9.07000E+1	2.65801E+5	5.20323E+3	1.28871E+6	3.42496E+6	4.60248E+5	8.62868E+5
9.08000E+1	2.67173E+5	5.18362E+3	1.29482E+6	3.46300E+6	4.62125E+5	8.50805E+5
9.09000E+1	2.68774E+5	5.17970E+3	1.29891E+6	3.58525E+6	4.65783E+5	8.52000E+5
9.10000E+1	2.70491E+5	5.26031E+3	1.31847E+6	3.46546E+6	4.64651E+5	8.73864E+5
9.11000E+1	2.69160E+5	5.27638E+3	1.31112E+6	3.41937E+6	4.67386E+5	8.59297E+5
9.12000E+1	2.71075E+5	5.22748E+3	1.33572E+6	3.33106E+6	4.71692E+5	8.60247E+5
9.13000E+1	2.70173E+5	5.31603E+3	1.32348E+6	3.44793E+6	4.70033E+5	8.61228E+5
9.14000E+1	2.72755E+5	5.26924E+3	1.34542E+6	3.47943E+6	4.71471E+5	8.74598E+5
9.15000E+1	2.72639E+5	5.28709E+3	1.33116E+6	3.40982E+6	4.71597E+5	8.76683E+5
9.16000E+1	2.72827E+5	5.30388E+3	1.34193E+6	3.42177E+6	4.71797E+5	8.81377E+5
9.17000E+1	2.74022E+5	5.32103E+3	1.35028E+6	3.44307E+6	4.76673E+5	8.83398E+5
9.18000E+1	2.76344E+5	5.31853E+3	1.33652E+6	3.56091E+6	4.77145E+5	8.85834E+5
9.19000E+1	2.77506E+5	5.31531E+3	1.37959E+6	3.65571E+6	4.78177E+5	8.78747E+5
9.20000E+1	2.76874E+5	5.31353E+3	1.36597E+6	3.53349E+6	4.79018E+5	8.87183E+5
9.21000E+1	2.78644E+5	5.28102E+3	1.35015E+6	3.48522E+6	4.81263E+5	8.87559E+5
9.22000E+1	2.77929E+5	5.43014E+3	1.35668E+6	3.46055E+6	4.82266E+5	8.88503E+5
9.23000E+1	2.79338E+5	5.35034E+3	1.34764E+6	3.60992E+6	4.81993E+5	8.93597E+5
9.24000E+1	2.80668E+5	5.36214E+3	1.37439E+6	3.48854E+6	4.83613E+5	8.95158E+5
9.25000E+1	2.79765E+5	5.37395E+3	1.36749E+6	3.66802E+6	4.87913E+5	9.02778E+5
9.26000E+1	2.80421E+5	5.35249E+3	1.37446E+6	3.62327E+6	4.86380E+5	9.10614E+5
9.27000E+1	2.83339E+5	5.41045E+3	1.36937E+6	3.50856E+6	4.89856E+5	9.12294E+5
9.28000E+1	2.83045E+5	5.41260E+3	1.38306E+6	3.60240E+6	4.88135E+5	9.08250E+5
9.29000E+1	2.83012E+5	5.39899E+3	1.38313E+6	3.50103E+6	4.93227E+5	9.20414E+5
9.30000E+1	2.84250E+5	5.43873E+3	1.40857E+6	3.54543E+6	4.91655E+5	9.11009E+5
9.31000E+1	2.85951E+5	5.44017E+3	1.40769E+6	3.53817E+6	4.94283E+5	9.18072E+5
9.32000E+1	2.86672E+5	5.42226E+3	1.38377E+6	3.61658E+6	4.93579E+5	9.19074E+5
9.33000E+1	2.86759E+5	5.45342E+3	1.39679E+6	3.67949E+6	4.95344E+5	9.24016E+5
9.34000E+1	2.88021E+5	5.49069E+3	1.39125E+6	3.60019E+6	4.97280E+5	9.28632E+5
9.35000E+1	2.87560E+5	5.45127E+3	1.42593E+6	3.58132E+6	5.00120E+5	9.25946E+5
9.36000E+1	2.87783E+5	5.47313E+3	1.39463E+6	3.64800E+6	4.98777E+5	9.37814E+5
9.37000E+1	2.88574E+5	5.52261E+3	1.39816E+6	3.65752E+6	5.00713E+5	9.45399E+5
9.38000E+1	2.89496E+5	5.53266E+3	1.36985E+6	3.51108E+6	5.01166E+5	9.37780E+5
9.39000E+1	2.89971E+5	5.52799E+3	1.42435E+6	3.57304E+6	5.03422E+5	9.43501E+5
9.40000E+1	2.90859E+5	5.55096E+3	1.42638E+6	3.64800E+6	5.04221E+5	9.38787E+5
9.41000E+1	2.90353E+5	5.48603E+3	1.40601E+6	3.53647E+6	5.05187E+5	9.43045E+5
9.42000E+1	2.92049E+5	5.53158E+3	1.41026E+6	3.56307E+6	5.06618E+5	9.39761E+5
9.43000E+1	2.91925E+5	5.54378E+3	1.42908E+6	3.67765E+6	5.05706E+5	9.57545E+5
9.44000E+1	2.93082E+5	5.53481E+3	1.42570E+6	3.75937E+6	5.10555E+5	9.46880E+5
9.45000E+1	2.93436E+5	5.56675E+3	1.41424E+6	3.69149E+6	5.08389E+5	9.62613E+5
9.46000E+1	2.95148E+5	5.60842E+3	1.40026E+6	3.59666E+6	5.12060E+5	9.71823E+5
9.47000E+1	2.95728E+5	5.57789E+3	1.43052E+6	3.63762E+6	5.14070E+5	9.62613E+5
9.48000E+1	2.95566E+5	5.61129E+3	1.40865E+6	3.66208E+6	5.13112E+5	9.60979E+5
9.49000E+1	2.97034E+5	5.62890E+3	1.43673E+6	3.69195E+6	5.12556E+5	9.68172E+5
9.50000E+1	2.97019E+5	5.58435E+3	1.43339E+6	3.62461E+6	5.16485E+5	9.79802E+5
9.51000E+1	2.97288E+5	5.66630E+3	1.42683E+6	3.73553E+6	5.16314E+5	9.81571E+5
9.52000E+1	2.95925E+5	5.61165E+3	1.45163E+6	3.76033E+6	5.15410E+5	9.77965E+5
9.53000E+1	2.99764E+5	5.68609E+3	1.44077E+6	3.65480E+6	5.17958E+5	9.75090E+5
9.54000E+1	2.99163E+5	5.67421E+3	1.44993E+6	3.60505E+6	5.18241E+5	9.80441E+5
9.55000E+1	3.00414E+5	5.67278E+3	1.45303E+6	3.62640E+6	5.20776E+5	9.78752E+5
9.56000E+1	2.98707E+5	5.66234E+3	1.46383E+6	3.72372E+6	5.21995E+5	9.75313E+5
9.57000E+1	3.00466E+5	5.67170E+3	1.43498E+6	3.70171E+6	5.26995E+5	9.83232E+5
9.58000E+1	3.02669E+5	5.74586E+3	1.46722E+6	3.58001E+6	5.22381E+5	9.82589E+5
9.59000E+1	3.02131E+5	5.71128E+3	1.47191E+6	3.55445E+6	5.27540E+5	9.80780E+5
9.60000E+1	3.02564E+5	5.73217E+3	1.48031E+6	3.61303E+6	5.24724E+5	9.89276E+5
9.61000E+1	3.02173E+5	5.65731E+3	1.44223E+6	3.72277E+6	5.27705E+5	9.87863E+5
9.62000E+1	3.02334E+5	5.69868E+3	1.44954E+6	3.89344E+6	5.28099E+5	9.90692E+5
9.63000E+1	3.03669E+5	5.66055E+3	1.45763E+6	3.75937E+6	5.28493E+5	9.98178E+5
9.64000E+1	3.04363E+5	5.71848E+3	1.49092E+6	3.58482E+6	5.29679E+5	1.01167E+6
9.65000E+1	3.04136E+5	5.74297E+3	1.47414E+6	3.75362E+6	5.30613E+5	9.94268E+5
9.66000E+1	3.05594E+5	5.69976E+3	1.46312E+6	3.68779E+6	5.33910E+5	1.00051E+6
9.67000E+1	3.06311E+5	5.74838E+3	1.46257E+6	3.74694E+6	5.30998E+5	9.98606E+5
9.68000E+1	3.06273E+5	5.79704E+3	1.46675E+6	3.72985E+6	5.34428E+5	1.01949E+6
9.69000E+1	3.06998E+5	5.74081E+3	1.47999E+6	3.61925E+6	5.33871E+5	1.01904E+6
9.70000E+1	3.07548E+5	5.79343E+3	1.48127E+6	3.67995E+6	5.36353E+5	1.00573E+6
9.71000E+1	3.08783E+5	5.76964E+3	1.49542E+6	3.74598E+6	5.36458E+5	1.01382E+6
9.72000E+1	3.07575E+5	5.79884E+3	1.46525E+6	4.02834E+6	5.40344E+5	1.02098E+6
9.73000E+1	3.08363E+5	5.81002E+3	1.48192E+6	3.68317E+6	5.40067E+5	1.02697E+6
9.74000E+1	3.09187E+5	5.83888E+3	1.48677E+6	3.88831E+6	5.39236E+5	1.01462E+6
9.75000E+1	3.09657E+5	5.83275E+3	1.47958E+6	3.75889E+6	5.42372E+5	1.01270E+6
9.76000E+1	3.10019E+5	5.78586E+3	1.47942E+6	3.69242E+6	5.40318E+5	1.02342E+6
9.77000E+1	3.10236E+5	5.85296E+3	1.52566E+6	3.89961E+6	5.42784E+5	1.04155E+6
9.78000E+1	3.11820E+5	5.82373E+3	1.50715E+6	3.80158E+6	5.45860E+5	1.02664E+6
9.79000E+1	3.13444E+5	5.81038E+3	1.49296E+6	3.97630E+6	5.44425E+5	1.03554E+6
9.80000E+1	3.11432E+5	5.84358E+3	1.50648E+6	3.78109E+6	5.47544E+5	1.04391E+6
9.81000E+1	3.13108E+5	5.88690E+3	1.47926E+6	3.84572E+6	5.47247E+5	1.04269E+6
9.82000E+1	3.14670E+5	5.82265E+3	1.49059E+6	3.83921E+6	5.50721E+5	1.02852E+6
9.83000E+1	3.13995E+5	5.87282E+3	1.50341E+6	3.77189E+6	5.47355E+5	1.02877E+6
9.84000E+1	3.14986E+5	5.89304E+3	1.50002E+6	3.76755E+6	5.48370E+5	1.02758E+6
9.85000E+1	3.15252E+5	5.87210E+3	1.54018E+6	3.80207E+6	5.49536E+5	1.03430E+6
9.86000E+1	3.15747E+5	5.83961E+3	1.49879E+6	3.67351E+6	5.51076E+5	1.04653E+6
9.87000E+1	3.18353E+5	5.94220E+3	1.51711E+6	3.84121E+6	5.55157E+5	1.04997E+6
9.88000E+1	3.16071E+5	5.89196E+3	1.53182E+6	3.86487E+6	5.54108E+5	1.04122E+6
9.89000E+1	3.14964E+5	5.93461E+3	1.50573E+6	3.98058E+6	5.56293E+5	1.05215E+6
9.90000E+1	3.17228E+5	5.96607E+3	1.53371E+6	3.93917E+6	5.59542E+5	1.05450E+6
9.91000E+1	3.18567E+5	5.88365E+3	1.52635E+6	3.74122E+6	5.55296E+5	1.06277E+6
9.92000E+1	3.18539E+5	5.95088E+3	1.53620E+6	3.70543E+6	5.54301E+5	1.05420E+6
9.93000E+1	3.18731E+5	5.94256E+3	1.52286E+6	3.85981E+6	5.58451E+5	1.05198E+6
9.94000E+1	3.20336E+5	5.95558E+3	1.51526E+6	3.88217E+6	5.59977E+5	1.07053E+6
9.95000E+1	3.18539E+5	6.00950E+3	1.50275E+6	3.75698E+6	5.61440E+5	1.05249E+6
9.96000E+1	3.21392E+5	5.97873E+3	1.54192E+6	3.92607E+6	5.57391E+5	1.07540E+6
9.97000E+1	3.22366E+5	6.02905E+3	1.51425E+6	4.13364E+6	5.60975E+5	1.07683E+6
9.98000E+1	3.20176E+5	5.93135E+3	1.52108E+6	3.83073E+6	5.60736E+5	1.06890E+6
9.99000E+1	3.21735E+5	6.02688E+3	1.56214E+6	3.82675E+6	5.61538E+5	1.06294E+6
