1.00000E+2	4.62295E+5	2.16313E+4	2.23920E+6	2.64788E+6	6.86223E+5	1.32732E+6
1.00100E+2	4.61369E+5	2.17663E+4	2.19002E+6	2.58838E+6	6.90267E+5	1.35632E+6
1.00200E+2	4.60103E+5	2.16489E+4	2.26992E+6	2.63432E+6	7.00147E+5	1.33777E+6
1.00300E+2	4.59235E+5	2.16809E+4	2.19918E+6	2.65667E+6	6.95716E+5	1.32581E+6
1.00400E+2	4.63642E+5	2.17472E+4	2.26145E+6	2.69943E+6	6.88801E+5	1.33710E+6
1.00500E+2	4.68588E+5	2.17501E+4	2.28944E+6	2.64448E+6	6.94393E+5	1.36249E+6
1.00600E+2	4.61725E+5	2.17472E+4	2.32529E+6	2.66896E+6	7.01676E+5	1.33292E+6
1.00700E+2	4.70973E+5	2.17663E+4	2.19662E+6	2.62880E+6	6.93763E+5	1.34600E+6
1.00800E+2	4.66006E+5	2.18045E+4	2.27882E+6	2.64230E+6	6.94007E+5	1.34533E+6
1.00900E+2	4.67040E+5	2.19136E+4	2.25125E+6	2.69162E+6	6.95064E+5	1.35298E+6
1.01000E+2	4.65944E+5	2.17520E+4	2.20566E+6	2.60879E+6	6.95044E+5	1.37507E+6
1.01100E+2	4.66399E+5	2.18500E+4	2.21133E+6	2.61140E+6	6.97413E+5	1.34217E+6
1.01200E+2	4.66027E+5	2.18528E+4	2.32529E+6	2.74824E+6	6.98049E+5	1.35407E+6
1.01300E+2	4.68328E+5	2.17764E+4	2.19952E+6	2.77834E+6	7.02173E+5	1.35407E+6
1.01400E+2	4.72014E+5	2.18763E+4	2.25161E+6	2.76189E+6	7.01469E+5	1.37802E+6
1.01500E+2	4.69140E+5	2.19342E+4	2.33175E+6	2.67119E+6	7.01759E+5	1.35502E+6
1.01600E+2	4.69935E+5	2.19318E+4	2.30239E+6	2.70246E+6	7.05441E+5	1.39223E+6
1.01700E+2	4.69788E+5	2.20042E+4	2.25500E+6	2.69238E+6	7.00539E+5	1.37788E+6
1.01800E+2	4.70280E+5	2.18844E+4	2.28522E+6	2.81046E+6	7.05588E+5	1.36532E+6
1.01900E+2	4.71898E+5	2.18423E+4	2.26432E+6	2.76691E+6	7.06844E+5	1.37739E+6
1.02000E+2	4.68546E+5	2.20042E+4	2.31022E+6	2.77834E+6	7.03315E+5	1.36705E+6
1.02100E+2	4.69903E+5	2.19730E+4	2.32188E+6	2.77915E+6	7.04502E+5	1.37570E+6
1.02200E+2	4.72859E+5	2.19361E+4	2.25678E+6	2.66649E+6	7.08041E+5	1.38311E+6
1.02300E+2	4.74141E+5	2.20690E+4	2.32207E+6	2.72311E+6	7.10066E+5	1.39554E+6
1.02400E+2	4.70805E+5	2.20565E+4	2.22954E+6	2.71926E+6	7.08968E+5	1.37999E+6
1.02500E+2	4.73039E+5	2.20887E+4	2.23217E+6	2.80883E+6	7.07579E+5	1.36935E+6
1.02600E+2	4.71719E+5	2.20824E+4	2.27937E+6	2.85563E+6	7.13825E+5	1.38973E+6
1.02700E+2	4.71246E+5	2.19745E+4	2.31041E+6	2.68361E+6	7.15579E+5	1.39338E+6
1.02800E+2	4.76648E+5	2.19745E+4	2.27119E+6	2.67614E+6	7.16372E+5	1.37374E+6
1.02900E+2	4.76476E+5	2.21944E+4	2.27064E+6	2.77888E+6	7.10616E+5	1.39669E+6
1.03000E+2	4.76476E+5	2.20478E+4	2.32946E+6	2.78128E+6	7.13847E+5	1.42771E+6
1.03100E+2	4.78334E+5	2.21420E+4	2.33003E+6	2.80393E+6	7.13847E+5	1.38007E+6
1.03200E+2	4.72056E+5	2.20406E+4	2.33365E+6	2.71440E+6	7.21667E+5	1.43110E+6
1.03300E+2	4.75312E+5	2.22286E+4	2.32169E+6	2.70044E+6	7.10955E+5	1.38915E+6
1.03400E+2	4.81160E+5	2.20906E+4	2.34612E+6	2.78906E+6	7.11442E+5	1.38233E+6
1.03500E+2	4.77742E+5	2.22781E+4	2.28284E+6	2.69313E+6	7.14252E+5	1.39252E+6
1.03600E+2	4.76701E+5	2.22820E+4	2.34304E+6	2.82059E+6	7.12058E+5	1.39799E+6
1.03700E+2	4.82436E+5	2.21492E+4	2.30481E+6	2.68187E+6	7.18957E+5	1.40380E+6
1.03800E+2	4.82251E+5	2.22305E+4	2.39548E+6	2.71466E+6	7.22255E+5	1.41933E+6
1.03900E+2	4.78852E+5	2.21160E+4	2.31209E+6	2.69514E+6	7.20342E+5	1.40716E+6
1.04000E+2	4.80921E+5	2.22642E+4	2.38888E+6	2.70601E+6	7.20277E+5	1.39525E+6
1.04100E+2	4.81182E+5	2.22261E+4	2.38948E+6	2.83384E+6	7.21384E+5	1.42418E+6
1.04200E+2	4.80867E+5	2.22960E+4	2.26956E+6	2.82224E+6	7.22690E+5	1.39677E+6
1.04300E+2	4.80443E+5	2.22074E+4	2.35871E+6	2.80910E+6	7.23170E+5	1.42403E+6
1.04400E+2	4.81411E+5	2.21353E+4	2.35541E+6	2.80801E+6	7.25557E+5	1.40701E+6
1.04500E+2	4.79879E+5	2.22088E+4	2.39127E+6	2.71977E+6	7.24680E+5	1.42508E+6
1.04600E+2	4.88398E+5	2.24074E+4	2.31811E+6	2.74928E+6	7.24439E+5	1.40511E+6
1.04700E+2	4.85612E+5	2.22464E+4	2.35211E+6	2.79932E+6	7.21602E+5	1.40176E+6
1.04800E+2	4.89359E+5	2.22502E+4	2.28870E+6	2.80855E+6	7.25250E+5	1.40789E+6
1.04900E+2	4.85700E+5	2.23225E+4	2.35560E+6	2.72080E+6	7.30838E+5	1.42298E+6
1.05000E+2	4.86586E+5	2.22541E+4	2.37400E+6	2.72516E+6	7.29905E+5	1.40723E+6
1.05100E+2	4.87841E+5	2.22854E+4	2.37993E+6	2.86099E+6	7.24701E+5	1.40584E+6
1.05200E+2	4.82502E+5	2.23485E+4	2.38529E+6	2.73912E+6	7.30505E+5	1.42575E+6
1.05300E+2	4.86708E+5	2.22926E+4	2.30462E+6	2.79094E+6	7.32197E+5	1.48173E+6
1.05400E+2	4.88845E+5	2.23953E+4	2.32094E+6	2.83107E+6	7.26480E+5	1.44643E+6
1.05500E+2	4.88365E+5	2.22560E+4	2.34747E+6	2.79959E+6	7.32554E+5	1.42748E+6
1.05600E+2	4.88231E+5	2.23075E+4	2.39869E+6	2.87461E+6	7.30283E+5	1.43314E+6
1.05700E+2	4.87441E+5	2.24175E+4	2.43440E+6	2.82527E+6	7.37293E+5	1.43526E+6
1.05800E+2	4.90581E+5	2.25161E+4	2.34208E+6	2.81703E+6	7.34636E+5	1.44851E+6
1.05900E+2	4.89751E+5	2.22406E+4	2.37637E+6	2.83107E+6	7.33829E+5	1.42756E+6
1.06000E+2	4.95259E+5	2.24668E+4	2.35308E+6	2.96448E+6	7.30527E+5	1.43693E+6
1.06100E+2	4.90323E+5	2.24108E+4	2.41082E+6	2.81840E+6	7.30905E+5	1.41747E+6
1.06200E+2	4.89762E+5	2.22430E+4	2.35521E+6	2.76427E+6	7.52587E+5	1.42373E+6
1.06300E+2	4.89785E+5	2.23345E+4	2.31510E+6	2.91068E+6	7.32688E+5	1.41518E+6
1.06400E+2	4.93938E+5	2.23389E+4	2.43088E+6	2.78718E+6	7.37632E+5	1.46966E+6
1.06500E+2	4.94086E+5	2.23895E+4	2.33939E+6	2.88434E+6	7.37519E+5	1.42194E+6
1.06600E+2	4.89908E+5	2.23722E+4	2.39809E+6	2.83857E+6	7.42086E+5	1.45138E+6
1.06700E+2	4.95111E+5	2.24006E+4	2.43398E+6	2.84024E+6	7.41378E+5	1.44589E+6
1.06800E+2	4.95590E+5	2.23447E+4	2.40575E+6	2.94673E+6	7.40922E+5	1.43846E+6
1.06900E+2	4.96827E+5	2.22960E+4	2.38808E+6	2.79688E+6	7.40808E+5	1.42906E+6
1.07000E+2	4.93064E+5	2.23847E+4	2.43668E+6	2.79553E+6	7.41857E+5	1.42883E+6
1.07100E+2	4.94393E+5	2.24586E+4	2.38370E+6	2.79904E+6	7.46472E+5	1.45231E+6
1.07200E+2	4.97263E+5	2.23659E+4	2.40737E+6	2.85845E+6	7.37903E+5	1.44612E+6
1.07300E+2	4.93915E+5	2.23153E+4	2.38569E+6	2.83579E+6	7.42886E+5	1.42343E+6
1.07400E+2	5.00208E+5	2.22531E+4	2.39668E+6	2.82997E+6	7.42520E+5	1.43019E+6
1.07500E+2	4.97770E+5	2.23678E+4	2.47348E+6	2.84247E+6	7.40285E+5	1.47571E+6
1.07600E+2	4.94188E+5	2.22213E+4	2.43357E+6	2.79041E+6	7.48369E+5	1.45262E+6
1.07700E+2	4.96930E+5	2.25055E+4	2.39008E+6	2.81401E+6	7.38152E+5	1.45760E+6
1.07800E+2	5.00522E+5	2.23596E+4	2.43626E+6	2.69439E+6	7.48438E+5	1.47483E+6
1.07900E+2	4.97011E+5	2.23316E+4	2.53643E+6	2.75978E+6	7.46149E+5	1.47268E+6
1.08000E+2	5.01208E+5	2.23466E+4	2.50567E+6	2.89470E+6	7.50857E+5	1.46483E+6
1.08100E+2	4.96953E+5	2.23037E+4	2.43502E+6	2.79472E+6	7.45434E+5	1.45270E+6
1.08200E+2	4.98288E+5	2.23567E+4	2.51467E+6	2.80230E+6	7.47790E+5	1.46168E+6
1.08300E+2	4.99455E+5	2.22685E+4	2.49369E+6	2.89355E+6	7.52634E+5	1.45995E+6
1.08400E+2	5.02480E+5	2.24354E+4	2.39910E+6	2.90689E+6	7.43596E+5	1.47980E+6
1.08500E+2	5.07349E+5	2.23567E+4	2.41042E+6	2.82527E+6	7.52774E+5	1.47956E+6
1.08600E+2	5.02527E+5	2.23804E+4	2.47733E+6	2.86722E+6	7.46864E+5	1.47148E+6
1.08700E+2	4.99374E+5	2.24383E+4	2.42471E+6	2.85592E+6	7.48091E+5	1.46152E+6
1.08800E+2	5.01127E+5	2.22873E+4	2.38569E+6	2.81511E+6	7.57202E+5	1.47156E+6
1.08900E+2	5.04958E+5	2.23615E+4	2.38768E+6	2.85002E+6	7.57202E+5	1.49408E+6
1.09000E+2	5.08218E+5	2.26977E+4	2.38112E+6	2.84638E+6	7.47628E+5	1.49506E+6
1.09100E+2	5.05867E+5	2.24035E+4	2.43109E+6	2.86580E+6	7.55265E+5	1.45138E+6
1.09200E+2	5.05099E+5	2.25030E+4	2.45969E+6	2.97206E+6	7.47466E+5	1.48432E+6
1.09300E+2	5.04793E+5	2.24296E+4	2.38629E+6	2.84024E+6	7.57936E+5	1.49670E+6
1.09400E+2	5.05088E+5	2.23331E+4	2.38888E+6	2.69741E+6	7.60004E+5	1.50372E+6
1.09500E+2	5.07016E+5	2.23992E+4	2.41999E+6	2.96478E+6	7.57533E+5	1.48359E+6
1.09600E+2	5.03640E+5	2.25185E+4	2.45232E+6	2.85170E+6	7.57225E+5	1.49572E+6
1.09700E+2	5.05111E+5	2.25780E+4	2.53129E+6	2.95152E+6	7.59623E+5	1.51179E+6
1.09800E+2	5.11164E+5	2.24001E+4	2.55266E+6	2.92299E+6	7.61651E+5	1.53894E+6
1.09900E+2	5.08599E+5	2.23929E+4	2.41938E+6	2.87347E+6	7.66462E+5	1.49375E+6
1.10000E+2	5.11706E+5	2.24649E+4	2.49369E+6	2.84750E+6	7.62585E+5	1.52820E+6
1.10100E+2	5.11055E+5	2.26260E+4	2.47519E+6	2.93452E+6	7.64652E+5	1.46981E+6
1.10200E+2	5.12502E+5	2.24992E+4	2.50348E+6	2.85704E+6	7.61699E+5	1.49416E+6
1.10300E+2	5.09053E+5	2.26051E+4	2.46540E+6	3.03822E+6	7.60743E+5	1.48984E+6
1.10400E+2	5.11814E+5	2.25500E+4	2.42965E+6	2.92329E+6	7.61221E+5	1.50895E+6
1.10500E+2	5.12950E+5	2.26439E+4	2.47947E+6	2.82197E+6	7.64242E+5	1.50008E+6
1.10600E+2	5.14236E+5	2.24735E+4	2.48678E+6	2.97024E+6	7.64796E+5	1.49367E+6
1.10700E+2	5.12732E+5	2.25509E+4	2.38609E+6	2.85817E+6	7.65592E+5	1.48992E+6
1.10800E+2	5.16419E+5	2.25683E+4	2.38609E+6	2.77142E+6	7.64579E+5	1.50804E+6
1.10900E+2	5.13374E+5	2.26633E+4	2.54655E+6	2.90107E+6	7.67746E+5	1.50347E+6
1.11000E+2	5.13908E+5	2.26187E+4	2.57690E+6	2.81019E+6	7.64242E+5	1.49482E+6
1.11100E+2	5.12019E+5	2.27195E+4	2.48119E+6	2.81292E+6	7.71057E+5	1.48012E+6
1.11200E+2	5.16725E+5	2.26778E+4	2.53980E+6	2.85114E+6	7.68766E+5	1.50954E+6
1.11300E+2	5.12043E+5	2.25432E+4	2.50633E+6	2.76110E+6	7.70691E+5	1.49777E+6
1.11400E+2	5.15649E+5	2.25795E+4	2.45990E+6	2.90281E+6	7.72551E+5	1.51096E+6
1.11500E+2	5.14673E+5	2.26870E+4	2.51577E+6	2.90281E+6	7.71914E+5	1.52547E+6
1.11600E+2	5.18828E+5	2.25853E+4	2.52996E+6	2.81812E+6	7.69813E+5	1.50479E+6
1.11700E+2	5.13944E+5	2.26802E+4	2.58153E+6	2.78691E+6	7.78801E+5	1.50954E+6
1.11800E+2	5.14795E+5	2.26114E+4	2.47071E+6	2.87575E+6	7.73066E+5	1.49187E+6
1.11900E+2	5.17351E+5	2.27108E+4	2.42615E+6	3.01961E+6	7.72821E+5	1.49556E+6
1.12000E+2	5.19507E+5	2.26958E+4	2.47220E+6	2.78584E+6	7.82825E+5	1.49983E+6
1.12100E+2	5.19421E+5	2.27365E+4	2.58431E+6	3.01241E+6	7.74641E+5	1.50845E+6
1.12200E+2	5.21318E+5	2.27011E+4	2.42122E+6	2.83745E+6	7.72159E+5	1.50289E+6
1.12300E+2	5.16309E+5	2.28045E+4	2.42923E+6	2.98060E+6	7.73435E+5	1.51700E+6
1.12400E+2	5.14515E+5	2.27419E+4	2.59293E+6	2.82997E+6	7.78602E+5	1.53368E+6
1.12500E+2	5.25600E+5	2.27472E+4	2.50917E+6	3.09737E+6	7.73042E+5	1.51801E+6
1.12600E+2	5.23702E+5	2.26744E+4	2.58084E+6	2.83996E+6	7.78926E+5	1.54537E+6
1.12700E+2	5.24254E+5	2.27593E+4	2.46752E+6	2.92860E+6	7.79972E+5	1.53825E+6
1.12800E+2	5.18791E+5	2.27229E+4	2.50370E+6	3.06445E+6	7.80222E+5	1.50996E+6
1.12900E+2	5.20870E+5	2.28303E+4	2.44104E+6	2.92005E+6	7.74616E+5	1.51902E+6
1.13000E+2	5.19928E+5	2.27389E+4	2.42718E+6	2.92594E+6	7.85015E+5	1.52088E+6
1.13100E+2	5.19470E+5	2.28867E+4	2.47498E+6	2.86892E+6	7.78229E+5	1.49917E+6
1.13200E+2	5.26927E+5	2.29100E+4	2.47925E+6	2.89037E+6	7.84687E+5	1.49810E+6
1.13300E+2	5.20064E+5	2.28215E+4	2.47178E+6	2.85676E+6	7.81947E+5	1.50372E+6
1.13400E+2	5.23226E+5	2.26371E+4	2.57644E+6	2.99072E+6	7.92805E+5	1.51835E+6
1.13500E+2	5.24216E+5	2.30143E+4	2.52551E+6	2.83301E+6	7.81446E+5	1.49868E+6
1.13600E+2	5.24719E+5	2.27244E+4	2.59644E+6	2.82859E+6	7.84561E+5	1.53489E+6
1.13700E+2	5.26902E+5	2.27409E+4	2.46795E+6	2.91565E+6	7.90448E+5	1.53998E+6
1.13800E+2	5.22664E+5	2.28478E+4	2.59153E+6	2.88606E+6	7.83579E+5	1.56872E+6
1.13900E+2	5.24480E+5	2.27977E+4	2.50087E+6	3.02086E+6	7.83730E+5	1.53601E+6
1.14000E+2	5.25701E+5	2.29236E+4	2.50021E+6	2.85423E+6	7.86658E+5	1.54957E+6
1.14100E+2	5.23364E+5	2.28867E+4	2.55016E+6	2.95422E+6	7.81822E+5	1.53351E+6
1.14200E+2	5.27459E+5	2.27700E+4	2.55993E+6	2.97297E+6	7.93756E+5	1.51565E+6
1.14300E+2	5.25714E+5	2.28128E+4	2.58733E+6	2.87347E+6	7.87241E+5	1.53981E+6
1.14400E+2	5.24744E+5	2.29933E+4	2.44062E+6	2.95964E+6	7.93062E+5	1.52513E+6
1.14500E+2	5.32484E+5	2.28375E+4	2.44541E+6	2.93422E+6	7.84334E+5	1.55229E+6
1.14600E+2	5.28336E+5	2.28293E+4	2.56335E+6	2.87006E+6	7.85091E+5	1.51725E+6
1.14700E+2	5.26004E+5	2.29207E+4	2.48786E+6	3.02936E+6	7.91420E+5	1.59063E+6
1.14800E+2	5.30582E+5	2.28570E+4	2.53420E+6	2.94853E+6	7.93550E+5	1.53351E+6
1.14900E+2	5.31378E+5	2.29266E+4	2.49348E+6	2.83634E+6	7.89198E+5	1.53008E+6
1.15000E+2	5.31057E+5	2.28516E+4	2.47797E+6	3.04713E+6	7.94245E+5	1.55150E+6
1.15100E+2	5.27447E+5	2.29714E+4	2.48204E+6	3.04203E+6	7.93756E+5	1.56693E+6
1.15200E+2	5.33245E+5	2.30699E+4	2.60184E+6	2.89528E+6	7.89683E+5	1.55317E+6
1.15300E+2	5.32342E+5	2.29782E+4	2.53845E+6	2.91477E+6	7.96440E+5	1.56747E+6
1.15400E+2	5.32948E+5	2.29017E+4	2.58014E+6	2.93868E+6	7.87393E+5	1.54528E+6
1.15500E+2	5.33892E+5	2.27797E+4	2.56793E+6	2.95392E+6	7.96907E+5	1.57070E+6
1.15600E+2	5.30429E+5	2.30411E+4	2.48441E+6	3.03473E+6	7.93962E+5	1.54111E+6
1.15700E+2	5.28807E+5	2.30499E+4	2.54249E+6	2.95663E+6	8.04829E+5	1.53136E+6
1.15800E+2	5.29457E+5	2.28414E+4	2.53442E+6	2.91976E+6	8.01648E+5	1.55954E+6
1.15900E+2	5.30531E+5	2.29168E+4	2.46901E+6	3.08851E+6	7.90091E+5	1.54111E+6
1.16000E+2	5.39218E+5	2.30250E+4	2.52906E+6	2.96963E+6	8.02986E+5	1.55741E+6
1.16100E+2	5.30608E+5	2.30001E+4	2.55084E+6	2.91389E+6	7.98074E+5	1.56069E+6
1.16200E+2	5.37027E+5	2.31451E+4	2.52440E+6	2.99195E+6	8.02566E+5	1.55194E+6
1.16300E+2	5.34190E+5	2.30030E+4	2.49760E+6	3.03188E+6	7.92933E+5	1.54686E+6
1.16400E+2	5.37957E+5	2.29212E+4	2.58223E+6	3.17427E+6	8.01517E+5	1.56407E+6
1.16500E+2	5.30787E+5	2.29460E+4	2.54723E+6	2.97328E+6	8.04196E+5	1.54354E+6
1.16600E+2	5.35007E+5	2.30879E+4	2.50545E+6	2.96872E+6	8.00314E+5	1.56729E+6
1.16700E+2	5.35657E+5	2.30962E+4	2.55470E+6	3.04489E+6	8.09735E+5	1.53583E+6
1.16800E+2	5.37079E+5	2.29787E+4	2.67082E+6	3.00184E+6	8.03222E+5	1.56238E+6
1.16900E+2	5.32742E+5	2.30889E+4	2.59013E+6	2.92653E+6	8.07156E+5	1.62598E+6
1.17000E+2	5.39323E+5	2.29914E+4	2.65117E+6	3.00556E+6	8.09655E+5	1.57331E+6
1.17100E+2	5.33944E+5	2.29977E+4	2.59316E+6	2.88032E+6	7.96285E+5	1.56042E+6
1.17200E+2	5.38705E+5	2.31031E+4	2.52573E+6	2.91039E+6	8.03354E+5	1.58102E+6
1.17300E+2	5.41384E+5	2.29378E+4	2.51049E+6	2.98151E+6	8.04117E+5	1.57765E+6
1.17400E+2	5.37681E+5	2.29616E+4	2.57483E+6	2.90659E+6	8.11605E+5	1.56783E+6
1.17500E+2	5.35970E+5	2.30533E+4	2.63806E+6	2.91741E+6	8.02802E+5	1.56327E+6
1.17600E+2	5.36478E+5	2.31602E+4	2.53308E+6	2.92978E+6	8.05779E+5	1.55573E+6
1.17700E+2	5.43538E+5	2.30494E+4	2.65924E+6	2.95242E+6	8.11123E+5	1.56917E+6
1.17800E+2	5.43138E+5	2.29782E+4	2.52196E+6	2.94912E+6	8.09868E+5	1.56837E+6
1.17900E+2	5.41702E+5	2.29782E+4	2.57829E+6	2.97449E+6	8.10161E+5	1.57440E+6
1.18000E+2	5.40167E+5	2.30904E+4	2.62508E+6	2.92594E+6	8.08297E+5	1.57847E+6
1.18100E+2	5.39218E+5	2.30430E+4	2.62413E+6	2.91800E+6	8.06440E+5	1.55635E+6
1.18200E+2	5.40286E+5	2.31763E+4	2.56267E+6	2.98519E+6	8.09468E+5	1.62081E+6
1.18300E+2	5.39139E+5	2.30182E+4	2.62748E+6	2.99936E+6	8.05806E+5	1.59589E+6
1.18400E+2	5.36465E+5	2.32262E+4	2.55356E+6	3.04521E+6	8.10909E+5	1.61010E+6
1.18500E+2	5.40616E+5	2.31905E+4	2.59363E+6	2.99998E+6	8.09495E+5	1.61967E+6
1.18600E+2	5.40682E+5	2.31074E+4	2.69552E+6	2.92801E+6	8.13080E+5	1.56568E+6
1.18700E+2	5.42872E+5	2.31475E+4	2.58594E+6	2.97571E+6	8.10001E+5	1.60082E+6
1.18800E+2	5.44661E+5	2.30679E+4	2.57690E+6	3.10994E+6	8.11632E+5	1.56756E+6
1.18900E+2	5.46541E+5	2.31524E+4	2.66391E+6	2.90630E+6	8.17560E+5	1.57892E+6
1.19000E+2	5.41888E+5	2.31475E+4	2.59106E+6	2.96327E+6	8.14613E+5	1.56648E+6
1.19100E+2	5.50198E+5	2.32301E+4	2.63348E+6	2.90718E+6	8.14586E+5	1.58980E+6
1.19200E+2	5.43325E+5	2.30474E+4	2.59620E+6	2.94793E+6	8.10829E+5	1.57593E+6
1.19300E+2	5.40167E+5	2.31851E+4	2.62198E+6	3.02086E+6	8.14317E+5	1.62310E+6
1.19400E+2	5.44233E+5	2.33697E+4	2.53890E+6	3.10464E+6	8.15369E+5	1.61397E+6
1.19500E+2	5.46797E+5	2.32091E+4	2.62796E+6	3.09014E+6	8.11257E+5	1.58220E+6
1.19600E+2	5.52083E+5	2.34325E+4	2.57829E+6	3.09935E+6	8.11391E+5	1.58531E+6
1.19700E+2	5.45184E+5	2.32076E+4	2.66834E+6	3.03600E+6	8.08324E+5	1.57947E+6
1.19800E+2	5.44206E+5	2.32693E+4	2.68224E+6	2.94344E+6	8.16856E+5	1.57856E+6
1.19900E+2	5.44835E+5	2.31499E+4	2.64630E+6	2.95182E+6	8.11819E+5	1.59654E+6
1.20000E+2	5.45492E+5	2.32991E+4	2.71606E+6	2.92447E+6	8.18348E+5	1.60166E+6
1.20100E+2	5.45304E+5	2.33070E+4	2.59013E+6	3.00060E+6	8.10562E+5	1.62722E+6
1.20200E+2	5.48500E+5	2.31582E+4	2.62317E+6	2.99905E+6	8.16179E+5	1.61871E+6
1.20300E+2	5.47121E+5	2.32972E+4	2.61673E+6	2.88262E+6	8.18783E+5	1.63349E+6
1.20400E+2	5.46878E+5	2.31895E+4	2.58362E+6	2.97024E+6	8.24364E+5	1.59784E+6
1.20500E+2	5.49898E+5	2.33104E+4	2.56472E+6	3.00370E+6	8.19055E+5	1.59979E+6
1.20600E+2	5.50293E+5	2.32732E+4	2.51291E+6	3.03252E+6	8.16558E+5	1.60026E+6
1.20700E+2	5.48120E+5	2.32306E+4	2.64363E+6	3.00153E+6	8.20035E+5	1.61520E+6
1.20800E+2	5.52590E+5	2.33207E+4	2.61840E+6	3.08720E+6	8.25025E+5	1.59794E+6
1.20900E+2	5.51850E+5	2.32438E+4	2.62820E+6	2.90980E+6	8.20663E+5	1.60073E+6
1.21000E+2	5.51207E+5	2.32908E+4	2.56221E+6	3.08883E+6	8.17533E+5	1.61729E+6
1.21100E+2	5.49898E+5	2.31011E+4	2.60797E+6	3.01522E+6	8.17750E+5	1.63166E+6
1.21200E+2	5.50879E+5	2.33143E+4	2.68174E+6	3.05288E+6	8.29680E+5	1.65327E+6
1.21300E+2	5.53510E+5	2.33653E+4	2.67552E+6	3.05609E+6	8.22798E+5	1.64666E+6
1.21400E+2	5.50238E+5	2.32247E+4	2.52085E+6	3.13233E+6	8.23567E+5	1.58494E+6
1.21500E+2	5.49490E+5	2.32414E+4	2.57115E+6	3.14687E+6	8.20909E+5	1.61862E+6
1.21600E+2	5.49409E+5	2.33182E+4	2.65801E+6	2.97785E+6	8.27679E+5	1.62867E+6
1.21700E+2	5.49612E+5	2.32335E+4	2.55198E+6	3.00774E+6	8.23952E+5	1.59812E+6
1.21800E+2	5.57609E+5	2.32751E+4	2.72195E+6	2.94733E+6	8.26185E+5	1.58476E+6
1.21900E+2	5.58306E+5	2.33780E+4	2.67925E+6	3.04235E+6	8.37769E+5	1.63611E+6
1.22000E+2	5.53841E+5	2.31930E+4	2.62820E+6	3.04362E+6	8.26627E+5	1.60878E+6
1.22100E+2	5.53799E+5	2.33727E+4	2.58524E+6	3.07773E+6	8.31857E+5	1.63495E+6
1.22200E+2	5.51713E+5	2.32052E+4	2.58246E+6	2.98304E+6	8.22551E+5	1.65744E+6
1.22300E+2	5.53290E+5	2.33040E+4	2.65654E+6	3.03949E+6	8.25770E+5	1.62674E+6
1.22400E+2	5.54378E+5	2.33628E+4	2.57506E+6	2.89210E+6	8.21921E+5	1.62005E+6
1.22500E+2	5.52645E+5	2.34178E+4	2.54227E+6	3.12595E+6	8.23017E+5	1.62530E+6
1.22600E+2	5.61096E+5	2.34060E+4	2.60655E+6	3.17151E+6	8.22770E+5	1.61710E+6
1.22700E+2	5.57107E+5	2.33065E+4	2.58664E+6	2.95062E+6	8.31885E+5	1.61586E+6
1.22800E+2	5.54447E+5	2.32913E+4	2.59902E+6	2.98642E+6	8.38932E+5	1.66273E+6
1.22900E+2	5.54917E+5	2.32644E+4	2.62365E+6	3.05480E+6	8.23237E+5	1.62502E+6
1.23000E+2	5.54516E+5	2.33280E+4	2.55811E+6	2.97358E+6	8.29012E+5	1.62014E+6
1.23100E+2	5.58501E+5	2.33403E+4	2.66071E+6	3.00153E+6	8.33510E+5	1.62819E+6
1.23200E+2	5.52919E+5	2.33506E+4	2.65630E+6	2.98550E+6	8.31018E+5	1.66957E+6
1.23300E+2	5.57497E+5	2.32918E+4	2.59574E+6	3.12294E+6	8.34607E+5	1.62838E+6
1.23400E+2	5.64493E+5	2.32751E+4	2.62365E+6	3.03410E+6	8.35734E+5	1.61283E+6
1.23500E+2	5.55262E+5	2.33864E+4	2.57437E+6	3.05801E+6	8.29318E+5	1.64333E+6
1.23600E+2	5.58991E+5	2.33481E+4	2.62676E+6	3.13301E+6	8.31605E+5	1.64725E+6
1.23700E+2	5.63811E+5	2.34212E+4	2.70842E+6	3.16223E+6	8.33567E+5	1.65347E+6
1.23800E+2	5.61110E+5	2.33246E+4	2.68849E+6	3.00898E+6	8.32081E+5	1.64225E+6
1.23900E+2	5.59663E+5	2.32987E+4	2.62844E+6	3.03631E+6	8.31493E+5	1.63631E+6
1.24000E+2	5.59761E+5	2.33834E+4	2.60348E+6	3.04840E+6	8.31354E+5	1.63437E+6
1.24100E+2	5.66447E+5	2.32517E+4	2.59550E+6	3.08425E+6	8.39387E+5	1.63670E+6
1.24200E+2	5.60983E+5	2.34860E+4	2.67503E+6	3.05962E+6	8.32305E+5	1.62024E+6
1.24300E+2	5.61801E+5	2.32551E+4	2.67627E+6	3.14280E+6	8.41067E+5	1.62838E+6
1.24400E+2	5.58641E+5	2.33114E+4	2.63156E+6	3.21944E+6	8.31382E+5	1.68812E+6
1.24500E+2	5.64962E+5	2.33614E+4	2.62724E+6	3.23191E+6	8.32333E+5	1.64206E+6
1.24600E+2	5.65005E+5	2.33334E+4	2.60962E+6	3.14280E+6	8.44762E+5	1.63660E+6
1.24700E+2	5.64166E+5	2.32018E+4	2.72735E+6	3.02495E+6	8.32473E+5	1.67462E+6
1.24800E+2	5.59747E+5	2.34129E+4	2.72324E+6	3.26223E+6	8.41924E+5	1.64450E+6
1.24900E+2	5.64521E+5	2.33398E+4	2.51093E+6	3.14585E+6	8.42353E+5	1.67108E+6
