7.50000E+1	3.04920E+4	9.41561E+4	3.76803E+6	1.11309E+6	7.78617E+4	3.14725E+6
7.51000E+1	3.04092E+4	9.36788E+4	3.79668E+6	1.12154E+6	7.79545E+4	3.10070E+6
7.52000E+1	3.02620E+4	9.37260E+4	3.79131E+6	1.11599E+6	7.80494E+4	3.16398E+6
7.53000E+1	3.03626E+4	9.39766E+4	3.79962E+6	1.09552E+6	7.79341E+4	2.98277E+6
7.54000E+1	3.05194E+4	9.37780E+4	3.74646E+6	1.12000E+6	7.80617E+4	2.97148E+6
7.55000E+1	3.05825E+4	9.38264E+4	3.98005E+6	1.11623E+6	7.80862E+4	2.97940E+6
7.56000E+1	3.03900E+4	9.37103E+4	3.81684E+6	1.13201E+6	7.80525E+4	3.18505E+6
7.57000E+1	3.07365E+4	9.35882E+4	3.79766E+6	1.08997E+6	7.75961E+4	3.08331E+6
7.58000E+1	3.06023E+4	9.37937E+4	3.88523E+6	1.10672E+6	7.80229E+4	2.99970E+6
7.59000E+1	3.06953E+4	9.34857E+4	3.82080E+6	1.12661E+6	7.78026E+4	3.18505E+6
7.60000E+1	3.06639E+4	9.36837E+4	3.81981E+6	1.10602E+6	7.75890E+4	3.06610E+6
7.61000E+1	3.08501E+4	9.36800E+4	3.53221E+6	1.13138E+6	7.79922E+4	3.00311E+6
7.62000E+1	3.05710E+4	9.38119E+4	3.61303E+6	1.13934E+6	7.79443E+4	3.17569E+6
7.63000E+1	3.06556E+4	9.39293E+4	3.73553E+6	1.12733E+6	7.78362E+4	3.16879E+6
7.64000E+1	3.04377E+4	9.40032E+4	3.64754E+6	1.12356E+6	7.80423E+4	3.16673E+6
7.65000E+1	3.06738E+4	9.39620E+4	3.92137E+6	1.13368E+6	7.78729E+4	3.07030E+6
7.66000E+1	3.07652E+4	9.41914E+4	3.66117E+6	1.10663E+6	7.81291E+4	3.04142E+6
7.67000E+1	3.07294E+4	9.37889E+4	3.98703E+6	1.13984E+6	7.80035E+4	3.09807E+6
7.68000E+1	3.07365E+4	9.44286E+4	3.96509E+6	1.12366E+6	7.78607E+4	3.00311E+6
7.69000E+1	3.06980E+4	9.41877E+4	3.60992E+6	1.12139E+6	7.77405E+4	3.07322E+6
7.70000E+1	3.09621E+4	9.38373E+4	3.64122E+6	1.12767E+6	7.83594E+4	3.13742E+6
7.71000E+1	3.09981E+4	9.38966E+4	3.78449E+6	1.11833E+6	7.79718E+4	3.05997E+6
7.72000E+1	3.09566E+4	9.39039E+4	3.78206E+6	1.12748E+6	7.78617E+4	3.09971E+6
7.73000E+1	3.10495E+4	9.38373E+4	4.01794E+6	1.13781E+6	7.81833E+4	3.05163E+6
7.74000E+1	3.11065E+4	9.45005E+4	3.98865E+6	1.12486E+6	7.80188E+4	3.21275E+6
7.75000E+1	3.09064E+4	9.42521E+4	3.85981E+6	1.12695E+6	7.79677E+4	3.16535E+6
7.76000E+1	3.10971E+4	9.41294E+4	3.91046E+6	1.11967E+6	7.76947E+4	3.07679E+6
7.77000E+1	3.11603E+4	9.40360E+4	3.86082E+6	1.12821E+6	7.78872E+4	3.02278E+6
7.78000E+1	3.13756E+4	9.43738E+4	3.88677E+6	1.12192E+6	7.79545E+4	3.25863E+6
7.79000E+1	3.11630E+4	9.39063E+4	3.77382E+6	1.12612E+6	7.78383E+4	3.20042E+6
7.80000E+1	3.11281E+4	9.44554E+4	3.78254E+6	1.14611E+6	7.80229E+4	3.11529E+6
7.81000E+1	3.11935E+4	9.41088E+4	3.71057E+6	1.13899E+6	7.75250E+4	3.09149E+6
7.82000E+1	3.11658E+4	9.41987E+4	4.04544E+6	1.13801E+6	7.76866E+4	3.05323E+6
7.83000E+1	3.12151E+4	9.45858E+4	3.86690E+6	1.13216E+6	7.76317E+4	3.18297E+6
7.84000E+1	3.12634E+4	9.38264E+4	4.01412E+6	1.12811E+6	7.76794E+4	3.15815E+6
7.85000E+1	3.10894E+4	9.43032E+4	3.68779E+6	1.12646E+6	7.77945E+4	3.16364E+6
7.86000E+1	3.12224E+4	9.39002E+4	3.85124E+6	1.12058E+6	7.78158E+4	2.99106E+6
7.87000E+1	3.12928E+4	9.43373E+4	3.84522E+6	1.14501E+6	7.77273E+4	3.15815E+6
7.88000E+1	3.13251E+4	9.43032E+4	4.03770E+6	1.14088E+6	7.78423E+4	3.04429E+6
7.89000E+1	3.11475E+4	9.46529E+4	3.87859E+6	1.13949E+6	7.76550E+4	3.17293E+6
7.90000E+1	3.12268E+4	9.44079E+4	3.83871E+6	1.12981E+6	7.78352E+4	3.08037E+6
7.91000E+1	3.11364E+4	9.43750E+4	3.88063E+6	1.12607E+6	7.79626E+4	3.00001E+6
7.92000E+1	3.13957E+4	9.42570E+4	3.90116E+6	1.14621E+6	7.76693E+4	3.06707E+6
7.93000E+1	3.11403E+4	9.44736E+4	3.95818E+6	1.14726E+6	7.81158E+4	3.16879E+6
7.94000E+1	3.12268E+4	9.43920E+4	3.79179E+6	1.13142E+6	7.76571E+4	3.06223E+6
7.95000E+1	3.09809E+4	9.43908E+4	4.09077E+6	1.12641E+6	7.77120E+4	3.19027E+6
7.96000E+1	3.13045E+4	9.44298E+4	4.24141E+6	1.13934E+6	7.81577E+4	3.08167E+6
7.97000E+1	3.13256E+4	9.44225E+4	3.88012E+6	1.14841E+6	7.75402E+4	3.06029E+6
7.98000E+1	3.11902E+4	9.40930E+4	3.92973E+6	1.13707E+6	7.75859E+4	3.09872E+6
7.99000E+1	3.11736E+4	9.41792E+4	3.83222E+6	1.11437E+6	7.75656E+4	3.14318E+6
8.00000E+1	3.13306E+4	9.47592E+4	3.93759E+6	1.12554E+6	7.77547E+4	3.17258E+6
8.01000E+1	3.10130E+4	9.43385E+4	3.85628E+6	1.16531E+6	7.78566E+4	3.12063E+6
8.02000E+1	3.12662E+4	9.41634E+4	4.19159E+6	1.12058E+6	7.77313E+4	3.13844E+6
8.03000E+1	3.10971E+4	9.39790E+4	3.85225E+6	1.11861E+6	7.77792E+4	3.12934E+6
8.04000E+1	3.11880E+4	9.43628E+4	3.96935E+6	1.15930E+6	7.79433E+4	3.16123E+6
8.05000E+1	3.09887E+4	9.45699E+4	3.84421E+6	1.13732E+6	7.76652E+4	3.10765E+6
8.06000E+1	3.09754E+4	9.46676E+4	3.66573E+6	1.12318E+6	7.80096E+4	3.32761E+6
8.07000E+1	3.10523E+4	9.45687E+4	3.76514E+6	1.13993E+6	7.80893E+4	3.10931E+6
8.08000E+1	3.10733E+4	9.46724E+4	3.98919E+6	1.11016E+6	7.75514E+4	3.01057E+6
8.09000E+1	3.09041E+4	9.45663E+4	3.83571E+6	1.13275E+6	7.78067E+4	3.15201E+6
8.10000E+1	3.09992E+4	9.45358E+4	3.88626E+6	1.10168E+6	7.76805E+4	3.12833E+6
8.11000E+1	3.08010E+4	9.44968E+4	4.07892E+6	1.14671E+6	7.77924E+4	3.12833E+6
8.12000E+1	3.07431E+4	9.44395E+4	3.75554E+6	1.12058E+6	7.75737E+4	2.90779E+6
8.13000E+1	3.09417E+4	9.42060E+4	3.86386E+6	1.10653E+6	7.80566E+4	3.13878E+6
8.14000E+1	3.07944E+4	9.42862E+4	4.04654E+6	1.15533E+6	7.77985E+4	3.14284E+6
8.15000E+1	3.08534E+4	9.42242E+4	3.91513E+6	1.11356E+6	7.79626E+4	3.13069E+6
8.16000E+1	3.09953E+4	9.44420E+4	3.77382E+6	1.13118E+6	7.77822E+4	3.13371E+6
8.17000E+1	3.07834E+4	9.38046E+4	3.81092E+6	1.11504E+6	7.76876E+4	3.05740E+6
8.18000E+1	3.07911E+4	9.46358E+4	3.64302E+6	1.12139E+6	7.78780E+4	3.13641E+6
8.19000E+1	3.06622E+4	9.46578E+4	3.76707E+6	1.11909E+6	7.80116E+4	3.04684E+6
8.20000E+1	3.07900E+4	9.47824E+4	3.67489E+6	1.11485E+6	7.77120E+4	3.05355E+6
8.21000E+1	3.06249E+4	9.45968E+4	3.98005E+6	1.09677E+6	7.76367E+4	3.02687E+6
8.22000E+1	3.06556E+4	9.47152E+4	3.91254E+6	1.10719E+6	7.78627E+4	3.16982E+6
8.23000E+1	3.06100E+4	9.43482E+4	3.76707E+6	1.13059E+6	7.79790E+4	3.08756E+6
8.24000E+1	3.04497E+4	9.43348E+4	3.90477E+6	1.10457E+6	7.74195E+4	3.00590E+6
8.25000E+1	3.07206E+4	9.48423E+4	3.71573E+6	1.14008E+6	7.79780E+4	3.22838E+6
8.26000E+1	3.05177E+4	9.43884E+4	3.58307E+6	1.09755E+6	7.76195E+4	3.07452E+6
8.27000E+1	3.04020E+4	9.41889E+4	3.75410E+6	1.10973E+6	7.77659E+4	3.08625E+6
8.28000E+1	3.05847E+4	9.48558E+4	3.79521E+6	1.13074E+6	7.79565E+4	3.11996E+6
8.29000E+1	3.04733E+4	9.42765E+4	3.77818E+6	1.10940E+6	7.78209E+4	3.01619E+6
8.30000E+1	3.03528E+4	9.48986E+4	3.69103E+6	1.09713E+6	7.79371E+4	3.11296E+6
8.31000E+1	3.02789E+4	9.46920E+4	3.70077E+6	1.11030E+6	7.77425E+4	3.10136E+6
8.32000E+1	3.03243E+4	9.45151E+4	3.85024E+6	1.12202E+6	7.79586E+4	3.16364E+6
8.33000E+1	3.03473E+4	9.45553E+4	3.69566E+6	1.10419E+6	7.79025E+4	3.06577E+6
8.34000E+1	3.02210E+4	9.43081E+4	3.68225E+6	1.10377E+6	7.77853E+4	3.02655E+6
8.35000E+1	3.01609E+4	9.43385E+4	3.73980E+6	1.09847E+6	7.81537E+4	3.12666E+6
8.36000E+1	3.02029E+4	9.46004E+4	3.53051E+6	1.09709E+6	7.79422E+4	2.98032E+6
8.37000E+1	3.00567E+4	9.46163E+4	3.83023E+6	1.12072E+6	7.81710E+4	3.20851E+6
8.38000E+1	3.01074E+4	9.45943E+4	3.76274E+6	1.07998E+6	7.80229E+4	3.00746E+6
8.39000E+1	2.98565E+4	9.43531E+4	3.61214E+6	1.09889E+6	7.81976E+4	3.11929E+6
8.40000E+1	2.98315E+4	9.44018E+4	3.49103E+6	1.08720E+6	7.81956E+4	2.94826E+6
8.41000E+1	3.00491E+4	9.46309E+4	3.66619E+6	1.08656E+6	7.81097E+4	2.97727E+6
8.42000E+1	2.97778E+4	9.48325E+4	3.61347E+6	1.10126E+6	7.79912E+4	3.05259E+6
8.43000E+1	2.99027E+4	9.47531E+4	3.87604E+6	1.09451E+6	7.81782E+4	3.00808E+6
8.44000E+1	2.98006E+4	9.45236E+4	3.55015E+6	1.09570E+6	7.81363E+4	3.13979E+6
8.45000E+1	2.98098E+4	9.44225E+4	3.61169E+6	1.08349E+6	7.79351E+4	2.98246E+6
8.46000E+1	2.95238E+4	9.49096E+4	3.79033E+6	1.08539E+6	7.82908E+4	3.02844E+6
8.47000E+1	2.95297E+4	9.46309E+4	3.85477E+6	1.08043E+6	7.82478E+4	3.01901E+6
8.48000E+1	2.95654E+4	9.40869E+4	3.58394E+6	1.07823E+6	7.79780E+4	2.95606E+6
8.49000E+1	2.95973E+4	9.45017E+4	3.48564E+6	1.09295E+6	7.82027E+4	2.93633E+6
8.50000E+1	2.96179E+4	9.47176E+4	3.59534E+6	1.08507E+6	7.80167E+4	3.11729E+6
8.51000E+1	2.94115E+4	9.50137E+4	3.60859E+6	1.08606E+6	7.82457E+4	3.04301E+6
8.52000E+1	2.91369E+4	9.45456E+4	3.43379E+6	1.06786E+6	7.79831E+4	2.89560E+6
8.53000E+1	2.92509E+4	9.48692E+4	3.57174E+6	1.06663E+6	7.84527E+4	2.98860E+6
8.54000E+1	2.92821E+4	9.46004E+4	3.66847E+6	1.05401E+6	7.82601E+4	3.06255E+6
8.55000E+1	2.90896E+4	9.45358E+4	3.59271E+6	1.07289E+6	7.81312E+4	2.99784E+6
8.56000E+1	2.88817E+4	9.45334E+4	3.58219E+6	1.06979E+6	7.80566E+4	3.02876E+6
8.57000E+1	2.90692E+4	9.46480E+4	3.60372E+6	1.09755E+6	7.83184E+4	2.92008E+6
8.58000E+1	2.88667E+4	9.43397E+4	3.56783E+6	1.07435E+6	7.83287E+4	3.08004E+6
8.59000E+1	2.88945E+4	9.44846E+4	3.49686E+6	1.06501E+6	7.82795E+4	3.00901E+6
8.60000E+1	2.88571E+4	9.48337E+4	3.47120E+6	1.07386E+6	7.82120E+4	3.02246E+6
8.61000E+1	2.89700E+4	9.46297E+4	3.56914E+6	1.07395E+6	7.81802E+4	3.04301E+6
8.62000E+1	2.85965E+4	9.42570E+4	3.38147E+6	1.05914E+6	7.82775E+4	2.99383E+6
8.63000E+1	2.86616E+4	9.40869E+4	3.49477E+6	1.06030E+6	7.83871E+4	2.90197E+6
8.64000E+1	2.87672E+4	9.45980E+4	3.37019E+6	1.07240E+6	7.83748E+4	3.05387E+6
8.65000E+1	2.86685E+4	9.47225E+4	3.61391E+6	1.08975E+6	7.84763E+4	2.90604E+6
8.66000E+1	2.86754E+4	9.42060E+4	3.44065E+6	1.05409E+6	7.81935E+4	2.85285E+6
8.67000E+1	2.86690E+4	9.42424E+4	3.60151E+6	1.06387E+6	7.84784E+4	3.10997E+6
8.68000E+1	2.84316E+4	9.45407E+4	3.49644E+6	1.06993E+6	7.86705E+4	2.98307E+6
8.69000E+1	2.85449E+4	9.45456E+4	3.39126E+6	1.08647E+6	7.86540E+4	2.91920E+6
8.70000E+1	2.83864E+4	9.43202E+4	3.50270E+6	1.04841E+6	7.82457E+4	2.84557E+6
8.71000E+1	2.86226E+4	9.43312E+4	3.36902E+6	1.06339E+6	7.83246E+4	2.92096E+6
8.72000E+1	2.86882E+4	9.43908E+4	3.74932E+6	1.06909E+6	7.83010E+4	3.06545E+6
8.73000E+1	2.86136E+4	9.40433E+4	3.49103E+6	1.07236E+6	7.83809E+4	2.89184E+6
8.74000E+1	2.86013E+4	9.44724E+4	3.48357E+6	1.05118E+6	7.85831E+4	3.06545E+6
8.75000E+1	2.87208E+4	9.47286E+4	3.62059E+6	1.06909E+6	7.84835E+4	3.00715E+6
8.76000E+1	2.87592E+4	9.42303E+4	3.47243E+6	1.06962E+6	7.86520E+4	2.93722E+6
8.77000E+1	2.88351E+4	9.47054E+4	3.55531E+6	1.06922E+6	7.83358E+4	2.99846E+6
8.78000E+1	2.85353E+4	9.40239E+4	3.49811E+6	1.07218E+6	7.82468E+4	2.97849E+6
8.79000E+1	2.89513E+4	9.40748E+4	3.39835E+6	1.07041E+6	7.80147E+4	2.84361E+6
8.80000E+1	2.88490E+4	9.43701E+4	3.64664E+6	1.08281E+6	7.85328E+4	3.04047E+6
8.81000E+1	2.86237E+4	9.40954E+4	3.56697E+6	1.07515E+6	7.81935E+4	3.01432E+6
8.82000E+1	2.85731E+4	9.36196E+4	3.36090E+6	1.05276E+6	7.79331E+4	2.79340E+6
8.83000E+1	2.88282E+4	9.45541E+4	3.73032E+6	1.07555E+6	7.83369E+4	2.99599E+6
8.84000E+1	2.89775E+4	9.42351E+4	3.59931E+6	1.09658E+6	7.83164E+4	2.94826E+6
8.85000E+1	2.89352E+4	9.41027E+4	3.54972E+6	1.09834E+6	7.84671E+4	3.08396E+6
8.86000E+1	2.91466E+4	9.39148E+4	3.71995E+6	1.05456E+6	7.83871E+4	2.86838E+6
8.87000E+1	2.89459E+4	9.42363E+4	3.75171E+6	1.06997E+6	7.82160E+4	2.90750E+6
8.88000E+1	2.89250E+4	9.40081E+4	3.58088E+6	1.05551E+6	7.86006E+4	2.91656E+6
8.89000E+1	2.89781E+4	9.41732E+4	3.60151E+6	1.07284E+6	7.84650E+4	2.84194E+6
8.90000E+1	2.92105E+4	9.40967E+4	3.81931E+6	1.07497E+6	7.81588E+4	3.05163E+6
8.91000E+1	2.91686E+4	9.42388E+4	3.54586E+6	1.06900E+6	7.81475E+4	2.99939E+6
8.92000E+1	2.91611E+4	9.42971E+4	3.60107E+6	1.07676E+6	7.81128E+4	3.02844E+6
8.93000E+1	2.92466E+4	9.41428E+4	3.76225E+6	1.07828E+6	7.83471E+4	2.99476E+6
8.94000E+1	2.92025E+4	9.39608E+4	3.66253E+6	1.07778E+6	7.82416E+4	2.96481E+6
8.95000E+1	2.93425E+4	9.38312E+4	3.72089E+6	1.06773E+6	7.81342E+4	2.90662E+6
8.96000E+1	2.94212E+4	9.38409E+4	3.73648E+6	1.09016E+6	7.82621E+4	3.01933E+6
8.97000E+1	2.92175E+4	9.39972E+4	3.74551E+6	1.09327E+6	7.82744E+4	3.05419E+6
8.98000E+1	2.94341E+4	9.39875E+4	3.46873E+6	1.07702E+6	7.79341E+4	2.88637E+6
8.99000E+1	2.96547E+4	9.38687E+4	3.68917E+6	1.08106E+6	7.81414E+4	2.99044E+6
9.00000E+1	2.93996E+4	9.41768E+4	3.57783E+6	1.08561E+6	7.80412E+4	2.96845E+6
9.01000E+1	2.95189E+4	9.36100E+4	3.80207E+6	1.09139E+6	7.82396E+4	2.95215E+6
9.02000E+1	2.95011E+4	9.41209E+4	3.50521E+6	1.11077E+6	7.79861E+4	2.93603E+6
9.03000E+1	2.96861E+4	9.40505E+4	3.70310E+6	1.08711E+6	7.82621E+4	2.96814E+6
9.04000E+1	2.96038E+4	9.40942E+4	3.65389E+6	1.08966E+6	7.79147E+4	3.01713E+6
9.05000E+1	2.94611E+4	9.36740E+4	3.72183E+6	1.10051E+6	7.79004E+4	2.96572E+6
9.06000E+1	2.96423E+4	9.43628E+4	3.79277E+6	1.08186E+6	7.82273E+4	2.99137E+6
9.07000E+1	2.97984E+4	9.39875E+4	3.82228E+6	1.10335E+6	7.78994E+4	2.94198E+6
9.08000E+1	2.96585E+4	9.40384E+4	3.83671E+6	1.11285E+6	7.81935E+4	3.03128E+6
9.09000E+1	2.97805E+4	9.33880E+4	3.59755E+6	1.08643E+6	7.77771E+4	2.98154E+6
9.10000E+1	2.97122E+4	9.37840E+4	3.56653E+6	1.08092E+6	7.82775E+4	2.90197E+6
9.11000E+1	2.97409E+4	9.38034E+4	3.56480E+6	1.08647E+6	7.80504E+4	3.00342E+6
9.12000E+1	2.98429E+4	9.38736E+4	3.62104E+6	1.08358E+6	7.81250E+4	2.84640E+6
9.13000E+1	3.00132E+4	9.36982E+4	3.90736E+6	1.10714E+6	7.79269E+4	3.01651E+6
9.14000E+1	2.98277E+4	9.36498E+4	3.71385E+6	1.10191E+6	7.79065E+4	2.91832E+6
9.15000E+1	2.99723E+4	9.38942E+4	3.84221E+6	1.08295E+6	7.79729E+4	2.97757E+6
9.16000E+1	3.00704E+4	9.36426E+4	3.67351E+6	1.09954E+6	7.78892E+4	2.96360E+6
9.17000E+1	2.97984E+4	9.38409E+4	3.85578E+6	1.10038E+6	7.82601E+4	2.98614E+6
9.18000E+1	3.00704E+4	9.37465E+4	3.71432E+6	1.07765E+6	7.79912E+4	3.04780E+6
9.19000E+1	3.01609E+4	9.35846E+4	3.64167E+6	1.10424E+6	7.80198E+4	3.02027E+6
9.20000E+1	2.99179E+4	9.34085E+4	3.60682E+6	1.10335E+6	7.80811E+4	2.95576E+6
9.21000E+1	3.00698E+4	9.30572E+4	3.64167E+6	1.08616E+6	7.78597E+4	3.02466E+6
9.22000E+1	3.00273E+4	9.34073E+4	3.75745E+6	1.08743E+6	7.77527E+4	2.93514E+6
9.23000E+1	3.03303E+4	9.37998E+4	3.76370E+6	1.10377E+6	7.79739E+4	2.93484E+6
9.24000E+1	3.03495E+4	9.33073E+4	3.68917E+6	1.10879E+6	7.80004E+4	2.88178E+6
9.25000E+1	3.04514E+4	9.33796E+4	3.68179E+6	1.07854E+6	7.75575E+4	2.94915E+6
9.26000E+1	3.03856E+4	9.31437E+4	3.78449E+6	1.09497E+6	7.78974E+4	3.01682E+6
9.27000E+1	3.04338E+4	9.31798E+4	3.57391E+6	1.08729E+6	7.77700E+4	2.85173E+6
9.28000E+1	3.03719E+4	9.34712E+4	3.64981E+6	1.08793E+6	7.75900E+4	2.95756E+6
9.29000E+1	3.05792E+4	9.33579E+4	3.75506E+6	1.10321E+6	7.78321E+4	3.03730E+6
9.30000E+1	3.04421E+4	9.34664E+4	3.85376E+6	1.08362E+6	7.77578E+4	2.90575E+6
9.31000E+1	3.04958E+4	9.34290E+4	3.71151E+6	1.09529E+6	7.77822E+4	2.97666E+6
9.32000E+1	3.04585E+4	9.30945E+4	3.68409E+6	1.09162E+6	7.77598E+4	2.93158E+6
9.33000E+1	3.04552E+4	9.31534E+4	3.95606E+6	1.10790E+6	7.77751E+4	2.93307E+6
9.34000E+1	3.04322E+4	9.30476E+4	3.52288E+6	1.09612E+6	7.75890E+4	2.85482E+6
9.35000E+1	3.05556E+4	9.32447E+4	3.89961E+6	1.10954E+6	7.76876E+4	2.90721E+6
9.36000E+1	3.03451E+4	9.30008E+4	3.54843E+6	1.08371E+6	7.73576E+4	2.91509E+6
9.37000E+1	3.05924E+4	9.35484E+4	3.80109E+6	1.09640E+6	7.76683E+4	3.08102E+6
9.38000E+1	3.04031E+4	9.32075E+4	3.70217E+6	1.11957E+6	7.77894E+4	3.05195E+6
9.39000E+1	3.06820E+4	9.35629E+4	3.90322E+6	1.09787E+6	7.77324E+4	2.94646E+6
9.40000E+1	3.06166E+4	9.30801E+4	3.77237E+6	1.09843E+6	7.78393E+4	2.97605E+6
9.41000E+1	3.04914E+4	9.31966E+4	3.66117E+6	1.09709E+6	7.78046E+4	2.90633E+6
9.42000E+1	3.07905E+4	9.28701E+4	3.87096E+6	1.09157E+6	7.75453E+4	2.90662E+6
9.43000E+1	3.09323E+4	9.33001E+4	3.68733E+6	1.10205E+6	7.75808E+4	2.91129E+6
9.44000E+1	3.07564E+4	9.32050E+4	3.86791E+6	1.09778E+6	7.75148E+4	2.98032E+6
9.45000E+1	3.07041E+4	9.29852E+4	3.83073E+6	1.10907E+6	7.76571E+4	2.90662E+6
9.46000E+1	3.07696E+4	9.27180E+4	3.79962E+6	1.10154E+6	7.75839E+4	2.89242E+6
9.47000E+1	3.08743E+4	9.32784E+4	3.76177E+6	1.08425E+6	7.75037E+4	3.01120E+6
9.48000E+1	3.09273E+4	9.27467E+4	3.85779E+6	1.09959E+6	7.77792E+4	2.88609E+6
9.49000E+1	3.09920E+4	9.31269E+4	3.92868E+6	1.10860E+6	7.74692E+4	2.86441E+6
9.50000E+1	3.10285E+4	9.30753E+4	3.83023E+6	1.09621E+6	7.73728E+4	3.03508E+6
9.51000E+1	3.12695E+4	9.31377E+4	3.87706E+6	1.08929E+6	7.75027E+4	2.91773E+6
9.52000E+1	3.10894E+4	9.28425E+4	3.61881E+6	1.10307E+6	7.74053E+4	2.89820E+6
9.53000E+1	3.12845E+4	9.30296E+4	3.76707E+6	1.10047E+6	7.73819E+4	2.92626E+6
9.54000E+1	3.12767E+4	9.28965E+4	3.63627E+6	1.10000E+6	7.75169E+4	2.86498E+6
9.55000E+1	3.10539E+4	9.27396E+4	3.53519E+6	1.10508E+6	7.74124E+4	2.90750E+6
9.56000E+1	3.12656E+4	9.31089E+4	3.78157E+6	1.11885E+6	7.74560E+4	2.97818E+6
9.57000E+1	3.14869E+4	9.28521E+4	3.65389E+6	1.10457E+6	7.73708E+4	2.83443E+6
9.58000E+1	3.14185E+4	9.30897E+4	3.69288E+6	1.08652E+6	7.73657E+4	2.93455E+6
9.59000E+1	3.13829E+4	9.27120E+4	3.77527E+6	1.09309E+6	7.73546E+4	2.96784E+6
9.60000E+1	3.13795E+4	9.29828E+4	3.98327E+6	1.09986E+6	7.74986E+4	2.91568E+6
9.61000E+1	3.15851E+4	9.29061E+4	3.90787E+6	1.09838E+6	7.73130E+4	3.00373E+6
9.62000E+1	3.17202E+4	9.32135E+4	3.99945E+6	1.09309E+6	7.75524E+4	2.89473E+6
9.63000E+1	3.17979E+4	9.30825E+4	4.09134E+6	1.10196E+6	7.75676E+4	2.95035E+6
9.64000E+1	3.18315E+4	9.29516E+4	3.97309E+6	1.09996E+6	7.72776E+4	3.01057E+6
9.65000E+1	3.19324E+4	9.30068E+4	3.84672E+6	1.10326E+6	7.72371E+4	2.99970E+6
9.66000E+1	3.19722E+4	9.26630E+4	3.86588E+6	1.10010E+6	7.72391E+4	2.97179E+6
9.67000E+1	3.20654E+4	9.28809E+4	4.01303E+6	1.09212E+6	7.74347E+4	2.89589E+6
9.68000E+1	3.19329E+4	9.28282E+4	3.95288E+6	1.11314E+6	7.71855E+4	3.11496E+6
9.69000E+1	3.19430E+4	9.25387E+4	3.76851E+6	1.10135E+6	7.72563E+4	2.82834E+6
9.70000E+1	3.20553E+4	9.28725E+4	3.89807E+6	1.10950E+6	7.74915E+4	2.98154E+6
9.71000E+1	3.19290E+4	9.24253E+4	3.84071E+6	1.08847E+6	7.73333E+4	2.91041E+6
9.72000E+1	3.20901E+4	9.26343E+4	3.82973E+6	1.08925E+6	7.74347E+4	2.98491E+6
9.73000E+1	3.21244E+4	9.23979E+4	3.84923E+6	1.11224E+6	7.73009E+4	3.00032E+6
9.74000E+1	3.20542E+4	9.26259E+4	3.79815E+6	1.09630E+6	7.73100E+4	2.99599E+6
9.75000E+1	3.20575E+4	9.27647E+4	3.89549E+6	1.11105E+6	7.73161E+4	2.99137E+6
9.76000E+1	3.17498E+4	9.25053E+4	3.87503E+6	1.11432E+6	7.72584E+4	2.80450E+6
9.77000E+1	3.17420E+4	9.28102E+4	3.88421E+6	1.09414E+6	7.74144E+4	2.99692E+6
9.78000E+1	3.19733E+4	9.26224E+4	3.68686E+6	1.09704E+6	7.73201E+4	2.88954E+6
9.79000E+1	3.17565E+4	9.26152E+4	3.80011E+6	1.11304E+6	7.74945E+4	2.96209E+6
9.80000E+1	3.17129E+4	9.28485E+4	3.72466E+6	1.09982E+6	7.73161E+4	2.95245E+6
9.81000E+1	3.16621E+4	9.25447E+4	3.80256E+6	1.12260E+6	7.73222E+4	2.98124E+6
9.82000E+1	3.18231E+4	9.26905E+4	3.81931E+6	1.11314E+6	7.76479E+4	2.88007E+6
9.83000E+1	3.15349E+4	9.26630E+4	3.90167E+6	1.08729E+6	7.74986E+4	2.93633E+6
9.84000E+1	3.16124E+4	9.22906E+4	3.73505E+6	1.12197E+6	7.73252E+4	2.91012E+6
9.85000E+1	3.15733E+4	9.25327E+4	3.68317E+6	1.11318E+6	7.73363E+4	2.94766E+6
9.86000E+1	3.14185E+4	9.23955E+4	3.76129E+6	1.10813E+6	7.72867E+4	2.85651E+6
9.87000E+1	3.11846E+4	9.28521E+4	3.85729E+6	1.11271E+6	7.72108E+4	2.95245E+6
9.88000E+1	3.15561E+4	9.23216E+4	3.74408E+6	1.08761E+6	7.73890E+4	2.82640E+6
9.89000E+1	3.13451E+4	9.25232E+4	4.06658E+6	1.12486E+6	7.72999E+4	2.87293E+6
9.90000E+1	3.13701E+4	9.22918E+4	3.88012E+6	1.10490E+6	7.70804E+4	2.85679E+6
9.91000E+1	3.11924E+4	9.25077E+4	3.78595E+6	1.10532E+6	7.73161E+4	2.91100E+6
9.92000E+1	3.11852E+4	9.26498E+4	3.84371E+6	1.11508E+6	7.72918E+4	2.93188E+6
9.93000E+1	3.12840E+4	9.23144E+4	3.86082E+6	1.11747E+6	7.76845E+4	2.85257E+6
9.94000E+1	3.12024E+4	9.23895E+4	3.82129E+6	1.10874E+6	7.73191E+4	2.87978E+6
9.95000E+1	3.11132E+4	9.23025E+4	3.52077E+6	1.09226E+6	7.71329E+4	2.92449E+6
9.96000E+1	3.11032E+4	9.22287E+4	3.85124E+6	1.10780E+6	7.73961E+4	2.95305E+6
9.97000E+1	3.10600E+4	9.22406E+4	3.75219E+6	1.09020E+6	7.72239E+4	2.87293E+6
9.98000E+1	3.12318E+4	9.22132E+4	3.83621E+6	1.10822E+6	7.71410E+4	2.87892E+6
9.99000E+1	3.13284E+4	9.19541E+4	3.61081E+6	1.10818E+6	7.72118E+4	2.95787E+6
