7.50000E+1	3.12654E+4	7.14648E+4	3.98177E+6	1.26394E+6	7.84419E+4	2.79380E+6
7.51000E+1	3.10935E+4	7.13342E+4	4.00824E+6	1.31370E+6	7.83742E+4	2.82461E+6
7.52000E+1	3.11644E+4	7.11934E+4	3.85436E+6	1.26089E+6	7.80059E+4	2.83790E+6
7.53000E+1	3.12027E+4	7.13882E+4	4.17457E+6	1.26677E+6	7.85722E+4	2.96224E+6
7.54000E+1	3.13203E+4	7.11963E+4	4.01969E+6	1.32212E+6	7.81950E+4	2.91612E+6
7.55000E+1	3.11306E+4	7.13872E+4	4.06446E+6	1.29015E+6	7.84511E+4	2.94871E+6
7.56000E+1	3.12792E+4	7.13380E+4	4.43831E+6	1.32735E+6	7.83855E+4	2.91495E+6
7.57000E+1	3.11445E+4	7.14449E+4	3.97052E+6	1.29665E+6	7.82472E+4	2.74918E+6
7.58000E+1	3.13042E+4	7.16175E+4	4.25127E+6	1.27946E+6	7.82820E+4	2.84962E+6
7.59000E+1	3.13076E+4	7.13286E+4	4.16634E+6	1.32180E+6	7.85106E+4	2.87051E+6
7.60000E+1	3.13276E+4	7.17143E+4	3.97480E+6	1.30328E+6	7.85045E+4	2.97042E+6
7.61000E+1	3.12509E+4	7.13361E+4	4.04998E+6	1.26113E+6	7.84819E+4	2.77877E+6
7.62000E+1	3.14043E+4	7.15691E+4	3.91940E+6	1.30170E+6	7.83281E+4	2.86938E+6
7.63000E+1	3.11982E+4	7.17970E+4	3.97052E+6	1.27457E+6	7.82605E+4	2.82076E+6
7.64000E+1	3.15335E+4	7.13635E+4	4.09655E+6	1.29791E+6	7.82216E+4	2.80273E+6
7.65000E+1	3.14844E+4	7.14431E+4	4.20003E+6	1.28537E+6	7.83199E+4	3.02105E+6
7.66000E+1	3.14093E+4	7.14724E+4	4.09485E+6	1.28791E+6	7.82513E+4	2.85778E+6
7.67000E+1	3.14316E+4	7.14790E+4	4.03010E+6	1.31551E+6	7.83742E+4	2.89690E+6
7.68000E+1	3.13993E+4	7.15615E+4	4.09485E+6	1.28192E+6	7.83537E+4	2.84962E+6
7.69000E+1	3.15742E+4	7.14942E+4	3.96999E+6	1.29364E+6	7.82861E+4	2.96103E+6
7.70000E+1	3.14065E+4	7.14819E+4	3.93770E+6	1.28853E+6	7.82472E+4	2.82186E+6
7.71000E+1	3.14828E+4	7.14772E+4	4.24518E+6	1.30927E+6	7.83393E+4	2.85524E+6
7.72000E+1	3.15664E+4	7.12888E+4	3.89817E+6	1.29590E+6	7.79753E+4	2.74343E+6
7.73000E+1	3.16423E+4	7.19502E+4	4.04057E+6	1.27117E+6	7.83301E+4	2.88422E+6
7.74000E+1	3.16568E+4	7.16982E+4	4.05721E+6	1.29496E+6	7.83547E+4	2.82489E+6
7.75000E+1	3.18004E+4	7.15198E+4	3.93297E+6	1.30322E+6	7.82359E+4	2.77770E+6
7.76000E+1	3.18027E+4	7.15435E+4	4.14766E+6	1.26514E+6	7.83363E+4	2.90328E+6
7.77000E+1	3.17792E+4	7.19216E+4	4.14128E+6	1.29364E+6	7.84090E+4	2.98998E+6
7.78000E+1	3.16758E+4	7.18122E+4	3.97213E+6	1.27885E+6	7.80284E+4	2.82958E+6
7.79000E+1	3.17188E+4	7.17466E+4	3.94085E+6	1.29352E+6	7.82472E+4	2.82875E+6
7.80000E+1	3.17551E+4	7.20818E+4	4.23910E+6	1.32056E+6	7.83229E+4	2.96920E+6
7.81000E+1	3.19007E+4	7.18902E+4	4.18401E+6	1.28673E+6	7.82349E+4	2.75941E+6
7.82000E+1	3.21011E+4	7.17865E+4	4.26105E+6	1.30927E+6	7.81970E+4	2.78385E+6
7.83000E+1	3.19955E+4	7.18274E+4	3.98445E+6	1.28266E+6	7.81551E+4	2.81993E+6
7.84000E+1	3.18844E+4	7.17542E+4	3.92356E+6	1.28661E+6	7.80631E+4	2.82461E+6
7.85000E+1	3.20185E+4	7.18836E+4	3.83432E+6	1.28959E+6	7.82206E+4	2.87507E+6
7.86000E+1	3.20870E+4	7.19026E+4	4.22038E+6	1.29854E+6	7.85907E+4	2.96254E+6
7.87000E+1	3.20752E+4	7.20799E+4	4.11593E+6	1.32532E+6	7.81684E+4	2.90096E+6
7.88000E+1	3.16339E+4	7.20455E+4	4.05721E+6	1.29052E+6	7.83076E+4	2.83818E+6
7.89000E+1	3.21360E+4	7.18036E+4	4.34728E+6	1.30659E+6	7.80631E+4	2.84794E+6
7.90000E+1	3.22215E+4	7.24316E+4	4.19171E+6	1.28673E+6	7.79957E+4	2.94691E+6
7.91000E+1	3.22260E+4	7.21171E+4	4.29750E+6	1.32755E+6	7.83035E+4	2.89864E+6
7.92000E+1	3.24139E+4	7.21428E+4	4.38649E+6	1.32075E+6	7.81193E+4	2.96829E+6
7.93000E+1	3.23512E+4	7.19588E+4	4.11994E+6	1.32486E+6	7.82308E+4	2.81966E+6
7.94000E+1	3.23066E+4	7.18465E+4	4.09769E+6	1.28401E+6	7.82339E+4	2.90038E+6
7.95000E+1	3.26521E+4	7.21381E+4	4.04555E+6	1.32441E+6	7.80600E+4	2.93588E+6
7.96000E+1	3.24043E+4	7.19883E+4	4.12684E+6	1.29490E+6	7.85414E+4	2.85524E+6
7.97000E+1	3.25626E+4	7.22001E+4	4.22580E+6	1.34955E+6	7.84142E+4	2.86569E+6
7.98000E+1	3.25813E+4	7.19331E+4	3.87055E+6	1.31107E+6	7.79794E+4	2.90328E+6
7.99000E+1	3.25100E+4	7.21457E+4	4.26719E+6	1.33355E+6	7.80304E+4	2.85919E+6
8.00000E+1	3.26136E+4	7.22929E+4	4.14012E+6	1.32493E+6	7.78529E+4	2.89459E+6
8.01000E+1	3.28400E+4	7.23742E+4	4.53177E+6	1.33018E+6	7.83414E+4	2.88107E+6
8.02000E+1	3.28701E+4	7.24805E+4	4.18815E+6	1.31887E+6	7.82369E+4	2.90038E+6
8.03000E+1	3.29920E+4	7.23742E+4	4.16928E+6	1.34415E+6	7.85763E+4	2.95410E+6
8.04000E+1	3.27593E+4	7.25898E+4	4.38844E+6	1.30934E+6	7.79712E+4	2.80409E+6
8.05000E+1	3.29504E+4	7.22594E+4	3.96786E+6	1.32238E+6	7.80692E+4	2.84124E+6
8.06000E+1	3.29464E+4	7.25419E+4	4.45229E+6	1.30443E+6	7.80284E+4	3.05371E+6
8.07000E+1	3.30136E+4	7.25630E+4	4.33965E+6	1.31855E+6	7.78703E+4	2.97194E+6
8.08000E+1	3.30353E+4	7.28628E+4	4.40407E+6	1.35009E+6	7.79763E+4	2.98170E+6
8.09000E+1	3.31243E+4	7.23321E+4	4.31627E+6	1.35267E+6	7.81939E+4	2.89951E+6
8.10000E+1	3.30667E+4	7.24249E+4	4.11822E+6	1.35376E+6	7.81622E+4	2.95110E+6
8.11000E+1	3.31454E+4	7.25486E+4	4.15348E+6	1.30863E+6	7.76992E+4	2.87507E+6
8.12000E+1	3.31809E+4	7.22823E+4	4.37356E+6	1.31415E+6	7.78519E+4	2.84990E+6
8.13000E+1	3.30747E+4	7.26465E+4	4.40865E+6	1.31023E+6	7.78876E+4	2.90531E+6
8.14000E+1	3.31511E+4	7.22651E+4	4.05442E+6	1.31809E+6	7.80651E+4	2.83957E+6
8.15000E+1	3.34087E+4	7.25102E+4	4.25799E+6	1.33787E+6	7.78468E+4	2.93648E+6
8.16000E+1	3.31192E+4	7.24039E+4	4.16459E+6	1.36799E+6	7.78387E+4	2.89141E+6
8.17000E+1	3.35005E+4	7.27858E+4	4.47106E+6	1.37518E+6	7.80437E+4	2.95561E+6
8.18000E+1	3.35091E+4	7.26695E+4	4.40211E+6	1.30870E+6	7.78427E+4	2.91085E+6
8.19000E+1	3.33886E+4	7.23732E+4	4.37872E+6	1.32349E+6	7.77877E+4	3.06497E+6
8.20000E+1	3.34540E+4	7.26532E+4	4.19290E+6	1.31344E+6	7.78957E+4	2.98078E+6
8.21000E+1	3.33542E+4	7.26570E+4	4.10793E+6	1.33342E+6	7.79845E+4	2.94930E+6
8.22000E+1	3.34494E+4	7.27224E+4	4.29377E+6	1.33203E+6	7.77806E+4	3.02797E+6
8.23000E+1	3.35441E+4	7.26561E+4	4.19765E+6	1.33600E+6	7.79437E+4	2.89314E+6
8.24000E+1	3.34890E+4	7.24843E+4	4.32698E+6	1.35909E+6	7.79345E+4	2.93529E+6
8.25000E+1	3.35953E+4	7.28570E+4	4.34792E+6	1.34033E+6	7.76788E+4	2.98262E+6
8.26000E+1	3.35464E+4	7.27349E+4	4.31816E+6	1.34779E+6	7.77572E+4	2.98906E+6
8.27000E+1	3.36839E+4	7.28012E+4	4.49202E+6	1.34161E+6	7.77592E+4	2.99368E+6
8.28000E+1	3.37657E+4	7.22776E+4	4.24457E+6	1.31965E+6	7.76768E+4	2.88307E+6
8.29000E+1	3.38193E+4	7.29235E+4	4.34983E+6	1.34348E+6	7.78927E+4	3.02293E+6
8.30000E+1	3.38188E+4	7.30826E+4	4.25371E+6	1.31512E+6	7.78132E+4	2.90939E+6
8.31000E+1	3.37784E+4	7.31029E+4	4.60122E+6	1.34080E+6	7.76992E+4	3.03650E+6
8.32000E+1	3.38470E+4	7.29755E+4	4.18105E+6	1.35138E+6	7.79365E+4	2.93114E+6
8.33000E+1	3.39631E+4	7.25534E+4	4.24457E+6	1.31719E+6	7.74635E+4	2.81939E+6
8.34000E+1	3.40424E+4	7.29678E+4	4.27828E+6	1.33614E+6	7.79151E+4	3.07760E+6
8.35000E+1	3.40870E+4	7.31569E+4	4.41981E+6	1.33223E+6	7.75975E+4	2.93886E+6
8.36000E+1	3.39915E+4	7.28590E+4	4.54355E+6	1.32056E+6	7.76717E+4	2.92759E+6
8.37000E+1	3.39048E+4	7.31936E+4	4.29626E+6	1.32238E+6	7.77134E+4	2.94362E+6
8.38000E+1	3.40713E+4	7.28436E+4	4.26965E+6	1.34355E+6	7.78764E+4	3.00544E+6
8.39000E+1	3.42755E+4	7.34627E+4	4.41915E+6	1.33554E+6	7.76717E+4	3.10087E+6
8.40000E+1	3.40974E+4	7.31965E+4	4.64723E+6	1.33124E+6	7.81254E+4	2.94154E+6
8.41000E+1	3.42848E+4	7.33484E+4	4.38066E+6	1.35984E+6	7.75609E+4	2.79030E+6
8.42000E+1	3.43121E+4	7.29110E+4	4.19884E+6	1.32821E+6	7.73448E+4	2.91905E+6
8.43000E+1	3.43197E+4	7.33048E+4	4.38779E+6	1.37105E+6	7.75193E+4	3.02011E+6
8.44000E+1	3.43191E+4	7.30893E+4	4.43169E+6	1.33190E+6	7.76677E+4	2.84990E+6
8.45000E+1	3.45333E+4	7.33010E+4	4.18164E+6	1.33993E+6	7.75010E+4	3.02828E+6
8.46000E+1	3.43988E+4	7.33319E+4	4.43235E+6	1.31344E+6	7.76168E+4	2.85721E+6
8.47000E+1	3.47003E+4	7.31714E+4	4.73222E+6	1.38272E+6	7.76656E+4	3.10782E+6
8.48000E+1	3.47494E+4	7.30237E+4	4.45229E+6	1.33773E+6	7.74584E+4	2.97925E+6
8.49000E+1	3.45788E+4	7.31048E+4	4.15406E+6	1.30812E+6	7.74939E+4	2.86626E+6
8.50000E+1	3.47629E+4	7.35723E+4	4.52418E+6	1.34436E+6	7.74746E+4	3.03745E+6
8.51000E+1	3.49504E+4	7.32478E+4	4.62987E+6	1.30767E+6	7.75477E+4	2.88911E+6
8.52000E+1	3.51131E+4	7.31956E+4	4.28508E+6	1.33740E+6	7.73925E+4	3.02325E+6
8.53000E+1	3.50390E+4	7.33610E+4	4.75566E+6	1.35492E+6	7.74483E+4	2.96043E+6
8.54000E+1	3.51278E+4	7.30112E+4	5.03266E+6	1.34074E+6	7.74097E+4	2.96315E+6
8.55000E+1	3.53788E+4	7.32758E+4	4.40276E+6	1.32512E+6	7.73590E+4	3.16793E+6
8.56000E+1	3.52049E+4	7.33532E+4	4.43831E+6	1.36342E+6	7.71889E+4	2.91056E+6
8.57000E+1	3.53228E+4	7.33348E+4	4.41586E+6	1.32959E+6	7.70464E+4	2.95892E+6
8.58000E+1	3.54261E+4	7.30864E+4	4.43765E+6	1.33920E+6	7.72820E+4	2.91231E+6
8.59000E+1	3.57994E+4	7.34850E+4	4.50907E+6	1.37280E+6	7.71485E+4	3.00233E+6
8.60000E+1	3.55680E+4	7.35694E+4	4.91978E+6	1.36487E+6	7.71707E+4	3.01135E+6
8.61000E+1	3.58368E+4	7.37686E+4	4.66692E+6	1.35943E+6	7.72183E+4	3.06432E+6
8.62000E+1	3.60529E+4	7.32894E+4	4.49542E+6	1.39586E+6	7.72112E+4	2.87935E+6
8.63000E+1	3.58951E+4	7.34996E+4	4.73523E+6	1.36959E+6	7.74128E+4	3.00824E+6
8.64000E+1	3.59385E+4	7.34608E+4	4.51181E+6	1.38151E+6	7.70828E+4	3.08837E+6
8.65000E+1	3.61466E+4	7.34443E+4	4.75566E+6	1.33554E+6	7.74077E+4	2.94362E+6
8.66000E+1	3.60780E+4	7.34540E+4	4.88591E+6	1.37567E+6	7.73378E+4	2.90735E+6
8.67000E+1	3.64759E+4	7.35209E+4	4.82734E+6	1.36820E+6	7.71637E+4	3.01917E+6
8.68000E+1	3.63098E+4	7.35306E+4	4.85250E+6	1.39948E+6	7.71141E+4	3.03777E+6
8.69000E+1	3.65996E+4	7.37287E+4	4.48727E+6	1.35902E+6	7.73611E+4	2.98814E+6
8.70000E+1	3.66579E+4	7.38582E+4	5.05311E+6	1.42332E+6	7.73215E+4	3.03460E+6
8.71000E+1	3.65467E+4	7.33552E+4	4.50907E+6	1.36039E+6	7.69435E+4	2.99831E+6
8.72000E+1	3.66152E+4	7.38406E+4	5.05654E+6	1.38435E+6	7.70677E+4	3.09757E+6
8.73000E+1	3.69945E+4	7.35122E+4	4.64941E+6	1.37518E+6	7.69203E+4	2.87108E+6
8.74000E+1	3.72543E+4	7.36957E+4	4.87313E+6	1.40939E+6	7.70959E+4	2.98844E+6
8.75000E+1	3.71482E+4	7.37161E+4	4.91978E+6	1.39897E+6	7.71050E+4	2.99831E+6
8.76000E+1	3.70913E+4	7.37628E+4	4.72621E+6	1.36716E+6	7.67742E+4	2.98078E+6
8.77000E+1	3.74239E+4	7.39429E+4	5.13128E+6	1.39875E+6	7.69233E+4	2.99060E+6
8.78000E+1	3.73929E+4	7.38319E+4	4.43433E+6	1.37518E+6	7.67511E+4	2.97620E+6
8.79000E+1	3.75640E+4	7.40619E+4	4.91248E+6	1.40420E+6	7.69566E+4	3.00855E+6
8.80000E+1	3.76695E+4	7.38104E+4	4.83832E+6	1.39005E+6	7.68105E+4	3.11712E+6
8.81000E+1	3.76103E+4	7.41049E+4	4.65014E+6	1.39760E+6	7.69143E+4	3.03397E+6
8.82000E+1	3.78340E+4	7.39868E+4	4.82578E+6	1.36709E+6	7.64928E+4	2.95200E+6
8.83000E+1	3.80405E+4	7.41156E+4	5.33842E+6	1.40991E+6	7.64015E+4	3.01604E+6
8.84000E+1	3.81911E+4	7.37210E+4	4.92059E+6	1.38783E+6	7.65620E+4	3.02011E+6
8.85000E+1	3.81308E+4	7.38991E+4	5.06598E+6	1.40267E+6	7.67873E+4	3.04700E+6
8.86000E+1	3.83241E+4	7.38737E+4	4.90117E+6	1.38144E+6	7.67289E+4	2.97712E+6
8.87000E+1	3.85507E+4	7.41342E+4	5.30904E+6	1.40413E+6	7.69284E+4	3.07663E+6
8.88000E+1	3.86677E+4	7.44013E+4	5.24662E+6	1.45452E+6	7.67078E+4	3.14097E+6
8.89000E+1	3.85297E+4	7.38572E+4	4.61335E+6	1.38343E+6	7.67299E+4	2.95561E+6
8.90000E+1	3.89931E+4	7.42603E+4	5.05825E+6	1.43538E+6	7.69032E+4	3.14368E+6
8.91000E+1	3.90093E+4	7.41303E+4	4.98474E+6	1.38321E+6	7.66012E+4	3.00513E+6
8.92000E+1	3.93901E+4	7.42916E+4	5.08323E+6	1.42078E+6	7.67078E+4	3.04349E+6
8.93000E+1	3.92319E+4	7.39819E+4	5.03521E+6	1.42317E+6	7.65420E+4	2.98783E+6
8.94000E+1	3.99494E+4	7.45288E+4	5.16410E+6	1.45678E+6	7.64697E+4	3.09362E+6
8.95000E+1	3.95655E+4	7.44689E+4	4.96565E+6	1.42917E+6	7.64045E+4	3.18488E+6
8.96000E+1	3.96359E+4	7.43748E+4	5.02250E+6	1.40035E+6	7.62052E+4	3.05853E+6
8.97000E+1	3.99223E+4	7.42231E+4	5.15252E+6	1.45103E+6	7.64436E+4	3.03524E+6
8.98000E+1	3.99784E+4	7.42622E+4	4.99810E+6	1.44079E+6	7.66334E+4	3.17552E+6
8.99000E+1	4.01883E+4	7.47292E+4	5.28371E+6	1.44347E+6	7.63965E+4	3.08380E+6
9.00000E+1	3.97528E+4	7.41264E+4	5.03691E+6	1.41811E+6	7.62643E+4	3.04732E+6
9.01000E+1	4.02738E+4	7.45651E+4	4.93688E+6	1.42086E+6	7.64396E+4	3.16209E+6
9.02000E+1	4.04262E+4	7.44964E+4	5.36427E+6	1.43560E+6	7.64898E+4	3.03841E+6
9.03000E+1	4.03715E+4	7.41684E+4	5.02165E+6	1.42452E+6	7.61582E+4	3.03365E+6
9.04000E+1	4.04363E+4	7.45680E+4	5.01828E+6	1.42399E+6	7.64637E+4	3.14878E+6
9.05000E+1	4.07566E+4	7.46564E+4	4.95987E+6	1.40800E+6	7.63093E+4	3.11313E+6
9.06000E+1	4.08294E+4	7.46839E+4	5.26047E+6	1.45843E+6	7.66454E+4	3.11579E+6
9.07000E+1	4.10073E+4	7.46810E+4	4.71648E+6	1.39984E+6	7.62963E+4	3.19219E+6
9.08000E+1	4.12601E+4	7.48946E+4	4.99475E+6	1.46392E+6	7.65701E+4	3.19849E+6
9.09000E+1	4.12685E+4	7.49991E+4	5.25584E+6	1.41536E+6	7.63885E+4	3.06594E+6
9.10000E+1	4.12434E+4	7.46780E+4	5.26417E+6	1.41573E+6	7.61322E+4	3.12013E+6
9.11000E+1	4.14301E+4	7.49587E+4	5.59694E+6	1.44201E+6	7.63965E+4	3.14470E+6
9.12000E+1	4.13766E+4	7.50188E+4	5.41867E+6	1.41329E+6	7.66072E+4	3.22463E+6
9.13000E+1	4.14958E+4	7.47380E+4	4.61192E+6	1.38371E+6	7.61352E+4	2.89459E+6
9.14000E+1	4.16657E+4	7.48128E+4	5.15697E+6	1.39789E+6	7.65962E+4	3.19639E+6
9.15000E+1	4.18340E+4	7.44385E+4	4.95657E+6	1.39955E+6	7.63804E+4	3.21363E+6
9.16000E+1	4.18346E+4	7.47164E+4	4.88511E+6	1.36716E+6	7.60333E+4	3.03397E+6
9.17000E+1	4.19897E+4	7.50238E+4	4.76326E+6	1.42332E+6	7.63053E+4	3.18592E+6
9.18000E+1	4.20716E+4	7.50218E+4	5.07804E+6	1.38194E+6	7.60503E+4	3.15901E+6
9.19000E+1	4.22826E+4	7.48591E+4	5.16857E+6	1.40566E+6	7.65199E+4	3.06046E+6
9.20000E+1	4.22663E+4	7.49882E+4	5.21549E+6	1.40478E+6	7.62723E+4	3.06917E+6
9.21000E+1	4.26022E+4	7.47616E+4	5.34605E+6	1.43023E+6	7.61002E+4	3.13119E+6
9.22000E+1	4.24563E+4	7.47410E+4	5.07718E+6	1.41529E+6	7.60823E+4	3.04286E+6
9.23000E+1	4.24523E+4	7.52372E+4	5.25215E+6	1.41234E+6	7.60503E+4	3.21895E+6
9.24000E+1	4.26625E+4	7.49301E+4	5.00901E+6	1.39890E+6	7.59745E+4	3.00793E+6
9.25000E+1	4.29957E+4	7.51363E+4	5.58026E+6	1.43705E+6	7.62683E+4	3.10219E+6
9.26000E+1	4.31131E+4	7.51047E+4	5.01912E+6	1.42497E+6	7.60813E+4	3.18975E+6
9.27000E+1	4.32168E+4	7.52481E+4	4.96565E+6	1.42384E+6	7.57145E+4	2.94541E+6
9.28000E+1	4.32042E+4	7.51907E+4	5.12599E+6	1.42572E+6	7.62172E+4	3.14946E+6
9.29000E+1	4.32637E+4	7.50870E+4	5.56264E+6	1.41337E+6	7.60363E+4	3.24939E+6
9.30000E+1	4.33530E+4	7.49981E+4	5.08843E+6	1.38712E+6	7.57692E+4	2.95741E+6
9.31000E+1	4.35174E+4	7.50317E+4	5.47517E+6	1.40851E+6	7.59934E+4	3.20798E+6
9.32000E+1	4.38693E+4	7.52520E+4	5.10322E+6	1.39883E+6	7.58409E+4	3.40641E+6
9.33000E+1	4.35413E+4	7.47666E+4	5.19283E+6	1.41721E+6	7.57662E+4	3.24650E+6
9.34000E+1	4.37547E+4	7.52332E+4	5.57092E+6	1.41907E+6	7.59037E+4	3.20411E+6
9.35000E+1	4.40542E+4	7.52174E+4	5.21458E+6	1.43789E+6	7.59176E+4	3.16278E+6
9.36000E+1	4.41512E+4	7.54145E+4	5.03436E+6	1.41204E+6	7.57861E+4	3.12985E+6
9.37000E+1	4.39734E+4	7.53669E+4	5.29869E+6	1.42250E+6	7.58947E+4	3.11147E+6
9.38000E+1	4.41646E+4	7.53114E+4	5.52570E+6	1.44963E+6	7.59994E+4	3.12850E+6
9.39000E+1	4.41552E+4	7.52906E+4	5.64120E+6	1.43416E+6	7.57244E+4	3.13895E+6
9.40000E+1	4.43557E+4	7.49202E+4	5.82985E+6	1.42123E+6	7.57642E+4	3.05820E+6
9.41000E+1	4.45056E+4	7.52263E+4	5.17932E+6	1.40551E+6	7.57632E+4	3.08478E+6
9.42000E+1	4.47104E+4	7.53174E+4	5.44034E+6	1.45320E+6	7.55247E+4	3.25881E+6
9.43000E+1	4.46935E+4	7.52530E+4	5.31565E+6	1.41707E+6	7.57980E+4	3.06723E+6
9.44000E+1	4.43456E+4	7.53689E+4	5.35371E+6	1.41116E+6	7.58449E+4	3.05692E+6
9.45000E+1	4.45426E+4	7.54511E+4	5.41084E+6	1.43159E+6	7.56140E+4	3.05051E+6
9.46000E+1	4.47036E+4	7.53293E+4	5.13304E+6	1.42093E+6	7.54116E+4	3.26354E+6
9.47000E+1	4.52039E+4	7.54640E+4	5.50234E+6	1.45741E+6	7.53957E+4	3.22037E+6
9.48000E+1	4.47016E+4	7.54016E+4	5.00145E+6	1.44431E+6	7.52591E+4	3.20446E+6
9.49000E+1	4.48995E+4	7.53837E+4	5.67109E+6	1.42857E+6	7.56985E+4	3.27892E+6
9.50000E+1	4.47583E+4	7.52887E+4	5.23834E+6	1.41952E+6	7.56786E+4	3.26719E+6
9.51000E+1	4.49618E+4	7.56497E+4	5.53080E+6	1.44547E+6	7.56548E+4	3.16518E+6
9.52000E+1	4.45850E+4	7.53570E+4	5.40790E+6	1.43636E+6	7.52858E+4	3.18418E+6
9.53000E+1	4.47266E+4	7.58039E+4	5.35371E+6	1.45999E+6	7.53690E+4	3.18975E+6
9.54000E+1	4.46241E+4	7.53728E+4	5.49527E+6	1.42325E+6	7.54225E+4	3.08837E+6
9.55000E+1	4.47725E+4	7.56835E+4	5.30998E+6	1.47599E+6	7.54751E+4	3.10682E+6
9.56000E+1	4.48704E+4	7.58408E+4	5.77819E+6	1.43576E+6	7.56896E+4	3.22001E+6
9.57000E+1	4.46301E+4	7.55961E+4	5.30904E+6	1.42004E+6	7.53719E+4	3.11379E+6
9.58000E+1	4.45870E+4	7.57293E+4	5.33081E+6	1.42993E+6	7.54512E+4	3.11813E+6
9.59000E+1	4.47596E+4	7.57263E+4	5.75822E+6	1.46463E+6	7.54156E+4	3.24434E+6
9.60000E+1	4.47846E+4	7.57522E+4	5.08496E+6	1.40013E+6	7.52086E+4	3.07273E+6
9.61000E+1	4.48968E+4	7.58976E+4	5.32132E+6	1.43204E+6	7.52254E+4	3.11846E+6
9.62000E+1	4.51584E+4	7.60692E+4	5.77041E+6	1.42071E+6	7.53511E+4	3.19779E+6
9.63000E+1	4.49117E+4	7.57064E+4	5.21731E+6	1.42063E+6	7.52551E+4	3.20869E+6
9.64000E+1	4.48339E+4	7.58507E+4	5.37874E+6	1.44117E+6	7.54423E+4	3.31460E+6
9.65000E+1	4.50688E+4	7.58218E+4	5.77485E+6	1.44332E+6	7.57224E+4	3.37812E+6
9.66000E+1	4.50966E+4	7.59714E+4	5.63589E+6	1.43356E+6	7.53601E+4	3.31385E+6
9.67000E+1	4.52107E+4	7.60342E+4	5.28184E+6	1.47240E+6	7.54175E+4	3.16243E+6
9.68000E+1	4.53637E+4	7.61641E+4	5.31470E+6	1.45118E+6	7.52996E+4	3.14878E+6
9.69000E+1	4.52385E+4	7.58139E+4	5.09886E+6	1.47089E+6	7.52591E+4	3.12448E+6
9.70000E+1	4.54529E+4	7.58189E+4	5.70889E+6	1.45655E+6	7.52363E+4	3.23320E+6
9.71000E+1	4.53923E+4	7.60732E+4	5.25862E+6	1.43576E+6	7.50545E+4	3.23714E+6
9.72000E+1	4.55231E+4	7.61431E+4	5.55027E+6	1.44393E+6	7.50880E+4	3.20692E+6
9.73000E+1	4.58425E+4	7.61131E+4	5.74058E+6	1.51427E+6	7.50801E+4	3.36840E+6
9.74000E+1	4.56536E+4	7.61021E+4	5.07459E+6	1.41996E+6	7.51147E+4	3.22214E+6
9.75000E+1	4.57267E+4	7.63332E+4	5.19463E+6	1.46093E+6	7.52234E+4	3.18905E+6
9.76000E+1	4.60085E+4	7.63032E+4	5.52570E+6	1.47033E+6	7.55485E+4	3.37929E+6
9.77000E+1	4.57507E+4	7.61401E+4	5.34797E+6	1.46290E+6	7.51523E+4	3.21966E+6
9.78000E+1	4.59639E+4	7.62131E+4	5.35467E+6	1.43629E+6	7.50397E+4	3.20270E+6
9.79000E+1	4.63285E+4	7.63763E+4	5.48119E+6	1.50376E+6	7.51523E+4	3.42994E+6
9.80000E+1	4.62417E+4	7.59414E+4	5.67109E+6	1.45944E+6	7.52769E+4	3.14233E+6
9.81000E+1	4.61240E+4	7.61991E+4	5.06168E+6	1.48177E+6	7.50239E+4	3.17794E+6
9.82000E+1	4.63382E+4	7.62011E+4	5.61477E+6	1.47920E+6	7.52333E+4	3.21788E+6
9.83000E+1	4.61081E+4	7.68003E+4	5.69046E+6	1.49740E+6	7.48700E+4	3.09264E+6
9.84000E+1	4.61935E+4	7.61031E+4	5.34033E+6	1.49110E+6	7.50643E+4	3.22214E+6
9.85000E+1	4.66369E+4	7.61711E+4	5.66894E+6	1.49077E+6	7.49992E+4	3.36531E+6
9.86000E+1	4.64459E+4	7.64666E+4	5.33176E+6	1.48484E+6	7.48661E+4	3.27378E+6
9.87000E+1	4.62775E+4	7.62491E+4	5.62743E+6	1.48590E+6	7.48957E+4	3.23356E+6
9.88000E+1	4.63886E+4	7.62101E+4	5.80054E+6	1.47192E+6	7.47204E+4	3.33501E+6
9.89000E+1	4.63423E+4	7.64616E+4	5.53898E+6	1.50550E+6	7.50633E+4	3.30861E+6
9.90000E+1	4.63934E+4	7.64094E+4	5.98922E+6	1.50136E+6	7.51325E+4	3.27745E+6
9.91000E+1	4.63762E+4	7.64405E+4	5.49527E+6	1.46093E+6	7.47037E+4	3.10715E+6
9.92000E+1	4.66147E+4	7.62011E+4	5.29588E+6	1.46345E+6	7.48513E+4	3.18940E+6
9.93000E+1	4.65801E+4	7.65037E+4	6.00719E+6	1.48153E+6	7.48838E+4	3.34492E+6
9.94000E+1	4.63907E+4	7.64134E+4	5.42653E+6	1.45788E+6	7.46821E+4	3.34072E+6
9.95000E+1	4.65773E+4	7.65178E+4	5.90092E+6	1.49004E+6	7.50258E+4	3.34263E+6
9.96000E+1	4.64680E+4	7.64565E+4	5.39717E+6	1.44478E+6	7.46320E+4	3.24002E+6
9.97000E+1	4.65137E+4	7.64094E+4	5.27439E+6	1.46148E+6	7.47686E+4	3.36299E+6
9.98000E+1	4.68283E+4	7.66494E+4	5.59381E+6	1.52177E+6	7.49745E+4	3.33691E+6
9.99000E+1	4.70293E+4	7.64736E+4	5.02758E+6	1.48218E+6	7.49854E+4	3.19919E+6
