7.50000E+1	3.24177E+4	8.14414E+4	4.09893E+6	1.18097E+6	7.52410E+4	3.08867E+6
7.51000E+1	3.25891E+4	8.17048E+4	4.54368E+6	1.19991E+6	7.51767E+4	2.97100E+6
7.52000E+1	3.24753E+4	8.19050E+4	4.16002E+6	1.19746E+6	7.50976E+4	2.97708E+6
7.53000E+1	3.24867E+4	8.18368E+4	4.39898E+6	1.20658E+6	7.51045E+4	3.03426E+6
7.54000E+1	3.24951E+4	8.17772E+4	4.01270E+6	1.19540E+6	7.49959E+4	2.99457E+6
7.55000E+1	3.22969E+4	8.19295E+4	4.26547E+6	1.19735E+6	7.48688E+4	2.88908E+6
7.56000E+1	3.23945E+4	8.20288E+4	4.22291E+6	1.19898E+6	7.48333E+4	3.02071E+6
7.57000E+1	3.26033E+4	8.21452E+4	4.17292E+6	1.19481E+6	7.48895E+4	3.02762E+6
7.58000E+1	3.25596E+4	8.17357E+4	4.04013E+6	1.24090E+6	7.51935E+4	3.01444E+6
7.59000E+1	3.24635E+4	8.21441E+4	4.11547E+6	1.18601E+6	7.47221E+4	2.93704E+6
7.60000E+1	3.26129E+4	8.21997E+4	3.99156E+6	1.20007E+6	7.48638E+4	2.97739E+6
7.61000E+1	3.27093E+4	8.19381E+4	4.34804E+6	1.21555E+6	7.50680E+4	3.03299E+6
7.62000E+1	3.26259E+4	8.17580E+4	4.16763E+6	1.19659E+6	7.48865E+4	2.93170E+6
7.63000E+1	3.25449E+4	8.19317E+4	4.23438E+6	1.22036E+6	7.49062E+4	3.10216E+6
7.64000E+1	3.25642E+4	8.20597E+4	4.41862E+6	1.20433E+6	7.48619E+4	2.99828E+6
7.65000E+1	3.24426E+4	8.17964E+4	4.03958E+6	1.19039E+6	7.47782E+4	3.00945E+6
7.66000E+1	3.25908E+4	8.19829E+4	4.31891E+6	1.19855E+6	7.48146E+4	2.87732E+6
7.67000E+1	3.25195E+4	8.20042E+4	4.13850E+6	1.18606E+6	7.45884E+4	2.94270E+6
7.68000E+1	3.22558E+4	8.18603E+4	4.19361E+6	1.20230E+6	7.48244E+4	2.98442E+6
7.69000E+1	3.26242E+4	8.20426E+4	4.11948E+6	1.20609E+6	7.46602E+4	3.00572E+6
7.70000E+1	3.26293E+4	8.22051E+4	4.13734E+6	1.20609E+6	7.46179E+4	2.97769E+6
7.71000E+1	3.23364E+4	8.20341E+4	4.36596E+6	1.20373E+6	7.46769E+4	3.13486E+6
7.72000E+1	3.23753E+4	8.20725E+4	4.13734E+6	1.18505E+6	7.44717E+4	2.94957E+6
7.73000E+1	3.24194E+4	8.24782E+4	4.21750E+6	1.21000E+6	7.46729E+4	3.01694E+6
7.74000E+1	3.24657E+4	8.19861E+4	4.10462E+6	1.16525E+6	7.47172E+4	3.03078E+6
7.75000E+1	3.25031E+4	8.19690E+4	4.17410E+6	1.17053E+6	7.46739E+4	2.94658E+6
7.76000E+1	3.24833E+4	8.22297E+4	4.22532E+6	1.19195E+6	7.45924E+4	2.92373E+6
7.77000E+1	3.22349E+4	8.20982E+4	4.21750E+6	1.19844E+6	7.47664E+4	3.02794E+6
7.78000E+1	3.22327E+4	8.20683E+4	4.19896E+6	1.19045E+6	7.48569E+4	2.98995E+6
7.79000E+1	3.23866E+4	8.22596E+4	4.40616E+6	1.23175E+6	7.49762E+4	3.08148E+6
7.80000E+1	3.24403E+4	8.22639E+4	4.50237E+6	1.21088E+6	7.47860E+4	3.00230E+6
7.81000E+1	3.24454E+4	8.18688E+4	4.03186E+6	1.18596E+6	7.44109E+4	3.01882E+6
7.82000E+1	3.25449E+4	8.18890E+4	4.43380E+6	1.21294E+6	7.47801E+4	2.90558E+6
7.83000E+1	3.24895E+4	8.22896E+4	4.36532E+6	1.18092E+6	7.48865E+4	3.04314E+6
7.84000E+1	3.25093E+4	8.20725E+4	4.09383E+6	1.18383E+6	7.48481E+4	3.15453E+6
7.85000E+1	3.22969E+4	8.18059E+4	4.13676E+6	1.18261E+6	7.47762E+4	3.06946E+6
7.86000E+1	3.23674E+4	8.22736E+4	4.09666E+6	1.20138E+6	7.47595E+4	3.07692E+6
7.87000E+1	3.22000E+4	8.20971E+4	4.01434E+6	1.17723E+6	7.48116E+4	2.93764E+6
7.88000E+1	3.25868E+4	8.24021E+4	4.48402E+6	1.18761E+6	7.48520E+4	3.00572E+6
7.89000E+1	3.25268E+4	8.21463E+4	4.25872E+6	1.17059E+6	7.45374E+4	2.99766E+6
7.90000E+1	3.23404E+4	8.17580E+4	4.45042E+6	1.17335E+6	7.43139E+4	2.96433E+6
7.91000E+1	3.25274E+4	8.24525E+4	4.03296E+6	1.19319E+6	7.45904E+4	2.97983E+6
7.92000E+1	3.21961E+4	8.21751E+4	4.19480E+6	1.17886E+6	7.44540E+4	2.95708E+6
7.93000E+1	3.26191E+4	8.23882E+4	4.20791E+6	1.19367E+6	7.46444E+4	3.11976E+6
7.94000E+1	3.26225E+4	8.21580E+4	4.05065E+6	1.17131E+6	7.44217E+4	3.00075E+6
7.95000E+1	3.21347E+4	8.21388E+4	4.17822E+6	1.17917E+6	7.44373E+4	2.98657E+6
7.96000E+1	3.25738E+4	8.20886E+4	4.38208E+6	1.21321E+6	7.43776E+4	3.14094E+6
7.97000E+1	3.25240E+4	8.24439E+4	4.17704E+6	1.16365E+6	7.42983E+4	2.86906E+6
7.98000E+1	3.26406E+4	8.24514E+4	4.48741E+6	1.18420E+6	7.45806E+4	3.02825E+6
7.99000E+1	3.24833E+4	8.21858E+4	4.20015E+6	1.17591E+6	7.43854E+4	2.88678E+6
8.00000E+1	3.23861E+4	8.18667E+4	4.06401E+6	1.19211E+6	7.43736E+4	3.08703E+6
8.01000E+1	3.24188E+4	8.21783E+4	4.53052E+6	1.19806E+6	7.44011E+4	3.01820E+6
8.02000E+1	3.26038E+4	8.23892E+4	4.01270E+6	1.19023E+6	7.45511E+4	2.97526E+6
8.03000E+1	3.26106E+4	8.22671E+4	4.50989E+6	1.21144E+6	7.46120E+4	2.95227E+6
8.04000E+1	3.27093E+4	8.25115E+4	4.24348E+6	1.21600E+6	7.48323E+4	3.02825E+6
8.05000E+1	3.24985E+4	8.23442E+4	3.95892E+6	1.18351E+6	7.45786E+4	2.96161E+6
8.06000E+1	3.28564E+4	8.22211E+4	4.13850E+6	1.19996E+6	7.46022E+4	3.04537E+6
8.07000E+1	3.28501E+4	8.24761E+4	4.16587E+6	1.18644E+6	7.43805E+4	2.85156E+6
8.08000E+1	3.28007E+4	8.22736E+4	4.22833E+6	1.18431E+6	7.44462E+4	3.00137E+6
8.09000E+1	3.27893E+4	8.22778E+4	4.21390E+6	1.17513E+6	7.45934E+4	3.03837E+6
8.10000E+1	3.28524E+4	8.21559E+4	4.19361E+6	1.20170E+6	7.42894E+4	2.93645E+6
8.11000E+1	3.30580E+4	8.24686E+4	4.10975E+6	1.19681E+6	7.43903E+4	2.90616E+6
8.12000E+1	3.31025E+4	8.24032E+4	4.02144E+6	1.19535E+6	7.40832E+4	2.94002E+6
8.13000E+1	3.30186E+4	8.22896E+4	4.40812E+6	1.20873E+6	7.43923E+4	2.95678E+6
8.14000E+1	3.31882E+4	8.24428E+4	4.10975E+6	1.18601E+6	7.43736E+4	2.93318E+6
8.15000E+1	3.31990E+4	8.24793E+4	4.38922E+6	1.22924E+6	7.44099E+4	3.03996E+6
8.16000E+1	3.34493E+4	8.22628E+4	4.13156E+6	1.19958E+6	7.46916E+4	2.94091E+6
8.17000E+1	3.32940E+4	8.22500E+4	4.30324E+6	1.19991E+6	7.46081E+4	2.97769E+6
8.18000E+1	3.34975E+4	8.26737E+4	4.23015E+6	1.20061E+6	7.46336E+4	3.05016E+6
8.19000E+1	3.35411E+4	8.25899E+4	4.49896E+6	1.22256E+6	7.49762E+4	3.05753E+6
8.20000E+1	3.38261E+4	8.24653E+4	4.38922E+6	1.21449E+6	7.49733E+4	2.97312E+6
8.21000E+1	3.37800E+4	8.26189E+4	4.62641E+6	1.22776E+6	7.48205E+4	3.03204E+6
8.22000E+1	3.37322E+4	8.24675E+4	4.21510E+6	1.19287E+6	7.43629E+4	3.00416E+6
8.23000E+1	3.38729E+4	8.24686E+4	4.72486E+6	1.20576E+6	7.43736E+4	3.07173E+6
8.24000E+1	3.40041E+4	8.24321E+4	4.40485E+6	1.21851E+6	7.46277E+4	2.92373E+6
8.25000E+1	3.42167E+4	8.27468E+4	4.45443E+6	1.23980E+6	7.49200E+4	2.98014E+6
8.26000E+1	3.41953E+4	8.23624E+4	4.20791E+6	1.24409E+6	7.46100E+4	3.15692E+6
8.27000E+1	3.44260E+4	8.26156E+4	4.50442E+6	1.20433E+6	7.45698E+4	3.03331E+6
8.28000E+1	3.44033E+4	8.25566E+4	4.45443E+6	1.24020E+6	7.47113E+4	3.02322E+6
8.29000E+1	3.44505E+4	8.29730E+4	4.40420E+6	1.22561E+6	7.49644E+4	3.05176E+6
8.30000E+1	3.46645E+4	8.22917E+4	4.51126E+6	1.22720E+6	7.46248E+4	3.02416E+6
8.31000E+1	3.47663E+4	8.24836E+4	4.49692E+6	1.24026E+6	7.47526E+4	2.96735E+6
8.32000E+1	3.47768E+4	8.24889E+4	4.47254E+6	1.23479E+6	7.43913E+4	2.96070E+6
8.33000E+1	3.48969E+4	8.26887E+4	4.54299E+6	1.22448E+6	7.41985E+4	2.89803E+6
8.34000E+1	3.50266E+4	8.23946E+4	4.49964E+6	1.22104E+6	7.38492E+4	2.99426E+6
8.35000E+1	3.52195E+4	8.25007E+4	4.63579E+6	1.21863E+6	7.41340E+4	2.97922E+6
8.36000E+1	3.52478E+4	8.28803E+4	4.65392E+6	1.22216E+6	7.39583E+4	2.99704E+6
8.37000E+1	3.53852E+4	8.26952E+4	4.38532E+6	1.21711E+6	7.38453E+4	3.07952E+6
8.38000E+1	3.56710E+4	8.27274E+4	4.59994E+6	1.24456E+6	7.40451E+4	3.03679E+6
8.39000E+1	3.59872E+4	8.30486E+4	4.59638E+6	1.25459E+6	7.40373E+4	2.91082E+6
8.40000E+1	3.60510E+4	8.31447E+4	4.62066E+6	1.23341E+6	7.40451E+4	3.02322E+6
8.41000E+1	3.61435E+4	8.24965E+4	4.84319E+6	1.24183E+6	7.39174E+4	3.04155E+6
8.42000E+1	3.62433E+4	8.31404E+4	4.65101E+6	1.24491E+6	7.40315E+4	3.02353E+6
8.43000E+1	3.65087E+4	8.28103E+4	4.71513E+6	1.23697E+6	7.39261E+4	2.96070E+6
8.44000E+1	3.65682E+4	8.29482E+4	4.85108E+6	1.24368E+6	7.39028E+4	2.98964E+6
8.45000E+1	3.68663E+4	8.30453E+4	5.01929E+6	1.23812E+6	7.38726E+4	3.03141E+6
8.46000E+1	3.69085E+4	8.30378E+4	4.56883E+6	1.22970E+6	7.36518E+4	2.93674E+6
8.47000E+1	3.74968E+4	8.34369E+4	4.80182E+6	1.25684E+6	7.38940E+4	3.07140E+6
8.48000E+1	3.75181E+4	8.28932E+4	4.65829E+6	1.24941E+6	7.38580E+4	3.04251E+6
8.49000E+1	3.76029E+4	8.27253E+4	4.83298E+6	1.27481E+6	7.38599E+4	2.95438E+6
8.50000E+1	3.79386E+4	8.28652E+4	4.75581E+6	1.24392E+6	7.37198E+4	3.02290E+6
8.51000E+1	3.81978E+4	8.28383E+4	4.99241E+6	1.24392E+6	7.36605E+4	2.95949E+6
8.52000E+1	3.83000E+4	8.26984E+4	4.99576E+6	1.26065E+6	7.36683E+4	3.06881E+6
8.53000E+1	3.83647E+4	8.31955E+4	4.74142E+6	1.26089E+6	7.35488E+4	3.07530E+6
8.54000E+1	3.87314E+4	8.29213E+4	4.79872E+6	1.25264E+6	7.35615E+4	3.06849E+6
8.55000E+1	3.86862E+4	8.29385E+4	4.81268E+6	1.25619E+6	7.35682E+4	3.05400E+6
8.56000E+1	3.88872E+4	8.29569E+4	4.97410E+6	1.27359E+6	7.35547E+4	3.19775E+6
8.57000E+1	3.91444E+4	8.29019E+4	4.89168E+6	1.24637E+6	7.34693E+4	3.04123E+6
8.58000E+1	3.92180E+4	8.32723E+4	4.67146E+6	1.28210E+6	7.32988E+4	3.01976E+6
8.59000E+1	3.92849E+4	8.29040E+4	5.33480E+6	1.27572E+6	7.33259E+4	3.12880E+6
8.60000E+1	3.93805E+4	8.31177E+4	4.65757E+6	1.25235E+6	7.34674E+4	2.98657E+6
8.61000E+1	3.97269E+4	8.29817E+4	5.64247E+6	1.26664E+6	7.33453E+4	3.07173E+6
8.62000E+1	3.97678E+4	8.29773E+4	4.99659E+6	1.26724E+6	7.32747E+4	2.97221E+6
8.63000E+1	3.99499E+4	8.31793E+4	5.13234E+6	1.29602E+6	7.34858E+4	3.07043E+6
8.64000E+1	3.98786E+4	8.32095E+4	5.01591E+6	1.25188E+6	7.31413E+4	3.13756E+6
8.65000E+1	4.03866E+4	8.32571E+4	5.11826E+6	1.26388E+6	7.31751E+4	2.99118E+6
8.66000E+1	4.01040E+4	8.33362E+4	5.14471E+6	1.29201E+6	7.31906E+4	2.98504E+6
8.67000E+1	4.01907E+4	8.30205E+4	4.97576E+6	1.29646E+6	7.29744E+4	3.11742E+6
8.68000E+1	4.04661E+4	8.35334E+4	5.17681E+6	1.28007E+6	7.32418E+4	3.15419E+6
8.69000E+1	4.05577E+4	8.32561E+4	5.37313E+6	1.28927E+6	7.32398E+4	2.93615E+6
8.70000E+1	4.04998E+4	8.31631E+4	5.49951E+6	1.26436E+6	7.31220E+4	3.09655E+6
8.71000E+1	4.08370E+4	8.32961E+4	5.11038E+6	1.28425E+6	7.28713E+4	3.11742E+6
8.72000E+1	4.06812E+4	8.31566E+4	4.51332E+6	1.25738E+6	7.30872E+4	3.04920E+6
8.73000E+1	4.07316E+4	8.32928E+4	5.14560E+6	1.28074E+6	7.28405E+4	3.21077E+6
8.74000E+1	4.06672E+4	8.35280E+4	5.55048E+6	1.26869E+6	7.29811E+4	3.00634E+6
8.75000E+1	4.12652E+4	8.33925E+4	4.94769E+6	1.30043E+6	7.31133E+4	3.06461E+6
8.76000E+1	4.09182E+4	8.34076E+4	5.13587E+6	1.29797E+6	7.30718E+4	3.17306E+6
8.77000E+1	4.11720E+4	8.33849E+4	5.48541E+6	1.25512E+6	7.28299E+4	3.02762E+6
8.78000E+1	4.11835E+4	8.36453E+4	5.60238E+6	1.28983E+6	7.31577E+4	3.02668E+6
8.79000E+1	4.11636E+4	8.32279E+4	5.21294E+6	1.27135E+6	7.28164E+4	3.05721E+6
8.80000E+1	4.13494E+4	8.32604E+4	5.24680E+6	1.28413E+6	7.28241E+4	3.01226E+6
8.81000E+1	4.11919E+4	8.33524E+4	5.25326E+6	1.28815E+6	7.24458E+4	2.94987E+6
8.82000E+1	4.11887E+4	8.34564E+4	5.62869E+6	1.29608E+6	7.30149E+4	3.13116E+6
8.83000E+1	4.15602E+4	8.32074E+4	5.15181E+6	1.28357E+6	7.26357E+4	3.08998E+6
8.84000E+1	4.15176E+4	8.36409E+4	5.25418E+6	1.28846E+6	7.27424E+4	3.14942E+6
8.85000E+1	4.13121E+4	8.35356E+4	5.43363E+6	1.27286E+6	7.25849E+4	3.08083E+6
8.86000E+1	4.18066E+4	8.32106E+4	5.14029E+6	1.30933E+6	7.27847E+4	3.06364E+6
8.87000E+1	4.16358E+4	8.36714E+4	5.02775E+6	1.27872E+6	7.28039E+4	3.00821E+6
8.88000E+1	4.13803E+4	8.34044E+4	4.91264E+6	1.30595E+6	7.25733E+4	3.17203E+6
8.89000E+1	4.18779E+4	8.35932E+4	5.19120E+6	1.31893E+6	7.27779E+4	3.15453E+6
8.90000E+1	4.16752E+4	8.34087E+4	5.21112E+6	1.28784E+6	7.24937E+4	3.12948E+6
8.91000E+1	4.13520E+4	8.31522E+4	5.03623E+6	1.29401E+6	7.28694E+4	3.01007E+6
8.92000E+1	4.16726E+4	8.33914E+4	5.02521E+6	1.31376E+6	7.27828E+4	3.07562E+6
8.93000E+1	4.15751E+4	8.33946E+4	5.09294E+6	1.28123E+6	7.26242E+4	3.20689E+6
8.94000E+1	4.16629E+4	8.32582E+4	4.98574E+6	1.28996E+6	7.26002E+4	3.01101E+6
8.95000E+1	4.17458E+4	8.35671E+4	4.92319E+6	1.28296E+6	7.21627E+4	3.12310E+6
8.96000E+1	4.18941E+4	8.37464E+4	5.22296E+6	1.26604E+6	7.26069E+4	3.13284E+6
8.97000E+1	4.16778E+4	8.34835E+4	5.14737E+6	1.28222E+6	7.27183E+4	3.06429E+6
8.98000E+1	4.17160E+4	8.35899E+4	5.13234E+6	1.30188E+6	7.25407E+4	3.15351E+6
8.99000E+1	4.17218E+4	8.34499E+4	5.38862E+6	1.28210E+6	7.24401E+4	3.08115E+6
9.00000E+1	4.19480E+4	8.35877E+4	5.14560E+6	1.29345E+6	7.24554E+4	3.23066E+6
9.01000E+1	4.19486E+4	8.36475E+4	5.12002E+6	1.28283E+6	7.22544E+4	3.21360E+6
9.02000E+1	4.20695E+4	8.35107E+4	5.35007E+6	1.29973E+6	7.22726E+4	3.03774E+6
9.03000E+1	4.21345E+4	8.36062E+4	4.70395E+6	1.28234E+6	7.22525E+4	3.03964E+6
9.04000E+1	4.19889E+4	8.40067E+4	4.96664E+6	1.28772E+6	7.25196E+4	3.16446E+6
9.05000E+1	4.20435E+4	8.35606E+4	4.95262E+6	1.29583E+6	7.22535E+4	3.10712E+6
9.06000E+1	4.19117E+4	8.35964E+4	4.92970E+6	1.28797E+6	7.22315E+4	3.09031E+6
9.07000E+1	4.19376E+4	8.34272E+4	5.74630E+6	1.31299E+6	7.22554E+4	3.02794E+6
9.08000E+1	4.20623E+4	8.38509E+4	5.46638E+6	1.28580E+6	7.23510E+4	3.09721E+6
9.09000E+1	4.18740E+4	8.38705E+4	5.00582E+6	1.29251E+6	7.19862E+4	3.12545E+6
9.10000E+1	4.20675E+4	8.39795E+4	5.37024E+6	1.31389E+6	7.20358E+4	3.11010E+6
9.11000E+1	4.18312E+4	8.36855E+4	5.09034E+6	1.28062E+6	7.22076E+4	3.11243E+6
9.12000E+1	4.19960E+4	8.37083E+4	5.01676E+6	1.31498E+6	7.21789E+4	3.14942E+6
9.13000E+1	4.21404E+4	8.36790E+4	5.15092E+6	1.31286E+6	7.24602E+4	3.12612E+6
9.14000E+1	4.15783E+4	8.35172E+4	4.94523E+6	1.30378E+6	7.21446E+4	3.06493E+6
9.15000E+1	4.19311E+4	8.38574E+4	4.86374E+6	1.28234E+6	7.21073E+4	3.10282E+6
9.16000E+1	4.16474E+4	8.37660E+4	5.15982E+6	1.29602E+6	7.21837E+4	3.20759E+6
9.17000E+1	4.16791E+4	8.38182E+4	5.20205E+6	1.27232E+6	7.23166E+4	3.17617E+6
9.18000E+1	4.14873E+4	8.38487E+4	4.91345E+6	1.30005E+6	7.21828E+4	2.97586E+6
9.19000E+1	4.17852E+4	8.40231E+4	5.15092E+6	1.29126E+6	7.19748E+4	3.09031E+6
9.20000E+1	4.15009E+4	8.38030E+4	4.96169E+6	1.28376E+6	7.23214E+4	3.07985E+6
9.21000E+1	4.18805E+4	8.37790E+4	4.64230E+6	1.28314E+6	7.20053E+4	3.06236E+6
9.22000E+1	4.16203E+4	8.38825E+4	4.72711E+6	1.28996E+6	7.23204E+4	3.10878E+6
9.23000E+1	4.18954E+4	8.39958E+4	4.93704E+6	1.28685E+6	7.21875E+4	3.24286E+6
9.24000E+1	4.15157E+4	8.39696E+4	4.91183E+6	1.28921E+6	7.21407E+4	3.27705E+6
9.25000E+1	4.14145E+4	8.39577E+4	5.00750E+6	1.30296E+6	7.20988E+4	3.15898E+6
9.26000E+1	4.14667E+4	8.37682E+4	5.31773E+6	1.29879E+6	7.22334E+4	3.20830E+6
9.27000E+1	4.13745E+4	8.37812E+4	5.12793E+6	1.25732E+6	7.19348E+4	3.19006E+6
9.28000E+1	4.10290E+4	8.35682E+4	4.97410E+6	1.27086E+6	7.19119E+4	3.15795E+6
9.29000E+1	4.14409E+4	8.40340E+4	4.87648E+6	1.28741E+6	7.18938E+4	3.24286E+6
9.30000E+1	4.12221E+4	8.35921E+4	4.93459E+6	1.27208E+6	7.21723E+4	3.12880E+6
9.31000E+1	4.14093E+4	8.38160E+4	4.64448E+6	1.25815E+6	7.20253E+4	3.04728E+6
9.32000E+1	4.13385E+4	8.42601E+4	5.02859E+6	1.27323E+6	7.19453E+4	3.21643E+6
9.33000E+1	4.10366E+4	8.35671E+4	4.66414E+6	1.25477E+6	7.20434E+4	3.16790E+6
9.34000E+1	4.10085E+4	8.38106E+4	5.17771E+6	1.27080E+6	7.20778E+4	3.19635E+6
9.35000E+1	4.11919E+4	8.37823E+4	4.95592E+6	1.25441E+6	7.19996E+4	3.10579E+6
9.36000E+1	4.07463E+4	8.37181E+4	4.44842E+6	1.25406E+6	7.19710E+4	3.09195E+6
9.37000E+1	4.08210E+4	8.38008E+4	4.91507E+6	1.26658E+6	7.18662E+4	3.00044E+6
9.38000E+1	4.09732E+4	8.42022E+4	4.79641E+6	1.25512E+6	7.21980E+4	3.18033E+6
9.39000E+1	4.06513E+4	8.38008E+4	4.99492E+6	1.25886E+6	7.20081E+4	3.13149E+6
9.40000E+1	4.07833E+4	8.40264E+4	4.68691E+6	1.26029E+6	7.19481E+4	3.02133E+6
9.41000E+1	4.07252E+4	8.39151E+4	4.74066E+6	1.27365E+6	7.21016E+4	3.21643E+6
9.42000E+1	4.06060E+4	8.36105E+4	4.68249E+6	1.26478E+6	7.22745E+4	3.23317E+6
9.43000E+1	4.05959E+4	8.40733E+4	4.91750E+6	1.27311E+6	7.20978E+4	3.18206E+6
9.44000E+1	4.03993E+4	8.40264E+4	4.72636E+6	1.25625E+6	7.20453E+4	3.06849E+6
9.45000E+1	4.05443E+4	8.38618E+4	4.65319E+6	1.25868E+6	7.19300E+4	3.09392E+6
9.46000E+1	4.06385E+4	8.39206E+4	4.88847E+6	1.26556E+6	7.22592E+4	3.18241E+6
9.47000E+1	4.02782E+4	8.36355E+4	4.50715E+6	1.25856E+6	7.21971E+4	3.04314E+6
9.48000E+1	4.05201E+4	8.37562E+4	5.17502E+6	1.24607E+6	7.17018E+4	3.06171E+6
9.49000E+1	4.06334E+4	8.41454E+4	4.49352E+6	1.28314E+6	7.18092E+4	3.08671E+6
9.50000E+1	4.05367E+4	8.37377E+4	4.87728E+6	1.26712E+6	7.18425E+4	3.09491E+6
9.51000E+1	4.06054E+4	8.40777E+4	4.59212E+6	1.24748E+6	7.18748E+4	3.24971E+6
9.52000E+1	4.06545E+4	8.40362E+4	4.44442E+6	1.23755E+6	7.20988E+4	3.09064E+6
9.53000E+1	4.04762E+4	8.38835E+4	4.97078E+6	1.23830E+6	7.19900E+4	3.01538E+6
9.54000E+1	4.05793E+4	8.38433E+4	5.03963E+6	1.26388E+6	7.19815E+4	3.20372E+6
9.55000E+1	4.07418E+4	8.44474E+4	4.79795E+6	1.24293E+6	7.21350E+4	3.05336E+6
9.56000E+1	4.04769E+4	8.40253E+4	4.73915E+6	1.26418E+6	7.20902E+4	3.16858E+6
9.57000E+1	4.03625E+4	8.40220E+4	4.53883E+6	1.28971E+6	7.21302E+4	3.04251E+6
9.58000E+1	4.02915E+4	8.38977E+4	4.60207E+6	1.25589E+6	7.21484E+4	3.00013E+6
9.59000E+1	4.04343E+4	8.43170E+4	4.61206E+6	1.24835E+6	7.21742E+4	3.20056E+6
9.60000E+1	4.01192E+4	8.41213E+4	4.42389E+6	1.25047E+6	7.21522E+4	3.07270E+6
9.61000E+1	4.02921E+4	8.41858E+4	4.44243E+6	1.26095E+6	7.21589E+4	3.06429E+6
9.62000E+1	4.04305E+4	8.39075E+4	4.93133E+6	1.27682E+6	7.22802E+4	3.18519E+6
9.63000E+1	4.04413E+4	8.43072E+4	4.76494E+6	1.23737E+6	7.19653E+4	3.12143E+6
9.64000E+1	4.03283E+4	8.40962E+4	5.09468E+6	1.25194E+6	7.19710E+4	2.99395E+6
9.65000E+1	4.05640E+4	8.42547E+4	4.66414E+6	1.26388E+6	7.20453E+4	2.96675E+6
9.66000E+1	4.04692E+4	8.42197E+4	4.49556E+6	1.25619E+6	7.20501E+4	3.15453E+6
9.67000E+1	4.04356E+4	8.42372E+4	4.55134E+6	1.25371E+6	7.21092E+4	3.08801E+6
9.68000E+1	4.04794E+4	8.43159E+4	5.04048E+6	1.25076E+6	7.19862E+4	3.07920E+6
9.69000E+1	4.05697E+4	8.41956E+4	4.53536E+6	1.24275E+6	7.20959E+4	3.05849E+6
9.70000E+1	4.03029E+4	8.40078E+4	4.39702E+6	1.25070E+6	7.22755E+4	2.98718E+6
9.71000E+1	4.01743E+4	8.42558E+4	4.51881E+6	1.26400E+6	7.20406E+4	3.08703E+6
9.72000E+1	4.02173E+4	8.42153E+4	4.67660E+6	1.25684E+6	7.19291E+4	3.08736E+6
9.73000E+1	4.01350E+4	8.39991E+4	4.68470E+6	1.26412E+6	7.20453E+4	3.16412E+6
9.74000E+1	4.01420E+4	8.40842E+4	4.37885E+6	1.25147E+6	7.18767E+4	3.00572E+6
9.75000E+1	4.00301E+4	8.42580E+4	4.76799E+6	1.25654E+6	7.22420E+4	3.07335E+6
9.76000E+1	4.00073E+4	8.43794E+4	4.54716E+6	1.29621E+6	7.21598E+4	3.11143E+6
9.77000E+1	3.99266E+4	8.48109E+4	4.78946E+6	1.28468E+6	7.21474E+4	3.06752E+6
9.78000E+1	3.98774E+4	8.39086E+4	4.52983E+6	1.26875E+6	7.19100E+4	3.19006E+6
9.79000E+1	4.01198E+4	8.48197E+4	4.68765E+6	1.26358E+6	7.19262E+4	2.99149E+6
9.80000E+1	3.99379E+4	8.44770E+4	4.70544E+6	1.26520E+6	7.20120E+4	3.14806E+6
9.81000E+1	3.99379E+4	8.46559E+4	4.85582E+6	1.27749E+6	7.21446E+4	3.26278E+6
9.82000E+1	3.99202E+4	8.43521E+4	4.63940E+6	1.23772E+6	7.21885E+4	3.06203E+6
9.83000E+1	4.01243E+4	8.42503E+4	4.75505E+6	1.27621E+6	7.21761E+4	3.09458E+6
9.84000E+1	3.99928E+4	8.46932E+4	4.75050E+6	1.25041E+6	7.18938E+4	3.01945E+6
9.85000E+1	3.98717E+4	8.44266E+4	4.50169E+6	1.29151E+6	7.23309E+4	3.07595E+6
9.86000E+1	3.99638E+4	8.43499E+4	4.71513E+6	1.25483E+6	7.22468E+4	3.10712E+6
9.87000E+1	4.01920E+4	8.44189E+4	4.75885E+6	1.27670E+6	7.20577E+4	3.11976E+6
9.88000E+1	4.00036E+4	8.41978E+4	4.29514E+6	1.23680E+6	7.20787E+4	3.00044E+6
9.89000E+1	3.97709E+4	8.44978E+4	4.60564E+6	1.25773E+6	7.19519E+4	3.12076E+6
9.90000E+1	3.97565E+4	8.44211E+4	4.64883E+6	1.26053E+6	7.23147E+4	3.18658E+6
9.91000E+1	3.98648E+4	8.42667E+4	4.83455E+6	1.23997E+6	7.19529E+4	3.20724E+6
9.92000E+1	3.97369E+4	8.41137E+4	4.58504E+6	1.26562E+6	7.19148E+4	3.09919E+6
9.93000E+1	3.97955E+4	8.44035E+4	4.76113E+6	1.26065E+6	7.23453E+4	3.20091E+6
9.94000E+1	3.96351E+4	8.45944E+4	4.60136E+6	1.25276E+6	7.19110E+4	3.11044E+6
9.95000E+1	3.97143E+4	8.47174E+4	4.63651E+6	1.24508E+6	7.23826E+4	3.07757E+6
9.96000E+1	3.97281E+4	8.43904E+4	4.39767E+6	1.26304E+6	7.20720E+4	3.05882E+6
9.97000E+1	3.96678E+4	8.45812E+4	4.76494E+6	1.23951E+6	7.20749E+4	3.20161E+6
9.98000E+1	3.92811E+4	8.44419E+4	4.72111E+6	1.24020E+6	7.20339E+4	3.17445E+6
9.99000E+1	3.96056E+4	8.45801E+4	4.56462E+6	1.26820E+6	7.20787E+4	3.13217E+6
