7.50000E+1	4.36030E+4	8.28091E+4	5.42929E+6	1.40047E+6	7.58900E+4	3.02240E+6
7.51000E+1	4.35180E+4	8.30646E+4	5.87183E+6	1.40820E+6	7.60047E+4	3.14412E+6
7.52000E+1	4.37120E+4	8.33339E+4	5.60931E+6	1.38838E+6	7.61155E+4	3.09965E+6
7.53000E+1	4.36070E+4	8.29050E+4	5.11703E+6	1.39160E+6	7.59179E+4	3.10493E+6
7.54000E+1	4.36741E+4	8.31889E+4	6.02986E+6	1.40236E+6	7.60946E+4	3.10229E+6
7.55000E+1	4.35372E+4	8.33046E+4	5.63568E+6	1.39512E+6	7.59857E+4	3.16528E+6
7.56000E+1	4.35671E+4	8.30409E+4	5.14613E+6	1.38241E+6	7.57904E+4	2.99655E+6
7.57000E+1	4.33410E+4	8.28834E+4	5.32398E+6	1.39714E+6	7.60296E+4	3.14480E+6
7.58000E+1	4.32378E+4	8.31619E+4	5.37178E+6	1.38376E+6	7.59309E+4	3.01020E+6
7.59000E+1	4.36475E+4	8.30409E+4	5.61772E+6	1.43924E+6	7.57725E+4	3.16803E+6
7.60000E+1	4.36222E+4	8.30290E+4	5.19897E+6	1.40923E+6	7.57983E+4	3.11589E+6
7.61000E+1	4.33510E+4	8.27714E+4	5.07873E+6	1.36707E+6	7.58183E+4	3.05221E+6
7.62000E+1	4.33814E+4	8.28242E+4	5.16303E+6	1.39765E+6	7.57954E+4	3.04901E+6
7.63000E+1	4.30385E+4	8.27101E+4	5.23632E+6	1.40937E+6	7.53693E+4	2.97751E+6
7.64000E+1	4.34265E+4	8.31068E+4	5.27513E+6	1.40842E+6	7.56720E+4	3.06603E+6
7.65000E+1	4.33510E+4	8.28856E+4	5.18094E+6	1.36783E+6	7.56382E+4	2.97507E+6
7.66000E+1	4.35366E+4	8.32084E+4	5.44312E+6	1.44652E+6	7.56919E+4	3.22474E+6
7.67000E+1	4.32279E+4	8.31597E+4	5.39698E+6	1.36853E+6	7.54535E+4	3.10957E+6
7.68000E+1	4.33205E+4	8.29514E+4	5.34682E+6	1.39261E+6	7.56183E+4	3.10361E+6
7.69000E+1	4.35598E+4	8.29481E+4	5.55831E+6	1.38418E+6	7.55508E+4	3.23045E+6
7.70000E+1	4.32603E+4	8.29071E+4	5.05722E+6	1.39743E+6	7.54654E+4	3.12056E+6
7.71000E+1	4.32868E+4	8.26596E+4	5.20440E+6	1.34286E+6	7.53366E+4	2.98516E+6
7.72000E+1	4.34232E+4	8.30301E+4	5.69565E+6	1.39419E+6	7.54704E+4	3.26110E+6
7.73000E+1	4.33146E+4	8.28705E+4	5.48802E+6	1.44130E+6	7.57157E+4	3.18151E+6
7.74000E+1	4.33867E+4	8.29621E+4	5.11967E+6	1.39599E+6	7.55160E+4	3.15535E+6
7.75000E+1	4.32623E+4	8.28167E+4	6.00335E+6	1.40630E+6	7.53188E+4	3.14277E+6
7.76000E+1	4.34636E+4	8.27133E+4	5.77241E+6	1.40200E+6	7.53831E+4	2.98332E+6
7.77000E+1	4.31916E+4	8.28899E+4	5.05894E+6	1.41623E+6	7.52287E+4	2.97021E+6
7.78000E+1	4.35067E+4	8.29093E+4	5.46697E+6	1.45209E+6	7.58322E+4	3.34045E+6
7.79000E+1	4.32425E+4	8.27338E+4	5.00632E+6	1.36915E+6	7.51002E+4	3.09274E+6
7.80000E+1	4.34583E+4	8.30754E+4	5.41554E+6	1.39325E+6	7.53772E+4	3.27793E+6
7.81000E+1	4.35625E+4	8.31965E+4	5.37371E+6	1.41667E+6	7.53207E+4	3.14446E+6
7.82000E+1	4.33847E+4	8.29848E+4	5.88565E+6	1.42069E+6	7.52435E+4	3.09142E+6
7.83000E+1	4.34033E+4	8.31262E+4	5.10566E+6	1.39873E+6	7.49857E+4	3.04869E+6
7.84000E+1	4.31427E+4	8.29406E+4	4.91232E+6	1.37832E+6	7.51219E+4	3.13062E+6
7.85000E+1	4.37034E+4	8.32127E+4	5.56968E+6	1.42165E+6	7.51723E+4	3.04168E+6
7.86000E+1	4.35817E+4	8.26843E+4	5.71847E+6	1.41136E+6	7.52050E+4	3.20633E+6
7.87000E+1	4.31434E+4	8.27047E+4	5.31074E+6	1.42165E+6	7.52801E+4	3.07445E+6
7.88000E+1	4.35532E+4	8.29373E+4	4.96797E+6	1.39534E+6	7.48132E+4	3.01613E+6
7.89000E+1	4.34921E+4	8.33176E+4	5.83642E+6	1.42106E+6	7.55786E+4	3.17839E+6
7.90000E+1	4.33536E+4	8.27553E+4	4.81237E+6	1.38220E+6	7.51783E+4	3.11856E+6
7.91000E+1	4.33020E+4	8.33880E+4	5.77130E+6	1.45062E+6	7.53207E+4	3.33741E+6
7.92000E+1	4.33112E+4	8.30064E+4	5.30320E+6	1.39599E+6	7.52198E+4	3.09044E+6
7.93000E+1	4.31506E+4	8.27101E+4	5.08219E+6	1.39649E+6	7.51308E+4	3.11622E+6
7.94000E+1	4.33622E+4	8.30279E+4	5.30980E+6	1.41615E+6	7.49995E+4	3.16700E+6
7.95000E+1	4.31018E+4	8.30517E+4	5.39406E+6	1.41957E+6	7.51644E+4	3.25747E+6
7.96000E+1	4.37879E+4	8.28705E+4	5.65056E+6	1.41239E+6	7.47453E+4	3.24553E+6
7.97000E+1	4.31487E+4	8.33371E+4	5.30885E+6	1.40769E+6	7.48172E+4	3.15604E+6
7.98000E+1	4.33662E+4	8.30193E+4	5.13463E+6	1.44583E+6	7.52881E+4	3.23224E+6
7.99000E+1	4.34238E+4	8.32116E+4	5.41652E+6	1.42562E+6	7.51951E+4	3.23116E+6
8.00000E+1	4.32848E+4	8.32397E+4	5.37178E+6	1.41734E+6	7.51743E+4	3.13196E+6
8.01000E+1	4.35591E+4	8.32192E+4	5.12230E+6	1.40323E+6	7.49374E+4	3.06636E+6
8.02000E+1	4.35485E+4	8.31500E+4	5.74917E+6	1.42832E+6	7.50400E+4	3.22902E+6
8.03000E+1	4.34914E+4	8.30139E+4	5.18274E+6	1.43467E+6	7.51288E+4	3.08782E+6
8.04000E+1	4.34351E+4	8.31024E+4	5.20985E+6	1.37586E+6	7.47955E+4	3.07510E+6
8.05000E+1	4.36435E+4	8.25704E+4	5.14790E+6	1.38724E+6	7.48004E+4	3.19230E+6
8.06000E+1	4.37626E+4	8.32062E+4	5.17287E+6	1.42255E+6	7.49906E+4	3.17666E+6
8.07000E+1	4.36635E+4	8.31186E+4	5.19084E+6	1.43013E+6	7.48359E+4	3.08389E+6
8.08000E+1	4.37759E+4	8.35909E+4	5.20985E+6	1.40798E+6	7.49788E+4	3.22652E+6
8.09000E+1	4.39693E+4	8.29438E+4	5.44807E+6	1.39591E+6	7.47857E+4	3.26913E+6
8.10000E+1	4.38285E+4	8.33967E+4	5.09520E+6	1.42644E+6	7.52059E+4	3.08880E+6
8.11000E+1	4.34198E+4	8.30679E+4	5.12142E+6	1.42659E+6	7.49590E+4	3.18986E+6
8.12000E+1	4.36488E+4	8.32365E+4	5.52244E+6	1.41121E+6	7.46735E+4	3.19335E+6
8.13000E+1	4.38026E+4	8.35290E+4	5.16125E+6	1.44191E+6	7.48428E+4	3.29010E+6
8.14000E+1	4.37866E+4	8.32332E+4	4.84760E+6	1.43187E+6	7.49571E+4	2.96445E+6
8.15000E+1	4.38119E+4	8.30301E+4	5.13905E+6	1.44337E+6	7.50597E+4	3.21657E+6
8.16000E+1	4.39226E+4	8.31176E+4	4.88015E+6	1.39246E+6	7.47975E+4	3.09339E+6
8.17000E+1	4.37093E+4	8.31727E+4	5.76353E+6	1.40600E+6	7.50992E+4	3.26110E+6
8.18000E+1	4.38372E+4	8.33415E+4	5.16839E+6	1.41719E+6	7.49157E+4	3.22759E+6
8.19000E+1	4.38425E+4	8.35637E+4	5.03759E+6	1.42682E+6	7.50025E+4	3.17044E+6
8.20000E+1	4.37200E+4	8.30366E+4	4.64999E+6	1.41897E+6	7.48723E+4	3.14345E+6
8.21000E+1	4.38046E+4	8.31856E+4	5.22168E+6	1.40937E+6	7.50538E+4	3.09569E+6
8.22000E+1	4.40709E+4	8.33101E+4	5.34777E+6	1.47709E+6	7.50400E+4	3.27609E+6
8.23000E+1	4.39259E+4	8.34780E+4	5.12318E+6	1.47525E+6	7.51298E+4	3.30984E+6
8.24000E+1	4.37340E+4	8.32105E+4	5.36793E+6	1.40323E+6	7.46834E+4	3.19160E+6
8.25000E+1	4.39813E+4	8.34303E+4	5.87298E+6	1.43985E+6	7.49255E+4	3.20597E+6
8.26000E+1	4.40916E+4	8.35757E+4	5.15146E+6	1.41645E+6	7.49798E+4	3.34313E+6
8.27000E+1	4.36714E+4	8.40634E+4	5.30603E+6	1.42069E+6	7.51516E+4	3.23510E+6
8.28000E+1	4.38685E+4	8.34975E+4	5.70758E+6	1.44946E+6	7.48812E+4	3.33247E+6
8.29000E+1	4.37273E+4	8.35377E+4	5.63144E+6	1.48046E+6	7.50419E+4	3.36736E+6
8.30000E+1	4.36209E+4	8.32040E+4	4.64346E+6	1.38326E+6	7.45645E+4	3.08389E+6
8.31000E+1	4.34662E+4	8.35757E+4	5.05551E+6	1.41069E+6	7.49255E+4	3.19335E+6
8.32000E+1	4.35718E+4	8.34444E+4	5.51735E+6	1.46209E+6	7.51239E+4	3.53506E+6
8.33000E+1	4.32173E+4	8.33664E+4	5.00212E+6	1.41239E+6	7.45802E+4	3.24228E+6
8.34000E+1	4.31903E+4	8.36126E+4	5.45601E+6	1.45271E+6	7.51111E+4	3.22938E+6
8.35000E+1	4.31533E+4	8.35116E+4	5.12582E+6	1.43051E+6	7.48378E+4	3.21162E+6
8.36000E+1	4.33861E+4	8.38050E+4	5.34682E+6	1.47950E+6	7.51585E+4	3.32074E+6
8.37000E+1	4.32623E+4	8.38050E+4	5.21076E+6	1.42457E+6	7.48831E+4	3.19439E+6
8.38000E+1	4.29858E+4	8.32960E+4	4.83188E+6	1.41246E+6	7.47611E+4	3.02020E+6
8.39000E+1	4.32431E+4	8.33274E+4	5.44609E+6	1.42592E+6	7.49660E+4	3.14141E+6
8.40000E+1	4.31843E+4	8.34943E+4	5.39600E+6	1.41504E+6	7.52158E+4	3.23331E+6
8.41000E+1	4.30537E+4	8.38192E+4	4.98540E+6	1.38988E+6	7.50251E+4	3.18255E+6
8.42000E+1	4.35286E+4	8.37028E+4	5.00716E+6	1.41408E+6	7.52346E+4	3.21657E+6
8.43000E+1	4.31936E+4	8.35149E+4	4.69327E+6	1.37839E+6	7.47384E+4	3.26329E+6
8.44000E+1	4.32160E+4	8.34954E+4	5.24091E+6	1.37832E+6	7.48063E+4	3.13398E+6
8.45000E+1	4.33159E+4	8.38246E+4	5.62616E+6	1.42457E+6	7.48753E+4	3.43931E+6
8.46000E+1	4.34304E+4	8.35420E+4	5.01305E+6	1.39866E+6	7.49847E+4	3.30984E+6
8.47000E+1	4.33596E+4	8.36441E+4	5.03589E+6	1.40338E+6	7.49413E+4	3.27977E+6
