7.50000E+1	2.75491E+4	5.47296E+4	3.09866E+6	1.27677E+6	8.77093E+4	2.51820E+6
7.51000E+1	2.73937E+4	5.47119E+4	3.10692E+6	1.32670E+6	8.78616E+4	2.58990E+6
7.52000E+1	2.72766E+4	5.46880E+4	3.34389E+6	1.31667E+6	8.80425E+4	2.61602E+6
7.53000E+1	2.74716E+4	5.48825E+4	3.37123E+6	1.30170E+6	8.77922E+4	2.69150E+6
7.54000E+1	2.75035E+4	5.47327E+4	3.31397E+6	1.31177E+6	8.75256E+4	2.63012E+6
7.55000E+1	2.75303E+4	5.50016E+4	3.26767E+6	1.35424E+6	8.79366E+4	2.57506E+6
7.56000E+1	2.74873E+4	5.48802E+4	3.20351E+6	1.32434E+6	8.74894E+4	2.64898E+6
7.57000E+1	2.74533E+4	5.45986E+4	3.24408E+6	1.29121E+6	8.76061E+4	2.58664E+6
7.58000E+1	2.76210E+4	5.49598E+4	3.20421E+6	1.29634E+6	8.80528E+4	2.58176E+6
7.59000E+1	2.74292E+4	5.44778E+4	3.08716E+6	1.28463E+6	8.77411E+4	2.59714E+6
7.60000E+1	2.75675E+4	5.48554E+4	3.19090E+6	1.30563E+6	8.79241E+4	2.62054E+6
7.61000E+1	2.75727E+4	5.47057E+4	3.21020E+6	1.30081E+6	8.77695E+4	2.62054E+6
7.62000E+1	2.76178E+4	5.50163E+4	3.21445E+6	1.33388E+6	8.77570E+4	2.63204E+6
7.63000E+1	2.74093E+4	5.49614E+4	3.16288E+6	1.32441E+6	8.78422E+4	2.53397E+6
7.64000E+1	2.74632E+4	5.50465E+4	3.34618E+6	1.34563E+6	8.80197E+4	2.56885E+6
7.65000E+1	2.76178E+4	5.48292E+4	3.27756E+6	1.28959E+6	8.78479E+4	2.57069E+6
7.66000E+1	2.74392E+4	5.49459E+4	3.15706E+6	1.32834E+6	8.79082E+4	2.68849E+6
7.67000E+1	2.74413E+4	5.49150E+4	3.09504E+6	1.31126E+6	8.76492E+4	2.53442E+6
7.68000E+1	2.75858E+4	5.47366E+4	3.15672E+6	1.30246E+6	8.79105E+4	2.61531E+6
7.69000E+1	2.76215E+4	5.46988E+4	3.10229E+6	1.27342E+6	8.75301E+4	2.65092E+6
7.70000E+1	2.76068E+4	5.51705E+4	3.25928E+6	1.33038E+6	8.82261E+4	2.67082E+6
7.71000E+1	2.76089E+4	5.50124E+4	3.12894E+6	1.29955E+6	8.78832E+4	2.63493E+6
7.72000E+1	2.76042E+4	5.51829E+4	3.34236E+6	1.30819E+6	8.78616E+4	2.64703E+6
7.73000E+1	2.75397E+4	5.50109E+4	3.08226E+6	1.28259E+6	8.78820E+4	2.66071E+6
7.74000E+1	2.77176E+4	5.50581E+4	3.26438E+6	1.31518E+6	8.79127E+4	2.56656E+6
7.75000E+1	2.75109E+4	5.53017E+4	3.17079E+6	1.31473E+6	8.77457E+4	2.63565E+6
7.76000E+1	2.75649E+4	5.50628E+4	3.41845E+6	1.35744E+6	8.78934E+4	2.53576E+6
7.77000E+1	2.76477E+4	5.50039E+4	3.25348E+6	1.30246E+6	8.78763E+4	2.52417E+6
7.78000E+1	2.73623E+4	5.49730E+4	3.23941E+6	1.28636E+6	8.77298E+4	2.67032E+6
7.79000E+1	2.74501E+4	5.51705E+4	3.10991E+6	1.30525E+6	8.77229E+4	2.68349E+6
7.80000E+1	2.75130E+4	5.51054E+4	3.24877E+6	1.29508E+6	8.78309E+4	2.62964E+6
7.81000E+1	2.73827E+4	5.51977E+4	3.13972E+6	1.30614E+6	8.78547E+4	2.65385E+6
7.82000E+1	2.74994E+4	5.51628E+4	3.06927E+6	1.31344E+6	8.77445E+4	2.52929E+6
7.83000E+1	2.75151E+4	5.53491E+4	3.25348E+6	1.30806E+6	8.77831E+4	2.76970E+6
7.84000E+1	2.74292E+4	5.51837E+4	3.16048E+6	1.31267E+6	8.78297E+4	2.64096E+6
7.85000E+1	2.74093E+4	5.51387E+4	3.16254E+6	1.30208E+6	8.76662E+4	2.56564E+6
7.86000E+1	2.73806E+4	5.54620E+4	3.18846E+6	1.30831E+6	8.78252E+4	2.72298E+6
7.87000E+1	2.76189E+4	5.54830E+4	3.17251E+6	1.29753E+6	8.79105E+4	2.75439E+6
7.88000E+1	2.75711E+4	5.52070E+4	3.12625E+6	1.28438E+6	8.80642E+4	2.73510E+6
7.89000E+1	2.75276E+4	5.51310E+4	3.03122E+6	1.28624E+6	8.75811E+4	2.60655E+6
7.90000E+1	2.74784E+4	5.53904E+4	3.15945E+6	1.30462E+6	8.78229E+4	2.66341E+6
7.91000E+1	2.76903E+4	5.55562E+4	3.18776E+6	1.30195E+6	8.81816E+4	2.66834E+6
7.92000E+1	2.75528E+4	5.53149E+4	3.12491E+6	1.30233E+6	8.80824E+4	2.59246E+6
7.93000E+1	2.75916E+4	5.53896E+4	3.20070E+6	1.30031E+6	8.81462E+4	2.65728E+6
7.94000E+1	2.74878E+4	5.54378E+4	3.15672E+6	1.28420E+6	8.77604E+4	2.62940E+6
7.95000E+1	2.74590E+4	5.53585E+4	3.25529E+6	1.33011E+6	8.82763E+4	2.76255E+6
7.96000E+1	2.74439E+4	5.55531E+4	3.07283E+6	1.27805E+6	8.79139E+4	2.62724E+6
7.97000E+1	2.75502E+4	5.53966E+4	3.20386E+6	1.29214E+6	8.79526E+4	2.59153E+6
7.98000E+1	2.73612E+4	5.56967E+4	3.17735E+6	1.29911E+6	8.82661E+4	2.74289E+6
7.99000E+1	2.75528E+4	5.53313E+4	3.04741E+6	1.24736E+6	8.79674E+4	2.55402E+6
8.00000E+1	2.75732E+4	5.56046E+4	3.27316E+6	1.28785E+6	8.82307E+4	2.66317E+6
8.01000E+1	2.75135E+4	5.53616E+4	3.04901E+6	1.29886E+6	8.77661E+4	2.57460E+6
8.02000E+1	2.75774E+4	5.57615E+4	3.21586E+6	1.28112E+6	8.80345E+4	2.57506E+6
8.03000E+1	2.75717E+4	5.54923E+4	3.20210E+6	1.27964E+6	8.81325E+4	2.63806E+6
8.04000E+1	2.75853E+4	5.55710E+4	3.26365E+6	1.28556E+6	8.81451E+4	2.63976E+6
8.05000E+1	2.74130E+4	5.57201E+4	3.22617E+6	1.28605E+6	8.81542E+4	2.55879E+6
8.06000E+1	2.74161E+4	5.55367E+4	3.05061E+6	1.28810E+6	8.82067E+4	2.59761E+6
8.07000E+1	2.74460E+4	5.56826E+4	3.18394E+6	1.29077E+6	8.79787E+4	2.59503E+6
8.08000E+1	2.75659E+4	5.55944E+4	3.17148E+6	1.31712E+6	8.80106E+4	2.65410E+6
8.09000E+1	2.74606E+4	5.55297E+4	3.02743E+6	1.28364E+6	8.80528E+4	2.60254E+6
8.10000E+1	2.73769E+4	5.55570E+4	3.18394E+6	1.29753E+6	8.81782E+4	2.64242E+6
8.11000E+1	2.74601E+4	5.54487E+4	3.09734E+6	1.31816E+6	8.81770E+4	2.59996E+6
8.12000E+1	2.75816E+4	5.58695E+4	3.32981E+6	1.31783E+6	8.80311E+4	2.64776E+6
8.13000E+1	2.76745E+4	5.56982E+4	3.14888E+6	1.27879E+6	8.82021E+4	2.55674E+6
8.14000E+1	2.75386E+4	5.54830E+4	3.12760E+6	1.25869E+6	8.77513E+4	2.50196E+6
8.15000E+1	2.74475E+4	5.57951E+4	3.25094E+6	1.29183E+6	8.78104E+4	2.67428E+6
8.16000E+1	2.77523E+4	5.58311E+4	3.23761E+6	1.29002E+6	8.81006E+4	2.61270E+6
8.17000E+1	2.74978E+4	5.56732E+4	3.14990E+6	1.29772E+6	8.83895E+4	2.69301E+6
8.18000E+1	2.74433E+4	5.54067E+4	3.00958E+6	1.28444E+6	8.78684E+4	2.50961E+6
8.19000E+1	2.77355E+4	5.59439E+4	3.20175E+6	1.27093E+6	8.82432E+4	2.61341E+6
8.20000E+1	2.75208E+4	5.57154E+4	3.31322E+6	1.29760E+6	8.79685E+4	2.52862E+6
8.21000E+1	2.75722E+4	5.60709E+4	3.18324E+6	1.26930E+6	8.78365E+4	2.61959E+6
8.22000E+1	2.76467E+4	5.56615E+4	3.09668E+6	1.28099E+6	8.80459E+4	2.52929E+6
8.23000E+1	2.75407E+4	5.56093E+4	3.09241E+6	1.27081E+6	8.79799E+4	2.57644E+6
8.24000E+1	2.76987E+4	5.60497E+4	3.18185E+6	1.26131E+6	8.80231E+4	2.56472E+6
8.25000E+1	2.75051E+4	5.58804E+4	3.22831E+6	1.28475E+6	8.81371E+4	2.57852E+6
8.26000E+1	2.74821E+4	5.58335E+4	3.09899E+6	1.27604E+6	8.76503E+4	2.62437E+6
8.27000E+1	2.76887E+4	5.57975E+4	3.10031E+6	1.28383E+6	8.81690E+4	2.74732E+6
8.28000E+1	2.75890E+4	5.58828E+4	3.14990E+6	1.28081E+6	8.79867E+4	2.52240E+6
8.29000E+1	2.77407E+4	5.60568E+4	3.35924E+6	1.29252E+6	8.80425E+4	2.59972E+6
8.30000E+1	2.76997E+4	5.59141E+4	3.06539E+6	1.27958E+6	8.78650E+4	2.52728E+6
8.31000E+1	2.74601E+4	5.57607E+4	3.27756E+6	1.30341E+6	8.80607E+4	2.60231E+6
8.32000E+1	2.76966E+4	5.59830E+4	3.13028E+6	1.26000E+6	8.81177E+4	2.49131E+6
8.33000E+1	2.76656E+4	5.60473E+4	3.16803E+6	1.29233E+6	8.78468E+4	2.50830E+6
8.34000E+1	2.77728E+4	5.61651E+4	3.37123E+6	1.30672E+6	8.80061E+4	2.68025E+6
8.35000E+1	2.77150E+4	5.59642E+4	3.21338E+6	1.27390E+6	8.82295E+4	2.60773E+6
8.36000E+1	2.78117E+4	5.60968E+4	3.39350E+6	1.29358E+6	8.81143E+4	2.59550E+6
8.37000E+1	2.76047E+4	5.58202E+4	3.21870E+6	1.25916E+6	8.80869E+4	2.58524E+6
8.38000E+1	2.76052E+4	5.60222E+4	3.13500E+6	1.29508E+6	8.76764E+4	2.56016E+6
8.39000E+1	2.77507E+4	5.60662E+4	3.09110E+6	1.26352E+6	8.81200E+4	2.51754E+6
8.40000E+1	2.78212E+4	5.58898E+4	3.19230E+6	1.29810E+6	8.82341E+4	2.51071E+6
8.41000E+1	2.79361E+4	5.60552E+4	3.20140E+6	1.27677E+6	8.80334E+4	2.54452E+6
8.42000E+1	2.77386E+4	5.60811E+4	3.15843E+6	1.31152E+6	8.84146E+4	2.61864E+6
8.43000E+1	2.79197E+4	5.62209E+4	3.31584E+6	1.28841E+6	8.83117E+4	2.69175E+6
8.44000E+1	2.76572E+4	5.60505E+4	3.10924E+6	1.25000E+6	8.81462E+4	2.48592E+6
8.45000E+1	2.78544E+4	5.59917E+4	3.19754E+6	1.26906E+6	8.82980E+4	2.59013E+6
8.46000E+1	2.78602E+4	5.62697E+4	3.33665E+6	1.31441E+6	8.86115E+4	2.58431E+6
8.47000E+1	2.79055E+4	5.65771E+4	3.32678E+6	1.28673E+6	8.80004E+4	2.55107E+6
8.48000E+1	2.81468E+4	5.66814E+4	3.32867E+6	1.30493E+6	8.82809E+4	2.57230E+6
8.49000E+1	2.77039E+4	5.59188E+4	3.12090E+6	1.24259E+6	8.79776E+4	2.52817E+6
8.50000E+1	2.80247E+4	5.61141E+4	3.24661E+6	1.26954E+6	8.78172E+4	2.51357E+6
8.51000E+1	2.78296E+4	5.62280E+4	3.16494E+6	1.26887E+6	8.79582E+4	2.59176E+6
8.52000E+1	2.80078E+4	5.63539E+4	3.33209E+6	1.33773E+6	8.83860E+4	2.70259E+6
8.53000E+1	2.78086E+4	5.63334E+4	3.32112E+6	1.27634E+6	8.78797E+4	2.57069E+6
8.54000E+1	2.80168E+4	5.63901E+4	3.18324E+6	1.27744E+6	8.78479E+4	2.57184E+6
8.55000E+1	2.79703E+4	5.64154E+4	3.28087E+6	1.30449E+6	8.80972E+4	2.75308E+6
8.56000E+1	2.79308E+4	5.63602E+4	3.33474E+6	1.29672E+6	8.81770E+4	2.68974E+6
8.57000E+1	2.80844E+4	5.66585E+4	3.35770E+6	1.28828E+6	8.82923E+4	2.53912E+6
8.58000E+1	2.80268E+4	5.63878E+4	3.25420E+6	1.30119E+6	8.80345E+4	2.75492E+6
8.59000E+1	2.81066E+4	5.65826E+4	3.41487E+6	1.30538E+6	8.81394E+4	2.61365E+6
8.60000E+1	2.79260E+4	5.66506E+4	3.38918E+6	1.32017E+6	8.84787E+4	2.59925E+6
8.61000E+1	2.80358E+4	5.62886E+4	3.18498E+6	1.28574E+6	8.79685E+4	2.52395E+6
8.62000E+1	2.82056E+4	5.65021E+4	3.33512E+6	1.29077E+6	8.81588E+4	2.59808E+6
8.63000E+1	2.83471E+4	5.66941E+4	3.33360E+6	1.32919E+6	8.84421E+4	2.72118E+6
8.64000E+1	2.80833E+4	5.62941E+4	3.20421E+6	1.27506E+6	8.80767E+4	2.43212E+6
8.65000E+1	2.82697E+4	5.67020E+4	3.48055E+6	1.28878E+6	8.83849E+4	2.58176E+6
8.66000E+1	2.82797E+4	5.68223E+4	3.42965E+6	1.31235E+6	8.79127E+4	2.62413E+6
8.67000E+1	2.83031E+4	5.66055E+4	3.39862E+6	1.28810E+6	8.80015E+4	2.57991E+6
8.68000E+1	2.84491E+4	5.66973E+4	3.41965E+6	1.32030E+6	8.81998E+4	2.74263E+6
8.69000E+1	2.83450E+4	5.66514E+4	3.19230E+6	1.25525E+6	8.77388E+4	2.52728E+6
8.70000E+1	2.83890E+4	5.64445E+4	3.41407E+6	1.31564E+6	8.79048E+4	2.60090E+6
8.71000E+1	2.84454E+4	5.67139E+4	3.83506E+6	1.32036E+6	8.83483E+4	2.64679E+6
8.72000E+1	2.84347E+4	5.63185E+4	3.28493E+6	1.28432E+6	8.78024E+4	2.59714E+6
8.73000E+1	2.85656E+4	5.67796E+4	3.43287E+6	1.32480E+6	8.80892E+4	2.76387E+6
8.74000E+1	2.85677E+4	5.68025E+4	3.37785E+6	1.30576E+6	8.79366E+4	2.64727E+6
8.75000E+1	2.86583E+4	5.66443E+4	3.29938E+6	1.29033E+6	8.84352E+4	2.52440E+6
8.76000E+1	2.85693E+4	5.67075E+4	3.61023E+6	1.32062E+6	8.77922E+4	2.51489E+6
8.77000E+1	2.87950E+4	5.69230E+4	3.62940E+6	1.32992E+6	8.81668E+4	2.71888E+6
8.78000E+1	2.85257E+4	5.64721E+4	3.24553E+6	1.28748E+6	8.80938E+4	2.56130E+6
8.79000E+1	2.86780E+4	5.69000E+4	3.50425E+6	1.35247E+6	8.81337E+4	2.52728E+6
8.80000E+1	2.87031E+4	5.66909E+4	3.49882E+6	1.28921E+6	8.78070E+4	2.65361E+6
8.81000E+1	2.88019E+4	5.69770E+4	3.40336E+6	1.30850E+6	8.78343E+4	2.69552E+6
8.82000E+1	2.89903E+4	5.70811E+4	3.66285E+6	1.31435E+6	8.78695E+4	2.60537E+6
8.83000E+1	2.88196E+4	5.67661E+4	3.23295E+6	1.28953E+6	8.78923E+4	2.57806E+6
8.84000E+1	2.88019E+4	5.67772E+4	3.46656E+6	1.30151E+6	8.76957E+4	2.64606E+6
8.85000E+1	2.89405E+4	5.68445E+4	3.46492E+6	1.29071E+6	8.77661E+4	2.57161E+6
8.86000E+1	2.90005E+4	5.71479E+4	3.53378E+6	1.32043E+6	8.78888E+4	2.70766E+6
8.87000E+1	2.88393E+4	5.68778E+4	3.65875E+6	1.33302E+6	8.77843E+4	2.60066E+6
8.88000E+1	2.90611E+4	5.69286E+4	3.66925E+6	1.31868E+6	8.78070E+4	2.68949E+6
8.89000E+1	2.88987E+4	5.67526E+4	3.37240E+6	1.29277E+6	8.75528E+4	2.73329E+6
8.90000E+1	2.89523E+4	5.69310E+4	3.50844E+6	1.31004E+6	8.75698E+4	2.55538E+6
8.91000E+1	2.90032E+4	5.71861E+4	3.62403E+6	1.31331E+6	8.78763E+4	2.67379E+6
8.92000E+1	2.91454E+4	5.73103E+4	3.65148E+6	1.31783E+6	8.76707E+4	2.55788E+6
8.93000E+1	2.90477E+4	5.69325E+4	3.50844E+6	1.30347E+6	8.74339E+4	2.60962E+6
8.94000E+1	2.91782E+4	5.70811E+4	3.60271E+6	1.35247E+6	8.79787E+4	2.68674E+6
8.95000E+1	2.91266E+4	5.72012E+4	3.43408E+6	1.33461E+6	8.79241E+4	2.67577E+6
8.96000E+1	2.90563E+4	5.69667E+4	3.70576E+6	1.32277E+6	8.75075E+4	2.59996E+6
8.97000E+1	2.90880E+4	5.69714E+4	3.42045E+6	1.29697E+6	8.78866E+4	2.73847E+6
8.98000E+1	2.91411E+4	5.70985E+4	3.70763E+6	1.35950E+6	8.77116E+4	2.63806E+6
8.99000E+1	2.92137E+4	5.71296E+4	3.49840E+6	1.33157E+6	8.79321E+4	2.65166E+6
9.00000E+1	2.92089E+4	5.70596E+4	3.41487E+6	1.32023E+6	8.74644E+4	2.52019E+6
9.01000E+1	2.92073E+4	5.70739E+4	3.59653E+6	1.31312E+6	8.76662E+4	2.70057E+6
9.02000E+1	2.94519E+4	5.70779E+4	3.48386E+6	1.33084E+6	8.76855E+4	2.55720E+6
9.03000E+1	2.92229E+4	5.73981E+4	3.39981E+6	1.31518E+6	8.77071E+4	2.67379E+6
9.04000E+1	2.93343E+4	5.69786E+4	3.35578E+6	1.28903E+6	8.74814E+4	2.58060E+6
9.05000E+1	2.92880E+4	5.74699E+4	3.73397E+6	1.33913E+6	8.77036E+4	2.62556E+6
9.06000E+1	2.99048E+4	5.72386E+4	3.58294E+6	1.29747E+6	8.74554E+4	2.68099E+6
9.07000E+1	2.94314E+4	5.76339E+4	3.67705E+6	1.31428E+6	8.76322E+4	2.63613E+6
9.08000E+1	2.94800E+4	5.72593E+4	3.62180E+6	1.31383E+6	8.76152E+4	2.64898E+6
9.09000E+1	2.93408E+4	5.71948E+4	3.63388E+6	1.31460E+6	8.72790E+4	2.62413E+6
9.10000E+1	2.97848E+4	5.72808E+4	3.71512E+6	1.31589E+6	8.72643E+4	2.58803E+6
9.11000E+1	2.95016E+4	5.73550E+4	3.68626E+6	1.32670E+6	8.77059E+4	2.56472E+6
9.12000E+1	2.98288E+4	5.73111E+4	3.60536E+6	1.32854E+6	8.76514E+4	2.62126E+6
9.13000E+1	2.95448E+4	5.73829E+4	3.42605E+6	1.28741E+6	8.75596E+4	2.52773E+6
9.14000E+1	2.98402E+4	5.75243E+4	3.94744E+6	1.34007E+6	8.77320E+4	2.80135E+6
9.15000E+1	2.97837E+4	5.74540E+4	3.69459E+6	1.33355E+6	8.75199E+4	2.69653E+6
9.16000E+1	2.97647E+4	5.71980E+4	3.45961E+6	1.31738E+6	8.71051E+4	2.61246E+6
9.17000E+1	2.97870E+4	5.72338E+4	3.53123E+6	1.30297E+6	8.73524E+4	2.62221E+6
9.18000E+1	2.97436E+4	5.74548E+4	3.71793E+6	1.34887E+6	8.75188E+4	2.65166E+6
9.19000E+1	2.99930E+4	5.76115E+4	3.58075E+6	1.31635E+6	8.73185E+4	2.66440E+6
9.20000E+1	3.00115E+4	5.76003E+4	3.53932E+6	1.32545E+6	8.72507E+4	2.71632E+6
9.21000E+1	2.98309E+4	5.73024E+4	3.66057E+6	1.31389E+6	8.73762E+4	2.63710E+6
9.22000E+1	2.99369E+4	5.72992E+4	3.66788E+6	1.33960E+6	8.71954E+4	2.70411E+6
9.23000E+1	3.03095E+4	5.74995E+4	3.52699E+6	1.31531E+6	8.73445E+4	2.63734E+6
9.24000E+1	3.00403E+4	5.73478E+4	3.48717E+6	1.28383E+6	8.71028E+4	2.47391E+6
9.25000E+1	3.00300E+4	5.77284E+4	3.82015E+6	1.30398E+6	8.71265E+4	2.62556E+6
9.26000E+1	3.01139E+4	5.74827E+4	3.72122E+6	1.31152E+6	8.74067E+4	2.61128E+6
9.27000E+1	3.02865E+4	5.76939E+4	3.70529E+6	1.33634E+6	8.71299E+4	2.60631E+6
9.28000E+1	3.00343E+4	5.75131E+4	3.67017E+6	1.33707E+6	8.77025E+4	2.69628E+6
9.29000E+1	3.03007E+4	5.75243E+4	3.76451E+6	1.35321E+6	8.75698E+4	2.62820E+6
9.30000E+1	3.03949E+4	5.75579E+4	3.60669E+6	1.31338E+6	8.71965E+4	2.52395E+6
9.31000E+1	3.02685E+4	5.73925E+4	3.66834E+6	1.34074E+6	8.76798E+4	2.72709E+6
9.32000E+1	3.03883E+4	5.78158E+4	3.56900E+6	1.32565E+6	8.70904E+4	2.49283E+6
9.33000E+1	3.04584E+4	5.76395E+4	3.66057E+6	1.32356E+6	8.74418E+4	2.70411E+6
9.34000E+1	3.02832E+4	5.76411E+4	3.76403E+6	1.31338E+6	8.71762E+4	2.55833E+6
9.35000E+1	3.05753E+4	5.74899E+4	3.67383E+6	1.34813E+6	8.73479E+4	2.67875E+6
9.36000E+1	3.06325E+4	5.79781E+4	3.75348E+6	1.31745E+6	8.72462E+4	2.65532E+6
9.37000E+1	3.05830E+4	5.78110E+4	3.97667E+6	1.33084E+6	8.71322E+4	2.56747E+6
9.38000E+1	3.05111E+4	5.74612E+4	3.57770E+6	1.31576E+6	8.72372E+4	2.63396E+6
9.39000E+1	3.06963E+4	5.79700E+4	3.92591E+6	1.36391E+6	8.76424E+4	2.69905E+6
9.40000E+1	3.08528E+4	5.77316E+4	3.76789E+6	1.32965E+6	8.70228E+4	2.55765E+6
9.41000E+1	3.08230E+4	5.77004E+4	3.94006E+6	1.36848E+6	8.71153E+4	2.62700E+6
9.42000E+1	3.10627E+4	5.77950E+4	3.70203E+6	1.32532E+6	8.67224E+4	2.58664E+6
9.43000E+1	3.11785E+4	5.81656E+4	4.17663E+6	1.36129E+6	8.69034E+4	2.75098E+6
9.44000E+1	3.09897E+4	5.82438E+4	3.86523E+6	1.37063E+6	8.71999E+4	2.72170E+6
9.45000E+1	3.11015E+4	5.79974E+4	3.77223E+6	1.31945E+6	8.70014E+4	2.66834E+6
9.46000E+1	3.12284E+4	5.76691E+4	3.85865E+6	1.35485E+6	8.73637E+4	2.56656E+6
9.47000E+1	3.10832E+4	5.79041E+4	3.80045E+6	1.34671E+6	8.67853E+4	2.56290E+6
9.48000E+1	3.14412E+4	5.77725E+4	3.98741E+6	1.37553E+6	8.67921E+4	2.67726E+6
9.49000E+1	3.14579E+4	5.78062E+4	4.02818E+6	1.35765E+6	8.69620E+4	2.59293E+6
9.50000E+1	3.14830E+4	5.78776E+4	3.87182E+6	1.37996E+6	8.69845E+4	2.75124E+6
9.51000E+1	3.14557E+4	5.81576E+4	3.94480E+6	1.36667E+6	8.67516E+4	2.62174E+6
9.52000E+1	3.16352E+4	5.81044E+4	4.16898E+6	1.40231E+6	8.68044E+4	2.71071E+6
9.53000E+1	3.16916E+4	5.82043E+4	4.20212E+6	1.41536E+6	8.66640E+4	2.64072E+6
9.54000E+1	3.18600E+4	5.81124E+4	4.09004E+6	1.40961E+6	8.68123E+4	2.71530E+6
9.55000E+1	3.19564E+4	5.80537E+4	3.94374E+6	1.37378E+6	8.65788E+4	2.61531E+6
9.56000E+1	3.19441E+4	5.81100E+4	4.04527E+6	1.42452E+6	8.71299E+4	2.71045E+6
9.57000E+1	3.20502E+4	5.82019E+4	4.14447E+6	1.40224E+6	8.64353E+4	2.66785E+6
9.58000E+1	3.23463E+4	5.81584E+4	4.24853E+6	1.40027E+6	8.63435E+4	2.65117E+6
9.59000E+1	3.24593E+4	5.80263E+4	3.92122E+6	1.37862E+6	8.66741E+4	2.59503E+6
9.60000E+1	3.24927E+4	5.82471E+4	4.23880E+6	1.40529E+6	8.67292E+4	2.72298E+6
9.61000E+1	3.26359E+4	5.82334E+4	4.45396E+6	1.37203E+6	8.62485E+4	2.64290E+6
9.62000E+1	3.28920E+4	5.86418E+4	4.21468E+6	1.45960E+6	8.68314E+4	2.59644E+6
9.63000E+1	3.27925E+4	5.82253E+4	4.11679E+6	1.41751E+6	8.68247E+4	2.69049E+6
9.64000E+1	3.30412E+4	5.82059E+4	4.19973E+6	1.37932E+6	8.60018E+4	2.59738E+6
9.65000E+1	3.31594E+4	5.83447E+4	4.33996E+6	1.40632E+6	8.63928E+4	2.70158E+6
9.66000E+1	3.31308E+4	5.84458E+4	4.18076E+6	1.41862E+6	8.63849E+4	2.63879E+6
9.67000E+1	3.33854E+4	5.85542E+4	4.25952E+6	1.42265E+6	8.63558E+4	2.66612E+6
9.68000E+1	3.36128E+4	5.86207E+4	4.13751E+6	1.44232E+6	8.64409E+4	2.69855E+6
9.69000E+1	3.36024E+4	5.85243E+4	4.32225E+6	1.45095E+6	8.64734E+4	2.76281E+6
9.70000E+1	3.36174E+4	5.84587E+4	4.06362E+6	1.42272E+6	8.63547E+4	2.68924E+6
9.71000E+1	3.37798E+4	5.83617E+4	3.96599E+6	1.41640E+6	8.61167E+4	2.58547E+6
9.72000E+1	3.40079E+4	5.85299E+4	4.73335E+6	1.47503E+6	8.66573E+4	2.73769E+6
9.73000E+1	3.41469E+4	5.85518E+4	4.28973E+6	1.42123E+6	8.63156E+4	2.63156E+6
9.74000E+1	3.41562E+4	5.86061E+4	4.30468E+6	1.44439E+6	8.59773E+4	2.69451E+6
9.75000E+1	3.45487E+4	5.85761E+4	4.40439E+6	1.47081E+6	8.64275E+4	2.73380E+6
9.76000E+1	3.45989E+4	5.86523E+4	4.31345E+6	1.42489E+6	8.59528E+4	2.69577E+6
9.77000E+1	3.43786E+4	5.83569E+4	4.05526E+6	1.42677E+6	8.59896E+4	2.58664E+6
9.78000E+1	3.48714E+4	5.87269E+4	4.39526E+6	1.49716E+6	8.65866E+4	2.79593E+6
9.79000E+1	3.49899E+4	5.89220E+4	4.55294E+6	1.46684E+6	8.58904E+4	2.59784E+6
9.80000E+1	3.51951E+4	5.87675E+4	4.35015E+6	1.44125E+6	8.58426E+4	2.76361E+6
9.81000E+1	3.53389E+4	5.88585E+4	4.45998E+6	1.42789E+6	8.59216E+4	2.79810E+6
9.82000E+1	3.56020E+4	5.90767E+4	4.92831E+6	1.47073E+6	8.63995E+4	2.84456E+6
9.83000E+1	3.54919E+4	5.87683E+4	4.21588E+6	1.43956E+6	8.57903E+4	2.59176E+6
9.84000E+1	3.59334E+4	5.89195E+4	4.64324E+6	1.53708E+6	8.65373E+4	2.83371E+6
9.85000E+1	3.58989E+4	5.86345E+4	4.22852E+6	1.42026E+6	8.60152E+4	2.54632E+6
9.86000E+1	3.60228E+4	5.87245E+4	4.78431E+6	1.51983E+6	8.62597E+4	2.89138E+6
9.87000E+1	3.61654E+4	5.89505E+4	4.47072E+6	1.45468E+6	8.61000E+4	2.74863E+6
9.88000E+1	3.64821E+4	5.90841E+4	4.47477E+6	1.46582E+6	8.56914E+4	2.72838E+6
9.89000E+1	3.63861E+4	5.91828E+4	4.34569E+6	1.47711E+6	8.61189E+4	2.84652E+6
9.90000E+1	3.65307E+4	5.91991E+4	4.72959E+6	1.47216E+6	8.55327E+4	2.63252E+6
9.91000E+1	3.66275E+4	5.92236E+4	4.70939E+6	1.47767E+6	8.56681E+4	2.72452E+6
9.92000E+1	3.69935E+4	5.91110E+4	4.48422E+6	1.50700E+6	8.58671E+4	2.78651E+6
9.93000E+1	3.70830E+4	5.92326E+4	4.41356E+6	1.48177E+6	8.56192E+4	2.72401E+6
9.94000E+1	3.68986E+4	5.92056E+4	4.83321E+6	1.45827E+6	8.57414E+4	2.81005E+6
9.95000E+1	3.70485E+4	5.92833E+4	5.18337E+6	1.52739E+6	8.61580E+4	2.85803E+6
9.96000E+1	3.74497E+4	5.87927E+4	4.29595E+6	1.48979E+6	8.52735E+4	2.80162E+6
9.97000E+1	3.74643E+4	5.93634E+4	4.85527E+6	1.52407E+6	8.55238E+4	2.77049E+6
9.98000E+1	3.77119E+4	5.90645E+4	5.21321E+6	1.53183E+6	8.55781E+4	2.78893E+6
9.99000E+1	3.78201E+4	5.90588E+4	4.79355E+6	1.50376E+6	8.58181E+4	2.75072E+6
