1.00000E+2	3.91116E+4	8.67067E+4	5.27067E+6	1.30971E+6	7.33159E+4	3.28264E+6
1.00100E+2	3.89168E+4	8.65238E+4	4.72396E+6	1.28234E+6	7.29470E+4	2.98295E+6
1.00200E+2	3.90711E+4	8.61535E+4	4.85013E+6	1.28277E+6	7.29210E+4	2.87595E+6
1.00300E+2	3.88496E+4	8.60085E+4	4.40799E+6	1.26076E+6	7.30839E+4	2.81011E+6
1.00400E+2	3.89846E+4	8.61703E+4	4.54633E+6	1.23806E+6	7.30174E+4	2.84993E+6
1.00500E+2	3.91734E+4	8.61971E+4	4.48186E+6	1.25175E+6	7.31187E+4	2.88741E+6
1.00600E+2	3.94673E+4	8.62016E+4	4.80166E+6	1.27255E+6	7.31312E+4	2.98725E+6
1.00700E+2	3.96078E+4	8.70476E+4	4.99810E+6	1.30257E+6	7.35116E+4	3.14745E+6
1.00800E+2	3.93177E+4	8.68258E+4	5.22095E+6	1.32042E+6	7.32665E+4	3.19188E+6
1.00900E+2	3.94974E+4	8.65395E+4	5.06168E+6	1.29979E+6	7.35126E+4	3.10222E+6
1.01000E+2	3.94441E+4	8.67168E+4	4.77702E+6	1.27957E+6	7.32153E+4	3.10388E+6
1.01100E+2	3.93045E+4	8.66472E+4	4.93770E+6	1.27657E+6	7.34137E+4	3.28448E+6
1.01200E+2	3.93133E+4	8.65608E+4	5.10845E+6	1.30505E+6	7.32849E+4	3.07276E+6
1.01300E+2	3.92802E+4	8.63782E+4	4.39168E+6	1.25246E+6	7.35640E+4	3.01889E+6
1.01400E+2	3.93690E+4	8.64219E+4	4.61049E+6	1.23272E+6	7.30550E+4	2.95986E+6
1.01500E+2	3.93539E+4	8.65160E+4	4.56028E+6	1.26471E+6	7.32047E+4	2.99032E+6
1.01600E+2	3.95375E+4	8.71107E+4	4.95905E+6	1.26711E+6	7.33101E+4	3.11183E+6
1.01700E+2	3.96524E+4	8.67786E+4	5.62848E+6	1.30881E+6	7.34544E+4	3.28264E+6
1.01800E+2	3.93921E+4	8.64880E+4	4.65669E+6	1.24829E+6	7.34505E+4	2.98357E+6
1.01900E+2	3.94197E+4	8.64084E+4	4.53315E+6	1.24141E+6	7.35727E+4	2.91938E+6
1.02000E+2	3.93302E+4	8.64152E+4	4.70455E+6	1.24613E+6	7.33536E+4	2.94425E+6
1.02100E+2	3.92364E+4	8.65451E+4	4.45095E+6	1.22708E+6	7.31824E+4	2.97318E+6
1.02200E+2	3.92358E+4	8.67303E+4	4.56378E+6	1.25802E+6	7.32250E+4	2.85809E+6
1.02300E+2	3.97448E+4	8.69316E+4	4.96565E+6	1.26501E+6	7.34069E+4	3.05022E+6
1.02400E+2	3.96417E+4	8.71683E+4	5.32986E+6	1.28759E+6	7.38663E+4	3.11549E+6
1.02500E+2	3.96335E+4	8.70160E+4	5.33747E+6	1.29132E+6	7.35844E+4	3.29225E+6
1.02600E+2	3.97039E+4	8.72315E+4	5.62004E+6	1.31182E+6	7.37369E+4	3.21863E+6
1.02700E+2	3.95413E+4	8.72180E+4	5.07545E+6	1.31009E+6	7.38186E+4	3.22574E+6
1.02800E+2	3.96587E+4	8.69935E+4	4.88831E+6	1.29809E+6	7.36203E+4	3.07341E+6
1.02900E+2	3.90948E+4	8.66483E+4	4.93443E+6	1.23289E+6	7.34398E+4	2.96499E+6
1.03000E+2	3.91179E+4	8.63861E+4	4.30624E+6	1.26585E+6	7.31535E+4	2.78308E+6
1.03100E+2	3.91840E+4	8.62552E+4	4.35878E+6	1.24002E+6	7.32163E+4	2.83321E+6
1.03200E+2	3.94222E+4	8.69079E+4	5.18202E+6	1.29026E+6	7.35737E+4	3.19993E+6
1.03300E+2	3.90886E+4	8.66854E+4	4.54216E+6	1.26399E+6	7.33401E+4	2.95534E+6
1.03400E+2	3.93677E+4	8.65675E+4	4.37549E+6	1.23501E+6	7.32037E+4	2.79410E+6
1.03500E+2	3.94905E+4	8.67719E+4	4.21798E+6	1.23203E+6	7.31235E+4	2.96106E+6
1.03600E+2	3.93396E+4	8.72891E+4	5.10322E+6	1.27627E+6	7.35106E+4	3.05824E+6
1.03700E+2	3.91378E+4	8.66158E+4	4.39103E+6	1.24548E+6	7.32714E+4	2.88798E+6
1.03800E+2	3.92283E+4	8.73140E+4	5.00397E+6	1.28864E+6	7.37029E+4	3.12854E+6
1.03900E+2	3.90767E+4	8.71739E+4	4.62699E+6	1.24847E+6	7.32385E+4	2.99001E+6
1.04000E+2	3.89447E+4	8.66651E+4	4.90924E+6	1.26483E+6	7.32656E+4	2.90592E+6
1.04100E+2	3.91908E+4	8.68663E+4	4.77242E+6	1.28722E+6	7.34369E+4	3.05471E+6
1.04200E+2	3.92177E+4	8.67640E+4	4.42178E+6	1.25264E+6	7.34476E+4	2.97593E+6
1.04300E+2	3.89248E+4	8.72010E+4	5.01659E+6	1.26579E+6	7.33691E+4	3.16728E+6
1.04400E+2	3.88813E+4	8.62083E+4	4.30125E+6	1.25270E+6	7.30347E+4	2.87681E+6
1.04500E+2	3.87944E+4	8.62396E+4	3.98016E+6	1.21299E+6	7.26910E+4	2.83071E+6
1.04600E+2	3.90742E+4	8.64319E+4	4.57854E+6	1.25040E+6	7.29865E+4	2.84769E+6
1.04700E+2	3.89230E+4	8.65552E+4	4.61049E+6	1.23858E+6	7.33275E+4	2.84909E+6
1.04800E+2	3.91422E+4	8.70634E+4	4.72471E+6	1.27474E+6	7.34699E+4	3.00268E+6
1.04900E+2	3.87665E+4	8.64711E+4	4.51044E+6	1.23835E+6	7.30550E+4	2.85414E+6
1.05000E+2	3.91366E+4	8.70397E+4	5.09190E+6	1.27377E+6	7.34486E+4	3.01263E+6
1.05100E+2	3.89081E+4	8.69800E+4	4.99726E+6	1.27608E+6	7.34176E+4	3.23324E+6
1.05200E+2	3.87689E+4	8.64129E+4	4.26412E+6	1.24519E+6	7.30203E+4	2.86515E+6
1.05300E+2	3.89541E+4	8.66068E+4	4.38584E+6	1.23823E+6	7.34117E+4	2.91908E+6
1.05400E+2	3.89821E+4	8.73456E+4	4.82969E+6	1.30295E+6	7.37369E+4	3.10884E+6
1.05500E+2	3.85559E+4	8.65664E+4	4.48186E+6	1.24083E+6	7.31612E+4	2.94008E+6
1.05600E+2	3.86902E+4	8.64398E+4	4.26289E+6	1.22137E+6	7.29431E+4	2.97593E+6
1.05700E+2	3.92577E+4	8.69890E+4	4.96731E+6	1.27712E+6	7.34757E+4	3.16110E+6
1.05800E+2	3.86413E+4	8.68539E+4	4.41192E+6	1.24438E+6	7.30203E+4	2.90186E+6
1.05900E+2	3.88360E+4	8.70296E+4	4.40799E+6	1.23777E+6	7.30106E+4	2.86091E+6
1.06000E+2	3.91578E+4	8.69980E+4	4.73900E+6	1.27493E+6	7.36349E+4	3.02580E+6
1.06100E+2	3.89951E+4	8.67258E+4	4.95822E+6	1.28135E+6	7.31322E+4	3.33657E+6
1.06200E+2	3.86115E+4	8.63558E+4	4.10622E+6	1.25005E+6	7.32569E+4	2.79734E+6
1.06300E+2	3.88639E+4	8.69496E+4	4.60835E+6	1.25915E+6	7.34360E+4	3.03812E+6
1.06400E+2	3.85590E+4	8.62641E+4	4.60193E+6	1.22283E+6	7.31119E+4	3.01419E+6
1.06500E+2	3.87882E+4	8.71389E+4	4.91329E+6	1.27062E+6	7.35543E+4	3.03749E+6
1.06600E+2	3.84681E+4	8.61390E+4	4.06222E+6	1.20625E+6	7.28247E+4	2.84043E+6
1.06700E+2	3.88621E+4	8.69136E+4	4.88992E+6	1.27177E+6	7.32656E+4	3.07244E+6
1.06800E+2	3.86345E+4	8.68776E+4	4.52418E+6	1.28117E+6	7.33575E+4	3.10785E+6
1.06900E+2	3.82467E+4	8.65205E+4	4.33330E+6	1.24876E+6	7.29277E+4	2.89288E+6
1.07000E+2	3.84984E+4	8.61290E+4	4.19825E+6	1.22861E+6	7.30463E+4	2.77586E+6
1.07100E+2	3.88453E+4	8.67247E+4	4.38390E+6	1.24286E+6	7.33314E+4	2.98357E+6
1.07200E+2	3.87559E+4	8.67348E+4	4.87632E+6	1.26778E+6	7.32830E+4	3.06564E+6
1.07300E+2	3.87088E+4	8.71954E+4	5.05740E+6	1.25897E+6	7.35756E+4	3.03084E+6
1.07400E+2	3.85212E+4	8.70544E+4	5.09451E+6	1.27602E+6	7.33652E+4	3.19782E+6
1.07500E+2	3.86499E+4	8.68011E+4	4.78162E+6	1.23507E+6	7.33401E+4	3.09398E+6
1.07600E+2	3.81280E+4	8.61669E+4	4.09372E+6	1.19827E+6	7.28151E+4	2.84350E+6
1.07700E+2	3.81200E+4	8.59751E+4	4.14012E+6	1.21582E+6	7.29017E+4	2.93117E+6
1.07800E+2	3.81821E+4	8.60576E+4	4.06725E+6	1.21935E+6	7.28382E+4	2.80086E+6
1.07900E+2	3.81064E+4	8.63290E+4	4.01368E+6	1.22334E+6	7.27247E+4	2.90738E+6
1.08000E+2	3.83860E+4	8.66348E+4	4.41849E+6	1.22492E+6	7.32491E+4	2.87767E+6
1.08100E+2	3.84934E+4	8.69169E+4	4.81252E+6	1.27584E+6	7.31699E+4	3.13055E+6
1.08200E+2	3.84002E+4	8.71570E+4	4.76250E+6	1.27122E+6	7.33033E+4	3.09793E+6
1.08300E+2	3.81489E+4	8.62686E+4	4.33267E+6	1.21555E+6	7.29749E+4	2.89664E+6
1.08400E+2	3.85243E+4	8.68697E+4	4.23547E+6	1.25725E+6	7.32317E+4	3.06758E+6
1.08500E+2	3.82707E+4	8.66214E+4	4.60906E+6	1.24940E+6	7.33033E+4	3.22111E+6
1.08600E+2	3.86004E+4	8.71344E+4	4.59624E+6	1.28018E+6	7.32153E+4	3.19888E+6
1.08700E+2	3.84792E+4	8.69316E+4	4.77702E+6	1.27590E+6	7.35290E+4	3.06758E+6
1.08800E+2	3.82535E+4	8.64252E+4	4.38196E+6	1.26267E+6	7.31737E+4	3.02800E+6
1.08900E+2	3.81427E+4	8.63167E+4	3.99901E+6	1.21438E+6	7.31525E+4	2.88052E+6
1.09000E+2	3.85101E+4	8.65866E+4	4.22821E+6	1.25081E+6	7.31728E+4	2.80765E+6
1.09100E+2	3.86543E+4	8.68787E+4	4.90198E+6	1.28883E+6	7.33895E+4	3.16556E+6
1.09200E+2	3.85045E+4	8.64577E+4	4.53869E+6	1.24659E+6	7.33004E+4	3.09234E+6
1.09300E+2	3.83644E+4	8.61870E+4	4.17222E+6	1.21421E+6	7.30540E+4	2.94276E+6
1.09400E+2	3.84255E+4	8.61301E+4	4.25432E+6	1.22998E+6	7.31747E+4	2.88597E+6
1.09500E+2	3.90088E+4	8.66607E+4	4.30187E+6	1.26130E+6	7.29961E+4	2.84238E+6
1.09600E+2	3.86828E+4	8.68899E+4	4.46031E+6	1.31298E+6	7.33711E+4	3.03812E+6
1.09700E+2	3.84724E+4	8.65328E+4	4.43102E+6	1.25672E+6	7.30280E+4	2.85780E+6
1.09800E+2	3.85392E+4	8.58615E+4	4.23607E+6	1.23898E+6	7.26738E+4	2.88339E+6
1.09900E+2	3.86115E+4	8.69316E+4	4.56098E+6	1.28933E+6	7.31979E+4	2.95835E+6
1.10000E+2	3.88956E+4	8.67977E+4	4.58773E+6	1.28864E+6	7.34030E+4	2.98632E+6
1.10100E+2	3.88627E+4	8.65720E+4	5.01828E+6	1.28660E+6	7.34718E+4	3.12854E+6
1.10200E+2	3.86555E+4	8.61803E+4	4.18046E+6	1.26369E+6	7.30955E+4	3.05406E+6
1.10300E+2	3.88403E+4	8.61826E+4	4.68087E+6	1.23283E+6	7.28815E+4	2.93978E+6
1.10400E+2	3.88602E+4	8.67258E+4	4.58773E+6	1.28684E+6	7.33827E+4	3.07796E+6
1.10500E+2	3.88385E+4	8.67359E+4	4.83989E+6	1.25565E+6	7.32201E+4	2.87424E+6
1.10600E+2	3.87770E+4	8.56881E+4	4.19646E+6	1.23066E+6	7.28305E+4	2.86091E+6
1.10700E+2	3.91054E+4	8.62261E+4	4.45964E+6	1.28765E+6	7.31660E+4	3.23718E+6
1.10800E+2	3.89286E+4	8.65193E+4	4.47915E+6	1.27877E+6	7.30550E+4	3.04512E+6
1.10900E+2	3.90904E+4	8.55870E+4	4.14999E+6	1.25447E+6	7.28728E+4	2.91322E+6
1.11000E+2	3.92021E+4	8.63379E+4	4.32888E+6	1.23329E+6	7.29306E+4	2.91410E+6
1.11100E+2	3.94259E+4	8.65182E+4	4.75642E+6	1.32944E+6	7.32221E+4	3.15836E+6
1.11200E+2	3.91472E+4	8.63100E+4	4.55259E+6	1.29282E+6	7.30733E+4	3.02832E+6
1.11300E+2	3.97152E+4	8.59996E+4	4.65232E+6	1.25535E+6	7.28199E+4	2.98940E+6
1.11400E+2	3.94817E+4	8.66461E+4	4.66472E+6	1.29973E+6	7.30077E+4	3.16659E+6
1.11500E+2	3.92452E+4	8.63156E+4	4.54563E+6	1.29733E+6	7.30183E+4	2.99556E+6
1.11600E+2	3.95751E+4	8.55915E+4	4.15815E+6	1.25276E+6	7.28199E+4	2.92232E+6
1.11700E+2	3.96530E+4	8.65956E+4	4.60264E+6	1.32055E+6	7.28728E+4	3.02769E+6
1.11800E+2	3.99565E+4	8.63458E+4	4.99978E+6	1.31427E+6	7.31873E+4	3.09267E+6
1.11900E+2	4.00626E+4	8.65048E+4	5.04457E+6	1.33579E+6	7.32472E+4	3.03274E+6
1.12000E+2	4.00203E+4	8.64096E+4	5.02081E+6	1.32695E+6	7.30347E+4	3.15426E+6
1.12100E+2	4.01904E+4	8.59294E+4	4.66545E+6	1.27377E+6	7.30395E+4	2.98479E+6
1.12200E+2	3.99023E+4	8.57136E+4	4.26534E+6	1.26856E+6	7.27381E+4	2.78147E+6
1.12300E+2	4.02595E+4	8.65653E+4	4.73749E+6	1.30086E+6	7.28362E+4	3.10487E+6
1.12400E+2	4.03229E+4	8.61212E+4	4.84697E+6	1.34920E+6	7.31535E+4	3.16453E+6
1.12500E+2	4.02088E+4	8.58159E+4	4.23365E+6	1.27426E+6	7.26488E+4	2.93740E+6
1.12600E+2	4.00841E+4	8.58782E+4	4.48050E+6	1.25731E+6	7.26440E+4	2.91088E+6
1.12700E+2	4.06159E+4	8.61468E+4	4.58843E+6	1.28678E+6	7.29325E+4	3.08939E+6
1.12800E+2	4.05650E+4	8.64163E+4	4.97559E+6	1.34401E+6	7.30540E+4	3.13999E+6
1.12900E+2	4.01739E+4	8.57892E+4	4.44030E+6	1.27037E+6	7.27987E+4	3.11316E+6
1.13000E+2	4.03178E+4	8.59049E+4	5.09886E+6	1.29282E+6	7.27506E+4	3.02014E+6
1.13100E+2	4.00411E+4	8.58860E+4	4.78854E+6	1.28777E+6	7.23344E+4	3.09201E+6
1.13200E+2	4.05179E+4	8.62518E+4	4.49474E+6	1.28505E+6	7.27228E+4	2.94604E+6
1.13300E+2	4.03457E+4	8.64342E+4	5.08410E+6	1.31763E+6	7.28516E+4	3.16076E+6
1.13400E+2	4.02373E+4	8.64409E+4	4.94097E+6	1.29954E+6	7.29393E+4	3.17037E+6
1.13500E+2	3.99338E+4	8.56858E+4	4.27149E+6	1.27517E+6	7.25777E+4	3.04225E+6
1.13600E+2	3.99515E+4	8.59751E+4	4.22520E+6	1.28425E+6	7.26978E+4	3.06855E+6
1.13700E+2	4.01157E+4	8.55083E+4	4.15406E+6	1.29101E+6	7.28459E+4	2.86119E+6
1.13800E+2	3.99862E+4	8.55360E+4	4.32383E+6	1.25524E+6	7.23956E+4	2.89519E+6
1.13900E+2	4.01315E+4	8.58559E+4	4.06781E+6	1.27596E+6	7.24167E+4	2.91938E+6
1.14000E+2	3.98682E+4	8.57525E+4	4.33647E+6	1.28258E+6	7.23085E+4	2.87139E+6
1.14100E+2	3.97561E+4	8.58459E+4	3.91109E+6	1.25464E+6	7.25231E+4	2.98203E+6
1.14200E+2	3.99818E+4	8.57847E+4	4.12339E+6	1.28554E+6	7.24397E+4	3.02580E+6
1.14300E+2	4.00689E+4	8.57581E+4	4.36198E+6	1.29332E+6	7.25049E+4	2.92202E+6
1.14400E+2	4.03832E+4	8.66955E+4	4.92791E+6	1.30549E+6	7.29393E+4	3.19223E+6
1.14500E+2	4.00323E+4	8.64958E+4	5.34701E+6	1.31330E+6	7.29730E+4	3.18909E+6
1.14600E+2	4.02931E+4	8.66304E+4	4.85329E+6	1.34609E+6	7.29142E+4	3.31239E+6
1.14700E+2	4.00639E+4	8.59383E+4	4.59056E+6	1.30594E+6	7.29740E+4	3.21756E+6
1.14800E+2	4.00108E+4	8.64700E+4	4.47241E+6	1.29451E+6	7.26920E+4	3.08841E+6
1.14900E+2	4.00475E+4	8.57736E+4	4.28075E+6	1.29545E+6	7.27285E+4	2.98755E+6
1.15000E+2	3.98903E+4	8.57736E+4	4.53177E+6	1.27025E+6	7.28844E+4	3.01170E+6
1.15100E+2	3.98840E+4	8.53167E+4	4.28756E+6	1.26172E+6	7.25566E+4	2.84015E+6
1.15200E+2	4.00494E+4	8.57247E+4	4.15990E+6	1.25376E+6	7.24502E+4	2.82051E+6
1.15300E+2	4.00051E+4	8.55227E+4	4.19765E+6	1.26375E+6	7.25001E+4	2.80956E+6
1.15400E+2	4.00633E+4	8.53421E+4	4.18460E+6	1.26615E+6	7.23688E+4	2.96590E+6
1.15500E+2	4.04035E+4	8.57547E+4	4.45764E+6	1.27401E+6	7.24646E+4	2.86147E+6
1.15600E+2	4.04454E+4	8.61714E+4	4.55888E+6	1.29922E+6	7.25787E+4	3.18352E+6
1.15700E+2	4.03914E+4	8.64667E+4	4.93117E+6	1.34112E+6	7.27554E+4	3.10917E+6
1.15800E+2	4.06994E+4	8.65474E+4	5.01069E+6	1.34086E+6	7.27929E+4	3.28043E+6
1.15900E+2	4.05198E+4	8.64980E+4	4.97975E+6	1.32727E+6	7.27324E+4	3.21296E+6
1.16000E+2	4.03432E+4	8.61803E+4	4.89554E+6	1.34199E+6	7.27631E+4	3.27455E+6
1.16100E+2	4.02804E+4	8.59094E+4	4.40472E+6	1.30518E+6	7.24521E+4	3.09234E+6
1.16200E+2	3.99862E+4	8.54506E+4	4.66765E+6	1.30422E+6	7.22875E+4	2.97928E+6
1.16300E+2	4.01512E+4	8.55471E+4	3.98660E+6	1.26351E+6	7.22636E+4	2.87424E+6
1.16400E+2	4.01695E+4	8.62507E+4	4.71648E+6	1.30734E+6	7.30116E+4	3.04575E+6
1.16500E+2	4.04263E+4	8.63961E+4	5.22460E+6	1.33307E+6	7.29855E+4	3.07309E+6
1.16600E+2	4.03007E+4	8.63335E+4	4.71274E+6	1.31860E+6	7.30395E+4	3.32519E+6
1.16700E+2	3.99048E+4	8.57081E+4	4.29128E+6	1.28722E+6	7.25979E+4	2.91703E+6
1.16800E+2	3.99957E+4	8.54994E+4	4.49951E+6	1.27213E+6	7.25279E+4	3.11117E+6
1.16900E+2	3.99193E+4	8.60754E+4	4.71274E+6	1.29407E+6	7.27131E+4	3.17555E+6
1.17000E+2	3.97146E+4	8.60464E+4	4.66985E+6	1.27334E+6	7.30994E+4	3.13358E+6
1.17100E+2	3.94065E+4	8.57803E+4	4.53730E+6	1.31491E+6	7.26709E+4	3.09070E+6
1.17200E+2	3.92121E+4	8.59807E+4	4.59908E+6	1.29457E+6	7.28257E+4	3.02108E+6
1.17300E+2	3.89727E+4	8.54617E+4	3.98983E+6	1.24234E+6	7.24694E+4	3.02077E+6
1.17400E+2	3.89460E+4	8.54750E+4	3.90075E+6	1.26399E+6	7.23612E+4	2.91967E+6
1.17500E+2	3.89895E+4	8.53720E+4	4.05276E+6	1.26489E+6	7.23066E+4	3.00578E+6
1.17600E+2	3.89653E+4	8.57314E+4	4.16459E+6	1.26947E+6	7.26017E+4	2.88712E+6
1.17700E+2	3.91653E+4	8.53775E+4	4.37937E+6	1.26989E+6	7.27228E+4	3.04767E+6
1.17800E+2	3.91777E+4	8.58214E+4	4.56308E+6	1.30499E+6	7.26728E+4	3.14745E+6
1.17900E+2	3.90381E+4	8.59127E+4	4.62124E+6	1.31776E+6	7.26545E+4	3.21473E+6
1.18000E+2	3.91403E+4	8.57447E+4	4.56729E+6	1.30403E+6	7.26065E+4	3.16796E+6
1.18100E+2	3.88385E+4	8.60643E+4	4.76937E+6	1.32550E+6	7.29990E+4	3.22111E+6
1.18200E+2	3.90070E+4	8.56836E+4	4.42178E+6	1.29702E+6	7.31158E+4	3.16178E+6
1.18300E+2	3.89478E+4	8.53643E+4	4.22640E+6	1.26106E+6	7.26622E+4	3.03463E+6
1.18400E+2	3.86035E+4	8.52459E+4	3.99361E+6	1.25234E+6	7.25365E+4	3.00392E+6
1.18500E+2	3.87032E+4	8.56847E+4	4.08072E+6	1.27195E+6	7.25106E+4	2.99402E+6
1.18600E+2	3.89466E+4	8.59361E+4	4.47039E+6	1.30562E+6	7.28940E+4	3.14541E+6
1.18700E+2	3.87845E+4	8.60676E+4	4.60835E+6	1.33685E+6	7.30646E+4	3.19923E+6
1.18800E+2	3.88857E+4	8.57658E+4	4.39168E+6	1.28092E+6	7.31544E+4	3.20766E+6
1.18900E+2	3.85447E+4	8.59383E+4	4.36006E+6	1.30632E+6	7.27449E+4	3.03463E+6
1.19000E+2	3.85886E+4	8.62664E+4	4.60835E+6	1.33208E+6	7.28825E+4	3.43520E+6
1.19100E+2	3.84576E+4	8.60264E+4	4.22158E+6	1.27292E+6	7.27160E+4	3.14575E+6
1.19200E+2	3.81667E+4	8.51078E+4	4.16107E+6	1.22515E+6	7.26373E+4	2.92939E+6
1.19300E+2	3.82504E+4	8.51895E+4	4.24640E+6	1.24234E+6	7.26017E+4	2.76260E+6
1.19400E+2	3.84125E+4	8.57258E+4	4.28075E+6	1.26417E+6	7.25720E+4	3.15324E+6
1.19500E+2	3.82270E+4	8.60554E+4	4.46568E+6	1.31646E+6	7.30830E+4	3.25667E+6
1.19600E+2	3.81353E+4	8.57125E+4	4.57150E+6	1.29878E+6	7.28555E+4	3.13797E+6
1.19700E+2	3.78623E+4	8.56070E+4	4.30312E+6	1.28258E+6	7.29913E+4	3.09103E+6
1.19800E+2	3.76557E+4	8.52315E+4	3.96094E+6	1.23766E+6	7.25835E+4	3.00578E+6
1.19900E+2	3.76111E+4	8.54008E+4	3.94876E+6	1.23495E+6	7.26747E+4	3.03116E+6
1.20000E+2	3.78666E+4	8.58938E+4	4.31627E+6	1.26441E+6	7.28786E+4	3.15870E+6
1.20100E+2	3.78409E+4	8.54872E+4	4.29004E+6	1.26711E+6	7.28401E+4	3.07504E+6
1.20200E+2	3.74740E+4	8.52569E+4	3.75181E+6	1.21532E+6	7.27997E+4	2.83404E+6
1.20300E+2	3.73608E+4	8.52017E+4	3.92513E+6	1.25317E+6	7.24732E+4	2.90156E+6
1.20400E+2	3.75367E+4	8.53122E+4	4.05609E+6	1.21493E+6	7.28690E+4	2.85077E+6
1.20500E+2	3.73250E+4	8.52426E+4	3.85739E+6	1.23512E+6	7.26305E+4	3.02737E+6
1.20600E+2	3.73292E+4	8.57770E+4	4.11708E+6	1.22464E+6	7.29778E+4	3.04098E+6
1.20700E+2	3.71557E+4	8.56170E+4	4.35622E+6	1.26315E+6	7.31940E+4	3.16247E+6
1.20800E+2	3.70201E+4	8.54628E+4	4.01532E+6	1.24882E+6	7.30926E+4	3.08187E+6
1.20900E+2	3.70328E+4	8.53953E+4	4.16341E+6	1.25011E+6	7.28555E+4	3.12016E+6
1.21000E+2	3.69596E+4	8.58003E+4	4.58066E+6	1.28641E+6	7.32820E+4	3.09234E+6
1.21100E+2	3.69566E+4	8.57181E+4	4.32005E+6	1.27584E+6	7.32037E+4	3.14813E+6
1.21200E+2	3.66376E+4	8.56558E+4	4.46166E+6	1.27529E+6	7.32230E+4	3.14406E+6
1.21300E+2	3.67966E+4	8.57925E+4	4.63203E+6	1.27761E+6	7.32482E+4	3.20239E+6
1.21400E+2	3.64784E+4	8.56292E+4	4.42047E+6	1.24642E+6	7.32646E+4	3.12485E+6
1.21500E+2	3.63244E+4	8.51597E+4	3.80168E+6	1.27080E+6	7.31052E+4	2.92939E+6
1.21600E+2	3.61671E+4	8.50250E+4	3.84431E+6	1.21622E+6	7.26670E+4	2.96499E+6
1.21700E+2	3.60656E+4	8.52426E+4	4.14941E+6	1.21622E+6	7.27708E+4	2.97106E+6
1.21800E+2	3.61581E+4	8.56414E+4	4.31502E+6	1.24735E+6	7.32743E+4	3.05471E+6
1.21900E+2	3.62334E+4	8.59294E+4	4.32824E+6	1.28197E+6	7.31747E+4	3.09366E+6
1.22000E+2	3.63310E+4	8.55537E+4	4.48253E+6	1.24964E+6	7.31525E+4	3.24293E+6
1.22100E+2	3.60060E+4	8.50648E+4	4.07679E+6	1.21823E+6	7.29730E+4	2.95594E+6
1.22200E+2	3.61988E+4	8.51984E+4	3.77537E+6	1.20427E+6	7.30010E+4	2.99309E+6
1.22300E+2	3.61647E+4	8.55249E+4	4.38390E+6	1.24741E+6	7.34728E+4	3.17037E+6
1.22400E+2	3.61169E+4	8.55027E+4	4.21918E+6	1.25802E+6	7.32627E+4	3.11316E+6
1.22500E+2	3.61361E+4	8.50228E+4	3.90798E+6	1.22058E+6	7.30994E+4	2.95986E+6
