1.00000E+2	2.52712E+4	6.86354E+4	3.27572E+6	1.02853E+6	7.86609E+4	2.32513E+6
1.00100E+2	2.54235E+4	6.83518E+4	3.37162E+6	1.01077E+6	7.88802E+4	2.37010E+6
1.00200E+2	2.52757E+4	6.86583E+4	3.20597E+6	1.01268E+6	7.89101E+4	2.35060E+6
1.00300E+2	2.53010E+4	6.86968E+4	3.34465E+6	1.02759E+6	7.83806E+4	2.35428E+6
1.00400E+2	2.54575E+4	6.83527E+4	3.31848E+6	1.00906E+6	7.86506E+4	2.38573E+6
1.00500E+2	2.51686E+4	6.81776E+4	3.20140E+6	1.03220E+6	7.84247E+4	2.29612E+6
1.00600E+2	2.53420E+4	6.82578E+4	3.11024E+6	1.01584E+6	7.83847E+4	2.36461E+6
1.00700E+2	2.52656E+4	6.83016E+4	3.27279E+6	1.01688E+6	7.86003E+4	2.42434E+6
1.00800E+2	2.51722E+4	6.82551E+4	3.24697E+6	1.02661E+6	7.82946E+4	2.34269E+6
1.00900E+2	2.54114E+4	6.81020E+4	3.11024E+6	1.03269E+6	7.83612E+4	2.35622E+6
1.01000E+2	2.51883E+4	6.83044E+4	3.29938E+6	1.02681E+6	7.85921E+4	2.33713E+6
1.01100E+2	2.51177E+4	6.80893E+4	3.29529E+6	1.01572E+6	7.89411E+4	2.34963E+6
1.01200E+2	2.53349E+4	6.82770E+4	3.26402E+6	1.01756E+6	7.87679E+4	2.35370E+6
1.01300E+2	2.51525E+4	6.83673E+4	3.17631E+6	1.01320E+6	7.89040E+4	2.36853E+6
1.01400E+2	2.52560E+4	6.81184E+4	3.32338E+6	1.04519E+6	7.89947E+4	2.33675E+6
1.01500E+2	2.53856E+4	6.81257E+4	3.26074E+6	1.05693E+6	7.93702E+4	2.34963E+6
1.01600E+2	2.52712E+4	6.80865E+4	3.24986E+6	1.02845E+6	7.89225E+4	2.37937E+6
1.01700E+2	2.52116E+4	6.80365E+4	3.21409E+6	1.01608E+6	7.91590E+4	2.25075E+6
1.01800E+2	2.54018E+4	6.81448E+4	3.20985E+6	1.03141E+6	7.87093E+4	2.34847E+6
1.01900E+2	2.51157E+4	6.79501E+4	3.21091E+6	1.00669E+6	7.85017E+4	2.45657E+6
1.02000E+2	2.52020E+4	6.79492E+4	3.16666E+6	1.01873E+6	7.91849E+4	2.40095E+6
1.02100E+2	2.52656E+4	6.79537E+4	3.17528E+6	1.03047E+6	7.89720E+4	2.27467E+6
1.02200E+2	2.52090E+4	6.79083E+4	3.21905E+6	1.03605E+6	7.89793E+4	2.33828E+6
1.02300E+2	2.52975E+4	6.78602E+4	3.24156E+6	1.03274E+6	7.90732E+4	2.34809E+6
1.02400E+2	2.51414E+4	6.79701E+4	3.22474E+6	1.02043E+6	7.91818E+4	2.30001E+6
1.02500E+2	2.52858E+4	6.76643E+4	3.22510E+6	1.00775E+6	7.84996E+4	2.32532E+6
1.02600E+2	2.52510E+4	6.79665E+4	3.25058E+6	1.04023E+6	7.84555E+4	2.37069E+6
1.02700E+2	2.52161E+4	6.75729E+4	3.30535E+6	1.03385E+6	7.87916E+4	2.35215E+6
1.02800E+2	2.50516E+4	6.76345E+4	3.12692E+6	1.03584E+6	7.86311E+4	2.27886E+6
1.02900E+2	2.54920E+4	6.75792E+4	3.16975E+6	1.00910E+6	7.88679E+4	2.42085E+6
1.03000E+2	2.53162E+4	6.75376E+4	3.27023E+6	1.03274E+6	7.88308E+4	2.30914E+6
1.03100E+2	2.52398E+4	6.75729E+4	3.37123E+6	1.03055E+6	7.88060E+4	2.32003E+6
1.03200E+2	2.52267E+4	6.76852E+4	3.23653E+6	1.02498E+6	7.88122E+4	2.42907E+6
1.03300E+2	2.54256E+4	6.74346E+4	3.18429E+6	1.00914E+6	7.87906E+4	2.35700E+6
1.03400E+2	2.53815E+4	6.75223E+4	3.12793E+6	1.03010E+6	7.87731E+4	2.31833E+6
1.03500E+2	2.55027E+4	6.73299E+4	3.21728E+6	1.02095E+6	7.86239E+4	2.34462E+6
1.03600E+2	2.55357E+4	6.73065E+4	3.09701E+6	1.02432E+6	7.90061E+4	2.32116E+6
1.03700E+2	2.52585E+4	6.74735E+4	3.27572E+6	1.01889E+6	7.86321E+4	2.35273E+6
1.03800E+2	2.55204E+4	6.73182E+4	3.24733E+6	1.03605E+6	7.89607E+4	2.32135E+6
1.03900E+2	2.54712E+4	6.72425E+4	3.42885E+6	1.01536E+6	7.86414E+4	2.39432E+6
1.04000E+2	2.55905E+4	6.70543E+4	3.29047E+6	1.01869E+6	7.85489E+4	2.25807E+6
1.04100E+2	2.54459E+4	6.71272E+4	3.20738E+6	1.02063E+6	7.85664E+4	2.33007E+6
1.04200E+2	2.55616E+4	6.73651E+4	3.28567E+6	1.03543E+6	7.88462E+4	2.31739E+6
1.04300E+2	2.53871E+4	6.71164E+4	3.29233E+6	1.03751E+6	7.89421E+4	2.32589E+6
1.04400E+2	2.53734E+4	6.70957E+4	3.15024E+6	1.02685E+6	7.87999E+4	2.33962E+6
1.04500E+2	2.55235E+4	6.71821E+4	3.14650E+6	1.05118E+6	7.87268E+4	2.38812E+6
1.04600E+2	2.54920E+4	6.71254E+4	3.09142E+6	1.02559E+6	7.88236E+4	2.34539E+6
1.04700E+2	2.54570E+4	6.71200E+4	3.10493E+6	1.03989E+6	7.91559E+4	2.35545E+6
1.04800E+2	2.54423E+4	6.68057E+4	3.12961E+6	1.02335E+6	7.86239E+4	2.31438E+6
1.04900E+2	2.55585E+4	6.68110E+4	3.14582E+6	1.02731E+6	7.86476E+4	2.37128E+6
1.05000E+2	2.55682E+4	6.68317E+4	3.14956E+6	1.04119E+6	7.88236E+4	2.41432E+6
1.05100E+2	2.55326E+4	6.68945E+4	3.18047E+6	1.03605E+6	7.90443E+4	2.38235E+6
1.05200E+2	2.54271E+4	6.66248E+4	3.37357E+6	1.01910E+6	7.87072E+4	2.31007E+6
1.05300E+2	2.56103E+4	6.67958E+4	3.21763E+6	1.04077E+6	7.86589E+4	2.32798E+6
1.05400E+2	2.55428E+4	6.66892E+4	3.15809E+6	1.04582E+6	7.88143E+4	2.36012E+6
1.05500E+2	2.54109E+4	6.67053E+4	3.14548E+6	1.03693E+6	7.86599E+4	2.33140E+6
1.05600E+2	2.54636E+4	6.66642E+4	3.07024E+6	1.02866E+6	7.87772E+4	2.37997E+6
1.05700E+2	2.56296E+4	6.66561E+4	3.08978E+6	1.04460E+6	7.85910E+4	2.33426E+6
1.05800E+2	2.54357E+4	6.66078E+4	3.19965E+6	1.02380E+6	7.85458E+4	2.23501E+6
1.05900E+2	2.53769E+4	6.66525E+4	3.17528E+6	1.04824E+6	7.86938E+4	2.29852E+6
1.06000E+2	2.56190E+4	6.65363E+4	3.16219E+6	1.03939E+6	7.87329E+4	2.37148E+6
1.06100E+2	2.54991E+4	6.63667E+4	3.19895E+6	1.02956E+6	7.87299E+4	2.42024E+6
1.06200E+2	2.57304E+4	6.63391E+4	3.13432E+6	1.02936E+6	7.83642E+4	2.39111E+6
1.06300E+2	2.55595E+4	6.68469E+4	3.21763E+6	1.01704E+6	7.85499E+4	2.35953E+6
1.06400E+2	2.55575E+4	6.65854E+4	3.29010E+6	1.02047E+6	7.83099E+4	2.27794E+6
1.06500E+2	2.56286E+4	6.63587E+4	3.20844E+6	1.02375E+6	7.85150E+4	2.31814E+6
1.06600E+2	2.57365E+4	6.62740E+4	3.07835E+6	1.03236E+6	7.88545E+4	2.34519E+6
1.06700E+2	2.55463E+4	6.63631E+4	3.26001E+6	1.01809E+6	7.85150E+4	2.36853E+6
1.06800E+2	2.55854E+4	6.65416E+4	3.34695E+6	1.03826E+6	7.86280E+4	2.44254E+6
1.06900E+2	2.56022E+4	6.65318E+4	3.08096E+6	1.03084E+6	7.86661E+4	2.32362E+6
1.07000E+2	2.54692E+4	6.64425E+4	3.22296E+6	1.03618E+6	7.84678E+4	2.33407E+6
1.07100E+2	2.55976E+4	6.62847E+4	3.17458E+6	1.03776E+6	7.87319E+4	2.35428E+6
1.07200E+2	2.54535E+4	6.63515E+4	3.17148E+6	1.00993E+6	7.83612E+4	2.35176E+6
1.07300E+2	2.56393E+4	6.61992E+4	3.18742E+6	1.01524E+6	7.86044E+4	2.36090E+6
1.07400E+2	2.55321E+4	6.62206E+4	3.25674E+6	1.03493E+6	7.86938E+4	2.40276E+6
1.07500E+2	2.56586E+4	6.59948E+4	3.41010E+6	1.02800E+6	7.83304E+4	2.32760E+6
1.07600E+2	2.55549E+4	6.61227E+4	3.18916E+6	1.02555E+6	7.83499E+4	2.45173E+6
1.07700E+2	2.57808E+4	6.60312E+4	3.20140E+6	1.02612E+6	7.80695E+4	2.34500E+6
1.07800E+2	2.55844E+4	6.62161E+4	3.12290E+6	1.01084E+6	7.83355E+4	2.26652E+6
1.07900E+2	2.56474E+4	6.60854E+4	3.14548E+6	1.03381E+6	7.84432E+4	2.35041E+6
1.08000E+2	2.56225E+4	6.59158E+4	3.18498E+6	1.02608E+6	7.82751E+4	2.41738E+6
1.08100E+2	2.57630E+4	6.59904E+4	3.17873E+6	1.03889E+6	7.85202E+4	2.31476E+6
1.08200E+2	2.55428E+4	6.57546E+4	3.30311E+6	1.03001E+6	7.84812E+4	2.36931E+6
1.08300E+2	2.56673E+4	6.58423E+4	3.27059E+6	1.03055E+6	7.85746E+4	2.42249E+6
1.08400E+2	2.57747E+4	6.59034E+4	3.15365E+6	1.04663E+6	7.85161E+4	2.33943E+6
1.08500E+2	2.56210E+4	6.58626E+4	3.27169E+6	1.02335E+6	7.86661E+4	2.37562E+6
1.08600E+2	2.55666E+4	6.58104E+4	3.07835E+6	1.03889E+6	7.82720E+4	2.31063E+6
1.08700E+2	2.55631E+4	6.57378E+4	3.10196E+6	1.02620E+6	7.83335E+4	2.40014E+6
1.08800E+2	2.57416E+4	6.57891E+4	3.22296E+6	1.03298E+6	7.80818E+4	2.40115E+6
1.08900E+2	2.55428E+4	6.57466E+4	3.17493E+6	1.01853E+6	7.80644E+4	2.41860E+6
1.09000E+2	2.55367E+4	6.55018E+4	3.08324E+6	1.01845E+6	7.82516E+4	2.39994E+6
1.09100E+2	2.56474E+4	6.56971E+4	3.13972E+6	1.02817E+6	7.83161E+4	2.30317E+6
1.09200E+2	2.54459E+4	6.54948E+4	3.24480E+6	1.03780E+6	7.82178E+4	2.30168E+6
1.09300E+2	2.55687E+4	6.56617E+4	3.08815E+6	1.01536E+6	7.77453E+4	2.34404E+6
1.09400E+2	2.55895E+4	6.56431E+4	3.14243E+6	1.00358E+6	7.78318E+4	2.37838E+6
1.09500E+2	2.55214E+4	6.55212E+4	3.22866E+6	1.01276E+6	7.77850E+4	2.35817E+6
1.09600E+2	2.54702E+4	6.55309E+4	3.05189E+6	1.01236E+6	7.76507E+4	2.32513E+6
1.09700E+2	2.54808E+4	6.53757E+4	3.09504E+6	1.01013E+6	7.77870E+4	2.40458E+6
1.09800E+2	2.54489E+4	6.55195E+4	3.14582E+6	1.01720E+6	7.78471E+4	2.35583E+6
1.09900E+2	2.54023E+4	6.56034E+4	3.17251E+6	1.01934E+6	7.77432E+4	2.39111E+6
1.10000E+2	2.53871E+4	6.53555E+4	3.02492E+6	1.01648E+6	7.77656E+4	2.43568E+6
1.10100E+2	2.52914E+4	6.52903E+4	3.05413E+6	1.00464E+6	7.75612E+4	2.34828E+6
1.10200E+2	2.51621E+4	6.54427E+4	3.16082E+6	1.01355E+6	7.78950E+4	2.35564E+6
1.10300E+2	2.52596E+4	6.53000E+4	3.13938E+6	1.02441E+6	7.77300E+4	2.34039E+6
1.10400E+2	2.53339E+4	6.51188E+4	3.13601E+6	9.99668E+5	7.77320E+4	2.28764E+6
1.10500E+2	2.53552E+4	6.52357E+4	3.09372E+6	1.00476E+6	7.78084E+4	2.37502E+6
1.10600E+2	2.52636E+4	6.52991E+4	3.04933E+6	1.01740E+6	7.78960E+4	2.33656E+6
1.10700E+2	2.54524E+4	6.51390E+4	3.05093E+6	1.03743E+6	7.75744E+4	2.43506E+6
1.10800E+2	2.52651E+4	6.52120E+4	3.02397E+6	1.01025E+6	7.77361E+4	2.34712E+6
1.10900E+2	2.52126E+4	6.51197E+4	3.05766E+6	9.96134E+5	7.74455E+4	2.40944E+6
1.11000E+2	2.51954E+4	6.49495E+4	3.11956E+6	9.99395E+5	7.78074E+4	2.32495E+6
1.11100E+2	2.52955E+4	6.56060E+4	3.04072E+6	9.90780E+5	7.78665E+4	2.38155E+6
1.11200E+2	2.53445E+4	6.50539E+4	3.08031E+6	9.97258E+5	7.75145E+4	2.37227E+6
1.11300E+2	2.52747E+4	6.50196E+4	3.26110E+6	9.96173E+5	7.79042E+4	2.35895E+6
1.11400E+2	2.53132E+4	6.49504E+4	3.10692E+6	1.02833E+6	7.78390E+4	2.37483E+6
1.11500E+2	2.50683E+4	6.50398E+4	3.08031E+6	1.01986E+6	7.79481E+4	2.44025E+6
1.11600E+2	2.53106E+4	6.50934E+4	3.05029E+6	1.02645E+6	7.76425E+4	2.35739E+6
1.11700E+2	2.53602E+4	6.49372E+4	3.10394E+6	1.00076E+6	7.77076E+4	2.33732E+6
1.11800E+2	2.51742E+4	6.51522E+4	3.20597E+6	9.96328E+5	7.78267E+4	2.38772E+6
1.11900E+2	2.52722E+4	6.48059E+4	3.06410E+6	1.00182E+6	7.77585E+4	2.38275E+6
1.12000E+2	2.52333E+4	6.45612E+4	3.05670E+6	9.90435E+5	7.78665E+4	2.39552E+6
1.12100E+2	2.51066E+4	6.49723E+4	3.28382E+6	1.00724E+6	7.77941E+4	2.40620E+6
1.12200E+2	2.53213E+4	6.46284E+4	3.03312E+6	1.00969E+6	7.78420E+4	2.40660E+6
1.12300E+2	2.53663E+4	6.48347E+4	3.15877E+6	9.98229E+5	7.77891E+4	2.38136E+6
1.12400E+2	2.52222E+4	6.48610E+4	3.27462E+6	1.02416E+6	7.79705E+4	2.40418E+6
1.12500E+2	2.53157E+4	6.46197E+4	3.10924E+6	1.00405E+6	7.77616E+4	2.42331E+6
1.12600E+2	2.52333E+4	6.47079E+4	3.10460E+6	9.97142E+5	7.77575E+4	2.43858E+6
1.12700E+2	2.53192E+4	6.49346E+4	3.06539E+6	1.00275E+6	7.81206E+4	2.42557E+6
1.12800E+2	2.53987E+4	6.47420E+4	3.11123E+6	9.96638E+5	7.76019E+4	2.34404E+6
1.12900E+2	2.53455E+4	6.46738E+4	3.17770E+6	9.96521E+5	7.80001E+4	2.39753E+6
1.13000E+2	2.53056E+4	6.46240E+4	3.12961E+6	1.02408E+6	7.78115E+4	2.38215E+6
1.13100E+2	2.53268E+4	6.45918E+4	3.07510E+6	1.00495E+6	7.78889E+4	2.30783E+6
1.13200E+2	2.52212E+4	6.45621E+4	3.19335E+6	9.92931E+5	7.80675E+4	2.36853E+6
1.13300E+2	2.54814E+4	6.46520E+4	2.96505E+6	1.00617E+6	7.78084E+4	2.37700E+6
1.13400E+2	2.52171E+4	6.45464E+4	3.06636E+6	9.89440E+5	7.79481E+4	2.33732E+6
1.13500E+2	2.53440E+4	6.46625E+4	3.20844E+6	9.91010E+5	7.77646E+4	2.40721E+6
1.13600E+2	2.52282E+4	6.44984E+4	3.12157E+6	9.92700E+5	7.78808E+4	2.38215E+6
1.13700E+2	2.52464E+4	6.44348E+4	3.01301E+6	9.84681E+5	7.78583E+4	2.39572E+6
1.13800E+2	2.53127E+4	6.43599E+4	3.12726E+6	9.99863E+5	7.79664E+4	2.38533E+6
1.13900E+2	2.53982E+4	6.44078E+4	3.18637E+6	1.01228E+6	7.78237E+4	2.32551E+6
1.14000E+2	2.53096E+4	6.43956E+4	3.02712E+6	1.00373E+6	7.78410E+4	2.37680E+6
1.14100E+2	2.54083E+4	6.45996E+4	2.99315E+6	9.97530E+5	7.76893E+4	2.29169E+6
1.14200E+2	2.53142E+4	6.41913E+4	3.12391E+6	9.95206E+5	7.80021E+4	2.41432E+6
1.14300E+2	2.54509E+4	6.43373E+4	2.99069E+6	9.98617E+5	7.78828E+4	2.32779E+6
1.14400E+2	2.55169E+4	6.42929E+4	3.01832E+6	9.93701E+5	7.79358E+4	2.35525E+6
1.14500E+2	2.53106E+4	6.42503E+4	3.14684E+6	1.00021E+6	7.81155E+4	2.32362E+6
1.14600E+2	2.52889E+4	6.44322E+4	3.08520E+6	9.86276E+5	7.78288E+4	2.31119E+6
1.14700E+2	2.53268E+4	6.44958E+4	3.16357E+6	9.86162E+5	7.77809E+4	2.32665E+6
1.14800E+2	2.52282E+4	6.41800E+4	3.11323E+6	1.00354E+6	7.82526E+4	2.39914E+6
1.14900E+2	2.53638E+4	6.43373E+4	3.04200E+6	9.99279E+5	7.77147E+4	2.32741E+6
1.15000E+2	2.50562E+4	6.41149E+4	2.99161E+6	9.99434E+5	7.78155E+4	2.36696E+6
1.15100E+2	2.51086E+4	6.39865E+4	3.09800E+6	9.91355E+5	7.76720E+4	2.32798E+6
1.15200E+2	2.53304E+4	6.40784E+4	2.98700E+6	1.00138E+6	7.80042E+4	2.32438E+6
1.15300E+2	2.50713E+4	6.42947E+4	3.06345E+6	9.91816E+5	7.77636E+4	2.34308E+6
1.15400E+2	2.50733E+4	6.39831E+4	3.15945E+6	1.01017E+6	7.79634E+4	2.38772E+6
1.15500E+2	2.50955E+4	6.39571E+4	3.09044E+6	9.96560E+5	7.79399E+4	2.40499E+6
1.15600E+2	2.50335E+4	6.40143E+4	3.09011E+6	9.89746E+5	7.78593E+4	2.30001E+6
1.15700E+2	2.50884E+4	6.39987E+4	3.00150E+6	1.00303E+6	7.78318E+4	2.33885E+6
1.15800E+2	2.49203E+4	6.40186E+4	2.99995E+6	1.00131E+6	7.80573E+4	2.33828E+6
1.15900E+2	2.51363E+4	6.40420E+4	3.03343E+6	9.87836E+5	7.80787E+4	2.31457E+6
1.16000E+2	2.51242E+4	6.39961E+4	3.05766E+6	1.00898E+6	7.80246E+4	2.39632E+6
1.16100E+2	2.50678E+4	6.41235E+4	3.02901E+6	9.88790E+5	7.82065E+4	2.35817E+6
1.16200E+2	2.50310E+4	6.39770E+4	2.95781E+6	9.90435E+5	7.79481E+4	2.38533E+6
1.16300E+2	2.48479E+4	6.39346E+4	3.11756E+6	9.74952E+5	7.80195E+4	2.33159E+6
1.16400E+2	2.49605E+4	6.38550E+4	2.99624E+6	9.79288E+5	7.80695E+4	2.37977E+6
1.16500E+2	2.49122E+4	6.37072E+4	3.23367E+6	9.92008E+5	7.79287E+4	2.36931E+6
1.16600E+2	2.50295E+4	6.38948E+4	3.07998E+6	9.92623E+5	7.82086E+4	2.44254E+6
1.16700E+2	2.49771E+4	6.38117E+4	3.00646E+6	9.81092E+5	7.78359E+4	2.30914E+6
1.16800E+2	2.50345E+4	6.38948E+4	2.99315E+6	9.96057E+5	7.80920E+4	2.33924E+6
1.16900E+2	2.51136E+4	6.35631E+4	3.00646E+6	9.86048E+5	7.79899E+4	2.38136E+6
1.17000E+2	2.49188E+4	6.34761E+4	3.00989E+6	9.82148E+5	7.80358E+4	2.36637E+6
1.17100E+2	2.50441E+4	6.35002E+4	3.02649E+6	9.77527E+5	7.79358E+4	2.41290E+6
1.17200E+2	2.49998E+4	6.37435E+4	3.08031E+6	1.00103E+6	7.79348E+4	2.30317E+6
1.17300E+2	2.49575E+4	6.37711E+4	3.05381E+6	9.88867E+5	7.80777E+4	2.38116E+6
1.17400E+2	2.49515E+4	6.35080E+4	3.02933E+6	9.91240E+5	7.81932E+4	2.39352E+6
1.17500E+2	2.50406E+4	6.34417E+4	2.98424E+6	9.92931E+5	7.80624E+4	2.44295E+6
1.17600E+2	2.52111E+4	6.36071E+4	3.14243E+6	1.00209E+6	7.81288E+4	2.32022E+6
1.17700E+2	2.50103E+4	6.35631E+4	3.04486E+6	9.85023E+5	7.82321E+4	2.34983E+6
1.17800E+2	2.51641E+4	6.39129E+4	3.23761E+6	1.00111E+6	7.79562E+4	2.29797E+6
1.17900E+2	2.53354E+4	6.37236E+4	3.07770E+6	9.90282E+5	7.82035E+4	2.40701E+6
1.18000E+2	2.53420E+4	6.32800E+4	3.05734E+6	1.01387E+6	7.79215E+4	2.37799E+6
1.18100E+2	2.52727E+4	6.36373E+4	3.11556E+6	9.98539E+5	7.79511E+4	2.35079E+6
1.18200E+2	2.53886E+4	6.35511E+4	3.16735E+6	1.00182E+6	7.82772E+4	2.35545E+6
1.18300E+2	2.52808E+4	6.31565E+4	3.11622E+6	9.99902E+5	7.79328E+4	2.31007E+6
1.18400E+2	2.55722E+4	6.33780E+4	3.10725E+6	9.95515E+5	7.78889E+4	2.29704E+6
1.18500E+2	2.54616E+4	6.32354E+4	3.12491E+6	1.00373E+6	7.79593E+4	2.37049E+6
1.18600E+2	2.57263E+4	6.34193E+4	3.05189E+6	1.00111E+6	7.85294E+4	2.29279E+6
1.18700E+2	2.58931E+4	6.30802E+4	3.11956E+6	1.00362E+6	7.81043E+4	2.36187E+6
1.18800E+2	2.55809E+4	6.32818E+4	3.03914E+6	1.02743E+6	7.82014E+4	2.36090E+6
1.18900E+2	2.55997E+4	6.35295E+4	3.15126E+6	9.97685E+5	7.82219E+4	2.40317E+6
1.19000E+2	2.57085E+4	6.31770E+4	3.06120E+6	1.01288E+6	7.79562E+4	2.33962E+6
1.19100E+2	2.57635E+4	6.32311E+4	3.12458E+6	9.97568E+5	7.81472E+4	2.36422E+6
1.19200E+2	2.56597E+4	6.31899E+4	3.19335E+6	9.97840E+5	7.80358E+4	2.39632E+6
1.19300E+2	2.57324E+4	6.34090E+4	3.08651E+6	1.00566E+6	7.78991E+4	2.35467E+6
1.19400E+2	2.57579E+4	6.31813E+4	3.21409E+6	1.03472E+6	7.79460E+4	2.34154E+6
1.19500E+2	2.57849E+4	6.32732E+4	3.11722E+6	1.01367E+6	7.80818E+4	2.39151E+6
1.19600E+2	2.59018E+4	6.32491E+4	3.09405E+6	1.00064E+6	7.79674E+4	2.32154E+6
1.19700E+2	2.58880E+4	6.29766E+4	3.06991E+6	1.01901E+6	7.81585E+4	2.41983E+6
1.19800E+2	2.60265E+4	6.32174E+4	3.03628E+6	1.01280E+6	7.79226E+4	2.39332E+6
1.19900E+2	2.59375E+4	6.33514E+4	3.18707E+6	1.01813E+6	7.79919E+4	2.40600E+6
1.20000E+2	2.60833E+4	6.32345E+4	3.19125E+6	1.00539E+6	7.78461E+4	2.38116E+6
1.20100E+2	2.60163E+4	6.32672E+4	3.16391E+6	1.01395E+6	7.80675E+4	2.32836E+6
1.20200E+2	2.60961E+4	6.32517E+4	3.17562E+6	1.01276E+6	7.81094E+4	2.37404E+6
1.20300E+2	2.61602E+4	6.28304E+4	3.03438E+6	1.01288E+6	7.79889E+4	2.40418E+6
1.20400E+2	2.61827E+4	6.31445E+4	3.13634E+6	1.01116E+6	7.81574E+4	2.33484E+6
1.20500E+2	2.60429E+4	6.30785E+4	3.17528E+6	1.01885E+6	7.80430E+4	2.33579E+6
1.20600E+2	2.61489E+4	6.31436E+4	3.03723E+6	1.01588E+6	7.79725E+4	2.35856E+6
1.20700E+2	2.63132E+4	6.29449E+4	3.15774E+6	1.02067E+6	7.80920E+4	2.38116E+6
1.20800E+2	2.60152E+4	6.30339E+4	3.12961E+6	1.02940E+6	7.81462E+4	2.48295E+6
1.20900E+2	2.60193E+4	6.29980E+4	3.17458E+6	1.01248E+6	7.81830E+4	2.33197E+6
1.21000E+2	2.62264E+4	6.30742E+4	3.06700E+6	1.01982E+6	7.76588E+4	2.33579E+6
1.21100E+2	2.60767E+4	6.29466E+4	3.07250E+6	1.00740E+6	7.77870E+4	2.31928E+6
1.21200E+2	2.61971E+4	6.29372E+4	3.28308E+6	1.00665E+6	7.78267E+4	2.41086E+6
1.21300E+2	2.59881E+4	6.28850E+4	3.22759E+6	1.01708E+6	7.81196E+4	2.38374E+6
1.21400E+2	2.62325E+4	6.28252E+4	3.33665E+6	1.02314E+6	7.78206E+4	2.40276E+6
1.21500E+2	2.60163E+4	6.28936E+4	3.11456E+6	1.02591E+6	7.77636E+4	2.41330E+6
1.21600E+2	2.61612E+4	6.30425E+4	3.08946E+6	1.02221E+6	7.79215E+4	2.38017E+6
1.21700E+2	2.61730E+4	6.29116E+4	3.21515E+6	1.01037E+6	7.80021E+4	2.39914E+6
1.21800E+2	2.61023E+4	6.27510E+4	3.18951E+6	1.01813E+6	7.77219E+4	2.36520E+6
1.21900E+2	2.63147E+4	6.30939E+4	3.16357E+6	1.02788E+6	7.78216E+4	2.41840E+6
1.22000E+2	2.61007E+4	6.27271E+4	3.18637E+6	1.01740E+6	7.79144E+4	2.34462E+6
1.22100E+2	2.60326E+4	6.30082E+4	3.28493E+6	1.01371E+6	7.79450E+4	2.41269E+6
1.22200E+2	2.61299E+4	6.28782E+4	3.07283E+6	1.02457E+6	7.76547E+4	2.41860E+6
1.22300E+2	2.61012E+4	6.27484E+4	3.16941E+6	1.01336E+6	7.80838E+4	2.51890E+6
1.22400E+2	2.60485E+4	6.26844E+4	3.11389E+6	1.02363E+6	7.80420E+4	2.36129E+6
1.22500E+2	2.60065E+4	6.28586E+4	3.06087E+6	1.01104E+6	7.79817E+4	2.33713E+6
1.22600E+2	2.59421E+4	6.29338E+4	3.15569E+6	1.01552E+6	7.77789E+4	2.32703E+6
1.22700E+2	2.59355E+4	6.26981E+4	3.09110E+6	1.02213E+6	7.78848E+4	2.41473E+6
1.22800E+2	2.59958E+4	6.27518E+4	3.23152E+6	9.95902E+5	7.78512E+4	2.39012E+6
1.22900E+2	2.59115E+4	6.26162E+4	3.21692E+6	1.00570E+6	7.78390E+4	2.38493E+6
1.23000E+2	2.60101E+4	6.25813E+4	3.19265E+6	1.00799E+6	7.79521E+4	2.35409E+6
1.23100E+2	2.59038E+4	6.25720E+4	3.14752E+6	1.01033E+6	7.77310E+4	2.38453E+6
1.23200E+2	2.60244E+4	6.27049E+4	3.19965E+6	9.99395E+5	7.78400E+4	2.40256E+6
1.23300E+2	2.59018E+4	6.28321E+4	3.22438E+6	1.02193E+6	7.78838E+4	2.38672E+6
1.23400E+2	2.58278E+4	6.27510E+4	3.11656E+6	1.00315E+6	7.79613E+4	2.42578E+6
1.23500E+2	2.57732E+4	6.26759E+4	3.07575E+6	1.00562E+6	7.80879E+4	2.46205E+6
1.23600E+2	2.58466E+4	6.26614E+4	3.12625E+6	1.00989E+6	7.82137E+4	2.37266E+6
1.23700E+2	2.59125E+4	6.22821E+4	3.16975E+6	1.01897E+6	7.82577E+4	2.36814E+6
1.23800E+2	2.58614E+4	6.25992E+4	3.18776E+6	1.01435E+6	7.79073E+4	2.46142E+6
1.23900E+2	2.59385E+4	6.26128E+4	3.07640E+6	1.01156E+6	7.77412E+4	2.34000E+6
1.24000E+2	2.61115E+4	6.25481E+4	3.23582E+6	1.02104E+6	7.79481E+4	2.35934E+6
1.24100E+2	2.59442E+4	6.26001E+4	3.06281E+6	9.90129E+5	7.80389E+4	2.36187E+6
1.24200E+2	2.58701E+4	6.23330E+4	3.14922E+6	1.01431E+6	7.77677E+4	2.33560E+6
1.24300E+2	2.59299E+4	6.24494E+4	3.07543E+6	1.00767E+6	7.80011E+4	2.40579E+6
1.24400E+2	2.59171E+4	6.26222E+4	3.09998E+6	1.01648E+6	7.78339E+4	2.39251E+6
1.24500E+2	2.59150E+4	6.23882E+4	3.10825E+6	1.01104E+6	7.80369E+4	2.42989E+6
1.24600E+2	2.58594E+4	6.23492E+4	3.10991E+6	1.01308E+6	7.77738E+4	2.44254E+6
1.24700E+2	2.57197E+4	6.23560E+4	3.04965E+6	1.00283E+6	7.81472E+4	2.43485E+6
1.24800E+2	2.59886E+4	6.26648E+4	3.09668E+6	9.98151E+5	7.80318E+4	2.39833E+6
1.24900E+2	2.58522E+4	6.24971E+4	3.11956E+6	1.02416E+6	7.79766E+4	2.34828E+6
