7.50000E+1	3.22636E+4	6.51400E+4	4.10491E+6	1.20092E+6	7.80296E+4	3.10616E+6
7.51000E+1	3.22343E+4	6.47430E+4	4.05704E+6	1.20065E+6	7.82044E+4	3.05820E+6
7.52000E+1	3.24470E+4	6.50689E+4	4.07100E+6	1.22627E+6	7.85992E+4	3.11946E+6
7.53000E+1	3.22399E+4	6.52490E+4	4.19272E+6	1.22163E+6	7.79286E+4	3.10550E+6
7.54000E+1	3.23809E+4	6.51137E+4	4.11233E+6	1.22057E+6	7.78266E+4	3.08314E+6
7.55000E+1	3.22343E+4	6.51989E+4	4.02994E+6	1.23179E+6	7.82177E+4	3.11712E+6
7.56000E+1	3.23448E+4	6.53732E+4	4.08506E+6	1.20119E+6	7.81369E+4	3.23786E+6
7.57000E+1	3.24272E+4	6.52596E+4	3.97892E+6	1.21469E+6	7.76648E+4	3.11213E+6
7.58000E+1	3.24979E+4	6.55584E+4	4.07774E+6	1.19495E+6	7.78633E+4	3.13186E+6
7.59000E+1	3.23786E+4	6.53018E+4	3.89956E+6	1.20486E+6	7.76221E+4	2.97072E+6
7.60000E+1	3.24696E+4	6.51936E+4	4.14691E+6	1.21492E+6	7.80868E+4	3.07793E+6
7.61000E+1	3.25912E+4	6.53793E+4	4.04483E+6	1.23897E+6	7.79755E+4	3.11346E+6
7.62000E+1	3.23386E+4	6.54031E+4	3.99237E+6	1.20942E+6	7.79031E+4	3.09988E+6
7.63000E+1	3.25324E+4	6.52147E+4	4.02939E+6	1.20365E+6	7.79000E+4	3.08576E+6
7.64000E+1	3.23798E+4	6.52895E+4	4.11805E+6	1.20749E+6	7.75703E+4	3.08543E+6
7.65000E+1	3.26360E+4	6.55125E+4	4.10263E+6	1.20174E+6	7.80398E+4	3.00793E+6
7.66000E+1	3.25092E+4	6.53467E+4	4.13474E+6	1.19311E+6	7.76994E+4	3.16690E+6
7.67000E+1	3.24735E+4	6.58849E+4	4.66889E+6	1.23264E+6	7.77778E+4	3.15491E+6
7.68000E+1	3.26184E+4	6.56017E+4	4.28489E+6	1.23322E+6	7.78745E+4	3.20975E+6
7.69000E+1	3.26587E+4	6.54278E+4	4.45009E+6	1.20206E+6	7.76333E+4	3.22713E+6
7.70000E+1	3.26638E+4	6.53961E+4	4.07718E+6	1.19129E+6	7.79796E+4	3.06949E+6
7.71000E+1	3.27114E+4	6.56026E+4	4.08506E+6	1.23649E+6	7.79561E+4	3.25482E+6
7.72000E+1	3.25420E+4	6.55487E+4	4.44343E+6	1.22842E+6	7.79408E+4	3.02797E+6
7.73000E+1	3.26717E+4	6.57449E+4	4.27131E+6	1.21497E+6	7.76567E+4	3.05724E+6
7.74000E+1	3.26984E+4	6.59266E+4	4.35028E+6	1.21681E+6	7.78134E+4	3.07793E+6
7.75000E+1	3.25867E+4	6.55531E+4	4.15681E+6	1.21760E+6	7.78980E+4	3.10914E+6
7.76000E+1	3.25675E+4	6.58689E+4	4.17970E+6	1.21408E+6	7.75815E+4	3.10947E+6
7.77000E+1	3.26575E+4	6.58202E+4	4.13416E+6	1.22338E+6	7.77879E+4	3.19884E+6
7.78000E+1	3.26575E+4	6.60624E+4	4.16734E+6	1.20557E+6	7.75317E+4	3.10583E+6
7.79000E+1	3.28745E+4	6.60295E+4	4.27069E+6	1.21314E+6	7.78073E+4	3.04540E+6
7.80000E+1	3.26780E+4	6.60011E+4	4.50135E+6	1.22774E+6	7.76333E+4	2.98844E+6
7.81000E+1	3.28244E+4	6.59833E+4	4.35155E+6	1.25050E+6	7.75479E+4	3.08772E+6
7.82000E+1	3.28318E+4	6.63213E+4	4.32238E+6	1.22922E+6	7.76689E+4	3.15082E+6
7.83000E+1	3.27097E+4	6.59860E+4	4.30731E+6	1.23241E+6	7.75967E+4	3.21363E+6
7.84000E+1	3.28813E+4	6.61584E+4	3.99183E+6	1.21497E+6	7.76445E+4	3.09658E+6
7.85000E+1	3.29228E+4	6.60704E+4	4.30668E+6	1.22990E+6	7.76445E+4	3.13624E+6
7.86000E+1	3.28404E+4	6.61797E+4	4.44343E+6	1.20179E+6	7.76241E+4	3.07176E+6
7.87000E+1	3.27864E+4	6.60055E+4	4.26823E+6	1.23931E+6	7.74120E+4	3.07956E+6
7.88000E+1	3.29359E+4	6.61806E+4	4.26271E+6	1.20081E+6	7.77208E+4	3.12850E+6
7.89000E+1	3.29729E+4	6.62322E+4	4.32553E+6	1.20843E+6	7.73927E+4	3.04445E+6
7.90000E+1	3.30767E+4	6.63926E+4	4.37208E+6	1.21503E+6	7.78338E+4	3.02608E+6
7.91000E+1	3.28813E+4	6.61024E+4	4.34900E+6	1.22661E+6	7.77828E+4	3.13422E+6
7.92000E+1	3.29610E+4	6.64114E+4	4.57410E+6	1.21894E+6	7.77116E+4	3.04668E+6
7.93000E+1	3.31109E+4	6.64292E+4	4.35603E+6	1.23499E+6	7.76241E+4	3.13726E+6
7.94000E+1	3.28239E+4	6.64310E+4	4.18857E+6	1.22040E+6	7.73714E+4	3.03587E+6
7.95000E+1	3.31743E+4	6.65462E+4	4.21240E+6	1.21720E+6	7.76689E+4	3.11080E+6
7.96000E+1	3.30556E+4	6.64212E+4	4.14923E+6	1.24582E+6	7.79296E+4	3.03397E+6
7.97000E+1	3.30356E+4	6.66544E+4	4.16617E+6	1.21888E+6	7.77879E+4	3.15252E+6
7.98000E+1	3.28131E+4	6.64435E+4	4.12897E+6	1.22130E+6	7.77442E+4	3.04508E+6
7.99000E+1	3.32155E+4	6.64917E+4	4.13705E+6	1.22922E+6	7.79000E+4	3.17000E+6
8.00000E+1	3.32544E+4	6.64872E+4	4.42752E+6	1.23891E+6	7.77045E+4	3.11813E+6
8.01000E+1	3.31401E+4	6.68802E+4	4.52190E+6	1.25250E+6	7.77991E+4	3.24686E+6
8.02000E+1	3.31783E+4	6.68246E+4	4.34518E+6	1.24792E+6	7.76638E+4	3.15525E+6
8.03000E+1	3.31047E+4	6.65837E+4	4.21240E+6	1.24140E+6	7.78256E+4	3.04859E+6
8.04000E+1	3.33454E+4	6.67618E+4	4.07213E+6	1.24669E+6	7.77431E+4	3.12917E+6
8.05000E+1	3.33145E+4	6.69879E+4	4.34772E+6	1.25534E+6	7.81706E+4	3.03176E+6
8.06000E+1	3.32384E+4	6.67717E+4	4.49318E+6	1.21391E+6	7.78664E+4	3.05692E+6
8.07000E+1	3.30841E+4	6.65391E+4	4.44409E+6	1.23695E+6	7.74738E+4	3.06820E+6
8.08000E+1	3.33025E+4	6.68533E+4	4.36757E+6	1.22604E+6	7.75947E+4	3.18905E+6
8.09000E+1	3.33368E+4	6.70580E+4	4.10092E+6	1.25747E+6	7.81400E+4	3.07403E+6
8.10000E+1	3.33236E+4	6.68954E+4	4.57974E+6	1.26541E+6	7.82719E+4	3.14402E+6
8.11000E+1	3.34538E+4	6.68972E+4	4.15856E+6	1.23425E+6	7.79112E+4	3.05692E+6
8.12000E+1	3.35473E+4	6.68614E+4	4.23529E+6	1.24244E+6	7.80214E+4	3.18453E+6
8.13000E+1	3.33488E+4	6.69089E+4	4.14632E+6	1.26451E+6	7.79174E+4	3.15491E+6
8.14000E+1	3.32893E+4	6.72380E+4	4.37917E+6	1.22712E+6	7.79367E+4	3.10318E+6
8.15000E+1	3.35778E+4	6.70562E+4	4.36243E+6	1.23173E+6	7.73957E+4	3.13827E+6
8.16000E+1	3.33156E+4	6.72200E+4	4.39214E+6	1.25404E+6	7.70699E+4	3.10417E+6
8.17000E+1	3.34503E+4	6.71075E+4	4.40453E+6	1.23689E+6	7.74221E+4	3.10219E+6
8.18000E+1	3.33339E+4	6.75350E+4	4.45677E+6	1.22496E+6	7.74535E+4	3.13861E+6
8.19000E+1	3.36434E+4	6.72254E+4	4.22924E+6	1.24775E+6	7.75124E+4	3.12046E+6
8.20000E+1	3.33248E+4	6.73805E+4	4.26946E+6	1.22871E+6	7.72468E+4	3.22321E+6
8.21000E+1	3.35313E+4	6.72101E+4	4.58186E+6	1.25227E+6	7.75855E+4	3.12314E+6
8.22000E+1	3.35249E+4	6.73715E+4	4.43480E+6	1.25587E+6	7.77126E+4	3.17932E+6
8.23000E+1	3.35686E+4	6.73426E+4	4.22864E+6	1.25321E+6	7.74251E+4	3.09856E+6
8.24000E+1	3.34566E+4	6.71138E+4	4.45276E+6	1.23695E+6	7.76607E+4	3.16965E+6
8.25000E+1	3.34113E+4	6.73616E+4	4.35859E+6	1.23839E+6	7.78205E+4	3.30561E+6
8.26000E+1	3.35542E+4	6.75386E+4	4.34263E+6	1.25646E+6	7.71800E+4	3.02702E+6
8.27000E+1	3.36261E+4	6.72398E+4	4.35091E+6	1.26945E+6	7.73684E+4	3.07923E+6
8.28000E+1	3.35703E+4	6.74040E+4	4.42752E+6	1.24140E+6	7.75835E+4	3.11779E+6
8.29000E+1	3.34790E+4	6.72732E+4	4.26209E+6	1.26535E+6	7.79602E+4	3.27819E+6
8.30000E+1	3.36186E+4	6.77777E+4	4.35091E+6	1.25931E+6	7.81011E+4	3.19604E+6
8.31000E+1	3.35031E+4	6.75341E+4	4.27747E+6	1.25955E+6	7.74901E+4	3.11879E+6
8.32000E+1	3.36146E+4	6.76744E+4	4.35987E+6	1.25451E+6	7.73501E+4	3.11879E+6
8.33000E+1	3.36819E+4	6.76871E+4	4.28737E+6	1.22865E+6	7.74759E+4	3.19010E+6
8.34000E+1	3.37228E+4	6.77460E+4	4.40714E+6	1.23104E+6	7.70972E+4	3.24362E+6
8.35000E+1	3.39144E+4	6.77986E+4	4.46347E+6	1.22831E+6	7.72964E+4	3.17898E+6
8.36000E+1	3.36681E+4	6.77233E+4	4.30919E+6	1.24366E+6	7.71811E+4	3.19324E+6
8.37000E+1	3.37782E+4	6.77550E+4	4.28613E+6	1.25617E+6	7.69699E+4	3.14912E+6
8.38000E+1	3.34744E+4	6.77795E+4	4.36179E+6	1.21732E+6	7.70780E+4	3.24903E+6
8.39000E+1	3.37090E+4	6.78358E+4	4.47423E+6	1.23167E+6	7.67533E+4	3.11979E+6
8.40000E+1	3.36981E+4	6.78467E+4	4.41895E+6	1.24675E+6	7.69286E+4	3.20975E+6
8.41000E+1	3.36791E+4	6.78548E+4	4.45009E+6	1.23253E+6	7.67040E+4	3.08053E+6
8.42000E+1	3.39606E+4	6.79747E+4	4.35859E+6	1.24833E+6	7.71881E+4	3.19464E+6
8.43000E+1	3.37182E+4	6.77768E+4	4.45209E+6	1.26637E+6	7.76984E+4	3.16655E+6
8.44000E+1	3.36595E+4	6.80620E+4	4.38565E+6	1.26764E+6	7.80143E+4	3.15150E+6
8.45000E+1	3.36716E+4	6.80247E+4	4.35603E+6	1.28109E+6	7.79235E+4	3.10384E+6
8.46000E+1	3.39213E+4	6.81622E+4	4.34900E+6	1.29105E+6	7.80439E+4	3.16004E+6
8.47000E+1	3.40248E+4	6.79793E+4	4.46749E+6	1.27412E+6	7.81440E+4	3.14640E+6
8.48000E+1	3.36865E+4	6.81258E+4	4.63760E+6	1.29199E+6	7.82269E+4	3.29259E+6
8.49000E+1	3.38462E+4	6.82214E+4	4.35987E+6	1.25356E+6	7.70860E+4	3.07598E+6
8.50000E+1	3.38387E+4	6.82679E+4	4.31609E+6	1.28720E+6	7.77778E+4	3.07306E+6
8.51000E+1	3.41691E+4	6.80684E+4	4.25292E+6	1.25262E+6	7.78419E+4	3.30375E+6
8.52000E+1	3.40283E+4	6.83300E+4	4.65065E+6	1.27036E+6	7.77157E+4	3.30375E+6
8.53000E+1	3.39017E+4	6.83054E+4	4.74255E+6	1.29725E+6	7.73288E+4	3.22179E+6
8.54000E+1	3.39092E+4	6.84680E+4	4.36179E+6	1.26218E+6	7.72833E+4	3.18314E+6
8.55000E+1	3.40474E+4	6.82816E+4	4.40518E+6	1.25032E+6	7.69477E+4	3.22535E+6
8.56000E+1	3.40462E+4	6.83802E+4	4.14749E+6	1.27698E+6	7.77798E+4	3.18314E+6
8.57000E+1	3.38151E+4	6.83784E+4	4.57059E+6	1.26033E+6	7.73724E+4	3.18801E+6
8.58000E+1	3.40375E+4	6.81285E+4	4.36243E+6	1.25973E+6	7.72509E+4	2.96073E+6
8.59000E+1	3.41836E+4	6.85173E+4	4.40322E+6	1.25688E+6	7.73349E+4	3.26792E+6
8.60000E+1	3.40815E+4	6.87170E+4	4.38824E+6	1.27479E+6	7.75357E+4	3.21646E+6
8.61000E+1	3.41957E+4	6.85842E+4	4.78216E+6	1.26854E+6	7.76140E+4	3.37500E+6
8.62000E+1	3.40694E+4	6.83492E+4	4.24014E+6	1.27048E+6	7.75104E+4	3.11813E+6
8.63000E+1	3.43822E+4	6.87840E+4	4.30418E+6	1.25890E+6	7.73066E+4	3.13726E+6
8.64000E+1	3.41946E+4	6.84405E+4	4.57059E+6	1.26933E+6	7.72397E+4	3.06142E+6
8.65000E+1	3.43747E+4	6.87097E+4	4.64339E+6	1.28466E+6	7.73927E+4	3.26027E+6
8.66000E+1	3.44183E+4	6.86034E+4	4.30168E+6	1.26361E+6	7.76801E+4	3.21966E+6
8.67000E+1	3.43514E+4	6.89291E+4	4.36950E+6	1.29562E+6	7.71760E+4	3.22250E+6
8.68000E+1	3.44853E+4	6.85988E+4	4.50408E+6	1.28689E+6	7.75662E+4	3.11646E+6
8.69000E+1	3.44334E+4	6.88051E+4	4.51435E+6	1.29261E+6	7.73947E+4	3.19674E+6
8.70000E+1	3.45313E+4	6.84990E+4	4.33565E+6	1.27955E+6	7.73805E+4	3.15423E+6
8.71000E+1	3.45442E+4	6.88097E+4	4.65647E+6	1.27023E+6	7.69881E+4	3.13422E+6
8.72000E+1	3.44946E+4	6.87739E+4	4.39149E+6	1.29927E+6	7.74840E+4	3.18662E+6
8.73000E+1	3.46218E+4	6.88740E+4	4.68654E+6	1.29461E+6	7.71548E+4	3.19080E+6
8.74000E+1	3.48065E+4	6.90543E+4	4.45342E+6	1.28639E+6	7.70295E+4	3.36260E+6
8.75000E+1	3.45920E+4	6.87959E+4	4.40714E+6	1.30389E+6	7.70749E+4	3.12951E+6
8.76000E+1	3.45232E+4	6.89080E+4	4.47423E+6	1.27132E+6	7.68822E+4	3.18592E+6
8.77000E+1	3.47533E+4	6.85814E+4	4.48639E+6	1.29192E+6	7.71093E+4	3.15525E+6
8.78000E+1	3.46165E+4	6.89337E+4	4.38047E+6	1.25587E+6	7.67432E+4	3.20763E+6
8.79000E+1	3.46621E+4	6.88850E+4	4.47086E+6	1.30154E+6	7.69034E+4	3.08903E+6
8.80000E+1	3.46632E+4	6.90672E+4	4.56988E+6	1.26812E+6	7.66909E+4	3.17034E+6
8.81000E+1	3.47299E+4	6.92654E+4	4.65356E+6	1.29267E+6	7.74982E+4	3.24253E+6
8.82000E+1	3.47404E+4	6.91584E+4	4.53640E+6	1.27931E+6	7.68772E+4	3.03872E+6
8.83000E+1	3.49947E+4	6.89567E+4	4.31734E+6	1.28386E+6	7.70749E+4	3.20305E+6
8.84000E+1	3.50394E+4	6.90073E+4	4.61314E+6	1.28152E+6	7.70850E+4	3.24867E+6
8.85000E+1	3.49671E+4	6.92654E+4	4.53087E+6	1.28417E+6	7.71881E+4	3.15423E+6
8.86000E+1	3.49894E+4	6.94123E+4	4.65065E+6	1.27217E+6	7.71720E+4	3.15764E+6
8.87000E+1	3.50593E+4	6.91409E+4	4.53709E+6	1.29217E+6	7.66708E+4	3.22072E+6
8.88000E+1	3.49208E+4	6.93023E+4	4.49522E+6	1.27235E+6	7.67281E+4	3.15048E+6
8.89000E+1	3.50188E+4	6.90552E+4	4.66012E+6	1.25878E+6	7.67009E+4	3.18696E+6
8.90000E+1	3.52376E+4	6.94289E+4	4.78677E+6	1.28232E+6	7.68137E+4	3.15935E+6
8.91000E+1	3.52942E+4	6.92838E+4	4.91467E+6	1.28807E+6	7.71396E+4	3.18106E+6
8.92000E+1	3.51440E+4	6.93697E+4	4.68950E+6	1.28472E+6	7.73511E+4	3.24506E+6
8.93000E+1	3.51405E+4	6.93984E+4	4.41567E+6	1.27937E+6	7.69962E+4	3.09428E+6
8.94000E+1	3.51105E+4	6.94437E+4	4.69394E+6	1.29480E+6	7.66989E+4	3.11180E+6
8.95000E+1	3.51440E+4	6.94474E+4	4.41961E+6	1.26764E+6	7.64910E+4	3.25808E+6
8.96000E+1	3.51935E+4	6.91869E+4	4.34327E+6	1.28281E+6	7.65522E+4	3.19744E+6
8.97000E+1	3.53503E+4	6.93466E+4	4.68212E+6	1.28017E+6	7.66205E+4	3.14504E+6
8.98000E+1	3.51358E+4	6.93429E+4	4.70210E+6	1.28115E+6	7.67291E+4	3.18557E+6
8.99000E+1	3.53532E+4	6.95844E+4	4.65501E+6	1.26499E+6	7.65632E+4	3.22963E+6
9.00000E+1	3.53290E+4	6.96196E+4	4.53709E+6	1.28937E+6	7.63636E+4	3.29704E+6
9.01000E+1	3.54176E+4	6.93660E+4	4.57903E+6	1.25262E+6	7.67251E+4	3.21895E+6
9.02000E+1	3.54300E+4	6.95437E+4	4.74180E+6	1.28689E+6	7.74414E+4	3.18140E+6
9.03000E+1	3.55181E+4	6.96808E+4	4.56077E+6	1.28757E+6	7.70315E+4	3.15662E+6
9.04000E+1	3.54430E+4	6.98740E+4	4.79370E+6	1.32118E+6	7.70618E+4	3.10517E+6
9.05000E+1	3.51752E+4	7.01077E+4	4.75012E+6	1.27169E+6	7.70628E+4	3.18106E+6
9.06000E+1	3.53509E+4	6.96883E+4	4.47490E+6	1.28367E+6	7.72357E+4	3.09724E+6
9.07000E+1	3.53975E+4	6.99670E+4	4.46548E+6	1.29405E+6	7.73430E+4	3.16072E+6
9.08000E+1	3.54371E+4	7.00555E+4	4.84595E+6	1.30497E+6	7.72559E+4	3.32364E+6
9.09000E+1	3.54773E+4	6.98349E+4	4.50886E+6	1.29719E+6	7.69296E+4	3.21222E+6
9.10000E+1	3.57053E+4	6.98944E+4	4.36628E+6	1.28621E+6	7.69851E+4	3.19115E+6
9.11000E+1	3.56116E+4	6.97365E+4	4.70656E+6	1.29851E+6	7.69689E+4	3.26391E+6
9.12000E+1	3.57463E+4	6.97996E+4	4.76380E+6	1.27515E+6	7.70416E+4	3.19919E+6
9.13000E+1	3.57113E+4	7.00275E+4	4.56217E+6	1.27625E+6	7.67664E+4	3.18975E+6
9.14000E+1	3.57344E+4	6.99977E+4	4.77526E+6	1.31097E+6	7.69447E+4	3.17932E+6
9.15000E+1	3.56496E+4	7.00573E+4	4.57762E+6	1.28373E+6	7.71932E+4	3.18627E+6
9.16000E+1	3.58378E+4	7.00387E+4	4.83415E+6	1.27980E+6	7.67553E+4	3.13928E+6
9.17000E+1	3.58282E+4	7.00965E+4	4.80685E+6	1.27060E+6	7.71659E+4	3.15184E+6
9.18000E+1	3.58306E+4	7.02840E+4	4.57974E+6	1.28133E+6	7.70911E+4	3.28703E+6
9.19000E+1	3.60455E+4	7.02327E+4	4.49590E+6	1.28004E+6	7.65823E+4	3.36569E+6
9.20000E+1	3.58526E+4	7.00303E+4	4.55937E+6	1.27406E+6	7.69992E+4	3.18314E+6
9.21000E+1	3.59151E+4	7.04177E+4	4.87289E+6	1.30370E+6	7.71538E+4	3.20270E+6
9.22000E+1	3.59758E+4	6.98415E+4	4.54612E+6	1.30236E+6	7.70941E+4	3.32176E+6
9.23000E+1	3.61804E+4	7.02457E+4	4.78446E+6	1.26481E+6	7.66919E+4	3.19709E+6
9.24000E+1	3.61679E+4	7.03700E+4	4.76456E+6	1.29155E+6	7.64558E+4	3.18627E+6
9.25000E+1	3.60432E+4	7.06257E+4	4.70358E+6	1.30224E+6	7.71517E+4	3.22749E+6
9.26000E+1	3.61207E+4	7.05029E+4	5.05286E+6	1.28571E+6	7.67724E+4	3.28150E+6
9.27000E+1	3.59704E+4	7.06088E+4	4.41895E+6	1.29049E+6	7.66959E+4	3.12951E+6
9.28000E+1	3.60974E+4	7.04729E+4	4.83965E+6	1.31968E+6	7.71184E+4	3.17069E+6
9.29000E+1	3.63234E+4	7.04617E+4	4.85859E+6	1.28522E+6	7.68671E+4	3.22784E+6
9.30000E+1	3.63599E+4	7.08154E+4	4.73802E+6	1.30707E+6	7.70002E+4	3.20904E+6
9.31000E+1	3.63665E+4	7.05413E+4	4.87369E+6	1.29838E+6	7.70406E+4	3.22749E+6
9.32000E+1	3.62282E+4	7.04327E+4	4.49318E+6	1.30554E+6	7.67664E+4	3.14030E+6
9.33000E+1	3.65645E+4	7.04917E+4	4.74785E+6	1.29964E+6	7.71487E+4	3.15252E+6
9.34000E+1	3.64780E+4	7.09160E+4	5.53049E+6	1.29299E+6	7.67895E+4	3.22463E+6
9.35000E+1	3.65849E+4	7.05441E+4	4.60885E+6	1.29744E+6	7.65663E+4	3.21540E+6
9.36000E+1	3.65489E+4	7.06060E+4	4.69246E+6	1.26842E+6	7.68489E+4	3.13557E+6
9.37000E+1	3.65489E+4	7.07374E+4	4.81930E+6	1.31994E+6	7.73734E+4	3.08936E+6
9.38000E+1	3.67474E+4	7.07261E+4	4.79602E+6	1.29224E+6	7.69175E+4	3.20975E+6
9.39000E+1	3.67444E+4	7.09989E+4	4.84122E+6	1.32014E+6	7.74018E+4	3.21363E+6
9.40000E+1	3.68058E+4	7.07778E+4	4.88247E+6	1.28336E+6	7.63315E+4	3.17483E+6
9.41000E+1	3.72025E+4	7.08520E+4	4.82711E+6	1.27753E+6	7.61334E+4	3.16621E+6
9.42000E+1	3.71886E+4	7.06623E+4	4.99952E+6	1.31664E+6	7.69548E+4	3.29147E+6
9.43000E+1	3.71425E+4	7.09113E+4	5.17995E+6	1.33305E+6	7.72407E+4	3.26245E+6
9.44000E+1	3.73677E+4	7.06585E+4	5.04688E+6	1.28262E+6	7.69034E+4	3.25337E+6
9.45000E+1	3.73015E+4	7.07947E+4	4.89771E+6	1.30338E+6	7.68429E+4	3.14674E+6
9.46000E+1	3.75625E+4	7.08182E+4	4.86732E+6	1.29399E+6	7.70729E+4	3.07014E+6
9.47000E+1	3.79011E+4	7.06229E+4	4.73200E+6	1.29255E+6	7.64789E+4	3.15388E+6
9.48000E+1	3.75375E+4	7.08680E+4	5.00792E+6	1.31084E+6	7.65763E+4	3.22499E+6
9.49000E+1	3.78203E+4	7.08793E+4	4.97451E+6	1.34003E+6	7.67261E+4	3.17069E+6
9.50000E+1	3.78380E+4	7.07881E+4	5.09251E+6	1.29562E+6	7.67523E+4	3.05692E+6
9.51000E+1	3.79771E+4	7.09687E+4	5.13189E+6	1.31277E+6	7.68953E+4	3.15593E+6
9.52000E+1	3.80661E+4	7.11073E+4	4.83102E+6	1.28121E+6	7.66014E+4	3.12951E+6
9.53000E+1	3.81706E+4	7.11129E+4	4.88487E+6	1.31168E+6	7.69709E+4	3.21966E+6
9.54000E+1	3.81220E+4	7.08680E+4	5.02648E+6	1.28349E+6	7.66426E+4	3.17586E+6
9.55000E+1	3.85060E+4	7.12356E+4	5.03411E+6	1.30186E+6	7.64558E+4	3.36144E+6
9.56000E+1	3.84139E+4	7.13169E+4	5.17457E+6	1.29650E+6	7.64468E+4	3.28445E+6
9.57000E+1	3.84905E+4	7.12668E+4	5.22799E+6	1.28981E+6	7.63646E+4	3.19324E+6
9.58000E+1	3.84633E+4	7.14040E+4	4.95139E+6	1.29392E+6	7.65833E+4	3.18592E+6
9.59000E+1	3.86718E+4	7.11743E+4	4.87130E+6	1.28435E+6	7.64719E+4	3.19080E+6
9.60000E+1	3.87431E+4	7.14494E+4	4.84044E+6	1.30255E+6	7.66095E+4	3.21788E+6
9.61000E+1	3.90009E+4	7.13103E+4	4.83415E+6	1.30312E+6	7.66466E+4	3.06368E+6
9.62000E+1	3.88678E+4	7.12782E+4	4.86097E+6	1.32398E+6	7.67160E+4	3.17344E+6
9.63000E+1	3.89860E+4	7.15024E+4	5.22524E+6	1.32666E+6	7.65341E+4	3.19080E+6
9.64000E+1	3.92929E+4	7.16011E+4	5.20160E+6	1.29105E+6	7.64659E+4	3.51251E+6
9.65000E+1	3.94036E+4	7.15517E+4	4.93255E+6	1.28152E+6	7.64528E+4	3.26427E+6
9.66000E+1	3.96344E+4	7.14598E+4	5.26853E+6	1.31949E+6	7.63917E+4	3.23141E+6
9.67000E+1	3.94662E+4	7.13472E+4	5.21703E+6	1.29687E+6	7.64137E+4	3.17206E+6
9.68000E+1	3.94499E+4	7.15034E+4	5.17457E+6	1.29330E+6	7.64247E+4	3.14233E+6
9.69000E+1	3.97224E+4	7.17843E+4	5.13542E+6	1.29074E+6	7.61494E+4	3.14538E+6
9.70000E+1	3.95735E+4	7.15802E+4	4.92278E+6	1.29155E+6	7.61144E+4	3.25409E+6
9.71000E+1	3.97960E+4	7.15878E+4	5.19346E+6	1.29990E+6	7.62965E+4	3.15116E+6
9.72000E+1	3.98634E+4	7.19595E+4	5.23807E+6	1.30097E+6	7.63917E+4	3.13759E+6
9.73000E+1	3.97236E+4	7.14428E+4	5.08038E+6	1.28226E+6	7.59856E+4	3.16862E+6
9.74000E+1	3.97117E+4	7.14977E+4	4.95057E+6	1.31593E+6	7.60455E+4	3.22179E+6
9.75000E+1	3.99031E+4	7.18766E+4	5.07088E+6	1.30198E+6	7.58172E+4	3.11413E+6
9.76000E+1	4.00148E+4	7.17901E+4	5.28904E+6	1.30497E+6	7.59417E+4	3.27598E+6
9.77000E+1	4.02749E+4	7.16495E+4	5.15938E+6	1.31638E+6	7.63907E+4	3.15082E+6
9.78000E+1	4.00862E+4	7.17815E+4	4.72899E+6	1.31026E+6	7.65683E+4	3.21434E+6
9.79000E+1	4.00679E+4	7.17748E+4	5.37458E+6	1.30287E+6	7.66436E+4	3.32970E+6
9.80000E+1	4.01703E+4	7.18062E+4	5.19436E+6	1.31728E+6	7.63716E+4	3.09198E+6
9.81000E+1	4.01830E+4	7.17273E+4	5.18535E+6	1.32542E+6	7.61724E+4	3.17794E+6
9.82000E+1	4.03548E+4	7.15546E+4	5.41152E+6	1.30009E+6	7.60735E+4	3.26792E+6
9.83000E+1	4.02438E+4	7.18053E+4	5.08557E+6	1.34077E+6	7.61884E+4	3.21824E+6
9.84000E+1	4.03770E+4	7.18481E+4	5.30405E+6	1.32883E+6	7.61724E+4	3.18557E+6
9.85000E+1	4.03656E+4	7.20548E+4	5.08817E+6	1.35563E+6	7.64729E+4	3.28334E+6
9.86000E+1	4.03078E+4	7.19490E+4	4.94318E+6	1.33870E+6	7.60625E+4	3.30973E+6
9.87000E+1	4.05092E+4	7.22486E+4	5.85567E+6	1.33305E+6	7.60605E+4	3.32705E+6
9.88000E+1	4.06811E+4	7.21053E+4	5.25649E+6	1.32457E+6	7.63045E+4	3.03714E+6
9.89000E+1	4.06473E+4	7.16770E+4	5.14870E+6	1.34911E+6	7.60995E+4	3.20869E+6
9.90000E+1	4.04583E+4	7.22314E+4	5.40078E+6	1.32673E+6	7.61324E+4	3.18522E+6
9.91000E+1	4.04399E+4	7.23328E+4	5.12221E+6	1.33193E+6	7.65602E+4	3.14674E+6
9.92000E+1	4.06161E+4	7.21454E+4	5.24082E+6	1.33133E+6	7.59577E+4	3.21611E+6
9.93000E+1	4.08733E+4	7.22075E+4	5.75789E+6	1.33910E+6	7.59767E+4	3.12080E+6
9.94000E+1	4.09129E+4	7.22954E+4	5.44698E+6	1.35013E+6	7.59527E+4	3.33958E+6
9.95000E+1	4.07979E+4	7.22065E+4	5.42427E+6	1.33239E+6	7.61794E+4	3.29965E+6
9.96000E+1	4.08771E+4	7.21760E+4	5.05457E+6	1.32653E+6	7.59876E+4	3.31724E+6
9.97000E+1	4.10160E+4	7.23739E+4	5.27597E+6	1.37332E+6	7.61764E+4	3.09560E+6
9.98000E+1	4.11237E+4	7.23528E+4	5.22616E+6	1.36125E+6	7.59038E+4	3.09658E+6
9.99000E+1	4.11558E+4	7.22457E+4	5.19436E+6	1.30211E+6	7.59866E+4	3.12314E+6
