7.50000E+1	3.31305E+4	6.90572E+4	4.11273E+6	1.44638E+6	8.54198E+4	3.09484E+6
7.51000E+1	3.33495E+4	6.94939E+4	4.10474E+6	1.43628E+6	8.53656E+4	3.11070E+6
7.52000E+1	3.34585E+4	6.94874E+4	4.20206E+6	1.44746E+6	8.52914E+4	3.08566E+6
7.53000E+1	3.33891E+4	6.91678E+4	4.04854E+6	1.44631E+6	8.51665E+4	3.13817E+6
7.54000E+1	3.34315E+4	6.93274E+4	4.33292E+6	1.45483E+6	8.53368E+4	3.29991E+6
7.55000E+1	3.35096E+4	6.92388E+4	4.27051E+6	1.45545E+6	8.51610E+4	2.98528E+6
7.56000E+1	3.36751E+4	6.94282E+4	4.16482E+6	1.45490E+6	8.54143E+4	3.08860E+6
7.57000E+1	3.36573E+4	6.95809E+4	4.09848E+6	1.46937E+6	8.51235E+4	3.10573E+6
7.58000E+1	3.38862E+4	6.94208E+4	4.22363E+6	1.47359E+6	8.50617E+4	3.14596E+6
7.59000E+1	3.37080E+4	6.96309E+4	4.42666E+6	1.48007E+6	8.50617E+4	3.09978E+6
7.60000E+1	3.38238E+4	6.96207E+4	4.26989E+6	1.47128E+6	8.52815E+4	3.12136E+6
7.61000E+1	3.41054E+4	6.95614E+4	4.31464E+6	1.47367E+6	8.52129E+4	3.27037E+6
7.62000E+1	3.41558E+4	6.92960E+4	4.37511E+6	1.48241E+6	8.52129E+4	3.13749E+6
7.63000E+1	3.44266E+4	6.97358E+4	4.31401E+6	1.47694E+6	8.51588E+4	3.28065E+6
7.64000E+1	3.43161E+4	6.97627E+4	4.09224E+6	1.46431E+6	8.51080E+4	3.01032E+6
7.65000E+1	3.40284E+4	6.99625E+4	4.37575E+6	1.46203E+6	8.51367E+4	2.98589E+6
7.66000E+1	3.45081E+4	6.97692E+4	4.40106E+6	1.47016E+6	8.53623E+4	3.16645E+6
7.67000E+1	3.42841E+4	7.01395E+4	4.34181E+6	1.47863E+6	8.53899E+4	3.15208E+6
7.68000E+1	3.45910E+4	7.00584E+4	4.26989E+6	1.46376E+6	8.51257E+4	3.14833E+6
7.69000E+1	3.45653E+4	6.96875E+4	4.22604E+6	1.46953E+6	8.52704E+4	3.16439E+6
7.70000E+1	3.46745E+4	6.98054E+4	4.38610E+6	1.49510E+6	8.51489E+4	3.21459E+6
7.71000E+1	3.45915E+4	6.95503E+4	4.29091E+6	1.47000E+6	8.49371E+4	2.94234E+6
7.72000E+1	3.45723E+4	6.99709E+4	4.26743E+6	1.50632E+6	8.54287E+4	3.29433E+6
7.73000E+1	3.49197E+4	6.97126E+4	4.44589E+6	1.49019E+6	8.49503E+4	3.14833E+6
7.74000E+1	3.46476E+4	6.99030E+4	4.32282E+6	1.47056E+6	8.47741E+4	3.20014E+6
7.75000E+1	3.47119E+4	6.95790E+4	4.15430E+6	1.45959E+6	8.49360E+4	3.07231E+6
7.76000E+1	3.50900E+4	6.97265E+4	4.56056E+6	1.44777E+6	8.47631E+4	3.25398E+6
7.77000E+1	3.52236E+4	6.97989E+4	4.56336E+6	1.47415E+6	8.53899E+4	3.27514E+6
7.78000E+1	3.51889E+4	6.95466E+4	4.28099E+6	1.49321E+6	8.49767E+4	3.27991E+6
7.79000E+1	3.51106E+4	7.00762E+4	4.31590E+6	1.50143E+6	8.47302E+4	3.09714E+6
7.80000E+1	3.52884E+4	6.96662E+4	4.31088E+6	1.44500E+6	8.49194E+4	3.23345E+6
7.81000E+1	3.53522E+4	6.94476E+4	4.33292E+6	1.46399E+6	8.48677E+4	3.16748E+6
7.82000E+1	3.53728E+4	6.99123E+4	4.45389E+6	1.52050E+6	8.47972E+4	3.30962E+6
7.83000E+1	3.56948E+4	7.00044E+4	4.57741E+6	1.48670E+6	8.47389E+4	3.15822E+6
7.84000E+1	3.58349E+4	6.97116E+4	4.89988E+6	1.49370E+6	8.48082E+4	3.33186E+6
7.85000E+1	3.58973E+4	7.02385E+4	4.31213E+6	1.43872E+6	8.45105E+4	3.04818E+6
7.86000E+1	3.60331E+4	6.99821E+4	4.63521E+6	1.47263E+6	8.47642E+4	3.15140E+6
7.87000E+1	3.63822E+4	6.97339E+4	4.36609E+6	1.47654E+6	8.47719E+4	3.25109E+6
7.88000E+1	3.62445E+4	7.00594E+4	4.38740E+6	1.48354E+6	8.50992E+4	3.18269E+6
7.89000E+1	3.63636E+4	7.01423E+4	4.40956E+6	1.46344E+6	8.47510E+4	3.11303E+6
7.90000E+1	3.66873E+4	7.00734E+4	4.69742E+6	1.50234E+6	8.46741E+4	3.30887E+6
7.91000E+1	3.67975E+4	6.99756E+4	4.81828E+6	1.48621E+6	8.44130E+4	3.14596E+6
7.92000E+1	3.69194E+4	7.03020E+4	4.82531E+6	1.52670E+6	8.49900E+4	3.18895E+6
7.93000E+1	3.73004E+4	6.97775E+4	4.43526E+6	1.46802E+6	8.42510E+4	3.05169E+6
7.94000E+1	3.76767E+4	7.02618E+4	4.80507E+6	1.50815E+6	8.45445E+4	3.15003E+6
7.95000E+1	3.76706E+4	7.03010E+4	4.89988E+6	1.48678E+6	8.45127E+4	3.12941E+6
7.96000E+1	3.79386E+4	7.00911E+4	4.76433E+6	1.48905E+6	8.43144E+4	3.11236E+6
7.97000E+1	3.79539E+4	7.01983E+4	4.61865E+6	1.54010E+6	8.48468E+4	3.23883E+6
7.98000E+1	3.80736E+4	7.02338E+4	4.92905E+6	1.50069E+6	8.43670E+4	3.29099E+6
7.99000E+1	3.82803E+4	7.00566E+4	4.78423E+6	1.48832E+6	8.44338E+4	3.23095E+6
8.00000E+1	3.86267E+4	6.99635E+4	4.55287E+6	1.53664E+6	8.44152E+4	3.08762E+6
8.01000E+1	3.85457E+4	7.02749E+4	4.72426E+6	1.50450E+6	8.44722E+4	3.27367E+6
8.02000E+1	3.89867E+4	7.04460E+4	5.49568E+6	1.54375E+6	8.44656E+4	3.25870E+6
8.03000E+1	3.90901E+4	6.99830E+4	4.49230E+6	1.47136E+6	8.41810E+4	3.13311E+6
8.04000E+1	3.91918E+4	7.01955E+4	5.08271E+6	1.53785E+6	8.40870E+4	3.17127E+6
8.05000E+1	3.92486E+4	7.03459E+4	4.91442E+6	1.52227E+6	8.42203E+4	3.18234E+6
8.06000E+1	3.95937E+4	7.04872E+4	4.83235E+6	1.53063E+6	8.41471E+4	3.11137E+6
8.07000E+1	3.95742E+4	7.02739E+4	5.04747E+6	1.53423E+6	8.42477E+4	3.20225E+6
8.08000E+1	3.98100E+4	7.05574E+4	5.15466E+6	1.51940E+6	8.43210E+4	3.12337E+6
8.09000E+1	3.99430E+4	7.06156E+4	4.99592E+6	1.57155E+6	8.38526E+4	3.21778E+6
8.10000E+1	4.02401E+4	7.06362E+4	4.96681E+6	1.58754E+6	8.39485E+4	3.18756E+6
8.11000E+1	4.02135E+4	7.04731E+4	5.08531E+6	1.53673E+6	8.41034E+4	3.29656E+6
8.12000E+1	4.04260E+4	7.03179E+4	4.75596E+6	1.53423E+6	8.38014E+4	3.15993E+6
8.13000E+1	4.04533E+4	7.09011E+4	5.14489E+6	1.54271E+6	8.39714E+4	3.27001E+6
8.14000E+1	4.04273E+4	7.02263E+4	5.05089E+6	1.54724E+6	8.39507E+4	3.32089E+6
8.15000E+1	4.06914E+4	7.03749E+4	5.31414E+6	1.60086E+6	8.40761E+4	3.31675E+6
8.16000E+1	4.08805E+4	7.06765E+4	5.02115E+6	1.55904E+6	8.37296E+4	3.20929E+6
8.17000E+1	4.10136E+4	7.07150E+4	5.40439E+6	1.58133E+6	8.38352E+4	3.21494E+6
8.18000E+1	4.12883E+4	7.10141E+4	5.49467E+6	1.54506E+6	8.39670E+4	3.36442E+6
8.19000E+1	4.11848E+4	7.07188E+4	5.20404E+6	1.58662E+6	8.38809E+4	3.44676E+6
8.20000E+1	4.12227E+4	7.06174E+4	4.85598E+6	1.55312E+6	8.36872E+4	3.07913E+6
8.21000E+1	4.15751E+4	7.06193E+4	5.37526E+6	1.54663E+6	8.35558E+4	3.18026E+6
8.22000E+1	4.15241E+4	7.07441E+4	5.31130E+6	1.61486E+6	8.34018E+4	3.34213E+6
8.23000E+1	4.18695E+4	7.06606E+4	5.44569E+6	1.58306E+6	8.35547E+4	3.23847E+6
8.24000E+1	4.16487E+4	7.07911E+4	5.87482E+6	1.59751E+6	8.36275E+4	3.25979E+6
8.25000E+1	4.20831E+4	7.06212E+4	5.38784E+6	1.62640E+6	8.36351E+4	3.23668E+6
8.26000E+1	4.19071E+4	7.09557E+4	5.37333E+6	1.59454E+6	8.32935E+4	3.21671E+6
8.27000E+1	4.18792E+4	7.07855E+4	5.09573E+6	1.56894E+6	8.35775E+4	3.19803E+6
8.28000E+1	4.23718E+4	7.10377E+4	5.47457E+6	1.57227E+6	8.34191E+4	3.24531E+6
8.29000E+1	4.23131E+4	7.09633E+4	5.84393E+6	1.62794E+6	8.34972E+4	3.41423E+6
8.30000E+1	4.26204E+4	7.09557E+4	5.54657E+6	1.59621E+6	8.31497E+4	3.18130E+6
8.31000E+1	4.23901E+4	7.07845E+4	5.14844E+6	1.60506E+6	8.32318E+4	3.36210E+6
8.32000E+1	4.25805E+4	7.12188E+4	5.92235E+6	1.58846E+6	8.32697E+4	3.48983E+6
8.33000E+1	4.23098E+4	7.08024E+4	5.35697E+6	1.58883E+6	8.32416E+4	3.29470E+6
8.34000E+1	4.26512E+4	7.08287E+4	5.21403E+6	1.63276E+6	8.33899E+4	3.27771E+6
8.35000E+1	4.26041E+4	7.12151E+4	6.02696E+6	1.61694E+6	8.32015E+4	3.33148E+6
8.36000E+1	4.23816E+4	7.12415E+4	5.20404E+6	1.60478E+6	8.32957E+4	3.30887E+6
8.37000E+1	4.26840E+4	7.11433E+4	5.48159E+6	1.59427E+6	8.33834E+4	3.50191E+6
8.38000E+1	4.27149E+4	7.10801E+4	5.43975E+6	1.59325E+6	8.30319E+4	3.27661E+6
8.39000E+1	4.28219E+4	7.11452E+4	5.27569E+6	1.62247E+6	8.31702E+4	3.35555E+6
8.40000E+1	4.28153E+4	7.10349E+4	5.18688E+6	1.60216E+6	8.29877E+4	3.42260E+6
8.41000E+1	4.32490E+4	7.11112E+4	5.29813E+6	1.59186E+6	8.28486E+4	3.37178E+6
8.42000E+1	4.28797E+4	7.13228E+4	5.14223E+6	1.57751E+6	8.28626E+4	3.22026E+6
8.43000E+1	4.27989E+4	7.14704E+4	5.23595E+6	1.60422E+6	8.33032E+4	3.39996E+6
8.44000E+1	4.28160E+4	7.11867E+4	5.06289E+6	1.60459E+6	8.29640E+4	3.31299E+6
8.45000E+1	4.28653E+4	7.12075E+4	5.47858E+6	1.61023E+6	8.30438E+4	3.37606E+6
8.46000E+1	4.28613E+4	7.11726E+4	5.17609E+6	1.60216E+6	8.29359E+4	3.36906E+6
8.47000E+1	4.29673E+4	7.11603E+4	5.49165E+6	1.61761E+6	8.29532E+4	3.38347E+6
8.48000E+1	4.29719E+4	7.12387E+4	5.49165E+6	1.58187E+6	8.31756E+4	3.40986E+6
8.49000E+1	4.29225E+4	7.12424E+4	5.33690E+6	1.57860E+6	8.28077E+4	3.34175E+6
8.50000E+1	4.28456E+4	7.12651E+4	5.42890E+6	1.59316E+6	8.29715E+4	3.29247E+6
8.51000E+1	4.31136E+4	7.11962E+4	5.46358E+6	1.61571E+6	8.28023E+4	3.54848E+6
8.52000E+1	4.29107E+4	7.12746E+4	5.61940E+6	1.62506E+6	8.29079E+4	3.25798E+6
8.53000E+1	4.28778E+4	7.14023E+4	5.24791E+6	1.59186E+6	8.28907E+4	3.27771E+6
8.54000E+1	4.29172E+4	7.17446E+4	5.48863E+6	1.59807E+6	8.28120E+4	3.28397E+6
8.55000E+1	4.28745E+4	7.12547E+4	5.24330E+6	1.62928E+6	8.28196E+4	3.46427E+6
8.56000E+1	4.31585E+4	7.13578E+4	5.40732E+6	1.59362E+6	8.26765E+4	3.33338E+6
8.57000E+1	4.31928E+4	7.14951E+4	5.30942E+6	1.59390E+6	8.30514E+4	3.45936E+6
8.58000E+1	4.31195E+4	7.16022E+4	5.33975E+6	1.57769E+6	8.26109E+4	3.42300E+6
8.59000E+1	4.29837E+4	7.15993E+4	5.85762E+6	1.61174E+6	8.27216E+4	3.37217E+6
8.60000E+1	4.29752E+4	7.15415E+4	5.45363E+6	1.58023E+6	8.25164E+4	3.53907E+6
8.61000E+1	4.30450E+4	7.14572E+4	5.28502E+6	1.64249E+6	8.24703E+4	3.31825E+6
8.62000E+1	4.31202E+4	7.17114E+4	5.80099E+6	1.69074E+6	8.30740E+4	3.42621E+6
8.63000E+1	4.29719E+4	7.16098E+4	5.25621E+6	1.58571E+6	8.28099E+4	3.37839E+6
8.64000E+1	4.30800E+4	7.17332E+4	5.22771E+6	1.60562E+6	8.27625E+4	3.38621E+6
8.65000E+1	4.28830E+4	7.15263E+4	5.25621E+6	1.57715E+6	8.25819E+4	3.29544E+6
8.66000E+1	4.29001E+4	7.16753E+4	5.04406E+6	1.59723E+6	8.26883E+4	3.41742E+6
8.67000E+1	4.28469E+4	7.17693E+4	5.44074E+6	1.58809E+6	8.26937E+4	3.41702E+6
8.68000E+1	4.27405E+4	7.14865E+4	5.17072E+6	1.63025E+6	8.25518E+4	3.39642E+6
8.69000E+1	4.26257E+4	7.15709E+4	5.12371E+6	1.61770E+6	8.26098E+4	3.63811E+6
8.70000E+1	4.27772E+4	7.17997E+4	5.52610E+6	1.62563E+6	8.23256E+4	3.42621E+6
8.71000E+1	4.26008E+4	7.15728E+4	4.96103E+6	1.64749E+6	8.26969E+4	3.38425E+6
8.72000E+1	4.25759E+4	7.19844E+4	5.12283E+6	1.63179E+6	8.28508E+4	3.54206E+6
8.73000E+1	4.25837E+4	7.16458E+4	5.14400E+6	1.62218E+6	8.28810E+4	3.38503E+6
8.74000E+1	4.24568E+4	7.19149E+4	5.14755E+6	1.64513E+6	8.23449E+4	3.40154E+6
8.75000E+1	4.24202E+4	7.15861E+4	4.79502E+6	1.60450E+6	8.24649E+4	3.35132E+6
8.76000E+1	4.26106E+4	7.17351E+4	4.91119E+6	1.61666E+6	8.24778E+4	3.34443E+6
8.77000E+1	4.24431E+4	7.17940E+4	4.88543E+6	1.65094E+6	8.25454E+4	3.45773E+6
8.78000E+1	4.23144E+4	7.18768E+4	4.74989E+6	1.62123E+6	8.24542E+4	3.32127E+6
8.79000E+1	4.18928E+4	7.18644E+4	5.04577E+6	1.59742E+6	8.26034E+4	3.53693E+6
8.80000E+1	4.20487E+4	7.15443E+4	4.77426E+6	1.59825E+6	8.25132E+4	3.30625E+6
8.81000E+1	4.20415E+4	7.19454E+4	4.94130E+6	1.61923E+6	8.25443E+4	3.45651E+6
8.82000E+1	4.19460E+4	7.19158E+4	4.76433E+6	1.60216E+6	8.26120E+4	3.35324E+6
8.83000E+1	4.19207E+4	7.18093E+4	4.39324E+6	1.60562E+6	8.28497E+4	3.50023E+6
8.84000E+1	4.18513E+4	7.18521E+4	4.86708E+6	1.57056E+6	8.24832E+4	3.30849E+6
8.85000E+1	4.19668E+4	7.18283E+4	4.52307E+6	1.58947E+6	8.25411E+4	3.59671E+6
8.86000E+1	4.19610E+4	7.17123E+4	4.61292E+6	1.56768E+6	8.25551E+4	3.23883E+6
8.87000E+1	4.20272E+4	7.17285E+4	4.89506E+6	1.59445E+6	8.25862E+4	3.39996E+6
8.88000E+1	4.18351E+4	7.16297E+4	4.63377E+6	1.59769E+6	8.25551E+4	3.48609E+6
8.89000E+1	4.19467E+4	7.19339E+4	4.77044E+6	1.56491E+6	8.26754E+4	3.41861E+6
8.90000E+1	4.17937E+4	7.21427E+4	4.79656E+6	1.58516E+6	8.26980E+4	3.36945E+6
8.91000E+1	4.20630E+4	7.18816E+4	4.69297E+6	1.60712E+6	8.26335E+4	3.29953E+6
8.92000E+1	4.18215E+4	7.18492E+4	4.84020E+6	1.60114E+6	8.26045E+4	3.50777E+6
8.93000E+1	4.18902E+4	7.22306E+4	4.76357E+6	1.56948E+6	8.24360E+4	3.40906E+6
8.94000E+1	4.16843E+4	7.16933E+4	4.60364E+6	1.55851E+6	8.26120E+4	3.35247E+6
8.95000E+1	4.15512E+4	7.23818E+4	4.72501E+6	1.60142E+6	8.27593E+4	3.48858E+6
8.96000E+1	4.15028E+4	7.20426E+4	4.68706E+6	1.57227E+6	8.27668E+4	3.25689E+6
8.97000E+1	4.14177E+4	7.18036E+4	4.78193E+6	1.59168E+6	8.26582E+4	3.41383E+6
8.98000E+1	4.16895E+4	7.19396E+4	4.69297E+6	1.56786E+6	8.23759E+4	3.40233E+6
8.99000E+1	4.16339E+4	7.18854E+4	4.61435E+6	1.56001E+6	8.25787E+4	3.45203E+6
9.00000E+1	4.15673E+4	7.20273E+4	5.13781E+6	1.58151E+6	8.29715E+4	3.34099E+6
9.01000E+1	4.15867E+4	7.19358E+4	4.52032E+6	1.59316E+6	8.26066E+4	3.35324E+6
9.02000E+1	4.15835E+4	7.21141E+4	4.63666E+6	1.59760E+6	8.25336E+4	3.33642E+6
9.03000E+1	4.12671E+4	7.18825E+4	4.72576E+6	1.56438E+6	8.28217E+4	3.21246E+6
9.04000E+1	4.14338E+4	7.19320E+4	4.87664E+6	1.58078E+6	8.24821E+4	3.48983E+6
9.05000E+1	4.12330E+4	7.20769E+4	4.47402E+6	1.52312E+6	8.27733E+4	3.26526E+6
9.06000E+1	4.11245E+4	7.19920E+4	4.73328E+6	1.56616E+6	8.25905E+4	3.43988E+6
9.07000E+1	4.12163E+4	7.21380E+4	4.93966E+6	1.53906E+6	8.26345E+4	3.33148E+6
9.08000E+1	4.12664E+4	7.19596E+4	4.81283E+6	1.59223E+6	8.26109E+4	3.38660E+6
9.09000E+1	4.09214E+4	7.21609E+4	4.77426E+6	1.54515E+6	8.23952E+4	3.22488E+6
9.10000E+1	4.09655E+4	7.22029E+4	4.51895E+6	1.56912E+6	8.24842E+4	3.30177E+6
9.11000E+1	4.09406E+4	7.19930E+4	4.64027E+6	1.54873E+6	8.25722E+4	3.43665E+6
9.12000E+1	4.09048E+4	7.22507E+4	4.64462E+6	1.56545E+6	8.27840E+4	3.47783E+6
9.13000E+1	4.08773E+4	7.20092E+4	4.50592E+6	1.53656E+6	8.27700E+4	3.30177E+6
9.14000E+1	4.08357E+4	7.21790E+4	4.71155E+6	1.56634E+6	8.25894E+4	3.36017E+6
9.15000E+1	4.07233E+4	7.22029E+4	4.84414E+6	1.52312E+6	8.26292E+4	3.37956E+6
9.16000E+1	4.07527E+4	7.21590E+4	4.69076E+6	1.54036E+6	8.27862E+4	3.54548E+6
9.17000E+1	4.05131E+4	7.19587E+4	4.31590E+6	1.51636E+6	8.25186E+4	3.37256E+6
9.18000E+1	4.09675E+4	7.22832E+4	4.73629E+6	1.52177E+6	8.27023E+4	3.38542E+6
9.19000E+1	4.06844E+4	7.19730E+4	4.36224E+6	1.53967E+6	8.27335E+4	3.34137E+6
9.20000E+1	4.08095E+4	7.21743E+4	4.51963E+6	1.55215E+6	8.26808E+4	3.49523E+6
9.21000E+1	4.05449E+4	7.23109E+4	4.75976E+6	1.57561E+6	8.27668E+4	3.43544E+6
9.22000E+1	4.07904E+4	7.23473E+4	4.26007E+6	1.55189E+6	8.25851E+4	3.23668E+6
9.23000E+1	4.05608E+4	7.22249E+4	4.78885E+6	1.56903E+6	8.28325E+4	3.45529E+6
9.24000E+1	4.04673E+4	7.20168E+4	4.34945E+6	1.55127E+6	8.23641E+4	3.35940E+6
9.25000E+1	4.05481E+4	7.20245E+4	4.75368E+6	1.58251E+6	8.27345E+4	3.39839E+6
9.26000E+1	4.04597E+4	7.23961E+4	4.57108E+6	1.52644E+6	8.23759E+4	3.29173E+6
9.27000E+1	4.05647E+4	7.23923E+4	4.80275E+6	1.54028E+6	8.22977E+4	3.61885E+6
9.28000E+1	4.06328E+4	7.22507E+4	4.63521E+6	1.56948E+6	8.25261E+4	3.32655E+6
9.29000E+1	4.03866E+4	7.20321E+4	4.70782E+6	1.60900E+6	8.27700E+4	3.31750E+6
9.30000E+1	4.05144E+4	7.22230E+4	4.61937E+6	1.55136E+6	8.24435E+4	3.35631E+6
9.31000E+1	4.04120E+4	7.23253E+4	4.55916E+6	1.55171E+6	8.24349E+4	3.46141E+6
9.32000E+1	4.05430E+4	7.22249E+4	4.40629E+6	1.57047E+6	8.23684E+4	3.35708E+6
9.33000E+1	4.05239E+4	7.22593E+4	4.75216E+6	1.57164E+6	8.24982E+4	3.60996E+6
9.34000E+1	4.05087E+4	7.24756E+4	4.78500E+6	1.56867E+6	8.26270E+4	3.46960E+6
9.35000E+1	4.04743E+4	7.25658E+4	4.54730E+6	1.57362E+6	8.25733E+4	3.22310E+6
9.36000E+1	4.04267E+4	7.22182E+4	4.69371E+6	1.59251E+6	8.24928E+4	3.36210E+6
9.37000E+1	4.03803E+4	7.21275E+4	4.39390E+6	1.57470E+6	8.23631E+4	3.35478E+6
9.38000E+1	4.07125E+4	7.19930E+4	4.91119E+6	1.54803E+6	8.24488E+4	3.31863E+6
9.39000E+1	4.07355E+4	7.25101E+4	4.87265E+6	1.57461E+6	8.25250E+4	3.37567E+6
9.40000E+1	4.05417E+4	7.21580E+4	4.74762E+6	1.56500E+6	8.25089E+4	3.28766E+6
9.41000E+1	4.06978E+4	7.23636E+4	4.48416E+6	1.58051E+6	8.24864E+4	3.33300E+6
9.42000E+1	4.08945E+4	7.25389E+4	4.57882E+6	1.57416E+6	8.26582E+4	3.38073E+6
9.43000E+1	4.07655E+4	7.21313E+4	4.66282E+6	1.57083E+6	8.25637E+4	3.13513E+6
9.44000E+1	4.07642E+4	7.23894E+4	5.05945E+6	1.59048E+6	8.23599E+4	3.53268E+6
9.45000E+1	4.08645E+4	7.24718E+4	4.72201E+6	1.59723E+6	8.28045E+4	3.60465E+6
9.46000E+1	4.09393E+4	7.24440E+4	4.99091E+6	1.59168E+6	8.25325E+4	3.51659E+6
9.47000E+1	4.08453E+4	7.23138E+4	4.56546E+6	1.59297E+6	8.21416E+4	3.39602E+6
9.48000E+1	4.09784E+4	7.21857E+4	4.49501E+6	1.55250E+6	8.23952E+4	3.37917E+6
9.49000E+1	4.10777E+4	7.24411E+4	4.96433E+6	1.60957E+6	8.22592E+4	3.42460E+6
9.50000E+1	4.11168E+4	7.22421E+4	5.37912E+6	1.54262E+6	8.27087E+4	3.43867E+6
9.51000E+1	4.09355E+4	7.22603E+4	4.93639E+6	1.57796E+6	8.23791E+4	3.44149E+6
9.52000E+1	4.10802E+4	7.23645E+4	4.70931E+6	1.56438E+6	8.21672E+4	3.30924E+6
9.53000E+1	4.12684E+4	7.24239E+4	4.73780E+6	1.60179E+6	8.23920E+4	3.47659E+6
9.54000E+1	4.12298E+4	7.24153E+4	4.63232E+6	1.57317E+6	8.22656E+4	3.49815E+6
9.55000E+1	4.13404E+4	7.22813E+4	4.48687E+6	1.60590E+6	8.24520E+4	3.41423E+6
9.56000E+1	4.10995E+4	7.25600E+4	5.15021E+6	1.62678E+6	8.24746E+4	3.50777E+6
9.57000E+1	4.08894E+4	7.24095E+4	4.87504E+6	1.60910E+6	8.24617E+4	3.35324E+6
9.58000E+1	4.11784E+4	7.26829E+4	4.73855E+6	1.59751E+6	8.26292E+4	3.39918E+6
9.59000E+1	4.12877E+4	7.23167E+4	4.38675E+6	1.58224E+6	8.23363E+4	3.41622E+6
9.60000E+1	4.11271E+4	7.24632E+4	4.64970E+6	1.59853E+6	8.24596E+4	3.38347E+6
9.61000E+1	4.11553E+4	7.24526E+4	4.66136E+6	1.60825E+6	8.24274E+4	3.51449E+6
9.62000E+1	4.09534E+4	7.25073E+4	4.44922E+6	1.59538E+6	8.21961E+4	3.39878E+6
9.63000E+1	4.12015E+4	7.26243E+4	4.71902E+6	1.59946E+6	8.23127E+4	3.44271E+6
9.64000E+1	4.10584E+4	7.26329E+4	4.40629E+6	1.57543E+6	8.21629E+4	3.29173E+6
9.65000E+1	4.11932E+4	7.24689E+4	4.99760E+6	1.59779E+6	8.22924E+4	3.48568E+6
9.66000E+1	4.09009E+4	7.22727E+4	4.77656E+6	1.59140E+6	8.24124E+4	3.39445E+6
9.67000E+1	4.10533E+4	7.21771E+4	4.80585E+6	1.60450E+6	8.24338E+4	3.47453E+6
9.68000E+1	4.10854E+4	7.25005E+4	4.88543E+6	1.59825E+6	8.22432E+4	3.40312E+6
9.69000E+1	4.10687E+4	7.23913E+4	4.77503E+6	1.61296E+6	8.23106E+4	3.43665E+6
9.70000E+1	4.08881E+4	7.24095E+4	4.87026E+6	1.58260E+6	8.22250E+4	3.43706E+6
9.71000E+1	4.10469E+4	7.22488E+4	4.62584E+6	1.56697E+6	8.23620E+4	3.40273E+6
9.72000E+1	4.10014E+4	7.24708E+4	4.58872E+6	1.58507E+6	8.22688E+4	3.48900E+6
9.73000E+1	4.10200E+4	7.23550E+4	5.25252E+6	1.59306E+6	8.26292E+4	3.60642E+6
9.74000E+1	4.08721E+4	7.20931E+4	4.65990E+6	1.54253E+6	8.23149E+4	3.28434E+6
9.75000E+1	4.10943E+4	7.24536E+4	4.88303E+6	1.59983E+6	8.22218E+4	3.50944E+6
9.76000E+1	4.10540E+4	7.23626E+4	4.49569E+6	1.62697E+6	8.24649E+4	3.45569E+6
9.77000E+1	4.08031E+4	7.23999E+4	4.95443E+6	1.55736E+6	8.21266E+4	3.39327E+6
9.78000E+1	4.11951E+4	7.23655E+4	5.10008E+6	1.58278E+6	8.23534E+4	3.52758E+6
9.79000E+1	4.11444E+4	7.25331E+4	5.13869E+6	1.60459E+6	8.24413E+4	3.51575E+6
9.80000E+1	4.09310E+4	7.25005E+4	4.76205E+6	1.62008E+6	8.20582E+4	3.28618E+6
9.81000E+1	4.12787E+4	7.23980E+4	4.99927E+6	1.57887E+6	8.22560E+4	3.38542E+6
9.82000E+1	4.13359E+4	7.27896E+4	5.26825E+6	1.58975E+6	8.23674E+4	3.41542E+6
9.83000E+1	4.11893E+4	7.23205E+4	4.94130E+6	1.60160E+6	8.24242E+4	3.32958E+6
9.84000E+1	4.13398E+4	7.26253E+4	4.84099E+6	1.59732E+6	8.23974E+4	3.53566E+6
9.85000E+1	4.12414E+4	7.22450E+4	4.80120E+6	1.56455E+6	8.24327E+4	3.23560E+6
9.86000E+1	4.12472E+4	7.26185E+4	4.88703E+6	1.61023E+6	8.21843E+4	3.45000E+6
9.87000E+1	4.13771E+4	7.27309E+4	5.04662E+6	1.57479E+6	8.24445E+4	3.36210E+6
9.88000E+1	4.13610E+4	7.22039E+4	4.52514E+6	1.50549E+6	8.24810E+4	3.24747E+6
9.89000E+1	4.12979E+4	7.27117E+4	4.84414E+6	1.56876E+6	8.21448E+4	3.36867E+6
9.90000E+1	4.11559E+4	7.21905E+4	4.72126E+6	1.52143E+6	8.21362E+4	3.39013E+6
9.91000E+1	4.09995E+4	7.26003E+4	4.73177E+6	1.51350E+6	8.26614E+4	3.46837E+6
9.92000E+1	4.11476E+4	7.26003E+4	4.68411E+6	1.55798E+6	8.24671E+4	3.40986E+6
9.93000E+1	4.06691E+4	7.23119E+4	4.68116E+6	1.55904E+6	8.26668E+4	3.39602E+6
9.94000E+1	4.07776E+4	7.25283E+4	4.81984E+6	1.57200E+6	8.26184E+4	3.57135E+6
9.95000E+1	4.05927E+4	7.23655E+4	4.52721E+6	1.49723E+6	8.21362E+4	3.41781E+6
9.96000E+1	4.03632E+4	7.26954E+4	4.57812E+6	1.52576E+6	8.25314E+4	3.62287E+6
9.97000E+1	4.05908E+4	7.27271E+4	4.83470E+6	1.51560E+6	8.27399E+4	3.59935E+6
9.98000E+1	4.04305E+4	7.24181E+4	4.43129E+6	1.48241E+6	8.22250E+4	3.40827E+6
9.99000E+1	4.03828E+4	7.24804E+4	4.77044E+6	1.52075E+6	8.24628E+4	3.48154E+6
