7.50000E+1	2.85087E+4	5.49443E+4	3.79604E+6	1.27060E+6	8.26061E+4	2.89635E+6
7.51000E+1	2.85640E+4	5.51666E+4	3.89534E+6	1.29274E+6	8.26029E+4	2.90098E+6
7.52000E+1	2.85832E+4	5.50287E+4	3.70203E+6	1.27054E+6	8.26673E+4	2.92497E+6
7.53000E+1	2.86877E+4	5.50852E+4	3.78775E+6	1.27570E+6	8.25545E+4	2.88110E+6
7.54000E+1	2.87315E+4	5.51728E+4	3.77706E+6	1.27333E+6	8.26534E+4	2.88253E+6
7.55000E+1	2.86792E+4	5.52505E+4	3.65330E+6	1.29349E+6	8.22726E+4	2.91147E+6
7.56000E+1	2.87870E+4	5.52419E+4	3.73966E+6	1.28133E+6	8.24612E+4	2.96802E+6
7.57000E+1	2.86456E+4	5.51302E+4	3.73871E+6	1.25700E+6	8.24558E+4	2.91030E+6
7.58000E+1	2.86658E+4	5.52582E+4	3.94059E+6	1.26463E+6	8.25363E+4	2.87652E+6
7.59000E+1	2.89282E+4	5.51643E+4	3.63119E+6	1.27011E+6	8.24494E+4	2.81448E+6
7.60000E+1	2.88228E+4	5.51620E+4	3.78629E+6	1.25771E+6	8.24376E+4	2.88310E+6
7.61000E+1	2.86957E+4	5.52303E+4	3.71558E+6	1.24944E+6	8.24193E+4	2.91030E+6
7.62000E+1	2.88367E+4	5.52248E+4	3.83806E+6	1.26601E+6	8.25739E+4	2.85893E+6
7.63000E+1	2.86722E+4	5.54355E+4	3.88713E+6	1.25943E+6	8.23165E+4	2.89664E+6
7.64000E+1	2.89127E+4	5.53491E+4	3.80388E+6	1.28602E+6	8.28083E+4	2.99927E+6
7.65000E+1	2.89331E+4	5.52520E+4	3.66879E+6	1.26523E+6	8.23872E+4	2.97959E+6
7.66000E+1	2.87443E+4	5.54036E+4	3.71887E+6	1.28060E+6	8.25298E+4	2.98142E+6
7.67000E+1	2.88185E+4	5.56194E+4	3.81966E+6	1.29593E+6	8.25309E+4	2.99186E+6
7.68000E+1	2.88116E+4	5.53554E+4	3.66468E+6	1.23007E+6	8.24848E+4	2.92821E+6
7.69000E+1	2.88950E+4	5.54059E+4	3.87946E+6	1.27637E+6	8.24386E+4	2.88942E+6
7.70000E+1	2.89909E+4	5.53608E+4	3.79409E+6	1.25492E+6	8.24687E+4	2.94903E+6
7.71000E+1	2.90242E+4	5.57936E+4	3.75061E+6	1.26427E+6	8.25706E+4	2.93265E+6
7.72000E+1	2.88250E+4	5.57303E+4	3.67843E+6	1.24698E+6	8.24429E+4	2.92821E+6
7.73000E+1	2.87283E+4	5.57975E+4	3.80290E+6	1.27381E+6	8.25610E+4	2.97715E+6
7.74000E+1	2.86760E+4	5.55976E+4	3.60315E+6	1.25729E+6	8.25234E+4	2.90156E+6
7.75000E+1	2.89261E+4	5.57264E+4	3.82015E+6	1.27540E+6	8.24848E+4	2.99432E+6
7.76000E+1	2.88726E+4	5.56202E+4	3.69692E+6	1.25415E+6	8.23915E+4	2.88282E+6
7.77000E+1	2.89470E+4	5.59039E+4	3.68765E+6	1.26529E+6	8.24558E+4	2.91322E+6
7.78000E+1	2.91267E+4	5.58546E+4	3.93691E+6	1.25842E+6	8.25696E+4	2.92438E+6
7.79000E+1	2.89823E+4	5.59384E+4	3.55776E+6	1.26541E+6	8.25910E+4	2.91001E+6
7.80000E+1	2.88522E+4	5.57084E+4	3.93062E+6	1.24745E+6	8.22630E+4	2.88196E+6
7.81000E+1	2.90687E+4	5.58452E+4	3.81324E+6	1.26266E+6	8.24901E+4	2.98234E+6
7.82000E+1	2.91261E+4	5.59204E+4	3.72829E+6	1.24215E+6	8.23208E+4	2.88368E+6
7.83000E+1	2.90531E+4	5.57850E+4	3.59433E+6	1.25783E+6	8.25298E+4	3.10321E+6
7.84000E+1	2.88945E+4	5.58742E+4	3.83706E+6	1.27723E+6	8.25288E+4	2.88569E+6
7.85000E+1	2.90982E+4	5.57912E+4	3.85764E+6	1.23373E+6	8.24976E+4	2.82629E+6
7.86000E+1	2.89802E+4	5.61533E+4	3.88048E+6	1.28238E+6	8.24622E+4	2.98357E+6
7.87000E+1	2.90145E+4	5.61769E+4	3.82114E+6	1.26122E+6	8.23818E+4	2.88971E+6
7.88000E+1	2.91020E+4	5.60677E+4	3.85109E+6	1.25961E+6	8.24923E+4	3.02769E+6
7.89000E+1	2.91605E+4	5.63563E+4	3.77900E+6	1.25711E+6	8.27501E+4	2.88282E+6
7.90000E+1	2.91810E+4	5.61478E+4	3.72263E+6	1.26517E+6	8.24301E+4	3.01294E+6
7.91000E+1	2.91138E+4	5.62264E+4	3.74584E+6	1.26391E+6	8.24419E+4	2.92526E+6
7.92000E+1	2.89604E+4	5.62933E+4	3.65966E+6	1.25622E+6	8.24494E+4	3.06694E+6
7.93000E+1	2.92181E+4	5.63720E+4	3.76933E+6	1.26963E+6	8.24268E+4	2.94097E+6
7.94000E+1	2.92719E+4	5.62988E+4	3.71981E+6	1.28238E+6	8.25363E+4	2.89086E+6
7.95000E+1	2.92482E+4	5.63161E+4	4.07370E+6	1.26890E+6	8.25406E+4	2.99896E+6
7.96000E+1	2.93074E+4	5.65384E+4	4.04693E+6	1.30586E+6	8.26351E+4	3.00765E+6
7.97000E+1	2.91364E+4	5.62429E+4	3.67108E+6	1.25545E+6	8.22148E+4	2.97197E+6
7.98000E+1	2.93780E+4	5.63011E+4	3.98418E+6	1.26595E+6	8.26480E+4	2.94067E+6
7.99000E+1	2.93764E+4	5.65747E+4	3.87131E+6	1.27424E+6	8.26276E+4	3.03844E+6
8.00000E+1	2.93726E+4	5.63673E+4	3.80388E+6	1.26415E+6	8.22480E+4	2.84741E+6
8.01000E+1	2.93031E+4	5.65132E+4	3.73728E+6	1.27072E+6	8.24129E+4	2.89867E+6
8.02000E+1	2.96212E+4	5.67170E+4	3.90255E+6	1.27054E+6	8.23390E+4	2.90796E+6
8.03000E+1	2.93672E+4	5.64587E+4	3.79165E+6	1.26945E+6	8.24805E+4	2.91879E+6
8.04000E+1	2.93187E+4	5.65613E+4	3.84056E+6	1.28072E+6	8.24762E+4	2.98050E+6
8.05000E+1	2.97355E+4	5.66206E+4	4.08890E+6	1.30097E+6	8.25191E+4	2.95383E+6
8.06000E+1	2.96526E+4	5.65574E+4	3.67475E+6	1.24962E+6	8.23818E+4	2.88196E+6
8.07000E+1	2.95568E+4	5.67321E+4	3.86320E+6	1.28299E+6	8.21881E+4	2.94097E+6
8.08000E+1	2.95995E+4	5.66032E+4	4.06027E+6	1.32693E+6	8.24440E+4	3.04416E+6
8.09000E+1	2.95968E+4	5.65116E+4	3.69089E+6	1.27515E+6	8.24033E+4	2.96802E+6
8.10000E+1	2.95389E+4	5.66166E+4	3.86979E+6	1.28962E+6	8.26501E+4	2.94903E+6
8.11000E+1	2.96482E+4	5.66640E+4	3.86523E+6	1.31399E+6	8.24944E+4	3.04289E+6
8.12000E+1	2.96623E+4	5.67131E+4	3.93376E+6	1.29230E+6	8.25492E+4	2.99186E+6
8.13000E+1	2.98625E+4	5.65455E+4	3.77610E+6	1.24915E+6	8.22437E+4	2.80874E+6
8.14000E+1	2.96921E+4	5.69103E+4	3.86725E+6	1.29130E+6	8.26867E+4	2.87538E+6
8.15000E+1	2.99576E+4	5.68287E+4	3.86118E+6	1.29543E+6	8.26007E+4	2.97684E+6
8.16000E+1	2.97566E+4	5.70278E+4	4.12138E+6	1.29105E+6	8.26480E+4	2.98940E+6
8.17000E+1	2.95833E+4	5.67463E+4	3.85714E+6	1.26421E+6	8.22961E+4	2.95113E+6
8.18000E+1	2.97745E+4	5.70048E+4	3.86928E+6	1.27126E+6	8.21624E+4	3.01419E+6
8.19000E+1	2.98277E+4	5.69762E+4	4.43202E+6	1.28133E+6	8.22822E+4	3.02454E+6
8.20000E+1	2.98462E+4	5.69056E+4	3.95802E+6	1.28250E+6	8.24290E+4	2.98448E+6
8.21000E+1	2.98462E+4	5.72753E+4	3.94164E+6	1.28281E+6	8.24515E+4	2.97410E+6
8.22000E+1	3.00240E+4	5.73063E+4	4.03203E+6	1.30656E+6	8.23561E+4	3.13628E+6
8.23000E+1	2.99315E+4	5.68802E+4	3.78532E+6	1.23926E+6	8.22287E+4	2.90855E+6
8.24000E+1	3.00447E+4	5.73071E+4	4.04749E+6	1.30956E+6	8.24354E+4	2.95113E+6
8.25000E+1	2.99500E+4	5.70826E+4	3.98741E+6	1.30047E+6	8.24236E+4	3.01576E+6
8.26000E+1	3.00889E+4	5.70652E+4	3.93481E+6	1.29719E+6	8.20428E+4	2.98909E+6
8.27000E+1	2.98147E+4	5.70755E+4	3.92852E+6	1.30357E+6	8.20246E+4	2.98755E+6
8.28000E+1	2.99391E+4	5.72506E+4	3.92539E+6	1.30886E+6	8.24612E+4	3.05054E+6
8.29000E+1	3.00398E+4	5.72920E+4	4.20510E+6	1.29775E+6	8.22715E+4	2.87367E+6
8.30000E+1	3.00273E+4	5.72729E+4	3.91031E+6	1.27418E+6	8.21271E+4	2.87995E+6
8.31000E+1	3.00720E+4	5.72697E+4	3.99010E+6	1.28676E+6	8.23026E+4	2.85752E+6
8.32000E+1	3.00589E+4	5.72761E+4	3.93114E+6	1.32831E+6	8.21293E+4	2.94634E+6
8.33000E+1	3.02565E+4	5.72434E+4	3.73349E+6	1.30179E+6	8.21239E+4	3.00174E+6
8.34000E+1	3.01871E+4	5.73614E+4	3.91653E+6	1.29838E+6	8.21250E+4	2.97806E+6
8.35000E+1	3.01969E+4	5.72753E+4	3.94322E+6	1.28763E+6	8.24322E+4	3.07114E+6
8.36000E+1	3.02959E+4	5.74979E+4	4.43599E+6	1.31393E+6	8.20908E+4	3.01638E+6
8.37000E+1	3.03659E+4	5.75195E+4	3.89020E+6	1.27925E+6	8.21881E+4	2.93651E+6
8.38000E+1	3.03259E+4	5.74476E+4	4.12597E+6	1.33358E+6	8.19926E+4	3.04384E+6
8.39000E+1	3.04706E+4	5.73781E+4	3.92226E+6	1.30439E+6	8.20694E+4	3.12217E+6
8.40000E+1	3.05282E+4	5.76795E+4	4.20271E+6	1.28133E+6	8.21592E+4	3.09760E+6
8.41000E+1	3.02937E+4	5.73550E+4	4.02544E+6	1.29424E+6	8.18625E+4	2.99803E+6
8.42000E+1	3.03320E+4	5.78206E+4	3.95378E+6	1.31412E+6	8.21496E+4	3.06081E+6
8.43000E+1	3.03429E+4	5.75107E+4	4.00145E+6	1.32124E+6	8.16698E+4	2.95775E+6
8.44000E+1	3.03177E+4	5.75283E+4	4.08270E+6	1.31386E+6	8.19947E+4	2.90447E+6
8.45000E+1	3.04152E+4	5.75747E+4	4.06865E+6	1.35714E+6	8.22555E+4	3.01232E+6
8.46000E+1	3.05035E+4	5.75331E+4	4.01668E+6	1.34412E+6	8.19680E+4	3.13055E+6
8.47000E+1	3.04136E+4	5.76011E+4	3.89585E+6	1.30243E+6	8.19467E+4	3.01076E+6
8.48000E+1	3.04486E+4	5.75419E+4	4.14795E+6	1.33937E+6	8.20342E+4	3.01920E+6
8.49000E+1	3.05726E+4	5.77420E+4	4.07257E+6	1.33703E+6	8.20406E+4	2.95925E+6
8.50000E+1	3.05979E+4	5.76899E+4	4.02708E+6	1.32431E+6	8.19211E+4	2.90418E+6
8.51000E+1	3.07272E+4	5.78993E+4	4.25524E+6	1.33690E+6	8.20492E+4	2.96893E+6
8.52000E+1	3.04601E+4	5.77733E+4	4.25707E+6	1.32209E+6	8.21592E+4	3.07666E+6
8.53000E+1	3.05661E+4	5.77092E+4	3.89123E+6	1.29826E+6	8.19073E+4	2.90563E+6
8.54000E+1	3.05650E+4	5.77885E+4	3.96439E+6	1.33200E+6	8.20342E+4	2.98142E+6
8.55000E+1	3.06128E+4	5.77308E+4	4.03423E+6	1.33332E+6	8.16071E+4	3.02548E+6
8.56000E+1	3.06402E+4	5.77220E+4	4.01123E+6	1.31078E+6	8.16624E+4	2.88052E+6
8.57000E+1	3.06117E+4	5.80376E+4	4.11450E+6	1.31631E+6	8.17635E+4	2.97440E+6
8.58000E+1	3.06325E+4	5.78399E+4	4.10024E+6	1.31864E+6	8.17933E+4	2.93770E+6
8.59000E+1	3.07002E+4	5.79556E+4	4.12597E+6	1.33983E+6	8.20823E+4	2.95654E+6
8.60000E+1	3.08606E+4	5.78961E+4	3.86979E+6	1.31148E+6	8.18497E+4	2.90971E+6
8.61000E+1	3.05721E+4	5.77188E+4	4.02763E+6	1.32418E+6	8.17954E+4	2.96802E+6
8.62000E+1	3.07575E+4	5.77661E+4	4.10365E+6	1.32333E+6	8.20823E+4	2.91732E+6
8.63000E+1	3.08981E+4	5.78415E+4	3.89072E+6	1.33166E+6	8.17411E+4	3.07796E+6
8.64000E+1	3.09141E+4	5.79990E+4	4.38746E+6	1.32529E+6	8.18646E+4	2.93829E+6
8.65000E+1	3.09411E+4	5.80497E+4	3.92539E+6	1.32418E+6	8.15222E+4	2.96167E+6
8.66000E+1	3.09726E+4	5.80488E+4	4.26258E+6	1.33127E+6	8.18252E+4	2.93117E+6
8.67000E+1	3.10119E+4	5.81817E+4	3.95378E+6	1.31748E+6	8.18433E+4	2.93176E+6
8.68000E+1	3.10229E+4	5.83924E+4	3.98795E+6	1.32798E+6	8.18945E+4	3.19958E+6
8.69000E+1	3.08286E+4	5.81294E+4	3.93428E+6	1.36539E+6	8.15636E+4	2.83709E+6
8.70000E+1	3.10213E+4	5.83779E+4	4.22550E+6	1.33877E+6	8.17475E+4	2.96318E+6
8.71000E+1	3.09671E+4	5.82035E+4	4.26320E+6	1.31380E+6	8.17752E+4	3.02045E+6
8.72000E+1	3.11403E+4	5.83924E+4	4.10593E+6	1.34285E+6	8.13588E+4	2.92202E+6
8.73000E+1	3.11015E+4	5.83892E+4	4.38487E+6	1.34211E+6	8.15848E+4	3.04895E+6
8.74000E+1	3.12817E+4	5.83286E+4	4.37646E+6	1.35270E+6	8.15742E+4	2.96439E+6
8.75000E+1	3.12745E+4	5.84660E+4	4.33489E+6	1.34130E+6	8.14574E+4	3.05631E+6
8.76000E+1	3.11830E+4	5.82697E+4	4.15786E+6	1.32791E+6	8.14850E+4	2.95865E+6
8.77000E+1	3.14012E+4	5.85308E+4	3.91238E+6	1.35216E+6	8.13906E+4	3.12317E+6
8.78000E+1	3.14073E+4	5.85040E+4	4.58313E+6	1.34715E+6	8.14383E+4	3.11916E+6
8.79000E+1	3.12906E+4	5.84425E+4	4.14099E+6	1.34850E+6	8.14076E+4	2.95865E+6
8.80000E+1	3.13284E+4	5.84692E+4	4.23154E+6	1.35919E+6	8.14596E+4	2.93058E+6
8.81000E+1	3.14563E+4	5.84733E+4	4.23941E+6	1.36098E+6	8.16273E+4	2.95474E+6
8.82000E+1	3.13851E+4	5.84717E+4	4.14505E+6	1.36146E+6	8.15009E+4	3.02926E+6
8.83000E+1	3.15120E+4	5.85534E+4	4.14621E+6	1.36962E+6	8.14468E+4	3.12284E+6
8.84000E+1	3.16007E+4	5.84288E+4	4.28849E+6	1.36955E+6	8.15147E+4	2.89173E+6
8.85000E+1	3.15616E+4	5.86604E+4	4.17310E+6	1.35926E+6	8.14596E+4	2.98142E+6
8.86000E+1	3.16202E+4	5.86053E+4	4.31659E+6	1.33577E+6	8.12032E+4	2.99371E+6
8.87000E+1	3.16124E+4	5.85858E+4	4.44329E+6	1.33663E+6	8.14553E+4	3.10619E+6
8.88000E+1	3.18198E+4	5.85421E+4	4.42014E+6	1.37760E+6	8.12064E+4	2.91117E+6
8.89000E+1	3.17325E+4	5.86847E+4	4.02215E+6	1.36969E+6	8.10278E+4	3.05952E+6
8.90000E+1	3.21087E+4	5.84943E+4	4.08721E+6	1.35912E+6	8.13641E+4	2.99155E+6
8.91000E+1	3.18326E+4	5.87342E+4	4.13751E+6	1.35074E+6	8.13207E+4	3.10719E+6
8.92000E+1	3.17823E+4	5.87521E+4	4.07594E+6	1.36435E+6	8.14394E+4	3.02359E+6
8.93000E+1	3.19290E+4	5.87261E+4	4.25035E+6	1.37507E+6	8.16018E+4	3.06145E+6
8.94000E+1	3.19728E+4	5.86369E+4	4.10707E+6	1.37402E+6	8.12371E+4	3.16762E+6
8.95000E+1	3.21880E+4	5.88187E+4	4.41094E+6	1.35135E+6	8.11630E+4	3.12652E+6
8.96000E+1	3.18797E+4	5.85712E+4	4.12540E+6	1.34372E+6	8.08959E+4	2.99309E+6
8.97000E+1	3.20873E+4	5.87627E+4	4.46602E+6	1.36346E+6	8.12508E+4	3.17763E+6
8.98000E+1	3.20008E+4	5.89106E+4	4.15611E+6	1.34715E+6	8.11588E+4	3.00516E+6
8.99000E+1	3.24045E+4	5.89171E+4	4.36680E+6	1.37669E+6	8.13090E+4	3.07991E+6
9.00000E+1	3.23966E+4	5.90653E+4	4.08890E+6	1.37116E+6	8.09296E+4	3.04671E+6
9.01000E+1	3.23447E+4	5.91493E+4	4.00796E+6	1.36304E+6	8.10436E+4	3.07309E+6
9.02000E+1	3.24401E+4	5.90686E+4	4.50463E+6	1.40351E+6	8.10753E+4	3.05150E+6
9.03000E+1	3.25595E+4	5.89114E+4	4.42805E+6	1.37704E+6	8.11260E+4	3.02706E+6
9.04000E+1	3.25312E+4	5.90678E+4	4.22912E+6	1.35823E+6	8.10257E+4	2.94604E+6
9.05000E+1	3.25216E+4	5.89407E+4	4.13462E+6	1.37556E+6	8.10626E+4	3.03558E+6
9.06000E+1	3.27017E+4	5.92220E+4	4.31596E+6	1.39713E+6	8.10859E+4	3.16144E+6
9.07000E+1	3.25991E+4	5.92824E+4	4.48017E+6	1.38965E+6	8.07947E+4	3.08318E+6
9.08000E+1	3.26484E+4	5.90221E+4	4.43467E+6	1.37325E+6	8.11429E+4	3.15358E+6
9.09000E+1	3.26626E+4	5.90123E+4	4.21288E+6	1.36865E+6	8.09634E+4	3.11516E+6
9.10000E+1	3.26649E+4	5.91624E+4	4.64542E+6	1.38994E+6	8.11408E+4	3.11549E+6
9.11000E+1	3.27886E+4	5.91673E+4	4.31533E+6	1.37725E+6	8.08358E+4	3.15460E+6
9.12000E+1	3.30458E+4	5.93691E+4	4.54946E+6	1.38723E+6	8.11112E+4	3.14440E+6
9.13000E+1	3.28028E+4	5.92555E+4	4.31785E+6	1.38226E+6	8.09265E+4	3.04607E+6
9.14000E+1	3.32480E+4	5.93896E+4	4.45596E+6	1.41911E+6	8.10542E+4	3.25449E+6
9.15000E+1	3.31686E+4	5.93601E+4	4.51215E+6	1.39973E+6	8.09180E+4	3.20485E+6
9.16000E+1	3.32246E+4	5.93577E+4	4.65924E+6	1.41348E+6	8.10404E+4	3.18874E+6
9.17000E+1	3.32692E+4	5.94215E+4	4.32036E+6	1.37584E+6	8.09402E+4	3.10454E+6
9.18000E+1	3.33442E+4	5.94903E+4	4.35974E+6	1.40672E+6	8.08379E+4	3.14541E+6
9.19000E+1	3.30749E+4	5.94526E+4	4.45196E+6	1.40804E+6	8.08864E+4	3.17141E+6
9.20000E+1	3.32623E+4	5.94731E+4	4.46736E+6	1.38531E+6	8.09423E+4	3.14440E+6
9.21000E+1	3.33087E+4	5.94616E+4	4.52590E+6	1.38516E+6	8.12476E+4	3.18387E+6
9.22000E+1	3.34038E+4	5.95469E+4	4.55643E+6	1.39583E+6	8.09581E+4	3.09629E+6
9.23000E+1	3.36111E+4	5.96199E+4	4.33933E+6	1.39489E+6	8.07358E+4	3.04639E+6
9.24000E+1	3.36117E+4	5.94010E+4	4.32351E+6	1.36581E+6	8.07126E+4	3.03084E+6
9.25000E+1	3.36312E+4	5.98377E+4	4.65123E+6	1.39094E+6	8.10901E+4	3.07341E+6
9.26000E+1	3.36238E+4	5.99868E+4	4.30093E+6	1.38723E+6	8.08927E+4	3.09563E+6
9.27000E+1	3.35559E+4	5.98492E+4	4.41685E+6	1.38056E+6	8.08421E+4	3.09497E+6
9.28000E+1	3.36922E+4	5.97925E+4	4.54946E+6	1.43004E+6	8.08285E+4	3.21155E+6
9.29000E+1	3.37043E+4	5.97275E+4	4.58454E+6	1.37514E+6	8.05350E+4	3.26504E+6
9.30000E+1	3.38098E+4	5.97382E+4	4.35910E+6	1.37690E+6	8.06390E+4	3.10619E+6
9.31000E+1	3.38467E+4	5.98443E+4	4.54876E+6	1.39309E+6	8.06706E+4	3.15528E+6
9.32000E+1	3.40375E+4	5.99234E+4	4.58242E+6	1.40467E+6	8.07926E+4	3.09695E+6
9.33000E+1	3.38058E+4	5.95485E+4	4.43334E+6	1.37507E+6	8.07537E+4	3.08743E+6
9.34000E+1	3.40554E+4	6.01718E+4	4.48422E+6	1.39137E+6	8.06601E+4	3.18491E+6
9.35000E+1	3.39981E+4	5.99324E+4	4.55853E+6	1.42455E+6	8.05854E+4	3.21721E+6
9.36000E+1	3.41597E+4	6.00718E+4	4.38811E+6	1.38424E+6	8.05770E+4	3.16247E+6
9.37000E+1	3.41191E+4	6.02528E+4	4.34123E+6	1.39403E+6	8.06590E+4	3.02485E+6
9.38000E+1	3.42601E+4	5.99901E+4	4.52245E+6	1.42793E+6	8.07284E+4	3.08187E+6
9.39000E+1	3.42938E+4	6.01379E+4	4.34569E+6	1.40723E+6	8.07463E+4	3.02454E+6
9.40000E+1	3.41348E+4	6.00652E+4	4.59162E+6	1.41710E+6	8.05203E+4	3.12351E+6
9.41000E+1	3.43275E+4	6.01238E+4	4.85052E+6	1.39944E+6	8.11577E+4	3.20414E+6
9.42000E+1	3.45103E+4	6.01238E+4	4.45262E+6	1.40826E+6	8.05938E+4	3.15699E+6
9.43000E+1	3.47380E+4	6.01866E+4	4.27673E+6	1.38289E+6	8.06979E+4	3.05920E+6
9.44000E+1	3.47749E+4	6.02743E+4	4.56904E+6	1.43534E+6	8.07516E+4	3.20168E+6
9.45000E+1	3.46719E+4	6.00751E+4	4.40505E+6	1.39828E+6	8.05203E+4	3.15836E+6
9.46000E+1	3.46422E+4	6.03455E+4	4.50053E+6	1.42127E+6	8.07284E+4	3.14575E+6
9.47000E+1	3.47374E+4	6.04093E+4	4.19616E+6	1.38452E+6	8.03598E+4	3.03558E+6
9.48000E+1	3.47754E+4	6.05188E+4	4.57185E+6	1.40958E+6	8.08011E+4	3.11549E+6
9.49000E+1	3.48885E+4	6.02975E+4	4.52039E+6	1.40745E+6	8.05392E+4	3.09234E+6
9.50000E+1	3.52364E+4	6.03248E+4	4.37259E+6	1.39396E+6	8.05004E+4	3.03179E+6
9.51000E+1	3.54033E+4	6.08024E+4	4.69972E+6	1.41031E+6	8.04248E+4	3.23324E+6
9.52000E+1	3.50775E+4	6.05055E+4	4.53280E+6	1.40358E+6	8.05707E+4	3.05278E+6
9.53000E+1	3.51610E+4	6.05479E+4	4.76593E+6	1.39770E+6	8.04731E+4	3.01201E+6
9.54000E+1	3.52623E+4	6.07266E+4	4.63456E+6	1.38751E+6	8.03253E+4	3.16865E+6
9.55000E+1	3.55873E+4	6.06501E+4	4.83243E+6	1.47443E+6	8.05329E+4	3.27382E+6
9.56000E+1	3.55417E+4	6.07757E+4	4.79047E+6	1.43907E+6	8.05046E+4	3.22895E+6
9.57000E+1	3.57094E+4	6.08099E+4	4.69083E+6	1.44151E+6	8.05119E+4	3.18630E+6
9.58000E+1	3.60085E+4	6.08274E+4	4.55294E+6	1.41488E+6	8.01327E+4	3.21579E+6
9.59000E+1	3.59525E+4	6.07175E+4	4.75452E+6	1.40613E+6	8.01703E+4	3.02454E+6
9.60000E+1	3.60127E+4	6.07807E+4	4.69972E+6	1.44481E+6	8.03242E+4	3.30080E+6
9.61000E+1	3.63335E+4	6.08316E+4	4.79509E+6	1.43481E+6	8.02572E+4	3.20063E+6
9.62000E+1	3.63245E+4	6.10151E+4	4.57115E+6	1.39195E+6	8.01641E+4	3.22681E+6
9.63000E+1	3.63880E+4	6.08099E+4	4.62807E+6	1.43450E+6	8.03012E+4	3.10520E+6
9.64000E+1	3.67293E+4	6.08932E+4	5.06899E+6	1.45153E+6	8.01808E+4	3.18074E+6
9.65000E+1	3.67919E+4	6.08457E+4	5.13084E+6	1.41540E+6	8.02488E+4	3.17797E+6
9.66000E+1	3.69422E+4	6.07674E+4	4.60585E+6	1.41363E+6	8.00397E+4	3.04544E+6
9.67000E+1	3.71564E+4	6.09074E+4	5.08020E+6	1.43193E+6	8.02373E+4	3.13190E+6
9.68000E+1	3.71952E+4	6.09299E+4	5.00103E+6	1.41926E+6	7.97686E+4	3.17313E+6
9.69000E+1	3.73993E+4	6.08491E+4	5.01617E+6	1.43208E+6	7.99833E+4	3.12753E+6
9.70000E+1	3.73342E+4	6.11597E+4	4.86478E+6	1.46767E+6	7.99781E+4	3.18804E+6
9.71000E+1	3.76332E+4	6.09800E+4	4.96193E+6	1.40796E+6	7.97062E+4	3.03939E+6
9.72000E+1	3.79740E+4	6.11279E+4	5.21685E+6	1.46058E+6	7.99583E+4	3.12820E+6
9.73000E+1	3.82302E+4	6.08332E+4	4.96276E+6	1.45068E+6	7.97613E+4	3.12485E+6
9.74000E+1	3.82456E+4	6.12225E+4	4.94958E+6	1.44820E+6	7.98248E+4	3.16590E+6
9.75000E+1	3.83793E+4	6.11756E+4	5.34844E+6	1.46649E+6	8.01149E+4	3.22538E+6
9.76000E+1	3.85158E+4	6.12032E+4	5.45970E+6	1.43861E+6	7.97145E+4	3.11649E+6
9.77000E+1	3.87232E+4	6.12091E+4	5.38309E+6	1.48886E+6	7.95513E+4	3.15528E+6
9.78000E+1	3.86092E+4	6.11313E+4	5.10016E+6	1.43268E+6	7.98957E+4	3.07439E+6
9.79000E+1	3.90295E+4	6.12703E+4	5.01617E+6	1.49049E+6	7.95191E+4	3.31690E+6
9.80000E+1	3.91436E+4	6.13331E+4	5.30198E+6	1.47316E+6	7.95731E+4	3.15290E+6
9.81000E+1	3.91691E+4	6.13373E+4	5.09755E+6	1.44312E+6	7.94952E+4	3.06726E+6
9.82000E+1	3.91941E+4	6.14254E+4	5.08453E+6	1.47276E+6	8.01505E+4	3.32179E+6
9.83000E+1	3.93785E+4	6.16027E+4	5.26742E+6	1.47164E+6	7.96396E+4	3.23252E+6
9.84000E+1	3.95502E+4	6.15296E+4	5.23972E+6	1.45667E+6	7.95731E+4	3.18665E+6
9.85000E+1	3.93466E+4	6.15136E+4	5.11151E+6	1.48910E+6	7.99896E+4	3.18979E+6
9.86000E+1	3.95859E+4	6.16482E+4	5.39669E+6	1.48262E+6	7.99614E+4	3.28818E+6
9.87000E+1	3.95150E+4	6.16069E+4	5.23513E+6	1.46475E+6	7.96687E+4	3.16384E+6
9.88000E+1	3.95696E+4	6.13600E+4	5.27392E+6	1.47387E+6	7.96011E+4	3.05342E+6
9.89000E+1	3.96940E+4	6.16347E+4	5.85545E+6	1.51146E+6	7.98353E+4	3.23002E+6
9.90000E+1	3.98161E+4	6.16962E+4	4.96111E+6	1.48456E+6	7.96802E+4	3.33962E+6
9.91000E+1	3.96192E+4	6.18463E+4	5.25353E+6	1.49228E+6	7.96552E+4	3.22253E+6
9.92000E+1	3.97506E+4	6.20034E+4	5.51806E+6	1.50372E+6	7.97978E+4	3.31164E+6
9.93000E+1	3.97342E+4	6.18826E+4	5.11589E+6	1.48675E+6	7.97238E+4	3.23109E+6
9.94000E+1	3.94937E+4	6.17923E+4	5.29447E+6	1.48222E+6	7.96885E+4	3.14949E+6
9.95000E+1	3.95809E+4	6.17535E+4	5.34271E+6	1.47459E+6	7.94641E+4	3.33543E+6
9.96000E+1	3.95502E+4	6.19653E+4	5.27485E+6	1.46807E+6	7.95772E+4	3.14101E+6
9.97000E+1	3.95314E+4	6.20389E+4	5.07071E+6	1.47005E+6	7.94651E+4	3.23969E+6
9.98000E+1	3.94925E+4	6.19332E+4	5.01027E+6	1.47555E+6	7.96739E+4	3.39736E+6
9.99000E+1	3.94023E+4	6.18226E+4	5.19238E+6	1.47347E+6	7.97249E+4	3.31652E+6
