7.50000E+1	4.65973E+4	7.93146E+4	6.02478E+6	1.45287E+6	7.56098E+4	3.37081E+6
7.51000E+1	4.69930E+4	7.91635E+4	5.57777E+6	1.46516E+6	7.52815E+4	3.41244E+6
7.52000E+1	4.68880E+4	7.90415E+4	5.90627E+6	1.43748E+6	7.56207E+4	3.42121E+6
7.53000E+1	4.69123E+4	7.92773E+4	5.49992E+6	1.46769E+6	7.56088E+4	3.37976E+6
7.54000E+1	4.70334E+4	7.94265E+4	5.52835E+6	1.46398E+6	7.56008E+4	3.42801E+6
7.55000E+1	4.69408E+4	7.92959E+4	5.34663E+6	1.45302E+6	7.54123E+4	3.22970E+6
7.56000E+1	4.71003E+4	7.95573E+4	6.09075E+6	1.47070E+6	7.53013E+4	3.40174E+6
7.57000E+1	4.68130E+4	7.94151E+4	6.16573E+6	1.47389E+6	7.54837E+4	3.40807E+6
7.58000E+1	4.68602E+4	7.93830E+4	5.54575E+6	1.44245E+6	7.52172E+4	3.32977E+6
7.59000E+1	4.69193E+4	7.94068E+4	5.92141E+6	1.45217E+6	7.55422E+4	3.40807E+6
7.60000E+1	4.70216E+4	7.94919E+4	5.81696E+6	1.44861E+6	7.54827E+4	3.32410E+6
7.61000E+1	4.69673E+4	7.95376E+4	5.75005E+6	1.45427E+6	7.53746E+4	3.35882E+6
7.62000E+1	4.70313E+4	7.95189E+4	6.14430E+6	1.48741E+6	7.53172E+4	3.44048E+6
7.63000E+1	4.69617E+4	7.97018E+4	5.74674E+6	1.53810E+6	7.56644E+4	3.40847E+6
7.64000E+1	4.72133E+4	7.97955E+4	5.78443E+6	1.45116E+6	7.54896E+4	3.56636E+6
7.65000E+1	4.69909E+4	7.95075E+4	5.69760E+6	1.47966E+6	7.53429E+4	3.34232E+6
7.66000E+1	4.70049E+4	7.95386E+4	5.87965E+6	1.48611E+6	7.54430E+4	3.46038E+6
7.67000E+1	4.71861E+4	7.95947E+4	5.69869E+6	1.45879E+6	7.56585E+4	3.41125E+6
7.68000E+1	4.73573E+4	7.96737E+4	5.67603E+6	1.48855E+6	7.53063E+4	3.45998E+6
7.69000E+1	4.70836E+4	7.92586E+4	5.79337E+6	1.44853E+6	7.54123E+4	3.29007E+6
7.70000E+1	4.73951E+4	7.97309E+4	5.73685E+6	1.47821E+6	7.55780E+4	3.45549E+6
7.71000E+1	4.72008E+4	7.98351E+4	5.67710E+6	1.46154E+6	7.55075E+4	3.41602E+6
7.72000E+1	4.71945E+4	7.96113E+4	6.02599E+6	1.47015E+6	7.56744E+4	3.44008E+6
7.73000E+1	4.74399E+4	7.97986E+4	6.17713E+6	1.45450E+6	7.54331E+4	3.46652E+6
7.74000E+1	4.73601E+4	8.01450E+4	5.72589E+6	1.49944E+6	7.54757E+4	3.57678E+6
7.75000E+1	4.75808E+4	7.97424E+4	5.73575E+6	1.47966E+6	7.56684E+4	3.37430E+6
7.76000E+1	4.73622E+4	7.98194E+4	5.89930E+6	1.47605E+6	7.52964E+4	3.66966E+6
7.77000E+1	4.73748E+4	7.95344E+4	5.53550E+6	1.47733E+6	7.52875E+4	3.41284E+6
7.78000E+1	4.74161E+4	7.99278E+4	5.92025E+6	1.50299E+6	7.54698E+4	3.49877E+6
7.79000E+1	4.75029E+4	7.96893E+4	5.41240E+6	1.46848E+6	7.52410E+4	3.22934E+6
7.80000E+1	4.77972E+4	8.02936E+4	5.65248E+6	1.47437E+6	7.52301E+4	3.35458E+6
7.81000E+1	4.76875E+4	7.98955E+4	5.69111E+6	1.48595E+6	7.52390E+4	3.37547E+6
7.82000E+1	4.79402E+4	8.01471E+4	5.99352E+6	1.48790E+6	7.53726E+4	3.46693E+6
7.83000E+1	4.78395E+4	8.01314E+4	5.44688E+6	1.49672E+6	7.52815E+4	3.56117E+6
7.84000E+1	4.81111E+4	8.05653E+4	6.32260E+6	1.49001E+6	7.54946E+4	3.48133E+6
7.85000E+1	4.77677E+4	7.96539E+4	5.74344E+6	1.49148E+6	7.51401E+4	3.39858E+6
7.86000E+1	4.80821E+4	8.00374E+4	6.06615E+6	1.48896E+6	7.54291E+4	3.40253E+6
7.87000E+1	4.79741E+4	8.02926E+4	5.38901E+6	1.50274E+6	7.51401E+4	3.33737E+6
7.88000E+1	4.81499E+4	8.00479E+4	5.81133E+6	1.51719E+6	7.57102E+4	3.54484E+6
7.89000E+1	4.79353E+4	8.02214E+4	6.26596E+6	1.48175E+6	7.53776E+4	3.55772E+6
7.90000E+1	4.79543E+4	8.03439E+4	6.67296E+6	1.54495E+6	7.54034E+4	3.51260E+6
7.91000E+1	4.78712E+4	8.01576E+4	5.72918E+6	1.47437E+6	7.53162E+4	3.34883E+6
7.92000E+1	4.78352E+4	8.02790E+4	6.01633E+6	1.50780E+6	7.54004E+4	3.50086E+6
7.93000E+1	4.78740E+4	8.02580E+4	5.70954E+6	1.42218E+6	7.50246E+4	3.61418E+6
7.94000E+1	4.79882E+4	8.02905E+4	6.00191E+6	1.49960E+6	7.52459E+4	3.61863E+6
7.95000E+1	4.79268E+4	7.99091E+4	5.66423E+6	1.47485E+6	7.50127E+4	3.41204E+6
7.96000E+1	4.79868E+4	8.01900E+4	6.27249E+6	1.50548E+6	7.53013E+4	3.56593E+6
7.97000E+1	4.81174E+4	8.00855E+4	5.62700E+6	1.49828E+6	7.52479E+4	3.45957E+6
7.98000E+1	4.79600E+4	8.06788E+4	5.82035E+6	1.52566E+6	7.51727E+4	3.74913E+6
7.99000E+1	4.79325E+4	8.00792E+4	5.76220E+6	1.47541E+6	7.52202E+4	3.45223E+6
8.00000E+1	4.80178E+4	8.06241E+4	6.94985E+6	1.50166E+6	7.52726E+4	3.49169E+6
8.01000E+1	4.80037E+4	8.01869E+4	5.24625E+6	1.48353E+6	7.53201E+4	3.50044E+6
8.02000E+1	4.80270E+4	8.03282E+4	5.54165E+6	1.52693E+6	7.52885E+4	3.44089E+6
8.03000E+1	4.80277E+4	8.02339E+4	5.70302E+6	1.48433E+6	7.54867E+4	3.65734E+6
8.04000E+1	4.79924E+4	8.06231E+4	5.53857E+6	1.49902E+6	7.54311E+4	3.45345E+6
8.05000E+1	4.81075E+4	8.03418E+4	5.37159E+6	1.46912E+6	7.55571E+4	3.74722E+6
8.06000E+1	4.82263E+4	8.01963E+4	5.63547E+6	1.50747E+6	7.51609E+4	3.52652E+6
8.07000E+1	4.83347E+4	8.06031E+4	5.94958E+6	1.53318E+6	7.52944E+4	3.42440E+6
8.08000E+1	4.81308E+4	8.04278E+4	5.75115E+6	1.47309E+6	7.51915E+4	3.37820E+6
8.09000E+1	4.83546E+4	8.04110E+4	6.62162E+6	1.48425E+6	7.54202E+4	3.62443E+6
8.10000E+1	4.82214E+4	8.08051E+4	6.14053E+6	1.50018E+6	7.54797E+4	3.55600E+6
8.11000E+1	4.80694E+4	8.06346E+4	5.57051E+6	1.48806E+6	7.50789E+4	3.37703E+6
8.12000E+1	4.80595E+4	8.06903E+4	6.21673E+6	1.46658E+6	7.51945E+4	3.32485E+6
8.13000E+1	4.84234E+4	8.09126E+4	5.48480E+6	1.47039E+6	7.50295E+4	3.36500E+6
8.14000E+1	4.82157E+4	8.06178E+4	5.60280E+6	1.50340E+6	7.52726E+4	3.59825E+6
8.15000E+1	4.81811E+4	8.04855E+4	5.50700E+6	1.48215E+6	7.50433E+4	3.55557E+6
8.16000E+1	4.82221E+4	8.07082E+4	6.05515E+6	1.49124E+6	7.53905E+4	3.46243E+6
8.17000E+1	4.83865E+4	8.07935E+4	5.82148E+6	1.49303E+6	7.51856E+4	3.51723E+6
8.18000E+1	4.87014E+4	8.08040E+4	5.76110E+6	1.48701E+6	7.49387E+4	3.46570E+6
8.19000E+1	4.85975E+4	8.09537E+4	6.10064E+6	1.50390E+6	7.51352E+4	3.53077E+6
8.20000E+1	4.83319E+4	8.07451E+4	5.97444E+6	1.47765E+6	7.49131E+4	3.54270E+6
8.21000E+1	4.83865E+4	8.11374E+4	5.69003E+6	1.53027E+6	7.52875E+4	3.56506E+6
8.22000E+1	4.84234E+4	8.07019E+4	5.64715E+6	1.49328E+6	7.49516E+4	3.46365E+6
8.23000E+1	4.84589E+4	8.08862E+4	5.70954E+6	1.49911E+6	7.53132E+4	3.50295E+6
8.24000E+1	4.88483E+4	8.09896E+4	5.71171E+6	1.51963E+6	7.51006E+4	3.59517E+6
8.25000E+1	4.83574E+4	8.11385E+4	5.71498E+6	1.52727E+6	7.49624E+4	3.40768E+6
8.26000E+1	4.87342E+4	8.09062E+4	5.87160E+6	1.50789E+6	7.52410E+4	3.51807E+6
8.27000E+1	4.81987E+4	8.06483E+4	5.55810E+6	1.48912E+6	7.46405E+4	3.35728E+6
8.28000E+1	4.84298E+4	8.08651E+4	6.20134E+6	1.49861E+6	7.50265E+4	3.55729E+6
8.29000E+1	4.82646E+4	8.07745E+4	5.98039E+6	1.49886E+6	7.50295E+4	3.62086E+6
8.30000E+1	4.77374E+4	8.11015E+4	5.91092E+6	1.47557E+6	7.49397E+4	3.48423E+6
8.31000E+1	4.76763E+4	8.12601E+4	5.59548E+6	1.52898E+6	7.49348E+4	3.60045E+6
8.32000E+1	4.77452E+4	8.10603E+4	5.37448E+6	1.43535E+6	7.52894E+4	3.47844E+6
8.33000E+1	4.74784E+4	8.13554E+4	5.85328E+6	1.49262E+6	7.49003E+4	3.51554E+6
8.34000E+1	4.77360E+4	8.12506E+4	5.61856E+6	1.51946E+6	7.49910E+4	3.67379E+6
8.35000E+1	4.75682E+4	8.05978E+4	5.72262E+6	1.46390E+6	7.49387E+4	3.60620E+6
8.36000E+1	4.72881E+4	8.10603E+4	5.76885E+6	1.46682E+6	7.51233E+4	3.53715E+6
8.37000E+1	4.74707E+4	8.06662E+4	6.22188E+6	1.49598E+6	7.51411E+4	3.64104E+6
8.38000E+1	4.72909E+4	8.08946E+4	5.69977E+6	1.47015E+6	7.49476E+4	3.44534E+6
8.39000E+1	4.75015E+4	8.12040E+4	5.61225E+6	1.48936E+6	7.51539E+4	3.53374E+6
8.40000E+1	4.73335E+4	8.10719E+4	5.82374E+6	1.46232E+6	7.49703E+4	3.69687E+6
8.41000E+1	4.72979E+4	8.12517E+4	5.65141E+6	1.48506E+6	7.49634E+4	3.57940E+6
8.42000E+1	4.69547E+4	8.14031E+4	5.33804E+6	1.44145E+6	7.47949E+4	3.44736E+6
8.43000E+1	4.71575E+4	8.08999E+4	5.21058E+6	1.45653E+6	7.49427E+4	3.51807E+6
8.44000E+1	4.69582E+4	8.12686E+4	5.57154E+6	1.52302E+6	7.49989E+4	3.59649E+6
8.45000E+1	4.71582E+4	8.14806E+4	6.04296E+6	1.48555E+6	7.51273E+4	3.67608E+6
8.46000E+1	4.68845E+4	8.09843E+4	5.68679E+6	1.45582E+6	7.51925E+4	3.64104E+6
8.47000E+1	4.66888E+4	8.11205E+4	5.69219E+6	1.49058E+6	7.53211E+4	3.72353E+6
8.48000E+1	4.65447E+4	8.11269E+4	5.73795E+6	1.48215E+6	7.52449E+4	3.49211E+6
8.49000E+1	4.65592E+4	8.15018E+4	5.85442E+6	1.50755E+6	7.52825E+4	3.41642E+6
