7.50000E+1	4.47401E+4	7.04633E+4	4.90343E+6	1.31955E+6	7.52292E+4	3.03539E+6
7.51000E+1	4.46942E+4	7.04792E+4	5.38145E+6	1.34729E+6	7.53282E+4	3.07777E+6
7.52000E+1	4.47090E+4	7.05373E+4	4.98374E+6	1.32725E+6	7.52322E+4	3.01151E+6
7.53000E+1	4.44128E+4	7.04212E+4	6.12451E+6	1.32850E+6	7.51906E+4	3.00590E+6
7.54000E+1	4.42102E+4	7.03772E+4	5.16392E+6	1.32431E+6	7.52074E+4	3.03223E+6
7.55000E+1	4.41037E+4	7.06301E+4	5.35160E+6	1.36512E+6	7.53975E+4	2.94109E+6
7.56000E+1	4.46713E+4	7.07587E+4	5.17197E+6	1.37732E+6	7.55007E+4	3.07289E+6
7.57000E+1	4.48833E+4	7.09901E+4	5.24551E+6	1.37437E+6	7.56327E+4	3.27763E+6
7.58000E+1	4.45695E+4	7.06667E+4	5.35160E+6	1.34412E+6	7.50582E+4	2.99383E+6
7.59000E+1	4.40041E+4	7.07305E+4	5.03419E+6	1.33650E+6	7.54025E+4	2.97574E+6
7.60000E+1	4.44336E+4	7.07164E+4	5.13375E+6	1.33451E+6	7.52054E+4	3.24056E+6
7.61000E+1	4.40255E+4	7.07484E+4	4.98041E+6	1.35386E+6	7.49645E+4	3.02876E+6
7.62000E+1	4.43094E+4	7.08461E+4	5.31168E+6	1.38162E+6	7.51274E+4	3.06804E+6
7.63000E+1	4.46416E+4	7.12609E+4	5.83415E+6	1.38531E+6	7.54372E+4	3.35163E+6
7.64000E+1	4.45426E+4	7.14226E+4	5.40087E+6	1.41068E+6	7.56665E+4	3.27947E+6
7.65000E+1	4.46167E+4	7.13620E+4	5.92866E+6	1.42921E+6	7.56387E+4	3.44222E+6
7.66000E+1	4.42926E+4	7.11740E+4	5.90069E+6	1.36803E+6	7.54590E+4	3.21027E+6
7.67000E+1	4.40830E+4	7.08771E+4	5.49709E+6	1.37802E+6	7.51975E+4	3.34320E+6
7.68000E+1	4.39080E+4	7.07963E+4	4.77457E+6	1.32817E+6	7.50799E+4	2.99661E+6
7.69000E+1	4.38053E+4	7.05167E+4	4.97460E+6	1.32189E+6	7.49635E+4	2.97179E+6
7.70000E+1	4.39554E+4	7.03987E+4	4.92774E+6	1.30357E+6	7.51619E+4	3.09412E+6
7.71000E+1	4.40850E+4	7.05542E+4	5.40380E+6	1.30950E+6	7.49664E+4	2.91744E+6
7.72000E+1	4.40255E+4	7.07643E+4	5.02825E+6	1.33028E+6	7.49881E+4	2.96179E+6
7.73000E+1	4.39927E+4	7.09750E+4	4.78839E+6	1.33544E+6	7.51185E+4	2.98583E+6
7.74000E+1	4.37840E+4	7.09656E+4	4.80616E+6	1.34405E+6	7.48561E+4	3.01369E+6
7.75000E+1	4.37667E+4	7.07042E+4	4.93427E+6	1.33153E+6	7.48304E+4	3.04238E+6
7.76000E+1	4.42015E+4	7.11787E+4	4.82172E+6	1.34104E+6	7.48708E+4	3.04748E+6
7.77000E+1	4.41660E+4	7.13933E+4	5.85236E+6	1.36872E+6	7.52064E+4	3.38378E+6
7.78000E+1	4.45123E+4	7.15856E+4	5.93570E+6	1.41889E+6	7.54838E+4	3.40740E+6
7.79000E+1	4.45089E+4	7.10843E+4	6.24799E+6	1.43519E+6	7.54699E+4	3.33901E+6
7.80000E+1	4.43752E+4	7.14889E+4	6.69996E+6	1.44037E+6	7.55453E+4	3.43939E+6
7.81000E+1	4.48123E+4	7.15022E+4	5.49911E+6	1.42500E+6	7.53371E+4	3.51146E+6
7.82000E+1	4.44356E+4	7.11768E+4	5.46997E+6	1.35632E+6	7.49162E+4	3.11963E+6
7.83000E+1	4.42819E+4	7.14245E+4	4.90908E+6	1.34425E+6	7.47970E+4	3.07095E+6
7.84000E+1	4.42061E+4	7.09619E+4	4.85076E+6	1.32307E+6	7.48787E+4	3.16845E+6
7.85000E+1	4.42611E+4	7.11249E+4	5.18994E+6	1.35755E+6	7.50898E+4	2.98032E+6
7.86000E+1	4.44074E+4	7.11192E+4	4.90989E+6	1.36318E+6	7.49793E+4	3.11896E+6
7.87000E+1	4.43376E+4	7.12070E+4	5.15946E+6	1.35026E+6	7.49004E+4	3.17811E+6
7.88000E+1	4.44666E+4	7.14037E+4	5.70976E+6	1.39864E+6	7.52787E+4	3.31931E+6
7.89000E+1	4.45736E+4	7.19287E+4	5.84211E+6	1.43770E+6	7.51906E+4	3.67117E+6
7.90000E+1	4.45338E+4	7.18392E+4	6.04078E+6	1.43382E+6	7.52975E+4	3.36743E+6
7.91000E+1	4.44383E+4	7.15666E+4	5.14170E+6	1.36525E+6	7.48531E+4	3.29425E+6
7.92000E+1	4.42698E+4	7.13592E+4	5.19355E+6	1.39720E+6	7.50256E+4	3.23052E+6
7.93000E+1	4.40455E+4	7.11966E+4	5.08479E+6	1.38155E+6	7.48935E+4	3.13675E+6
7.94000E+1	4.39894E+4	7.10872E+4	4.87456E+6	1.35611E+6	7.46652E+4	2.99661E+6
7.95000E+1	4.40034E+4	7.09722E+4	4.98374E+6	1.36160E+6	7.45277E+4	3.06545E+6
7.96000E+1	4.40830E+4	7.10580E+4	4.76387E+6	1.33140E+6	7.48206E+4	3.01619E+6
7.97000E+1	4.38960E+4	7.11164E+4	4.83188E+6	1.36539E+6	7.50592E+4	3.01432E+6
7.98000E+1	4.41024E+4	7.14889E+4	5.11090E+6	1.33319E+6	7.47960E+4	3.02341E+6
7.99000E+1	4.41787E+4	7.13838E+4	4.75854E+6	1.32909E+6	7.52025E+4	3.21169E+6
8.00000E+1	4.44719E+4	7.19773E+4	5.79136E+6	1.41889E+6	7.53856E+4	3.54711E+6
8.01000E+1	4.42671E+4	7.13724E+4	5.41260E+6	1.36809E+6	7.48610E+4	3.28722E+6
8.02000E+1	4.42363E+4	7.16549E+4	5.66551E+6	1.32831E+6	7.46593E+4	3.08135E+6
8.03000E+1	4.42504E+4	7.14936E+4	4.98707E+6	1.35454E+6	7.49063E+4	3.23984E+6
8.04000E+1	4.43349E+4	7.18002E+4	5.20894E+6	1.40511E+6	7.49576E+4	3.19481E+6
8.05000E+1	4.42531E+4	7.19763E+4	5.66765E+6	1.39763E+6	7.54302E+4	3.14453E+6
8.06000E+1	4.44840E+4	7.19639E+4	6.12701E+6	1.35332E+6	7.51669E+4	3.44061E+6
8.07000E+1	4.41131E+4	7.19735E+4	5.42732E+6	1.38830E+6	7.50878E+4	3.31179E+6
8.08000E+1	4.41954E+4	7.19754E+4	5.45303E+6	1.37605E+6	7.49418E+4	3.27213E+6
8.09000E+1	4.43994E+4	7.17242E+4	5.17735E+6	1.36153E+6	7.49300E+4	3.19621E+6
8.10000E+1	4.43403E+4	7.19363E+4	5.68917E+6	1.38452E+6	7.52678E+4	3.32648E+6
8.11000E+1	4.42765E+4	7.20249E+4	6.11454E+6	1.43633E+6	7.52895E+4	3.31818E+6
8.12000E+1	4.42450E+4	7.17860E+4	5.81380E+6	1.39778E+6	7.52232E+4	3.30132E+6
8.13000E+1	4.40088E+4	7.19020E+4	5.06065E+6	1.35905E+6	7.48639E+4	3.09839E+6
8.14000E+1	4.38913E+4	7.14700E+4	4.73433E+6	1.36532E+6	7.46455E+4	3.20182E+6
8.15000E+1	4.39934E+4	7.20602E+4	5.94510E+6	1.40958E+6	7.51432E+4	3.35355E+6
8.16000E+1	4.38546E+4	7.18326E+4	5.09781E+6	1.32339E+6	7.47320E+4	3.13304E+6
8.17000E+1	4.38653E+4	7.17793E+4	5.47698E+6	1.38389E+6	7.52312E+4	3.47198E+6
8.18000E+1	4.37274E+4	7.17308E+4	4.88575E+6	1.32982E+6	7.47202E+4	3.15747E+6
8.19000E+1	4.38146E+4	7.19658E+4	5.61246E+6	1.38566E+6	7.49359E+4	3.18019E+6
8.20000E+1	4.35632E+4	7.16786E+4	4.72082E+6	1.33233E+6	7.47222E+4	3.23446E+6
8.21000E+1	4.38653E+4	7.19325E+4	5.60196E+6	1.36470E+6	7.50523E+4	3.31292E+6
8.22000E+1	4.36595E+4	7.17574E+4	4.67337E+6	1.33438E+6	7.49240E+4	2.90313E+6
8.23000E+1	4.35380E+4	7.19849E+4	5.23632E+6	1.38644E+6	7.52391E+4	3.37754E+6
8.24000E+1	4.40756E+4	7.24129E+4	6.15084E+6	1.41970E+6	7.52806E+4	3.41216E+6
8.25000E+1	4.38586E+4	7.21891E+4	5.80930E+6	1.36823E+6	7.50839E+4	3.29983E+6
8.26000E+1	4.35851E+4	7.18126E+4	4.82797E+6	1.33074E+6	7.49931E+4	2.99970E+6
8.27000E+1	4.34908E+4	7.18402E+4	4.81470E+6	1.32890E+6	7.47891E+4	3.05580E+6
8.28000E+1	4.34763E+4	7.18973E+4	5.70432E+6	1.35386E+6	7.52688E+4	3.32006E+6
8.29000E+1	4.36974E+4	7.23315E+4	5.68593E+6	1.39230E+6	7.51422E+4	3.43818E+6
8.30000E+1	4.34935E+4	7.22770E+4	5.31640E+6	1.35885E+6	7.52025E+4	3.05997E+6
8.31000E+1	4.33232E+4	7.22493E+4	4.70143E+6	1.33279E+6	7.48373E+4	3.19516E+6
8.32000E+1	4.33014E+4	7.24493E+4	5.88104E+6	1.39109E+6	7.53599E+4	3.42332E+6
8.33000E+1	4.32987E+4	7.23439E+4	5.53366E+6	1.37964E+6	7.50168E+4	3.29760E+6
8.34000E+1	4.31395E+4	7.21031E+4	5.10828E+6	1.34945E+6	7.46662E+4	3.07679E+6
8.35000E+1	4.30484E+4	7.21604E+4	4.92612E+6	1.30624E+6	7.49507E+4	3.01338E+6
8.36000E+1	4.32002E+4	7.21910E+4	5.59673E+6	1.38815E+6	7.50197E+4	3.31742E+6
8.37000E+1	4.34067E+4	7.21786E+4	5.00045E+6	1.35461E+6	7.48797E+4	3.22838E+6
8.38000E+1	4.31771E+4	7.23707E+4	4.97543E+6	1.38190E+6	7.49497E+4	3.31479E+6
8.39000E+1	4.32782E+4	7.26267E+4	5.40868E+6	1.37760E+6	7.49911E+4	3.25391E+6
8.40000E+1	4.29569E+4	7.24895E+4	5.02910E+6	1.37711E+6	7.47163E+4	3.28907E+6
8.41000E+1	4.31936E+4	7.24416E+4	5.64630E+6	1.37577E+6	7.53212E+4	3.35739E+6
8.42000E+1	4.32961E+4	7.25835E+4	5.68162E+6	1.39051E+6	7.56536E+4	3.35470E+6
8.43000E+1	4.30017E+4	7.23573E+4	5.11353E+6	1.35243E+6	7.50187E+4	3.17777E+6
8.44000E+1	4.28095E+4	7.18506E+4	5.15146E+6	1.33697E+6	7.49398E+4	3.05997E+6
8.45000E+1	4.26501E+4	7.19239E+4	4.64999E+6	1.33857E+6	7.47153E+4	3.11929E+6
8.46000E+1	4.27065E+4	7.23286E+4	4.64709E+6	1.32170E+6	7.45591E+4	3.07972E+6
8.47000E+1	4.27754E+4	7.21232E+4	4.70738E+6	1.30040E+6	7.48846E+4	3.03666E+6
8.48000E+1	4.26697E+4	7.24780E+4	4.72156E+6	1.32831E+6	7.48935E+4	2.98002E+6
8.49000E+1	4.25583E+4	7.22741E+4	4.43089E+6	1.31651E+6	7.53926E+4	3.17362E+6
8.50000E+1	4.24282E+4	7.19030E+4	4.84052E+6	1.31206E+6	7.49093E+4	3.03984E+6
8.51000E+1	4.27662E+4	7.24043E+4	4.64564E+6	1.33997E+6	7.48629E+4	3.13844E+6
8.52000E+1	4.25832E+4	7.23554E+4	5.13286E+6	1.36263E+6	7.51017E+4	3.25718E+6
8.53000E+1	4.27511E+4	7.21958E+4	5.16660E+6	1.37144E+6	7.52430E+4	3.22161E+6
8.54000E+1	4.24988E+4	7.23497E+4	5.03419E+6	1.33411E+6	7.52935E+4	3.27800E+6
8.55000E+1	4.23465E+4	7.19335E+4	4.71857E+6	1.30847E+6	7.48600E+4	3.03255E+6
8.56000E+1	4.25119E+4	7.22894E+4	4.39481E+6	1.34231E+6	7.50020E+4	3.09116E+6
8.57000E+1	4.26907E+4	7.28998E+4	4.67484E+6	1.32588E+6	7.50483E+4	3.00466E+6
8.58000E+1	4.27938E+4	7.25010E+4	4.80616E+6	1.31651E+6	7.50286E+4	3.09247E+6
8.59000E+1	4.30511E+4	7.28959E+4	5.26399E+6	1.36955E+6	7.54957E+4	3.24812E+6
8.60000E+1	4.27793E+4	7.28314E+4	5.27420E+6	1.39245E+6	7.51975E+4	3.43295E+6
8.61000E+1	4.27347E+4	7.30289E+4	5.96518E+6	1.34513E+6	7.54808E+4	3.34932E+6
8.62000E+1	4.25741E+4	7.32356E+4	5.10915E+6	1.36401E+6	7.51254E+4	3.40344E+6
8.63000E+1	4.25243E+4	7.24282E+4	4.87536E+6	1.32548E+6	7.54927E+4	3.08396E+6
8.64000E+1	4.23988E+4	7.23085E+4	4.32749E+6	1.30363E+6	7.50483E+4	3.09905E+6
8.65000E+1	4.26645E+4	7.21566E+4	4.47160E+6	1.28918E+6	7.50859E+4	3.03191E+6
8.66000E+1	4.25714E+4	7.27785E+4	5.01389E+6	1.34291E+6	7.52787E+4	3.25210E+6
8.67000E+1	4.26724E+4	7.25595E+4	5.65269E+6	1.35577E+6	7.55145E+4	3.30879E+6
8.68000E+1	4.30241E+4	7.32704E+4	6.29771E+6	1.40402E+6	7.54818E+4	3.52453E+6
8.69000E+1	4.30814E+4	7.30444E+4	5.50113E+6	1.36997E+6	7.52965E+4	3.26445E+6
8.70000E+1	4.29259E+4	7.23746E+4	4.51716E+6	1.31303E+6	7.52411E+4	2.98768E+6
8.71000E+1	4.29141E+4	7.24723E+4	4.60678E+6	1.32424E+6	7.48925E+4	3.02876E+6
8.72000E+1	4.30471E+4	7.27410E+4	4.40132E+6	1.31825E+6	7.51165E+4	3.12464E+6
8.73000E+1	4.31639E+4	7.31283E+4	5.28913E+6	1.35981E+6	7.53400E+4	3.10401E+6
8.74000E+1	4.33014E+4	7.26411E+4	4.78454E+6	1.36976E+6	7.51758E+4	3.21735E+6
8.75000E+1	4.28990E+4	7.26622E+4	4.55944E+6	1.32228E+6	7.48304E+4	2.98522E+6
8.76000E+1	4.31144E+4	7.24464E+4	4.82640E+6	1.34567E+6	7.49349E+4	3.03350E+6
8.77000E+1	4.30109E+4	7.26526E+4	4.56014E+6	1.34184E+6	7.49033E+4	3.06481E+6
8.78000E+1	4.33722E+4	7.30724E+4	4.98707E+6	1.36796E+6	7.50345E+4	3.13473E+6
8.79000E+1	4.33073E+4	7.32443E+4	5.58213E+6	1.42786E+6	7.54878E+4	3.40780E+6
8.80000E+1	4.37307E+4	7.31032E+4	5.15146E+6	1.35967E+6	7.50553E+4	3.32044E+6
8.81000E+1	4.34650E+4	7.25969E+4	4.91070E+6	1.36070E+6	7.50197E+4	3.08331E+6
8.82000E+1	4.32247E+4	7.26776E+4	4.47969E+6	1.30777E+6	7.47793E+4	3.05387E+6
8.83000E+1	4.33232E+4	7.29364E+4	4.85709E+6	1.35686E+6	7.49724E+4	3.23374E+6
8.84000E+1	4.33398E+4	7.27602E+4	4.97294E+6	1.37367E+6	7.55503E+4	3.29537E+6
8.85000E+1	4.33126E+4	7.33469E+4	5.18274E+6	1.38105E+6	7.50997E+4	3.24885E+6
8.86000E+1	4.36875E+4	7.34369E+4	5.48500E+6	1.39432E+6	7.54758E+4	3.61832E+6
8.87000E+1	4.39614E+4	7.37719E+4	5.74807E+6	1.40285E+6	7.52114E+4	3.45033E+6
8.88000E+1	4.40148E+4	7.36543E+4	5.33252E+6	1.42680E+6	7.54263E+4	3.42773E+6
8.89000E+1	4.38586E+4	7.36805E+4	5.39600E+6	1.41171E+6	7.52925E+4	3.55397E+6
8.90000E+1	4.39854E+4	7.35009E+4	5.32492E+6	1.42605E+6	7.52955E+4	3.59354E+6
8.91000E+1	4.40402E+4	7.36115E+4	5.54288E+6	1.38538E+6	7.52915E+4	3.44789E+6
8.92000E+1	4.38013E+4	7.35058E+4	5.37275E+6	1.38304E+6	7.53341E+4	3.43536E+6
8.93000E+1	4.37980E+4	7.32240E+4	5.97349E+6	1.37858E+6	7.53509E+4	3.63308E+6
8.94000E+1	4.40302E+4	7.33672E+4	5.76575E+6	1.36719E+6	7.54193E+4	3.31479E+6
8.95000E+1	4.38006E+4	7.28401E+4	4.90021E+6	1.36249E+6	7.52134E+4	3.18575E+6
8.96000E+1	4.37227E+4	7.28911E+4	4.75474E+6	1.34783E+6	7.46838E+4	3.04620E+6
8.97000E+1	4.33961E+4	7.28853E+4	4.83816E+6	1.38894E+6	7.46347E+4	2.99939E+6
8.98000E+1	4.39240E+4	7.33575E+4	5.25381E+6	1.38673E+6	7.52262E+4	3.30431E+6
8.99000E+1	4.39981E+4	7.31950E+4	5.76021E+6	1.41703E+6	7.53202E+4	3.28537E+6
9.00000E+1	4.36542E+4	7.30830E+4	4.83737E+6	1.37676E+6	7.48984E+4	3.18644E+6
9.01000E+1	4.37174E+4	7.30000E+4	4.69846E+6	1.32916E+6	7.49270E+4	3.08592E+6
9.02000E+1	4.39226E+4	7.32163E+4	5.40673E+6	1.37116E+6	7.51659E+4	3.21133E+6
9.03000E+1	4.41365E+4	7.35397E+4	5.80144E+6	1.44274E+6	7.54213E+4	3.38887E+6
9.04000E+1	4.40589E+4	7.37457E+4	5.00884E+6	1.38723E+6	7.51066E+4	3.36743E+6
9.05000E+1	4.38493E+4	7.29065E+4	4.83423E+6	1.35762E+6	7.48245E+4	3.09510E+6
9.06000E+1	4.36702E+4	7.38011E+4	5.33157E+6	1.38268E+6	7.48285E+4	3.39122E+6
9.07000E+1	4.39747E+4	7.36708E+4	5.35927E+6	1.38084E+6	7.51738E+4	3.41375E+6
9.08000E+1	4.39560E+4	7.30965E+4	4.75019E+6	1.37304E+6	7.47251E+4	3.03730E+6
9.09000E+1	4.41238E+4	7.37204E+4	5.45403E+6	1.43762E+6	7.54699E+4	3.38926E+6
9.10000E+1	4.39554E+4	7.36757E+4	5.04270E+6	1.38502E+6	7.49467E+4	3.20534E+6
9.11000E+1	4.39353E+4	7.32927E+4	4.71483E+6	1.36685E+6	7.47094E+4	3.28870E+6
9.12000E+1	4.42745E+4	7.39443E+4	5.95926E+6	1.42680E+6	7.52925E+4	3.36705E+6
9.13000E+1	4.43007E+4	7.34893E+4	5.33062E+6	1.38880E+6	7.50138E+4	3.17017E+6
9.14000E+1	4.38726E+4	7.31844E+4	4.47699E+6	1.36180E+6	7.46278E+4	3.00964E+6
9.15000E+1	4.45042E+4	7.37379E+4	5.51227E+6	1.40584E+6	7.54213E+4	3.51525E+6
9.16000E+1	4.41526E+4	7.37077E+4	5.36215E+6	1.42216E+6	7.51699E+4	3.14623E+6
9.17000E+1	4.41834E+4	7.31583E+4	4.98207E+6	1.39396E+6	7.48758E+4	3.04238E+6
9.18000E+1	4.47003E+4	7.35223E+4	5.63568E+6	1.43170E+6	7.49753E+4	3.37054E+6
9.19000E+1	4.43436E+4	7.32849E+4	4.77610E+6	1.34864E+6	7.47763E+4	3.23697E+6
9.20000E+1	4.44881E+4	7.37972E+4	6.16471E+6	1.43876E+6	7.51461E+4	3.36163E+6
9.21000E+1	4.46470E+4	7.37291E+4	5.67302E+6	1.40965E+6	7.49171E+4	3.57561E+6
9.22000E+1	4.41780E+4	7.33769E+4	4.97460E+6	1.36719E+6	7.49852E+4	3.27506E+6
9.23000E+1	4.45911E+4	7.38128E+4	4.80073E+6	1.41592E+6	7.47212E+4	3.30058E+6
9.24000E+1	4.44551E+4	7.35271E+4	5.21713E+6	1.37304E+6	7.50000E+4	3.33406E+6
9.25000E+1	4.45998E+4	7.38069E+4	5.16660E+6	1.36512E+6	7.47094E+4	3.20534E+6
9.26000E+1	4.46146E+4	7.39053E+4	5.21439E+6	1.38431E+6	7.49655E+4	3.19796E+6
9.27000E+1	4.46524E+4	7.37262E+4	5.10653E+6	1.38481E+6	7.46259E+4	3.28205E+6
9.28000E+1	4.48792E+4	7.39063E+4	5.72721E+6	1.42530E+6	7.50464E+4	3.57866E+6
9.29000E+1	4.46847E+4	7.39033E+4	4.97875E+6	1.38958E+6	7.46760E+4	3.15884E+6
9.30000E+1	4.45810E+4	7.37826E+4	5.20713E+6	1.42291E+6	7.50681E+4	3.31479E+6
9.31000E+1	4.47650E+4	7.38138E+4	5.36119E+6	1.38801E+6	7.48600E+4	3.38417E+6
9.32000E+1	4.46996E+4	7.38284E+4	5.43126E+6	1.41651E+6	7.51471E+4	3.45602E+6
9.33000E+1	4.51061E+4	7.42793E+4	5.62933E+6	1.41592E+6	7.46180E+4	3.55785E+6
9.34000E+1	4.45863E+4	7.42216E+4	5.18904E+6	1.39094E+6	7.51096E+4	3.21700E+6
9.35000E+1	4.46557E+4	7.40926E+4	4.94819E+6	1.40082E+6	7.47635E+4	3.16055E+6
9.36000E+1	4.44962E+4	7.37962E+4	5.24275E+6	1.41562E+6	7.49872E+4	3.25790E+6
9.37000E+1	4.47111E+4	7.39618E+4	5.04867E+6	1.38289E+6	7.48255E+4	3.20112E+6
9.38000E+1	4.44800E+4	7.39004E+4	5.49608E+6	1.40285E+6	7.49872E+4	3.43255E+6
9.39000E+1	4.45520E+4	7.39755E+4	5.21348E+6	1.41488E+6	7.49448E+4	3.31442E+6
9.40000E+1	4.46180E+4	7.40613E+4	5.73817E+6	1.41208E+6	7.49201E+4	3.29834E+6
9.41000E+1	4.47124E+4	7.46480E+4	5.07873E+6	1.42523E+6	7.48629E+4	3.42332E+6
9.42000E+1	4.46537E+4	7.39492E+4	5.07097E+6	1.37858E+6	7.47369E+4	3.28500E+6
9.43000E+1	4.46220E+4	7.43165E+4	5.11703E+6	1.37346E+6	7.47271E+4	3.40819E+6
9.44000E+1	4.44948E+4	7.41043E+4	4.98041E+6	1.37220E+6	7.49733E+4	3.27800E+6
9.45000E+1	4.45244E+4	7.44419E+4	5.48300E+6	1.42231E+6	7.51066E+4	3.57648E+6
9.46000E+1	4.46086E+4	7.43507E+4	5.39017E+6	1.39073E+6	7.47635E+4	3.19551E+6
9.47000E+1	4.45210E+4	7.44222E+4	5.33062E+6	1.41127E+6	7.45296E+4	3.23912E+6
9.48000E+1	4.45130E+4	7.43615E+4	4.73508E+6	1.42598E+6	7.47842E+4	3.29611E+6
9.49000E+1	4.47779E+4	7.46313E+4	5.73597E+6	1.42075E+6	7.50898E+4	3.48105E+6
9.50000E+1	4.45520E+4	7.41903E+4	5.07011E+6	1.37957E+6	7.45866E+4	3.20253E+6
9.51000E+1	4.46618E+4	7.46647E+4	5.26584E+6	1.41889E+6	7.51521E+4	3.48270E+6
9.52000E+1	4.43376E+4	7.44350E+4	5.22625E+6	1.33917E+6	7.48728E+4	3.43134E+6
9.53000E+1	4.46935E+4	7.45733E+4	6.11579E+6	1.39864E+6	7.49349E+4	3.37248E+6
9.54000E+1	4.40489E+4	7.42284E+4	4.96631E+6	1.34945E+6	7.46268E+4	3.23124E+6
