1.00000E+2	2.97066E+4	6.37276E+4	4.26971E+6	1.18450E+6	7.68764E+4	2.84182E+6
1.00100E+2	2.94475E+4	6.38538E+4	3.78463E+6	1.17057E+6	7.70985E+4	2.92026E+6
1.00200E+2	2.96529E+4	6.40097E+4	3.84386E+6	1.15836E+6	7.70197E+4	2.88110E+6
1.00300E+2	2.94302E+4	6.38504E+4	3.84788E+6	1.16266E+6	7.67908E+4	2.78549E+6
1.00400E+2	2.95718E+4	6.36258E+4	3.76480E+6	1.15652E+6	7.68361E+4	2.82244E+6
1.00500E+2	2.97581E+4	6.38080E+4	3.83986E+6	1.16730E+6	7.69833E+4	2.93591E+6
1.00600E+2	2.97293E+4	6.38348E+4	3.66861E+6	1.15724E+6	7.70399E+4	2.88914E+6
1.00700E+2	2.95820E+4	6.37994E+4	3.81798E+6	1.14904E+6	7.67204E+4	2.76789E+6
1.00800E+2	2.96876E+4	6.38763E+4	3.86756E+6	1.16699E+6	7.66288E+4	2.85134E+6
1.00900E+2	2.97630E+4	6.39534E+4	3.84186E+6	1.16859E+6	7.68170E+4	2.84462E+6
1.01000E+2	2.99178E+4	6.42223E+4	3.89205E+6	1.16533E+6	7.67415E+4	2.83487E+6
1.01100E+2	2.98314E+4	6.39906E+4	3.84036E+6	1.17463E+6	7.68432E+4	2.88282E+6
1.01200E+2	2.96437E+4	6.40218E+4	3.97218E+6	1.15657E+6	7.68160E+4	2.94664E+6
1.01300E+2	2.98232E+4	6.40834E+4	3.79927E+6	1.16570E+6	7.67133E+4	2.79842E+6
1.01400E+2	2.98406E+4	6.41936E+4	3.92257E+6	1.18514E+6	7.69228E+4	2.86543E+6
1.01500E+2	2.97293E+4	6.40721E+4	3.89719E+6	1.15551E+6	7.67324E+4	2.88253E+6
1.01600E+2	2.98482E+4	6.40652E+4	3.73899E+6	1.16025E+6	7.66670E+4	2.77880E+6
1.01700E+2	2.99303E+4	6.41207E+4	3.75281E+6	1.16035E+6	7.70096E+4	2.89635E+6
1.01800E+2	2.99553E+4	6.41658E+4	3.88692E+6	1.16606E+6	7.68452E+4	2.97106E+6
1.01900E+2	3.02771E+4	6.43501E+4	3.81501E+6	1.16823E+6	7.71268E+4	2.96106E+6
1.02000E+2	2.99673E+4	6.41103E+4	3.93093E+6	1.17067E+6	7.67334E+4	2.80167E+6
1.02100E+2	3.00130E+4	6.43118E+4	3.91737E+6	1.17747E+6	7.68603E+4	2.84629E+6
1.02200E+2	2.99781E+4	6.43214E+4	3.78707E+6	1.17905E+6	7.69541E+4	2.79248E+6
1.02300E+2	3.00222E+4	6.42857E+4	3.94986E+6	1.16880E+6	7.72319E+4	2.79707E+6
1.02400E+2	3.00315E+4	6.43710E+4	3.73283E+6	1.16585E+6	7.71258E+4	2.92261E+6
1.02500E+2	3.01897E+4	6.45810E+4	4.06899E+6	1.20032E+6	7.70975E+4	2.93147E+6
1.02600E+2	2.98770E+4	6.44293E+4	3.74947E+6	1.15201E+6	7.68976E+4	2.81941E+6
1.02700E+2	3.01995E+4	6.42848E+4	4.00503E+6	1.17254E+6	7.68371E+4	2.89404E+6
1.02800E+2	3.00402E+4	6.45575E+4	3.85895E+6	1.16647E+6	7.69359E+4	2.91556E+6
1.02900E+2	3.01275E+4	6.46212E+4	4.02851E+6	1.17343E+6	7.70207E+4	2.83626E+6
1.03000E+2	2.99471E+4	6.43483E+4	3.85441E+6	1.15156E+6	7.70813E+4	2.78737E+6
1.03100E+2	2.98308E+4	6.45740E+4	3.92675E+6	1.16533E+6	7.68926E+4	2.87424E+6
1.03200E+2	3.00266E+4	6.46692E+4	3.79048E+6	1.15724E+6	7.69531E+4	2.93028E+6
1.03300E+2	2.98830E+4	6.46142E+4	3.74279E+6	1.17385E+6	7.70005E+4	2.89867E+6
1.03400E+2	2.97228E+4	6.43353E+4	3.84186E+6	1.16642E+6	7.71227E+4	2.77586E+6
1.03500E+2	2.98759E+4	6.45959E+4	4.03787E+6	1.16071E+6	7.68452E+4	2.87225E+6
1.03600E+2	3.00141E+4	6.46133E+4	3.71587E+6	1.16220E+6	7.70490E+4	2.86685E+6
1.03700E+2	2.98786E+4	6.44833E+4	3.86806E+6	1.17208E+6	7.68775E+4	2.79275E+6
1.03800E+2	2.99776E+4	6.47820E+4	3.72857E+6	1.13606E+6	7.68613E+4	2.99556E+6
1.03900E+2	2.98569E+4	6.46133E+4	4.00557E+6	1.15196E+6	7.68220E+4	2.85639E+6
1.04000E+2	2.97348E+4	6.48135E+4	3.91737E+6	1.17694E+6	7.70076E+4	2.82933E+6
1.04100E+2	2.98868E+4	6.46902E+4	3.84336E+6	1.16261E+6	7.72917E+4	2.78120E+6
1.04200E+2	2.99406E+4	6.46185E+4	3.81501E+6	1.15708E+6	7.68049E+4	2.96378E+6
1.04300E+2	2.99069E+4	6.45156E+4	3.86452E+6	1.16148E+6	7.68482E+4	2.87767E+6
1.04400E+2	3.00130E+4	6.45479E+4	3.84888E+6	1.15612E+6	7.69087E+4	2.81612E+6
1.04500E+2	2.99373E+4	6.48318E+4	3.79683E+6	1.17062E+6	7.70702E+4	2.91322E+6
1.04600E+2	3.00816E+4	6.49825E+4	3.77059E+6	1.16178E+6	7.69037E+4	2.84545E+6
1.04700E+2	3.01045E+4	6.48494E+4	3.68100E+6	1.16606E+6	7.67777E+4	2.80303E+6
1.04800E+2	3.02208E+4	6.46753E+4	3.76336E+6	1.14389E+6	7.68684E+4	2.83348E+6
1.04900E+2	3.02711E+4	6.49037E+4	3.97271E+6	1.13199E+6	7.69450E+4	2.85978E+6
1.05000E+2	3.04430E+4	6.50510E+4	3.79438E+6	1.17333E+6	7.71935E+4	2.81503E+6
1.05100E+2	3.03729E+4	6.49668E+4	4.05115E+6	1.16921E+6	7.67073E+4	2.79329E+6
1.05200E+2	3.04852E+4	6.49633E+4	3.82491E+6	1.18397E+6	7.71935E+4	2.82906E+6
1.05300E+2	3.04989E+4	6.47584E+4	3.89513E+6	1.16870E+6	7.69702E+4	2.97440E+6
1.05400E+2	3.04013E+4	6.49264E+4	4.09888E+6	1.16086E+6	7.70106E+4	2.83987E+6
1.05500E+2	3.05434E+4	6.47540E+4	3.96631E+6	1.17852E+6	7.69995E+4	2.99124E+6
1.05600E+2	3.04337E+4	6.48783E+4	4.00775E+6	1.14608E+6	7.65696E+4	2.81421E+6
1.05700E+2	3.06043E+4	6.47671E+4	3.75042E+6	1.18759E+6	7.72299E+4	2.77214E+6
1.05800E+2	3.06043E+4	6.49072E+4	4.23432E+6	1.16482E+6	7.70167E+4	2.96136E+6
1.05900E+2	3.06687E+4	6.49317E+4	3.87926E+6	1.20387E+6	7.70399E+4	2.90913E+6
1.06000E+2	3.07094E+4	6.49256E+4	3.69952E+6	1.14753E+6	7.66721E+4	2.88511E+6
1.06100E+2	3.08058E+4	6.49650E+4	3.81847E+6	1.16606E+6	7.70853E+4	2.87310E+6
1.06200E+2	3.08670E+4	6.51159E+4	4.05615E+6	1.20026E+6	7.68502E+4	2.92202E+6
1.06300E+2	3.09382E+4	6.49615E+4	4.22225E+6	1.17234E+6	7.68583E+4	2.91468E+6
1.06400E+2	3.07782E+4	6.50167E+4	4.05671E+6	1.16657E+6	7.68039E+4	2.86373E+6
1.06500E+2	3.09211E+4	6.50887E+4	4.10570E+6	1.18604E+6	7.68009E+4	2.81147E+6
1.06600E+2	3.10178E+4	6.48756E+4	3.92049E+6	1.16683E+6	7.67063E+4	2.83432E+6
1.06700E+2	3.12949E+4	6.52504E+4	4.11656E+6	1.15652E+6	7.67284E+4	2.87995E+6
1.06800E+2	3.11263E+4	6.51335E+4	3.94828E+6	1.18679E+6	7.71783E+4	2.93473E+6
1.06900E+2	3.10062E+4	6.50027E+4	3.86908E+6	1.19738E+6	7.70500E+4	2.84127E+6
1.07000E+2	3.13332E+4	6.50308E+4	3.94775E+6	1.18748E+6	7.68291E+4	2.89317E+6
1.07100E+2	3.12660E+4	6.51713E+4	4.07628E+6	1.18498E+6	7.69632E+4	2.82079E+6
1.07200E+2	3.13110E+4	6.52821E+4	4.07403E+6	1.15277E+6	7.66741E+4	2.88482E+6
1.07300E+2	3.11861E+4	6.51019E+4	4.14830E+6	1.17826E+6	7.67606E+4	2.87652E+6
1.07400E+2	3.14294E+4	6.53878E+4	3.98182E+6	1.19177E+6	7.66087E+4	3.02045E+6
1.07500E+2	3.13066E+4	6.53578E+4	4.12000E+6	1.20595E+6	7.66721E+4	2.93324E+6
1.07600E+2	3.14578E+4	6.49685E+4	3.92884E+6	1.16302E+6	7.64973E+4	2.77987E+6
1.07700E+2	3.14367E+4	6.55210E+4	3.92936E+6	1.17239E+6	7.70146E+4	2.81421E+6
1.07800E+2	3.16195E+4	6.54989E+4	4.32137E+6	1.18898E+6	7.65796E+4	2.81941E+6
1.07900E+2	3.13749E+4	6.52144E+4	4.35564E+6	1.17411E+6	7.65615E+4	2.90476E+6
1.08000E+2	3.14428E+4	6.54451E+4	4.02029E+6	1.16668E+6	7.68976E+4	2.97837E+6
1.08100E+2	3.14768E+4	6.54081E+4	4.10856E+6	1.18095E+6	7.71076E+4	2.90826E+6
1.08200E+2	3.16424E+4	6.55633E+4	4.33844E+6	1.19489E+6	7.67596E+4	2.79707E+6
1.08300E+2	3.16781E+4	6.53869E+4	3.94775E+6	1.18599E+6	7.66128E+4	2.78683E+6
1.08400E+2	3.16954E+4	6.54751E+4	4.19831E+6	1.17228E+6	7.66821E+4	2.83321E+6
1.08500E+2	3.18213E+4	6.55033E+4	4.11370E+6	1.18227E+6	7.68160E+4	2.83154E+6
1.08600E+2	3.17217E+4	6.53235E+4	4.25377E+6	1.17621E+6	7.67395E+4	2.84099E+6
1.08700E+2	3.16686E+4	6.52504E+4	4.04671E+6	1.17249E+6	7.64973E+4	2.76922E+6
1.08800E+2	3.16390E+4	6.54707E+4	4.14481E+6	1.20343E+6	7.69995E+4	2.79194E+6
1.08900E+2	3.16407E+4	6.56747E+4	4.04394E+6	1.19209E+6	7.66027E+4	2.83099E+6
1.09000E+2	3.19126E+4	6.53763E+4	3.96046E+6	1.15754E+6	7.66600E+4	2.85358E+6
1.09100E+2	3.17989E+4	6.52416E+4	3.91945E+6	1.19630E+6	7.67324E+4	2.88798E+6
1.09200E+2	3.18734E+4	6.54248E+4	4.06507E+6	1.19619E+6	7.66017E+4	2.92084E+6
1.09300E+2	3.19563E+4	6.54054E+4	4.12632E+6	1.21253E+6	7.65937E+4	2.87424E+6
1.09400E+2	3.21018E+4	6.57118E+4	4.09604E+6	1.19711E+6	7.67787E+4	2.89693E+6
1.09500E+2	3.21108E+4	6.54521E+4	3.92257E+6	1.17317E+6	7.66841E+4	2.88827E+6
1.09600E+2	3.21541E+4	6.55572E+4	4.02467E+6	1.17805E+6	7.67455E+4	2.83404E+6
1.09700E+2	3.24812E+4	6.55086E+4	4.21624E+6	1.20016E+6	7.67194E+4	2.91117E+6
1.09800E+2	3.25701E+4	6.57561E+4	4.19236E+6	1.20453E+6	7.66902E+4	2.78254E+6
1.09900E+2	3.23366E+4	6.54407E+4	4.15996E+6	1.19301E+6	7.61527E+4	2.87795E+6
1.10000E+2	3.24366E+4	6.56075E+4	3.95516E+6	1.19425E+6	7.65625E+4	2.84573E+6
1.10100E+2	3.25559E+4	6.55386E+4	4.17227E+6	1.21816E+6	7.63379E+4	2.82823E+6
1.10200E+2	3.26477E+4	6.57764E+4	4.14307E+6	1.19776E+6	7.62037E+4	2.93058E+6
1.10300E+2	3.28282E+4	6.56252E+4	4.17698E+6	1.19279E+6	7.65374E+4	2.83321E+6
1.10400E+2	3.26993E+4	6.60523E+4	4.09377E+6	1.18126E+6	7.65846E+4	2.75997E+6
1.10500E+2	3.29368E+4	6.58057E+4	4.34798E+6	1.17926E+6	7.66962E+4	2.86940E+6
1.10600E+2	3.29448E+4	6.57366E+4	4.14656E+6	1.18333E+6	7.63369E+4	3.01451E+6
1.10700E+2	3.29534E+4	6.58234E+4	4.40806E+6	1.20546E+6	7.62998E+4	2.88569E+6
1.10800E+2	3.29437E+4	6.57331E+4	4.15529E+6	1.19581E+6	7.62487E+4	2.87196E+6
1.10900E+2	3.31518E+4	6.56499E+4	3.98504E+6	1.18706E+6	7.62247E+4	2.78040E+6
1.11000E+2	3.31678E+4	6.57012E+4	4.20009E+6	1.21782E+6	7.63338E+4	2.92320E+6
1.11100E+2	3.30149E+4	6.58021E+4	4.30568E+6	1.21230E+6	7.65485E+4	3.01732E+6
1.11200E+2	3.33480E+4	6.56720E+4	4.24706E+6	1.19414E+6	7.65917E+4	2.83487E+6
1.11300E+2	3.34036E+4	6.56544E+4	4.16992E+6	1.19215E+6	7.63208E+4	2.88655E+6
1.11400E+2	3.33583E+4	6.58500E+4	4.27032E+6	1.20403E+6	7.59989E+4	2.81256E+6
1.11500E+2	3.34558E+4	6.56906E+4	4.22888E+6	1.20672E+6	7.64140E+4	2.78334E+6
1.11600E+2	3.35460E+4	6.59874E+4	4.22707E+6	1.20727E+6	7.63338E+4	2.77800E+6
1.11700E+2	3.36161E+4	6.60221E+4	4.32326E+6	1.22135E+6	7.63018E+4	2.79329E+6
1.11800E+2	3.35494E+4	6.57986E+4	4.16816E+6	1.19000E+6	7.62017E+4	2.78925E+6
1.11900E+2	3.36679E+4	6.60345E+4	4.14598E+6	1.20876E+6	7.62337E+4	2.94694E+6
1.12000E+2	3.36512E+4	6.59652E+4	4.36333E+6	1.21681E+6	7.63609E+4	2.94604E+6
1.12100E+2	3.39268E+4	6.59670E+4	4.16699E+6	1.20519E+6	7.61307E+4	2.78308E+6
1.12200E+2	3.37577E+4	6.61278E+4	4.36783E+6	1.23270E+6	7.66490E+4	2.85358E+6
1.12300E+2	3.37652E+4	6.60185E+4	4.39891E+6	1.23299E+6	7.62057E+4	2.97197E+6
1.12400E+2	3.38483E+4	6.59652E+4	4.28266E+6	1.20223E+6	7.60199E+4	2.89000E+6
1.12500E+2	3.39823E+4	6.60780E+4	4.40479E+6	1.21403E+6	7.60858E+4	2.88282E+6
1.12600E+2	3.41335E+4	6.61500E+4	4.25622E+6	1.22576E+6	7.63348E+4	2.80602E+6
1.12700E+2	3.40055E+4	6.59892E+4	4.29632E+6	1.21247E+6	7.62367E+4	2.91556E+6
1.12800E+2	3.41978E+4	6.63691E+4	4.57720E+6	1.22757E+6	7.64732E+4	2.97227E+6
1.12900E+2	3.40477E+4	6.61758E+4	4.30068E+6	1.21219E+6	7.61237E+4	2.92173E+6
1.13000E+2	3.42785E+4	6.61162E+4	4.13035E+6	1.22729E+6	7.61457E+4	2.83765E+6
1.13100E+2	3.41526E+4	6.62568E+4	4.36783E+6	1.23729E+6	7.64010E+4	2.86289E+6
1.13200E+2	3.40836E+4	6.64378E+4	4.47652E+6	1.20590E+6	7.61257E+4	2.91820E+6
1.13300E+2	3.41555E+4	6.63103E+4	4.22767E+6	1.20086E+6	7.60628E+4	2.83210E+6
1.13400E+2	3.40738E+4	6.62087E+4	4.65312E+6	1.21698E+6	7.61487E+4	2.94365E+6
1.13500E+2	3.43157E+4	6.60238E+4	4.36718E+6	1.23139E+6	7.60818E+4	2.89664E+6
1.13600E+2	3.43890E+4	6.62470E+4	4.39826E+6	1.22395E+6	7.59670E+4	2.90622E+6
1.13700E+2	3.46233E+4	6.64324E+4	4.26050E+6	1.19869E+6	7.59081E+4	2.91176E+6
1.13800E+2	3.44006E+4	6.64789E+4	4.54988E+6	1.23362E+6	7.60298E+4	2.97379E+6
1.13900E+2	3.45317E+4	6.64208E+4	4.37491E+6	1.23914E+6	7.62367E+4	2.85950E+6
1.14000E+2	3.45020E+4	6.61981E+4	4.07684E+6	1.20414E+6	7.60079E+4	2.79788E+6
1.14100E+2	3.47302E+4	6.61749E+4	4.43573E+6	1.23557E+6	7.60438E+4	2.91001E+6
1.14200E+2	3.46361E+4	6.66084E+4	4.58992E+6	1.21486E+6	7.58324E+4	2.79221E+6
1.14300E+2	3.47893E+4	6.65655E+4	4.28390E+6	1.22695E+6	7.60169E+4	2.84573E+6
1.14400E+2	3.49751E+4	6.63959E+4	4.31382E+6	1.24535E+6	7.58085E+4	2.86204E+6
1.14500E+2	3.48473E+4	6.63557E+4	4.47247E+6	1.23568E+6	7.59680E+4	2.91293E+6
1.14600E+2	3.48983E+4	6.62461E+4	4.39826E+6	1.22361E+6	7.61077E+4	2.88569E+6
1.14700E+2	3.48989E+4	6.64190E+4	4.27710E+6	1.23494E+6	7.56046E+4	2.89115E+6
1.14800E+2	3.49200E+4	6.65780E+4	4.49481E+6	1.25150E+6	7.59201E+4	3.01045E+6
1.14900E+2	3.50891E+4	6.66460E+4	4.29632E+6	1.22751E+6	7.61757E+4	2.94754E+6
1.15000E+2	3.49235E+4	6.63058E+4	4.19058E+6	1.21872E+6	7.57906E+4	2.87767E+6
1.15100E+2	3.50656E+4	6.66666E+4	4.55895E+6	1.23093E+6	7.60169E+4	2.90098E+6
1.15200E+2	3.49616E+4	6.66863E+4	4.74891E+6	1.22169E+6	7.60688E+4	3.07244E+6
1.15300E+2	3.48731E+4	6.64012E+4	4.19771E+6	1.23689E+6	7.59440E+4	2.85893E+6
1.15400E+2	3.49646E+4	6.67489E+4	4.30944E+6	1.22910E+6	7.58673E+4	2.92349E+6
1.15500E+2	3.49716E+4	6.65619E+4	4.79093E+6	1.22638E+6	7.63008E+4	2.99340E+6
1.15600E+2	3.50456E+4	6.63156E+4	4.49753E+6	1.22746E+6	7.57966E+4	2.96257E+6
1.15700E+2	3.49247E+4	6.65324E+4	4.65021E+6	1.24868E+6	7.59540E+4	2.82657E+6
1.15800E+2	3.48426E+4	6.64833E+4	4.61629E+6	1.21748E+6	7.60288E+4	2.91468E+6
1.15900E+2	3.49892E+4	6.66845E+4	4.48531E+6	1.24116E+6	7.64060E+4	2.91264E+6
1.16000E+2	3.47864E+4	6.65557E+4	4.33654E+6	1.21732E+6	7.60498E+4	2.76948E+6
1.16100E+2	3.50532E+4	6.66585E+4	4.20606E+6	1.23087E+6	7.61997E+4	2.79761E+6
1.16200E+2	3.50462E+4	6.66854E+4	4.27217E+6	1.24111E+6	7.64210E+4	2.96136E+6
1.16300E+2	3.50321E+4	6.68260E+4	4.67947E+6	1.28182E+6	7.62738E+4	2.92556E+6
1.16400E+2	3.49604E+4	6.66961E+4	4.51188E+6	1.24769E+6	7.61327E+4	2.98786E+6
1.16500E+2	3.49775E+4	6.66630E+4	4.32074E+6	1.22814E+6	7.59859E+4	2.85162E+6
1.16600E+2	3.48924E+4	6.64726E+4	4.34734E+6	1.24349E+6	7.58982E+4	3.00485E+6
1.16700E+2	3.49827E+4	6.68538E+4	4.63499E+6	1.23488E+6	7.62307E+4	2.84294E+6
1.16800E+2	3.50744E+4	6.68879E+4	4.29445E+6	1.24320E+6	7.59151E+4	3.07536E+6
1.16900E+2	3.50779E+4	6.70873E+4	4.40283E+6	1.23167E+6	7.59430E+4	2.98571E+6
1.17000E+2	3.50485E+4	6.69867E+4	4.41265E+6	1.22333E+6	7.60388E+4	2.87196E+6
1.17100E+2	3.50074E+4	6.67507E+4	4.32011E+6	1.23735E+6	7.58314E+4	2.90505E+6
1.17200E+2	3.50856E+4	6.69795E+4	4.33844E+6	1.25622E+6	7.58493E+4	2.83570E+6
1.17300E+2	3.50591E+4	6.69220E+4	4.62347E+6	1.25575E+6	7.59022E+4	2.89924E+6
1.17400E+2	3.50015E+4	6.68359E+4	4.63572E+6	1.22865E+6	7.60488E+4	2.86799E+6
1.17500E+2	3.49352E+4	6.67525E+4	4.37814E+6	1.22372E+6	7.58972E+4	2.81722E+6
1.17600E+2	3.50579E+4	6.68395E+4	4.37040E+6	1.22045E+6	7.58055E+4	2.93651E+6
1.17700E+2	3.49252E+4	6.68637E+4	4.31194E+6	1.22141E+6	7.59211E+4	2.90273E+6
1.17800E+2	3.49217E+4	6.69543E+4	4.38331E+6	1.24082E+6	7.60398E+4	2.92821E+6
1.17900E+2	3.51950E+4	6.71170E+4	4.36461E+6	1.23488E+6	7.58902E+4	2.88683E+6
1.18000E+2	3.49440E+4	6.66093E+4	4.36847E+6	1.21698E+6	7.58942E+4	2.77161E+6
1.18100E+2	3.48098E+4	6.70586E+4	4.36269E+6	1.22763E+6	7.58314E+4	2.93502E+6
1.18200E+2	3.50491E+4	6.69256E+4	4.31320E+6	1.20508E+6	7.58354E+4	2.95023E+6
1.18300E+2	3.51132E+4	6.69822E+4	4.37620E+6	1.23379E+6	7.58912E+4	2.92114E+6
1.18400E+2	3.50186E+4	6.66630E+4	4.23371E+6	1.21670E+6	7.57189E+4	2.98755E+6
1.18500E+2	3.49786E+4	6.69687E+4	4.49890E+6	1.23850E+6	7.59789E+4	2.90767E+6
1.18600E+2	3.48942E+4	6.69085E+4	4.43705E+6	1.21676E+6	7.57020E+4	2.87567E+6
1.18700E+2	3.49012E+4	6.69103E+4	4.31257E+6	1.23339E+6	7.57090E+4	2.86317E+6
1.18800E+2	3.49299E+4	6.69741E+4	4.51874E+6	1.23196E+6	7.61117E+4	2.85527E+6
1.18900E+2	3.50297E+4	6.69912E+4	4.33971E+6	1.23367E+6	7.55073E+4	2.85302E+6
1.19000E+2	3.48526E+4	6.69409E+4	4.37814E+6	1.23868E+6	7.57159E+4	2.97715E+6
1.19100E+2	3.48895E+4	6.70037E+4	4.41987E+6	1.22237E+6	7.56652E+4	2.96802E+6
1.19200E+2	3.46788E+4	6.71080E+4	4.08981E+6	1.24116E+6	7.57050E+4	2.87139E+6
1.19300E+2	3.47928E+4	6.71548E+4	4.15296E+6	1.20976E+6	7.57249E+4	2.91381E+6
1.19400E+2	3.48075E+4	6.67794E+4	4.34925E+6	1.22996E+6	7.55569E+4	3.01669E+6
1.19500E+2	3.47372E+4	6.71233E+4	4.52149E+6	1.23499E+6	7.57498E+4	2.91761E+6
1.19600E+2	3.46788E+4	6.72260E+4	4.15296E+6	1.20108E+6	7.57070E+4	2.74450E+6
1.19700E+2	3.45235E+4	6.68117E+4	4.42251E+6	1.22916E+6	7.56116E+4	2.91967E+6
1.19800E+2	3.44862E+4	6.72440E+4	4.54223E+6	1.24384E+6	7.56016E+4	2.87681E+6
1.19900E+2	3.45486E+4	6.71692E+4	4.38656E+6	1.21754E+6	7.56762E+4	2.86402E+6
1.20000E+2	3.45853E+4	6.70433E+4	4.24767E+6	1.23908E+6	7.59869E+4	2.89519E+6
1.20100E+2	3.46064E+4	6.70739E+4	4.24706E+6	1.25510E+6	7.59550E+4	2.85358E+6
1.20200E+2	3.45107E+4	6.70766E+4	4.33020E+6	1.24331E+6	7.57468E+4	3.01232E+6
1.20300E+2	3.42663E+4	6.73269E+4	4.06899E+6	1.21888E+6	7.54994E+4	2.80276E+6
1.20400E+2	3.42652E+4	6.70109E+4	4.29881E+6	1.22508E+6	7.54894E+4	2.85780E+6
1.20500E+2	3.41810E+4	6.72936E+4	4.33590E+6	1.20849E+6	7.57179E+4	2.91147E+6
1.20600E+2	3.41584E+4	6.71530E+4	3.91737E+6	1.23539E+6	7.58145E+4	2.83265E+6
1.20700E+2	3.41277E+4	6.68135E+4	4.09151E+6	1.18063E+6	7.57557E+4	2.86402E+6
1.20800E+2	3.40894E+4	6.70640E+4	3.98343E+6	1.22837E+6	7.59680E+4	2.94604E+6
1.20900E+2	3.42257E+4	6.73838E+4	4.69127E+6	1.21961E+6	7.60049E+4	2.96802E+6
1.21000E+2	3.40286E+4	6.72116E+4	4.46441E+6	1.22400E+6	7.59171E+4	2.94784E+6
1.21100E+2	3.39783E+4	6.71926E+4	4.07572E+6	1.20119E+6	7.58533E+4	2.84155E+6
1.21200E+2	3.42234E+4	6.70837E+4	4.17463E+6	1.20103E+6	7.56772E+4	2.84685E+6
1.21300E+2	3.37675E+4	6.68762E+4	4.27402E+6	1.22649E+6	7.59660E+4	2.86373E+6
1.21400E+2	3.41445E+4	6.69705E+4	4.28205E+6	1.21625E+6	7.59440E+4	2.92733E+6
1.21500E+2	3.40529E+4	6.73152E+4	4.13670E+6	1.20288E+6	7.56394E+4	2.81585E+6
1.21600E+2	3.43198E+4	6.72449E+4	4.26663E+6	1.20766E+6	7.56185E+4	2.95925E+6
1.21700E+2	3.40651E+4	6.73730E+4	4.22044E+6	1.20250E+6	7.56871E+4	2.82657E+6
1.21800E+2	3.39529E+4	6.72818E+4	4.14249E+6	1.21564E+6	7.54884E+4	2.83071E+6
1.21900E+2	3.40755E+4	6.71575E+4	4.07684E+6	1.21347E+6	7.57209E+4	2.94485E+6
1.22000E+2	3.42251E+4	6.71710E+4	4.31885E+6	1.21625E+6	7.59789E+4	2.92585E+6
1.22100E+2	3.40448E+4	6.73116E+4	4.39891E+6	1.22893E+6	7.60059E+4	2.82134E+6
1.22200E+2	3.41288E+4	6.69974E+4	4.15646E+6	1.21799E+6	7.62137E+4	2.88741E+6
1.22300E+2	3.41729E+4	6.73107E+4	4.14365E+6	1.21575E+6	7.60119E+4	2.93562E+6
1.22400E+2	3.42547E+4	6.72665E+4	4.28824E+6	1.20987E+6	7.56583E+4	2.97227E+6
1.22500E+2	3.41967E+4	6.72260E+4	4.02906E+6	1.20037E+6	7.55718E+4	2.81585E+6
1.22600E+2	3.42123E+4	6.72638E+4	4.11255E+6	1.23862E+6	7.59211E+4	2.81996E+6
1.22700E+2	3.42896E+4	6.73360E+4	4.20248E+6	1.20738E+6	7.59989E+4	2.88511E+6
1.22800E+2	3.40767E+4	6.69867E+4	4.17404E+6	1.19376E+6	7.57468E+4	2.92026E+6
1.22900E+2	3.42118E+4	6.73820E+4	4.23674E+6	1.21776E+6	7.57806E+4	2.92762E+6
1.23000E+2	3.42344E+4	6.72386E+4	4.56736E+6	1.24500E+6	7.59231E+4	2.95143E+6
1.23100E+2	3.40813E+4	6.73224E+4	4.35884E+6	1.22457E+6	7.57756E+4	2.95293E+6
1.23200E+2	3.41219E+4	6.71917E+4	4.00666E+6	1.21754E+6	7.56553E+4	2.81777E+6
1.23300E+2	3.42367E+4	6.75772E+4	4.18348E+6	1.22615E+6	7.57140E+4	2.85921E+6
1.23400E+2	3.42007E+4	6.73405E+4	4.49481E+6	1.22118E+6	7.56921E+4	3.02517E+6
1.23500E+2	3.42890E+4	6.70676E+4	3.95198E+6	1.21748E+6	7.56116E+4	2.79410E+6
1.23600E+2	3.42472E+4	6.72007E+4	4.15762E+6	1.22962E+6	7.57418E+4	2.88655E+6
1.23700E+2	3.41677E+4	6.74145E+4	4.30506E+6	1.22831E+6	7.57438E+4	2.87795E+6
1.23800E+2	3.45282E+4	6.71332E+4	4.13670E+6	1.23007E+6	7.57140E+4	2.92999E+6
1.23900E+2	3.40570E+4	6.72827E+4	4.13324E+6	1.19776E+6	7.56473E+4	2.78737E+6
1.24000E+2	3.44885E+4	6.73008E+4	4.26848E+6	1.22587E+6	7.57717E+4	2.89838E+6
1.24100E+2	3.42925E+4	6.76858E+4	4.22225E+6	1.23718E+6	7.56334E+4	2.83071E+6
1.24200E+2	3.43861E+4	6.74714E+4	4.22225E+6	1.21492E+6	7.60578E+4	2.91498E+6
1.24300E+2	3.45381E+4	6.73684E+4	4.22164E+6	1.22237E+6	7.55490E+4	2.75839E+6
1.24400E+2	3.43832E+4	6.74705E+4	4.18940E+6	1.23196E+6	7.58992E+4	2.80548E+6
1.24500E+2	3.46607E+4	6.74741E+4	4.10001E+6	1.22180E+6	7.58942E+4	2.81038E+6
1.24600E+2	3.45043E+4	6.72927E+4	4.27155E+6	1.20529E+6	7.56225E+4	2.97197E+6
1.24700E+2	3.44612E+4	6.73206E+4	3.88130E+6	1.22695E+6	7.54180E+4	2.71688E+6
1.24800E+2	3.46069E+4	6.72990E+4	4.31508E+6	1.23436E+6	7.56126E+4	2.84238E+6
1.24900E+2	3.47244E+4	6.72665E+4	4.22888E+6	1.22649E+6	7.56334E+4	2.87481E+6
