7.50000E+1	1.14116E+5	6.38535E+2	6.98042E+5	1.12719E+6	1.35547E+5	3.90030E+5
7.51000E+1	1.15802E+5	6.51588E+2	6.88614E+5	1.13964E+6	1.35636E+5	3.92167E+5
7.52000E+1	1.16213E+5	6.46366E+2	7.06042E+5	1.15498E+6	1.37023E+5	3.95253E+5
7.53000E+1	1.17764E+5	6.31683E+2	7.09426E+5	1.13900E+6	1.38123E+5	3.98114E+5
7.54000E+1	1.18030E+5	6.42124E+2	7.07489E+5	1.16635E+6	1.38713E+5	4.00153E+5
7.55000E+1	1.19397E+5	6.46693E+2	7.30098E+5	1.14842E+6	1.40377E+5	4.05200E+5
7.56000E+1	1.19964E+5	6.44735E+2	7.34495E+5	1.15666E+6	1.41582E+5	4.06288E+5
7.57000E+1	1.21130E+5	6.59748E+2	7.34831E+5	1.18034E+6	1.42359E+5	4.10929E+5
7.58000E+1	1.21784E+5	6.50935E+2	7.36203E+5	1.19073E+6	1.43635E+5	4.10787E+5
7.59000E+1	1.22928E+5	6.50609E+2	7.42994E+5	1.21306E+6	1.44749E+5	4.15477E+5
7.60000E+1	1.24129E+5	6.57790E+2	7.44783E+5	1.19057E+6	1.45477E+5	4.19646E+5
7.61000E+1	1.25160E+5	6.67583E+2	7.51317E+5	1.20857E+6	1.46855E+5	4.25354E+5
7.62000E+1	1.26190E+5	6.53546E+2	7.54881E+5	1.21051E+6	1.48241E+5	4.25612E+5
7.63000E+1	1.28065E+5	6.56811E+2	7.66309E+5	1.22726E+6	1.48388E+5	4.31043E+5
7.64000E+1	1.28263E+5	6.61707E+2	7.69318E+5	1.23336E+6	1.49886E+5	4.34472E+5
7.65000E+1	1.29142E+5	6.58769E+2	7.78147E+5	1.22715E+6	1.50920E+5	4.35616E+5
7.66000E+1	1.29666E+5	6.68236E+2	7.82943E+5	1.24329E+6	1.52593E+5	4.39460E+5
7.67000E+1	1.30924E+5	6.91096E+2	7.82742E+5	1.25018E+6	1.53737E+5	4.38580E+5
7.68000E+1	1.32054E+5	6.82604E+2	7.98066E+5	1.25840E+6	1.54644E+5	4.44304E+5
7.69000E+1	1.32934E+5	6.93382E+2	7.97833E+5	1.25905E+6	1.55235E+5	4.51293E+5
7.70000E+1	1.33832E+5	6.83257E+2	8.03372E+5	1.27549E+6	1.57127E+5	4.51901E+5
7.71000E+1	1.35068E+5	6.96322E+2	8.16360E+5	1.26930E+6	1.57603E+5	4.55615E+5
7.72000E+1	1.35259E+5	6.90116E+2	8.25403E+5	1.28272E+6	1.58816E+5	4.59481E+5
7.73000E+1	1.37085E+5	6.92729E+2	8.26702E+5	1.30050E+6	1.60745E+5	4.61942E+5
7.74000E+1	1.37280E+5	7.17233E+2	8.40488E+5	1.31101E+6	1.61662E+5	4.65948E+5
7.75000E+1	1.38383E+5	6.78032E+2	8.37902E+5	1.32605E+6	1.63235E+5	4.68228E+5
7.76000E+1	1.39645E+5	7.09390E+2	8.48942E+5	1.32657E+6	1.63707E+5	4.74156E+5
7.77000E+1	1.40679E+5	7.14946E+2	8.53489E+5	1.34503E+6	1.64904E+5	4.77124E+5
7.78000E+1	1.41518E+5	7.06777E+2	8.64990E+5	1.34195E+6	1.65955E+5	4.79105E+5
7.79000E+1	1.42886E+5	7.18214E+2	8.89603E+5	1.34369E+6	1.67643E+5	4.83437E+5
7.80000E+1	1.44072E+5	7.29000E+2	8.70724E+5	1.33814E+6	1.68226E+5	4.86502E+5
7.81000E+1	1.44794E+5	7.26385E+2	8.93690E+5	1.36171E+6	1.70140E+5	4.96820E+5
7.82000E+1	1.45625E+5	7.09390E+2	8.87462E+5	1.36987E+6	1.71209E+5	4.94420E+5
7.83000E+1	1.47199E+5	7.43057E+2	8.97907E+5	1.38514E+6	1.72155E+5	4.96384E+5
7.84000E+1	1.47973E+5	7.28346E+2	8.93753E+5	1.40852E+6	1.73942E+5	5.01108E+5
7.85000E+1	1.49330E+5	7.29326E+2	9.05568E+5	1.42956E+6	1.74585E+5	5.05022E+5
7.86000E+1	1.49904E+5	7.05143E+2	9.11862E+5	1.40669E+6	1.76320E+5	5.09106E+5
7.87000E+1	1.50786E+5	7.45346E+2	9.14210E+5	1.42707E+6	1.77345E+5	5.10676E+5
7.88000E+1	1.51920E+5	7.40769E+2	9.36806E+5	1.42228E+6	1.78612E+5	5.12012E+5
7.89000E+1	1.53015E+5	7.41750E+2	9.25366E+5	1.44756E+6	1.80685E+5	5.22756E+5
7.90000E+1	1.54398E+5	7.46327E+2	9.36529E+5	1.46653E+6	1.81110E+5	5.25454E+5
7.91000E+1	1.55604E+5	7.29000E+2	9.34628E+5	1.46859E+6	1.83019E+5	5.28290E+5
7.92000E+1	1.56561E+5	7.57446E+2	9.55527E+5	1.46188E+6	1.83980E+5	5.28952E+5
7.93000E+1	1.57223E+5	7.46981E+2	9.59852E+5	1.46472E+6	1.85348E+5	5.34934E+5
7.94000E+1	1.58357E+5	7.44038E+2	9.52985E+5	1.48874E+6	1.87555E+5	5.37923E+5
7.95000E+1	1.59253E+5	7.37172E+2	9.71486E+5	1.49749E+6	1.88617E+5	5.39144E+5
7.96000E+1	1.61104E+5	7.91473E+2	9.71560E+5	1.51638E+6	1.89794E+5	5.45310E+5
7.97000E+1	1.61291E+5	7.68241E+2	9.93262E+5	1.50418E+6	1.91797E+5	5.53970E+5
7.98000E+1	1.62736E+5	7.69222E+2	9.94882E+5	1.52399E+6	1.92592E+5	5.56446E+5
7.99000E+1	1.63989E+5	7.63988E+2	9.89157E+5	1.53382E+6	1.93780E+5	5.61017E+5
8.00000E+1	1.65130E+5	7.46981E+2	9.87859E+5	1.55138E+6	1.94700E+5	5.58102E+5
8.01000E+1	1.66226E+5	8.02274E+2	1.01206E+6	1.53692E+6	1.96703E+5	5.68333E+5
8.02000E+1	1.67516E+5	7.81982E+2	1.01035E+6	1.55182E+6	1.98254E+5	5.68664E+5
8.03000E+1	1.68662E+5	7.85255E+2	1.03239E+6	1.56154E+6	2.00719E+5	5.72328E+5
8.04000E+1	1.69572E+5	7.87873E+2	1.01868E+6	1.65422E+6	2.01212E+5	5.77760E+5
8.05000E+1	1.70757E+5	7.77728E+2	1.02309E+6	1.60452E+6	2.02465E+5	5.84350E+5
8.06000E+1	1.72179E+5	8.01947E+2	1.02831E+6	1.63075E+6	2.05087E+5	5.86788E+5
8.07000E+1	1.72998E+5	7.99655E+2	1.07304E+6	1.64721E+6	2.05309E+5	5.92998E+5
8.08000E+1	1.74184E+5	7.99655E+2	1.06863E+6	1.64045E+6	2.07186E+5	5.90838E+5
8.09000E+1	1.76197E+5	8.17990E+2	1.06512E+6	1.65920E+6	2.08459E+5	5.95950E+5
8.10000E+1	1.76128E+5	7.94746E+2	1.07682E+6	1.66500E+6	2.10148E+5	6.02121E+5
8.11000E+1	1.78584E+5	8.11769E+2	1.06106E+6	1.64505E+6	2.12298E+5	6.06146E+5
8.12000E+1	1.78679E+5	7.87873E+2	1.07749E+6	1.69024E+6	2.13098E+5	6.07305E+5
8.13000E+1	1.80318E+5	8.03584E+2	1.11004E+6	1.69563E+6	2.14162E+5	6.14797E+5
8.14000E+1	1.81054E+5	8.29452E+2	1.07375E+6	1.70293E+6	2.16498E+5	6.18870E+5
8.15000E+1	1.82422E+5	8.29125E+2	1.12852E+6	1.71103E+6	2.18208E+5	6.21761E+5
8.16000E+1	1.83277E+5	8.25850E+2	1.13444E+6	1.75386E+6	2.20554E+5	6.27496E+5
8.17000E+1	1.85010E+5	8.21265E+2	1.11482E+6	1.69927E+6	2.21114E+5	6.26067E+5
8.18000E+1	1.87600E+5	8.40590E+2	1.10012E+6	1.71293E+6	2.23218E+5	6.30372E+5
8.19000E+1	1.87518E+5	8.31090E+2	1.11141E+6	1.74286E+6	2.24166E+5	6.40566E+5
8.20000E+1	1.88257E+5	8.20937E+2	1.13557E+6	1.79947E+6	2.25308E+5	6.42053E+5
8.21000E+1	1.89994E+5	8.15698E+2	1.15607E+6	1.75508E+6	2.27677E+5	6.46479E+5
8.22000E+1	1.91662E+5	8.52057E+2	1.14344E+6	1.83403E+6	2.29819E+5	6.47072E+5
8.23000E+1	1.92173E+5	8.64511E+2	1.14839E+6	1.77310E+6	2.30581E+5	6.49525E+5
8.24000E+1	1.93485E+5	8.53696E+2	1.15719E+6	1.81293E+6	2.33769E+5	6.57001E+5
8.25000E+1	1.95154E+5	8.65494E+2	1.15277E+6	1.79564E+6	2.34046E+5	6.65024E+5
8.26000E+1	1.95725E+5	8.51729E+2	1.20125E+6	1.83995E+6	2.36815E+5	6.66744E+5
8.27000E+1	1.96862E+5	8.91722E+2	1.17124E+6	1.81317E+6	2.37559E+5	6.76410E+5
8.28000E+1	1.98569E+5	8.53696E+2	1.19603E+6	1.78792E+6	2.39100E+5	6.73045E+5
8.29000E+1	1.99503E+5	8.73689E+2	1.19798E+6	1.82193E+6	2.41879E+5	6.78747E+5
8.30000E+1	2.00803E+5	8.77623E+2	1.20827E+6	1.82539E+6	2.44784E+5	6.80824E+5
8.31000E+1	2.02565E+5	8.77295E+2	1.19787E+6	1.90537E+6	2.45018E+5	6.89222E+5
8.32000E+1	2.04862E+5	8.73361E+2	1.20584E+6	1.92817E+6	2.47587E+5	6.94128E+5
8.33000E+1	2.04883E+5	8.72050E+2	1.22344E+6	1.89609E+6	2.48180E+5	7.02651E+5
8.34000E+1	2.06627E+5	8.79262E+2	1.21989E+6	1.93456E+6	2.50666E+5	6.98357E+5
8.35000E+1	2.08602E+5	8.93034E+2	1.26021E+6	1.88448E+6	2.53200E+5	7.02381E+5
8.36000E+1	2.09273E+5	8.67788E+2	1.24401E+6	1.96364E+6	2.54034E+5	7.07495E+5
8.37000E+1	2.10709E+5	8.75656E+2	1.23937E+6	2.00136E+6	2.56346E+5	7.13420E+5
8.38000E+1	2.11742E+5	8.87131E+2	1.25221E+6	1.96131E+6	2.58598E+5	7.15150E+5
8.39000E+1	2.13107E+5	9.10746E+2	1.26577E+6	2.05565E+6	2.59683E+5	7.21841E+5
8.40000E+1	2.14137E+5	9.04513E+2	1.27888E+6	1.99767E+6	2.62463E+5	7.27383E+5
8.41000E+1	2.15574E+5	9.22558E+2	1.29249E+6	2.04048E+6	2.63512E+5	7.29706E+5
8.42000E+1	2.17173E+5	8.81557E+2	1.28602E+6	2.02801E+6	2.65829E+5	7.31662E+5
8.43000E+1	2.17982E+5	9.23214E+2	1.31084E+6	2.03064E+6	2.67871E+5	7.44468E+5
8.44000E+1	2.19310E+5	9.01889E+2	1.29367E+6	2.04388E+6	2.70122E+5	7.42955E+5
8.45000E+1	2.20643E+5	9.06482E+2	1.28497E+6	2.03857E+6	2.71588E+5	7.48856E+5
8.46000E+1	2.20928E+5	9.05169E+2	1.31554E+6	2.04299E+6	2.73408E+5	7.49042E+5
8.47000E+1	2.22831E+5	8.98609E+2	1.30236E+6	2.02641E+6	2.76606E+5	7.65785E+5
8.48000E+1	2.24871E+5	9.17636E+2	1.34325E+6	2.14791E+6	2.77706E+5	7.62921E+5
8.49000E+1	2.26752E+5	9.48816E+2	1.31962E+6	2.06951E+6	2.78910E+5	7.70666E+5
8.50000E+1	2.27124E+5	9.22886E+2	1.31373E+6	2.11061E+6	2.81940E+5	7.68839E+5
8.51000E+1	2.28607E+5	9.26824E+2	1.33239E+6	2.06467E+6	2.82920E+5	7.80396E+5
8.52000E+1	2.30306E+5	9.61293E+2	1.34070E+6	2.14856E+6	2.84095E+5	7.75727E+5
8.53000E+1	2.30510E+5	9.38311E+2	1.35885E+6	2.13964E+6	2.86814E+5	7.89173E+5
8.54000E+1	2.32236E+5	9.26496E+2	1.35933E+6	2.22991E+6	2.89322E+5	7.85773E+5
8.55000E+1	2.33149E+5	9.52099E+2	1.38127E+6	2.15821E+6	2.91039E+5	7.91215E+5
8.56000E+1	2.35388E+5	9.42578E+2	1.38630E+6	2.17960E+6	2.93368E+5	7.87140E+5
8.57000E+1	2.36242E+5	9.35029E+2	1.36816E+6	2.16778E+6	2.96803E+5	8.04222E+5
8.58000E+1	2.37122E+5	9.43563E+2	1.39814E+6	2.11771E+6	2.97983E+5	8.11632E+5
8.59000E+1	2.38479E+5	9.76073E+2	1.39345E+6	2.24611E+6	3.00246E+5	8.11016E+5
8.60000E+1	2.39854E+5	9.65891E+2	1.38460E+6	2.25198E+6	3.01613E+5	8.13268E+5
8.61000E+1	2.40843E+5	9.87571E+2	1.39273E+6	2.22485E+6	3.04365E+5	8.30879E+5
8.62000E+1	2.42516E+5	9.74102E+2	1.43466E+6	2.22956E+6	3.06713E+5	8.26655E+5
8.63000E+1	2.43799E+5	9.70817E+2	1.43968E+6	2.25895E+6	3.07846E+5	8.31410E+5
8.64000E+1	2.44703E+5	9.84614E+2	1.46262E+6	2.28615E+6	3.12578E+5	8.39557E+5
8.65000E+1	2.47012E+5	9.77715E+2	1.40046E+6	2.29259E+6	3.12041E+5	8.36722E+5
8.66000E+1	2.47844E+5	9.81986E+2	1.43945E+6	2.26308E+6	3.15722E+5	8.40810E+5
8.67000E+1	2.49674E+5	9.81329E+2	1.42485E+6	2.31587E+6	3.17074E+5	8.46664E+5
8.68000E+1	2.50697E+5	9.97758E+2	1.42545E+6	2.30968E+6	3.19827E+5	8.45395E+5
8.69000E+1	2.52730E+5	9.79358E+2	1.45823E+6	2.32265E+6	3.23164E+5	8.53029E+5
8.70000E+1	2.53718E+5	1.00006E+3	1.45651E+6	2.35368E+6	3.23181E+5	8.58089E+5
8.71000E+1	2.55119E+5	1.00302E+3	1.46665E+6	2.34710E+6	3.26091E+5	8.69067E+5
8.72000E+1	2.55562E+5	9.79358E+2	1.48189E+6	2.42637E+6	3.27341E+5	8.60490E+5
8.73000E+1	2.56661E+5	9.87900E+2	1.49588E+6	2.40174E+6	3.32491E+5	8.78846E+5
8.74000E+1	2.58469E+5	9.96443E+2	1.48416E+6	2.37619E+6	3.35117E+5	8.76167E+5
8.75000E+1	2.59582E+5	9.70489E+2	1.47980E+6	2.45087E+6	3.35911E+5	8.84059E+5
8.76000E+1	2.59945E+5	1.02373E+3	1.50979E+6	2.44710E+6	3.37891E+5	8.91097E+5
8.77000E+1	2.61783E+5	1.01321E+3	1.48472E+6	2.49936E+6	3.41177E+5	8.90054E+5
8.78000E+1	2.63869E+5	1.02373E+3	1.50380E+6	2.48486E+6	3.42523E+5	9.03043E+5
8.79000E+1	2.64660E+5	1.03655E+3	1.50862E+6	2.44272E+6	3.45521E+5	9.09634E+5
8.80000E+1	2.66455E+5	1.02997E+3	1.49245E+6	2.49177E+6	3.47894E+5	9.02493E+5
8.81000E+1	2.67010E+5	1.03129E+3	1.54224E+6	2.46267E+6	3.51628E+5	9.08060E+5
8.82000E+1	2.68986E+5	1.02833E+3	1.51205E+6	2.55177E+6	3.53217E+5	9.05057E+5
8.83000E+1	2.70444E+5	1.02077E+3	1.51987E+6	2.51932E+6	3.55578E+5	9.26597E+5
8.84000E+1	2.71953E+5	1.05234E+3	1.52922E+6	2.53422E+6	3.56725E+5	9.20958E+5
8.85000E+1	2.73565E+5	1.05333E+3	1.55229E+6	2.52575E+6	3.60007E+5	9.19818E+5
8.86000E+1	2.73443E+5	1.01978E+3	1.54528E+6	2.51601E+6	3.62440E+5	9.32780E+5
8.87000E+1	2.75485E+5	1.01879E+3	1.58732E+6	2.52486E+6	3.64496E+5	9.34777E+5
8.88000E+1	2.77490E+5	1.03688E+3	1.57548E+6	2.53511E+6	3.66675E+5	9.45336E+5
8.89000E+1	2.76917E+5	1.02340E+3	1.56354E+6	2.64949E+6	3.69079E+5	9.43824E+5
8.90000E+1	2.79553E+5	1.02866E+3	1.56917E+6	2.55404E+6	3.71703E+5	9.52389E+5
8.91000E+1	2.80731E+5	1.04477E+3	1.56810E+6	2.59834E+6	3.74080E+5	9.60551E+5
8.92000E+1	2.82250E+5	1.06616E+3	1.56604E+6	2.61747E+6	3.76906E+5	9.64443E+5
8.93000E+1	2.83426E+5	1.05333E+3	1.53583E+6	2.62535E+6	3.78465E+5	9.68399E+5
8.94000E+1	2.84133E+5	1.04412E+3	1.58741E+6	2.61842E+6	3.82024E+5	9.56940E+5
8.95000E+1	2.84752E+5	1.07537E+3	1.58430E+6	2.68801E+6	3.84159E+5	9.75656E+5
8.96000E+1	2.86862E+5	1.06089E+3	1.60774E+6	2.71558E+6	3.86908E+5	9.80825E+5
8.97000E+1	2.87118E+5	1.06155E+3	1.57440E+6	2.60445E+6	3.90952E+5	9.88978E+5
8.98000E+1	2.90788E+5	1.08393E+3	1.61010E+6	2.63954E+6	3.89542E+5	9.81465E+5
8.99000E+1	2.90994E+5	1.08261E+3	1.60465E+6	2.67035E+6	3.93622E+5	1.00259E+6
9.00000E+1	2.93712E+5	1.09315E+3	1.60624E+6	2.66911E+6	3.96607E+5	9.94314E+5
9.01000E+1	2.93582E+5	1.07307E+3	1.64588E+6	2.72506E+6	3.99709E+5	1.00146E+6
9.02000E+1	2.93772E+5	1.10336E+3	1.65130E+6	2.69857E+6	4.02354E+5	9.99937E+5
9.03000E+1	2.96894E+5	1.09710E+3	1.66836E+6	2.78654E+6	4.05512E+5	1.01040E+6
9.04000E+1	2.96660E+5	1.08097E+3	1.66957E+6	2.78815E+6	4.06592E+5	1.00747E+6
9.05000E+1	2.97911E+5	1.07439E+3	1.66967E+6	2.83124E+6	4.12041E+5	1.00723E+6
9.06000E+1	3.00107E+5	1.10435E+3	1.66876E+6	2.76760E+6	4.11830E+5	1.02841E+6
9.07000E+1	3.00215E+5	1.08196E+3	1.66373E+6	2.88767E+6	4.15109E+5	1.03166E+6
9.08000E+1	3.01811E+5	1.09150E+3	1.64118E+6	2.94452E+6	4.17617E+5	1.03713E+6
9.09000E+1	3.02712E+5	1.12279E+3	1.66524E+6	2.91700E+6	4.20394E+5	1.06064E+6
9.10000E+1	3.05925E+5	1.08755E+3	1.66123E+6	2.86938E+6	4.23360E+5	1.03788E+6
9.11000E+1	3.06159E+5	1.10402E+3	1.70098E+6	2.79569E+6	4.23845E+5	1.05199E+6
9.12000E+1	3.06196E+5	1.14355E+3	1.73701E+6	2.94841E+6	4.26404E+5	1.03696E+6
9.13000E+1	3.10260E+5	1.11159E+3	1.67920E+6	2.89922E+6	4.31115E+5	1.04358E+6
9.14000E+1	3.09946E+5	1.11192E+3	1.66765E+6	3.19604E+6	4.32125E+5	1.06095E+6
9.15000E+1	3.10032E+5	1.09908E+3	1.69039E+6	2.86257E+6	4.34416E+5	1.07160E+6
9.16000E+1	3.11669E+5	1.12609E+3	1.72739E+6	2.90706E+6	4.39356E+5	1.05134E+6
9.17000E+1	3.13154E+5	1.13762E+3	1.69184E+6	2.85580E+6	4.40116E+5	1.06121E+6
9.18000E+1	3.14994E+5	1.15278E+3	1.70350E+6	2.91612E+6	4.42107E+5	1.08960E+6
9.19000E+1	3.16229E+5	1.13235E+3	1.71224E+6	2.89603E+6	4.45019E+5	1.07363E+6
9.20000E+1	3.17393E+5	1.12213E+3	1.73919E+6	2.91847E+6	4.47480E+5	1.08878E+6
9.21000E+1	3.16934E+5	1.14388E+3	1.75269E+6	2.96164E+6	4.53356E+5	1.09510E+6
9.22000E+1	3.18869E+5	1.11521E+3	1.73886E+6	3.09889E+6	4.52893E+5	1.07505E+6
9.23000E+1	3.19446E+5	1.15212E+3	1.74476E+6	2.96981E+6	4.54314E+5	1.08883E+6
9.24000E+1	3.19980E+5	1.12213E+3	1.73181E+6	3.09198E+6	4.59157E+5	1.10171E+6
9.25000E+1	3.22737E+5	1.12510E+3	1.77439E+6	2.97559E+6	4.63758E+5	1.11123E+6
9.26000E+1	3.22420E+5	1.14223E+3	1.79141E+6	3.02765E+6	4.59964E+5	1.10831E+6
9.27000E+1	3.25175E+5	1.16003E+3	1.79395E+6	3.05820E+6	4.63912E+5	1.11813E+6
9.28000E+1	3.26436E+5	1.17256E+3	1.76381E+6	3.03809E+6	4.67946E+5	1.11908E+6
9.29000E+1	3.26929E+5	1.13927E+3	1.77146E+6	2.99676E+6	4.72049E+5	1.10789E+6
9.30000E+1	3.32220E+5	1.15575E+3	1.76999E+6	3.04445E+6	4.71344E+5	1.12990E+6
9.31000E+1	3.29000E+5	1.18015E+3	1.75524E+6	3.10417E+6	4.75645E+5	1.12927E+6
9.32000E+1	3.30792E+5	1.14553E+3	1.79650E+6	3.07468E+6	4.78478E+5	1.16731E+6
9.33000E+1	3.31721E+5	1.15970E+3	1.82436E+6	3.14334E+6	4.79612E+5	1.14102E+6
9.34000E+1	3.33724E+5	1.17850E+3	1.74323E+6	3.09198E+6	4.82987E+5	1.13681E+6
9.35000E+1	3.34671E+5	1.15772E+3	1.80827E+6	3.14572E+6	4.88804E+5	1.15021E+6
9.36000E+1	3.35421E+5	1.16761E+3	1.75247E+6	3.20728E+6	4.86301E+5	1.15218E+6
9.37000E+1	3.36493E+5	1.21512E+3	1.77734E+6	3.13861E+6	4.89755E+5	1.15092E+6
9.38000E+1	3.38373E+5	1.19961E+3	1.80091E+6	3.24398E+6	4.93578E+5	1.14570E+6
9.39000E+1	3.37786E+5	1.23427E+3	1.74279E+6	3.21859E+6	4.97773E+5	1.17954E+6
9.40000E+1	3.41164E+5	1.20357E+3	1.82174E+6	3.22535E+6	4.99621E+5	1.17220E+6
9.41000E+1	3.39428E+5	1.19928E+3	1.80231E+6	3.23106E+6	5.02285E+5	1.15893E+6
9.42000E+1	3.41868E+5	1.20192E+3	1.80605E+6	3.23213E+6	5.06913E+5	1.17193E+6
9.43000E+1	3.43877E+5	1.20753E+3	1.85823E+6	3.22463E+6	5.05032E+5	1.16247E+6
9.44000E+1	3.44608E+5	1.21545E+3	1.81156E+6	3.34952E+6	5.07912E+5	1.19275E+6
9.45000E+1	3.46662E+5	1.19565E+3	1.84036E+6	3.25663E+6	5.10182E+5	1.19023E+6
9.46000E+1	3.45962E+5	1.21050E+3	1.85331E+6	3.19499E+6	5.12325E+5	1.18579E+6
9.47000E+1	3.47996E+5	1.21149E+3	1.87782E+6	3.35297E+6	5.17244E+5	1.19335E+6
9.48000E+1	3.50853E+5	1.24252E+3	1.91558E+6	3.43476E+6	5.18745E+5	1.21482E+6
9.49000E+1	3.50532E+5	1.17850E+3	1.94871E+6	3.24830E+6	5.24773E+5	1.19023E+6
9.50000E+1	3.52272E+5	1.20423E+3	1.88554E+6	3.33463E+6	5.25100E+5	1.22334E+6
9.51000E+1	3.54224E+5	1.24417E+3	1.87594E+6	3.37034E+6	5.27920E+5	1.23541E+6
9.52000E+1	3.55057E+5	1.22139E+3	1.84486E+6	3.21895E+6	5.32771E+5	1.20482E+6
9.53000E+1	3.55879E+5	1.24846E+3	1.82699E+6	3.36724E+6	5.33081E+5	1.21215E+6
9.54000E+1	3.56764E+5	1.22964E+3	1.88745E+6	3.35105E+6	5.36574E+5	1.23846E+6
9.55000E+1	3.56428E+5	1.23922E+3	1.89268E+6	3.44283E+6	5.40686E+5	1.22391E+6
9.56000E+1	3.59129E+5	1.24648E+3	1.87871E+6	3.43114E+6	5.39261E+5	1.25612E+6
9.57000E+1	3.59346E+5	1.24549E+3	1.89653E+6	3.36067E+6	5.40925E+5	1.24835E+6
9.58000E+1	3.60683E+5	1.24549E+3	1.88149E+6	3.30151E+6	5.45671E+5	1.24188E+6
9.59000E+1	3.60423E+5	1.24153E+3	1.89345E+6	3.41554E+6	5.43222E+5	1.23858E+6
9.60000E+1	3.63109E+5	1.25507E+3	1.86356E+6	3.51588E+6	5.48328E+5	1.24484E+6
9.61000E+1	3.63946E+5	1.24946E+3	1.94844E+6	3.45908E+6	5.53859E+5	1.25352E+6
9.62000E+1	3.66162E+5	1.24846E+3	1.91886E+6	3.35067E+6	5.56458E+5	1.27146E+6
9.63000E+1	3.67046E+5	1.25672E+3	1.91127E+6	3.46357E+6	5.54148E+5	1.26237E+6
9.64000E+1	3.69284E+5	1.25441E+3	1.86568E+6	3.46849E+6	5.60102E+5	1.24958E+6
9.65000E+1	3.68909E+5	1.25639E+3	1.91873E+6	3.59728E+6	5.61622E+5	1.29132E+6
9.66000E+1	3.70251E+5	1.27555E+3	1.87204E+6	3.41674E+6	5.65865E+5	1.27541E+6
9.67000E+1	3.70408E+5	1.25309E+3	1.92479E+6	3.47095E+6	5.69268E+5	1.27859E+6
9.68000E+1	3.72657E+5	1.27423E+3	2.01358E+6	3.67415E+6	5.70758E+5	1.29257E+6
9.69000E+1	3.74405E+5	1.29472E+3	1.90271E+6	3.60567E+6	5.70193E+5	1.27737E+6
9.70000E+1	3.72262E+5	1.25276E+3	1.89987E+6	3.59816E+6	5.75296E+5	1.29564E+6
9.71000E+1	3.77522E+5	1.28315E+3	1.92703E+6	3.55247E+6	5.76724E+5	1.29752E+6
9.72000E+1	3.76898E+5	1.28150E+3	1.96768E+6	3.48208E+6	5.80672E+5	1.29176E+6
9.73000E+1	3.75466E+5	1.30133E+3	1.95972E+6	3.57670E+6	5.81509E+5	1.30926E+6
9.74000E+1	3.77500E+5	1.30200E+3	1.95590E+6	3.58149E+6	5.84590E+5	1.31440E+6
9.75000E+1	3.80717E+5	1.28183E+3	1.97362E+6	3.57104E+6	5.84892E+5	1.29815E+6
9.76000E+1	3.82240E+5	1.34830E+3	1.96630E+6	3.61899E+6	5.88370E+5	1.31401E+6
9.77000E+1	3.83231E+5	1.32779E+3	1.99531E+6	3.88186E+6	5.92378E+5	1.31556E+6
9.78000E+1	3.82061E+5	1.33639E+3	1.93101E+6	3.41554E+6	5.95558E+5	1.30709E+6
9.79000E+1	3.82128E+5	1.31853E+3	1.98420E+6	3.48043E+6	6.01596E+5	1.30429E+6
9.80000E+1	3.83826E+5	1.29968E+3	1.98532E+6	3.65316E+6	5.95465E+5	1.32892E+6
9.81000E+1	3.85947E+5	1.33010E+3	2.01128E+6	3.57452E+6	5.97591E+5	1.36100E+6
9.82000E+1	3.87504E+5	1.31721E+3	2.01056E+6	3.76005E+6	6.03552E+5	1.33579E+6
9.83000E+1	3.87972E+5	1.31059E+3	1.97959E+6	3.67507E+6	6.04494E+5	1.34704E+6
9.84000E+1	3.88371E+5	1.33970E+3	1.98476E+6	3.55032E+6	6.07416E+5	1.36210E+6
9.85000E+1	3.87979E+5	1.37280E+3	2.00341E+6	3.80865E+6	6.08465E+5	1.34852E+6
9.86000E+1	3.90881E+5	1.34003E+3	1.95250E+6	3.82645E+6	6.14680E+5	1.36694E+6
9.87000E+1	3.92657E+5	1.35955E+3	2.00213E+6	3.71779E+6	6.10785E+5	1.35232E+6
9.88000E+1	3.91301E+5	1.34731E+3	2.04276E+6	3.61187E+6	6.17273E+5	1.37678E+6
9.89000E+1	3.94975E+5	1.31324E+3	1.99900E+6	3.71826E+6	6.21642E+5	1.36114E+6
9.90000E+1	3.93629E+5	1.34863E+3	1.99801E+6	3.71967E+6	6.20972E+5	1.35477E+6
9.91000E+1	3.94809E+5	1.36055E+3	2.00812E+6	3.86103E+6	6.22633E+5	1.35770E+6
9.92000E+1	3.94746E+5	1.34996E+3	2.00141E+6	3.70422E+6	6.26133E+5	1.33799E+6
9.93000E+1	3.94675E+5	1.33738E+3	1.97390E+6	3.76919E+6	6.27955E+5	1.39398E+6
9.94000E+1	3.99612E+5	1.37412E+3	2.02967E+6	3.67967E+6	6.27614E+5	1.38270E+6
9.95000E+1	3.99122E+5	1.35955E+3	2.09908E+6	3.63510E+6	6.31558E+5	1.39448E+6
9.96000E+1	3.98721E+5	1.34334E+3	1.99235E+6	3.64908E+6	6.30662E+5	1.40317E+6
9.97000E+1	4.01274E+5	1.36783E+3	2.02632E+6	3.67232E+6	6.36173E+5	1.38832E+6
9.98000E+1	4.01590E+5	1.34863E+3	2.03421E+6	3.85799E+6	6.37415E+5	1.41247E+6
9.99000E+1	4.03192E+5	1.37677E+3	2.01733E+6	3.64456E+6	6.41112E+5	1.38136E+6
