7.50000E+1	1.77583E+5	8.58906E+2	9.96932E+5	2.03977E+6	2.22412E+5	6.33177E+5
7.51000E+1	1.79616E+5	8.74312E+2	9.97242E+5	2.02673E+6	2.23093E+5	6.40259E+5
7.52000E+1	1.79651E+5	8.78574E+2	1.01278E+6	2.12410E+6	2.25032E+5	6.39712E+5
7.53000E+1	1.80130E+5	8.79229E+2	1.01972E+6	2.08866E+6	2.26671E+5	6.41674E+5
7.54000E+1	1.81742E+5	9.27447E+2	1.02390E+6	2.05433E+6	2.28176E+5	6.54033E+5
7.55000E+1	1.82872E+5	9.02184E+2	1.02447E+6	2.08435E+6	2.29451E+5	6.52224E+5
7.56000E+1	1.83671E+5	8.97593E+2	1.04420E+6	2.07760E+6	2.31251E+5	6.49500E+5
7.57000E+1	1.84897E+5	8.96281E+2	1.03313E+6	2.10624E+6	2.32372E+5	6.57068E+5
7.58000E+1	1.85324E+5	8.94969E+2	1.04500E+6	2.13114E+6	2.33651E+5	6.58029E+5
7.59000E+1	1.86501E+5	9.20556E+2	1.03699E+6	2.15055E+6	2.37130E+5	6.62143E+5
7.60000E+1	1.88322E+5	9.08089E+2	1.04653E+6	2.16665E+6	2.37607E+5	6.69607E+5
7.61000E+1	1.88343E+5	9.25150E+2	1.07318E+6	2.19396E+6	2.39854E+5	6.65923E+5
7.62000E+1	1.89300E+5	9.00544E+2	1.06320E+6	2.16931E+6	2.41338E+5	6.79992E+5
7.63000E+1	1.90638E+5	9.31385E+2	1.06185E+6	2.18215E+6	2.43879E+5	6.77706E+5
7.64000E+1	1.91846E+5	9.39591E+2	1.07919E+6	2.20726E+6	2.44593E+5	6.87892E+5
7.65000E+1	1.93699E+5	9.01856E+2	1.07798E+6	2.23538E+6	2.45633E+5	6.87732E+5
7.66000E+1	1.94356E+5	9.32370E+2	1.07740E+6	2.31290E+6	2.47012E+5	6.91165E+5
7.67000E+1	1.94647E+5	9.02512E+2	1.09068E+6	2.27796E+6	2.48489E+5	6.96668E+5
7.68000E+1	1.95336E+5	9.39263E+2	1.09831E+6	2.26780E+6	2.50322E+5	6.97569E+5
7.69000E+1	1.96360E+5	9.46156E+2	1.10012E+6	2.33199E+6	2.53301E+5	6.98369E+5
7.70000E+1	1.97939E+5	9.23838E+2	1.10689E+6	2.26348E+6	2.54406E+5	7.06647E+5
7.71000E+1	1.99702E+5	9.48126E+2	1.11155E+6	2.31103E+6	2.55734E+5	7.08580E+5
7.72000E+1	2.00009E+5	9.36309E+2	1.12426E+6	2.30990E+6	2.57632E+5	7.10142E+5
7.73000E+1	2.00564E+5	9.67172E+2	1.13453E+6	2.32459E+6	2.58553E+5	7.14628E+5
7.74000E+1	2.01759E+5	9.58633E+2	1.12678E+6	2.42047E+6	2.61396E+5	7.17891E+5
7.75000E+1	2.03663E+5	9.59947E+2	1.12325E+6	2.36092E+6	2.63423E+5	7.26471E+5
7.76000E+1	2.05144E+5	9.49440E+2	1.13852E+6	2.37662E+6	2.64105E+5	7.27000E+5
7.77000E+1	2.05090E+5	9.47798E+2	1.14954E+6	2.39314E+6	2.66547E+5	7.33708E+5
7.78000E+1	2.05721E+5	9.49111E+2	1.13292E+6	2.36875E+6	2.68051E+5	7.28523E+5
7.79000E+1	2.06788E+5	9.56335E+2	1.14658E+6	2.45827E+6	2.70202E+5	7.40412E+5
7.80000E+1	2.08238E+5	9.70784E+2	1.17720E+6	2.38674E+6	2.71020E+5	7.38505E+5
7.81000E+1	2.09387E+5	9.88853E+2	1.17511E+6	2.39634E+6	2.73543E+5	7.41141E+5
7.82000E+1	2.10206E+5	9.84253E+2	1.17197E+6	2.38714E+6	2.75545E+5	7.40936E+5
7.83000E+1	2.10964E+5	9.70456E+2	1.17547E+6	2.49376E+6	2.77064E+5	7.51455E+5
7.84000E+1	2.11952E+5	9.54693E+2	1.18280E+6	2.44777E+6	2.78938E+5	7.50638E+5
7.85000E+1	2.12981E+5	9.85896E+2	1.18887E+6	2.58950E+6	2.80000E+5	7.58781E+5
7.86000E+1	2.15023E+5	1.00035E+3	1.19766E+6	2.53114E+6	2.82430E+5	7.62863E+5
7.87000E+1	2.15244E+5	9.87210E+2	1.19983E+6	2.57421E+6	2.84686E+5	7.63007E+5
7.88000E+1	2.16433E+5	9.96739E+2	1.22299E+6	2.54797E+6	2.84948E+5	7.60376E+5
7.89000E+1	2.17504E+5	9.80967E+2	1.22012E+6	2.54324E+6	2.87757E+5	7.67687E+5
7.90000E+1	2.18057E+5	1.00101E+3	1.21358E+6	2.58717E+6	2.88913E+5	7.74286E+5
7.91000E+1	2.20111E+5	1.00627E+3	1.22383E+6	2.58299E+6	2.90976E+5	7.76236E+5
7.92000E+1	2.19722E+5	1.01219E+3	1.23718E+6	2.59043E+6	2.91212E+5	7.92435E+5
7.93000E+1	2.22100E+5	1.00430E+3	1.23793E+6	2.62563E+6	2.95766E+5	7.83041E+5
7.94000E+1	2.22603E+5	1.00956E+3	1.23053E+6	2.64613E+6	2.95368E+5	7.79015E+5
7.95000E+1	2.24403E+5	1.01745E+3	1.24030E+6	2.57306E+6	2.97882E+5	7.83368E+5
7.96000E+1	2.24247E+5	1.01778E+3	1.22006E+6	2.65442E+6	2.99747E+5	7.97467E+5
7.97000E+1	2.25744E+5	1.00660E+3	1.26674E+6	2.70697E+6	3.01370E+5	7.97622E+5
7.98000E+1	2.25611E+5	1.01186E+3	1.27017E+6	2.67361E+6	3.03394E+5	8.01376E+5
7.99000E+1	2.28075E+5	1.00627E+3	1.25800E+6	2.60308E+6	3.04872E+5	8.02345E+5
8.00000E+1	2.29007E+5	1.01153E+3	1.25439E+6	2.70444E+6	3.06234E+5	8.03817E+5
8.01000E+1	2.29311E+5	1.02106E+3	1.27503E+6	2.68731E+6	3.10451E+5	8.09324E+5
8.02000E+1	2.30074E+5	1.02106E+3	1.27533E+6	2.65588E+6	3.10245E+5	8.14845E+5
8.03000E+1	2.31654E+5	1.04441E+3	1.29261E+6	2.69938E+6	3.13155E+5	8.20188E+5
8.04000E+1	2.32514E+5	1.04869E+3	1.29217E+6	2.66694E+6	3.14878E+5	8.13257E+5
8.05000E+1	2.34265E+5	1.05823E+3	1.30186E+6	2.77323E+6	3.17619E+5	8.24711E+5
8.06000E+1	2.34903E+5	1.04310E+3	1.31644E+6	2.73492E+6	3.19567E+5	8.18880E+5
8.07000E+1	2.34726E+5	1.03257E+3	1.30243E+6	2.83240E+6	3.20881E+5	8.34652E+5
8.08000E+1	2.36118E+5	1.05625E+3	1.29977E+6	2.81150E+6	3.23032E+5	8.28334E+5
8.09000E+1	2.37331E+5	1.06086E+3	1.31065E+6	2.78150E+6	3.24524E+5	8.39205E+5
8.10000E+1	2.38309E+5	1.06514E+3	1.31251E+6	2.78150E+6	3.26531E+5	8.40742E+5
8.11000E+1	2.39352E+5	1.06580E+3	1.31618E+6	2.88371E+6	3.28847E+5	8.46248E+5
8.12000E+1	2.40670E+5	1.06119E+3	1.32863E+6	2.85277E+6	3.31662E+5	8.44406E+5
8.13000E+1	2.41090E+5	1.07501E+3	1.32745E+6	2.82191E+6	3.31434E+5	8.46652E+5
8.14000E+1	2.43054E+5	1.06777E+3	1.33883E+6	2.82687E+6	3.34125E+5	8.48852E+5
8.15000E+1	2.43187E+5	1.06415E+3	1.34850E+6	2.84520E+6	3.35771E+5	8.46739E+5
8.16000E+1	2.43464E+5	1.07896E+3	1.35741E+6	2.98421E+6	3.38678E+5	8.48939E+5
8.17000E+1	2.44998E+5	1.09081E+3	1.33823E+6	2.83213E+6	3.39984E+5	8.75143E+5
8.18000E+1	2.46041E+5	1.07304E+3	1.36139E+6	2.94607E+6	3.40233E+5	8.53047E+5
8.19000E+1	2.47567E+5	1.07732E+3	1.35782E+6	2.92795E+6	3.42392E+5	8.63669E+5
8.20000E+1	2.48070E+5	1.05099E+3	1.36636E+6	3.02174E+6	3.45951E+5	8.67363E+5
8.21000E+1	2.49080E+5	1.07238E+3	1.39468E+6	2.92647E+6	3.47152E+5	8.81402E+5
8.22000E+1	2.50547E+5	1.11024E+3	1.37626E+6	2.99528E+6	3.48179E+5	8.77785E+5
8.23000E+1	2.52053E+5	1.07172E+3	1.36768E+6	2.91471E+6	3.51359E+5	8.83517E+5
8.24000E+1	2.51942E+5	1.08094E+3	1.38595E+6	2.94787E+6	3.53019E+5	8.76862E+5
8.25000E+1	2.53018E+5	1.09246E+3	1.39439E+6	3.01017E+6	3.54558E+5	8.88434E+5
8.26000E+1	2.53606E+5	1.09410E+3	1.42688E+6	2.96896E+6	3.55699E+5	8.91465E+5
8.27000E+1	2.55054E+5	1.11353E+3	1.39066E+6	3.05314E+6	3.57634E+5	9.03322E+5
8.28000E+1	2.54851E+5	1.10563E+3	1.39576E+6	3.08811E+6	3.61684E+5	9.01833E+5
8.29000E+1	2.56166E+5	1.09871E+3	1.42276E+6	3.01860E+6	3.61088E+5	8.94450E+5
8.30000E+1	2.57446E+5	1.11716E+3	1.39828E+6	3.05185E+6	3.64156E+5	9.06707E+5
8.31000E+1	2.58967E+5	1.12144E+3	1.40293E+6	3.00768E+6	3.67343E+5	9.02350E+5
8.32000E+1	2.58631E+5	1.09839E+3	1.42868E+6	3.04738E+6	3.67899E+5	9.05891E+5
8.33000E+1	2.60643E+5	1.12243E+3	1.41799E+6	3.04866E+6	3.70011E+5	9.08669E+5
8.34000E+1	2.61690E+5	1.12408E+3	1.42936E+6	3.09896E+6	3.73221E+5	9.09982E+5
8.35000E+1	2.63124E+5	1.14681E+3	1.44820E+6	3.22079E+6	3.72464E+5	9.15002E+5
8.36000E+1	2.63963E+5	1.12045E+3	1.46499E+6	3.12622E+6	3.77156E+5	9.23233E+5
8.37000E+1	2.64660E+5	1.12111E+3	1.46443E+6	3.12387E+6	3.79145E+5	9.14538E+5
8.38000E+1	2.65076E+5	1.11979E+3	1.45386E+6	3.15634E+6	3.80584E+5	9.17498E+5
8.39000E+1	2.66243E+5	1.15077E+3	1.45417E+6	3.20735E+6	3.84145E+5	9.32972E+5
8.40000E+1	2.66269E+5	1.13627E+3	1.43291E+6	3.08125E+6	3.85379E+5	9.31805E+5
8.41000E+1	2.68063E+5	1.11946E+3	1.44481E+6	3.16491E+6	3.88357E+5	9.29375E+5
8.42000E+1	2.68120E+5	1.16395E+3	1.50339E+6	3.24585E+6	3.88896E+5	9.34349E+5
8.43000E+1	2.69461E+5	1.14846E+3	1.48335E+6	3.17559E+6	3.90689E+5	9.37842E+5
8.44000E+1	2.70886E+5	1.15637E+3	1.48327E+6	3.26946E+6	3.93701E+5	9.44407E+5
8.45000E+1	2.72650E+5	1.15868E+3	1.49827E+6	3.29749E+6	3.93332E+5	9.48996E+5
8.46000E+1	2.71739E+5	1.15472E+3	1.50696E+6	3.35651E+6	3.97212E+5	9.52946E+5
8.47000E+1	2.74692E+5	1.16395E+3	1.46744E+6	3.46611E+6	4.00960E+5	9.57177E+5
8.48000E+1	2.74484E+5	1.15439E+3	1.50347E+6	3.32750E+6	4.04338E+5	9.50025E+5
8.49000E+1	2.74932E+5	1.18044E+3	1.52581E+6	3.31468E+6	4.04059E+5	9.58692E+5
8.50000E+1	2.76633E+5	1.16659E+3	1.50629E+6	3.37275E+6	4.09036E+5	9.57826E+5
8.51000E+1	2.77554E+5	1.19496E+3	1.51322E+6	3.30494E+6	4.08302E+5	9.67246E+5
8.52000E+1	2.79201E+5	1.20189E+3	1.50057E+6	3.41483E+6	4.11460E+5	9.63443E+5
8.53000E+1	2.78516E+5	1.19793E+3	1.49384E+6	3.37664E+6	4.13397E+5	9.91643E+5
8.54000E+1	2.80554E+5	1.18869E+3	1.52837E+6	3.39189E+6	4.16920E+5	9.77434E+5
8.55000E+1	2.81438E+5	1.19859E+3	1.52948E+6	3.41841E+6	4.18024E+5	9.82733E+5
8.56000E+1	2.82547E+5	1.19397E+3	1.54747E+6	3.43806E+6	4.19994E+5	9.77022E+5
8.57000E+1	2.83019E+5	1.19034E+3	1.53042E+6	3.43484E+6	4.21479E+5	9.84246E+5
8.58000E+1	2.84047E+5	1.18473E+3	1.51272E+6	3.46980E+6	4.27487E+5	9.86637E+5
8.59000E+1	2.84418E+5	1.21344E+3	1.53678E+6	3.45998E+6	4.26271E+5	9.79569E+5
8.60000E+1	2.86001E+5	1.21509E+3	1.53334E+6	3.63025E+6	4.28062E+5	9.98948E+5
8.61000E+1	2.86804E+5	1.21476E+3	1.55132E+6	3.43847E+6	4.31316E+5	1.00813E+6
8.62000E+1	2.87417E+5	1.17352E+3	1.56631E+6	3.48879E+6	4.35893E+5	1.00639E+6
8.63000E+1	2.90017E+5	1.17220E+3	1.53713E+6	3.56896E+6	4.36310E+5	1.01190E+6
8.64000E+1	2.89830E+5	1.20453E+3	1.55229E+6	3.54141E+6	4.35643E+5	1.01634E+6
8.65000E+1	2.90906E+5	1.20123E+3	1.53981E+6	3.51007E+6	4.38926E+5	1.00805E+6
8.66000E+1	2.92160E+5	1.22070E+3	1.55626E+6	3.53971E+6	4.41210E+5	1.02345E+6
8.67000E+1	2.92691E+5	1.22103E+3	1.54537E+6	3.78332E+6	4.44275E+5	1.02606E+6
8.68000E+1	2.94052E+5	1.20849E+3	1.61293E+6	3.60930E+6	4.45595E+5	1.01421E+6
8.69000E+1	2.94623E+5	1.22697E+3	1.58311E+6	3.64330E+6	4.48487E+5	1.01859E+6
8.70000E+1	2.96013E+5	1.22730E+3	1.56060E+6	3.66053E+6	4.51048E+5	1.02414E+6
8.71000E+1	2.97178E+5	1.20453E+3	1.57729E+6	3.67333E+6	4.54751E+5	1.03028E+6
8.72000E+1	2.96579E+5	1.23720E+3	1.60362E+6	3.54227E+6	4.53860E+5	1.02434E+6
8.73000E+1	2.97978E+5	1.22037E+3	1.58138E+6	3.71788E+6	4.60410E+5	1.03753E+6
8.74000E+1	2.98622E+5	1.25438E+3	1.59173E+6	3.67700E+6	4.59431E+5	1.03586E+6
8.75000E+1	3.00297E+5	1.23390E+3	1.57331E+6	3.67792E+6	4.63432E+5	1.04218E+6
8.76000E+1	3.01946E+5	1.26693E+3	1.60157E+6	3.54441E+6	4.65083E+5	1.04707E+6
8.77000E+1	3.02744E+5	1.25306E+3	1.60203E+6	3.73439E+6	4.66630E+5	1.05751E+6
8.78000E+1	3.01468E+5	1.25008E+3	1.61767E+6	3.68114E+6	4.68072E+5	1.05915E+6
8.79000E+1	3.04086E+5	1.25933E+3	1.58851E+6	3.86771E+6	4.70044E+5	1.05184E+6
8.80000E+1	3.05199E+5	1.26164E+3	1.59238E+6	3.70198E+6	4.72535E+5	1.04686E+6
8.81000E+1	3.06451E+5	1.27420E+3	1.60465E+6	3.73297E+6	4.74358E+5	1.05617E+6
8.82000E+1	3.05771E+5	1.25834E+3	1.62415E+6	3.92429E+6	4.77306E+5	1.06902E+6
8.83000E+1	3.08312E+5	1.30494E+3	1.63253E+6	3.64917E+6	4.79548E+5	1.06420E+6
8.84000E+1	3.08060E+5	1.26462E+3	1.66343E+6	3.85356E+6	4.79364E+5	1.06867E+6
8.85000E+1	3.09222E+5	1.27122E+3	1.63437E+6	3.88452E+6	4.84349E+5	1.07982E+6
8.86000E+1	3.09513E+5	1.28742E+3	1.66624E+6	3.78429E+6	4.88894E+5	1.07758E+6
8.87000E+1	3.10162E+5	1.29171E+3	1.63640E+6	3.94264E+6	4.87913E+5	1.08265E+6
8.88000E+1	3.10787E+5	1.27618E+3	1.63379E+6	3.72824E+6	4.88816E+5	1.08504E+6
8.89000E+1	3.13204E+5	1.28114E+3	1.66003E+6	3.90612E+6	4.91971E+5	1.09050E+6
8.90000E+1	3.13242E+5	1.28510E+3	1.61577E+6	3.90870E+6	4.94477E+5	1.08844E+6
8.91000E+1	3.14894E+5	1.29899E+3	1.65080E+6	3.92900E+6	4.96728E+5	1.09342E+6
8.92000E+1	3.14451E+5	1.28874E+3	1.67869E+6	3.91752E+6	4.97682E+5	1.09706E+6
8.93000E+1	3.16229E+5	1.32743E+3	1.62071E+6	3.93318E+6	4.99032E+5	1.10351E+6
8.94000E+1	3.17893E+5	1.29006E+3	1.64040E+6	3.98843E+6	5.00899E+5	1.09826E+6
8.95000E+1	3.17674E+5	1.30527E+3	1.67027E+6	3.92795E+6	5.04621E+5	1.12513E+6
8.96000E+1	3.17046E+5	1.33570E+3	1.65575E+6	3.96860E+6	5.05765E+5	1.09333E+6
8.97000E+1	3.20441E+5	1.30262E+3	1.67483E+6	4.10474E+6	5.09309E+5	1.10716E+6
8.98000E+1	3.21680E+5	1.31883E+3	1.68063E+6	4.01390E+6	5.08151E+5	1.11103E+6
8.99000E+1	3.21984E+5	1.30659E+3	1.67189E+6	3.87941E+6	5.15715E+5	1.11983E+6
9.00000E+1	3.22426E+5	1.32676E+3	1.69733E+6	4.02319E+6	5.15739E+5	1.11320E+6
9.01000E+1	3.23296E+5	1.33139E+3	1.68894E+6	4.06524E+6	5.18192E+5	1.12445E+6
9.02000E+1	3.23712E+5	1.32313E+3	1.67655E+6	3.99869E+6	5.19401E+5	1.13135E+6
9.03000E+1	3.24146E+5	1.35489E+3	1.67564E+6	4.14267E+6	5.22269E+5	1.12213E+6
9.04000E+1	3.25764E+5	1.33173E+3	1.67442E+6	4.04909E+6	5.24611E+5	1.13976E+6
9.05000E+1	3.26900E+5	1.34099E+3	1.71351E+6	4.06804E+6	5.25152E+5	1.12925E+6
9.06000E+1	3.28497E+5	1.35886E+3	1.69328E+6	3.98843E+6	5.27959E+5	1.13931E+6
9.07000E+1	3.29160E+5	1.34331E+3	1.69713E+6	4.17069E+6	5.27655E+5	1.14363E+6
9.08000E+1	3.29243E+5	1.34860E+3	1.69723E+6	4.10189E+6	5.34545E+5	1.14483E+6
9.09000E+1	3.28550E+5	1.35389E+3	1.70528E+6	4.09168E+6	5.30831E+5	1.14944E+6
9.10000E+1	3.29368E+5	1.38568E+3	1.68822E+6	4.04854E+6	5.33289E+5	1.15428E+6
9.11000E+1	3.30858E+5	1.34926E+3	1.71118E+6	4.25090E+6	5.39105E+5	1.14328E+6
9.12000E+1	3.33651E+5	1.36250E+3	1.70276E+6	4.12017E+6	5.41098E+5	1.14483E+6
9.13000E+1	3.33288E+5	1.37674E+3	1.68668E+6	4.09962E+6	5.37215E+5	1.15672E+6
9.14000E+1	3.33330E+5	1.39131E+3	1.71192E+6	4.13283E+6	5.40569E+5	1.15642E+6
9.15000E+1	3.33143E+5	1.34860E+3	1.74028E+6	4.10588E+6	5.45914E+5	1.16163E+6
9.16000E+1	3.36094E+5	1.40787E+3	1.73202E+6	4.09111E+6	5.41151E+5	1.15576E+6
9.17000E+1	3.34489E+5	1.38766E+3	1.70255E+6	4.06356E+6	5.47018E+5	1.15297E+6
9.18000E+1	3.35311E+5	1.35985E+3	1.74542E+6	4.13514E+6	5.50748E+5	1.16399E+6
9.19000E+1	3.35617E+5	1.37508E+3	1.71319E+6	4.04798E+6	5.48410E+5	1.16389E+6
9.20000E+1	3.37397E+5	1.39031E+3	1.74949E+6	4.14615E+6	5.49496E+5	1.17767E+6
9.21000E+1	3.38305E+5	1.37938E+3	1.73246E+6	4.11902E+6	5.52623E+5	1.17181E+6
9.22000E+1	3.38497E+5	1.36747E+3	1.75369E+6	4.13514E+6	5.52678E+5	1.16404E+6
9.23000E+1	3.38070E+5	1.41582E+3	1.70004E+6	4.26559E+6	5.54246E+5	1.18068E+6
9.24000E+1	3.38949E+5	1.40522E+3	1.69111E+6	4.10816E+6	5.60623E+5	1.18636E+6
9.25000E+1	3.41051E+5	1.37342E+3	1.70822E+6	4.16834E+6	5.59711E+5	1.18865E+6
9.26000E+1	3.39453E+5	1.41947E+3	1.72846E+6	4.08264E+6	5.63873E+5	1.18897E+6
9.27000E+1	3.41434E+5	1.38965E+3	1.75924E+6	4.17304E+6	5.67542E+5	1.18041E+6
9.28000E+1	3.42378E+5	1.41019E+3	1.73571E+6	4.26130E+6	5.67026E+5	1.17526E+6
9.29000E+1	3.43718E+5	1.40952E+3	1.74235E+6	4.23389E+6	5.67729E+5	1.19657E+6
9.30000E+1	3.43706E+5	1.39661E+3	1.75712E+6	4.35008E+6	5.67715E+5	1.19467E+6
9.31000E+1	3.45214E+5	1.41383E+3	1.73962E+6	4.33103E+6	5.75959E+5	1.19760E+6
9.32000E+1	3.45463E+5	1.42245E+3	1.73127E+6	4.21642E+6	5.69630E+5	1.20348E+6
9.33000E+1	3.45860E+5	1.41218E+3	1.72986E+6	4.12362E+6	5.75268E+5	1.18534E+6
9.34000E+1	3.46225E+5	1.43206E+3	1.74663E+6	4.40956E+6	5.72372E+5	1.19961E+6
9.35000E+1	3.46932E+5	1.42742E+3	1.76527E+6	4.16951E+6	5.78708E+5	1.20843E+6
9.36000E+1	3.48035E+5	1.41184E+3	1.77836E+6	4.36866E+6	5.81017E+5	1.20611E+6
9.37000E+1	3.48858E+5	1.42709E+3	1.78578E+6	4.33990E+6	5.82289E+5	1.21725E+6
9.38000E+1	3.49638E+5	1.43140E+3	1.76147E+6	4.07701E+6	5.82739E+5	1.21180E+6
9.39000E+1	3.51102E+5	1.45858E+3	1.75757E+6	4.22845E+6	5.82349E+5	1.20694E+6
9.40000E+1	3.49977E+5	1.45361E+3	1.78189E+6	4.33863E+6	5.86636E+5	1.21291E+6
9.41000E+1	3.51187E+5	1.44399E+3	1.81664E+6	4.34562E+6	5.89595E+5	1.21030E+6
9.42000E+1	3.51620E+5	1.44101E+3	1.78326E+6	4.36352E+6	5.87077E+5	1.22281E+6
9.43000E+1	3.52932E+5	1.46853E+3	1.80138E+6	4.37704E+6	5.88189E+5	1.21809E+6
9.44000E+1	3.52773E+5	1.43571E+3	1.76437E+6	4.33419E+6	5.92024E+5	1.20738E+6
9.45000E+1	3.54371E+5	1.45162E+3	1.77292E+6	4.38740E+6	5.90101E+5	1.23504E+6
9.46000E+1	3.54943E+5	1.44897E+3	1.74531E+6	4.43460E+6	5.94968E+5	1.21108E+6
9.47000E+1	3.56563E+5	1.47019E+3	1.78041E+6	4.20982E+6	6.00948E+5	1.21994E+6
9.48000E+1	3.55484E+5	1.45726E+3	1.86269E+6	4.21402E+6	5.98518E+5	1.21703E+6
9.49000E+1	3.59136E+5	1.45891E+3	1.76853E+6	4.25762E+6	5.99810E+5	1.23241E+6
9.50000E+1	3.58329E+5	1.47351E+3	1.79395E+6	4.33863E+6	6.00426E+5	1.23258E+6
9.51000E+1	3.57566E+5	1.49673E+3	1.81676E+6	4.23208E+6	6.02566E+5	1.22910E+6
9.52000E+1	3.60744E+5	1.47284E+3	1.81227E+6	4.45723E+6	6.04048E+5	1.23395E+6
9.53000E+1	3.58647E+5	1.47583E+3	1.80874E+6	4.33356E+6	6.04687E+5	1.24214E+6
9.54000E+1	3.60396E+5	1.50404E+3	1.78900E+6	4.23692E+6	6.09860E+5	1.22315E+6
9.55000E+1	3.59455E+5	1.47649E+3	1.82723E+6	4.51414E+6	6.08192E+5	1.22768E+6
9.56000E+1	3.61203E+5	1.49143E+3	1.82580E+6	4.58872E+6	6.10055E+5	1.24278E+6
9.57000E+1	3.61148E+5	1.46422E+3	1.82711E+6	4.47066E+6	6.12811E+5	1.24956E+6
9.58000E+1	3.60607E+5	1.51798E+3	1.82723E+6	4.49433E+6	6.09617E+5	1.25008E+6
9.59000E+1	3.61951E+5	1.50835E+3	1.80488E+6	4.44989E+6	6.12647E+5	1.24692E+6
9.60000E+1	3.65135E+5	1.48479E+3	1.84742E+6	4.75216E+6	6.20204E+5	1.23965E+6
9.61000E+1	3.63462E+5	1.52993E+3	1.85564E+6	4.32093E+6	6.20288E+5	1.25503E+6
9.62000E+1	3.63157E+5	1.49906E+3	1.86879E+6	4.63016E+6	6.18870E+5	1.25291E+6
9.63000E+1	3.65233E+5	1.50039E+3	1.82807E+6	4.27482E+6	6.22618E+5	1.25403E+6
9.64000E+1	3.64558E+5	1.52163E+3	1.81735E+6	4.32471E+6	6.24964E+5	1.27460E+6
9.65000E+1	3.66022E+5	1.51831E+3	1.81416E+6	4.56266E+6	6.25982E+5	1.25961E+6
9.66000E+1	3.65973E+5	1.53658E+3	1.81357E+6	4.38157E+6	6.25625E+5	1.26715E+6
9.67000E+1	3.65708E+5	1.54322E+3	1.78532E+6	4.32850E+6	6.30183E+5	1.25397E+6
9.68000E+1	3.65561E+5	1.49640E+3	1.82008E+6	4.30587E+6	6.28572E+5	1.27223E+6
9.69000E+1	3.67581E+5	1.52163E+3	1.84596E+6	4.50798E+6	6.27598E+5	1.26469E+6
9.70000E+1	3.69618E+5	1.53791E+3	1.85404E+6	4.92660E+6	6.32060E+5	1.29825E+6
9.71000E+1	3.70836E+5	1.51964E+3	1.81652E+6	4.61078E+6	6.30458E+5	1.27630E+6
9.72000E+1	3.70879E+5	1.53890E+3	1.83649E+6	4.67454E+6	6.35564E+5	1.27783E+6
9.73000E+1	3.70244E+5	1.55319E+3	1.79522E+6	4.51689E+6	6.37434E+5	1.28083E+6
9.74000E+1	3.72528E+5	1.50205E+3	1.91336E+6	4.37446E+6	6.36472E+5	1.28317E+6
9.75000E+1	3.72650E+5	1.53957E+3	1.85898E+6	4.59652E+6	6.34242E+5	1.26469E+6
9.76000E+1	3.72535E+5	1.56581E+3	1.87909E+6	4.63593E+6	6.37785E+5	1.28626E+6
9.77000E+1	3.71680E+5	1.54189E+3	1.81416E+6	4.55986E+6	6.38136E+5	1.29831E+6
9.78000E+1	3.73154E+5	1.54056E+3	1.86867E+6	4.54382E+6	6.40336E+5	1.27985E+6
9.79000E+1	3.74732E+5	1.55086E+3	1.87619E+6	4.55706E+6	6.39719E+5	1.29386E+6
9.80000E+1	3.74681E+5	1.56415E+3	1.85774E+6	4.75824E+6	6.44527E+5	1.28256E+6
9.81000E+1	3.75576E+5	1.56316E+3	1.86096E+6	4.51277E+6	6.49905E+5	1.28311E+6
9.82000E+1	3.75860E+5	1.58077E+3	1.84291E+6	4.55008E+6	6.44813E+5	1.28059E+6
9.83000E+1	3.76064E+5	1.56083E+3	1.84510E+6	4.48619E+6	6.45941E+5	1.29630E+6
9.84000E+1	3.76247E+5	1.54521E+3	1.84718E+6	4.54939E+6	6.48098E+5	1.31598E+6
9.85000E+1	3.78376E+5	1.57279E+3	1.91480E+6	4.57248E+6	6.49779E+5	1.30388E+6
9.86000E+1	3.77581E+5	1.56183E+3	1.84987E+6	4.58943E+6	6.53071E+5	1.30464E+6
9.87000E+1	3.77426E+5	1.55452E+3	1.86867E+6	4.69149E+6	6.56706E+5	1.31857E+6
9.88000E+1	3.80330E+5	1.57180E+3	1.91193E+6	4.61149E+6	6.56024E+5	1.29279E+6
9.89000E+1	3.81574E+5	1.60937E+3	1.92281E+6	4.72126E+6	6.57926E+5	1.29976E+6
9.90000E+1	3.80062E+5	1.60438E+3	1.84877E+6	4.84099E+6	6.54114E+5	1.32850E+6
9.91000E+1	3.80948E+5	1.60371E+3	1.85663E+6	4.75292E+6	6.58222E+5	1.29254E+6
9.92000E+1	3.80672E+5	1.56914E+3	1.88758E+6	4.51620E+6	6.61888E+5	1.31431E+6
9.93000E+1	3.81164E+5	1.60737E+3	1.88821E+6	4.63738E+6	6.62319E+5	1.31773E+6
9.94000E+1	3.81530E+5	1.58809E+3	1.89127E+6	4.94950E+6	6.62393E+5	1.30674E+6
9.95000E+1	3.84234E+5	1.58809E+3	1.89845E+6	5.06289E+6	6.63462E+5	1.31779E+6
9.96000E+1	3.86572E+5	1.58376E+3	1.86356E+6	4.81984E+6	6.64760E+5	1.32909E+6
9.97000E+1	3.84045E+5	1.63199E+3	1.89511E+6	4.44389E+6	6.65949E+5	1.31450E+6
9.98000E+1	3.82810E+5	1.62035E+3	1.86779E+6	4.74081E+6	6.65798E+5	1.34586E+6
9.99000E+1	3.86061E+5	1.58875E+3	1.94385E+6	4.66867E+6	6.70436E+5	1.31476E+6
