7.50000E+1	9.73888E+4	5.34066E+2	6.76222E+5	9.46319E+5	1.37436E+5	3.03395E+5
7.51000E+1	9.79591E+4	5.20066E+2	6.72609E+5	9.57224E+5	1.38775E+5	3.03458E+5
7.52000E+1	9.89475E+4	5.54584E+2	6.88346E+5	9.74349E+5	1.39837E+5	3.06752E+5
7.53000E+1	9.96050E+4	5.45138E+2	6.95172E+5	9.80596E+5	1.40717E+5	3.08815E+5
7.54000E+1	1.00049E+5	5.41230E+2	7.03738E+5	9.98765E+5	1.41816E+5	3.13322E+5
7.55000E+1	1.01017E+5	5.31135E+2	7.04842E+5	1.00585E+6	1.43077E+5	3.13653E+5
7.56000E+1	1.01876E+5	5.46441E+2	7.06243E+5	1.00699E+6	1.44930E+5	3.16875E+5
7.57000E+1	1.02553E+5	5.59145E+2	7.20435E+5	9.99466E+5	1.45011E+5	3.20586E+5
7.58000E+1	1.03460E+5	5.50675E+2	7.14622E+5	1.01587E+6	1.46815E+5	3.20216E+5
7.59000E+1	1.04698E+5	5.56538E+2	7.23395E+5	1.00314E+6	1.47795E+5	3.24445E+5
7.60000E+1	1.04909E+5	5.55235E+2	7.31758E+5	1.01507E+6	1.49255E+5	3.25352E+5
7.61000E+1	1.05957E+5	5.66312E+2	7.27280E+5	1.01663E+6	1.50525E+5	3.29972E+5
7.62000E+1	1.06727E+5	5.74133E+2	7.39473E+5	1.04853E+6	1.50859E+5	3.33291E+5
7.63000E+1	1.07673E+5	5.60122E+2	7.46894E+5	1.04675E+6	1.52699E+5	3.37289E+5
7.64000E+1	1.08714E+5	5.70874E+2	7.56452E+5	1.04641E+6	1.53568E+5	3.36183E+5
7.65000E+1	1.09372E+5	5.59796E+2	7.57303E+5	1.05494E+6	1.54781E+5	3.40079E+5
7.66000E+1	1.10004E+5	5.38950E+2	7.64707E+5	1.06120E+6	1.56510E+5	3.43227E+5
7.67000E+1	1.11214E+5	5.76088E+2	7.65720E+5	1.08773E+6	1.57585E+5	3.46337E+5
7.68000E+1	1.12007E+5	5.61425E+2	7.81004E+5	1.08429E+6	1.58831E+5	3.48563E+5
7.69000E+1	1.12856E+5	5.58167E+2	7.72387E+5	1.06771E+6	1.59777E+5	3.51033E+5
7.70000E+1	1.13501E+5	5.79021E+2	7.90839E+5	1.10413E+6	1.61185E+5	3.53345E+5
7.71000E+1	1.14433E+5	5.88473E+2	7.80779E+5	1.09385E+6	1.62439E+5	3.56231E+5
7.72000E+1	1.15514E+5	5.76414E+2	8.04626E+5	1.08823E+6	1.63616E+5	3.57084E+5
7.73000E+1	1.16051E+5	5.70222E+2	8.09583E+5	1.10798E+6	1.65302E+5	3.63666E+5
7.74000E+1	1.17178E+5	5.92059E+2	7.99018E+5	1.11274E+6	1.66472E+5	3.64401E+5
7.75000E+1	1.18194E+5	5.75110E+2	8.19934E+5	1.14544E+6	1.67351E+5	3.66362E+5
7.76000E+1	1.19057E+5	5.87821E+2	8.28548E+5	1.12990E+6	1.69010E+5	3.70561E+5
7.77000E+1	1.20023E+5	5.77392E+2	8.21819E+5	1.13063E+6	1.69920E+5	3.70897E+5
7.78000E+1	1.20908E+5	6.00862E+2	8.44225E+5	1.12321E+6	1.71688E+5	3.73938E+5
7.79000E+1	1.21608E+5	5.86518E+2	8.41475E+5	1.15898E+6	1.72834E+5	3.76587E+5
7.80000E+1	1.22536E+5	5.76740E+2	8.51665E+5	1.17522E+6	1.74834E+5	3.81048E+5
7.81000E+1	1.23599E+5	5.91407E+2	8.47858E+5	1.16174E+6	1.75769E+5	3.84654E+5
7.82000E+1	1.23905E+5	6.09014E+2	8.69287E+5	1.16509E+6	1.77639E+5	3.91398E+5
7.83000E+1	1.25555E+5	6.13579E+2	8.68441E+5	1.18048E+6	1.78841E+5	3.91709E+5
7.84000E+1	1.25903E+5	6.03470E+2	8.74920E+5	1.19334E+6	1.80016E+5	3.93758E+5
7.85000E+1	1.27195E+5	6.11949E+2	9.02082E+5	1.20673E+6	1.81921E+5	3.96920E+5
7.86000E+1	1.28509E+5	6.08688E+2	8.69530E+5	1.21738E+6	1.83365E+5	3.99310E+5
7.87000E+1	1.29051E+5	6.36088E+2	8.94473E+5	1.23771E+6	1.84200E+5	4.00470E+5
7.88000E+1	1.29887E+5	6.30867E+2	8.90000E+5	1.25428E+6	1.86041E+5	4.04267E+5
7.89000E+1	1.30825E+5	5.92059E+2	8.98664E+5	1.22198E+6	1.87781E+5	4.09506E+5
7.90000E+1	1.31829E+5	6.23038E+2	9.16621E+5	1.24957E+6	1.89590E+5	4.13170E+5
7.91000E+1	1.33031E+5	6.31846E+2	9.15158E+5	1.27225E+6	1.91002E+5	4.17172E+5
7.92000E+1	1.33811E+5	6.21081E+2	9.28580E+5	1.27657E+6	1.92318E+5	4.18797E+5
7.93000E+1	1.34688E+5	6.23690E+2	9.17521E+5	1.28913E+6	1.93948E+5	4.22984E+5
7.94000E+1	1.35884E+5	6.27279E+2	9.33237E+5	1.28184E+6	1.96065E+5	4.23867E+5
7.95000E+1	1.36987E+5	6.34130E+2	9.34201E+5	1.29094E+6	1.97546E+5	4.33208E+5
7.96000E+1	1.38624E+5	6.40003E+2	9.47604E+5	1.31833E+6	1.99349E+5	4.30810E+5
7.97000E+1	1.39054E+5	6.48814E+2	9.53185E+5	1.30352E+6	2.01439E+5	4.34199E+5
7.98000E+1	1.39915E+5	6.49140E+2	9.48914E+5	1.33240E+6	2.02267E+5	4.39463E+5
7.99000E+1	1.41284E+5	6.39024E+2	9.59548E+5	1.34199E+6	2.03653E+5	4.41950E+5
8.00000E+1	1.42322E+5	6.42287E+2	9.85372E+5	1.33188E+6	2.06351E+5	4.44861E+5
8.01000E+1	1.43022E+5	6.56974E+2	1.00104E+6	1.32694E+6	2.07647E+5	4.51757E+5
8.02000E+1	1.44283E+5	6.54689E+2	9.95175E+5	1.37089E+6	2.09475E+5	4.53646E+5
8.03000E+1	1.45624E+5	6.68400E+2	1.00292E+6	1.36444E+6	2.10882E+5	4.58970E+5
8.04000E+1	1.46969E+5	6.62197E+2	1.01637E+6	1.35183E+6	2.12690E+5	4.56256E+5
8.05000E+1	1.47649E+5	6.74603E+2	1.04558E+6	1.36161E+6	2.14378E+5	4.63281E+5
8.06000E+1	1.47755E+5	6.57953E+2	1.03718E+6	1.38298E+6	2.16551E+5	4.69827E+5
8.07000E+1	1.49606E+5	6.63502E+2	1.03623E+6	1.38482E+6	2.18965E+5	4.71748E+5
8.08000E+1	1.51052E+5	6.69379E+2	1.05114E+6	1.42532E+6	2.20536E+5	4.77578E+5
8.09000E+1	1.52077E+5	6.35761E+2	1.04490E+6	1.42255E+6	2.21662E+5	4.77277E+5
8.10000E+1	1.52366E+5	6.60564E+2	1.05273E+6	1.40112E+6	2.23833E+5	4.81146E+5
8.11000E+1	1.54195E+5	6.71991E+2	1.06484E+6	1.41920E+6	2.26133E+5	4.83715E+5
8.12000E+1	1.55289E+5	6.58932E+2	1.06633E+6	1.41623E+6	2.28164E+5	4.89759E+5
8.13000E+1	1.56349E+5	6.81134E+2	1.08372E+6	1.45825E+6	2.28606E+5	4.89132E+5
8.14000E+1	1.57444E+5	6.85706E+2	1.08534E+6	1.42840E+6	2.30639E+5	4.97283E+5
8.15000E+1	1.59339E+5	6.83747E+2	1.08057E+6	1.49107E+6	2.32043E+5	4.97939E+5
8.16000E+1	1.60353E+5	6.89626E+2	1.08173E+6	1.42900E+6	2.34978E+5	5.01893E+5
8.17000E+1	1.60604E+5	6.99752E+2	1.10029E+6	1.49944E+6	2.36646E+5	5.02886E+5
8.18000E+1	1.61707E+5	6.95832E+2	1.14586E+6	1.49205E+6	2.37822E+5	5.05320E+5
8.19000E+1	1.62422E+5	6.91912E+2	1.11257E+6	1.49828E+6	2.39908E+5	5.13467E+5
8.20000E+1	1.63937E+5	6.88972E+2	1.12231E+6	1.51997E+6	2.42436E+5	5.14013E+5
8.21000E+1	1.64770E+5	6.87666E+2	1.13633E+6	1.51357E+6	2.44538E+5	5.17949E+5
8.22000E+1	1.65890E+5	6.88319E+2	1.13255E+6	1.53215E+6	2.46941E+5	5.26063E+5
8.23000E+1	1.66802E+5	7.03999E+2	1.14998E+6	1.57459E+6	2.47893E+5	5.29007E+5
8.24000E+1	1.68109E+5	7.03346E+2	1.17013E+6	1.55460E+6	2.49803E+5	5.34134E+5
8.25000E+1	1.68845E+5	7.17070E+2	1.15554E+6	1.49828E+6	2.51661E+5	5.33319E+5
8.26000E+1	1.69862E+5	7.22626E+2	1.16862E+6	1.55663E+6	2.54295E+5	5.38806E+5
8.27000E+1	1.70976E+5	7.06286E+2	1.17325E+6	1.59610E+6	2.56226E+5	5.45045E+5
8.28000E+1	1.72786E+5	6.94525E+2	1.16305E+6	1.56213E+6	2.58501E+5	5.44109E+5
8.29000E+1	1.73413E+5	7.27529E+2	1.18730E+6	1.57758E+6	2.60424E+5	5.48198E+5
8.30000E+1	1.74861E+5	7.47472E+2	1.19579E+6	1.56391E+6	2.61684E+5	5.52092E+5
8.31000E+1	1.75801E+5	7.13802E+2	1.21278E+6	1.63603E+6	2.64197E+5	5.56728E+5
8.32000E+1	1.76857E+5	7.08900E+2	1.20090E+6	1.60579E+6	2.67247E+5	5.56214E+5
8.33000E+1	1.78311E+5	7.38643E+2	1.23641E+6	1.60560E+6	2.68652E+5	5.61641E+5
8.34000E+1	1.79638E+5	7.21645E+2	1.22471E+6	1.66355E+6	2.70407E+5	5.68596E+5
8.35000E+1	1.81349E+5	7.38970E+2	1.22296E+6	1.67201E+6	2.72635E+5	5.71358E+5
8.36000E+1	1.81150E+5	7.24914E+2	1.23917E+6	1.68567E+6	2.74908E+5	5.76642E+5
8.37000E+1	1.82957E+5	7.44529E+2	1.27239E+6	1.67130E+6	2.76906E+5	5.78490E+5
8.38000E+1	1.84255E+5	7.31451E+2	1.26000E+6	1.67100E+6	2.80030E+5	5.80305E+5
8.39000E+1	1.84701E+5	7.32759E+2	1.26203E+6	1.67171E+6	2.81596E+5	5.82308E+5
8.40000E+1	1.86245E+5	7.38643E+2	1.27458E+6	1.64974E+6	2.84493E+5	5.87553E+5
8.41000E+1	1.87004E+5	7.32759E+2	1.26144E+6	1.67637E+6	2.85223E+5	5.91967E+5
8.42000E+1	1.88866E+5	7.37009E+2	1.28860E+6	1.73367E+6	2.89047E+5	6.00272E+5
8.43000E+1	1.88664E+5	7.51396E+2	1.28761E+6	1.70373E+6	2.90226E+5	6.01507E+5
8.44000E+1	1.90398E+5	7.62843E+2	1.30973E+6	1.74117E+6	2.92923E+5	6.04996E+5
8.45000E+1	1.92530E+5	7.62189E+2	1.28885E+6	1.76990E+6	2.95375E+5	6.10255E+5
8.46000E+1	1.93948E+5	7.66114E+2	1.32729E+6	1.74533E+6	2.96973E+5	6.12309E+5
8.47000E+1	1.94428E+5	7.61535E+2	1.34168E+6	1.77952E+6	2.99446E+5	6.15049E+5
8.48000E+1	1.95828E+5	7.65787E+2	1.33012E+6	1.77159E+6	3.01747E+5	6.16584E+5
8.49000E+1	1.96450E+5	7.76910E+2	1.35152E+6	1.82177E+6	3.04585E+5	6.23499E+5
8.50000E+1	1.97972E+5	7.66441E+2	1.31771E+6	1.87332E+6	3.05785E+5	6.28167E+5
8.51000E+1	1.99334E+5	7.74293E+2	1.33807E+6	1.85075E+6	3.08751E+5	6.32791E+5
8.52000E+1	1.99725E+5	7.84436E+2	1.33741E+6	1.83663E+6	3.11182E+5	6.37334E+5
8.53000E+1	2.01264E+5	7.77238E+2	1.35492E+6	1.86819E+6	3.13202E+5	6.39601E+5
8.54000E+1	2.03034E+5	7.78219E+2	1.34942E+6	1.84002E+6	3.17044E+5	6.47239E+5
8.55000E+1	2.03710E+5	7.78219E+2	1.40516E+6	1.82331E+6	3.17807E+5	6.54321E+5
8.56000E+1	2.05068E+5	7.82800E+2	1.36703E+6	1.83845E+6	3.19944E+5	6.50201E+5
8.57000E+1	2.05600E+5	7.93927E+2	1.38357E+6	1.88862E+6	3.23104E+5	6.55386E+5
8.58000E+1	2.06805E+5	7.84764E+2	1.38870E+6	1.89707E+6	3.26464E+5	6.55625E+5
8.59000E+1	2.08458E+5	7.90000E+2	1.40348E+6	1.90442E+6	3.29141E+5	6.56472E+5
8.60000E+1	2.09398E+5	8.04402E+2	1.40896E+6	1.89758E+6	3.30707E+5	6.63656E+5
8.61000E+1	2.10299E+5	7.92291E+2	1.41752E+6	1.96358E+6	3.32164E+5	6.75969E+5
8.62000E+1	2.12344E+5	8.02765E+2	1.43531E+6	1.93797E+6	3.36111E+5	6.81459E+5
8.63000E+1	2.13530E+5	8.00474E+2	1.40319E+6	1.99224E+6	3.39625E+5	6.83728E+5
8.64000E+1	2.14336E+5	8.14879E+2	1.43767E+6	1.94523E+6	3.40924E+5	6.85116E+5
8.65000E+1	2.15946E+5	8.05712E+2	1.42213E+6	2.01001E+6	3.44804E+5	6.88326E+5
8.66000E+1	2.16849E+5	8.03093E+2	1.45469E+6	2.01016E+6	3.46827E+5	6.91906E+5
8.67000E+1	2.17088E+5	8.24703E+2	1.44095E+6	1.99832E+6	3.49519E+5	6.94114E+5
8.68000E+1	2.20434E+5	8.39443E+2	1.46764E+6	1.96413E+6	3.49760E+5	6.97460E+5
8.69000E+1	2.20599E+5	8.09968E+2	1.47336E+6	2.01663E+6	3.55355E+5	7.11322E+5
8.70000E+1	2.21873E+5	8.32891E+2	1.49331E+6	2.01866E+6	3.57894E+5	7.08827E+5
8.71000E+1	2.23715E+5	8.11605E+2	1.49569E+6	2.00701E+6	3.60209E+5	7.11152E+5
8.72000E+1	2.24267E+5	8.47961E+2	1.47552E+6	2.00201E+6	3.62886E+5	7.26289E+5
8.73000E+1	2.25419E+5	8.25686E+2	1.54255E+6	2.09724E+6	3.64472E+5	7.23526E+5
8.74000E+1	2.26772E+5	8.43702E+2	1.49766E+6	2.10552E+6	3.68376E+5	7.27456E+5
8.75000E+1	2.28078E+5	8.38133E+2	1.51143E+6	2.05933E+6	3.72188E+5	7.21543E+5
8.76000E+1	2.29349E+5	8.26013E+2	1.48041E+6	2.05933E+6	3.72468E+5	7.39201E+5
8.77000E+1	2.30172E+5	8.37477E+2	1.51495E+6	2.09212E+6	3.75931E+5	7.45234E+5
8.78000E+1	2.31983E+5	8.55498E+2	1.55411E+6	2.08349E+6	3.79016E+5	7.36352E+5
8.79000E+1	2.33729E+5	8.49927E+2	1.54630E+6	2.07583E+6	3.80975E+5	7.58204E+5
8.80000E+1	2.34340E+5	8.64347E+2	1.51402E+6	2.11559E+6	3.85307E+5	7.49560E+5
8.81000E+1	2.36249E+5	8.47634E+2	1.55419E+6	2.20288E+6	3.86684E+5	7.54636E+5
8.82000E+1	2.37800E+5	8.68280E+2	1.60893E+6	2.15536E+6	3.90677E+5	7.55578E+5
8.83000E+1	2.39040E+5	8.63036E+2	1.58875E+6	2.14654E+6	3.92288E+5	7.67898E+5
8.84000E+1	2.39437E+5	8.81393E+2	1.57653E+6	2.15618E+6	3.96175E+5	7.71823E+5
8.85000E+1	2.41303E+5	8.69263E+2	1.57165E+6	2.17286E+6	3.98486E+5	7.78958E+5
8.86000E+1	2.42966E+5	8.57464E+2	1.61763E+6	2.17937E+6	4.00786E+5	7.78013E+5
8.87000E+1	2.44446E+5	8.69919E+2	1.63288E+6	2.17920E+6	4.06573E+5	7.76798E+5
8.88000E+1	2.45743E+5	8.75164E+2	1.58362E+6	2.19267E+6	4.09500E+5	7.88951E+5
8.89000E+1	2.46709E+5	8.74836E+2	1.64938E+6	2.22844E+6	4.10186E+5	7.96344E+5
8.90000E+1	2.48742E+5	8.93526E+2	1.62507E+6	2.14931E+6	4.13588E+5	7.96707E+5
8.91000E+1	2.49689E+5	8.83360E+2	1.67662E+6	2.30233E+6	4.17639E+5	8.11881E+5
8.92000E+1	2.51188E+5	8.78770E+2	1.60218E+6	2.24657E+6	4.19746E+5	7.99670E+5
8.93000E+1	2.52181E+5	8.89918E+2	1.67104E+6	2.22322E+6	4.25305E+5	8.09636E+5
8.94000E+1	2.52741E+5	8.98445E+2	1.69262E+6	2.29843E+6	4.25758E+5	8.22998E+5
8.95000E+1	2.55822E+5	8.88935E+2	1.69449E+6	2.32845E+6	4.29002E+5	8.18764E+5
8.96000E+1	2.55798E+5	9.17144E+2	1.68069E+6	2.30867E+6	4.31894E+5	8.33463E+5
8.97000E+1	2.55989E+5	9.29941E+2	1.68612E+6	2.32296E+6	4.34385E+5	8.36024E+5
8.98000E+1	2.58647E+5	9.01397E+2	1.66049E+6	2.38066E+6	4.36713E+5	8.42762E+5
8.99000E+1	2.60136E+5	9.28957E+2	1.73762E+6	2.30755E+6	4.42501E+5	8.52658E+5
9.00000E+1	2.60191E+5	9.00413E+2	1.72648E+6	2.38822E+6	4.44251E+5	8.42705E+5
9.01000E+1	2.62208E+5	9.07630E+2	1.70860E+6	2.40085E+6	4.50252E+5	8.49975E+5
9.02000E+1	2.63170E+5	9.46353E+2	1.71654E+6	2.39101E+6	4.50682E+5	8.54386E+5
9.03000E+1	2.63651E+5	9.16488E+2	1.72982E+6	2.38702E+6	4.53332E+5	8.71806E+5
9.04000E+1	2.64985E+5	9.22722E+2	1.75022E+6	2.33972E+6	4.57216E+5	8.81579E+5
9.05000E+1	2.65557E+5	9.30598E+2	1.75553E+6	2.51482E+6	4.61358E+5	8.64738E+5
9.06000E+1	2.68280E+5	9.51935E+2	1.76131E+6	2.40833E+6	4.61368E+5	8.70318E+5
9.07000E+1	2.68573E+5	9.50950E+2	1.74878E+6	2.45815E+6	4.63304E+5	8.81703E+5
9.08000E+1	2.70372E+5	9.46353E+2	1.75930E+6	2.47962E+6	4.67412E+5	8.79225E+5
9.09000E+1	2.70346E+5	9.29941E+2	1.73599E+6	2.47726E+6	4.70384E+5	8.94983E+5
9.10000E+1	2.71005E+5	9.25675E+2	1.76020E+6	2.48973E+6	4.72900E+5	8.79256E+5
9.11000E+1	2.72882E+5	9.52591E+2	1.77130E+6	2.45205E+6	4.77505E+5	8.97926E+5
9.12000E+1	2.74163E+5	9.56860E+2	1.83668E+6	2.41503E+6	4.80735E+5	9.00886E+5
9.13000E+1	2.75602E+5	9.48323E+2	1.79680E+6	2.43952E+6	4.80822E+5	9.10235E+5
9.14000E+1	2.76418E+5	9.66055E+2	1.82420E+6	2.50102E+6	4.85832E+5	9.07841E+5
9.15000E+1	2.76655E+5	9.40773E+2	1.77288E+6	2.63727E+6	4.86474E+5	9.10268E+5
9.16000E+1	2.79311E+5	9.57517E+2	1.78025E+6	2.56878E+6	4.92972E+5	9.21539E+5
9.17000E+1	2.79942E+5	9.64741E+2	1.85412E+6	2.50473E+6	4.92972E+5	9.18322E+5
9.18000E+1	2.81109E+5	9.76894E+2	1.78815E+6	2.60695E+6	4.97619E+5	9.21674E+5
9.19000E+1	2.83018E+5	9.49965E+2	1.85338E+6	2.52766E+6	4.99211E+5	9.36688E+5
9.20000E+1	2.81404E+5	9.79522E+2	1.86227E+6	2.58587E+6	5.03956E+5	9.35063E+5
9.21000E+1	2.84608E+5	9.72952E+2	1.81411E+6	2.55895E+6	5.04851E+5	9.32550E+5
9.22000E+1	2.86524E+5	9.92664E+2	1.82086E+6	2.64283E+6	5.09494E+5	9.51259E+5
9.23000E+1	2.86543E+5	9.73938E+2	1.86351E+6	2.66605E+6	5.13288E+5	9.45628E+5
9.24000E+1	2.87377E+5	1.01666E+3	1.88333E+6	2.63125E+6	5.12997E+5	9.53793E+5
9.25000E+1	2.89365E+5	9.83464E+2	1.87375E+6	2.58959E+6	5.16161E+5	9.69810E+5
9.26000E+1	2.89428E+5	9.45040E+2	1.89982E+6	2.63221E+6	5.17350E+5	9.57022E+5
9.27000E+1	2.92114E+5	9.89707E+2	1.88613E+6	2.59590E+6	5.23413E+5	9.61941E+5
9.28000E+1	2.92610E+5	9.83464E+2	1.88765E+6	2.61429E+6	5.24843E+5	9.59331E+5
9.29000E+1	2.93367E+5	9.82479E+2	1.92315E+6	2.74855E+6	5.28754E+5	9.67125E+5
9.30000E+1	2.95024E+5	1.00285E+3	1.90680E+6	2.70581E+6	5.30274E+5	9.87311E+5
9.31000E+1	2.97086E+5	1.01304E+3	1.89391E+6	2.61168E+6	5.35084E+5	9.76190E+5
9.32000E+1	2.97401E+5	1.00614E+3	1.87790E+6	2.71624E+6	5.39664E+5	1.00563E+6
9.33000E+1	2.99606E+5	9.95293E+2	1.96336E+6	2.73839E+6	5.43884E+5	9.89257E+5
9.34000E+1	3.00663E+5	1.00219E+3	1.90914E+6	2.72985E+6	5.42618E+5	1.01069E+6
9.35000E+1	2.99946E+5	1.03441E+3	1.94555E+6	2.75352E+6	5.43791E+5	9.88989E+5
9.36000E+1	3.02487E+5	1.02685E+3	1.92025E+6	2.76644E+6	5.49163E+5	1.01388E+6
9.37000E+1	3.02163E+5	1.01304E+3	1.97398E+6	2.69620E+6	5.51288E+5	1.00190E+6
9.38000E+1	3.03938E+5	1.02981E+3	1.96062E+6	2.72316E+6	5.53936E+5	1.01412E+6
9.39000E+1	3.04844E+5	1.03507E+3	1.92487E+6	2.79910E+6	5.55247E+5	1.02801E+6
9.40000E+1	3.08107E+5	1.02849E+3	1.93749E+6	2.81270E+6	5.59606E+5	1.01245E+6
9.41000E+1	3.06450E+5	1.03672E+3	1.97717E+6	2.88986E+6	5.65617E+5	1.02871E+6
9.42000E+1	3.08155E+5	1.04165E+3	1.95557E+6	2.80752E+6	5.65831E+5	1.04095E+6
9.43000E+1	3.12220E+5	1.05185E+3	1.99866E+6	2.91161E+6	5.68902E+5	1.04376E+6
9.44000E+1	3.12467E+5	1.01140E+3	1.98990E+6	2.86359E+6	5.72787E+5	1.03852E+6
9.45000E+1	3.12648E+5	1.04987E+3	1.94893E+6	2.80534E+6	5.73459E+5	1.05625E+6
9.46000E+1	3.12999E+5	1.04889E+3	1.97537E+6	2.72059E+6	5.74468E+5	1.05127E+6
9.47000E+1	3.15404E+5	1.05415E+3	2.01741E+6	2.91366E+6	5.81877E+5	1.05470E+6
9.48000E+1	3.15977E+5	1.03507E+3	2.03665E+6	2.84503E+6	5.83228E+5	1.05551E+6
9.49000E+1	3.16904E+5	1.05941E+3	2.00392E+6	2.85710E+6	5.84856E+5	1.05247E+6
9.50000E+1	3.19004E+5	1.06402E+3	1.97481E+6	2.94978E+6	5.90124E+5	1.04359E+6
9.51000E+1	3.20195E+5	1.06336E+3	2.02670E+6	3.02061E+6	5.87510E+5	1.06949E+6
9.52000E+1	3.20422E+5	1.09891E+3	2.01366E+6	2.90142E+6	5.93284E+5	1.09076E+6
9.53000E+1	3.22069E+5	1.06797E+3	2.03445E+6	2.96787E+6	5.97459E+5	1.08421E+6
9.54000E+1	3.24076E+5	1.07225E+3	2.01395E+6	2.95549E+6	5.99597E+5	1.07121E+6
9.55000E+1	3.24406E+5	1.08377E+3	2.08955E+6	3.01092E+6	5.98448E+5	1.07815E+6
9.56000E+1	3.25862E+5	1.06698E+3	2.01958E+6	2.87410E+6	6.03689E+5	1.08173E+6
9.57000E+1	3.27080E+5	1.04000E+3	2.05894E+6	3.04241E+6	6.06669E+5	1.09507E+6
9.58000E+1	3.27940E+5	1.07850E+3	2.04403E+6	3.13881E+6	6.07490E+5	1.08390E+6
9.59000E+1	3.31300E+5	1.11736E+3	2.06240E+6	3.01092E+6	6.12116E+5	1.10799E+6
9.60000E+1	3.30331E+5	1.09562E+3	2.04938E+6	2.93369E+6	6.15003E+5	1.10043E+6
9.61000E+1	3.32357E+5	1.10747E+3	2.08847E+6	3.00283E+6	6.17432E+5	1.09797E+6
9.62000E+1	3.31354E+5	1.11340E+3	2.00721E+6	3.09481E+6	6.21283E+5	1.10710E+6
9.63000E+1	3.32701E+5	1.10385E+3	2.12822E+6	3.02218E+6	6.23705E+5	1.13304E+6
9.64000E+1	3.34603E+5	1.11274E+3	2.07773E+6	3.01372E+6	6.29677E+5	1.10752E+6
9.65000E+1	3.36823E+5	1.10089E+3	2.07285E+6	3.00469E+6	6.28717E+5	1.13329E+6
9.66000E+1	3.38174E+5	1.11241E+3	2.07407E+6	3.09843E+6	6.31172E+5	1.12472E+6
9.67000E+1	3.41326E+5	1.11801E+3	2.08493E+6	3.00749E+6	6.30432E+5	1.13211E+6
9.68000E+1	3.40668E+5	1.13515E+3	2.11408E+6	3.05230E+6	6.35992E+5	1.11757E+6
9.69000E+1	3.39147E+5	1.12361E+3	2.10120E+6	3.15956E+6	6.39041E+5	1.14227E+6
9.70000E+1	3.42597E+5	1.14371E+3	2.09668E+6	3.09744E+6	6.43965E+5	1.13265E+6
9.71000E+1	3.43666E+5	1.12790E+3	2.09933E+6	3.11599E+6	6.45878E+5	1.14546E+6
9.72000E+1	3.44562E+5	1.15064E+3	2.16249E+6	3.09283E+6	6.43163E+5	1.16156E+6
9.73000E+1	3.45839E+5	1.14273E+3	2.11787E+6	3.18822E+6	6.50114E+5	1.15615E+6
9.74000E+1	3.46738E+5	1.15591E+3	2.09203E+6	3.09481E+6	6.53995E+5	1.16279E+6
9.75000E+1	3.48844E+5	1.18724E+3	2.20722E+6	3.07033E+6	6.57399E+5	1.16377E+6
9.76000E+1	3.48863E+5	1.15525E+3	2.10966E+6	3.08465E+6	6.55794E+5	1.16079E+6
9.77000E+1	3.49696E+5	1.14701E+3	2.15248E+6	3.12635E+6	6.60051E+5	1.16831E+6
9.78000E+1	3.51396E+5	1.17141E+3	2.16596E+6	3.09251E+6	6.61505E+5	1.17571E+6
9.79000E+1	3.53202E+5	1.15360E+3	2.09948E+6	3.13307E+6	6.64224E+5	1.16712E+6
9.80000E+1	3.55296E+5	1.15756E+3	2.15215E+6	3.21420E+6	6.66640E+5	1.18949E+6
9.81000E+1	3.56669E+5	1.19318E+3	2.14141E+6	3.28172E+6	6.68938E+5	1.18320E+6
9.82000E+1	3.54303E+5	1.17635E+3	2.15378E+6	3.11866E+6	6.77431E+5	1.18757E+6
9.83000E+1	3.57611E+5	1.21000E+3	2.14239E+6	3.34860E+6	6.73537E+5	1.20665E+6
9.84000E+1	3.58558E+5	1.17998E+3	2.20448E+6	3.17124E+6	6.79363E+5	1.19449E+6
9.85000E+1	3.61037E+5	1.18196E+3	2.24682E+6	3.25214E+6	6.77392E+5	1.20588E+6
9.86000E+1	3.61778E+5	1.17569E+3	2.23447E+6	3.41698E+6	6.85199E+5	1.19834E+6
9.87000E+1	3.61709E+5	1.17405E+3	2.17060E+6	3.17642E+6	6.83356E+5	1.21018E+6
9.88000E+1	3.62225E+5	1.20142E+3	2.18497E+6	3.29541E+6	6.88030E+5	1.22150E+6
9.89000E+1	3.64063E+5	1.18262E+3	2.23975E+6	3.30210E+6	6.92011E+5	1.21356E+6
9.90000E+1	3.65916E+5	1.20736E+3	2.28304E+6	3.30584E+6	6.90962E+5	1.22556E+6
9.91000E+1	3.66771E+5	1.19812E+3	2.17559E+6	3.27034E+6	6.92861E+5	1.21595E+6
9.92000E+1	3.67777E+5	1.20076E+3	2.21152E+6	3.38460E+6	7.00467E+5	1.22082E+6
9.93000E+1	3.70870E+5	1.18493E+3	2.16679E+6	3.31070E+6	6.99066E+5	1.22038E+6
9.94000E+1	3.69567E+5	1.20406E+3	2.22799E+6	3.31408E+6	7.02453E+5	1.23526E+6
9.95000E+1	3.71493E+5	1.21132E+3	2.23622E+6	3.24635E+6	7.04387E+5	1.23239E+6
9.96000E+1	3.71507E+5	1.19153E+3	2.20620E+6	3.36283E+6	7.07842E+5	1.26257E+6
9.97000E+1	3.72296E+5	1.21330E+3	2.26741E+6	3.37019E+6	7.08915E+5	1.25324E+6
9.98000E+1	3.73615E+5	1.20340E+3	2.18346E+6	3.22948E+6	7.15739E+5	1.24393E+6
9.99000E+1	3.75072E+5	1.24731E+3	2.26560E+6	3.45728E+6	7.15504E+5	1.25905E+6
