7.50000E+1	1.61771E+5	8.45373E+2	1.10688E+6	1.33095E+6	2.32595E+5	4.89391E+5
7.51000E+1	1.62703E+5	8.37510E+2	1.07157E+6	1.35251E+6	2.33109E+5	4.94311E+5
7.52000E+1	1.64731E+5	8.58808E+2	1.09756E+6	1.34561E+6	2.36096E+5	4.95988E+5
7.53000E+1	1.65417E+5	8.64052E+2	1.09480E+6	1.34172E+6	2.36895E+5	5.00450E+5
7.54000E+1	1.66104E+5	8.38165E+2	1.11041E+6	1.35204E+6	2.38644E+5	5.05487E+5
7.55000E+1	1.67098E+5	8.67985E+2	1.11715E+6	1.35360E+6	2.41318E+5	5.09374E+5
7.56000E+1	1.68259E+5	8.57825E+2	1.14213E+6	1.34980E+6	2.43398E+5	5.13699E+5
7.57000E+1	1.69749E+5	8.86016E+2	1.14343E+6	1.39765E+6	2.44481E+5	5.16993E+5
7.58000E+1	1.71115E+5	8.86344E+2	1.14402E+6	1.39110E+6	2.46133E+5	5.24264E+5
7.59000E+1	1.71385E+5	8.81426E+2	1.15185E+6	1.39577E+6	2.47952E+5	5.25560E+5
7.60000E+1	1.73124E+5	8.80770E+2	1.16599E+6	1.40952E+6	2.50281E+5	5.29237E+5
7.61000E+1	1.73939E+5	9.01430E+2	1.15210E+6	1.44614E+6	2.52141E+5	5.29186E+5
7.62000E+1	1.75470E+5	9.09631E+2	1.15860E+6	1.45263E+6	2.53915E+5	5.37810E+5
7.63000E+1	1.77019E+5	8.94542E+2	1.18736E+6	1.41660E+6	2.56472E+5	5.39597E+5
7.64000E+1	1.78425E+5	8.96838E+2	1.16806E+6	1.45660E+6	2.59486E+5	5.44056E+5
7.65000E+1	1.79222E+5	9.02414E+2	1.18790E+6	1.46013E+6	2.59994E+5	5.45543E+5
7.66000E+1	1.80923E+5	8.89623E+2	1.19289E+6	1.42968E+6	2.62665E+5	5.46377E+5
7.67000E+1	1.81389E+5	9.01102E+2	1.20162E+6	1.50448E+6	2.64052E+5	5.57272E+5
7.68000E+1	1.83610E+5	9.20130E+2	1.22303E+6	1.47693E+6	2.66398E+5	5.58275E+5
7.69000E+1	1.83882E+5	9.38180E+2	1.24115E+6	1.46642E+6	2.69464E+5	5.63467E+5
7.70000E+1	1.85846E+5	9.19801E+2	1.21680E+6	1.50109E+6	2.70863E+5	5.67232E+5
7.71000E+1	1.86540E+5	9.15208E+2	1.22580E+6	1.51391E+6	2.73025E+5	5.70562E+5
7.72000E+1	1.87580E+5	9.26364E+2	1.22944E+6	1.53853E+6	2.74723E+5	5.76024E+5
7.73000E+1	1.90050E+5	9.41134E+2	1.25438E+6	1.53974E+6	2.77650E+5	5.85656E+5
7.74000E+1	1.90808E+5	9.44417E+2	1.24820E+6	1.55020E+6	2.78299E+5	5.80306E+5
7.75000E+1	1.92001E+5	9.34569E+2	1.27404E+6	1.57000E+6	2.81441E+5	5.89295E+5
7.76000E+1	1.92822E+5	9.40477E+2	1.31759E+6	1.53542E+6	2.82971E+5	6.00385E+5
7.77000E+1	1.94774E+5	9.50983E+2	1.29416E+6	1.54915E+6	2.85640E+5	5.99075E+5
7.78000E+1	1.95352E+5	9.40806E+2	1.28992E+6	1.55451E+6	2.87406E+5	5.97442E+5
7.79000E+1	1.96778E+5	9.33584E+2	1.29755E+6	1.58213E+6	2.90305E+5	6.02223E+5
7.80000E+1	1.98413E+5	9.49669E+2	1.31282E+6	1.58459E+6	2.92794E+5	6.13982E+5
7.81000E+1	2.00426E+5	9.51968E+2	1.34889E+6	1.59721E+6	2.94552E+5	6.05928E+5
7.82000E+1	2.01131E+5	9.67073E+2	1.32377E+6	1.60908E+6	2.97421E+5	6.17033E+5
7.83000E+1	2.01755E+5	9.28990E+2	1.34666E+6	1.61873E+6	2.97742E+5	6.23737E+5
7.84000E+1	2.02965E+5	9.69701E+2	1.36732E+6	1.62446E+6	3.01160E+5	6.27742E+5
7.85000E+1	2.04909E+5	9.82512E+2	1.35528E+6	1.63400E+6	3.03570E+5	6.27298E+5
7.86000E+1	2.06525E+5	9.61162E+2	1.38062E+6	1.67536E+6	3.04369E+5	6.36025E+5
7.87000E+1	2.08561E+5	9.78569E+2	1.35351E+6	1.69725E+6	3.07453E+5	6.36007E+5
7.88000E+1	2.08533E+5	9.95326E+2	1.39509E+6	1.64964E+6	3.10954E+5	6.36514E+5
7.89000E+1	2.09842E+5	9.73642E+2	1.39200E+6	1.68035E+6	3.11172E+5	6.51638E+5
7.90000E+1	2.11400E+5	9.76270E+2	1.40080E+6	1.69829E+6	3.15020E+5	6.48448E+5
7.91000E+1	2.13789E+5	9.72985E+2	1.41074E+6	1.69840E+6	3.16848E+5	6.56640E+5
7.92000E+1	2.15457E+5	1.00157E+3	1.39957E+6	1.68629E+6	3.17898E+5	6.60384E+5
7.93000E+1	2.16254E+5	1.01439E+3	1.45020E+6	1.72494E+6	3.20405E+5	6.63414E+5
7.94000E+1	2.17418E+5	1.00584E+3	1.44749E+6	1.77759E+6	3.23220E+5	6.66638E+5
7.95000E+1	2.19796E+5	9.99598E+2	1.45237E+6	1.74369E+6	3.24104E+5	6.78501E+5
7.96000E+1	2.21352E+5	1.00650E+3	1.43563E+6	1.74577E+6	3.27846E+5	6.75370E+5
7.97000E+1	2.22112E+5	9.79883E+2	1.45315E+6	1.76877E+6	3.29147E+5	6.80223E+5
7.98000E+1	2.23320E+5	1.01735E+3	1.45260E+6	1.75859E+6	3.31186E+5	6.83829E+5
7.99000E+1	2.24601E+5	1.03050E+3	1.47898E+6	1.71703E+6	3.35848E+5	6.84265E+5
8.00000E+1	2.26761E+5	9.97955E+2	1.49751E+6	1.77193E+6	3.35921E+5	6.99228E+5
8.01000E+1	2.27983E+5	1.01143E+3	1.51656E+6	1.83013E+6	3.40174E+5	7.01622E+5
8.02000E+1	2.28901E+5	1.01340E+3	1.52104E+6	1.80093E+6	3.43103E+5	7.09504E+5
8.03000E+1	2.30688E+5	1.02458E+3	1.50188E+6	1.79698E+6	3.44168E+5	7.02182E+5
8.04000E+1	2.30899E+5	1.04300E+3	1.55096E+6	1.81856E+6	3.47311E+5	7.07819E+5
8.05000E+1	2.33721E+5	1.07031E+3	1.55492E+6	1.83591E+6	3.48545E+5	7.22242E+5
8.06000E+1	2.34764E+5	1.06076E+3	1.56023E+6	1.81903E+6	3.52482E+5	7.20134E+5
8.07000E+1	2.36390E+5	1.04892E+3	1.55810E+6	1.86197E+6	3.54044E+5	7.28430E+5
8.08000E+1	2.37205E+5	1.04826E+3	1.55536E+6	1.84904E+6	3.55115E+5	7.37980E+5
8.09000E+1	2.38473E+5	1.08907E+3	1.58850E+6	1.83784E+6	3.59733E+5	7.33927E+5
8.10000E+1	2.39532E+5	1.06438E+3	1.58373E+6	1.88468E+6	3.61126E+5	7.41136E+5
8.11000E+1	2.40856E+5	1.05945E+3	1.59931E+6	1.94012E+6	3.63467E+5	7.51217E+5
8.12000E+1	2.42972E+5	1.06504E+3	1.58163E+6	1.87282E+6	3.66343E+5	7.51357E+5
8.13000E+1	2.44243E+5	1.07656E+3	1.62136E+6	1.86272E+6	3.67798E+5	7.54474E+5
8.14000E+1	2.46599E+5	1.07623E+3	1.61187E+6	1.92099E+6	3.70521E+5	7.58634E+5
8.15000E+1	2.48686E+5	1.08215E+3	1.64832E+6	1.95348E+6	3.74245E+5	7.61470E+5
8.16000E+1	2.48894E+5	1.09532E+3	1.66011E+6	1.95348E+6	3.74781E+5	7.64396E+5
8.17000E+1	2.50648E+5	1.10092E+3	1.68348E+6	1.97046E+6	3.79031E+5	7.68484E+5
8.18000E+1	2.52199E+5	1.08610E+3	1.68542E+6	1.95920E+6	3.81364E+5	7.79558E+5
8.19000E+1	2.54350E+5	1.10981E+3	1.65842E+6	1.92521E+6	3.82982E+5	7.87861E+5
8.20000E+1	2.55352E+5	1.10092E+3	1.69244E+6	1.95988E+6	3.83983E+5	7.81682E+5
8.21000E+1	2.56643E+5	1.10751E+3	1.69783E+6	2.00744E+6	3.88685E+5	7.91815E+5
8.22000E+1	2.59260E+5	1.11574E+3	1.68153E+6	2.00729E+6	3.90097E+5	7.95235E+5
8.23000E+1	2.61254E+5	1.13419E+3	1.72232E+6	2.01433E+6	3.92679E+5	7.91174E+5
8.24000E+1	2.61401E+5	1.11805E+3	1.68975E+6	2.03292E+6	3.96827E+5	8.03049E+5
8.25000E+1	2.63628E+5	1.12497E+3	1.76402E+6	2.03131E+6	3.98615E+5	8.20892E+5
8.26000E+1	2.64924E+5	1.10421E+3	1.74485E+6	2.04738E+6	3.98920E+5	8.18793E+5
8.27000E+1	2.64997E+5	1.13880E+3	1.74870E+6	2.00786E+6	4.04253E+5	8.21220E+5
8.28000E+1	2.67616E+5	1.13880E+3	1.72050E+6	2.09507E+6	4.04958E+5	8.31141E+5
8.29000E+1	2.70685E+5	1.12529E+3	1.76952E+6	2.13120E+6	4.08016E+5	8.27635E+5
8.30000E+1	2.70960E+5	1.11080E+3	1.75212E+6	2.15045E+6	4.12639E+5	8.37752E+5
8.31000E+1	2.72827E+5	1.19222E+3	1.77777E+6	2.13409E+6	4.14688E+5	8.45349E+5
8.32000E+1	2.73499E+5	1.12134E+3	1.77902E+6	2.12448E+6	4.14551E+5	8.37299E+5
8.33000E+1	2.76910E+5	1.16979E+3	1.77290E+6	2.12592E+6	4.18358E+5	8.54360E+5
8.34000E+1	2.76864E+5	1.17111E+3	1.79578E+6	2.10473E+6	4.19503E+5	8.52193E+5
8.35000E+1	2.80150E+5	1.15792E+3	1.79810E+6	2.07873E+6	4.23260E+5	8.57185E+5
8.36000E+1	2.80150E+5	1.16682E+3	1.81048E+6	2.12353E+6	4.25163E+5	8.62946E+5
8.37000E+1	2.81632E+5	1.18859E+3	1.81887E+6	2.13088E+6	4.31039E+5	8.68837E+5
8.38000E+1	2.83708E+5	1.18298E+3	1.82303E+6	2.15979E+6	4.31785E+5	8.72845E+5
8.39000E+1	2.84540E+5	1.18760E+3	1.91281E+6	2.15880E+6	4.32634E+5	8.74035E+5
8.40000E+1	2.86676E+5	1.20245E+3	1.88997E+6	2.12784E+6	4.35501E+5	8.80745E+5
8.41000E+1	2.88920E+5	1.21730E+3	1.85476E+6	2.25637E+6	4.39522E+5	8.83604E+5
8.42000E+1	2.89412E+5	1.19156E+3	1.83719E+6	2.24924E+6	4.40942E+5	8.90762E+5
8.43000E+1	2.92232E+5	1.20113E+3	1.88437E+6	2.26679E+6	4.44395E+5	8.93267E+5
8.44000E+1	2.92698E+5	1.20806E+3	1.89227E+6	2.26788E+6	4.47787E+5	9.02894E+5
8.45000E+1	2.93719E+5	1.22456E+3	1.88997E+6	2.34587E+6	4.51064E+5	9.09614E+5
8.46000E+1	2.96182E+5	1.22621E+3	1.88806E+6	2.25013E+6	4.51456E+5	9.10206E+5
8.47000E+1	2.96967E+5	1.22885E+3	1.92595E+6	2.27785E+6	4.54837E+5	9.15228E+5
8.48000E+1	2.98937E+5	1.24272E+3	1.92370E+6	2.29362E+6	4.56618E+5	9.19630E+5
8.49000E+1	3.01320E+5	1.23248E+3	1.95234E+6	2.31862E+6	4.59548E+5	9.32656E+5
8.50000E+1	3.01844E+5	1.23545E+3	1.94436E+6	2.27149E+6	4.62835E+5	9.34170E+5
8.51000E+1	3.04336E+5	1.24701E+3	1.90049E+6	2.25745E+6	4.64955E+5	9.35757E+5
8.52000E+1	3.05975E+5	1.26947E+3	1.94450E+6	2.29695E+6	4.68005E+5	9.51761E+5
8.53000E+1	3.08094E+5	1.26749E+3	1.96038E+6	2.30345E+6	4.70784E+5	9.50160E+5
8.54000E+1	3.08277E+5	1.25097E+3	1.94990E+6	2.37888E+6	4.72764E+5	9.45033E+5
8.55000E+1	3.10371E+5	1.26617E+3	2.01456E+6	2.40792E+6	4.73526E+5	9.50195E+5
8.56000E+1	3.12399E+5	1.27377E+3	2.04807E+6	2.33589E+6	4.75877E+5	9.67275E+5
8.57000E+1	3.11628E+5	1.26980E+3	2.03477E+6	2.39422E+6	4.82458E+5	9.62380E+5
8.58000E+1	3.14520E+5	1.27575E+3	2.01759E+6	2.40873E+6	4.81248E+5	9.64457E+5
8.59000E+1	3.17879E+5	1.30153E+3	2.00781E+6	2.36041E+6	4.86088E+5	9.88039E+5
8.60000E+1	3.18352E+5	1.26485E+3	2.03977E+6	2.36981E+6	4.88220E+5	9.78699E+5
8.61000E+1	3.18928E+5	1.28137E+3	2.06832E+6	2.49341E+6	4.90885E+5	9.87581E+5
8.62000E+1	3.21557E+5	1.28798E+3	2.02906E+6	2.36158E+6	4.93813E+5	9.94986E+5
8.63000E+1	3.22314E+5	1.31244E+3	2.07212E+6	2.43268E+6	4.94598E+5	9.88802E+5
8.64000E+1	3.25673E+5	1.31377E+3	2.08281E+6	2.41687E+6	4.99918E+5	1.00394E+6
8.65000E+1	3.27026E+5	1.32931E+3	2.08588E+6	2.52944E+6	5.04946E+5	1.01353E+6
8.66000E+1	3.27096E+5	1.32600E+3	2.05988E+6	2.53190E+6	5.03476E+5	1.01729E+6
8.67000E+1	3.30933E+5	1.32071E+3	2.11017E+6	2.46491E+6	5.05903E+5	1.00879E+6
8.68000E+1	3.32391E+5	1.31509E+3	2.13628E+6	2.46618E+6	5.11850E+5	1.02117E+6
8.69000E+1	3.34048E+5	1.32336E+3	2.09051E+6	2.51218E+6	5.11585E+5	1.02892E+6
8.70000E+1	3.34480E+5	1.35346E+3	2.04614E+6	2.52833E+6	5.14029E+5	1.04179E+6
8.71000E+1	3.35889E+5	1.33890E+3	2.13628E+6	2.57730E+6	5.14844E+5	1.03060E+6
8.72000E+1	3.37308E+5	1.35744E+3	2.12889E+6	2.55690E+6	5.20895E+5	1.03147E+6
8.73000E+1	3.41136E+5	1.36207E+3	2.15644E+6	2.55213E+6	5.22426E+5	1.04936E+6
8.74000E+1	3.39904E+5	1.36240E+3	2.17947E+6	2.51968E+6	5.27840E+5	1.05363E+6
8.75000E+1	3.42513E+5	1.37730E+3	2.16203E+6	2.58007E+6	5.28412E+5	1.05867E+6
8.76000E+1	3.45709E+5	1.36240E+3	2.11616E+6	2.64356E+6	5.27738E+5	1.06897E+6
8.77000E+1	3.46100E+5	1.37564E+3	2.29447E+6	2.60412E+6	5.31134E+5	1.06223E+6
8.78000E+1	3.48155E+5	1.40081E+3	2.16632E+6	2.54355E+6	5.35150E+5	1.07766E+6
8.79000E+1	3.47890E+5	1.41473E+3	2.24261E+6	2.58983E+6	5.38206E+5	1.07972E+6
8.80000E+1	3.52572E+5	1.42202E+3	2.18787E+6	2.60931E+6	5.45909E+5	1.06475E+6
8.81000E+1	3.53518E+5	1.41141E+3	2.23240E+6	2.70530E+6	5.44487E+5	1.08259E+6
8.82000E+1	3.54707E+5	1.43196E+3	2.22593E+6	2.64404E+6	5.47080E+5	1.09613E+6
8.83000E+1	3.54793E+5	1.42036E+3	2.26762E+6	2.61097E+6	5.50511E+5	1.09585E+6
8.84000E+1	3.57165E+5	1.41174E+3	2.24119E+6	2.68291E+6	5.50116E+5	1.09264E+6
8.85000E+1	3.59316E+5	1.43693E+3	2.28198E+6	2.63775E+6	5.53772E+5	1.09636E+6
8.86000E+1	3.59826E+5	1.44456E+3	2.25773E+6	2.63799E+6	5.55553E+5	1.11481E+6
8.87000E+1	3.64262E+5	1.42268E+3	2.24704E+6	2.67570E+6	5.58222E+5	1.12318E+6
8.88000E+1	3.61803E+5	1.44323E+3	2.27287E+6	2.70024E+6	5.62960E+5	1.12715E+6
8.89000E+1	3.67852E+5	1.43130E+3	2.24155E+6	2.71829E+6	5.65305E+5	1.12691E+6
8.90000E+1	3.67190E+5	1.44025E+3	2.27979E+6	2.70936E+6	5.68788E+5	1.12633E+6
8.91000E+1	3.69636E+5	1.44920E+3	2.23152E+6	2.80480E+6	5.69914E+5	1.12160E+6
8.92000E+1	3.69047E+5	1.45716E+3	2.31365E+6	2.78160E+6	5.71334E+5	1.13271E+6
8.93000E+1	3.72380E+5	1.48734E+3	2.27034E+6	2.74776E+6	5.71886E+5	1.16295E+6
8.94000E+1	3.75179E+5	1.50692E+3	2.36092E+6	2.78428E+6	5.77000E+5	1.14727E+6
8.95000E+1	3.78055E+5	1.48768E+3	2.30635E+6	2.85204E+6	5.79297E+5	1.16388E+6
8.96000E+1	3.78048E+5	1.47938E+3	2.32175E+6	2.80317E+6	5.85250E+5	1.15483E+6
8.97000E+1	3.76002E+5	1.50593E+3	2.35702E+6	2.81818E+6	5.83846E+5	1.16074E+6
8.98000E+1	3.80118E+5	1.49730E+3	2.28362E+6	2.75038E+6	5.88427E+5	1.16506E+6
8.99000E+1	3.81930E+5	1.52353E+3	2.28619E+6	2.81379E+6	5.92574E+5	1.16532E+6
9.00000E+1	3.83371E+5	1.52585E+3	2.33238E+6	2.92984E+6	5.95414E+5	1.18199E+6
9.01000E+1	3.84972E+5	1.53548E+3	2.40198E+6	2.83862E+6	5.96271E+5	1.17050E+6
9.02000E+1	3.85298E+5	1.52153E+3	2.35178E+6	2.93132E+6	5.99047E+5	1.17071E+6
9.03000E+1	3.86713E+5	1.54146E+3	2.40784E+6	2.89072E+6	6.02607E+5	1.18400E+6
9.04000E+1	3.89052E+5	1.53316E+3	2.33677E+6	2.91249E+6	5.99583E+5	1.17347E+6
9.05000E+1	3.89947E+5	1.53980E+3	2.41393E+6	2.87981E+6	6.10195E+5	1.18470E+6
9.06000E+1	3.94537E+5	1.54877E+3	2.41088E+6	2.96787E+6	6.08784E+5	1.20227E+6
9.07000E+1	3.94868E+5	1.58267E+3	2.35178E+6	2.93814E+6	6.07459E+5	1.21971E+6
9.08000E+1	3.96213E+5	1.56106E+3	2.43632E+6	2.98801E+6	6.16341E+5	1.20489E+6
9.09000E+1	3.98308E+5	1.56671E+3	2.42971E+6	2.94022E+6	6.17368E+5	1.22438E+6
9.10000E+1	4.02251E+5	1.57934E+3	2.32213E+6	2.83362E+6	6.14791E+5	1.24237E+6
9.11000E+1	4.04218E+5	1.59630E+3	2.42313E+6	3.00531E+6	6.26468E+5	1.22027E+6
9.12000E+1	4.01610E+5	1.60395E+3	2.47696E+6	3.04336E+6	6.21486E+5	1.23641E+6
9.13000E+1	4.07557E+5	1.61659E+3	2.46631E+6	3.03796E+6	6.24619E+5	1.22716E+6
9.14000E+1	4.07889E+5	1.58898E+3	2.45806E+6	2.86955E+6	6.30056E+5	1.26594E+6
9.15000E+1	4.07906E+5	1.60328E+3	2.54301E+6	2.93784E+6	6.28616E+5	1.24656E+6
9.16000E+1	4.08571E+5	1.65153E+3	2.40582E+6	2.98617E+6	6.28736E+5	1.26019E+6
9.17000E+1	4.08788E+5	1.63256E+3	2.42888E+6	3.01404E+6	6.30795E+5	1.24937E+6
9.18000E+1	4.13001E+5	1.62457E+3	2.51672E+6	3.15102E+6	6.35819E+5	1.26630E+6
9.19000E+1	4.15112E+5	1.61226E+3	2.47354E+6	3.02910E+6	6.42419E+5	1.25698E+6
9.20000E+1	4.18122E+5	1.65086E+3	2.52869E+6	3.01123E+6	6.40241E+5	1.26132E+6
9.21000E+1	4.16647E+5	1.67350E+3	2.49354E+6	3.11966E+6	6.43236E+5	1.27016E+6
9.22000E+1	4.18001E+5	1.64620E+3	2.62109E+6	3.03955E+6	6.47730E+5	1.27471E+6
9.23000E+1	4.21490E+5	1.66285E+3	2.48965E+6	3.10437E+6	6.50496E+5	1.28015E+6
9.24000E+1	4.20110E+5	1.68216E+3	2.47547E+6	3.04082E+6	6.51478E+5	1.28304E+6
9.25000E+1	4.19431E+5	1.69449E+3	2.51078E+6	3.08595E+6	6.53374E+5	1.29767E+6
9.26000E+1	4.22342E+5	1.71982E+3	2.48383E+6	3.14966E+6	6.59848E+5	1.32213E+6
9.27000E+1	4.24300E+5	1.67817E+3	2.55545E+6	3.11366E+6	6.59402E+5	1.28181E+6
9.28000E+1	4.27777E+5	1.71949E+3	2.63331E+6	3.20643E+6	6.59736E+5	1.29937E+6
9.29000E+1	4.28676E+5	1.71049E+3	2.60144E+6	3.19101E+6	6.57345E+5	1.30667E+6
9.30000E+1	4.29127E+5	1.70449E+3	2.57720E+6	3.15068E+6	6.69970E+5	1.30571E+6
9.31000E+1	4.31591E+5	1.72982E+3	2.61467E+6	3.00967E+6	6.70792E+5	1.30177E+6
9.32000E+1	4.35489E+5	1.73782E+3	2.54324E+6	3.19066E+6	6.72441E+5	1.32285E+6
9.33000E+1	4.31965E+5	1.74583E+3	2.59557E+6	3.28910E+6	6.72326E+5	1.31927E+6
9.34000E+1	4.36201E+5	1.75350E+3	2.58624E+6	3.17055E+6	6.76830E+5	1.33033E+6
9.35000E+1	4.37138E+5	1.75283E+3	2.57467E+6	3.20362E+6	6.78193E+5	1.33363E+6
9.36000E+1	4.39660E+5	1.75750E+3	2.59792E+6	3.19310E+6	6.81583E+5	1.35146E+6
9.37000E+1	4.40355E+5	1.77719E+3	2.53114E+6	3.16986E+6	6.87152E+5	1.33257E+6
9.38000E+1	4.44583E+5	1.76818E+3	2.58415E+6	3.28799E+6	6.84288E+5	1.35350E+6
9.39000E+1	4.48403E+5	1.77986E+3	2.55295E+6	3.22770E+6	6.89977E+5	1.34545E+6
9.40000E+1	4.45196E+5	1.78720E+3	2.69484E+6	3.16401E+6	6.89555E+5	1.33436E+6
9.41000E+1	4.47397E+5	1.79655E+3	2.71819E+6	3.17538E+6	6.91750E+5	1.38019E+6
9.42000E+1	4.49890E+5	1.82025E+3	2.65271E+6	3.26595E+6	6.95994E+5	1.35725E+6
9.43000E+1	4.51100E+5	1.83395E+3	2.59510E+6	3.35859E+6	6.94161E+5	1.39106E+6
9.44000E+1	4.51639E+5	1.82326E+3	2.65271E+6	3.13206E+6	7.04681E+5	1.40160E+6
9.45000E+1	4.53370E+5	1.81658E+3	2.64735E+6	3.19520E+6	6.99912E+5	1.37030E+6
9.46000E+1	4.56505E+5	1.81591E+3	2.64322E+6	3.37952E+6	7.08475E+5	1.35466E+6
9.47000E+1	4.56635E+5	1.87105E+3	2.66349E+6	3.12736E+6	7.11858E+5	1.39350E+6
9.48000E+1	4.58477E+5	1.85600E+3	2.74740E+6	3.24672E+6	7.06605E+5	1.41014E+6
9.49000E+1	4.60100E+5	1.88309E+3	2.67535E+6	3.30659E+6	7.09529E+5	1.38956E+6
9.50000E+1	4.60252E+5	1.85834E+3	2.65956E+6	3.47737E+6	7.07319E+5	1.40392E+6
9.51000E+1	4.64039E+5	1.85834E+3	2.65100E+6	3.24527E+6	7.15185E+5	1.40641E+6
9.52000E+1	4.62322E+5	1.88609E+3	2.70850E+6	3.22984E+6	7.22834E+5	1.40065E+6
9.53000E+1	4.67161E+5	1.83495E+3	2.66226E+6	3.22058E+6	7.16579E+5	1.40802E+6
9.54000E+1	4.65446E+5	1.89312E+3	2.76739E+6	3.28725E+6	7.20985E+5	1.41434E+6
9.55000E+1	4.68325E+5	1.91520E+3	2.78498E+6	3.39520E+6	7.27132E+5	1.41612E+6
9.56000E+1	4.67307E+5	1.95437E+3	2.71870E+6	3.21031E+6	7.29830E+5	1.38992E+6
9.57000E+1	4.69273E+5	1.91386E+3	2.81314E+6	3.30285E+6	7.31542E+5	1.41051E+6
9.58000E+1	4.71737E+5	1.91687E+3	2.71972E+6	3.26851E+6	7.30451E+5	1.41805E+6
9.59000E+1	4.70665E+5	1.98217E+3	2.79143E+6	3.41379E+6	7.35256E+5	1.41931E+6
9.60000E+1	4.72138E+5	1.95704E+3	2.67609E+6	3.50437E+6	7.38732E+5	1.41597E+6
9.61000E+1	4.74403E+5	1.94934E+3	2.66005E+6	3.26741E+6	7.32635E+5	1.42979E+6
9.62000E+1	4.79562E+5	1.98284E+3	2.69032E+6	3.28984E+6	7.33596E+5	1.44379E+6
9.63000E+1	4.76355E+5	1.98384E+3	2.74688E+6	3.36360E+6	7.40276E+5	1.44618E+6
9.64000E+1	4.81625E+5	1.99557E+3	2.83296E+6	3.47531E+6	7.42923E+5	1.43744E+6
9.65000E+1	4.81822E+5	2.00764E+3	2.83795E+6	3.37679E+6	7.46786E+5	1.44241E+6
9.66000E+1	4.81691E+5	1.99825E+3	2.72126E+6	3.31521E+6	7.48105E+5	1.45159E+6
9.67000E+1	4.85565E+5	2.02273E+3	2.75421E+6	3.40229E+6	7.46878E+5	1.44741E+6
9.68000E+1	4.86938E+5	1.96843E+3	2.72023E+6	3.31333E+6	7.49916E+5	1.46150E+6
9.69000E+1	4.89468E+5	2.05292E+3	2.75342E+6	3.35820E+6	7.55963E+5	1.48357E+6
9.70000E+1	4.88484E+5	2.03145E+3	2.83323E+6	3.36592E+6	7.56553E+5	1.48753E+6
9.71000E+1	4.90837E+5	2.03883E+3	2.81478E+6	3.50395E+6	7.52858E+5	1.48115E+6
9.72000E+1	4.90398E+5	2.04688E+3	2.76739E+6	3.25504E+6	7.56057E+5	1.48139E+6
9.73000E+1	4.94298E+5	2.09051E+3	2.88199E+6	3.53094E+6	7.61618E+5	1.49602E+6
9.74000E+1	4.95838E+5	2.07339E+3	2.80550E+6	3.47572E+6	7.68561E+5	1.46662E+6
9.75000E+1	4.96262E+5	2.10159E+3	2.85024E+6	3.36670E+6	7.67809E+5	1.51538E+6
9.76000E+1	5.01298E+5	2.09118E+3	2.77802E+6	3.48812E+6	7.64546E+5	1.50510E+6
9.77000E+1	5.01671E+5	2.12947E+3	2.73699E+6	3.45647E+6	7.71806E+5	1.49816E+6
9.78000E+1	4.97582E+5	2.09823E+3	2.75447E+6	3.48439E+6	7.70681E+5	1.49348E+6
9.79000E+1	4.99428E+5	2.14292E+3	2.88974E+6	3.63807E+6	7.75371E+5	1.49989E+6
9.80000E+1	5.02629E+5	2.12175E+3	2.79899E+6	3.51908E+6	7.73474E+5	1.53546E+6
9.81000E+1	5.05556E+5	2.15939E+3	2.77190E+6	3.51234E+6	7.81436E+5	1.49348E+6
9.82000E+1	5.03919E+5	2.18394E+3	2.86263E+6	3.64122E+6	7.81937E+5	1.51143E+6
9.83000E+1	5.05497E+5	2.16612E+3	2.82054E+6	3.59183E+6	7.85737E+5	1.50726E+6
9.84000E+1	5.12644E+5	2.21389E+3	2.78525E+6	3.44065E+6	7.86319E+5	1.52766E+6
9.85000E+1	5.07274E+5	2.19942E+3	2.76131E+6	3.43661E+6	7.86471E+5	1.53108E+6
9.86000E+1	5.11642E+5	2.21961E+3	2.83213E+6	3.49186E+6	7.87409E+5	1.54317E+6
9.87000E+1	5.14524E+5	2.19403E+3	2.83462E+6	3.56610E+6	7.91461E+5	1.52723E+6
9.88000E+1	5.14779E+5	2.23139E+3	2.83157E+6	3.55144E+6	7.87713E+5	1.54893E+6
9.89000E+1	5.14986E+5	2.15973E+3	2.95086E+6	3.61970E+6	7.91717E+5	1.52937E+6
9.90000E+1	5.15792E+5	2.25969E+3	2.87570E+6	3.64709E+6	7.99730E+5	1.53555E+6
9.91000E+1	5.15865E+5	2.27316E+3	2.85192E+6	3.54030E+6	7.96300E+5	1.56102E+6
9.92000E+1	5.20184E+5	2.27485E+3	2.90683E+6	3.65571E+6	7.97648E+5	1.59346E+6
9.93000E+1	5.24715E+5	2.27620E+3	2.90974E+6	3.92137E+6	7.99782E+5	1.53168E+6
9.94000E+1	5.22136E+5	2.27754E+3	3.03467E+6	3.53519E+6	7.96068E+5	1.53125E+6
9.95000E+1	5.20370E+5	2.29709E+3	2.91999E+6	3.60859E+6	8.01638E+5	1.56503E+6
9.96000E+1	5.24213E+5	2.28833E+3	2.91150E+6	3.53179E+6	8.07782E+5	1.56753E+6
9.97000E+1	5.21202E+5	2.30788E+3	2.89725E+6	3.71479E+6	8.14252E+5	1.58199E+6
9.98000E+1	5.24627E+5	2.40847E+3	2.90276E+6	3.71151E+6	8.10525E+5	1.54343E+6
9.99000E+1	5.30246E+5	2.32913E+3	2.95537E+6	3.49811E+6	8.20925E+5	1.58281E+6
