7.50000E+1	1.28421E+5	7.27038E+2	8.68108E+5	1.01869E+6	1.79240E+5	3.89374E+5
7.51000E+1	1.29506E+5	7.25404E+2	8.88456E+5	1.02282E+6	1.80743E+5	3.92402E+5
7.52000E+1	1.31565E+5	7.16253E+2	8.76668E+5	1.03199E+6	1.82213E+5	3.94268E+5
7.53000E+1	1.32474E+5	7.75438E+2	8.87481E+5	1.03897E+6	1.84404E+5	4.01212E+5
7.54000E+1	1.33026E+5	7.54503E+2	8.99533E+5	1.04815E+6	1.84615E+5	4.05398E+5
7.55000E+1	1.33805E+5	7.16906E+2	8.98728E+5	1.04077E+6	1.85963E+5	4.04700E+5
7.56000E+1	1.35130E+5	7.35538E+2	8.97188E+5	1.07439E+6	1.88206E+5	4.08703E+5
7.57000E+1	1.36581E+5	7.38480E+2	9.16954E+5	1.06886E+6	1.89394E+5	4.13865E+5
7.58000E+1	1.37590E+5	7.37826E+2	9.13567E+5	1.08497E+6	1.90534E+5	4.14504E+5
7.59000E+1	1.38261E+5	7.48289E+2	9.21539E+5	1.08101E+6	1.92318E+5	4.19012E+5
7.60000E+1	1.39391E+5	7.67259E+2	9.28921E+5	1.08168E+6	1.93718E+5	4.25648E+5
7.61000E+1	1.40318E+5	7.50905E+2	9.27661E+5	1.10102E+6	1.94786E+5	4.25177E+5
7.62000E+1	1.41393E+5	7.55811E+2	9.43238E+5	1.10878E+6	1.97370E+5	4.29685E+5
7.63000E+1	1.43094E+5	7.69549E+2	9.60272E+5	1.09271E+6	1.98526E+5	4.34372E+5
7.64000E+1	1.43862E+5	7.63334E+2	9.80912E+5	1.09570E+6	2.00683E+5	4.37872E+5
7.65000E+1	1.44621E+5	7.68568E+2	9.63615E+5	1.12101E+6	2.01832E+5	4.38824E+5
7.66000E+1	1.45886E+5	7.77728E+2	9.68337E+5	1.13308E+6	2.03645E+5	4.44782E+5
7.67000E+1	1.47065E+5	7.76420E+2	9.90213E+5	1.13943E+6	2.05075E+5	4.48091E+5
7.68000E+1	1.48018E+5	7.85255E+2	9.86892E+5	1.13692E+6	2.05910E+5	4.53240E+5
7.69000E+1	1.49383E+5	7.77401E+2	1.00335E+6	1.15259E+6	2.08106E+5	4.53634E+5
7.70000E+1	1.50583E+5	7.86236E+2	9.99209E+5	1.16820E+6	2.10011E+5	4.56164E+5
7.71000E+1	1.51415E+5	7.78383E+2	1.01412E+6	1.15416E+6	2.11804E+5	4.57883E+5
7.72000E+1	1.53063E+5	7.84273E+2	1.03142E+6	1.15843E+6	2.13302E+5	4.65681E+5
7.73000E+1	1.53425E+5	7.98673E+2	1.02275E+6	1.17902E+6	2.14777E+5	4.69647E+5
7.74000E+1	1.55614E+5	7.99001E+2	1.03072E+6	1.18585E+6	2.16591E+5	4.69167E+5
7.75000E+1	1.56036E+5	8.04566E+2	1.03519E+6	1.22646E+6	2.18867E+5	4.76118E+5
7.76000E+1	1.57745E+5	8.18645E+2	1.09053E+6	1.19308E+6	2.19757E+5	4.79917E+5
7.77000E+1	1.58509E+5	8.06530E+2	1.06729E+6	1.22222E+6	2.20812E+5	4.81830E+5
7.78000E+1	1.59625E+5	8.15370E+2	1.05853E+6	1.21639E+6	2.24732E+5	4.85055E+5
7.79000E+1	1.61751E+5	8.09477E+2	1.07152E+6	1.22697E+6	2.24830E+5	4.87046E+5
7.80000E+1	1.62146E+5	8.21592E+2	1.07413E+6	1.23044E+6	2.27607E+5	4.92922E+5
7.81000E+1	1.63587E+5	8.06530E+2	1.09021E+6	1.22918E+6	2.27469E+5	4.99971E+5
7.82000E+1	1.64253E+5	8.32073E+2	1.08616E+6	1.26071E+6	2.30141E+5	4.99936E+5
7.83000E+1	1.66545E+5	8.28470E+2	1.10126E+6	1.25720E+6	2.31590E+5	5.03411E+5
7.84000E+1	1.67125E+5	8.29780E+2	1.10988E+6	1.27268E+6	2.35315E+5	5.10437E+5
7.85000E+1	1.68791E+5	8.47470E+2	1.11571E+6	1.24771E+6	2.36424E+5	5.09514E+5
7.86000E+1	1.69199E+5	8.58283E+2	1.12855E+6	1.28865E+6	2.38301E+5	5.16756E+5
7.87000E+1	1.70432E+5	8.24212E+2	1.13614E+6	1.30442E+6	2.39716E+5	5.22757E+5
7.88000E+1	1.71514E+5	8.76311E+2	1.13890E+6	1.28407E+6	2.41266E+5	5.22882E+5
7.89000E+1	1.73194E+5	8.64838E+2	1.13638E+6	1.30366E+6	2.43695E+5	5.26124E+5
7.90000E+1	1.74406E+5	8.77951E+2	1.16624E+6	1.30410E+6	2.45513E+5	5.29144E+5
7.91000E+1	1.75962E+5	8.63855E+2	1.15397E+6	1.31841E+6	2.48163E+5	5.35430E+5
7.92000E+1	1.77718E+5	8.55989E+2	1.15589E+6	1.31312E+6	2.49076E+5	5.33329E+5
7.93000E+1	1.78846E+5	8.80246E+2	1.16171E+6	1.32499E+6	2.50372E+5	5.48317E+5
7.94000E+1	1.80005E+5	8.42228E+2	1.18693E+6	1.31357E+6	2.52373E+5	5.46359E+5
7.95000E+1	1.80788E+5	8.70083E+2	1.17190E+6	1.34522E+6	2.55851E+5	5.53517E+5
7.96000E+1	1.81578E+5	8.54351E+2	1.19628E+6	1.35436E+6	2.57688E+5	5.56239E+5
7.97000E+1	1.84007E+5	8.50091E+2	1.23199E+6	1.30818E+6	2.58610E+5	5.57713E+5
7.98000E+1	1.84859E+5	8.86147E+2	1.23308E+6	1.31485E+6	2.59511E+5	5.58243E+5
7.99000E+1	1.86114E+5	8.69427E+2	1.25733E+6	1.31035E+6	2.62031E+5	5.68752E+5
8.00000E+1	1.88350E+5	8.89427E+2	1.24050E+6	1.34073E+6	2.63813E+5	5.69820E+5
8.01000E+1	1.90593E+5	8.97625E+2	1.28131E+6	1.35008E+6	2.65915E+5	5.76255E+5
8.02000E+1	1.90677E+5	8.86475E+2	1.26473E+6	1.34334E+6	2.68373E+5	5.79914E+5
8.03000E+1	1.92017E+5	9.11402E+2	1.28476E+6	1.35600E+6	2.69909E+5	5.83688E+5
8.04000E+1	1.92822E+5	8.97297E+2	1.26828E+6	1.40397E+6	2.72350E+5	5.82365E+5
8.05000E+1	1.94268E+5	9.05497E+2	1.28205E+6	1.35943E+6	2.75099E+5	5.87824E+5
8.06000E+1	1.95346E+5	9.14683E+2	1.30431E+6	1.38761E+6	2.75771E+5	6.01710E+5
8.07000E+1	1.96562E+5	8.82213E+2	1.30653E+6	1.40405E+6	2.78788E+5	6.00427E+5
8.08000E+1	1.98493E+5	9.21573E+2	1.32024E+6	1.45506E+6	2.80628E+5	6.00490E+5
8.09000E+1	1.98754E+5	9.26824E+2	1.33774E+6	1.48500E+6	2.82848E+5	6.06936E+5
8.10000E+1	2.00373E+5	9.29449E+2	1.34618E+6	1.49411E+6	2.84413E+5	6.06823E+5
8.11000E+1	2.02063E+5	9.09762E+2	1.33038E+6	1.48346E+6	2.85516E+5	6.11017E+5
8.12000E+1	2.02381E+5	9.28136E+2	1.37183E+6	1.47734E+6	2.90178E+5	6.27412E+5
8.13000E+1	2.03540E+5	9.32731E+2	1.35445E+6	1.49978E+6	2.90173E+5	6.23125E+5
8.14000E+1	2.05028E+5	9.33059E+2	1.35234E+6	1.52151E+6	2.93058E+5	6.28249E+5
8.15000E+1	2.05939E+5	9.54397E+2	1.35561E+6	1.52185E+6	2.94467E+5	6.34365E+5
8.16000E+1	2.06895E+5	9.30434E+2	1.41456E+6	1.50782E+6	2.98923E+5	6.35357E+5
8.17000E+1	2.08059E+5	9.48159E+2	1.36260E+6	1.52058E+6	2.98800E+5	6.40515E+5
8.18000E+1	2.10916E+5	9.66548E+2	1.38934E+6	1.52584E+6	3.02315E+5	6.42073E+5
8.19000E+1	2.10960E+5	9.48816E+2	1.40006E+6	1.51982E+6	3.03413E+5	6.45924E+5
8.20000E+1	2.12824E+5	9.53741E+2	1.41330E+6	1.58699E+6	3.06808E+5	6.54061E+5
8.21000E+1	2.15662E+5	9.46846E+2	1.45601E+6	1.59002E+6	3.09021E+5	6.57798E+5
8.22000E+1	2.14795E+5	9.17964E+2	1.44386E+6	1.58479E+6	3.10520E+5	6.63164E+5
8.23000E+1	2.17769E+5	9.85600E+2	1.44972E+6	1.55321E+6	3.13589E+5	6.73240E+5
8.24000E+1	2.18532E+5	9.79686E+2	1.45166E+6	1.55506E+6	3.15666E+5	6.71069E+5
8.25000E+1	2.19168E+5	1.00663E+3	1.45321E+6	1.58855E+6	3.15515E+5	6.71932E+5
8.26000E+1	2.21561E+5	9.91185E+2	1.48972E+6	1.59612E+6	3.20298E+5	6.88062E+5
8.27000E+1	2.21725E+5	9.90528E+2	1.48598E+6	1.57751E+6	3.19877E+5	6.83863E+5
8.28000E+1	2.22923E+5	1.00367E+3	1.47360E+6	1.60179E+6	3.22846E+5	6.86106E+5
8.29000E+1	2.24354E+5	9.80672E+2	1.45508E+6	1.63083E+6	3.27222E+5	6.91902E+5
8.30000E+1	2.26270E+5	1.01715E+3	1.49495E+6	1.64307E+6	3.27122E+5	7.01823E+5
8.31000E+1	2.28358E+5	9.87571E+2	1.50054E+6	1.66057E+6	3.30559E+5	6.96167E+5
8.32000E+1	2.28852E+5	9.89214E+2	1.51891E+6	1.68600E+6	3.34330E+5	7.04734E+5
8.33000E+1	2.30529E+5	1.01945E+3	1.52399E+6	1.68754E+6	3.34373E+5	7.08780E+5
8.34000E+1	2.32512E+5	9.82643E+2	1.52543E+6	1.71471E+6	3.38601E+5	7.21408E+5
8.35000E+1	2.33868E+5	9.89214E+2	1.54177E+6	1.70784E+6	3.40007E+5	7.16267E+5
8.36000E+1	2.35155E+5	1.04872E+3	1.55322E+6	1.69863E+6	3.42421E+5	7.14960E+5
8.37000E+1	2.35924E+5	1.01879E+3	1.52842E+6	1.74010E+6	3.43876E+5	7.33473E+5
8.38000E+1	2.37117E+5	1.04116E+3	1.56761E+6	1.77071E+6	3.48864E+5	7.27452E+5
8.39000E+1	2.38636E+5	1.03425E+3	1.57274E+6	1.72560E+6	3.49455E+5	7.30263E+5
8.40000E+1	2.41065E+5	1.06813E+3	1.55226E+6	1.73293E+6	3.51607E+5	7.43003E+5
8.41000E+1	2.42261E+5	1.04247E+3	1.56681E+6	1.74251E+6	3.53116E+5	7.56565E+5
8.42000E+1	2.41707E+5	1.05892E+3	1.61025E+6	1.75351E+6	3.55651E+5	7.48673E+5
8.43000E+1	2.45500E+5	1.05431E+3	1.59225E+6	1.74185E+6	3.60484E+5	7.60173E+5
8.44000E+1	2.46572E+5	1.05135E+3	1.56878E+6	1.81138E+6	3.60860E+5	7.70400E+5
8.45000E+1	2.47678E+5	1.06945E+3	1.60649E+6	1.77150E+6	3.63447E+5	7.74791E+5
8.46000E+1	2.48541E+5	1.05300E+3	1.61772E+6	1.80820E+6	3.66260E+5	7.68963E+5
8.47000E+1	2.51605E+5	1.05102E+3	1.64006E+6	1.82501E+6	3.68958E+5	7.74003E+5
8.48000E+1	2.52680E+5	1.07603E+3	1.63967E+6	1.82108E+6	3.71916E+5	7.83380E+5
8.49000E+1	2.52992E+5	1.06517E+3	1.65383E+6	1.82716E+6	3.73284E+5	7.85649E+5
8.50000E+1	2.55356E+5	1.06945E+3	1.62651E+6	1.85299E+6	3.76934E+5	7.84665E+5
8.51000E+1	2.57102E+5	1.09348E+3	1.67957E+6	1.84491E+6	3.77125E+5	7.96546E+5
8.52000E+1	2.57884E+5	1.09381E+3	1.68448E+6	1.85323E+6	3.80285E+5	7.97506E+5
8.53000E+1	2.60139E+5	1.07834E+3	1.69407E+6	1.87109E+6	3.83005E+5	7.97220E+5
8.54000E+1	2.62478E+5	1.09348E+3	1.66671E+6	1.87485E+6	3.84498E+5	8.03462E+5
8.55000E+1	2.61515E+5	1.09249E+3	1.74013E+6	1.92220E+6	3.86815E+5	8.10004E+5
8.56000E+1	2.62406E+5	1.11686E+3	1.68962E+6	1.90095E+6	3.90508E+5	8.25552E+5
8.57000E+1	2.65418E+5	1.11488E+3	1.71558E+6	1.89196E+6	3.94738E+5	8.20529E+5
8.58000E+1	2.66964E+5	1.09249E+3	1.70850E+6	1.93520E+6	3.93675E+5	8.29822E+5
8.59000E+1	2.68262E+5	1.12938E+3	1.71410E+6	1.89376E+6	3.96272E+5	8.28126E+5
8.60000E+1	2.68739E+5	1.12048E+3	1.74187E+6	2.01738E+6	4.00013E+5	8.35342E+5
8.61000E+1	2.71568E+5	1.11258E+3	1.72080E+6	1.96994E+6	4.01241E+5	8.47302E+5
8.62000E+1	2.73140E+5	1.13894E+3	1.76601E+6	1.97839E+6	4.05403E+5	8.42900E+5
8.63000E+1	2.73239E+5	1.10896E+3	1.75664E+6	1.96265E+6	4.04123E+5	8.48170E+5
8.64000E+1	2.75084E+5	1.13696E+3	1.80320E+6	1.98132E+6	4.08650E+5	8.54498E+5
8.65000E+1	2.74776E+5	1.13037E+3	1.71963E+6	1.97839E+6	4.09309E+5	8.55820E+5
8.66000E+1	2.77377E+5	1.14553E+3	1.80787E+6	2.00503E+6	4.12852E+5	8.72439E+5
8.67000E+1	2.80850E+5	1.13465E+3	1.82491E+6	1.94579E+6	4.15372E+5	8.60731E+5
8.68000E+1	2.82417E+5	1.15542E+3	1.76377E+6	2.06993E+6	4.16418E+5	8.74424E+5
8.69000E+1	2.83281E+5	1.18608E+3	1.77469E+6	2.03692E+6	4.21074E+5	8.80828E+5
8.70000E+1	2.83675E+5	1.17553E+3	1.82432E+6	2.08459E+6	4.22864E+5	8.92939E+5
8.71000E+1	2.86032E+5	1.19268E+3	1.80121E+6	2.07754E+6	4.25992E+5	8.82536E+5
8.72000E+1	2.86513E+5	1.18674E+3	1.85683E+6	2.10054E+6	4.28374E+5	8.85155E+5
8.73000E+1	2.88039E+5	1.16300E+3	1.86525E+6	2.11199E+6	4.27790E+5	8.93003E+5
8.74000E+1	2.93310E+5	1.19037E+3	1.83306E+6	2.09030E+6	4.30650E+5	8.93543E+5
8.75000E+1	2.93360E+5	1.18311E+3	1.83270E+6	2.12372E+6	4.35022E+5	9.14389E+5
8.76000E+1	2.93285E+5	1.20951E+3	1.83886E+6	2.12086E+6	4.36363E+5	9.08260E+5
8.77000E+1	2.94947E+5	1.19235E+3	1.89071E+6	2.11547E+6	4.39008E+5	9.20492E+5
8.78000E+1	2.95329E+5	1.20489E+3	1.86364E+6	2.19101E+6	4.42076E+5	9.24027E+5
8.79000E+1	2.96354E+5	1.23162E+3	1.89853E+6	2.18024E+6	4.44348E+5	9.26058E+5
8.80000E+1	2.98916E+5	1.19730E+3	1.90849E+6	2.10086E+6	4.46736E+5	9.17748E+5
8.81000E+1	3.00233E+5	1.22271E+3	1.87752E+6	2.16493E+6	4.50410E+5	9.38832E+5
8.82000E+1	3.02793E+5	1.22007E+3	1.99597E+6	2.18528E+6	4.50547E+5	9.38728E+5
8.83000E+1	3.04068E+5	1.22634E+3	1.91605E+6	2.18662E+6	4.55006E+5	9.39284E+5
8.84000E+1	3.05694E+5	1.22997E+3	2.02248E+6	2.17107E+6	4.56499E+5	9.46009E+5
8.85000E+1	3.06901E+5	1.24450E+3	1.89545E+6	2.16924E+6	4.62795E+5	9.58457E+5
8.86000E+1	3.07585E+5	1.24054E+3	1.96680E+6	2.14820E+6	4.60934E+5	9.58060E+5
8.87000E+1	3.10404E+5	1.22964E+3	1.96515E+6	2.20856E+6	4.62897E+5	9.66824E+5
8.88000E+1	3.12230E+5	1.25507E+3	1.97149E+6	2.21683E+6	4.64813E+5	9.66458E+5
8.89000E+1	3.16813E+5	1.25309E+3	1.98289E+6	2.33135E+6	4.70145E+5	9.75064E+5
8.90000E+1	3.14642E+5	1.26630E+3	2.03827E+6	2.22151E+6	4.71605E+5	9.69729E+5
8.91000E+1	3.17228E+5	1.26135E+3	2.03357E+6	2.19950E+6	4.74259E+5	9.71316E+5
8.92000E+1	3.20483E+5	1.23030E+3	2.06000E+6	2.32167E+6	4.77464E+5	9.85402E+5
8.93000E+1	3.20461E+5	1.26465E+3	2.07315E+6	2.22604E+6	4.79350E+5	9.98501E+5
8.94000E+1	3.21700E+5	1.26333E+3	2.02277E+6	2.24024E+6	4.80086E+5	1.00700E+6
8.95000E+1	3.21866E+5	1.25507E+3	2.03049E+6	2.28190E+6	4.82831E+5	1.00882E+6
8.96000E+1	3.24729E+5	1.31026E+3	2.08678E+6	2.31282E+6	4.87275E+5	1.01045E+6
8.97000E+1	3.25778E+5	1.27886E+3	2.08186E+6	2.23689E+6	4.89416E+5	1.01616E+6
8.98000E+1	3.28600E+5	1.29869E+3	2.12359E+6	2.26521E+6	4.89528E+5	1.02890E+6
8.99000E+1	3.29288E+5	1.29208E+3	2.05370E+6	2.33211E+6	4.95454E+5	1.02059E+6
9.00000E+1	3.30939E+5	1.29671E+3	2.03960E+6	2.28924E+6	5.00198E+5	1.02542E+6
9.01000E+1	3.32259E+5	1.32117E+3	2.06845E+6	2.37497E+6	4.98913E+5	1.03104E+6
9.02000E+1	3.33242E+5	1.32018E+3	2.10589E+6	2.38388E+6	5.01676E+5	1.03993E+6
9.03000E+1	3.36803E+5	1.31853E+3	2.12774E+6	2.43086E+6	5.03242E+5	1.04798E+6
9.04000E+1	3.39618E+5	1.34797E+3	2.11787E+6	2.39948E+6	5.07148E+5	1.04052E+6
9.05000E+1	3.39419E+5	1.33077E+3	2.16728E+6	2.49736E+6	5.09664E+5	1.04969E+6
9.06000E+1	3.42722E+5	1.34830E+3	2.12280E+6	2.41161E+6	5.12854E+5	1.07319E+6
9.07000E+1	3.43734E+5	1.34929E+3	2.14401E+6	2.41243E+6	5.19002E+5	1.07693E+6
9.08000E+1	3.43177E+5	1.36617E+3	2.12232E+6	2.54022E+6	5.19323E+5	1.08029E+6
9.09000E+1	3.46036E+5	1.36882E+3	2.12200E+6	2.46093E+6	5.23065E+5	1.07885E+6
9.10000E+1	3.50320E+5	1.36617E+3	2.16002E+6	2.49086E+6	5.25223E+5	1.07555E+6
9.11000E+1	3.51230E+5	1.39498E+3	2.13415E+6	2.44915E+6	5.25161E+5	1.08561E+6
9.12000E+1	3.52361E+5	1.39134E+3	2.19460E+6	2.46623E+6	5.28375E+5	1.09852E+6
9.13000E+1	3.57239E+5	1.37942E+3	2.24363E+6	2.51663E+6	5.32962E+5	1.10883E+6
9.14000E+1	3.55681E+5	1.39299E+3	2.21652E+6	2.58778E+6	5.34710E+5	1.09907E+6
9.15000E+1	3.57549E+5	1.41121E+3	2.17676E+6	2.59361E+6	5.36062E+5	1.10046E+6
9.16000E+1	3.60871E+5	1.42778E+3	2.16563E+6	2.63901E+6	5.42647E+5	1.11952E+6
9.17000E+1	3.62237E+5	1.42613E+3	2.25038E+6	2.57365E+6	5.45829E+5	1.12655E+6
9.18000E+1	3.62491E+5	1.43110E+3	2.26614E+6	2.51443E+6	5.44970E+5	1.13015E+6
9.19000E+1	3.65760E+5	1.41751E+3	2.22677E+6	2.59899E+6	5.51564E+5	1.15971E+6
9.20000E+1	3.65250E+5	1.42149E+3	2.23675E+6	2.66167E+6	5.53966E+5	1.15553E+6
9.21000E+1	3.69366E+5	1.46392E+3	2.28231E+6	2.63081E+6	5.53003E+5	1.15224E+6
9.22000E+1	3.70868E+5	1.49378E+3	2.24470E+6	2.65823E+6	5.56039E+5	1.14371E+6
9.23000E+1	3.72150E+5	1.49113E+3	2.25305E+6	2.57273E+6	5.64423E+5	1.17241E+6
9.24000E+1	3.73765E+5	1.43043E+3	2.32058E+6	2.55854E+6	5.63160E+5	1.15971E+6
9.25000E+1	3.77063E+5	1.47719E+3	2.27957E+6	2.73663E+6	5.64167E+5	1.17387E+6
9.26000E+1	3.80304E+5	1.48084E+3	2.33960E+6	2.71043E+6	5.67079E+5	1.16665E+6
9.27000E+1	3.78188E+5	1.45232E+3	2.20997E+6	2.57411E+6	5.71175E+5	1.17965E+6
9.28000E+1	3.79858E+5	1.48184E+3	2.29019E+6	2.71170E+6	5.75646E+5	1.19281E+6
9.29000E+1	3.80847E+5	1.46658E+3	2.32020E+6	2.73171E+6	5.75323E+5	1.19524E+6
9.30000E+1	3.84699E+5	1.49942E+3	2.32929E+6	2.71732E+6	5.81401E+5	1.18670E+6
9.31000E+1	3.84434E+5	1.49312E+3	2.31174E+6	2.80295E+6	5.82404E+5	1.19061E+6
9.32000E+1	3.86035E+5	1.47387E+3	2.28304E+6	2.70231E+6	5.79864E+5	1.24363E+6
9.33000E+1	3.86782E+5	1.50407E+3	2.35194E+6	2.72629E+6	5.88581E+5	1.21577E+6
9.34000E+1	3.92169E+5	1.52167E+3	2.32758E+6	2.71145E+6	5.84617E+5	1.21244E+6
9.35000E+1	3.91118E+5	1.51901E+3	2.34942E+6	2.76437E+6	5.93101E+5	1.21594E+6
9.36000E+1	3.89677E+5	1.52001E+3	2.37067E+6	2.72939E+6	5.90342E+5	1.24456E+6
9.37000E+1	3.90365E+5	1.50971E+3	2.33673E+6	2.80866E+6	5.91095E+5	1.21271E+6
9.38000E+1	3.95105E+5	1.54857E+3	2.42145E+6	2.90817E+6	5.92637E+5	1.22391E+6
9.39000E+1	3.97040E+5	1.52698E+3	2.47799E+6	2.85800E+6	5.97744E+5	1.23663E+6
9.40000E+1	3.99190E+5	1.53761E+3	2.30949E+6	2.76517E+6	6.00785E+5	1.24078E+6
9.41000E+1	3.97510E+5	1.55721E+3	2.34210E+6	2.76041E+6	6.01719E+5	1.25779E+6
9.42000E+1	4.00995E+5	1.55289E+3	2.43919E+6	2.74965E+6	6.06543E+5	1.24101E+6
9.43000E+1	4.00381E+5	1.57582E+3	2.42823E+6	2.81358E+6	6.06752E+5	1.24648E+6
9.44000E+1	4.04709E+5	1.56651E+3	2.43794E+6	2.93850E+6	6.04762E+5	1.24392E+6
9.45000E+1	4.03547E+5	1.55123E+3	2.44293E+6	2.76490E+6	6.17054E+5	1.25294E+6
9.46000E+1	4.08263E+5	1.57715E+3	2.40053E+6	2.84985E+6	6.13101E+5	1.25005E+6
9.47000E+1	4.06910E+5	1.57449E+3	2.46055E+6	2.78944E+6	6.14973E+5	1.26406E+6
9.48000E+1	4.09498E+5	1.63036E+3	2.45339E+6	2.82428E+6	6.17154E+5	1.27438E+6
9.49000E+1	4.11893E+5	1.61838E+3	2.42104E+6	2.99146E+6	6.19648E+5	1.29002E+6
9.50000E+1	4.10159E+5	1.62337E+3	2.47286E+6	2.87987E+6	6.28310E+5	1.28308E+6
9.51000E+1	4.15548E+5	1.63169E+3	2.47350E+6	2.93523E+6	6.24131E+5	1.27988E+6
9.52000E+1	4.12501E+5	1.63435E+3	2.53825E+6	2.91958E+6	6.23523E+5	1.28648E+6
9.53000E+1	4.16380E+5	1.64034E+3	2.49307E+6	2.91665E+6	6.27082E+5	1.28105E+6
9.54000E+1	4.17983E+5	1.64500E+3	2.43566E+6	3.02759E+6	6.26146E+5	1.29232E+6
9.55000E+1	4.21920E+5	1.65399E+3	2.50241E+6	2.89800E+6	6.28105E+5	1.30773E+6
9.56000E+1	4.19014E+5	1.65499E+3	2.50132E+6	2.82290E+6	6.34515E+5	1.32211E+6
9.57000E+1	4.21420E+5	1.65799E+3	2.49112E+6	2.91929E+6	6.36746E+5	1.29614E+6
9.58000E+1	4.20267E+5	1.65466E+3	2.45045E+6	2.96007E+6	6.39713E+5	1.33673E+6
9.59000E+1	4.24433E+5	1.67564E+3	2.47436E+6	2.87046E+6	6.42438E+5	1.30049E+6
9.60000E+1	4.24044E+5	1.68663E+3	2.51756E+6	2.99701E+6	6.41162E+5	1.30620E+6
9.61000E+1	4.26193E+5	1.67564E+3	2.47585E+6	2.92076E+6	6.46455E+5	1.32545E+6
9.62000E+1	4.27230E+5	1.69429E+3	2.52642E+6	3.04184E+6	6.44093E+5	1.31074E+6
9.63000E+1	4.30347E+5	1.64467E+3	2.41858E+6	2.95194E+6	6.50317E+5	1.37091E+6
9.64000E+1	4.32988E+5	1.69462E+3	2.47094E+6	2.98930E+6	6.50771E+5	1.32401E+6
9.65000E+1	4.33043E+5	1.69429E+3	2.52820E+6	3.04917E+6	6.49266E+5	1.32617E+6
9.66000E+1	4.32412E+5	1.73162E+3	2.52531E+6	3.00413E+6	6.53889E+5	1.31666E+6
9.67000E+1	4.32714E+5	1.72929E+3	2.56338E+6	2.98133E+6	6.53852E+5	1.32062E+6
9.68000E+1	4.36257E+5	1.72462E+3	2.47992E+6	3.16271E+6	6.59496E+5	1.35703E+6
9.69000E+1	4.38948E+5	1.72962E+3	2.44439E+6	3.03612E+6	6.57347E+5	1.35015E+6
9.70000E+1	4.38901E+5	1.72462E+3	2.54702E+6	2.98992E+6	6.62819E+5	1.35757E+6
9.71000E+1	4.42243E+5	1.78166E+3	2.59342E+6	2.99084E+6	6.59850E+5	1.35042E+6
9.72000E+1	4.40741E+5	1.77165E+3	2.55540E+6	2.96793E+6	6.62126E+5	1.36611E+6
9.73000E+1	4.48248E+5	1.77498E+3	2.65583E+6	3.01285E+6	6.66757E+5	1.36418E+6
9.74000E+1	4.43544E+5	1.75964E+3	2.67406E+6	2.95104E+6	6.62988E+5	1.35833E+6
9.75000E+1	4.42129E+5	1.78199E+3	2.53422E+6	2.99917E+6	6.69132E+5	1.39658E+6
9.76000E+1	4.47243E+5	1.79167E+3	2.55767E+6	2.99331E+6	6.68123E+5	1.38299E+6
9.77000E+1	4.48355E+5	1.78633E+3	2.59436E+6	3.01441E+6	6.76812E+5	1.38356E+6
9.78000E+1	4.48374E+5	1.84578E+3	2.59553E+6	3.08602E+6	6.75105E+5	1.37545E+6
9.79000E+1	4.46636E+5	1.83074E+3	2.70921E+6	3.01441E+6	6.78800E+5	1.39154E+6
9.80000E+1	4.48927E+5	1.83976E+3	2.56498E+6	3.18203E+6	6.76171E+5	1.37195E+6
9.81000E+1	4.50709E+5	1.79234E+3	2.66640E+6	3.20404E+6	6.80602E+5	1.39636E+6
9.82000E+1	4.51609E+5	1.80870E+3	2.63086E+6	3.15416E+6	6.86496E+5	1.39478E+6
9.83000E+1	4.53074E+5	1.83208E+3	2.59928E+6	3.12441E+6	6.77902E+5	1.39033E+6
9.84000E+1	4.53943E+5	1.85046E+3	2.63736E+6	3.13786E+6	6.83597E+5	1.38654E+6
9.85000E+1	4.55072E+5	1.84310E+3	2.55449E+6	3.10841E+6	6.86835E+5	1.39391E+6
9.86000E+1	4.55827E+5	1.88957E+3	2.58550E+6	3.19352E+6	6.85740E+5	1.41899E+6
9.87000E+1	4.54735E+5	1.84544E+3	2.60068E+6	3.27774E+6	6.93513E+5	1.40631E+6
9.88000E+1	4.59797E+5	1.87720E+3	2.57808E+6	3.07137E+6	6.94448E+5	1.42204E+6
9.89000E+1	4.58367E+5	1.86483E+3	2.58922E+6	3.28253E+6	6.89537E+5	1.42063E+6
9.90000E+1	4.57655E+5	1.86951E+3	2.60186E+6	3.24498E+6	6.95914E+5	1.41617E+6
9.91000E+1	4.60930E+5	1.88790E+3	2.81418E+6	3.24534E+6	6.97673E+5	1.40895E+6
9.92000E+1	4.61001E+5	1.85982E+3	2.59015E+6	3.18446E+6	6.98617E+5	1.40799E+6
9.93000E+1	4.65189E+5	1.91533E+3	2.68876E+6	3.24679E+6	7.02935E+5	1.43918E+6
9.94000E+1	4.65611E+5	1.91299E+3	2.61676E+6	3.27407E+6	7.03455E+5	1.43325E+6
9.95000E+1	4.66561E+5	1.91801E+3	2.68851E+6	3.14395E+6	6.99893E+5	1.42909E+6
9.96000E+1	4.70560E+5	1.93039E+3	2.63567E+6	3.24354E+6	6.98371E+5	1.42653E+6
9.97000E+1	4.71958E+5	1.96019E+3	2.65951E+6	3.17269E+6	7.02395E+5	1.45842E+6
9.98000E+1	4.70602E+5	1.97225E+3	2.69882E+6	3.21285E+6	7.09468E+5	1.44885E+6
9.99000E+1	4.69618E+5	1.96756E+3	2.69504E+6	3.12040E+6	7.07153E+5	1.43105E+6
