7.50000E+1	9.70507E+4	5.70776E+2	7.45480E+5	1.00425E+6	1.37564E+5	3.08639E+5
7.51000E+1	9.74255E+4	5.78272E+2	7.51441E+5	1.00507E+6	1.39438E+5	3.10129E+5
7.52000E+1	9.81160E+4	5.71102E+2	7.62537E+5	1.01200E+6	1.40339E+5	3.15037E+5
7.53000E+1	9.87681E+4	5.72080E+2	7.71620E+5	1.05306E+6	1.40867E+5	3.14544E+5
7.54000E+1	9.96143E+4	5.66540E+2	7.68717E+5	1.03290E+6	1.41802E+5	3.17443E+5
7.55000E+1	1.00593E+5	5.84464E+2	7.70960E+5	1.03663E+6	1.43276E+5	3.19349E+5
7.56000E+1	1.00988E+5	5.81205E+2	7.78204E+5	1.03851E+6	1.44273E+5	3.23110E+5
7.57000E+1	1.01888E+5	5.75664E+2	7.94890E+5	1.05007E+6	1.45893E+5	3.25774E+5
7.58000E+1	1.02675E+5	5.47646E+2	8.03564E+5	1.03718E+6	1.46295E+5	3.27634E+5
7.59000E+1	1.03692E+5	5.60024E+2	7.98126E+5	1.03369E+6	1.47592E+5	3.29426E+5
7.60000E+1	1.03965E+5	5.69473E+2	8.01203E+5	1.07098E+6	1.48737E+5	3.31720E+5
7.61000E+1	1.04890E+5	5.70125E+2	7.92676E+5	1.08051E+6	1.49184E+5	3.33856E+5
7.62000E+1	1.06183E+5	5.85442E+2	8.27208E+5	1.09588E+6	1.50855E+5	3.38335E+5
7.63000E+1	1.07087E+5	5.86094E+2	8.28734E+5	1.06997E+6	1.51939E+5	3.38756E+5
7.64000E+1	1.06837E+5	5.76316E+2	8.20445E+5	1.06930E+6	1.53697E+5	3.41866E+5
7.65000E+1	1.08360E+5	5.92613E+2	8.44360E+5	1.09718E+6	1.54181E+5	3.45392E+5
7.66000E+1	1.09697E+5	6.13808E+2	8.28762E+5	1.11837E+6	1.55346E+5	3.47027E+5
7.67000E+1	1.09994E+5	5.92287E+2	8.28401E+5	1.14720E+6	1.56619E+5	3.49533E+5
7.68000E+1	1.10667E+5	5.95547E+2	8.55023E+5	1.12462E+6	1.57359E+5	3.50361E+5
7.69000E+1	1.11528E+5	6.02068E+2	8.53146E+5	1.13059E+6	1.58769E+5	3.55329E+5
7.70000E+1	1.12533E+5	6.01742E+2	8.56789E+5	1.13348E+6	1.59537E+5	3.58544E+5
7.71000E+1	1.12772E+5	6.03046E+2	8.64310E+5	1.15128E+6	1.61571E+5	3.59665E+5
7.72000E+1	1.13789E+5	6.15438E+2	8.86028E+5	1.14286E+6	1.63065E+5	3.63308E+5
7.73000E+1	1.15436E+5	6.10873E+2	8.85371E+5	1.15421E+6	1.63931E+5	3.65930E+5
7.74000E+1	1.16358E+5	6.04025E+2	9.05676E+5	1.14871E+6	1.65250E+5	3.72778E+5
7.75000E+1	1.16818E+5	6.05981E+2	8.97660E+5	1.15588E+6	1.66739E+5	3.72742E+5
7.76000E+1	1.18054E+5	6.35663E+2	9.04277E+5	1.14231E+6	1.67941E+5	3.77462E+5
7.77000E+1	1.18681E+5	6.12503E+2	9.03173E+5	1.18208E+6	1.69658E+5	3.76714E+5
7.78000E+1	1.19739E+5	6.19678E+2	9.24395E+5	1.19952E+6	1.70875E+5	3.79297E+5
7.79000E+1	1.20533E+5	6.06959E+2	9.22337E+5	1.20510E+6	1.71967E+5	3.81468E+5
7.80000E+1	1.22181E+5	6.35663E+2	9.31853E+5	1.20923E+6	1.72418E+5	3.86952E+5
7.81000E+1	1.22180E+5	6.51327E+2	9.39907E+5	1.20730E+6	1.74801E+5	3.90639E+5
7.82000E+1	1.22530E+5	6.25224E+2	9.35260E+5	1.22448E+6	1.75812E+5	3.92773E+5
7.83000E+1	1.23991E+5	6.28486E+2	9.49435E+5	1.22149E+6	1.77171E+5	3.91852E+5
7.84000E+1	1.24445E+5	6.50674E+2	9.62839E+5	1.23876E+6	1.78594E+5	3.95780E+5
7.85000E+1	1.25269E+5	6.29465E+2	9.54821E+5	1.23576E+6	1.79060E+5	3.98896E+5
7.86000E+1	1.26636E+5	6.30769E+2	9.73424E+5	1.24229E+6	1.81347E+5	4.04663E+5
7.87000E+1	1.28018E+5	6.41537E+2	9.87604E+5	1.24642E+6	1.83032E+5	4.04597E+5
7.88000E+1	1.28471E+5	6.63404E+2	1.00107E+6	1.23899E+6	1.84430E+5	4.06524E+5
7.89000E+1	1.29161E+5	6.54591E+2	9.92350E+5	1.26005E+6	1.85560E+5	4.10556E+5
7.90000E+1	1.30356E+5	6.52959E+2	9.89475E+5	1.27743E+6	1.86697E+5	4.16538E+5
7.91000E+1	1.31537E+5	6.68955E+2	9.95627E+5	1.28977E+6	1.89157E+5	4.17709E+5
7.92000E+1	1.32013E+5	6.34358E+2	1.01164E+6	1.28629E+6	1.90420E+5	4.17969E+5
7.93000E+1	1.33107E+5	6.54265E+2	1.01651E+6	1.28971E+6	1.91361E+5	4.22934E+5
7.94000E+1	1.34097E+5	6.39579E+2	1.01283E+6	1.30837E+6	1.92934E+5	4.25768E+5
7.95000E+1	1.34663E+5	6.44147E+2	9.95164E+5	1.34435E+6	1.94496E+5	4.28139E+5
7.96000E+1	1.35890E+5	6.65037E+2	1.02837E+6	1.33520E+6	1.96516E+5	4.32854E+5
7.97000E+1	1.37585E+5	6.57855E+2	1.04177E+6	1.34073E+6	1.97468E+5	4.34165E+5
7.98000E+1	1.38471E+5	6.76464E+2	1.05293E+6	1.34887E+6	2.00224E+5	4.38979E+5
7.99000E+1	1.39173E+5	6.63078E+2	1.06330E+6	1.35321E+6	2.00902E+5	4.39063E+5
8.00000E+1	1.40213E+5	6.83649E+2	1.06108E+6	1.34792E+6	2.02418E+5	4.46677E+5
8.01000E+1	1.40608E+5	6.62752E+2	1.05978E+6	1.32277E+6	2.04142E+5	4.44472E+5
8.02000E+1	1.41583E+5	6.62752E+2	1.07813E+6	1.34361E+6	2.05078E+5	4.51710E+5
8.03000E+1	1.42035E+5	6.83322E+2	1.07195E+6	1.34900E+6	2.07124E+5	4.49727E+5
8.04000E+1	1.43599E+5	6.99001E+2	1.06531E+6	1.37426E+6	2.08569E+5	4.56937E+5
8.05000E+1	1.43744E+5	6.80710E+2	1.06649E+6	1.36798E+6	2.09560E+5	4.59084E+5
8.06000E+1	1.45163E+5	6.95081E+2	1.07965E+6	1.38087E+6	2.11089E+5	4.63724E+5
8.07000E+1	1.45677E+5	6.75158E+2	1.09981E+6	1.37770E+6	2.13281E+5	4.62590E+5
8.08000E+1	1.46820E+5	6.77771E+2	1.09510E+6	1.39018E+6	2.13987E+5	4.68151E+5
8.09000E+1	1.47962E+5	7.15991E+2	1.10854E+6	1.40317E+6	2.15289E+5	4.68099E+5
8.10000E+1	1.48828E+5	6.99327E+2	1.11894E+6	1.40997E+6	2.17735E+5	4.72025E+5
8.11000E+1	1.50057E+5	7.12723E+2	1.13731E+6	1.43370E+6	2.19718E+5	4.77635E+5
8.12000E+1	1.50797E+5	7.02268E+2	1.14335E+6	1.40397E+6	2.21433E+5	4.76166E+5
8.13000E+1	1.52217E+5	7.12070E+2	1.14261E+6	1.42018E+6	2.23345E+5	4.84069E+5
8.14000E+1	1.52695E+5	7.10763E+2	1.13509E+6	1.42691E+6	2.24478E+5	4.83992E+5
8.15000E+1	1.53593E+5	7.17299E+2	1.15339E+6	1.43415E+6	2.26001E+5	4.84564E+5
8.16000E+1	1.54571E+5	7.03248E+2	1.15817E+6	1.47343E+6	2.27584E+5	4.92249E+5
8.17000E+1	1.56242E+5	7.16972E+2	1.16721E+6	1.45133E+6	2.30489E+5	4.95739E+5
8.18000E+1	1.57152E+5	7.16972E+2	1.19071E+6	1.46993E+6	2.32172E+5	4.99455E+5
8.19000E+1	1.58693E+5	7.36257E+2	1.21594E+6	1.46226E+6	2.33722E+5	5.02632E+5
8.20000E+1	1.59752E+5	7.07495E+2	1.17806E+6	1.47935E+6	2.35657E+5	5.02749E+5
8.21000E+1	1.61335E+5	7.14031E+2	1.20394E+6	1.53251E+6	2.39026E+5	5.07349E+5
8.22000E+1	1.62015E+5	7.60128E+2	1.19098E+6	1.50416E+6	2.40073E+5	5.16138E+5
8.23000E+1	1.63067E+5	7.57839E+2	1.25134E+6	1.49207E+6	2.42588E+5	5.20820E+5
8.24000E+1	1.64261E+5	7.36584E+2	1.20911E+6	1.48064E+6	2.44642E+5	5.17412E+5
8.25000E+1	1.65033E+5	7.22855E+2	1.24502E+6	1.50757E+6	2.44864E+5	5.18051E+5
8.26000E+1	1.66817E+5	7.43450E+2	1.22396E+6	1.52712E+6	2.47645E+5	5.26712E+5
8.27000E+1	1.67046E+5	7.26123E+2	1.25423E+6	1.58452E+6	2.49119E+5	5.28463E+5
8.28000E+1	1.68857E+5	7.45085E+2	1.25915E+6	1.54462E+6	2.51046E+5	5.30608E+5
8.29000E+1	1.69172E+5	7.48355E+2	1.26832E+6	1.52943E+6	2.53006E+5	5.35488E+5
8.30000E+1	1.70733E+5	7.45412E+2	1.27566E+6	1.51024E+6	2.55005E+5	5.39455E+5
8.31000E+1	1.72258E+5	7.53587E+2	1.29570E+6	1.56786E+6	2.57067E+5	5.39429E+5
8.32000E+1	1.72227E+5	7.35603E+2	1.30238E+6	1.56491E+6	2.59761E+5	5.43912E+5
8.33000E+1	1.73445E+5	7.48028E+2	1.28902E+6	1.59547E+6	2.61265E+5	5.54958E+5
8.34000E+1	1.75366E+5	7.43123E+2	1.28012E+6	1.61590E+6	2.65385E+5	5.54171E+5
8.35000E+1	1.76069E+5	7.53587E+2	1.32354E+6	1.61666E+6	2.65037E+5	5.60407E+5
8.36000E+1	1.77568E+5	7.46066E+2	1.31646E+6	1.64956E+6	2.67392E+5	5.63158E+5
8.37000E+1	1.78387E+5	7.55222E+2	1.33792E+6	1.70092E+6	2.70554E+5	5.73183E+5
8.38000E+1	1.79359E+5	7.52933E+2	1.33393E+6	1.63121E+6	2.71455E+5	5.79892E+5
8.39000E+1	1.80239E+5	7.86629E+2	1.33466E+6	1.60384E+6	2.74480E+5	5.73446E+5
8.40000E+1	1.83275E+5	7.61110E+2	1.35470E+6	1.66408E+6	2.76469E+5	5.75880E+5
8.41000E+1	1.83624E+5	7.74522E+2	1.33102E+6	1.71907E+6	2.78581E+5	5.84827E+5
8.42000E+1	1.86271E+5	7.77467E+2	1.34394E+6	1.78514E+6	2.81161E+5	5.98481E+5
8.43000E+1	1.85531E+5	8.01685E+2	1.39362E+6	1.73825E+6	2.83255E+5	5.92080E+5
8.44000E+1	1.87638E+5	7.91538E+2	1.39802E+6	1.72388E+6	2.84781E+5	5.92296E+5
8.45000E+1	1.88188E+5	7.80739E+2	1.37034E+6	1.70816E+6	2.87717E+5	5.97915E+5
8.46000E+1	1.90073E+5	8.13799E+2	1.46801E+6	1.75572E+6	2.87950E+5	5.96350E+5
8.47000E+1	1.90594E+5	7.74522E+2	1.41935E+6	1.75152E+6	2.92934E+5	6.07024E+5
8.48000E+1	1.91936E+5	8.11179E+2	1.44422E+6	1.70124E+6	2.93079E+5	6.10309E+5
8.49000E+1	1.92743E+5	7.97430E+2	1.41898E+6	1.76207E+6	2.97021E+5	6.12919E+5
8.50000E+1	1.94102E+5	7.95793E+2	1.46092E+6	1.76107E+6	2.96919E+5	6.12772E+5
8.51000E+1	1.94885E+5	8.03977E+2	1.45763E+6	1.69291E+6	2.98837E+5	6.20732E+5
8.52000E+1	1.97060E+5	8.00048E+2	1.44345E+6	1.73923E+6	3.02801E+5	6.29044E+5
8.53000E+1	1.97904E+5	8.04304E+2	1.50010E+6	1.81032E+6	3.04866E+5	6.28548E+5
8.54000E+1	1.99231E+5	8.25260E+2	1.44322E+6	1.75995E+6	3.06947E+5	6.35383E+5
8.55000E+1	2.00421E+5	8.26570E+2	1.47478E+6	1.79585E+6	3.10711E+5	6.40612E+5
8.56000E+1	2.02162E+5	8.01685E+2	1.47334E+6	1.80504E+6	3.11735E+5	6.38814E+5
8.57000E+1	2.02636E+5	8.43604E+2	1.50582E+6	1.88623E+6	3.14833E+5	6.46113E+5
8.58000E+1	2.05540E+5	8.30173E+2	1.47774E+6	1.81539E+6	3.15571E+5	6.47496E+5
8.59000E+1	2.05240E+5	8.16418E+2	1.50043E+6	1.85508E+6	3.18739E+5	6.49898E+5
8.60000E+1	2.05796E+5	8.38362E+2	1.49019E+6	1.82465E+6	3.19758E+5	6.60537E+5
8.61000E+1	2.06669E+5	8.27225E+2	1.53259E+6	1.88015E+6	3.21709E+5	6.58770E+5
8.62000E+1	2.08873E+5	8.33121E+2	1.53681E+6	1.92023E+6	3.24425E+5	6.62143E+5
8.63000E+1	2.09736E+5	8.21330E+2	1.54916E+6	1.89773E+6	3.27052E+5	6.77900E+5
8.64000E+1	2.11189E+5	8.42293E+2	1.54400E+6	1.94055E+6	3.28621E+5	6.73905E+5
8.65000E+1	2.11896E+5	8.32793E+2	1.55021E+6	1.90147E+6	3.31835E+5	6.84943E+5
8.66000E+1	2.14149E+5	8.47208E+2	1.52575E+6	1.89671E+6	3.34470E+5	6.76771E+5
8.67000E+1	2.14924E+5	8.52778E+2	1.55797E+6	1.89825E+6	3.35299E+5	6.90883E+5
8.68000E+1	2.16539E+5	8.60315E+2	1.57172E+6	1.89593E+6	3.39459E+5	6.85519E+5
8.69000E+1	2.17426E+5	8.62282E+2	1.56241E+6	1.92405E+6	3.42731E+5	6.91084E+5
8.70000E+1	2.18354E+5	8.41638E+2	1.58259E+6	1.91878E+6	3.44036E+5	6.91407E+5
8.71000E+1	2.19876E+5	8.58349E+2	1.65797E+6	1.92444E+6	3.44455E+5	6.92863E+5
8.72000E+1	2.20309E+5	8.64248E+2	1.60234E+6	1.91472E+6	3.46971E+5	7.00263E+5
8.73000E+1	2.21457E+5	8.65232E+2	1.61485E+6	1.90742E+6	3.49241E+5	7.04661E+5
8.74000E+1	2.23676E+5	8.62610E+2	1.62581E+6	1.92339E+6	3.51076E+5	7.07067E+5
8.75000E+1	2.23477E+5	8.80967E+2	1.64297E+6	1.90470E+6	3.52985E+5	7.11858E+5
8.76000E+1	2.24227E+5	8.82934E+2	1.59518E+6	1.96183E+6	3.57424E+5	7.17805E+5
8.77000E+1	2.26282E+5	8.71132E+2	1.58790E+6	1.95800E+6	3.62605E+5	7.16686E+5
8.78000E+1	2.26467E+5	8.67526E+2	1.58570E+6	2.04060E+6	3.60813E+5	7.28988E+5
8.79000E+1	2.28002E+5	8.80967E+2	1.60533E+6	2.04593E+6	3.63268E+5	7.26824E+5
8.80000E+1	2.30591E+5	8.93755E+2	1.66166E+6	2.07480E+6	3.64120E+5	7.26119E+5
8.81000E+1	2.31233E+5	8.67854E+2	1.62246E+6	2.11736E+6	3.68633E+5	7.35233E+5
8.82000E+1	2.32027E+5	8.86213E+2	1.66386E+6	2.11800E+6	3.68944E+5	7.42259E+5
8.83000E+1	2.33615E+5	8.91132E+2	1.70248E+6	2.15588E+6	3.70850E+5	7.52133E+5
8.84000E+1	2.34773E+5	8.77033E+2	1.66547E+6	2.04356E+6	3.72219E+5	7.38143E+5
8.85000E+1	2.36329E+5	9.07203E+2	1.66879E+6	2.08168E+6	3.76496E+5	7.47133E+5
8.86000E+1	2.37298E+5	9.01955E+2	1.64975E+6	2.16808E+6	3.76488E+5	7.59161E+5
8.87000E+1	2.39385E+5	9.39361E+2	1.65956E+6	2.20052E+6	3.81567E+5	7.56057E+5
8.88000E+1	2.40025E+5	9.02939E+2	1.73227E+6	2.08198E+6	3.81933E+5	7.72762E+5
8.89000E+1	2.40521E+5	9.12452E+2	1.67770E+6	2.08091E+6	3.83164E+5	7.71097E+5
8.90000E+1	2.42060E+5	9.25249E+2	1.67709E+6	2.19186E+6	3.86755E+5	7.74902E+5
8.91000E+1	2.43871E+5	9.12780E+2	1.74655E+6	2.04534E+6	3.87788E+5	7.78642E+5
8.92000E+1	2.44543E+5	9.30828E+2	1.75040E+6	2.13043E+6	3.91705E+5	7.77847E+5
8.93000E+1	2.45678E+5	9.18358E+2	1.71725E+6	2.09587E+6	3.93817E+5	7.82539E+5
8.94000E+1	2.47789E+5	9.28530E+2	1.72882E+6	2.19152E+6	3.92689E+5	7.86016E+5
8.95000E+1	2.49316E+5	9.48225E+2	1.70458E+6	2.27880E+6	3.97745E+5	7.88374E+5
8.96000E+1	2.49954E+5	9.49866E+2	1.73704E+6	2.22012E+6	3.99435E+5	7.94183E+5
8.97000E+1	2.50776E+5	9.56761E+2	1.76117E+6	2.23830E+6	4.03053E+5	7.98844E+5
8.98000E+1	2.53509E+5	9.32140E+2	1.76351E+6	2.32111E+6	4.04345E+5	7.99052E+5
8.99000E+1	2.52529E+5	9.45270E+2	1.73693E+6	2.27971E+6	4.06426E+5	8.00043E+5
9.00000E+1	2.54166E+5	9.59388E+2	1.80678E+6	2.21321E+6	4.07072E+5	8.02818E+5
9.01000E+1	2.56534E+5	9.33453E+2	1.77976E+6	2.20668E+6	4.11618E+5	8.12344E+5
9.02000E+1	2.58904E+5	9.54791E+2	1.79099E+6	2.21562E+6	4.14008E+5	8.23418E+5
9.03000E+1	2.57953E+5	9.72854E+2	1.79133E+6	2.23426E+6	4.16858E+5	8.15763E+5
9.04000E+1	2.62475E+5	9.53150E+2	1.79572E+6	2.28300E+6	4.20550E+5	8.30115E+5
9.05000E+1	2.60589E+5	9.67927E+2	1.80585E+6	2.28026E+6	4.20690E+5	8.27197E+5
9.06000E+1	2.61922E+5	9.48225E+2	1.82571E+6	2.27880E+6	4.24145E+5	8.35187E+5
9.07000E+1	2.63622E+5	9.47568E+2	1.82786E+6	2.25070E+6	4.27647E+5	8.39205E+5
9.08000E+1	2.64969E+5	9.70555E+2	1.81608E+6	2.32205E+6	4.29727E+5	8.41912E+5
9.09000E+1	2.65898E+5	1.01360E+3	1.88609E+6	2.30516E+6	4.30460E+5	8.57811E+5
9.10000E+1	2.68500E+5	9.81723E+2	1.85667E+6	2.33058E+6	4.32682E+5	8.56070E+5
9.11000E+1	2.68150E+5	9.89280E+2	1.82321E+6	2.47154E+6	4.36252E+5	8.62444E+5
9.12000E+1	2.70395E+5	9.48881E+2	1.84465E+6	2.42284E+6	4.37394E+5	8.72424E+5
9.13000E+1	2.71762E+5	9.89608E+2	1.86372E+6	2.41304E+6	4.39927E+5	8.68873E+5
9.14000E+1	2.73709E+5	9.94209E+2	1.85113E+6	2.41202E+6	4.44550E+5	8.66580E+5
9.15000E+1	2.73758E+5	9.60045E+2	1.86472E+6	2.42489E+6	4.46102E+5	8.68964E+5
9.16000E+1	2.76862E+5	1.00045E+3	1.86783E+6	2.38348E+6	4.46467E+5	8.75174E+5
9.17000E+1	2.78498E+5	1.00505E+3	1.85963E+6	2.47731E+6	4.49904E+5	8.83049E+5
9.18000E+1	2.78807E+5	1.02281E+3	1.96910E+6	2.33995E+6	4.50216E+5	8.88717E+5
9.19000E+1	2.80120E+5	1.00078E+3	1.93358E+6	2.40109E+6	4.57239E+5	8.99929E+5
9.20000E+1	2.81583E+5	1.01754E+3	1.86174E+6	2.39486E+6	4.56510E+5	8.78988E+5
9.21000E+1	2.83563E+5	1.02774E+3	1.90663E+6	2.42963E+6	4.60570E+5	8.87208E+5
9.22000E+1	2.84723E+5	1.03037E+3	1.92787E+6	2.40149E+6	4.59761E+5	8.99735E+5
9.23000E+1	2.85038E+5	1.03366E+3	1.95485E+6	2.41895E+6	4.62266E+5	9.02545E+5
9.24000E+1	2.86688E+5	1.01557E+3	1.94699E+6	2.43977E+6	4.68778E+5	9.05532E+5
9.25000E+1	2.89337E+5	1.02609E+3	1.87020E+6	2.45293E+6	4.70870E+5	9.13378E+5
9.26000E+1	2.90424E+5	1.04089E+3	1.97616E+6	2.39727E+6	4.71385E+5	9.28012E+5
9.27000E+1	2.89615E+5	1.04484E+3	1.93092E+6	2.46538E+6	4.73295E+5	9.16198E+5
9.28000E+1	2.91838E+5	1.03760E+3	1.98971E+6	2.41182E+6	4.76061E+5	9.22424E+5
9.29000E+1	2.94503E+5	1.04385E+3	1.93092E+6	2.52526E+6	4.78100E+5	9.26380E+5
9.30000E+1	2.95377E+5	1.03727E+3	1.98201E+6	2.47880E+6	4.82002E+5	9.30161E+5
9.31000E+1	2.95725E+5	1.07050E+3	1.98089E+6	2.44644E+6	4.84710E+5	9.32319E+5
9.32000E+1	2.98371E+5	1.06293E+3	1.98312E+6	2.50477E+6	4.90348E+5	9.48110E+5
9.33000E+1	2.99386E+5	1.06622E+3	1.96154E+6	2.55014E+6	4.90281E+5	9.37773E+5
9.34000E+1	3.01333E+5	1.07807E+3	2.06311E+6	2.72964E+6	4.90977E+5	9.65817E+5
9.35000E+1	3.02076E+5	1.10375E+3	1.99720E+6	2.54382E+6	4.92681E+5	9.67907E+5
9.36000E+1	3.03314E+5	1.07478E+3	2.03001E+6	2.60700E+6	4.94076E+5	9.72742E+5
9.37000E+1	3.07706E+5	1.08202E+3	2.06311E+6	2.80675E+6	4.97956E+5	9.66366E+5
9.38000E+1	3.07952E+5	1.08663E+3	2.01780E+6	2.66413E+6	5.03619E+5	9.76238E+5
9.39000E+1	3.07011E+5	1.06195E+3	2.01304E+6	2.67153E+6	5.04289E+5	9.95419E+5
9.40000E+1	3.11004E+5	1.08531E+3	2.02622E+6	2.70029E+6	5.09151E+5	9.87703E+5
9.41000E+1	3.09562E+5	1.09618E+3	2.06010E+6	2.68047E+6	5.08769E+5	9.83905E+5
9.42000E+1	3.11609E+5	1.10672E+3	2.10993E+6	2.70459E+6	5.10998E+5	9.95728E+5
9.43000E+1	3.13964E+5	1.08894E+3	2.04280E+6	2.62339E+6	5.14688E+5	9.91643E+5
9.44000E+1	3.13369E+5	1.11166E+3	2.08997E+6	2.72295E+6	5.15529E+5	1.00979E+6
9.45000E+1	3.15766E+5	1.09420E+3	2.08013E+6	2.75541E+6	5.22529E+5	9.99766E+5
9.46000E+1	3.17264E+5	1.10770E+3	2.12179E+6	2.69625E+6	5.18362E+5	1.01067E+6
9.47000E+1	3.18254E+5	1.11100E+3	2.14705E+6	2.67575E+6	5.24696E+5	1.02101E+6
9.48000E+1	3.19010E+5	1.12286E+3	2.07265E+6	2.74547E+6	5.25414E+5	1.01361E+6
9.49000E+1	3.20572E+5	1.14230E+3	2.17371E+6	2.66290E+6	5.28898E+5	1.01043E+6
9.50000E+1	3.22466E+5	1.14757E+3	2.13975E+6	2.58638E+6	5.30354E+5	1.03003E+6
9.51000E+1	3.23556E+5	1.12154E+3	2.14072E+6	2.71629E+6	5.30816E+5	1.05227E+6
9.52000E+1	3.25344E+5	1.12582E+3	2.11324E+6	2.70865E+6	5.34439E+5	1.03757E+6
9.53000E+1	3.27711E+5	1.13966E+3	2.07768E+6	2.71885E+6	5.34971E+5	1.02325E+6
9.54000E+1	3.29522E+5	1.16966E+3	2.09726E+6	2.67575E+6	5.37213E+5	1.03259E+6
9.55000E+1	3.30326E+5	1.15482E+3	2.18173E+6	2.80376E+6	5.38760E+5	1.03503E+6
9.56000E+1	3.30165E+5	1.15120E+3	2.07022E+6	2.83896E+6	5.38905E+5	1.03724E+6
9.57000E+1	3.32527E+5	1.15153E+3	2.14282E+6	2.71323E+6	5.41625E+5	1.04911E+6
9.58000E+1	3.31763E+5	1.14889E+3	2.18863E+6	2.89020E+6	5.44142E+5	1.04062E+6
9.59000E+1	3.31937E+5	1.16570E+3	2.10899E+6	2.72244E+6	5.48204E+5	1.03999E+6
9.60000E+1	3.34562E+5	1.15680E+3	2.15668E+6	2.73507E+6	5.47164E+5	1.04678E+6
9.61000E+1	3.36247E+5	1.17691E+3	2.20683E+6	2.81248E+6	5.51510E+5	1.06594E+6
9.62000E+1	3.37705E+5	1.17329E+3	2.29549E+6	2.73792E+6	5.56069E+5	1.06726E+6
9.63000E+1	3.38175E+5	1.19968E+3	2.20238E+6	2.72167E+6	5.54409E+5	1.05424E+6
9.64000E+1	3.41089E+5	1.19473E+3	2.09307E+6	2.81851E+6	5.57124E+5	1.06564E+6
9.65000E+1	3.42479E+5	1.17757E+3	2.16294E+6	2.90933E+6	5.57110E+5	1.07575E+6
9.66000E+1	3.42258E+5	1.23136E+3	2.13765E+6	2.88388E+6	5.63260E+5	1.08649E+6
9.67000E+1	3.44067E+5	1.18780E+3	2.20426E+6	3.00103E+6	5.62468E+5	1.09187E+6
9.68000E+1	3.42971E+5	1.21254E+3	2.21630E+6	2.91841E+6	5.65521E+5	1.10389E+6
9.69000E+1	3.47003E+5	1.16900E+3	2.13684E+6	2.89540E+6	5.62963E+5	1.11103E+6
9.70000E+1	3.45860E+5	1.17790E+3	2.18308E+6	3.07786E+6	5.66765E+5	1.09246E+6
9.71000E+1	3.46110E+5	1.20594E+3	2.18140E+6	2.90467E+6	5.68503E+5	1.09595E+6
9.72000E+1	3.46829E+5	1.22179E+3	2.15390E+6	2.90148E+6	5.71627E+5	1.10165E+6
9.73000E+1	3.50820E+5	1.20660E+3	2.20820E+6	2.94655E+6	5.73814E+5	1.10886E+6
9.74000E+1	3.49033E+5	1.17823E+3	2.20067E+6	2.78380E+6	5.73580E+5	1.10632E+6
9.75000E+1	3.49912E+5	1.23631E+3	2.28079E+6	2.87387E+6	5.74839E+5	1.09091E+6
9.76000E+1	3.51469E+5	1.23499E+3	2.20872E+6	2.67277E+6	5.73858E+5	1.09365E+6
9.77000E+1	3.55477E+5	1.20198E+3	2.17221E+6	2.79537E+6	5.73609E+5	1.11534E+6
9.78000E+1	3.52134E+5	1.22806E+3	2.24447E+6	2.84789E+6	5.77757E+5	1.10702E+6
9.79000E+1	3.54165E+5	1.22872E+3	2.15112E+6	2.73818E+6	5.79151E+5	1.10012E+6
9.80000E+1	3.54211E+5	1.20594E+3	2.22288E+6	2.98164E+6	5.77979E+5	1.11878E+6
9.81000E+1	3.56758E+5	1.24688E+3	2.30328E+6	2.82676E+6	5.79716E+5	1.12228E+6
9.82000E+1	3.56200E+5	1.24358E+3	2.28262E+6	2.71911E+6	5.89194E+5	1.10235E+6
9.83000E+1	3.60041E+5	1.23367E+3	2.23916E+6	2.77206E+6	5.87302E+5	1.10768E+6
9.84000E+1	3.58458E+5	1.25712E+3	2.28720E+6	2.87929E+6	5.88399E+5	1.11263E+6
9.85000E+1	3.60266E+5	1.27826E+3	2.23705E+6	2.99856E+6	5.88582E+5	1.11055E+6
9.86000E+1	3.59741E+5	1.24688E+3	2.23389E+6	2.88963E+6	5.92083E+5	1.10984E+6
9.87000E+1	3.61621E+5	1.26141E+3	2.27969E+6	2.72141E+6	5.90344E+5	1.12876E+6
9.88000E+1	3.63489E+5	1.28124E+3	2.24429E+6	2.73378E+6	5.92253E+5	1.11988E+6
9.89000E+1	3.62343E+5	1.25282E+3	2.28079E+6	2.83673E+6	5.95822E+5	1.14378E+6
9.90000E+1	3.64975E+5	1.26736E+3	2.21388E+6	2.90380E+6	5.91882E+5	1.13335E+6
9.91000E+1	3.64815E+5	1.27000E+3	2.27951E+6	3.03739E+6	5.98060E+5	1.14723E+6
9.92000E+1	3.65226E+5	1.27628E+3	2.24482E+6	2.91987E+6	5.95588E+5	1.14488E+6
9.93000E+1	3.65554E+5	1.27496E+3	2.23529E+6	2.95735E+6	6.03837E+5	1.13345E+6
9.94000E+1	3.69725E+5	1.30074E+3	2.23336E+6	3.02099E+6	5.99507E+5	1.16198E+6
9.95000E+1	3.68958E+5	1.30471E+3	2.28390E+6	3.05141E+6	6.03040E+5	1.14989E+6
9.96000E+1	3.68385E+5	1.31264E+3	2.24252E+6	3.05846E+6	6.07866E+5	1.15505E+6
9.97000E+1	3.71365E+5	1.29347E+3	2.27097E+6	3.01472E+6	6.02849E+5	1.16317E+6
9.98000E+1	3.72477E+5	1.28686E+3	2.27115E+6	3.04598E+6	6.09095E+5	1.17599E+6
9.99000E+1	3.75561E+5	1.33182E+3	2.25836E+6	2.97919E+6	6.07060E+5	1.17437E+6
