7.50000E+1	2.41080E+4	8.68870E+2	1.06493E+5	2.88825E+5	8.84382E+4	7.66193E+4
7.51000E+1	2.43735E+4	8.84934E+2	1.09033E+5	2.95217E+5	9.05903E+4	7.79498E+4
7.52000E+1	2.48217E+4	8.84934E+2	1.12239E+5	3.01007E+5	9.26581E+4	7.90564E+4
7.53000E+1	2.52498E+4	8.86574E+2	1.16325E+5	3.05703E+5	9.46735E+4	8.03590E+4
7.54000E+1	2.56371E+4	8.82311E+2	1.18966E+5	3.10657E+5	9.67753E+4	8.14364E+4
7.55000E+1	2.60632E+4	9.25938E+2	1.21504E+5	3.20972E+5	9.86034E+4	8.32088E+4
7.56000E+1	2.65411E+4	9.19047E+2	1.25865E+5	3.28096E+5	1.01012E+5	8.45409E+4
7.57000E+1	2.70591E+4	9.29219E+2	1.28806E+5	3.34916E+5	1.02881E+5	8.63065E+4
7.58000E+1	2.75001E+4	9.34799E+2	1.32011E+5	3.40352E+5	1.05103E+5	8.72111E+4
7.59000E+1	2.79817E+4	9.32501E+2	1.36001E+5	3.49900E+5	1.07215E+5	8.87169E+4
7.60000E+1	2.84706E+4	9.44975E+2	1.39691E+5	3.56155E+5	1.09429E+5	8.99271E+4
7.61000E+1	2.90292E+4	9.44318E+2	1.44602E+5	3.58839E+5	1.11723E+5	9.16876E+4
7.62000E+1	2.93567E+4	9.26594E+2	1.48165E+5	3.68768E+5	1.13987E+5	9.32654E+4
7.63000E+1	2.97851E+4	9.65004E+2	1.51434E+5	3.80793E+5	1.16300E+5	9.46544E+4
7.64000E+1	3.02540E+4	9.59421E+2	1.55667E+5	3.84894E+5	1.18722E+5	9.60411E+4
7.65000E+1	3.07841E+4	9.89970E+2	1.60525E+5	3.90820E+5	1.21148E+5	9.75307E+4
7.66000E+1	3.12864E+4	9.69274E+2	1.64853E+5	3.99445E+5	1.23344E+5	9.87067E+4
7.67000E+1	3.17506E+4	9.80442E+2	1.71194E+5	3.98026E+5	1.25932E+5	1.00255E+5
7.68000E+1	3.23286E+4	9.85698E+2	1.76368E+5	4.00492E+5	1.28344E+5	1.02327E+5
7.69000E+1	3.28997E+4	9.99499E+2	1.81116E+5	4.06957E+5	1.30566E+5	1.03498E+5
7.70000E+1	3.32551E+4	1.02152E+3	1.85667E+5	4.15992E+5	1.33173E+5	1.05636E+5
7.71000E+1	3.38412E+4	1.00804E+3	1.91229E+5	4.23166E+5	1.35601E+5	1.06835E+5
7.72000E+1	3.44196E+4	1.01232E+3	1.95650E+5	4.36180E+5	1.38290E+5	1.08702E+5
7.73000E+1	3.51001E+4	1.03764E+3	2.01732E+5	4.44686E+5	1.40609E+5	1.10073E+5
7.74000E+1	3.56699E+4	1.06099E+3	2.07757E+5	4.49926E+5	1.43327E+5	1.11981E+5
7.75000E+1	3.62763E+4	1.05178E+3	2.12604E+5	4.59844E+5	1.45824E+5	1.13630E+5
7.76000E+1	3.69261E+4	1.04520E+3	2.17425E+5	4.70756E+5	1.48602E+5	1.15623E+5
7.77000E+1	3.74981E+4	1.06922E+3	2.23472E+5	4.75518E+5	1.51309E+5	1.17207E+5
7.78000E+1	3.80251E+4	1.08732E+3	2.30720E+5	4.85838E+5	1.53358E+5	1.19073E+5
7.79000E+1	3.88183E+4	1.08370E+3	2.35892E+5	4.92683E+5	1.56879E+5	1.20774E+5
7.80000E+1	3.94276E+4	1.09588E+3	2.41569E+5	5.02485E+5	1.58988E+5	1.21970E+5
7.81000E+1	3.99664E+4	1.08074E+3	2.46999E+5	5.15007E+5	1.61837E+5	1.24623E+5
7.82000E+1	4.08319E+4	1.11136E+3	2.52232E+5	5.25353E+5	1.64982E+5	1.26609E+5
7.83000E+1	4.13707E+4	1.10510E+3	2.60303E+5	5.31177E+5	1.67438E+5	1.27979E+5
7.84000E+1	4.20754E+4	1.12882E+3	2.65935E+5	5.43891E+5	1.70169E+5	1.30443E+5
7.85000E+1	4.28785E+4	1.13376E+3	2.71956E+5	5.50135E+5	1.72572E+5	1.31895E+5
7.86000E+1	4.35160E+4	1.13706E+3	2.79130E+5	5.59781E+5	1.75490E+5	1.34243E+5
7.87000E+1	4.42798E+4	1.15486E+3	2.85755E+5	5.68448E+5	1.78415E+5	1.36371E+5
7.88000E+1	4.51536E+4	1.14958E+3	2.90516E+5	5.78560E+5	1.81307E+5	1.38368E+5
7.89000E+1	4.59638E+4	1.18288E+3	2.99652E+5	5.89917E+5	1.83991E+5	1.40159E+5
7.90000E+1	4.65419E+4	1.18058E+3	3.06785E+5	6.00932E+5	1.86603E+5	1.42322E+5
7.91000E+1	4.72951E+4	1.16837E+3	3.11417E+5	6.08677E+5	1.89458E+5	1.44531E+5
7.92000E+1	4.81485E+4	1.19773E+3	3.19620E+5	6.17126E+5	1.92918E+5	1.46455E+5
7.93000E+1	4.90355E+4	1.17101E+3	3.26892E+5	6.32267E+5	1.95585E+5	1.49135E+5
7.94000E+1	4.99333E+4	1.19245E+3	3.32200E+5	6.36804E+5	1.97886E+5	1.51243E+5
7.95000E+1	5.09401E+4	1.23370E+3	3.39893E+5	6.50322E+5	2.01596E+5	1.54222E+5
7.96000E+1	5.16933E+4	1.19905E+3	3.50890E+5	6.60283E+5	2.04293E+5	1.55754E+5
7.97000E+1	5.26835E+4	1.20070E+3	3.55342E+5	6.69119E+5	2.07175E+5	1.57835E+5
7.98000E+1	5.35452E+4	1.24625E+3	3.67318E+5	6.78826E+5	2.10260E+5	1.60569E+5
7.99000E+1	5.43101E+4	1.24295E+3	3.69048E+5	6.89403E+5	2.12579E+5	1.63138E+5
8.00000E+1	5.54733E+4	1.22875E+3	3.76450E+5	7.04523E+5	2.15832E+5	1.65513E+5
8.01000E+1	5.63733E+4	1.27136E+3	3.83636E+5	7.11676E+5	2.19063E+5	1.67949E+5
8.02000E+1	5.73244E+4	1.24724E+3	3.90755E+5	7.29816E+5	2.22102E+5	1.70901E+5
8.03000E+1	5.85215E+4	1.25682E+3	4.02700E+5	7.42955E+5	2.24086E+5	1.72952E+5
8.04000E+1	5.96171E+4	1.29152E+3	4.05854E+5	7.50834E+5	2.27278E+5	1.75899E+5
8.05000E+1	6.05899E+4	1.29218E+3	4.11936E+5	7.65182E+5	2.30044E+5	1.78187E+5
8.06000E+1	6.13982E+4	1.30375E+3	4.20399E+5	7.72968E+5	2.34447E+5	1.80786E+5
8.07000E+1	6.29163E+4	1.27070E+3	4.28039E+5	7.83453E+5	2.36919E+5	1.83735E+5
8.08000E+1	6.38848E+4	1.30176E+3	4.36620E+5	8.03406E+5	2.39239E+5	1.86421E+5
8.09000E+1	6.49815E+4	1.33053E+3	4.44815E+5	8.05330E+5	2.42341E+5	1.88710E+5
8.10000E+1	6.61267E+4	1.31664E+3	4.56746E+5	8.15558E+5	2.44682E+5	1.92065E+5
8.11000E+1	6.78497E+4	1.35171E+3	4.62946E+5	8.29596E+5	2.48800E+5	1.94375E+5
8.12000E+1	6.86321E+4	1.35568E+3	4.69494E+5	8.46779E+5	2.50632E+5	1.97490E+5
8.13000E+1	7.01323E+4	1.35403E+3	4.76979E+5	8.43384E+5	2.54650E+5	2.00241E+5
8.14000E+1	7.11001E+4	1.35502E+3	4.87240E+5	8.58858E+5	2.57008E+5	2.03686E+5
8.15000E+1	7.23350E+4	1.37058E+3	4.91627E+5	8.69611E+5	2.60444E+5	2.07388E+5
8.16000E+1	7.37065E+4	1.36329E+3	5.02432E+5	8.90402E+5	2.63922E+5	2.09667E+5
8.17000E+1	7.49716E+4	1.36859E+3	5.14380E+5	8.92523E+5	2.65779E+5	2.12514E+5
8.18000E+1	7.61712E+4	1.39409E+3	5.18531E+5	8.97788E+5	2.68485E+5	2.16255E+5
8.19000E+1	7.77653E+4	1.42490E+3	5.23588E+5	9.15314E+5	2.71706E+5	2.19780E+5
8.20000E+1	7.93202E+4	1.39541E+3	5.34046E+5	9.21328E+5	2.74703E+5	2.22401E+5
8.21000E+1	8.07076E+4	1.38912E+3	5.49081E+5	9.39559E+5	2.78237E+5	2.26233E+5
8.22000E+1	8.20921E+4	1.42921E+3	5.53991E+5	9.49506E+5	2.80421E+5	2.30351E+5
8.23000E+1	8.37848E+4	1.42821E+3	5.57956E+5	9.63822E+5	2.83751E+5	2.32973E+5
8.24000E+1	8.49059E+4	1.44247E+3	5.70810E+5	9.77860E+5	2.87033E+5	2.36635E+5
8.25000E+1	8.66706E+4	1.47895E+3	5.69609E+5	9.80524E+5	2.90151E+5	2.39689E+5
8.26000E+1	8.79866E+4	1.43849E+3	5.83498E+5	1.00503E+6	2.94059E+5	2.43505E+5
8.27000E+1	8.96729E+4	1.44611E+3	5.96083E+5	1.01399E+6	2.96293E+5	2.48062E+5
8.28000E+1	9.13390E+4	1.47596E+3	6.00971E+5	1.00759E+6	2.99661E+5	2.50776E+5
8.29000E+1	9.27637E+4	1.47663E+3	6.10567E+5	1.03501E+6	3.02136E+5	2.56034E+5
8.30000E+1	9.45397E+4	1.45772E+3	6.21350E+5	1.03509E+6	3.06028E+5	2.60015E+5
8.31000E+1	9.65837E+4	1.46071E+3	6.33019E+5	1.06051E+6	3.08218E+5	2.63647E+5
8.32000E+1	9.78253E+4	1.49255E+3	6.34251E+5	1.07898E+6	3.12137E+5	2.68876E+5
8.33000E+1	9.92463E+4	1.48957E+3	6.40539E+5	1.08127E+6	3.14625E+5	2.72073E+5
8.34000E+1	1.01139E+5	1.51878E+3	6.48305E+5	1.07795E+6	3.16606E+5	2.75571E+5
8.35000E+1	1.02941E+5	1.52841E+3	6.56863E+5	1.10334E+6	3.20911E+5	2.80003E+5
8.36000E+1	1.04436E+5	1.51745E+3	6.66678E+5	1.12370E+6	3.24213E+5	2.84165E+5
8.37000E+1	1.06495E+5	1.53638E+3	6.75527E+5	1.13005E+6	3.26773E+5	2.88250E+5
8.38000E+1	1.08053E+5	1.54767E+3	6.80480E+5	1.13249E+6	3.29644E+5	2.93791E+5
8.39000E+1	1.10086E+5	1.54169E+3	6.98449E+5	1.16742E+6	3.33007E+5	2.97386E+5
8.40000E+1	1.12010E+5	1.55697E+3	7.02744E+5	1.16638E+6	3.36778E+5	3.03848E+5
8.41000E+1	1.13483E+5	1.56362E+3	7.08936E+5	1.15960E+6	3.38079E+5	3.08784E+5
8.42000E+1	1.15851E+5	1.55963E+3	7.11517E+5	1.18080E+6	3.42570E+5	3.10813E+5
8.43000E+1	1.17308E+5	1.58423E+3	7.23443E+5	1.18744E+6	3.44255E+5	3.16194E+5
8.44000E+1	1.19375E+5	1.59952E+3	7.34266E+5	1.20768E+6	3.48064E+5	3.20001E+5
8.45000E+1	1.20976E+5	1.57891E+3	7.37281E+5	1.21655E+6	3.51223E+5	3.24557E+5
8.46000E+1	1.23515E+5	1.59919E+3	7.51663E+5	1.22555E+6	3.54188E+5	3.28685E+5
8.47000E+1	1.25122E+5	1.60684E+3	7.55229E+5	1.23806E+6	3.57326E+5	3.34056E+5
8.48000E+1	1.27032E+5	1.61349E+3	7.68413E+5	1.24089E+6	3.61268E+5	3.39321E+5
8.49000E+1	1.29027E+5	1.62181E+3	7.73791E+5	1.25874E+6	3.64137E+5	3.46256E+5
8.50000E+1	1.31490E+5	1.64610E+3	7.78639E+5	1.26531E+6	3.66719E+5	3.49481E+5
8.51000E+1	1.32977E+5	1.62514E+3	7.89899E+5	1.27914E+6	3.69927E+5	3.55236E+5
8.52000E+1	1.35155E+5	1.63778E+3	7.92586E+5	1.27706E+6	3.72115E+5	3.60996E+5
8.53000E+1	1.37139E+5	1.64477E+3	8.01583E+5	1.29269E+6	3.74155E+5	3.66876E+5
8.54000E+1	1.38766E+5	1.65509E+3	8.13954E+5	1.30112E+6	3.76968E+5	3.71128E+5
8.55000E+1	1.42054E+5	1.69073E+3	8.15706E+5	1.32393E+6	3.80460E+5	3.73362E+5
8.56000E+1	1.43633E+5	1.69206E+3	8.25784E+5	1.32172E+6	3.82882E+5	3.80418E+5
8.57000E+1	1.45300E+5	1.67973E+3	8.37897E+5	1.35490E+6	3.85457E+5	3.85839E+5
8.58000E+1	1.47441E+5	1.67307E+3	8.46361E+5	1.36548E+6	3.88552E+5	3.91665E+5
8.59000E+1	1.49540E+5	1.69606E+3	8.58015E+5	1.34454E+6	3.92794E+5	3.97704E+5
8.60000E+1	1.51548E+5	1.73672E+3	8.64055E+5	1.35082E+6	3.94868E+5	4.02376E+5
8.61000E+1	1.53944E+5	1.73972E+3	8.78244E+5	1.37685E+6	3.97430E+5	4.10380E+5
8.62000E+1	1.55931E+5	1.72272E+3	8.72360E+5	1.36860E+6	4.01983E+5	4.11684E+5
8.63000E+1	1.57510E+5	1.73672E+3	8.82859E+5	1.40462E+6	4.06406E+5	4.18167E+5
8.64000E+1	1.60211E+5	1.75673E+3	8.72909E+5	1.40616E+6	4.07955E+5	4.25483E+5
8.65000E+1	1.62059E+5	1.75740E+3	8.95149E+5	1.41527E+6	4.09322E+5	4.29156E+5
8.66000E+1	1.64290E+5	1.77642E+3	9.13441E+5	1.41100E+6	4.13561E+5	4.34772E+5
8.67000E+1	1.66376E+5	1.76974E+3	9.12021E+5	1.43150E+6	4.14344E+5	4.42843E+5
8.68000E+1	1.68533E+5	1.77141E+3	9.24581E+5	1.45927E+6	4.19031E+5	4.50429E+5
8.69000E+1	1.71215E+5	1.78209E+3	9.38429E+5	1.44769E+6	4.21429E+5	4.55960E+5
8.70000E+1	1.72391E+5	1.76574E+3	9.40343E+5	1.46469E+6	4.25605E+5	4.59457E+5
8.71000E+1	1.74278E+5	1.84421E+3	9.47682E+5	1.48103E+6	4.27589E+5	4.65141E+5
8.72000E+1	1.77396E+5	1.82416E+3	9.54265E+5	1.46659E+6	4.28946E+5	4.68713E+5
8.73000E+1	1.78781E+5	1.82116E+3	9.57390E+5	1.49247E+6	4.32065E+5	4.76873E+5
8.74000E+1	1.81331E+5	1.82049E+3	9.63039E+5	1.49525E+6	4.37185E+5	4.81792E+5
8.75000E+1	1.83676E+5	1.79311E+3	9.61548E+5	1.51610E+6	4.38723E+5	4.88610E+5
8.76000E+1	1.85591E+5	1.78376E+3	9.90834E+5	1.51140E+6	4.40882E+5	4.94962E+5
8.77000E+1	1.87158E+5	1.83185E+3	9.88959E+5	1.50242E+6	4.43887E+5	5.00127E+5
8.78000E+1	1.90192E+5	1.82984E+3	9.89455E+5	1.53534E+6	4.48345E+5	5.05194E+5
8.79000E+1	1.92635E+5	1.88031E+3	1.00035E+6	1.56929E+6	4.50611E+5	5.11633E+5
8.80000E+1	1.94724E+5	1.86426E+3	1.01003E+6	1.55655E+6	4.52130E+5	5.20473E+5
8.81000E+1	1.96694E+5	1.87095E+3	1.01134E+6	1.54001E+6	4.56994E+5	5.24920E+5
8.82000E+1	1.99277E+5	1.89870E+3	1.03586E+6	1.55752E+6	4.56355E+5	5.31249E+5
8.83000E+1	2.01015E+5	1.87329E+3	1.03292E+6	1.57163E+6	4.60181E+5	5.40484E+5
8.84000E+1	2.04112E+5	1.89770E+3	1.04221E+6	1.58223E+6	4.64737E+5	5.46218E+5
8.85000E+1	2.05841E+5	1.92413E+3	1.04339E+6	1.59527E+6	4.68044E+5	5.47836E+5
8.86000E+1	2.08271E+5	1.90774E+3	1.06467E+6	1.59185E+6	4.68783E+5	5.59061E+5
8.87000E+1	2.09371E+5	1.92380E+3	1.06010E+6	1.58488E+6	4.72528E+5	5.65633E+5
8.88000E+1	2.11229E+5	1.88131E+3	1.05643E+6	1.56866E+6	4.74095E+5	5.65761E+5
8.89000E+1	2.13758E+5	1.94221E+3	1.05841E+6	1.59592E+6	4.75960E+5	5.71886E+5
8.90000E+1	2.16187E+5	1.93317E+3	1.07268E+6	1.60346E+6	4.77180E+5	5.82448E+5
8.91000E+1	2.17530E+5	1.95192E+3	1.08876E+6	1.63420E+6	4.82772E+5	5.86402E+5
8.92000E+1	2.21443E+5	1.96331E+3	1.08789E+6	1.65251E+6	4.83967E+5	5.91017E+5
8.93000E+1	2.22260E+5	1.95493E+3	1.09706E+6	1.62103E+6	4.88451E+5	5.96115E+5
8.94000E+1	2.24158E+5	1.97235E+3	1.10281E+6	1.63149E+6	4.90657E+5	6.00135E+5
8.95000E+1	2.26686E+5	1.98374E+3	1.13526E+6	1.63779E+6	4.92970E+5	6.09578E+5
8.96000E+1	2.29090E+5	2.00083E+3	1.12386E+6	1.65162E+6	4.96743E+5	6.20197E+5
8.97000E+1	2.30355E+5	1.98944E+3	1.11510E+6	1.66778E+6	4.98631E+5	6.27404E+5
8.98000E+1	2.32275E+5	2.00888E+3	1.13531E+6	1.67222E+6	5.03648E+5	6.26774E+5
8.99000E+1	2.34477E+5	1.98073E+3	1.13634E+6	1.63401E+6	5.05982E+5	6.38427E+5
9.00000E+1	2.36365E+5	2.00553E+3	1.16244E+6	1.66960E+6	5.05037E+5	6.42099E+5
9.01000E+1	2.38511E+5	2.02397E+3	1.15296E+6	1.68805E+6	5.09899E+5	6.50642E+5
9.02000E+1	2.41262E+5	2.01693E+3	1.15723E+6	1.69685E+6	5.11292E+5	6.54363E+5
9.03000E+1	2.43684E+5	2.01257E+3	1.15728E+6	1.68036E+6	5.16771E+5	6.59736E+5
9.04000E+1	2.44975E+5	2.06993E+3	1.16827E+6	1.71757E+6	5.16317E+5	6.64451E+5
9.05000E+1	2.47077E+5	2.06288E+3	1.16972E+6	1.72066E+6	5.17716E+5	6.71731E+5
9.06000E+1	2.48194E+5	2.04711E+3	1.17609E+6	1.73977E+6	5.19330E+5	6.75762E+5
9.07000E+1	2.50202E+5	2.09377E+3	1.17024E+6	1.74974E+6	5.21289E+5	6.83358E+5
9.08000E+1	2.53472E+5	2.08168E+3	1.18619E+6	1.75838E+6	5.26581E+5	6.92094E+5
9.09000E+1	2.55916E+5	2.08974E+3	1.21263E+6	1.74293E+6	5.26240E+5	6.99047E+5
9.10000E+1	2.57231E+5	2.07966E+3	1.21848E+6	1.74600E+6	5.33280E+5	6.98348E+5
9.11000E+1	2.58995E+5	2.12937E+3	1.20947E+6	1.75849E+6	5.33823E+5	7.09804E+5
9.12000E+1	2.61159E+5	2.11493E+3	1.21063E+6	1.72925E+6	5.36527E+5	7.11901E+5
9.13000E+1	2.63238E+5	2.13038E+3	1.22422E+6	1.83459E+6	5.37102E+5	7.18732E+5
9.14000E+1	2.64342E+5	2.13845E+3	1.22095E+6	1.76991E+6	5.43521E+5	7.22355E+5
9.15000E+1	2.65923E+5	2.15660E+3	1.23965E+6	1.77149E+6	5.42402E+5	7.26625E+5
9.16000E+1	2.68337E+5	2.16164E+3	1.26612E+6	1.77794E+6	5.46173E+5	7.32746E+5
9.17000E+1	2.70134E+5	2.15324E+3	1.24505E+6	1.76575E+6	5.48049E+5	7.45702E+5
9.18000E+1	2.73861E+5	2.15626E+3	1.23343E+6	1.81881E+6	5.50398E+5	7.50568E+5
9.19000E+1	2.72994E+5	2.17779E+3	1.23200E+6	1.80234E+6	5.53823E+5	7.49242E+5
9.20000E+1	2.75953E+5	2.16770E+3	1.25544E+6	1.81089E+6	5.54761E+5	7.55963E+5
9.21000E+1	2.77003E+5	2.21143E+3	1.25823E+6	1.82488E+6	5.59463E+5	7.61498E+5
9.22000E+1	2.80506E+5	2.21682E+3	1.25805E+6	1.81254E+6	5.58623E+5	7.71610E+5
9.23000E+1	2.79887E+5	2.20807E+3	1.26025E+6	1.81762E+6	5.62135E+5	7.74015E+5
9.24000E+1	2.82301E+5	2.19763E+3	1.25829E+6	1.83822E+6	5.62404E+5	7.82639E+5
9.25000E+1	2.83766E+5	2.20335E+3	1.27265E+6	1.88393E+6	5.68841E+5	7.79837E+5
9.26000E+1	2.87402E+5	2.22894E+3	1.30305E+6	1.91223E+6	5.68711E+5	7.95318E+5
9.27000E+1	2.87484E+5	2.25184E+3	1.26733E+6	1.86783E+6	5.70937E+5	7.94492E+5
9.28000E+1	2.89463E+5	2.25857E+3	1.27972E+6	1.85236E+6	5.73062E+5	8.06086E+5
9.29000E+1	2.91531E+5	2.24544E+3	1.31288E+6	1.84563E+6	5.76258E+5	8.03396E+5
9.30000E+1	2.93128E+5	2.28385E+3	1.28898E+6	1.89016E+6	5.77587E+5	8.12184E+5
9.31000E+1	2.95452E+5	2.27508E+3	1.29229E+6	1.88647E+6	5.82024E+5	8.13956E+5
9.32000E+1	2.96219E+5	2.28284E+3	1.31006E+6	1.91249E+6	5.81514E+5	8.20652E+5
9.33000E+1	2.98457E+5	2.27441E+3	1.31057E+6	1.87258E+6	5.83164E+5	8.27502E+5
9.34000E+1	2.99590E+5	2.35468E+3	1.30610E+6	1.87988E+6	5.88163E+5	8.36400E+5
9.35000E+1	3.02372E+5	2.28587E+3	1.31308E+6	1.89721E+6	5.89554E+5	8.40856E+5
9.36000E+1	3.03208E+5	2.33375E+3	1.33562E+6	1.89798E+6	5.90781E+5	8.38722E+5
9.37000E+1	3.03665E+5	2.35198E+3	1.34216E+6	1.96031E+6	5.89906E+5	8.50741E+5
9.38000E+1	3.06493E+5	2.40567E+3	1.31449E+6	1.93345E+6	5.95160E+5	8.56394E+5
9.39000E+1	3.07748E+5	2.38709E+3	1.34109E+6	1.92787E+6	5.95066E+5	8.63101E+5
9.40000E+1	3.07496E+5	2.43541E+3	1.31850E+6	1.94013E+6	5.97503E+5	8.57575E+5
9.41000E+1	3.10324E+5	2.40905E+3	1.35542E+6	1.95785E+6	6.05092E+5	8.67695E+5
9.42000E+1	3.13803E+5	2.37324E+3	1.34042E+6	1.93505E+6	6.01428E+5	8.80410E+5
9.43000E+1	3.13379E+5	2.42053E+3	1.34156E+6	1.90819E+6	6.06826E+5	8.77446E+5
9.44000E+1	3.13566E+5	2.42155E+3	1.35419E+6	1.97158E+6	6.06263E+5	8.88654E+5
9.45000E+1	3.15365E+5	2.39553E+3	1.35188E+6	1.93438E+6	6.06681E+5	8.80472E+5
9.46000E+1	3.18902E+5	2.42290E+3	1.34565E+6	1.97034E+6	6.09168E+5	8.82085E+5
9.47000E+1	3.19734E+5	2.40161E+3	1.35215E+6	1.91929E+6	6.09265E+5	8.93432E+5
9.48000E+1	3.21708E+5	2.46009E+3	1.35637E+6	1.94067E+6	6.12980E+5	8.99896E+5
9.49000E+1	3.22023E+5	2.43777E+3	1.37583E+6	1.93478E+6	6.14983E+5	9.11496E+5
9.50000E+1	3.22661E+5	2.49358E+3	1.36275E+6	1.95105E+6	6.14276E+5	9.08342E+5
9.51000E+1	3.24731E+5	2.44555E+3	1.39481E+6	1.93772E+6	6.17048E+5	9.16465E+5
9.52000E+1	3.26564E+5	2.49020E+3	1.37850E+6	1.99677E+6	6.19341E+5	9.07197E+5
9.53000E+1	3.26148E+5	2.49291E+3	1.37198E+6	1.97588E+6	6.20493E+5	9.18098E+5
9.54000E+1	3.29694E+5	2.49663E+3	1.38302E+6	2.02840E+6	6.19491E+5	9.34073E+5
9.55000E+1	3.30427E+5	2.49155E+3	1.37744E+6	2.01766E+6	6.23230E+5	9.25939E+5
9.56000E+1	3.31408E+5	2.52812E+3	1.39157E+6	2.00431E+6	6.26684E+5	9.26584E+5
9.57000E+1	3.32345E+5	2.55183E+3	1.40051E+6	2.02215E+6	6.30429E+5	9.42023E+5
9.58000E+1	3.33965E+5	2.56504E+3	1.42394E+6	1.99239E+6	6.31789E+5	9.47792E+5
9.59000E+1	3.34524E+5	2.57386E+3	1.40160E+6	2.04978E+6	6.33796E+5	9.51269E+5
9.60000E+1	3.36928E+5	2.53828E+3	1.41820E+6	2.00988E+6	6.36477E+5	9.42758E+5
9.61000E+1	3.39725E+5	2.58064E+3	1.39747E+6	2.05157E+6	6.36599E+5	9.48110E+5
9.62000E+1	3.40062E+5	2.58674E+3	1.42417E+6	2.06901E+6	6.43783E+5	9.65414E+5
9.63000E+1	3.40043E+5	2.57318E+3	1.43101E+6	2.04636E+6	6.40147E+5	9.55380E+5
9.64000E+1	3.41420E+5	2.61116E+3	1.42088E+6	2.05381E+6	6.44479E+5	9.67503E+5
9.65000E+1	3.42742E+5	2.60776E+3	1.43517E+6	2.04280E+6	6.47149E+5	9.69895E+5
9.66000E+1	3.44295E+5	2.63389E+3	1.42409E+6	2.06764E+6	6.43338E+5	9.67173E+5
9.67000E+1	3.46796E+5	2.63898E+3	1.42619E+6	2.10381E+6	6.46574E+5	9.77583E+5
9.68000E+1	3.45763E+5	2.63762E+3	1.43890E+6	2.09493E+6	6.47689E+5	9.77621E+5
9.69000E+1	3.46706E+5	2.67870E+3	1.44966E+6	2.07387E+6	6.48807E+5	9.91989E+5
9.70000E+1	3.47859E+5	2.68889E+3	1.43494E+6	2.08488E+6	6.55680E+5	9.87627E+5
9.71000E+1	3.50270E+5	2.65561E+3	1.42536E+6	2.05261E+6	6.51818E+5	9.85953E+5
9.72000E+1	3.50296E+5	2.67802E+3	1.48697E+6	2.13652E+6	6.55367E+5	1.00019E+6
9.73000E+1	3.52528E+5	2.70214E+3	1.47586E+6	2.09897E+6	6.57580E+5	1.00317E+6
9.74000E+1	3.54549E+5	2.70282E+3	1.43875E+6	2.10553E+6	6.64126E+5	1.00407E+6
9.75000E+1	3.54562E+5	2.72356E+3	1.45431E+6	2.08059E+6	6.58728E+5	1.00113E+6
9.76000E+1	3.56085E+5	2.70418E+3	1.45190E+6	2.08673E+6	6.61072E+5	1.01318E+6
9.77000E+1	3.57564E+5	2.73138E+3	1.45673E+6	2.14867E+6	6.59266E+5	1.02569E+6
9.78000E+1	3.57990E+5	2.73240E+3	1.45385E+6	2.17171E+6	6.66749E+5	1.01222E+6
9.79000E+1	3.57807E+5	2.75620E+3	1.43048E+6	2.08750E+6	6.61763E+5	1.01059E+6
9.80000E+1	3.57753E+5	2.75518E+3	1.45947E+6	2.14412E+6	6.66049E+5	1.03329E+6
9.81000E+1	3.59515E+5	2.78376E+3	1.47618E+6	2.17721E+6	6.68801E+5	1.03441E+6
9.82000E+1	3.61531E+5	2.80521E+3	1.47234E+6	2.07814E+6	6.67622E+5	1.04134E+6
9.83000E+1	3.63253E+5	2.79023E+3	1.45509E+6	2.14137E+6	6.76319E+5	1.04142E+6
9.84000E+1	3.63696E+5	2.79466E+3	1.48430E+6	2.17872E+6	6.70958E+5	1.04529E+6
9.85000E+1	3.63550E+5	2.82054E+3	1.47754E+6	2.15521E+6	6.73976E+5	1.05035E+6
9.86000E+1	3.66792E+5	2.82088E+3	1.49998E+6	2.10914E+6	6.77213E+5	1.05510E+6
9.87000E+1	3.64619E+5	2.82667E+3	1.49636E+6	2.14900E+6	6.72397E+5	1.04521E+6
9.88000E+1	3.67227E+5	2.83757E+3	1.48115E+6	2.17504E+6	6.73610E+5	1.04584E+6
9.89000E+1	3.71221E+5	2.83825E+3	1.49415E+6	2.12594E+6	6.78129E+5	1.04264E+6
9.90000E+1	3.68914E+5	2.85427E+3	1.52384E+6	2.13282E+6	6.79105E+5	1.07065E+6
9.91000E+1	3.69972E+5	2.85018E+3	1.51698E+6	2.09757E+6	6.82878E+5	1.07646E+6
9.92000E+1	3.71851E+5	2.89518E+3	1.49702E+6	2.15472E+6	6.84223E+5	1.06450E+6
9.93000E+1	3.71808E+5	2.87029E+3	1.49973E+6	2.16343E+6	6.90534E+5	1.06058E+6
9.94000E+1	3.72605E+5	2.92521E+3	1.49529E+6	2.18476E+6	6.86488E+5	1.06385E+6
9.95000E+1	3.72282E+5	2.93237E+3	1.54231E+6	2.14218E+6	6.88967E+5	1.07789E+6
9.96000E+1	3.74709E+5	2.91156E+3	1.53659E+6	2.15767E+6	6.89228E+5	1.06730E+6
9.97000E+1	3.76970E+5	2.92043E+3	1.52929E+6	2.18846E+6	6.88166E+5	1.06871E+6
9.98000E+1	3.78131E+5	2.90166E+3	1.51337E+6	2.17088E+6	6.86668E+5	1.08062E+6
9.99000E+1	3.76165E+5	2.89552E+3	1.53427E+6	2.13427E+6	6.93201E+5	1.08704E+6
