7.50000E+1	6.62596E+4	1.67174E+3	4.93154E+5	5.34741E+5	1.39376E+5	1.43732E+5
7.51000E+1	6.80063E+4	1.71539E+3	5.03322E+5	5.51159E+5	1.41379E+5	1.46182E+5
7.52000E+1	6.96880E+4	1.71905E+3	5.16467E+5	5.51679E+5	1.43668E+5	1.48710E+5
7.53000E+1	7.16947E+4	1.70805E+3	5.26306E+5	5.61526E+5	1.45802E+5	1.52533E+5
7.54000E+1	7.31728E+4	1.73672E+3	5.31248E+5	5.74609E+5	1.47786E+5	1.56381E+5
7.55000E+1	7.52990E+4	1.76240E+3	5.37314E+5	5.79810E+5	1.49734E+5	1.59758E+5
7.56000E+1	7.71973E+4	1.78142E+3	5.46405E+5	5.94550E+5	1.52297E+5	1.62742E+5
7.57000E+1	7.90619E+4	1.75940E+3	5.53853E+5	6.02043E+5	1.54253E+5	1.65877E+5
7.58000E+1	8.07911E+4	1.81281E+3	5.61109E+5	6.05377E+5	1.57051E+5	1.69314E+5
7.59000E+1	8.26818E+4	1.79277E+3	5.76188E+5	6.15392E+5	1.59319E+5	1.73623E+5
7.60000E+1	8.49922E+4	1.83585E+3	5.83905E+5	6.25525E+5	1.60899E+5	1.76862E+5
7.61000E+1	8.66485E+4	1.86627E+3	5.94960E+5	6.33151E+5	1.63568E+5	1.80936E+5
7.62000E+1	8.88103E+4	1.88031E+3	6.00402E+5	6.44672E+5	1.65664E+5	1.84255E+5
7.63000E+1	9.09415E+4	1.89402E+3	6.05961E+5	6.63445E+5	1.67967E+5	1.88520E+5
7.64000E+1	9.31443E+4	1.89804E+3	6.19461E+5	6.65517E+5	1.70086E+5	1.92591E+5
7.65000E+1	9.57818E+4	1.95192E+3	6.25939E+5	6.69044E+5	1.72770E+5	1.96850E+5
7.66000E+1	9.78951E+4	1.97068E+3	6.32276E+5	6.83882E+5	1.75286E+5	2.02869E+5
7.67000E+1	9.98200E+4	1.96498E+3	6.50495E+5	6.91579E+5	1.77174E+5	2.05715E+5
7.68000E+1	1.02127E+5	1.96800E+3	6.61262E+5	7.06804E+5	1.80252E+5	2.10060E+5
7.69000E+1	1.04396E+5	1.99815E+3	6.66129E+5	7.18678E+5	1.82456E+5	2.13309E+5
7.70000E+1	1.06477E+5	2.06422E+3	6.74637E+5	7.25120E+5	1.85011E+5	2.20034E+5
7.71000E+1	1.09058E+5	2.03906E+3	6.87370E+5	7.31530E+5	1.87178E+5	2.24199E+5
7.72000E+1	1.11326E+5	2.07463E+3	6.96891E+5	7.44264E+5	1.89166E+5	2.28617E+5
7.73000E+1	1.13121E+5	2.09309E+3	7.11008E+5	7.51116E+5	1.92160E+5	2.33510E+5
7.74000E+1	1.15725E+5	2.09545E+3	7.08831E+5	7.64052E+5	1.95216E+5	2.38992E+5
7.75000E+1	1.17958E+5	2.08101E+3	7.33930E+5	7.79177E+5	1.97135E+5	2.43615E+5
7.76000E+1	1.21091E+5	2.13946E+3	7.33146E+5	7.84060E+5	2.00045E+5	2.48978E+5
7.77000E+1	1.23302E+5	2.16299E+3	7.46322E+5	7.97065E+5	2.03178E+5	2.52922E+5
7.78000E+1	1.25466E+5	2.16870E+3	7.49170E+5	8.06549E+5	2.05638E+5	2.58138E+5
7.79000E+1	1.27774E+5	2.18149E+3	7.59444E+5	8.22197E+5	2.07585E+5	2.64600E+5
7.80000E+1	1.30588E+5	2.21345E+3	7.75220E+5	8.24642E+5	2.10620E+5	2.69311E+5
7.81000E+1	1.33209E+5	2.21917E+3	7.85558E+5	8.46032E+5	2.13449E+5	2.78631E+5
7.82000E+1	1.35343E+5	2.21749E+3	8.01897E+5	8.59959E+5	2.16443E+5	2.80675E+5
7.83000E+1	1.38237E+5	2.27508E+3	8.08496E+5	8.64612E+5	2.19953E+5	2.87388E+5
7.84000E+1	1.41255E+5	2.32768E+3	8.09588E+5	8.80426E+5	2.21371E+5	2.92328E+5
7.85000E+1	1.43783E+5	2.32498E+3	8.19531E+5	8.82474E+5	2.23876E+5	2.98565E+5
7.86000E+1	1.46030E+5	2.34354E+3	8.38833E+5	8.97054E+5	2.27464E+5	3.03130E+5
7.87000E+1	1.48647E+5	2.35400E+3	8.42911E+5	9.14123E+5	2.30047E+5	3.10715E+5
7.88000E+1	1.51392E+5	2.39215E+3	8.64565E+5	9.30657E+5	2.32426E+5	3.16402E+5
7.89000E+1	1.54768E+5	2.38979E+3	8.65855E+5	9.44776E+5	2.35422E+5	3.22265E+5
7.90000E+1	1.57106E+5	2.45738E+3	8.77751E+5	9.54000E+5	2.37618E+5	3.31630E+5
7.91000E+1	1.59837E+5	2.46618E+3	8.82891E+5	9.59577E+5	2.40971E+5	3.33438E+5
7.92000E+1	1.62281E+5	2.46313E+3	8.87833E+5	9.81695E+5	2.44804E+5	3.39726E+5
7.93000E+1	1.64985E+5	2.49629E+3	9.14733E+5	9.91970E+5	2.47312E+5	3.47673E+5
7.94000E+1	1.67881E+5	2.47903E+3	9.20706E+5	9.91970E+5	2.49880E+5	3.53388E+5
7.95000E+1	1.70201E+5	2.53455E+3	9.26954E+5	1.01300E+6	2.51143E+5	3.59679E+5
7.96000E+1	1.73020E+5	2.55488E+3	9.45353E+5	1.02600E+6	2.55951E+5	3.66947E+5
7.97000E+1	1.76244E+5	2.54437E+3	9.45706E+5	1.04413E+6	2.58673E+5	3.72837E+5
7.98000E+1	1.78734E+5	2.58131E+3	9.54229E+5	1.02899E+6	2.61653E+5	3.80619E+5
7.99000E+1	1.81554E+5	2.64543E+3	9.67389E+5	1.06134E+6	2.65137E+5	3.85680E+5
8.00000E+1	1.84370E+5	2.63219E+3	9.76906E+5	1.07644E+6	2.67002E+5	3.93369E+5
8.01000E+1	1.87031E+5	2.68855E+3	9.91294E+5	1.07832E+6	2.70004E+5	3.98832E+5
8.02000E+1	1.89756E+5	2.70147E+3	9.93447E+5	1.09120E+6	2.73503E+5	4.05362E+5
8.03000E+1	1.93097E+5	2.72560E+3	1.01505E+6	1.11209E+6	2.76680E+5	4.13624E+5
8.04000E+1	1.94868E+5	2.76913E+3	1.02121E+6	1.12607E+6	2.80094E+5	4.20706E+5
8.05000E+1	1.98265E+5	2.79602E+3	1.03114E+6	1.12786E+6	2.83579E+5	4.25751E+5
8.06000E+1	2.00882E+5	2.76165E+3	1.03673E+6	1.14191E+6	2.85221E+5	4.34856E+5
8.07000E+1	2.03886E+5	2.82599E+3	1.04979E+6	1.15976E+6	2.88451E+5	4.40980E+5
8.08000E+1	2.05715E+5	2.85427E+3	1.07277E+6	1.18622E+6	2.91563E+5	4.48989E+5
8.09000E+1	2.09421E+5	2.82837E+3	1.07454E+6	1.17865E+6	2.94750E+5	4.52556E+5
8.10000E+1	2.12018E+5	2.86824E+3	1.07699E+6	1.17833E+6	2.98654E+5	4.62611E+5
8.11000E+1	2.15145E+5	2.89996E+3	1.08454E+6	1.19136E+6	3.02067E+5	4.69204E+5
8.12000E+1	2.17901E+5	2.91838E+3	1.09457E+6	1.20906E+6	3.03316E+5	4.76295E+5
8.13000E+1	2.19607E+5	2.92657E+3	1.11093E+6	1.23645E+6	3.06256E+5	4.81379E+5
8.14000E+1	2.22556E+5	2.94159E+3	1.11719E+6	1.24677E+6	3.10056E+5	4.93201E+5
8.15000E+1	2.25786E+5	2.96925E+3	1.13340E+6	1.25094E+6	3.14087E+5	4.99028E+5
8.16000E+1	2.28228E+5	3.02325E+3	1.13526E+6	1.24456E+6	3.16879E+5	5.04759E+5
8.17000E+1	2.31796E+5	3.01607E+3	1.13995E+6	1.25726E+6	3.19193E+5	5.11538E+5
8.18000E+1	2.32939E+5	3.09100E+3	1.17421E+6	1.27329E+6	3.24044E+5	5.17229E+5
8.19000E+1	2.36181E+5	3.10881E+3	1.15590E+6	1.30474E+6	3.26843E+5	5.26498E+5
8.20000E+1	2.38000E+5	3.13964E+3	1.18977E+6	1.31228E+6	3.29411E+5	5.35750E+5
8.21000E+1	2.41992E+5	3.14410E+3	1.18300E+6	1.33057E+6	3.32698E+5	5.43500E+5
8.22000E+1	2.43829E+5	3.21098E+3	1.20255E+6	1.34961E+6	3.35735E+5	5.45937E+5
8.23000E+1	2.47113E+5	3.18833E+3	1.20156E+6	1.34120E+6	3.38294E+5	5.54573E+5
8.24000E+1	2.50373E+5	3.23157E+3	1.21770E+6	1.34301E+6	3.43264E+5	5.63471E+5
8.25000E+1	2.51986E+5	3.26866E+3	1.21680E+6	1.34988E+6	3.46805E+5	5.74135E+5
8.26000E+1	2.53610E+5	3.29203E+3	1.24481E+6	1.37209E+6	3.48264E+5	5.76943E+5
8.27000E+1	2.57520E+5	3.27794E+3	1.24162E+6	1.37545E+6	3.50573E+5	5.87483E+5
8.28000E+1	2.59587E+5	3.32435E+3	1.25883E+6	1.39291E+6	3.55439E+5	5.92004E+5
8.29000E+1	2.63082E+5	3.36013E+3	1.25444E+6	1.41580E+6	3.57534E+5	6.00073E+5
8.30000E+1	2.64215E+5	3.42454E+3	1.27514E+6	1.44685E+6	3.60432E+5	6.12201E+5
8.31000E+1	2.66967E+5	3.40111E+3	1.28588E+6	1.45920E+6	3.63699E+5	6.10505E+5
8.32000E+1	2.68811E+5	3.45211E+3	1.28656E+6	1.46305E+6	3.66185E+5	6.25994E+5
8.33000E+1	2.71166E+5	3.46694E+3	1.31494E+6	1.45662E+6	3.70845E+5	6.32798E+5
8.34000E+1	2.73219E+5	3.49212E+3	1.30820E+6	1.47662E+6	3.74342E+5	6.40278E+5
8.35000E+1	2.76259E+5	3.55393E+3	1.31333E+6	1.46810E+6	3.74111E+5	6.38622E+5
8.36000E+1	2.78231E+5	3.54425E+3	1.34525E+6	1.48759E+6	3.80816E+5	6.49321E+5
8.37000E+1	2.81898E+5	3.59851E+3	1.33769E+6	1.48954E+6	3.83061E+5	6.51716E+5
8.38000E+1	2.82048E+5	3.60439E+3	1.35106E+6	1.49272E+6	3.84093E+5	6.65471E+5
8.39000E+1	2.85819E+5	3.61442E+3	1.36455E+6	1.52951E+6	3.88758E+5	6.72905E+5
8.40000E+1	2.87466E+5	3.63587E+3	1.37275E+6	1.53054E+6	3.91295E+5	6.78214E+5
8.41000E+1	2.90518E+5	3.68676E+3	1.36406E+6	1.57047E+6	3.95214E+5	6.78761E+5
8.42000E+1	2.92905E+5	3.71309E+3	1.34505E+6	1.55347E+6	4.00218E+5	6.88014E+5
8.43000E+1	2.95882E+5	3.76683E+3	1.39668E+6	1.60020E+6	3.98883E+5	6.98207E+5
8.44000E+1	2.96134E+5	3.74671E+3	1.44066E+6	1.60656E+6	4.03235E+5	7.01194E+5
8.45000E+1	2.98208E+5	3.82757E+3	1.40656E+6	1.59251E+6	4.07041E+5	7.06482E+5
8.46000E+1	3.00794E+5	3.86579E+3	1.40671E+6	1.61098E+6	4.09012E+5	7.14331E+5
8.47000E+1	3.01847E+5	3.89499E+3	1.42536E+6	1.61401E+6	4.13559E+5	7.21378E+5
8.48000E+1	3.06553E+5	3.91412E+3	1.41568E+6	1.61837E+6	4.15718E+5	7.27421E+5
8.49000E+1	3.08307E+5	3.92560E+3	1.43086E+6	1.62688E+6	4.18865E+5	7.43108E+5
8.50000E+1	3.08565E+5	3.96703E+3	1.42927E+6	1.63141E+6	4.21427E+5	7.50244E+5
8.51000E+1	3.15094E+5	3.99559E+3	1.45221E+6	1.67163E+6	4.25443E+5	7.53893E+5
8.52000E+1	3.14230E+5	4.02487E+3	1.45595E+6	1.62746E+6	4.28125E+5	7.53940E+5
8.53000E+1	3.16755E+5	4.03707E+3	1.48657E+6	1.70595E+6	4.32000E+5	7.67278E+5
8.54000E+1	3.17607E+5	4.11803E+3	1.48260E+6	1.68302E+6	4.31817E+5	7.79316E+5
8.55000E+1	3.20686E+5	4.10302E+3	1.49374E+6	1.69571E+6	4.37835E+5	7.78495E+5
8.56000E+1	3.23591E+5	4.16590E+3	1.49267E+6	1.70218E+6	4.38731E+5	7.79690E+5
8.57000E+1	3.24524E+5	4.20752E+3	1.49554E+6	1.69810E+6	4.42099E+5	7.88097E+5
8.58000E+1	3.27871E+5	4.25512E+3	1.49210E+6	1.72035E+6	4.43029E+5	7.94727E+5
8.59000E+1	3.28491E+5	4.26212E+3	1.50752E+6	1.73575E+6	4.48741E+5	8.10207E+5
8.60000E+1	3.29939E+5	4.31538E+3	1.52724E+6	1.76925E+6	4.51872E+5	8.13824E+5
8.61000E+1	3.32329E+5	4.26212E+3	1.50852E+6	1.74229E+6	4.56972E+5	8.20218E+5
8.62000E+1	3.35287E+5	4.31959E+3	1.52827E+6	1.79643E+6	4.56643E+5	8.22927E+5
8.63000E+1	3.34435E+5	4.38695E+3	1.53962E+6	1.80703E+6	4.59835E+5	8.29254E+5
8.64000E+1	3.37947E+5	4.38905E+3	1.54938E+6	1.84943E+6	4.61181E+5	8.32212E+5
8.65000E+1	3.40501E+5	4.45967E+3	1.54631E+6	1.80049E+6	4.64396E+5	8.39976E+5
8.66000E+1	3.41560E+5	4.50046E+3	1.55916E+6	1.80996E+6	4.69898E+5	8.38952E+5
8.67000E+1	3.42549E+5	4.53037E+3	1.56629E+6	1.81456E+6	4.71125E+5	8.53811E+5
8.68000E+1	3.45790E+5	4.53425E+3	1.57320E+6	1.79423E+6	4.70485E+5	8.57400E+5
8.69000E+1	3.47635E+5	4.57580E+3	1.59690E+6	1.86747E+6	4.73701E+5	8.56397E+5
8.70000E+1	3.48418E+5	4.58849E+3	1.61490E+6	1.84735E+6	4.77221E+5	8.66372E+5
8.71000E+1	3.50141E+5	4.65337E+3	1.58346E+6	1.82716E+6	4.80318E+5	8.71697E+5
8.72000E+1	3.52959E+5	4.65796E+3	1.62146E+6	1.87322E+6	4.81297E+5	8.88122E+5
8.73000E+1	3.54338E+5	4.70880E+3	1.60341E+6	1.85594E+6	4.83537E+5	8.82803E+5
8.74000E+1	3.54345E+5	4.68902E+3	1.63000E+6	1.88179E+6	4.89108E+5	8.98484E+5
8.75000E+1	3.56899E+5	4.73742E+3	1.61660E+6	1.87989E+6	4.88437E+5	8.97201E+5
8.76000E+1	3.57985E+5	4.80567E+3	1.59495E+6	1.93640E+6	4.93024E+5	9.02677E+5
8.77000E+1	3.60841E+5	4.80567E+3	1.62538E+6	1.88255E+6	4.95048E+5	9.14176E+5
8.78000E+1	3.61176E+5	4.84461E+3	1.61746E+6	1.86647E+6	4.97223E+5	9.13746E+5
8.79000E+1	3.64141E+5	4.85453E+3	1.63706E+6	1.89376E+6	4.98779E+5	9.17701E+5
8.80000E+1	3.65073E+5	4.88748E+3	1.64871E+6	1.93586E+6	4.98686E+5	9.37256E+5
8.81000E+1	3.64114E+5	4.92684E+3	1.63784E+6	1.92128E+6	5.04175E+5	9.22596E+5
8.82000E+1	3.68676E+5	4.97084E+3	1.63833E+6	1.91093E+6	5.09203E+5	9.36217E+5
8.83000E+1	3.67307E+5	5.07282E+3	1.71200E+6	1.93707E+6	5.12122E+5	9.29208E+5
8.84000E+1	3.68697E+5	4.99960E+3	1.69586E+6	1.92590E+6	5.11326E+5	9.38992E+5
8.85000E+1	3.71947E+5	5.04686E+3	1.71986E+6	2.02827E+6	5.11206E+5	9.38922E+5
8.86000E+1	3.74377E+5	5.05362E+3	1.68789E+6	1.94135E+6	5.18365E+5	9.60721E+5
8.87000E+1	3.76058E+5	5.17856E+3	1.68471E+6	1.99071E+6	5.16193E+5	9.68499E+5
8.88000E+1	3.76474E+5	5.11587E+3	1.71890E+6	2.03883E+6	5.17676E+5	9.54846E+5
8.89000E+1	3.77611E+5	5.20066E+3	1.71635E+6	1.98258E+6	5.21175E+5	9.71154E+5
8.90000E+1	3.80212E+5	5.19033E+3	1.70704E+6	1.98440E+6	5.24562E+5	9.68021E+5
8.91000E+1	3.78465E+5	5.22099E+3	1.70652E+6	1.96443E+6	5.25405E+5	9.76279E+5
8.92000E+1	3.81740E+5	5.22456E+3	1.68676E+6	2.00890E+6	5.28304E+5	9.70673E+5
8.93000E+1	3.83488E+5	5.32703E+3	1.71646E+6	1.98174E+6	5.33769E+5	9.82925E+5
8.94000E+1	3.85211E+5	5.30131E+3	1.74606E+6	2.03913E+6	5.32929E+5	9.92492E+5
8.95000E+1	3.86237E+5	5.32775E+3	1.72532E+6	2.07023E+6	5.34676E+5	9.93416E+5
8.96000E+1	3.88034E+5	5.32203E+3	1.70389E+6	2.07008E+6	5.36772E+5	1.00004E+6
8.97000E+1	3.88548E+5	5.38640E+3	1.74672E+6	2.07267E+6	5.39606E+5	1.00145E+6
8.98000E+1	3.90471E+5	5.43580E+3	1.71295E+6	2.04652E+6	5.44748E+5	9.94997E+5
8.99000E+1	3.91107E+5	5.43938E+3	1.79647E+6	2.05457E+6	5.40927E+5	1.00110E+6
9.00000E+1	3.90610E+5	5.52326E+3	1.77789E+6	2.06781E+6	5.45123E+5	1.01550E+6
9.01000E+1	3.93944E+5	5.53223E+3	1.79047E+6	2.09448E+6	5.47924E+5	1.01178E+6
9.02000E+1	3.96631E+5	5.57350E+3	1.76156E+6	2.11705E+6	5.48398E+5	1.02885E+6
9.03000E+1	3.95268E+5	5.58212E+3	1.84618E+6	2.13928E+6	5.52514E+5	1.03029E+6
9.04000E+1	3.99283E+5	5.60583E+3	1.78028E+6	2.13509E+6	5.53283E+5	1.03820E+6
9.05000E+1	4.00507E+5	5.63027E+3	1.78668E+6	2.16576E+6	5.52706E+5	1.05441E+6
9.06000E+1	3.99902E+5	5.67270E+3	1.77993E+6	2.09852E+6	5.59460E+5	1.04256E+6
9.07000E+1	4.04460E+5	5.74470E+3	1.78587E+6	2.04519E+6	5.59572E+5	1.04980E+6
9.08000E+1	4.01477E+5	5.71121E+3	1.83598E+6	2.18561E+6	5.60203E+5	1.04374E+6
9.09000E+1	4.02923E+5	5.73858E+3	1.79439E+6	2.17389E+6	5.61935E+5	1.06819E+6
9.10000E+1	4.04854E+5	5.81067E+3	1.82267E+6	2.10508E+6	5.64144E+5	1.05116E+6
9.11000E+1	4.05891E+5	5.83448E+3	1.82124E+6	2.11800E+6	5.66454E+5	1.07043E+6
9.12000E+1	4.07197E+5	5.81536E+3	1.79543E+6	2.15375E+6	5.67142E+5	1.07154E+6
9.13000E+1	4.07363E+5	5.88611E+3	1.79601E+6	2.18713E+6	5.69531E+5	1.06002E+6
9.14000E+1	4.11358E+5	5.97866E+3	1.82422E+6	2.16229E+6	5.75137E+5	1.06534E+6
9.15000E+1	4.10240E+5	5.94719E+3	1.82017E+6	2.19508E+6	5.73526E+5	1.08982E+6
9.16000E+1	4.13558E+5	5.94213E+3	1.84899E+6	2.21321E+6	5.73351E+5	1.07906E+6
9.17000E+1	4.15280E+5	6.03188E+3	1.82972E+6	2.23058E+6	5.78028E+5	1.08473E+6
9.18000E+1	4.15999E+5	6.02463E+3	1.86814E+6	2.19746E+6	5.78413E+5	1.08727E+6
9.19000E+1	4.16575E+5	6.08732E+3	1.85230E+6	2.16229E+6	5.81781E+5	1.08234E+6
9.20000E+1	4.18516E+5	6.14283E+3	1.85883E+6	2.21805E+6	5.81826E+5	1.08913E+6
9.21000E+1	4.18716E+5	6.14682E+3	1.82494E+6	2.19933E+6	5.84427E+5	1.10184E+6
9.22000E+1	4.21592E+5	6.15735E+3	1.88171E+6	2.20445E+6	5.87063E+5	1.11150E+6
9.23000E+1	4.23845E+5	6.20457E+3	1.87553E+6	2.25337E+6	5.89934E+5	1.11212E+6
9.24000E+1	4.22505E+5	6.20820E+3	1.89253E+6	2.24963E+6	5.87185E+5	1.12055E+6
9.25000E+1	4.25735E+5	6.28312E+3	1.93632E+6	2.21131E+6	5.93448E+5	1.11711E+6
9.26000E+1	4.25424E+5	6.34939E+3	1.88755E+6	2.21028E+6	5.95343E+5	1.11864E+6
9.27000E+1	4.27119E+5	6.35449E+3	1.86939E+6	2.20822E+6	5.93185E+5	1.11730E+6
9.28000E+1	4.30135E+5	6.37272E+3	1.90152E+6	2.26629E+6	5.97014E+5	1.12060E+6
9.29000E+1	4.29809E+5	6.40481E+3	1.95356E+6	2.27443E+6	5.96279E+5	1.12862E+6
9.30000E+1	4.28871E+5	6.42341E+3	1.87919E+6	2.23163E+6	6.00902E+5	1.12736E+6
9.31000E+1	4.29620E+5	6.40554E+3	1.88399E+6	2.26755E+6	6.02345E+5	1.13655E+6
9.32000E+1	4.32792E+5	6.42086E+3	1.91582E+6	2.21131E+6	6.00159E+5	1.16158E+6
9.33000E+1	4.33571E+5	6.47050E+3	1.96793E+6	2.28502E+6	6.02250E+5	1.14799E+6
9.34000E+1	4.35107E+5	6.62008E+3	1.94814E+6	2.27026E+6	6.06807E+5	1.13759E+6
9.35000E+1	4.34858E+5	6.61386E+3	1.88387E+6	2.26143E+6	6.11326E+5	1.15642E+6
9.36000E+1	4.38187E+5	6.60031E+3	1.93739E+6	2.37793E+6	6.09521E+5	1.16076E+6
9.37000E+1	4.40483E+5	6.71319E+3	1.93672E+6	2.26323E+6	6.12878E+5	1.15302E+6
9.38000E+1	4.40813E+5	6.70438E+3	1.97859E+6	2.30833E+6	6.11750E+5	1.16379E+6
9.39000E+1	4.37833E+5	6.73484E+3	1.94585E+6	2.29643E+6	6.12894E+5	1.15591E+6
9.40000E+1	4.40417E+5	6.77633E+3	1.90851E+6	2.26737E+6	6.16598E+5	1.17490E+6
9.41000E+1	4.41549E+5	6.85352E+3	1.96216E+6	2.31189E+6	6.19421E+5	1.16994E+6
9.42000E+1	4.45556E+5	6.87228E+3	1.90475E+6	2.31715E+6	6.21528E+5	1.17218E+6
9.43000E+1	4.42856E+5	6.88811E+3	1.97428E+6	2.33230E+6	6.19671E+5	1.17605E+6
9.44000E+1	4.45326E+5	6.86639E+3	1.93578E+6	2.27371E+6	6.21478E+5	1.18158E+6
9.45000E+1	4.45412E+5	6.91793E+3	1.96133E+6	2.32148E+6	6.25576E+5	1.18770E+6
9.46000E+1	4.48419E+5	6.97062E+3	1.98040E+6	2.32205E+6	6.28881E+5	1.18807E+6
9.47000E+1	4.51233E+5	7.01229E+3	1.98627E+6	2.36377E+6	6.24780E+5	1.18423E+6
9.48000E+1	4.50490E+5	6.99164E+3	1.94248E+6	2.34977E+6	6.28078E+5	1.19766E+6
9.49000E+1	4.49253E+5	7.07431E+3	1.98922E+6	2.29736E+6	6.29687E+5	1.20420E+6
9.50000E+1	4.51782E+5	7.10608E+3	2.01441E+6	2.33020E+6	6.33671E+5	1.21771E+6
9.51000E+1	4.52568E+5	7.17154E+3	1.96531E+6	2.37674E+6	6.33688E+5	1.21720E+6
9.52000E+1	4.53297E+5	7.13233E+3	2.01860E+6	2.34456E+6	6.34087E+5	1.22045E+6
9.53000E+1	4.54721E+5	7.23374E+3	1.95860E+6	2.37852E+6	6.37523E+5	1.22344E+6
9.54000E+1	4.54542E+5	7.23708E+3	2.06999E+6	2.36690E+6	6.39509E+5	1.21330E+6
9.55000E+1	4.57611E+5	7.29713E+3	1.99274E+6	2.34822E+6	6.41452E+5	1.22678E+6
9.56000E+1	4.59107E+5	7.34648E+3	1.99940E+6	2.36123E+6	6.39809E+5	1.22485E+6
9.57000E+1	4.60622E+5	7.23745E+3	2.03360E+6	2.39346E+6	6.42694E+5	1.21838E+6
9.58000E+1	4.61027E+5	7.35910E+3	2.02527E+6	2.33516E+6	6.46588E+5	1.22905E+6
9.59000E+1	4.64825E+5	7.36913E+3	2.01513E+6	2.38946E+6	6.45154E+5	1.23833E+6
9.60000E+1	4.62298E+5	7.41335E+3	2.07883E+6	2.35539E+6	6.47631E+5	1.24238E+6
9.61000E+1	4.65855E+5	7.52684E+3	2.07288E+6	2.41222E+6	6.53384E+5	1.22825E+6
9.62000E+1	4.62196E+5	7.50375E+3	2.02323E+6	2.39185E+6	6.46014E+5	1.25350E+6
9.63000E+1	4.65989E+5	7.56932E+3	2.05358E+6	2.49823E+6	6.47775E+5	1.23459E+6
9.64000E+1	4.65731E+5	7.62787E+3	2.02789E+6	2.51751E+6	6.50723E+5	1.25919E+6
9.65000E+1	4.71480E+5	7.66558E+3	2.01932E+6	2.46665E+6	6.50869E+5	1.24921E+6
9.66000E+1	4.68726E+5	7.74182E+3	2.08312E+6	2.49086E+6	6.52908E+5	1.25652E+6
9.67000E+1	4.70462E+5	7.72611E+3	2.11332E+6	2.49954E+6	6.53365E+5	1.26373E+6
9.68000E+1	4.71838E+5	7.75828E+3	2.08066E+6	2.38130E+6	6.60490E+5	1.26050E+6
9.69000E+1	4.73889E+5	7.76913E+3	2.06063E+6	2.42428E+6	6.60565E+5	1.25221E+6
9.70000E+1	4.73116E+5	7.83165E+3	2.07273E+6	2.37181E+6	6.57724E+5	1.24810E+6
9.71000E+1	4.74176E+5	7.86125E+3	2.08373E+6	2.43004E+6	6.64348E+5	1.27120E+6
9.72000E+1	4.75272E+5	7.80468E+3	2.02862E+6	2.48633E+6	6.59355E+5	1.26553E+6
9.73000E+1	4.77133E+5	7.91262E+3	2.06893E+6	2.41834E+6	6.61404E+5	1.26397E+6
9.74000E+1	4.76180E+5	7.96142E+3	2.08082E+6	2.41957E+6	6.63972E+5	1.26523E+6
9.75000E+1	4.77713E+5	7.95879E+3	2.10639E+6	2.50543E+6	6.68740E+5	1.27157E+6
9.76000E+1	4.76383E+5	7.97306E+3	2.03125E+6	2.44456E+6	6.68835E+5	1.28336E+6
9.77000E+1	4.78187E+5	8.06817E+3	2.06319E+6	2.44456E+6	6.69693E+5	1.28072E+6
9.78000E+1	4.82494E+5	8.10166E+3	2.10264E+6	2.45587E+6	6.68416E+5	1.29637E+6
9.79000E+1	4.78058E+5	8.13141E+3	2.09160E+6	2.42264E+6	6.69407E+5	1.28757E+6
9.80000E+1	4.79450E+5	8.16646E+3	2.12793E+6	2.45188E+6	6.75772E+5	1.30452E+6
9.81000E+1	4.81654E+5	8.23322E+3	2.04807E+6	2.48568E+6	6.74320E+5	1.28201E+6
9.82000E+1	4.81098E+5	8.22303E+3	2.09361E+6	2.48031E+6	6.73452E+5	1.31322E+6
9.83000E+1	4.84084E+5	8.30837E+3	2.11158E+6	2.48783E+6	6.78105E+5	1.30924E+6
9.84000E+1	4.86434E+5	8.32689E+3	2.11269E+6	2.51862E+6	6.73953E+5	1.29342E+6
9.85000E+1	4.84799E+5	8.34996E+3	2.13515E+6	2.48783E+6	6.78261E+5	1.28590E+6
9.86000E+1	4.85218E+5	8.48970E+3	2.14713E+6	2.46644E+6	6.76567E+5	1.30713E+6
9.87000E+1	4.88056E+5	8.42111E+3	2.11032E+6	2.55854E+6	6.77715E+5	1.32522E+6
9.88000E+1	4.87144E+5	8.50639E+3	2.11284E+6	2.48052E+6	6.90732E+5	1.33431E+6
9.89000E+1	4.91756E+5	8.52801E+3	2.15726E+6	2.52016E+6	6.85589E+5	1.31103E+6
9.90000E+1	4.90787E+5	8.61346E+3	2.16715E+6	2.47282E+6	6.79493E+5	1.31890E+6
9.91000E+1	4.88536E+5	8.62448E+3	2.09858E+6	2.53283E+6	6.87622E+5	1.31929E+6
9.92000E+1	4.89833E+5	8.62220E+3	2.13692E+6	2.53462E+6	6.90772E+5	1.32352E+6
9.93000E+1	4.94761E+5	8.64425E+3	2.15677E+6	2.50915E+6	6.86365E+5	1.33817E+6
9.94000E+1	4.94669E+5	8.58990E+3	2.12825E+6	2.49237E+6	6.88743E+5	1.32883E+6
9.95000E+1	4.96555E+5	8.70399E+3	2.16947E+6	2.53529E+6	6.88562E+5	1.33637E+6
9.96000E+1	4.98349E+5	8.72531E+3	2.14145E+6	2.55968E+6	6.95209E+5	1.32791E+6
9.97000E+1	4.95708E+5	8.83510E+3	2.15923E+6	2.56150E+6	6.92751E+5	1.35400E+6
9.98000E+1	4.95399E+5	8.85724E+3	2.13001E+6	2.52349E+6	6.96965E+5	1.35816E+6
9.99000E+1	5.00770E+5	8.90766E+3	2.17997E+6	2.57273E+6	7.01699E+5	1.35162E+6
