7.50000E+1	3.12263E+4	9.82873E+2	1.85959E+5	3.13584E+5	8.66408E+4	9.09870E+4
7.51000E+1	3.18019E+4	9.92730E+2	1.91060E+5	3.19616E+5	8.81899E+4	9.28152E+4
7.52000E+1	3.23346E+4	1.01475E+3	1.97835E+5	3.27670E+5	8.96711E+4	9.41115E+4
7.53000E+1	3.30431E+4	9.91415E+2	2.02647E+5	3.30810E+5	9.16242E+4	9.58507E+4
7.54000E+1	3.37966E+4	9.86158E+2	2.08356E+5	3.37274E+5	9.35358E+4	9.71831E+4
7.55000E+1	3.44626E+4	1.00029E+3	2.14891E+5	3.45003E+5	9.50720E+4	9.88633E+4
7.56000E+1	3.50270E+4	1.03941E+3	2.20500E+5	3.51916E+5	9.71185E+4	1.00703E+5
7.57000E+1	3.57148E+4	1.06277E+3	2.27199E+5	3.57937E+5	9.86119E+4	1.02219E+5
7.58000E+1	3.63060E+4	1.04698E+3	2.34549E+5	3.61505E+5	1.00651E+5	1.03788E+5
7.59000E+1	3.71577E+4	1.05421E+3	2.39975E+5	3.68555E+5	1.02297E+5	1.05413E+5
7.60000E+1	3.79820E+4	1.07890E+3	2.47753E+5	3.71186E+5	1.04341E+5	1.07510E+5
7.61000E+1	3.86823E+4	1.06112E+3	2.53935E+5	3.78626E+5	1.06057E+5	1.09104E+5
7.62000E+1	3.95214E+4	1.05981E+3	2.59082E+5	3.88033E+5	1.07990E+5	1.10963E+5
7.63000E+1	4.03434E+4	1.06507E+3	2.67291E+5	3.97091E+5	1.10256E+5	1.12405E+5
7.64000E+1	4.11847E+4	1.09338E+3	2.74176E+5	4.06146E+5	1.11980E+5	1.14528E+5
7.65000E+1	4.20596E+4	1.12994E+3	2.81239E+5	4.12793E+5	1.14129E+5	1.16976E+5
7.66000E+1	4.28395E+4	1.10688E+3	2.87367E+5	4.21951E+5	1.15847E+5	1.18866E+5
7.67000E+1	4.37105E+4	1.11182E+3	2.96542E+5	4.28545E+5	1.17750E+5	1.20237E+5
7.68000E+1	4.46467E+4	1.12335E+3	3.02632E+5	4.36567E+5	1.19994E+5	1.22450E+5
7.69000E+1	4.57936E+4	1.12335E+3	3.09820E+5	4.44263E+5	1.22031E+5	1.24936E+5
7.70000E+1	4.66116E+4	1.13389E+3	3.17813E+5	4.50909E+5	1.24168E+5	1.26982E+5
7.71000E+1	4.76438E+4	1.15598E+3	3.23676E+5	4.65194E+5	1.26179E+5	1.28775E+5
7.72000E+1	4.87561E+4	1.15334E+3	3.33334E+5	4.70555E+5	1.28288E+5	1.31554E+5
7.73000E+1	4.97435E+4	1.16719E+3	3.41294E+5	4.77325E+5	1.30206E+5	1.33156E+5
7.74000E+1	5.08262E+4	1.15598E+3	3.48027E+5	4.88914E+5	1.32202E+5	1.35553E+5
7.75000E+1	5.18786E+4	1.19720E+3	3.55001E+5	5.01968E+5	1.34283E+5	1.38106E+5
7.76000E+1	5.29044E+4	1.19060E+3	3.62624E+5	5.04536E+5	1.36667E+5	1.40038E+5
7.77000E+1	5.41252E+4	1.19093E+3	3.69936E+5	5.10962E+5	1.39005E+5	1.42832E+5
7.78000E+1	5.54645E+4	1.23681E+3	3.80990E+5	5.20637E+5	1.41047E+5	1.45403E+5
7.79000E+1	5.67814E+4	1.23119E+3	3.89933E+5	5.28351E+5	1.43540E+5	1.47512E+5
7.80000E+1	5.78658E+4	1.23119E+3	3.96787E+5	5.34128E+5	1.45524E+5	1.50527E+5
7.81000E+1	5.93882E+4	1.23747E+3	4.06168E+5	5.44342E+5	1.47709E+5	1.52823E+5
7.82000E+1	6.06404E+4	1.24308E+3	4.12258E+5	5.48110E+5	1.50116E+5	1.55343E+5
7.83000E+1	6.19901E+4	1.27182E+3	4.23736E+5	5.58211E+5	1.51966E+5	1.58065E+5
7.84000E+1	6.34109E+4	1.28107E+3	4.32323E+5	5.69772E+5	1.54841E+5	1.61480E+5
7.85000E+1	6.48489E+4	1.25794E+3	4.40272E+5	5.78527E+5	1.56564E+5	1.63829E+5
7.86000E+1	6.62884E+4	1.27281E+3	4.49775E+5	5.89699E+5	1.59234E+5	1.66887E+5
7.87000E+1	6.76989E+4	1.28305E+3	4.57617E+5	5.92639E+5	1.61474E+5	1.69803E+5
7.88000E+1	6.93735E+4	1.30818E+3	4.67848E+5	6.04029E+5	1.63774E+5	1.73141E+5
7.89000E+1	7.07356E+4	1.32372E+3	4.74331E+5	6.12628E+5	1.66122E+5	1.76007E+5
7.90000E+1	7.25705E+4	1.31843E+3	4.83936E+5	6.25334E+5	1.68212E+5	1.79514E+5
7.91000E+1	7.41916E+4	1.33431E+3	4.90086E+5	6.34117E+5	1.70842E+5	1.83709E+5
7.92000E+1	7.56972E+4	1.33232E+3	5.02128E+5	6.41925E+5	1.72849E+5	1.86300E+5
7.93000E+1	7.76145E+4	1.32107E+3	5.11632E+5	6.49214E+5	1.75548E+5	1.89210E+5
7.94000E+1	7.93178E+4	1.36045E+3	5.21889E+5	6.58144E+5	1.78056E+5	1.92643E+5
7.95000E+1	8.08663E+4	1.36243E+3	5.27928E+5	6.66986E+5	1.80275E+5	1.96923E+5
7.96000E+1	8.28846E+4	1.37998E+3	5.41263E+5	6.79937E+5	1.82782E+5	2.00604E+5
7.97000E+1	8.43597E+4	1.39521E+3	5.48742E+5	6.84907E+5	1.85301E+5	2.04213E+5
7.98000E+1	8.64091E+4	1.38892E+3	5.56592E+5	6.95325E+5	1.87702E+5	2.08872E+5
7.99000E+1	8.83273E+4	1.40416E+3	5.68153E+5	7.06588E+5	1.90470E+5	2.11688E+5
8.00000E+1	9.04032E+4	1.39985E+3	5.76704E+5	7.15189E+5	1.92893E+5	2.15535E+5
8.01000E+1	9.21381E+4	1.44459E+3	5.90124E+5	7.23384E+5	1.94958E+5	2.20166E+5
8.02000E+1	9.40529E+4	1.42470E+3	5.95755E+5	7.33153E+5	1.97716E+5	2.24759E+5
8.03000E+1	9.64714E+4	1.42072E+3	6.05640E+5	7.40280E+5	2.00239E+5	2.28102E+5
8.04000E+1	9.80572E+4	1.44890E+3	6.10518E+5	7.53966E+5	2.02669E+5	2.33557E+5
8.05000E+1	1.00282E+5	1.44260E+3	6.19061E+5	7.65056E+5	2.05204E+5	2.37830E+5
8.06000E+1	1.02495E+5	1.45653E+3	6.30914E+5	7.72424E+5	2.08140E+5	2.41607E+5
8.07000E+1	1.04530E+5	1.48174E+3	6.43377E+5	7.85237E+5	2.10495E+5	2.46910E+5
8.08000E+1	1.06374E+5	1.45354E+3	6.44822E+5	7.94163E+5	2.12584E+5	2.52165E+5
8.09000E+1	1.08627E+5	1.48937E+3	6.53190E+5	8.00701E+5	2.15443E+5	2.55459E+5
8.10000E+1	1.10733E+5	1.51327E+3	6.67663E+5	8.13773E+5	2.17902E+5	2.60576E+5
8.11000E+1	1.13220E+5	1.48937E+3	6.75179E+5	8.16390E+5	2.20959E+5	2.64591E+5
8.12000E+1	1.15182E+5	1.52788E+3	6.83376E+5	8.30734E+5	2.22714E+5	2.69790E+5
8.13000E+1	1.17548E+5	1.52555E+3	6.99066E+5	8.42118E+5	2.25567E+5	2.76080E+5
8.14000E+1	1.19727E+5	1.53518E+3	7.05807E+5	8.48046E+5	2.28194E+5	2.79947E+5
8.15000E+1	1.22201E+5	1.54947E+3	7.19660E+5	8.57079E+5	2.31481E+5	2.84484E+5
8.16000E+1	1.24467E+5	1.54481E+3	7.24121E+5	8.70697E+5	2.33082E+5	2.90782E+5
8.17000E+1	1.26751E+5	1.58436E+3	7.34894E+5	8.79952E+5	2.34518E+5	2.95240E+5
8.18000E+1	1.29377E+5	1.59201E+3	7.44365E+5	8.88062E+5	2.39282E+5	3.01197E+5
8.19000E+1	1.31962E+5	1.58602E+3	7.52247E+5	8.90964E+5	2.40664E+5	3.04870E+5
8.20000E+1	1.33969E+5	1.60265E+3	7.74038E+5	9.07988E+5	2.43119E+5	3.12472E+5
8.21000E+1	1.36444E+5	1.61163E+3	7.82411E+5	9.18406E+5	2.45887E+5	3.17892E+5
8.22000E+1	1.39271E+5	1.58403E+3	7.86519E+5	9.14478E+5	2.48916E+5	3.23451E+5
8.23000E+1	1.41902E+5	1.60398E+3	7.97802E+5	9.39448E+5	2.50670E+5	3.28413E+5
8.24000E+1	1.44453E+5	1.63259E+3	7.99779E+5	9.40319E+5	2.53707E+5	3.35487E+5
8.25000E+1	1.46674E+5	1.63459E+3	8.15274E+5	9.57761E+5	2.56081E+5	3.40599E+5
8.26000E+1	1.49393E+5	1.64857E+3	8.26503E+5	9.67070E+5	2.57788E+5	3.48105E+5
8.27000E+1	1.51843E+5	1.66821E+3	8.34677E+5	9.77815E+5	2.60799E+5	3.53844E+5
8.28000E+1	1.54064E+5	1.68286E+3	8.43026E+5	9.75462E+5	2.63780E+5	3.58687E+5
8.29000E+1	1.56768E+5	1.66854E+3	8.55479E+5	9.89543E+5	2.66309E+5	3.66813E+5
8.30000E+1	1.59484E+5	1.70985E+3	8.72665E+5	1.00435E+6	2.68921E+5	3.71650E+5
8.31000E+1	1.61830E+5	1.69519E+3	8.75385E+5	1.00976E+6	2.71042E+5	3.78028E+5
8.32000E+1	1.64876E+5	1.72085E+3	8.81120E+5	1.01759E+6	2.73741E+5	3.83893E+5
8.33000E+1	1.66990E+5	1.70119E+3	9.00538E+5	1.02832E+6	2.76424E+5	3.91447E+5
8.34000E+1	1.69695E+5	1.72719E+3	9.05301E+5	1.04046E+6	2.79977E+5	3.97265E+5
8.35000E+1	1.72769E+5	1.73886E+3	9.05301E+5	1.04324E+6	2.82105E+5	4.04195E+5
8.36000E+1	1.74370E+5	1.77455E+3	9.25292E+5	1.05791E+6	2.85647E+5	4.11988E+5
8.37000E+1	1.77778E+5	1.76454E+3	9.26886E+5	1.07358E+6	2.87346E+5	4.17882E+5
8.38000E+1	1.80930E+5	1.77221E+3	9.49879E+5	1.07736E+6	2.89196E+5	4.26491E+5
8.39000E+1	1.83328E+5	1.77588E+3	9.53693E+5	1.08072E+6	2.92012E+5	4.32570E+5
8.40000E+1	1.86260E+5	1.76454E+3	9.57678E+5	1.10273E+6	2.94068E+5	4.39485E+5
8.41000E+1	1.88112E+5	1.79024E+3	9.72812E+5	1.12427E+6	2.97316E+5	4.46244E+5
8.42000E+1	1.91535E+5	1.79357E+3	9.86823E+5	1.12591E+6	3.00795E+5	4.53412E+5
8.43000E+1	1.93620E+5	1.80726E+3	9.88119E+5	1.12166E+6	3.03772E+5	4.61725E+5
8.44000E+1	1.97495E+5	1.80359E+3	1.00340E+6	1.12654E+6	3.06186E+5	4.68109E+5
8.45000E+1	2.00028E+5	1.80426E+3	1.02085E+6	1.15232E+6	3.07643E+5	4.71498E+5
8.46000E+1	2.02201E+5	1.83332E+3	1.01617E+6	1.15182E+6	3.10099E+5	4.79652E+5
8.47000E+1	2.05416E+5	1.84367E+3	1.03661E+6	1.15918E+6	3.12963E+5	4.87185E+5
8.48000E+1	2.08493E+5	1.86573E+3	1.03399E+6	1.17742E+6	3.15996E+5	4.99305E+5
8.49000E+1	2.10326E+5	1.85069E+3	1.04525E+6	1.16642E+6	3.17883E+5	5.04228E+5
8.50000E+1	2.13219E+5	1.89750E+3	1.05798E+6	1.18647E+6	3.20727E+5	5.08778E+5
8.51000E+1	2.16486E+5	1.88780E+3	1.06419E+6	1.19091E+6	3.24142E+5	5.17007E+5
8.52000E+1	2.17977E+5	1.90954E+3	1.08071E+6	1.20043E+6	3.25380E+5	5.21566E+5
8.53000E+1	2.20857E+5	1.90051E+3	1.08594E+6	1.21520E+6	3.29577E+5	5.27891E+5
8.54000E+1	2.24683E+5	1.91189E+3	1.09131E+6	1.24682E+6	3.30471E+5	5.37184E+5
8.55000E+1	2.26232E+5	1.92527E+3	1.09789E+6	1.22769E+6	3.32269E+5	5.46030E+5
8.56000E+1	2.29002E+5	1.97751E+3	1.11187E+6	1.23621E+6	3.36126E+5	5.51084E+5
8.57000E+1	2.31132E+5	1.95072E+3	1.10641E+6	1.24600E+6	3.37139E+5	5.61026E+5
8.58000E+1	2.34519E+5	1.98120E+3	1.13071E+6	1.26033E+6	3.41511E+5	5.71682E+5
8.59000E+1	2.37582E+5	2.00399E+3	1.13679E+6	1.27212E+6	3.43181E+5	5.80921E+5
8.60000E+1	2.39547E+5	1.98455E+3	1.14343E+6	1.27583E+6	3.45222E+5	5.84782E+5
8.61000E+1	2.42567E+5	1.96947E+3	1.14858E+6	1.27491E+6	3.49360E+5	5.94294E+5
8.62000E+1	2.43671E+5	2.03752E+3	1.14918E+6	1.29362E+6	3.51438E+5	6.00593E+5
8.63000E+1	2.47383E+5	2.03618E+3	1.15246E+6	1.30288E+6	3.53396E+5	6.06075E+5
8.64000E+1	2.50398E+5	2.03416E+3	1.17347E+6	1.29006E+6	3.56826E+5	6.11546E+5
8.65000E+1	2.51657E+5	2.04490E+3	1.19031E+6	1.31613E+6	3.59198E+5	6.22511E+5
8.66000E+1	2.54088E+5	2.05463E+3	1.19955E+6	1.33491E+6	3.59307E+5	6.29558E+5
8.67000E+1	2.57996E+5	2.05933E+3	1.19868E+6	1.35360E+6	3.61897E+5	6.36570E+5
8.68000E+1	2.59618E+5	2.07342E+3	1.21163E+6	1.34312E+6	3.65213E+5	6.45450E+5
8.69000E+1	2.62291E+5	2.07846E+3	1.21329E+6	1.34158E+6	3.69108E+5	6.50315E+5
8.70000E+1	2.64136E+5	2.08450E+3	1.21943E+6	1.36866E+6	3.70146E+5	6.56404E+5
8.71000E+1	2.66639E+5	2.09759E+3	1.22377E+6	1.36630E+6	3.71360E+5	6.66509E+5
8.72000E+1	2.68931E+5	2.07376E+3	1.21999E+6	1.37361E+6	3.75089E+5	6.72903E+5
8.73000E+1	2.70703E+5	2.13791E+3	1.24313E+6	1.37993E+6	3.76475E+5	6.75607E+5
8.74000E+1	2.73118E+5	2.12716E+3	1.24075E+6	1.38688E+6	3.79219E+5	6.88152E+5
8.75000E+1	2.75710E+5	2.14093E+3	1.26049E+6	1.39750E+6	3.81143E+5	6.94039E+5
8.76000E+1	2.79356E+5	2.16111E+3	1.27246E+6	1.39188E+6	3.82879E+5	7.00923E+5
8.77000E+1	2.80197E+5	2.17086E+3	1.27380E+6	1.40600E+6	3.86558E+5	7.07361E+5
8.78000E+1	2.83258E+5	2.21628E+3	1.26444E+6	1.40417E+6	3.87307E+5	7.14885E+5
8.79000E+1	2.84721E+5	2.20584E+3	1.29686E+6	1.40643E+6	3.90348E+5	7.28479E+5
8.80000E+1	2.87850E+5	2.21056E+3	1.30127E+6	1.42098E+6	3.92886E+5	7.32166E+5
8.81000E+1	2.89280E+5	2.17927E+3	1.30604E+6	1.44076E+6	3.95000E+5	7.37871E+5
8.82000E+1	2.93680E+5	2.22739E+3	1.30948E+6	1.43201E+6	3.95878E+5	7.42145E+5
8.83000E+1	2.94099E+5	2.22368E+3	1.32449E+6	1.46736E+6	4.00387E+5	7.53656E+5
8.84000E+1	2.95380E+5	2.28937E+3	1.31102E+6	1.47516E+6	4.02753E+5	7.56388E+5
8.85000E+1	2.99188E+5	2.25062E+3	1.32416E+6	1.47917E+6	4.05109E+5	7.63223E+5
8.86000E+1	3.00460E+5	2.23715E+3	1.34350E+6	1.49245E+6	4.07355E+5	7.72345E+5
8.87000E+1	3.02736E+5	2.26073E+3	1.34015E+6	1.48449E+6	4.08236E+5	7.78194E+5
8.88000E+1	3.05022E+5	2.29140E+3	1.34163E+6	1.50671E+6	4.09780E+5	7.85586E+5
8.89000E+1	3.06757E+5	2.30927E+3	1.34673E+6	1.51180E+6	4.12355E+5	7.93746E+5
8.90000E+1	3.07944E+5	2.30522E+3	1.36145E+6	1.50671E+6	4.14956E+5	7.93643E+5
8.91000E+1	3.11470E+5	2.37574E+3	1.36919E+6	1.51642E+6	4.16928E+5	8.09324E+5
8.92000E+1	3.13086E+5	2.34097E+3	1.36808E+6	1.56435E+6	4.19185E+5	8.14145E+5
8.93000E+1	3.14138E+5	2.36392E+3	1.38182E+6	1.54818E+6	4.20578E+5	8.22759E+5
8.94000E+1	3.16204E+5	2.34739E+3	1.39827E+6	1.55028E+6	4.23820E+5	8.26837E+5
8.95000E+1	3.19155E+5	2.36764E+3	1.39812E+6	1.54312E+6	4.25638E+5	8.29307E+5
8.96000E+1	3.20620E+5	2.37777E+3	1.40357E+6	1.55742E+6	4.27371E+5	8.29474E+5
8.97000E+1	3.24080E+5	2.40107E+3	1.40927E+6	1.54216E+6	4.29765E+5	8.39518E+5
8.98000E+1	3.26492E+5	2.40377E+3	1.39466E+6	1.56079E+6	4.30898E+5	8.47028E+5
8.99000E+1	3.26498E+5	2.41594E+3	1.39986E+6	1.55733E+6	4.34794E+5	8.56955E+5
9.00000E+1	3.29924E+5	2.43588E+3	1.42446E+6	1.60992E+6	4.34960E+5	8.69054E+5
9.01000E+1	3.31292E+5	2.44535E+3	1.41538E+6	1.59396E+6	4.36023E+5	8.64747E+5
9.02000E+1	3.33013E+5	2.45583E+3	1.43018E+6	1.61095E+6	4.39845E+5	8.70843E+5
9.03000E+1	3.34315E+5	2.46970E+3	1.42769E+6	1.61275E+6	4.40428E+5	8.81743E+5
9.04000E+1	3.37894E+5	2.44670E+3	1.43396E+6	1.61133E+6	4.45298E+5	8.92447E+5
9.05000E+1	3.37937E+5	2.49880E+3	1.44288E+6	1.62225E+6	4.44094E+5	8.99446E+5
9.06000E+1	3.40829E+5	2.49507E+3	1.45986E+6	1.63564E+6	4.46931E+5	8.99703E+5
9.07000E+1	3.41462E+5	2.52859E+3	1.46269E+6	1.64128E+6	4.48866E+5	9.03193E+5
9.08000E+1	3.45709E+5	2.52012E+3	1.46972E+6	1.64805E+6	4.51107E+5	9.23368E+5
9.09000E+1	3.45007E+5	2.54858E+3	1.45876E+6	1.62868E+6	4.52323E+5	9.22627E+5
9.10000E+1	3.48569E+5	2.54654E+3	1.46080E+6	1.65706E+6	4.53762E+5	9.28523E+5
9.11000E+1	3.49296E+5	2.55027E+3	1.47995E+6	1.68813E+6	4.55884E+5	9.31599E+5
9.12000E+1	3.51939E+5	2.53536E+3	1.47147E+6	1.67972E+6	4.58806E+5	9.29956E+5
9.13000E+1	3.54121E+5	2.61231E+3	1.49685E+6	1.67758E+6	4.61424E+5	9.43038E+5
9.14000E+1	3.55514E+5	2.61502E+3	1.52443E+6	1.65527E+6	4.61810E+5	9.49457E+5
9.15000E+1	3.55374E+5	2.61367E+3	1.50902E+6	1.65855E+6	4.65649E+5	9.54950E+5
9.16000E+1	3.57630E+5	2.59060E+3	1.50213E+6	1.71968E+6	4.65588E+5	9.59993E+5
9.17000E+1	3.60392E+5	2.61808E+3	1.52758E+6	1.68761E+6	4.68321E+5	9.62679E+5
9.18000E+1	3.60905E+5	2.65405E+3	1.51564E+6	1.68823E+6	4.71903E+5	9.65853E+5
9.19000E+1	3.63029E+5	2.64081E+3	1.52053E+6	1.74983E+6	4.71134E+5	9.71964E+5
9.20000E+1	3.64089E+5	2.68156E+3	1.52231E+6	1.74127E+6	4.71071E+5	9.78444E+5
9.21000E+1	3.68007E+5	2.65541E+3	1.53590E+6	1.72310E+6	4.73075E+5	9.83981E+5
9.22000E+1	3.68353E+5	2.69549E+3	1.53590E+6	1.71468E+6	4.75657E+5	9.83413E+5
9.23000E+1	3.71183E+5	2.71384E+3	1.51884E+6	1.70950E+6	4.77994E+5	9.97782E+5
9.24000E+1	3.70911E+5	2.74069E+3	1.53997E+6	1.70539E+6	4.79170E+5	9.93412E+5
9.25000E+1	3.72783E+5	2.73831E+3	1.51220E+6	1.71649E+6	4.83316E+5	1.00419E+6
9.26000E+1	3.72323E+5	2.72165E+3	1.56522E+6	1.72118E+6	4.83602E+5	1.01330E+6
9.27000E+1	3.75332E+5	2.72811E+3	1.53186E+6	1.73778E+6	4.84767E+5	1.01964E+6
9.28000E+1	3.75944E+5	2.78696E+3	1.56049E+6	1.75060E+6	4.84646E+5	1.02025E+6
9.29000E+1	3.79406E+5	2.79207E+3	1.54649E+6	1.71077E+6	4.86646E+5	1.01944E+6
9.30000E+1	3.81563E+5	2.81012E+3	1.56334E+6	1.73942E+6	4.90137E+5	1.02720E+6
9.31000E+1	3.80683E+5	2.81522E+3	1.57773E+6	1.76753E+6	4.93704E+5	1.03259E+6
9.32000E+1	3.83499E+5	2.81386E+3	1.57284E+6	1.75071E+6	4.96488E+5	1.03795E+6
9.33000E+1	3.85040E+5	2.84656E+3	1.56557E+6	1.76910E+6	4.94796E+5	1.03803E+6
9.34000E+1	3.87914E+5	2.87383E+3	1.58364E+6	1.74631E+6	4.95915E+5	1.05738E+6
9.35000E+1	3.87677E+5	2.89191E+3	1.59504E+6	1.79385E+6	4.98339E+5	1.04593E+6
9.36000E+1	3.89646E+5	2.88304E+3	1.59652E+6	1.79154E+6	5.00387E+5	1.04673E+6
9.37000E+1	3.88821E+5	2.87486E+3	1.59126E+6	1.80594E+6	5.00190E+5	1.05816E+6
9.38000E+1	3.89916E+5	2.92910E+3	1.58877E+6	1.80711E+6	5.02380E+5	1.07370E+6
9.39000E+1	3.92747E+5	2.89327E+3	1.61177E+6	1.81240E+6	5.01050E+5	1.05321E+6
9.40000E+1	3.93931E+5	2.90760E+3	1.62213E+6	1.80817E+6	5.06227E+5	1.07896E+6
9.41000E+1	3.93547E+5	2.92261E+3	1.61017E+6	1.78031E+6	5.09393E+5	1.07914E+6
9.42000E+1	3.95754E+5	2.96461E+3	1.61291E+6	1.84305E+6	5.06132E+5	1.08269E+6
9.43000E+1	3.99656E+5	2.96392E+3	1.65474E+6	1.80185E+6	5.09524E+5	1.08206E+6
9.44000E+1	4.00995E+5	2.98920E+3	1.62971E+6	1.79558E+6	5.09309E+5	1.10347E+6
9.45000E+1	4.01027E+5	2.98647E+3	1.60575E+6	1.78935E+6	5.12338E+5	1.10529E+6
9.46000E+1	4.01011E+5	3.03125E+3	1.62740E+6	1.84792E+6	5.13403E+5	1.10179E+6
9.47000E+1	4.03269E+5	3.01963E+3	1.63386E+6	1.83276E+6	5.14861E+5	1.11060E+6
9.48000E+1	4.04857E+5	3.02031E+3	1.62146E+6	1.82199E+6	5.16412E+5	1.11311E+6
9.49000E+1	4.06166E+5	3.06649E+3	1.63503E+6	1.81641E+6	5.18216E+5	1.13242E+6
9.50000E+1	4.06133E+5	3.05485E+3	1.64067E+6	1.84817E+6	5.18993E+5	1.12156E+6
9.51000E+1	4.08330E+5	3.04596E+3	1.67471E+6	1.87431E+6	5.20590E+5	1.11882E+6
9.52000E+1	4.11724E+5	3.11031E+3	1.65752E+6	1.84524E+6	5.22194E+5	1.13276E+6
9.53000E+1	4.10587E+5	3.12402E+3	1.66452E+6	1.89078E+6	5.23745E+5	1.12794E+6
9.54000E+1	4.12332E+5	3.11579E+3	1.62089E+6	1.83638E+6	5.25315E+5	1.13081E+6
9.55000E+1	4.14916E+5	3.14321E+3	1.63891E+6	1.87193E+6	5.27033E+5	1.13743E+6
9.56000E+1	4.14651E+5	3.18366E+3	1.66191E+6	1.85381E+6	5.26325E+5	1.13350E+6
9.57000E+1	4.15044E+5	3.19842E+3	1.66844E+6	1.87948E+6	5.28774E+5	1.15403E+6
9.58000E+1	4.17465E+5	3.17029E+3	1.64723E+6	1.83674E+6	5.31460E+5	1.15616E+6
9.59000E+1	4.19953E+5	3.20013E+3	1.68471E+6	1.85356E+6	5.34675E+5	1.17625E+6
9.60000E+1	4.20014E+5	3.17818E+3	1.68604E+6	1.87106E+6	5.33263E+5	1.15216E+6
9.61000E+1	4.22131E+5	3.21832E+3	1.69877E+6	1.88378E+6	5.33664E+5	1.16353E+6
9.62000E+1	4.20389E+5	3.25918E+3	1.70999E+6	1.91520E+6	5.33806E+5	1.17390E+6
9.63000E+1	4.22905E+5	3.23789E+3	1.67045E+6	1.93023E+6	5.39236E+5	1.15769E+6
9.64000E+1	4.23169E+5	3.22210E+3	1.71105E+6	1.89654E+6	5.38815E+5	1.18465E+6
9.65000E+1	4.22737E+5	3.26640E+3	1.72597E+6	1.91664E+6	5.38461E+5	1.17468E+6
9.66000E+1	4.27418E+5	3.29836E+3	1.73157E+6	1.91272E+6	5.40199E+5	1.19808E+6
9.67000E+1	4.25223E+5	3.29286E+3	1.67329E+6	1.93156E+6	5.37909E+5	1.19349E+6
9.68000E+1	4.28865E+5	3.31348E+3	1.71401E+6	1.93262E+6	5.40701E+5	1.19738E+6
9.69000E+1	4.28676E+5	3.35890E+3	1.70536E+6	1.91390E+6	5.44466E+5	1.17952E+6
9.70000E+1	4.30864E+5	3.36234E+3	1.69244E+6	1.92177E+6	5.45524E+5	1.19494E+6
9.71000E+1	4.29876E+5	3.34823E+3	1.73265E+6	1.92124E+6	5.45337E+5	1.19139E+6
9.72000E+1	4.32485E+5	3.36371E+3	1.73993E+6	1.93957E+6	5.48004E+5	1.20628E+6
9.73000E+1	4.31646E+5	3.38299E+3	1.70515E+6	1.88963E+6	5.49197E+5	1.19808E+6
9.74000E+1	4.33034E+5	3.39298E+3	1.72328E+6	1.93930E+6	5.49102E+5	1.21463E+6
9.75000E+1	4.34640E+5	3.41537E+3	1.74991E+6	1.92983E+6	5.49727E+5	1.21630E+6
9.76000E+1	4.35332E+5	3.39780E+3	1.76570E+6	1.92164E+6	5.52897E+5	1.21197E+6
9.77000E+1	4.35785E+5	3.49261E+3	1.75677E+6	1.94306E+6	5.53048E+5	1.22011E+6
9.78000E+1	4.36999E+5	3.42605E+3	1.73634E+6	1.98674E+6	5.53255E+5	1.22281E+6
9.79000E+1	4.38705E+5	3.48605E+3	1.78244E+6	1.94751E+6	5.55656E+5	1.22259E+6
9.80000E+1	4.39754E+5	3.51366E+3	1.71858E+6	1.96480E+6	5.54232E+5	1.22118E+6
9.81000E+1	4.43287E+5	3.49330E+3	1.73558E+6	1.93276E+6	5.56127E+5	1.22995E+6
9.82000E+1	4.40854E+5	3.52333E+3	1.75311E+6	1.92137E+6	5.61679E+5	1.23729E+6
9.83000E+1	4.43392E+5	3.54128E+3	1.72554E+6	1.95075E+6	5.61271E+5	1.23786E+6
9.84000E+1	4.44278E+5	3.57307E+3	1.75256E+6	1.95374E+6	5.60441E+5	1.23746E+6
9.85000E+1	4.45464E+5	3.53852E+3	1.78279E+6	2.00771E+6	5.61398E+5	1.25144E+6
9.86000E+1	4.42992E+5	3.60902E+3	1.76693E+6	1.97294E+6	5.63816E+5	1.26032E+6
9.87000E+1	4.47648E+5	3.57791E+3	1.74793E+6	1.96343E+6	5.65439E+5	1.24868E+6
9.88000E+1	4.46973E+5	3.62355E+3	1.76986E+6	1.98983E+6	5.66324E+5	1.25267E+6
9.89000E+1	4.47089E+5	3.59830E+3	1.76156E+6	1.99307E+6	5.67298E+5	1.25044E+6
9.90000E+1	4.47900E+5	3.64743E+3	1.74157E+6	1.96398E+6	5.74388E+5	1.26038E+6
9.91000E+1	4.49102E+5	3.66439E+3	1.79277E+6	1.97169E+6	5.69428E+5	1.26493E+6
9.92000E+1	4.50973E+5	3.66785E+3	1.76200E+6	1.95878E+6	5.68117E+5	1.26679E+6
9.93000E+1	4.50445E+5	3.67720E+3	1.78828E+6	2.00186E+6	5.72532E+5	1.26559E+6
9.94000E+1	4.52061E+5	3.70041E+3	1.84192E+6	2.00342E+6	5.72649E+5	1.28028E+6
9.95000E+1	4.54368E+5	3.69279E+3	1.78610E+6	2.01474E+6	5.71877E+5	1.26068E+6
9.96000E+1	4.52572E+5	3.72813E+3	1.80813E+6	2.03687E+6	5.73905E+5	1.31007E+6
9.97000E+1	4.55947E+5	3.77738E+3	1.80205E+6	1.98758E+6	5.75342E+5	1.30172E+6
9.98000E+1	4.56266E+5	3.75240E+3	1.79358E+6	2.02560E+6	5.76563E+5	1.27417E+6
9.99000E+1	4.56435E+5	3.80063E+3	1.81060E+6	2.02081E+6	5.78308E+5	1.28317E+6
