7.50000E+1	3.10322E+4	9.96542E+2	1.77917E+5	3.68500E+5	1.18990E+5	9.52992E+4
7.51000E+1	3.15002E+4	1.05869E+3	1.83059E+5	3.72601E+5	1.20910E+5	9.74170E+4
7.52000E+1	3.22335E+4	1.01889E+3	1.88683E+5	3.80443E+5	1.22890E+5	9.85104E+4
7.53000E+1	3.27617E+4	9.93256E+2	1.92546E+5	3.87851E+5	1.24893E+5	9.99696E+4
7.54000E+1	3.32644E+4	1.03862E+3	1.97549E+5	3.98090E+5	1.27510E+5	1.02052E+5
7.55000E+1	3.39003E+4	1.08568E+3	2.02788E+5	4.04354E+5	1.29617E+5	1.03955E+5
7.56000E+1	3.43756E+4	1.05211E+3	2.08132E+5	4.12964E+5	1.31277E+5	1.05169E+5
7.57000E+1	3.48637E+4	1.05836E+3	2.12148E+5	4.18205E+5	1.33458E+5	1.06911E+5
7.58000E+1	3.54717E+4	1.07185E+3	2.18232E+5	4.27945E+5	1.35883E+5	1.08200E+5
7.59000E+1	3.62537E+4	1.07086E+3	2.24554E+5	4.34178E+5	1.38495E+5	1.10411E+5
7.60000E+1	3.66340E+4	1.05277E+3	2.29086E+5	4.41229E+5	1.40385E+5	1.11485E+5
7.61000E+1	3.73833E+4	1.08897E+3	2.34776E+5	4.51626E+5	1.42442E+5	1.13292E+5
7.62000E+1	3.79707E+4	1.08897E+3	2.39867E+5	4.54900E+5	1.45342E+5	1.15378E+5
7.63000E+1	3.85898E+4	1.09029E+3	2.44798E+5	4.66630E+5	1.47153E+5	1.16882E+5
7.64000E+1	3.92520E+4	1.13640E+3	2.51196E+5	4.77070E+5	1.49254E+5	1.18497E+5
7.65000E+1	3.99924E+4	1.13080E+3	2.56967E+5	4.80448E+5	1.51112E+5	1.20210E+5
7.66000E+1	4.06216E+4	1.10807E+3	2.64984E+5	4.91543E+5	1.54003E+5	1.21750E+5
7.67000E+1	4.15024E+4	1.11861E+3	2.71186E+5	4.98477E+5	1.56027E+5	1.23829E+5
7.68000E+1	4.22318E+4	1.13211E+3	2.75683E+5	5.06796E+5	1.58311E+5	1.25518E+5
7.69000E+1	4.28682E+4	1.15486E+3	2.82984E+5	5.15654E+5	1.60723E+5	1.27682E+5
7.70000E+1	4.36723E+4	1.15156E+3	2.86696E+5	5.20652E+5	1.63113E+5	1.29248E+5
7.71000E+1	4.43693E+4	1.17002E+3	2.93610E+5	5.37294E+5	1.64850E+5	1.32458E+5
7.72000E+1	4.52536E+4	1.16013E+3	2.99852E+5	5.40873E+5	1.67194E+5	1.33325E+5
7.73000E+1	4.59393E+4	1.16343E+3	3.10643E+5	5.43210E+5	1.70244E+5	1.35383E+5
7.74000E+1	4.67500E+4	1.18783E+3	3.14958E+5	5.59234E+5	1.72168E+5	1.37773E+5
7.75000E+1	4.77109E+4	1.19707E+3	3.19365E+5	5.64498E+5	1.74585E+5	1.39740E+5
7.76000E+1	4.84342E+4	1.20763E+3	3.25434E+5	5.83626E+5	1.77683E+5	1.41827E+5
7.77000E+1	4.91045E+4	1.19014E+3	3.34243E+5	5.85998E+5	1.79541E+5	1.44274E+5
7.78000E+1	5.00523E+4	1.21192E+3	3.39799E+5	5.95529E+5	1.81961E+5	1.45680E+5
7.79000E+1	5.12765E+4	1.20268E+3	3.44988E+5	6.02900E+5	1.83622E+5	1.48397E+5
7.80000E+1	5.20822E+4	1.24031E+3	3.51592E+5	6.12746E+5	1.86117E+5	1.50023E+5
7.81000E+1	5.30020E+4	1.21984E+3	3.63958E+5	6.16282E+5	1.89247E+5	1.52731E+5
7.82000E+1	5.39224E+4	1.25319E+3	3.66510E+5	6.33201E+5	1.91083E+5	1.54419E+5
7.83000E+1	5.46501E+4	1.25121E+3	3.72467E+5	6.38206E+5	1.93752E+5	1.57467E+5
7.84000E+1	5.60559E+4	1.27631E+3	3.81586E+5	6.43155E+5	1.96718E+5	1.59368E+5
7.85000E+1	5.67803E+4	1.25055E+3	3.89137E+5	6.59706E+5	1.98312E+5	1.62042E+5
7.86000E+1	5.77981E+4	1.27136E+3	3.96119E+5	6.67502E+5	2.00600E+5	1.64062E+5
7.87000E+1	5.85768E+4	1.30176E+3	4.02765E+5	6.81729E+5	2.03258E+5	1.65926E+5
7.88000E+1	6.00693E+4	1.23800E+3	4.13919E+5	6.90367E+5	2.05767E+5	1.68767E+5
7.89000E+1	6.08673E+4	1.31367E+3	4.20163E+5	7.00560E+5	2.07509E+5	1.70958E+5
7.90000E+1	6.21582E+4	1.32425E+3	4.26587E+5	7.02028E+5	2.09842E+5	1.73653E+5
7.91000E+1	6.30440E+4	1.31565E+3	4.34071E+5	7.17103E+5	2.11991E+5	1.76545E+5
7.92000E+1	6.42528E+4	1.32921E+3	4.45484E+5	7.23214E+5	2.15152E+5	1.78662E+5
7.93000E+1	6.59866E+4	1.34807E+3	4.55132E+5	7.39081E+5	2.17456E+5	1.82161E+5
7.94000E+1	6.69481E+4	1.31565E+3	4.58850E+5	7.49530E+5	2.19476E+5	1.83827E+5
7.95000E+1	6.78491E+4	1.34675E+3	4.68045E+5	7.57533E+5	2.22815E+5	1.86624E+5
7.96000E+1	6.91203E+4	1.33881E+3	4.76828E+5	7.62633E+5	2.25162E+5	1.88786E+5
7.97000E+1	7.04745E+4	1.36992E+3	4.82740E+5	7.63930E+5	2.27074E+5	1.92581E+5
7.98000E+1	7.21270E+4	1.37554E+3	4.89839E+5	7.92497E+5	2.29085E+5	1.95096E+5
7.99000E+1	7.31921E+4	1.37356E+3	5.00508E+5	7.99610E+5	2.32590E+5	1.99079E+5
8.00000E+1	7.42128E+4	1.40601E+3	5.05664E+5	8.05594E+5	2.34995E+5	2.01084E+5
8.01000E+1	7.57615E+4	1.36131E+3	5.18308E+5	8.17940E+5	2.37083E+5	2.03178E+5
8.02000E+1	7.71235E+4	1.39144E+3	5.25232E+5	8.28179E+5	2.38698E+5	2.07147E+5
8.03000E+1	7.83140E+4	1.40436E+3	5.35538E+5	8.36637E+5	2.42510E+5	2.10347E+5
8.04000E+1	8.02326E+4	1.42656E+3	5.45047E+5	8.37061E+5	2.45065E+5	2.13060E+5
8.05000E+1	8.15684E+4	1.39872E+3	5.48687E+5	8.66472E+5	2.47522E+5	2.15787E+5
8.06000E+1	8.29349E+4	1.44247E+3	5.51286E+5	8.78969E+5	2.48767E+5	2.18855E+5
8.07000E+1	8.41897E+4	1.42623E+3	5.64433E+5	8.71432E+5	2.51147E+5	2.23377E+5
8.08000E+1	8.55950E+4	1.44578E+3	5.75436E+5	8.84996E+5	2.54738E+5	2.24859E+5
8.09000E+1	8.72058E+4	1.42589E+3	5.79934E+5	8.89959E+5	2.55804E+5	2.28323E+5
8.10000E+1	8.85705E+4	1.46767E+3	5.86353E+5	9.03919E+5	2.59650E+5	2.31337E+5
8.11000E+1	9.06917E+4	1.46601E+3	6.01429E+5	9.19048E+5	2.62007E+5	2.34731E+5
8.12000E+1	9.17306E+4	1.48127E+3	6.04406E+5	9.23550E+5	2.64156E+5	2.39795E+5
8.13000E+1	9.34416E+4	1.48061E+3	6.15644E+5	9.25444E+5	2.67319E+5	2.42136E+5
8.14000E+1	9.55118E+4	1.49089E+3	6.27298E+5	9.39420E+5	2.70542E+5	2.46355E+5
8.15000E+1	9.69083E+4	1.54236E+3	6.42895E+5	9.50217E+5	2.71937E+5	2.49148E+5
8.16000E+1	9.84848E+4	1.51678E+3	6.47511E+5	9.45512E+5	2.74305E+5	2.53377E+5
8.17000E+1	1.00167E+5	1.51977E+3	6.49261E+5	9.74465E+5	2.77473E+5	2.56265E+5
8.18000E+1	1.01394E+5	1.51612E+3	6.62401E+5	9.90048E+5	2.80043E+5	2.61392E+5
8.19000E+1	1.03862E+5	1.53306E+3	6.66751E+5	9.97060E+5	2.82916E+5	2.64050E+5
8.20000E+1	1.05272E+5	1.53173E+3	6.77215E+5	1.00452E+6	2.84667E+5	2.68654E+5
8.21000E+1	1.07498E+5	1.55398E+3	6.90939E+5	1.01411E+6	2.86314E+5	2.73629E+5
8.22000E+1	1.08975E+5	1.51778E+3	6.92697E+5	1.02095E+6	2.90361E+5	2.78075E+5
8.23000E+1	1.10767E+5	1.55265E+3	6.98098E+5	1.04358E+6	2.91899E+5	2.81083E+5
8.24000E+1	1.12541E+5	1.57359E+3	7.18253E+5	1.03075E+6	2.95610E+5	2.84753E+5
8.25000E+1	1.14478E+5	1.61383E+3	7.20394E+5	1.05109E+6	2.99084E+5	2.88106E+5
8.26000E+1	1.16122E+5	1.58722E+3	7.31871E+5	1.07292E+6	3.01204E+5	2.92484E+5
8.27000E+1	1.18079E+5	1.58722E+3	7.43033E+5	1.05263E+6	3.02834E+5	2.97459E+5
8.28000E+1	1.19771E+5	1.60152E+3	7.35836E+5	1.07751E+6	3.06081E+5	3.01308E+5
8.29000E+1	1.22920E+5	1.60584E+3	7.53651E+5	1.07804E+6	3.08389E+5	3.03861E+5
8.30000E+1	1.23906E+5	1.61316E+3	7.59062E+5	1.10798E+6	3.09834E+5	3.08373E+5
8.31000E+1	1.26037E+5	1.62680E+3	7.61016E+5	1.13058E+6	3.12771E+5	3.15395E+5
8.32000E+1	1.27543E+5	1.63179E+3	7.94539E+5	1.12220E+6	3.16493E+5	3.19272E+5
8.33000E+1	1.30068E+5	1.61449E+3	7.80007E+5	1.10807E+6	3.18537E+5	3.22854E+5
8.34000E+1	1.31395E+5	1.64311E+3	7.89438E+5	1.13854E+6	3.20602E+5	3.27472E+5
8.35000E+1	1.33511E+5	1.68573E+3	7.88699E+5	1.13593E+6	3.23604E+5	3.33187E+5
8.36000E+1	1.36091E+5	1.70972E+3	8.04470E+5	1.16283E+6	3.27072E+5	3.38164E+5
8.37000E+1	1.37540E+5	1.64677E+3	8.23495E+5	1.16970E+6	3.28629E+5	3.40527E+5
8.38000E+1	1.39487E+5	1.71239E+3	8.23303E+5	1.18154E+6	3.30896E+5	3.46863E+5
8.39000E+1	1.41853E+5	1.68406E+3	8.39683E+5	1.19324E+6	3.32505E+5	3.50012E+5
8.40000E+1	1.43746E+5	1.67907E+3	8.37384E+5	1.17220E+6	3.36096E+5	3.55513E+5
8.41000E+1	1.45728E+5	1.69106E+3	8.44371E+5	1.23306E+6	3.39287E+5	3.60630E+5
8.42000E+1	1.47894E+5	1.72939E+3	8.47947E+5	1.20121E+6	3.41273E+5	3.67196E+5
8.43000E+1	1.49657E+5	1.71439E+3	8.59641E+5	1.22233E+6	3.43315E+5	3.68592E+5
8.44000E+1	1.51490E+5	1.72605E+3	8.65281E+5	1.22345E+6	3.46426E+5	3.76352E+5
8.45000E+1	1.53809E+5	1.71172E+3	8.87358E+5	1.23346E+6	3.48296E+5	3.80102E+5
8.46000E+1	1.55520E+5	1.71439E+3	8.82390E+5	1.24712E+6	3.49790E+5	3.84637E+5
8.47000E+1	1.57123E+5	1.73172E+3	8.88427E+5	1.28252E+6	3.53007E+5	3.90891E+5
8.48000E+1	1.59911E+5	1.71605E+3	8.93330E+5	1.25820E+6	3.55834E+5	3.94764E+5
8.49000E+1	1.61767E+5	1.76307E+3	8.97480E+5	1.27865E+6	3.58568E+5	3.98411E+5
8.50000E+1	1.63711E+5	1.79244E+3	9.14465E+5	1.28933E+6	3.60787E+5	4.03594E+5
8.51000E+1	1.65994E+5	1.78176E+3	9.25254E+5	1.28554E+6	3.64838E+5	4.10292E+5
8.52000E+1	1.67878E+5	1.79211E+3	9.34377E+5	1.30137E+6	3.66508E+5	4.18137E+5
8.53000E+1	1.70665E+5	1.78943E+3	9.28788E+5	1.30543E+6	3.70424E+5	4.19925E+5
8.54000E+1	1.71955E+5	1.79711E+3	9.40270E+5	1.31905E+6	3.71067E+5	4.26799E+5
8.55000E+1	1.74602E+5	1.79711E+3	9.50871E+5	1.32452E+6	3.72566E+5	4.32913E+5
8.56000E+1	1.75915E+5	1.82951E+3	9.76081E+5	1.34025E+6	3.76176E+5	4.36644E+5
8.57000E+1	1.78220E+5	1.81047E+3	9.60892E+5	1.35415E+6	3.80236E+5	4.43390E+5
8.58000E+1	1.80201E+5	1.83218E+3	9.76380E+5	1.34947E+6	3.82332E+5	4.48624E+5
8.59000E+1	1.81707E+5	1.82884E+3	9.73699E+5	1.34683E+6	3.83806E+5	4.56812E+5
8.60000E+1	1.83547E+5	1.87195E+3	9.91636E+5	1.37910E+6	3.86948E+5	4.58415E+5
8.61000E+1	1.87196E+5	1.85490E+3	9.79299E+5	1.38647E+6	3.91147E+5	4.62952E+5
8.62000E+1	1.88394E+5	1.91811E+3	1.00304E+6	1.36756E+6	3.91871E+5	4.67865E+5
8.63000E+1	1.90641E+5	1.88867E+3	1.02093E+6	1.37706E+6	3.93655E+5	4.75893E+5
8.64000E+1	1.92192E+5	1.87262E+3	1.02732E+6	1.39925E+6	3.96236E+5	4.81776E+5
8.65000E+1	1.95005E+5	1.93250E+3	1.02089E+6	1.42413E+6	3.98155E+5	4.87992E+5
8.66000E+1	1.96485E+5	1.90540E+3	1.03143E+6	1.44154E+6	4.01998E+5	4.90284E+5
8.67000E+1	1.99304E+5	1.92514E+3	1.02883E+6	1.44376E+6	4.01617E+5	4.95642E+5
8.68000E+1	2.00343E+5	1.90941E+3	1.02818E+6	1.43475E+6	4.05711E+5	5.05259E+5
8.69000E+1	2.02819E+5	1.93418E+3	1.03686E+6	1.46833E+6	4.08711E+5	5.07426E+5
8.70000E+1	2.04423E+5	1.92648E+3	1.05393E+6	1.46992E+6	4.12001E+5	5.14047E+5
8.71000E+1	2.05763E+5	1.96331E+3	1.05932E+6	1.48653E+6	4.14718E+5	5.23258E+5
8.72000E+1	2.08606E+5	1.96297E+3	1.05811E+6	1.45692E+6	4.17170E+5	5.23470E+5
8.73000E+1	2.10346E+5	1.96197E+3	1.06114E+6	1.47558E+6	4.16869E+5	5.31590E+5
8.74000E+1	2.11661E+5	1.95996E+3	1.08336E+6	1.48531E+6	4.22604E+5	5.35183E+5
8.75000E+1	2.13278E+5	1.97436E+3	1.08111E+6	1.47262E+6	4.24573E+5	5.40861E+5
8.76000E+1	2.15760E+5	1.95360E+3	1.09108E+6	1.50499E+6	4.24937E+5	5.45351E+5
8.77000E+1	2.17352E+5	2.03101E+3	1.09821E+6	1.47000E+6	4.26638E+5	5.47505E+5
8.78000E+1	2.19676E+5	2.00050E+3	1.10575E+6	1.49887E+6	4.30255E+5	5.51788E+5
8.79000E+1	2.22121E+5	2.05282E+3	1.10364E+6	1.53500E+6	4.31781E+5	5.63208E+5
8.80000E+1	2.23160E+5	2.02967E+3	1.11557E+6	1.52609E+6	4.37285E+5	5.69704E+5
8.81000E+1	2.25096E+5	2.02732E+3	1.10856E+6	1.53698E+6	4.37667E+5	5.76712E+5
8.82000E+1	2.26416E+5	2.04208E+3	1.11524E+6	1.54287E+6	4.38965E+5	5.77791E+5
8.83000E+1	2.27961E+5	2.07262E+3	1.13639E+6	1.53336E+6	4.42279E+5	5.89658E+5
8.84000E+1	2.29591E+5	2.06993E+3	1.13442E+6	1.54758E+6	4.41863E+5	5.88327E+5
8.85000E+1	2.30743E+5	2.07866E+3	1.13041E+6	1.57605E+6	4.46413E+5	5.94224E+5
8.86000E+1	2.33110E+5	2.09007E+3	1.16064E+6	1.57741E+6	4.50932E+5	5.98017E+5
8.87000E+1	2.36625E+5	2.08739E+3	1.13604E+6	1.58424E+6	4.48847E+5	6.01837E+5
8.88000E+1	2.35327E+5	2.11728E+3	1.15190E+6	1.58442E+6	4.53190E+5	6.09521E+5
8.89000E+1	2.37306E+5	2.14887E+3	1.14302E+6	1.56535E+6	4.53931E+5	6.17774E+5
8.90000E+1	2.40447E+5	2.11224E+3	1.15210E+6	1.57623E+6	4.56034E+5	6.17675E+5
8.91000E+1	2.42513E+5	2.14651E+3	1.16661E+6	1.64463E+6	4.58878E+5	6.20758E+5
8.92000E+1	2.42846E+5	2.17140E+3	1.18046E+6	1.65053E+6	4.61232E+5	6.30614E+5
8.93000E+1	2.44337E+5	2.15223E+3	1.19057E+6	1.62332E+6	4.60158E+5	6.38787E+5
8.94000E+1	2.46003E+5	2.15088E+3	1.18331E+6	1.62284E+6	4.65280E+5	6.34782E+5
8.95000E+1	2.46973E+5	2.20369E+3	1.19272E+6	1.60421E+6	4.67823E+5	6.43406E+5
8.96000E+1	2.48998E+5	2.15862E+3	1.21201E+6	1.61998E+6	4.70548E+5	6.50760E+5
8.97000E+1	2.51337E+5	2.15996E+3	1.19699E+6	1.64140E+6	4.68531E+5	6.47523E+5
8.98000E+1	2.51368E+5	2.18855E+3	1.20544E+6	1.61400E+6	4.70589E+5	6.52215E+5
8.99000E+1	2.54405E+5	2.15189E+3	1.21101E+6	1.61381E+6	4.74019E+5	6.64875E+5
9.00000E+1	2.54644E+5	2.14517E+3	1.21988E+6	1.63614E+6	4.74359E+5	6.56026E+5
9.01000E+1	2.57891E+5	2.19831E+3	1.21318E+6	1.67081E+6	4.76610E+5	6.63577E+5
9.02000E+1	2.59591E+5	2.20235E+3	1.22258E+6	1.65628E+6	4.75381E+5	6.70075E+5
9.03000E+1	2.59520E+5	2.22220E+3	1.21157E+6	1.66427E+6	4.77812E+5	6.79649E+5
9.04000E+1	2.61408E+5	2.20975E+3	1.24551E+6	1.68291E+6	4.81972E+5	6.75655E+5
9.05000E+1	2.62463E+5	2.20874E+3	1.24376E+6	1.65192E+6	4.82518E+5	6.94679E+5
9.06000E+1	2.64365E+5	2.14887E+3	1.22869E+6	1.64297E+6	4.84636E+5	6.84457E+5
9.07000E+1	2.66049E+5	2.21951E+3	1.24196E+6	1.66517E+6	4.81569E+5	6.99799E+5
9.08000E+1	2.68242E+5	2.20908E+3	1.25983E+6	1.66829E+6	4.85342E+5	6.93968E+5
9.09000E+1	2.68702E+5	2.21143E+3	1.26750E+6	1.62447E+6	4.85872E+5	7.05235E+5
9.10000E+1	2.69430E+5	2.23298E+3	1.27131E+6	1.66256E+6	4.87113E+5	6.98112E+5
9.11000E+1	2.71985E+5	2.19057E+3	1.27550E+6	1.67974E+6	4.88661E+5	7.04859E+5
9.12000E+1	2.72284E+5	2.19629E+3	1.31204E+6	1.65340E+6	4.89734E+5	7.12358E+5
9.13000E+1	2.74878E+5	2.19494E+3	1.30342E+6	1.64502E+6	4.91814E+5	7.22649E+5
9.14000E+1	2.75658E+5	2.19730E+3	1.34875E+6	1.69612E+6	4.94228E+5	7.20561E+5
9.15000E+1	2.77027E+5	2.22052E+3	1.30298E+6	1.69321E+6	4.92458E+5	7.20149E+5
9.16000E+1	2.78974E+5	2.19797E+3	1.30750E+6	1.70447E+6	4.98455E+5	7.31887E+5
9.17000E+1	2.80633E+5	2.20504E+3	1.31307E+6	1.69094E+6	4.98282E+5	7.37951E+5
9.18000E+1	2.81874E+5	2.25857E+3	1.31836E+6	1.69269E+6	4.98017E+5	7.33137E+5
9.19000E+1	2.85302E+5	2.23702E+3	1.32305E+6	1.73531E+6	5.02393E+5	7.41335E+5
9.20000E+1	2.87790E+5	2.26632E+3	1.33317E+6	1.68970E+6	5.00784E+5	7.45874E+5
9.21000E+1	2.87210E+5	2.25453E+3	1.33615E+6	1.74501E+6	5.01517E+5	7.44585E+5
9.22000E+1	2.87994E+5	2.26969E+3	1.36530E+6	1.70060E+6	5.03881E+5	7.54608E+5
9.23000E+1	2.91266E+5	2.25184E+3	1.33495E+6	1.73824E+6	5.06726E+5	7.57654E+5
9.24000E+1	2.91478E+5	2.24645E+3	1.35432E+6	1.71100E+6	5.07724E+5	7.62276E+5
9.25000E+1	2.92930E+5	2.27845E+3	1.35228E+6	1.71683E+6	5.12823E+5	7.73069E+5
9.26000E+1	2.95015E+5	2.26329E+3	1.36870E+6	1.73400E+6	5.12847E+5	7.73290E+5
9.27000E+1	2.95932E+5	2.28418E+3	1.36912E+6	1.74250E+6	5.13974E+5	7.74717E+5
9.28000E+1	2.98198E+5	2.28519E+3	1.37225E+6	1.72345E+6	5.16793E+5	7.76397E+5
9.29000E+1	2.99032E+5	2.30677E+3	1.39386E+6	1.76845E+6	5.20206E+5	7.82527E+5
9.30000E+1	3.02134E+5	2.24847E+3	1.37948E+6	1.72968E+6	5.20430E+5	7.87624E+5
9.31000E+1	3.03299E+5	2.33004E+3	1.41486E+6	1.75272E+6	5.22233E+5	8.09604E+5
9.32000E+1	3.05586E+5	2.30981E+3	1.43153E+6	1.74644E+6	5.25354E+5	7.97039E+5
9.33000E+1	3.04286E+5	2.33780E+3	1.42678E+6	1.69529E+6	5.21150E+5	8.01625E+5
9.34000E+1	3.08044E+5	2.26767E+3	1.41073E+6	1.72677E+6	5.24361E+5	8.05755E+5
9.35000E+1	3.09676E+5	2.38270E+3	1.43691E+6	1.75449E+6	5.27263E+5	8.07901E+5
9.36000E+1	3.09400E+5	2.33544E+3	1.44471E+6	1.76800E+6	5.28749E+5	8.07556E+5
9.37000E+1	3.11992E+5	2.32363E+3	1.45112E+6	1.72602E+6	5.34715E+5	8.21212E+5
9.38000E+1	3.14020E+5	2.37291E+3	1.43183E+6	1.79642E+6	5.33342E+5	8.15776E+5
9.39000E+1	3.15550E+5	2.40972E+3	1.44080E+6	1.81372E+6	5.34845E+5	8.38821E+5
9.40000E+1	3.15205E+5	2.37291E+3	1.44594E+6	1.73802E+6	5.34002E+5	8.35144E+5
9.41000E+1	3.17658E+5	2.35771E+3	1.45454E+6	1.78273E+6	5.39382E+5	8.52184E+5
9.42000E+1	3.18728E+5	2.36852E+3	1.47194E+6	1.73303E+6	5.37806E+5	8.43760E+5
9.43000E+1	3.21389E+5	2.38709E+3	1.46773E+6	1.79110E+6	5.44106E+5	8.53823E+5
9.44000E+1	3.20989E+5	2.36987E+3	1.48762E+6	1.75538E+6	5.40411E+5	8.44133E+5
9.45000E+1	3.22329E+5	2.37729E+3	1.48818E+6	1.75716E+6	5.40478E+5	8.57471E+5
9.46000E+1	3.23406E+5	2.40871E+3	1.45977E+6	1.81644E+6	5.47249E+5	8.59484E+5
9.47000E+1	3.26765E+5	2.41445E+3	1.49570E+6	1.76150E+6	5.51747E+5	8.55879E+5
9.48000E+1	3.28089E+5	2.40803E+3	1.48276E+6	1.79874E+6	5.48425E+5	8.65002E+5
9.49000E+1	3.29470E+5	2.43236E+3	1.48762E+6	1.81810E+6	5.52514E+5	8.70342E+5
9.50000E+1	3.31170E+5	2.41411E+3	1.48810E+6	1.78754E+6	5.54565E+5	8.79899E+5
9.51000E+1	3.33016E+5	2.38371E+3	1.49185E+6	1.88800E+6	5.53448E+5	8.91069E+5
9.52000E+1	3.34198E+5	2.39992E+3	1.51529E+6	1.78524E+6	5.54813E+5	8.86502E+5
9.53000E+1	3.37133E+5	2.46246E+3	1.46079E+6	1.82452E+6	5.58886E+5	8.93225E+5
9.54000E+1	3.36401E+5	2.48479E+3	1.50901E+6	1.82225E+6	5.58690E+5	8.99076E+5
9.55000E+1	3.39068E+5	2.46347E+3	1.48268E+6	1.83907E+6	5.59614E+5	9.02205E+5
9.56000E+1	3.39323E+5	2.48377E+3	1.55791E+6	1.79168E+6	5.62797E+5	9.04865E+5
9.57000E+1	3.39709E+5	2.48073E+3	1.54360E+6	1.79792E+6	5.63647E+5	9.09769E+5
9.58000E+1	3.43389E+5	2.53320E+3	1.51336E+6	1.82990E+6	5.65526E+5	9.11710E+5
9.59000E+1	3.42347E+5	2.54573E+3	1.55183E+6	1.84149E+6	5.64913E+5	9.12139E+5
9.60000E+1	3.43662E+5	2.58742E+3	1.55341E+6	1.81078E+6	5.68795E+5	9.20693E+5
9.61000E+1	3.44889E+5	2.55691E+3	1.53831E+6	1.81396E+6	5.72811E+5	9.28676E+5
9.62000E+1	3.46168E+5	2.54776E+3	1.56870E+6	1.80655E+6	5.71138E+5	9.25820E+5
9.63000E+1	3.46078E+5	2.59182E+3	1.54500E+6	1.79932E+6	5.73672E+5	9.27348E+5
9.64000E+1	3.48956E+5	2.57758E+3	1.56164E+6	1.81928E+6	5.76373E+5	9.37582E+5
9.65000E+1	3.50972E+5	2.55522E+3	1.55024E+6	1.85470E+6	5.80988E+5	9.37478E+5
9.66000E+1	3.48975E+5	2.56877E+3	1.54849E+6	1.86646E+6	5.69675E+5	9.45410E+5
9.67000E+1	3.52774E+5	2.63728E+3	1.57726E+6	1.90081E+6	5.77407E+5	9.45304E+5
9.68000E+1	3.51417E+5	2.62303E+3	1.57926E+6	1.87912E+6	5.77037E+5	9.46926E+5
9.69000E+1	3.54571E+5	2.67700E+3	1.58117E+6	1.88077E+6	5.78221E+5	9.44811E+5
9.70000E+1	3.53681E+5	2.63694E+3	1.54221E+6	1.86248E+6	5.79631E+5	9.47809E+5
9.71000E+1	3.56490E+5	2.57284E+3	1.58674E+6	1.85951E+6	5.88877E+5	9.53857E+5
9.72000E+1	3.59674E+5	2.64916E+3	1.58281E+6	1.83967E+6	5.85152E+5	9.58060E+5
9.73000E+1	3.57580E+5	2.65697E+3	1.54814E+6	1.83170E+6	5.85470E+5	9.63207E+5
9.74000E+1	3.59497E+5	2.72934E+3	1.56414E+6	1.83568E+6	5.85833E+5	9.81130E+5
9.75000E+1	3.60137E+5	2.67633E+3	1.57554E+6	1.84832E+6	5.84608E+5	9.64227E+5
9.76000E+1	3.63705E+5	2.69977E+3	1.61318E+6	1.85457E+6	5.85439E+5	9.79476E+5
9.77000E+1	3.60499E+5	2.68312E+3	1.61318E+6	1.89823E+6	5.91625E+5	9.71464E+5
9.78000E+1	3.61444E+5	2.73988E+3	1.60425E+6	1.89618E+6	5.88205E+5	9.70134E+5
9.79000E+1	3.63275E+5	2.78002E+3	1.62078E+6	1.90430E+6	5.96764E+5	9.87303E+5
9.80000E+1	3.64718E+5	2.79602E+3	1.65136E+6	1.88064E+6	5.98143E+5	9.79250E+5
9.81000E+1	3.68506E+5	2.74260E+3	1.62999E+6	1.89182E+6	5.94115E+5	9.88142E+5
9.82000E+1	3.67321E+5	2.75552E+3	1.61318E+6	1.86447E+6	5.94286E+5	9.91893E+5
9.83000E+1	3.68216E+5	2.78002E+3	1.63842E+6	1.86534E+6	5.96701E+5	9.83167E+5
9.84000E+1	3.69448E+5	2.81202E+3	1.59828E+6	1.90068E+6	5.97030E+5	9.91010E+5
9.85000E+1	3.72069E+5	2.86006E+3	1.62845E+6	1.91851E+6	5.99149E+5	9.95245E+5
9.86000E+1	3.73134E+5	2.82837E+3	1.61802E+6	1.93212E+6	6.04289E+5	1.01359E+6
9.87000E+1	3.74384E+5	2.82565E+3	1.69015E+6	1.92337E+6	6.05201E+5	9.95593E+5
9.88000E+1	3.73148E+5	2.80794E+3	1.68285E+6	1.91602E+6	6.04961E+5	1.02776E+6
9.89000E+1	3.73755E+5	2.84984E+3	1.62107E+6	1.98550E+6	6.07032E+5	1.01240E+6
9.90000E+1	3.76387E+5	2.87540E+3	1.61545E+6	1.89875E+6	6.02758E+5	1.01112E+6
9.91000E+1	3.78199E+5	2.90780E+3	1.64742E+6	1.92298E+6	6.08323E+5	1.03360E+6
9.92000E+1	3.77346E+5	2.91122E+3	1.66581E+6	1.95758E+6	6.06662E+5	1.02722E+6
9.93000E+1	3.79130E+5	2.91497E+3	1.65038E+6	1.97366E+6	6.08355E+5	1.02796E+6
9.94000E+1	3.81001E+5	2.89893E+3	1.66873E+6	1.97741E+6	6.11359E+5	1.04642E+6
9.95000E+1	3.81515E+5	2.90576E+3	1.64870E+6	1.97366E+6	6.17359E+5	1.03435E+6
9.96000E+1	3.83277E+5	2.93681E+3	1.65048E+6	1.92602E+6	6.11685E+5	1.03680E+6
9.97000E+1	3.82308E+5	2.94637E+3	1.63240E+6	1.96910E+6	6.14980E+5	1.06239E+6
9.98000E+1	3.82106E+5	2.98702E+3	1.64791E+6	1.97463E+6	6.15211E+5	1.04359E+6
9.99000E+1	3.84847E+5	3.01573E+3	1.64850E+6	1.98578E+6	6.17227E+5	1.04443E+6
