7.50000E+1	2.97724E+4	1.06313E+3	1.05477E+5	3.21385E+5	8.94905E+4	9.54481E+4
7.51000E+1	3.02953E+4	1.05589E+3	1.07124E+5	3.28387E+5	9.15663E+4	9.78286E+4
7.52000E+1	3.07553E+4	1.08354E+3	1.08766E+5	3.37203E+5	9.34335E+4	9.94916E+4
7.53000E+1	3.12212E+4	1.07498E+3	1.11135E+5	3.41286E+5	9.57413E+4	1.01686E+5
7.54000E+1	3.16889E+4	1.10296E+3	1.13040E+5	3.45697E+5	9.77088E+4	1.03017E+5
7.55000E+1	3.23616E+4	1.11284E+3	1.14257E+5	3.50699E+5	1.00047E+5	1.04557E+5
7.56000E+1	3.27880E+4	1.09473E+3	1.16852E+5	3.56237E+5	1.02485E+5	1.06584E+5
7.57000E+1	3.32892E+4	1.10658E+3	1.19146E+5	3.62133E+5	1.04854E+5	1.08674E+5
7.58000E+1	3.38323E+4	1.11284E+3	1.21411E+5	3.70269E+5	1.06991E+5	1.10686E+5
7.59000E+1	3.43339E+4	1.12437E+3	1.23788E+5	3.76843E+5	1.08968E+5	1.12618E+5
7.60000E+1	3.49548E+4	1.10856E+3	1.25282E+5	3.84472E+5	1.11586E+5	1.14601E+5
7.61000E+1	3.53821E+4	1.14480E+3	1.27223E+5	3.92904E+5	1.13584E+5	1.16959E+5
7.62000E+1	3.60198E+4	1.13623E+3	1.29928E+5	4.04718E+5	1.15455E+5	1.18396E+5
7.63000E+1	3.66402E+4	1.15931E+3	1.31881E+5	4.08238E+5	1.18222E+5	1.21320E+5
7.64000E+1	3.71594E+4	1.15139E+3	1.34627E+5	4.15206E+5	1.20516E+5	1.21953E+5
7.65000E+1	3.75862E+4	1.17217E+3	1.37276E+5	4.26158E+5	1.22775E+5	1.24050E+5
7.66000E+1	3.83078E+4	1.17909E+3	1.39468E+5	4.30746E+5	1.25227E+5	1.26205E+5
7.67000E+1	3.87505E+4	1.15008E+3	1.42014E+5	4.39660E+5	1.27634E+5	1.28072E+5
7.68000E+1	3.92865E+4	1.19327E+3	1.44811E+5	4.47446E+5	1.29667E+5	1.30777E+5
7.69000E+1	3.99352E+4	1.16920E+3	1.47755E+5	4.55758E+5	1.31951E+5	1.32413E+5
7.70000E+1	4.04519E+4	1.21472E+3	1.50087E+5	4.69628E+5	1.34724E+5	1.34241E+5
7.71000E+1	4.10083E+4	1.23651E+3	1.53066E+5	4.79119E+5	1.36695E+5	1.36540E+5
7.72000E+1	4.16285E+4	1.22958E+3	1.56375E+5	4.82860E+5	1.38873E+5	1.39293E+5
7.73000E+1	4.21806E+4	1.24080E+3	1.59051E+5	4.97709E+5	1.41593E+5	1.41132E+5
7.74000E+1	4.26655E+4	1.22099E+3	1.61944E+5	5.03919E+5	1.43982E+5	1.43183E+5
7.75000E+1	4.34467E+4	1.21670E+3	1.63686E+5	5.19392E+5	1.46677E+5	1.45069E+5
7.76000E+1	4.39797E+4	1.26392E+3	1.68160E+5	5.25874E+5	1.48763E+5	1.46727E+5
7.77000E+1	4.46150E+4	1.25170E+3	1.70563E+5	5.36945E+5	1.51531E+5	1.48578E+5
7.78000E+1	4.51641E+4	1.24576E+3	1.74281E+5	5.47616E+5	1.53727E+5	1.51321E+5
7.79000E+1	4.58168E+4	1.26888E+3	1.77602E+5	5.62008E+5	1.56583E+5	1.54018E+5
7.80000E+1	4.64055E+4	1.29763E+3	1.80003E+5	5.65386E+5	1.58851E+5	1.55496E+5
7.81000E+1	4.69726E+4	1.29003E+3	1.84354E+5	5.68928E+5	1.61085E+5	1.58043E+5
7.82000E+1	4.76493E+4	1.27879E+3	1.87816E+5	5.74363E+5	1.63566E+5	1.59668E+5
7.83000E+1	4.82940E+4	1.31053E+3	1.91462E+5	5.86064E+5	1.66010E+5	1.62621E+5
7.84000E+1	4.88287E+4	1.30821E+3	1.96246E+5	5.95471E+5	1.68753E+5	1.64429E+5
7.85000E+1	4.99054E+4	1.33004E+3	2.00747E+5	6.09395E+5	1.70852E+5	1.66893E+5
7.86000E+1	5.01731E+4	1.31383E+3	2.03309E+5	6.21850E+5	1.73333E+5	1.69021E+5
7.87000E+1	5.08122E+4	1.34923E+3	2.07483E+5	6.35308E+5	1.75536E+5	1.70748E+5
7.88000E+1	5.15833E+4	1.34857E+3	2.10945E+5	6.44765E+5	1.78183E+5	1.73006E+5
7.89000E+1	5.22197E+4	1.32607E+3	2.14324E+5	6.57913E+5	1.80671E+5	1.75106E+5
7.90000E+1	5.29382E+4	1.37306E+3	2.20133E+5	6.67869E+5	1.83410E+5	1.77559E+5
7.91000E+1	5.37350E+4	1.38730E+3	2.24429E+5	6.79164E+5	1.85748E+5	1.79725E+5
7.92000E+1	5.45572E+4	1.36776E+3	2.29240E+5	6.79751E+5	1.88082E+5	1.83103E+5
7.93000E+1	5.51226E+4	1.37107E+3	2.32495E+5	6.99329E+5	1.90595E+5	1.84288E+5
7.94000E+1	5.54473E+4	1.37637E+3	2.36533E+5	7.19634E+5	1.92744E+5	1.86547E+5
7.95000E+1	5.65994E+4	1.40783E+3	2.41618E+5	7.29313E+5	1.95652E+5	1.88746E+5
7.96000E+1	5.70248E+4	1.41546E+3	2.46635E+5	7.41476E+5	1.97939E+5	1.90280E+5
7.97000E+1	5.77205E+4	1.40287E+3	2.50502E+5	7.47959E+5	2.01391E+5	1.93173E+5
7.98000E+1	5.85374E+4	1.38465E+3	2.56202E+5	7.71750E+5	2.03036E+5	1.96316E+5
7.99000E+1	5.93603E+4	1.42308E+3	2.60944E+5	7.83335E+5	2.05400E+5	1.98734E+5
8.00000E+1	5.98955E+4	1.44297E+3	2.66896E+5	8.06025E+5	2.08132E+5	2.00702E+5
8.01000E+1	6.09560E+4	1.45855E+3	2.70611E+5	8.13249E+5	2.10489E+5	2.03451E+5
8.02000E+1	6.15163E+4	1.41512E+3	2.75339E+5	8.35601E+5	2.12985E+5	2.04651E+5
8.03000E+1	6.23544E+4	1.41214E+3	2.82155E+5	8.39737E+5	2.15893E+5	2.08453E+5
8.04000E+1	6.30203E+4	1.43501E+3	2.87276E+5	8.47424E+5	2.18000E+5	2.10266E+5
8.05000E+1	6.36503E+4	1.49703E+3	2.91887E+5	8.68955E+5	2.20188E+5	2.12377E+5
8.06000E+1	6.48094E+4	1.46949E+3	2.95714E+5	8.83133E+5	2.22835E+5	2.14533E+5
8.07000E+1	6.53793E+4	1.44429E+3	3.03696E+5	9.02567E+5	2.25353E+5	2.18068E+5
8.08000E+1	6.63677E+4	1.50865E+3	3.07973E+5	9.11321E+5	2.28900E+5	2.19023E+5
8.09000E+1	6.73011E+4	1.46717E+3	3.14057E+5	9.28478E+5	2.30828E+5	2.21262E+5
8.10000E+1	6.80575E+4	1.52193E+3	3.17443E+5	9.33719E+5	2.33050E+5	2.24231E+5
8.11000E+1	6.88125E+4	1.48841E+3	3.24406E+5	9.51936E+5	2.35687E+5	2.28174E+5
8.12000E+1	6.94724E+4	1.53156E+3	3.31690E+5	9.62195E+5	2.38321E+5	2.29515E+5
8.13000E+1	7.05985E+4	1.51961E+3	3.37865E+5	9.90060E+5	2.40097E+5	2.32523E+5
8.14000E+1	7.14797E+4	1.55947E+3	3.42540E+5	9.88073E+5	2.42759E+5	2.34090E+5
8.15000E+1	7.24036E+4	1.54053E+3	3.48759E+5	1.00982E+6	2.46243E+5	2.37296E+5
8.16000E+1	7.30379E+4	1.55249E+3	3.53997E+5	1.03681E+6	2.48392E+5	2.39982E+5
8.17000E+1	7.40460E+4	1.57143E+3	3.59522E+5	1.04242E+6	2.50599E+5	2.42832E+5
8.18000E+1	7.47781E+4	1.54618E+3	3.68957E+5	1.04250E+6	2.53603E+5	2.46572E+5
8.19000E+1	7.57787E+4	1.57475E+3	3.73897E+5	1.06628E+6	2.56004E+5	2.48240E+5
8.20000E+1	7.65888E+4	1.60235E+3	3.78846E+5	1.08707E+6	2.57620E+5	2.49467E+5
8.21000E+1	7.75362E+4	1.57841E+3	3.87556E+5	1.09973E+6	2.59592E+5	2.54289E+5
8.22000E+1	7.85102E+4	1.60701E+3	3.95764E+5	1.11590E+6	2.62676E+5	2.56765E+5
8.23000E+1	7.97007E+4	1.60501E+3	4.01013E+5	1.11656E+6	2.65839E+5	2.57612E+5
8.24000E+1	8.04928E+4	1.62198E+3	4.06367E+5	1.15579E+6	2.67659E+5	2.60289E+5
8.25000E+1	8.12982E+4	1.61100E+3	4.11490E+5	1.16604E+6	2.70087E+5	2.64478E+5
8.26000E+1	8.25210E+4	1.65692E+3	4.16968E+5	1.19417E+6	2.72772E+5	2.65585E+5
8.27000E+1	8.33111E+4	1.65526E+3	4.26410E+5	1.21495E+6	2.74196E+5	2.69401E+5
8.28000E+1	8.42568E+4	1.65959E+3	4.29752E+5	1.25626E+6	2.77106E+5	2.72249E+5
8.29000E+1	8.55033E+4	1.65692E+3	4.35464E+5	1.26955E+6	2.79740E+5	2.74725E+5
8.30000E+1	8.62714E+4	1.66391E+3	4.47111E+5	1.26737E+6	2.83404E+5	2.80094E+5
8.31000E+1	8.73813E+4	1.67191E+3	4.51710E+5	1.29830E+6	2.85173E+5	2.80252E+5
8.32000E+1	8.83443E+4	1.69556E+3	4.57367E+5	1.31075E+6	2.88068E+5	2.83551E+5
8.33000E+1	8.95092E+4	1.68090E+3	4.63417E+5	1.35193E+6	2.89553E+5	2.86339E+5
8.34000E+1	9.01908E+4	1.68923E+3	4.69684E+5	1.36495E+6	2.92638E+5	2.90117E+5
8.35000E+1	9.18281E+4	1.65725E+3	4.76219E+5	1.35071E+6	2.94820E+5	2.94866E+5
8.36000E+1	9.27693E+4	1.69056E+3	4.87608E+5	1.36626E+6	2.97276E+5	2.93619E+5
8.37000E+1	9.40697E+4	1.71522E+3	4.92046E+5	1.37378E+6	2.99074E+5	2.99506E+5
8.38000E+1	9.47125E+4	1.72989E+3	4.98392E+5	1.39041E+6	3.01153E+5	3.01392E+5
8.39000E+1	9.61187E+4	1.73922E+3	5.10035E+5	1.41139E+6	3.03672E+5	3.03878E+5
8.40000E+1	9.73406E+4	1.73022E+3	5.10383E+5	1.39934E+6	3.06794E+5	3.06954E+5
8.41000E+1	9.86528E+4	1.75890E+3	5.17560E+5	1.43425E+6	3.08104E+5	3.10165E+5
8.42000E+1	9.94327E+4	1.73689E+3	5.24329E+5	1.49716E+6	3.10305E+5	3.13156E+5
8.43000E+1	1.00305E+5	1.77692E+3	5.33426E+5	1.48574E+6	3.13850E+5	3.16550E+5
8.44000E+1	1.01846E+5	1.74289E+3	5.41397E+5	1.48988E+6	3.16722E+5	3.20039E+5
8.45000E+1	1.02888E+5	1.78259E+3	5.43138E+5	1.48883E+6	3.18086E+5	3.21608E+5
8.46000E+1	1.04515E+5	1.76224E+3	5.50211E+5	1.51001E+6	3.20374E+5	3.25492E+5
8.47000E+1	1.05603E+5	1.80763E+3	5.63654E+5	1.51545E+6	3.22462E+5	3.29501E+5
8.48000E+1	1.07053E+5	1.78560E+3	5.69813E+5	1.54420E+6	3.24932E+5	3.29876E+5
8.49000E+1	1.08097E+5	1.80997E+3	5.72468E+5	1.54116E+6	3.26520E+5	3.35974E+5
8.50000E+1	1.09322E+5	1.81297E+3	5.78139E+5	1.55578E+6	3.29298E+5	3.38828E+5
8.51000E+1	1.10600E+5	1.83034E+3	5.90571E+5	1.58628E+6	3.30740E+5	3.38803E+5
8.52000E+1	1.11356E+5	1.79461E+3	5.90909E+5	1.60686E+6	3.33592E+5	3.44496E+5
8.53000E+1	1.12634E+5	1.84805E+3	6.04537E+5	1.60508E+6	3.37719E+5	3.48076E+5
8.54000E+1	1.13946E+5	1.82767E+3	6.06718E+5	1.66169E+6	3.39573E+5	3.49237E+5
8.55000E+1	1.15184E+5	1.86042E+3	6.15582E+5	1.63152E+6	3.40346E+5	3.55173E+5
8.56000E+1	1.16357E+5	1.84605E+3	6.20816E+5	1.63259E+6	3.42619E+5	3.59996E+5
8.57000E+1	1.17561E+5	1.85139E+3	6.29181E+5	1.65294E+6	3.45146E+5	3.59614E+5
8.58000E+1	1.19051E+5	1.85975E+3	6.34913E+5	1.67043E+6	3.48147E+5	3.65319E+5
8.59000E+1	1.20269E+5	1.86911E+3	6.44806E+5	1.67712E+6	3.49334E+5	3.66782E+5
8.60000E+1	1.21464E+5	1.85774E+3	6.43824E+5	1.70251E+6	3.51682E+5	3.71218E+5
8.61000E+1	1.22767E+5	1.90790E+3	6.57585E+5	1.72348E+6	3.55165E+5	3.73916E+5
8.62000E+1	1.24219E+5	1.89385E+3	6.61395E+5	1.73025E+6	3.55246E+5	3.76747E+5
8.63000E+1	1.25661E+5	1.91493E+3	6.74098E+5	1.72853E+6	3.58243E+5	3.80824E+5
8.64000E+1	1.27121E+5	1.89887E+3	6.75123E+5	1.76556E+6	3.60057E+5	3.86453E+5
8.65000E+1	1.28653E+5	1.87680E+3	6.77530E+5	1.76702E+6	3.62690E+5	3.87745E+5
8.66000E+1	1.29512E+5	1.92062E+3	6.94588E+5	1.75808E+6	3.64963E+5	3.92161E+5
8.67000E+1	1.31243E+5	1.92999E+3	7.01089E+5	1.82408E+6	3.69443E+5	3.95104E+5
8.68000E+1	1.32739E+5	1.93903E+3	7.02269E+5	1.78597E+6	3.67512E+5	3.96975E+5
8.69000E+1	1.33935E+5	1.94539E+3	7.06249E+5	1.78792E+6	3.71074E+5	4.00792E+5
8.70000E+1	1.34650E+5	1.94707E+3	7.13475E+5	1.85584E+6	3.73092E+5	4.03996E+5
8.71000E+1	1.35776E+5	1.93669E+3	7.20182E+5	1.80110E+6	3.75374E+5	4.11866E+5
8.72000E+1	1.37868E+5	1.95778E+3	7.25965E+5	1.86091E+6	3.76952E+5	4.11925E+5
8.73000E+1	1.39509E+5	1.96548E+3	7.29719E+5	1.85707E+6	3.82108E+5	4.17551E+5
8.74000E+1	1.40134E+5	1.96046E+3	7.40685E+5	1.88144E+6	3.82873E+5	4.20126E+5
8.75000E+1	1.41556E+5	1.98157E+3	7.48244E+5	1.86700E+6	3.82123E+5	4.22490E+5
8.76000E+1	1.43096E+5	2.00771E+3	7.50172E+5	1.90680E+6	3.84690E+5	4.27211E+5
8.77000E+1	1.44906E+5	1.98391E+3	7.64522E+5	1.87149E+6	3.88796E+5	4.26782E+5
8.78000E+1	1.46165E+5	1.99195E+3	7.68586E+5	1.90085E+6	3.90356E+5	4.37193E+5
8.79000E+1	1.48111E+5	2.01274E+3	7.72688E+5	1.94771E+6	3.92175E+5	4.36339E+5
8.80000E+1	1.48624E+5	2.02380E+3	7.83997E+5	1.93656E+6	3.95183E+5	4.42602E+5
8.81000E+1	1.50255E+5	2.03151E+3	7.80836E+5	1.94555E+6	3.94630E+5	4.46856E+5
8.82000E+1	1.51386E+5	1.97587E+3	7.93231E+5	1.95041E+6	3.98603E+5	4.48974E+5
8.83000E+1	1.53160E+5	2.05701E+3	8.00356E+5	1.95653E+6	4.00009E+5	4.53882E+5
8.84000E+1	1.54219E+5	2.02179E+3	8.00905E+5	1.97592E+6	4.01738E+5	4.59433E+5
8.85000E+1	1.56327E+5	2.06775E+3	8.09351E+5	1.95953E+6	4.04003E+5	4.60919E+5
8.86000E+1	1.57559E+5	2.04862E+3	8.07808E+5	2.00621E+6	4.07364E+5	4.60605E+5
8.87000E+1	1.58363E+5	2.06909E+3	8.14252E+5	2.00563E+6	4.08703E+5	4.64079E+5
8.88000E+1	1.60149E+5	2.06674E+3	8.19044E+5	2.01338E+6	4.08353E+5	4.73034E+5
8.89000E+1	1.61466E+5	2.07715E+3	8.44722E+5	2.02233E+6	4.11520E+5	4.77340E+5
8.90000E+1	1.62534E+5	2.06439E+3	8.40913E+5	2.05280E+6	4.13322E+5	4.76825E+5
8.91000E+1	1.63734E+5	2.06372E+3	8.45096E+5	2.05012E+6	4.15650E+5	4.81537E+5
8.92000E+1	1.65548E+5	2.05869E+3	8.48765E+5	2.03445E+6	4.16705E+5	4.86504E+5
8.93000E+1	1.67563E+5	2.10502E+3	8.61639E+5	2.05340E+6	4.18449E+5	4.92629E+5
8.94000E+1	1.68002E+5	2.12383E+3	8.66189E+5	2.11629E+6	4.19455E+5	4.97305E+5
8.95000E+1	1.69488E+5	2.08386E+3	8.70175E+5	2.07483E+6	4.23503E+5	4.97098E+5
8.96000E+1	1.71815E+5	2.12417E+3	8.83454E+5	2.05475E+6	4.25026E+5	5.05236E+5
8.97000E+1	1.72946E+5	2.14130E+3	8.73919E+5	2.10778E+6	4.27237E+5	5.04047E+5
8.98000E+1	1.74792E+5	2.11509E+3	8.85859E+5	2.18229E+6	4.29504E+5	5.10642E+5
8.99000E+1	1.75609E+5	2.16316E+3	8.86831E+5	2.11819E+6	4.29098E+5	5.12679E+5
9.00000E+1	1.76999E+5	2.13458E+3	9.01606E+5	2.14028E+6	4.33206E+5	5.17186E+5
9.01000E+1	1.78103E+5	2.15374E+3	9.06152E+5	2.17843E+6	4.37453E+5	5.19502E+5
9.02000E+1	1.79894E+5	2.13559E+3	9.03128E+5	2.21999E+6	4.37639E+5	5.27645E+5
9.03000E+1	1.81123E+5	2.15004E+3	9.09982E+5	2.17894E+6	4.39152E+5	5.31989E+5
9.04000E+1	1.81697E+5	2.16618E+3	9.15534E+5	2.17176E+6	4.38077E+5	5.37113E+5
9.05000E+1	1.83729E+5	2.14567E+3	9.24280E+5	2.22085E+6	4.40758E+5	5.37401E+5
9.06000E+1	1.86328E+5	2.19948E+3	9.20609E+5	2.21324E+6	4.42791E+5	5.40585E+5
9.07000E+1	1.87423E+5	2.16517E+3	9.27603E+5	2.19257E+6	4.47627E+5	5.48034E+5
9.08000E+1	1.88068E+5	2.18199E+3	9.32732E+5	2.20946E+6	4.45682E+5	5.46872E+5
9.09000E+1	1.89484E+5	2.20016E+3	9.37773E+5	2.21739E+6	4.49527E+5	5.54594E+5
9.10000E+1	1.91984E+5	2.23348E+3	9.45815E+5	2.19223E+6	4.49605E+5	5.55063E+5
9.11000E+1	1.91765E+5	2.21025E+3	9.63808E+5	2.24399E+6	4.57472E+5	5.62417E+5
9.12000E+1	1.93856E+5	2.23550E+3	9.59125E+5	2.24540E+6	4.55905E+5	5.60654E+5
9.13000E+1	1.95222E+5	2.22675E+3	9.79757E+5	2.24487E+6	4.56633E+5	5.66914E+5
9.14000E+1	1.96321E+5	2.20823E+3	9.73855E+5	2.23763E+6	4.55935E+5	5.74186E+5
9.15000E+1	1.98301E+5	2.22002E+3	9.82317E+5	2.22085E+6	4.61131E+5	5.80005E+5
9.16000E+1	1.99469E+5	2.25706E+3	9.70854E+5	2.28139E+6	4.58898E+5	5.81752E+5
9.17000E+1	2.00571E+5	2.20453E+3	9.83413E+5	2.26128E+6	4.59997E+5	5.87064E+5
9.18000E+1	2.01740E+5	2.23146E+3	9.81450E+5	2.30893E+6	4.65424E+5	5.92506E+5
9.19000E+1	2.03051E+5	2.26851E+3	9.94222E+5	2.28983E+6	4.65640E+5	5.89215E+5
9.20000E+1	2.05169E+5	2.25403E+3	9.99804E+5	2.25895E+6	4.66146E+5	5.90365E+5
9.21000E+1	2.05277E+5	2.25504E+3	1.00324E+6	2.35077E+6	4.67792E+5	5.99829E+5
9.22000E+1	2.07406E+5	2.24325E+3	1.01770E+6	2.34691E+6	4.70999E+5	6.06101E+5
9.23000E+1	2.09015E+5	2.27829E+3	1.01059E+6	2.28799E+6	4.71756E+5	6.13158E+5
9.24000E+1	2.10307E+5	2.27323E+3	1.00686E+6	2.29112E+6	4.71977E+5	6.17344E+5
9.25000E+1	2.10838E+5	2.25200E+3	1.01441E+6	2.33730E+6	4.73563E+5	6.17328E+5
9.26000E+1	2.13174E+5	2.29177E+3	1.05342E+6	2.29610E+6	4.76814E+5	6.19690E+5
9.27000E+1	2.13795E+5	2.30357E+3	1.03674E+6	2.26994E+6	4.81318E+5	6.22470E+5
9.28000E+1	2.16328E+5	2.32245E+3	1.04037E+6	2.33979E+6	4.79149E+5	6.29877E+5
9.29000E+1	2.15961E+5	2.29581E+3	1.03181E+6	2.39851E+6	4.83449E+5	6.30272E+5
9.30000E+1	2.17473E+5	2.29548E+3	1.05257E+6	2.32587E+6	4.82595E+5	6.35045E+5
9.31000E+1	2.19960E+5	2.29750E+3	1.06210E+6	2.36010E+6	4.84009E+5	6.36231E+5
9.32000E+1	2.20373E+5	2.35079E+3	1.07202E+6	2.46690E+6	4.86847E+5	6.49655E+5
9.33000E+1	2.23357E+5	2.38084E+3	1.06219E+6	2.43794E+6	4.88248E+5	6.49203E+5
9.34000E+1	2.23667E+5	2.35383E+3	1.08026E+6	2.38571E+6	4.90587E+5	6.55218E+5
9.35000E+1	2.25459E+5	2.33561E+3	1.06454E+6	2.36733E+6	4.88895E+5	6.54686E+5
9.36000E+1	2.25773E+5	2.36430E+3	1.05881E+6	2.42083E+6	4.91116E+5	6.64594E+5
9.37000E+1	2.27564E+5	2.37983E+3	1.10716E+6	2.44439E+6	4.99878E+5	6.57615E+5
9.38000E+1	2.28737E+5	2.35721E+3	1.08631E+6	2.35523E+6	4.94444E+5	6.66388E+5
9.39000E+1	2.30107E+5	2.36160E+3	1.08350E+6	2.37126E+6	4.94615E+5	6.83944E+5
9.40000E+1	2.30237E+5	2.41192E+3	1.08265E+6	2.38870E+6	4.98571E+5	6.78908E+5
9.41000E+1	2.32110E+5	2.37814E+3	1.07865E+6	2.37540E+6	5.01645E+5	6.84261E+5
9.42000E+1	2.32697E+5	2.35214E+3	1.09701E+6	2.45549E+6	4.99959E+5	6.89447E+5
9.43000E+1	2.35111E+5	2.37071E+3	1.09582E+6	2.45549E+6	5.04198E+5	6.90593E+5
9.44000E+1	2.37666E+5	2.33797E+3	1.09591E+6	2.40780E+6	5.06927E+5	6.93909E+5
9.45000E+1	2.37314E+5	2.42070E+3	1.11768E+6	2.48766E+6	5.05270E+5	6.96517E+5
9.46000E+1	2.39881E+5	2.41124E+3	1.11997E+6	2.41145E+6	5.07997E+5	6.95986E+5
9.47000E+1	2.40627E+5	2.40212E+3	1.12103E+6	2.45234E+6	5.08474E+5	7.02261E+5
9.48000E+1	2.41718E+5	2.40516E+3	1.12146E+6	2.43607E+6	5.11543E+5	7.13467E+5
9.49000E+1	2.41820E+5	2.39874E+3	1.12585E+6	2.40760E+6	5.14850E+5	7.10726E+5
9.50000E+1	2.45073E+5	2.41428E+3	1.13492E+6	2.47372E+6	5.13950E+5	7.15604E+5
9.51000E+1	2.45618E+5	2.44572E+3	1.13213E+6	2.43753E+6	5.13987E+5	7.23787E+5
9.52000E+1	2.47351E+5	2.43287E+3	1.13008E+6	2.56750E+6	5.14120E+5	7.29799E+5
9.53000E+1	2.48287E+5	2.45924E+3	1.13936E+6	2.48292E+6	5.16878E+5	7.27189E+5
9.54000E+1	2.49924E+5	2.46466E+3	1.14553E+6	2.53310E+6	5.16572E+5	7.30554E+5
9.55000E+1	2.50699E+5	2.48360E+3	1.16719E+6	2.51690E+6	5.22046E+5	7.38745E+5
9.56000E+1	2.51481E+5	2.42408E+3	1.15383E+6	2.56041E+6	5.20852E+5	7.36147E+5
9.57000E+1	2.54184E+5	2.45485E+3	1.14219E+6	2.52797E+6	5.22395E+5	7.36147E+5
9.58000E+1	2.54605E+5	2.43727E+3	1.18041E+6	2.55950E+6	5.25720E+5	7.43326E+5
9.59000E+1	2.55714E+5	2.48123E+3	1.17851E+6	2.49828E+6	5.22545E+5	7.47725E+5
9.60000E+1	2.57558E+5	2.47345E+3	1.16776E+6	2.52198E+6	5.24926E+5	7.56331E+5
9.61000E+1	2.60319E+5	2.48056E+3	1.18274E+6	2.53132E+6	5.30858E+5	7.57656E+5
9.62000E+1	2.60018E+5	2.46229E+3	1.17688E+6	2.56338E+6	5.28673E+5	7.62854E+5
9.63000E+1	2.61620E+5	2.48326E+3	1.18136E+6	2.54793E+6	5.31127E+5	7.67799E+5
9.64000E+1	2.63032E+5	2.47819E+3	1.19026E+6	2.53065E+6	5.33614E+5	7.68309E+5
9.65000E+1	2.62914E+5	2.48292E+3	1.18742E+6	2.56178E+6	5.36420E+5	7.72998E+5
9.66000E+1	2.63364E+5	2.52219E+3	1.19397E+6	2.56201E+6	5.36120E+5	7.75287E+5
9.67000E+1	2.66198E+5	2.50052E+3	1.20239E+6	2.60445E+6	5.40557E+5	7.83962E+5
9.68000E+1	2.67585E+5	2.49003E+3	1.19419E+6	2.57624E+6	5.34624E+5	7.84339E+5
9.69000E+1	2.68585E+5	2.55403E+3	1.19370E+6	2.54499E+6	5.39238E+5	7.98417E+5
9.70000E+1	2.69634E+5	2.53032E+3	1.18593E+6	2.55404E+6	5.38869E+5	8.02178E+5
9.71000E+1	2.70879E+5	2.55674E+3	1.21041E+6	2.67158E+6	5.40319E+5	8.05441E+5
9.72000E+1	2.71910E+5	2.56928E+3	1.21052E+6	2.58643E+6	5.43412E+5	8.06737E+5
9.73000E+1	2.73877E+5	2.52659E+3	1.21681E+6	2.61771E+6	5.44427E+5	7.99459E+5
9.74000E+1	2.73539E+5	2.55539E+3	1.21642E+6	2.68751E+6	5.46319E+5	8.09393E+5
9.75000E+1	2.76215E+5	2.56962E+3	1.25533E+6	2.68676E+6	5.47532E+5	8.20942E+5
9.76000E+1	2.77510E+5	2.54150E+3	1.22864E+6	2.75520E+6	5.46979E+5	8.22886E+5
9.77000E+1	2.77299E+5	2.58284E+3	1.23884E+6	2.60139E+6	5.52089E+5	8.16428E+5
9.78000E+1	2.79931E+5	2.58691E+3	1.24797E+6	2.62319E+6	5.48967E+5	8.22502E+5
9.79000E+1	2.80122E+5	2.58759E+3	1.25646E+6	2.77797E+6	5.49551E+5	8.26716E+5
9.80000E+1	2.80444E+5	2.57064E+3	1.26283E+6	2.71507E+6	5.50218E+5	8.36304E+5
9.81000E+1	2.83205E+5	2.59132E+3	1.24838E+6	2.59763E+6	5.53393E+5	8.34612E+5
9.82000E+1	2.84759E+5	2.58894E+3	1.24756E+6	2.65510E+6	5.54041E+5	8.40446E+5
9.83000E+1	2.88282E+5	2.58623E+3	1.24575E+6	2.68351E+6	5.57852E+5	8.40816E+5
9.84000E+1	2.87216E+5	2.60352E+3	1.25085E+6	2.65632E+6	5.58648E+5	8.44423E+5
9.85000E+1	2.88997E+5	2.58894E+3	1.23637E+6	2.73047E+6	5.59264E+5	8.44998E+5
9.86000E+1	2.89119E+5	2.61709E+3	1.25350E+6	2.64876E+6	5.64244E+5	8.55264E+5
9.87000E+1	2.91248E+5	2.61574E+3	1.26661E+6	2.69655E+6	5.62203E+5	8.67140E+5
9.88000E+1	2.92469E+5	2.61743E+3	1.26289E+6	2.72352E+6	5.62345E+5	8.61270E+5
9.89000E+1	2.94670E+5	2.61438E+3	1.27138E+6	2.71558E+6	5.63761E+5	8.70436E+5
9.90000E+1	2.92345E+5	2.60013E+3	1.25297E+6	2.67431E+6	5.63690E+5	8.85816E+5
9.91000E+1	2.94264E+5	2.61404E+3	1.28022E+6	2.67778E+6	5.66369E+5	8.84190E+5
9.92000E+1	2.95168E+5	2.59064E+3	1.26884E+6	2.72892E+6	5.68536E+5	8.82135E+5
9.93000E+1	2.97409E+5	2.67174E+3	1.29737E+6	2.71916E+6	5.71210E+5	8.80429E+5
9.94000E+1	2.97679E+5	2.68091E+3	1.31534E+6	2.63857E+6	5.69690E+5	8.83566E+5
9.95000E+1	2.98306E+5	2.64085E+3	1.29105E+6	2.67431E+6	5.71573E+5	8.86035E+5
9.96000E+1	3.00615E+5	2.65239E+3	1.30642E+6	2.69002E+6	5.68147E+5	8.83691E+5
9.97000E+1	3.01870E+5	2.66291E+3	1.29367E+6	2.76919E+6	5.77185E+5	9.04218E+5
9.98000E+1	3.04214E+5	2.64662E+3	1.30242E+6	2.68551E+6	5.73555E+5	9.00593E+5
9.99000E+1	3.03002E+5	2.67038E+3	1.30236E+6	2.79596E+6	5.74653E+5	8.98404E+5
