7.50000E+1	5.76745E+4	1.44698E+3	4.68082E+5	4.60151E+5	1.27435E+5	1.32129E+5
7.51000E+1	5.94295E+4	1.41947E+3	4.75796E+5	4.74851E+5	1.29415E+5	1.34434E+5
7.52000E+1	6.08797E+4	1.47484E+3	4.78781E+5	4.80799E+5	1.31060E+5	1.37336E+5
7.53000E+1	6.21631E+4	1.46455E+3	4.86347E+5	4.86661E+5	1.33634E+5	1.39623E+5
7.54000E+1	6.36447E+4	1.47517E+3	4.98847E+5	4.94857E+5	1.35044E+5	1.42876E+5
7.55000E+1	6.52363E+4	1.51134E+3	5.04444E+5	5.03356E+5	1.37613E+5	1.45502E+5
7.56000E+1	6.69022E+4	1.48877E+3	5.11530E+5	5.13444E+5	1.39179E+5	1.48933E+5
7.57000E+1	6.83752E+4	1.51765E+3	5.19030E+5	5.26014E+5	1.40724E+5	1.51732E+5
7.58000E+1	7.00252E+4	1.52230E+3	5.25504E+5	5.31491E+5	1.42995E+5	1.54819E+5
7.59000E+1	7.18067E+4	1.53525E+3	5.37386E+5	5.39610E+5	1.45181E+5	1.58030E+5
7.60000E+1	7.36133E+4	1.53824E+3	5.46196E+5	5.49936E+5	1.46915E+5	1.61363E+5
7.61000E+1	7.56609E+4	1.53624E+3	5.52294E+5	5.58499E+5	1.49541E+5	1.64684E+5
7.62000E+1	7.73460E+4	1.62035E+3	5.62258E+5	5.60109E+5	1.50819E+5	1.69143E+5
7.63000E+1	7.91392E+4	1.60338E+3	5.67083E+5	5.73121E+5	1.53503E+5	1.71331E+5
7.64000E+1	8.08952E+4	1.62700E+3	5.77582E+5	5.81531E+5	1.55334E+5	1.74557E+5
7.65000E+1	8.27752E+4	1.61935E+3	5.83897E+5	5.96925E+5	1.57336E+5	1.78084E+5
7.66000E+1	8.47277E+4	1.64497E+3	5.96778E+5	6.05960E+5	1.59531E+5	1.83240E+5
7.67000E+1	8.68506E+4	1.64264E+3	6.11178E+5	6.11755E+5	1.61989E+5	1.85392E+5
7.68000E+1	8.85646E+4	1.66228E+3	6.10510E+5	6.17132E+5	1.63821E+5	1.89777E+5
7.69000E+1	9.07207E+4	1.68926E+3	6.31215E+5	6.25751E+5	1.65816E+5	1.94263E+5
7.70000E+1	9.27220E+4	1.68127E+3	6.31525E+5	6.36776E+5	1.67761E+5	1.97758E+5
7.71000E+1	9.44850E+4	1.72525E+3	6.44063E+5	6.44427E+5	1.70732E+5	2.01409E+5
7.72000E+1	9.66897E+4	1.71825E+3	6.44956E+5	6.55903E+5	1.72380E+5	2.05964E+5
7.73000E+1	9.89948E+4	1.71059E+3	6.65062E+5	6.68327E+5	1.74690E+5	2.09522E+5
7.74000E+1	1.01069E+5	1.75793E+3	6.73450E+5	6.76845E+5	1.77078E+5	2.15608E+5
7.75000E+1	1.02709E+5	1.76127E+3	6.79138E+5	6.90778E+5	1.79498E+5	2.19803E+5
7.76000E+1	1.05040E+5	1.78396E+3	6.98500E+5	6.93852E+5	1.81273E+5	2.22974E+5
7.77000E+1	1.07883E+5	1.82637E+3	6.98131E+5	7.20459E+5	1.83861E+5	2.27731E+5
7.78000E+1	1.09454E+5	1.80266E+3	7.06970E+5	7.19355E+5	1.86201E+5	2.32193E+5
7.79000E+1	1.11845E+5	1.80766E+3	7.14893E+5	7.27304E+5	1.88967E+5	2.37642E+5
7.80000E+1	1.13960E+5	1.84341E+3	7.31328E+5	7.41136E+5	1.91018E+5	2.41870E+5
7.81000E+1	1.16052E+5	1.88018E+3	7.32041E+5	7.46851E+5	1.93486E+5	2.47352E+5
7.82000E+1	1.17803E+5	1.88051E+3	7.37790E+5	7.63963E+5	1.95548E+5	2.52961E+5
7.83000E+1	1.21032E+5	1.89690E+3	7.46195E+5	7.61804E+5	1.97814E+5	2.57683E+5
7.84000E+1	1.23077E+5	1.91430E+3	7.62729E+5	7.72733E+5	2.01388E+5	2.60613E+5
7.85000E+1	1.25207E+5	1.95279E+3	7.72036E+5	7.79807E+5	2.02787E+5	2.66398E+5
7.86000E+1	1.27994E+5	1.93471E+3	7.86912E+5	7.90459E+5	2.05193E+5	2.71943E+5
7.87000E+1	1.30177E+5	1.93605E+3	7.90193E+5	8.01449E+5	2.08272E+5	2.77089E+5
7.88000E+1	1.31987E+5	1.94409E+3	8.04749E+5	8.22397E+5	2.10250E+5	2.81741E+5
7.89000E+1	1.34993E+5	1.97356E+3	8.02540E+5	8.18033E+5	2.13187E+5	2.87227E+5
7.90000E+1	1.37017E+5	1.98998E+3	8.16179E+5	8.34393E+5	2.15482E+5	2.94546E+5
7.91000E+1	1.39235E+5	2.02719E+3	8.33286E+5	8.42050E+5	2.18104E+5	2.98436E+5
7.92000E+1	1.41837E+5	2.06946E+3	8.37316E+5	8.75934E+5	2.20634E+5	3.03192E+5
7.93000E+1	1.43842E+5	2.05167E+3	8.55258E+5	8.63573E+5	2.22238E+5	3.09906E+5
7.94000E+1	1.46242E+5	2.03088E+3	8.54612E+5	8.83012E+5	2.24682E+5	3.14837E+5
7.95000E+1	1.48275E+5	2.05872E+3	8.61413E+5	8.88113E+5	2.27851E+5	3.21822E+5
7.96000E+1	1.50952E+5	2.09464E+3	8.66081E+5	8.95848E+5	2.30058E+5	3.26048E+5
7.97000E+1	1.54939E+5	2.13798E+3	8.86624E+5	9.14664E+5	2.33308E+5	3.32640E+5
7.98000E+1	1.56318E+5	2.12252E+3	8.90718E+5	9.17758E+5	2.36915E+5	3.35468E+5
7.99000E+1	1.58299E+5	2.14268E+3	8.94495E+5	9.22586E+5	2.38244E+5	3.41281E+5
8.00000E+1	1.60532E+5	2.20995E+3	9.27957E+5	9.35723E+5	2.40627E+5	3.48551E+5
8.01000E+1	1.62815E+5	2.16924E+3	9.13326E+5	9.51334E+5	2.43123E+5	3.54648E+5
8.02000E+1	1.65820E+5	2.20389E+3	9.32436E+5	9.62271E+5	2.45333E+5	3.59875E+5
8.03000E+1	1.67534E+5	2.23082E+3	9.44949E+5	9.63764E+5	2.48560E+5	3.67184E+5
8.04000E+1	1.70210E+5	2.25979E+3	9.46428E+5	9.71401E+5	2.50861E+5	3.70913E+5
8.05000E+1	1.72470E+5	2.27326E+3	9.59284E+5	9.92173E+5	2.54394E+5	3.78174E+5
8.06000E+1	1.75743E+5	2.28776E+3	9.65429E+5	1.00065E+6	2.55787E+5	3.84239E+5
8.07000E+1	1.77925E+5	2.31406E+3	9.85550E+5	1.01461E+6	2.59251E+5	3.89663E+5
8.08000E+1	1.80178E+5	2.35015E+3	9.84753E+5	1.02756E+6	2.61834E+5	3.95210E+5
8.09000E+1	1.82789E+5	2.31642E+3	1.01379E+6	1.02662E+6	2.65288E+5	4.02529E+5
8.10000E+1	1.85384E+5	2.32822E+3	1.00259E+6	1.04949E+6	2.67559E+5	4.10841E+5
8.11000E+1	1.87185E+5	2.36534E+3	1.01060E+6	1.04639E+6	2.69559E+5	4.17122E+5
8.12000E+1	1.89962E+5	2.35117E+3	1.00546E+6	1.05910E+6	2.72700E+5	4.21571E+5
8.13000E+1	1.91030E+5	2.39236E+3	1.03497E+6	1.06813E+6	2.74779E+5	4.25946E+5
8.14000E+1	1.93673E+5	2.42209E+3	1.05610E+6	1.09429E+6	2.75891E+5	4.32706E+5
8.15000E+1	1.95682E+5	2.44947E+3	1.03580E+6	1.08775E+6	2.79638E+5	4.38557E+5
8.16000E+1	1.98727E+5	2.40317E+3	1.06465E+6	1.09300E+6	2.81032E+5	4.42672E+5
8.17000E+1	2.02149E+5	2.46841E+3	1.05258E+6	1.11514E+6	2.85011E+5	4.49551E+5
8.18000E+1	2.02901E+5	2.46706E+3	1.07054E+6	1.13310E+6	2.87462E+5	4.60699E+5
8.19000E+1	2.05666E+5	2.49616E+3	1.07386E+6	1.12671E+6	2.90057E+5	4.64697E+5
8.20000E+1	2.07480E+5	2.51105E+3	1.09143E+6	1.12463E+6	2.92702E+5	4.67786E+5
8.21000E+1	2.09856E+5	2.51918E+3	1.11015E+6	1.14908E+6	2.94790E+5	4.76582E+5
8.22000E+1	2.12184E+5	2.51816E+3	1.10218E+6	1.14692E+6	2.99500E+5	4.81846E+5
8.23000E+1	2.15067E+5	2.57474E+3	1.12864E+6	1.15834E+6	3.00433E+5	4.89436E+5
8.24000E+1	2.17849E+5	2.58999E+3	1.13015E+6	1.17289E+6	3.02156E+5	4.97285E+5
8.25000E+1	2.20686E+5	2.60322E+3	1.15878E+6	1.17242E+6	3.06778E+5	5.02047E+5
8.26000E+1	2.22197E+5	2.61034E+3	1.15924E+6	1.19272E+6	3.08120E+5	5.06576E+5
8.27000E+1	2.24331E+5	2.63036E+3	1.16458E+6	1.21223E+6	3.11137E+5	5.17448E+5
8.28000E+1	2.25925E+5	2.63613E+3	1.16902E+6	1.21002E+6	3.14635E+5	5.20497E+5
8.29000E+1	2.28047E+5	2.66566E+3	1.17565E+6	1.23103E+6	3.16175E+5	5.34746E+5
8.30000E+1	2.31604E+5	2.67721E+3	1.18154E+6	1.25769E+6	3.19698E+5	5.37026E+5
8.31000E+1	2.33761E+5	2.73022E+3	1.19794E+6	1.24184E+6	3.22324E+5	5.44646E+5
8.32000E+1	2.34409E+5	2.69114E+3	1.22793E+6	1.24937E+6	3.23772E+5	5.51712E+5
8.33000E+1	2.38305E+5	2.80439E+3	1.22804E+6	1.25698E+6	3.25982E+5	5.59395E+5
8.34000E+1	2.40136E+5	2.78533E+3	1.22385E+6	1.25757E+6	3.29358E+5	5.64847E+5
8.35000E+1	2.42591E+5	2.78703E+3	1.24333E+6	1.27996E+6	3.32830E+5	5.66417E+5
8.36000E+1	2.43951E+5	2.77614E+3	1.25346E+6	1.28650E+6	3.33926E+5	5.70375E+5
8.37000E+1	2.45886E+5	2.81563E+3	1.27724E+6	1.28211E+6	3.36765E+5	5.79221E+5
8.38000E+1	2.49166E+5	2.84357E+3	1.26742E+6	1.31095E+6	3.39816E+5	5.86416E+5
8.39000E+1	2.51030E+5	2.84629E+3	1.26034E+6	1.28917E+6	3.43460E+5	5.87815E+5
8.40000E+1	2.53525E+5	2.86027E+3	1.27328E+6	1.31449E+6	3.44120E+5	5.95615E+5
8.41000E+1	2.55387E+5	2.94862E+3	1.28622E+6	1.34450E+6	3.47630E+5	6.07264E+5
8.42000E+1	2.57519E+5	2.91313E+3	1.30715E+6	1.34753E+6	3.49973E+5	6.14641E+5
8.43000E+1	2.59744E+5	2.90562E+3	1.30683E+6	1.34977E+6	3.52623E+5	6.15003E+5
8.44000E+1	2.60530E+5	2.92882E+3	1.31227E+6	1.35133E+6	3.55653E+5	6.27743E+5
8.45000E+1	2.64840E+5	2.97356E+3	1.29796E+6	1.36482E+6	3.57763E+5	6.25498E+5
8.46000E+1	2.65355E+5	2.97834E+3	1.33201E+6	1.35807E+6	3.60480E+5	6.33730E+5
8.47000E+1	2.68416E+5	3.04363E+3	1.32198E+6	1.38592E+6	3.61369E+5	6.42381E+5
8.48000E+1	2.69940E+5	2.99269E+3	1.33832E+6	1.39350E+6	3.64129E+5	6.46560E+5
8.49000E+1	2.71944E+5	3.05458E+3	1.34886E+6	1.39971E+6	3.69705E+5	6.55187E+5
8.50000E+1	2.73537E+5	3.09155E+3	1.37727E+6	1.43608E+6	3.69549E+5	6.59121E+5
8.51000E+1	2.76605E+5	3.13436E+3	1.37118E+6	1.42266E+6	3.73185E+5	6.67948E+5
8.52000E+1	2.78096E+5	3.09805E+3	1.38746E+6	1.46765E+6	3.74749E+5	6.73845E+5
8.53000E+1	2.79135E+5	3.11860E+3	1.35935E+6	1.45938E+6	3.76996E+5	6.79520E+5
8.54000E+1	2.81756E+5	3.14636E+3	1.36902E+6	1.42132E+6	3.81465E+5	6.97485E+5
8.55000E+1	2.83890E+5	3.19197E+3	1.38320E+6	1.47577E+6	3.83241E+5	6.89332E+5
8.56000E+1	2.83496E+5	3.20192E+3	1.38953E+6	1.45532E+6	3.85767E+5	7.05703E+5
8.57000E+1	2.86111E+5	3.20775E+3	1.41683E+6	1.48664E+6	3.87706E+5	6.98675E+5
8.58000E+1	2.90320E+5	3.21221E+3	1.43293E+6	1.49291E+6	3.89675E+5	7.07086E+5
8.59000E+1	2.88620E+5	3.26200E+3	1.39290E+6	1.49422E+6	3.94733E+5	7.13452E+5
8.60000E+1	2.92214E+5	3.29121E+3	1.43392E+6	1.48632E+6	3.95523E+5	7.18687E+5
8.61000E+1	2.94874E+5	3.29293E+3	1.43195E+6	1.47801E+6	3.96220E+5	7.20744E+5
8.62000E+1	2.97804E+5	3.30221E+3	1.44869E+6	1.50602E+6	3.98707E+5	7.31651E+5
8.63000E+1	2.96934E+5	3.29980E+3	1.44154E+6	1.55667E+6	4.02079E+5	7.43562E+5
8.64000E+1	2.98923E+5	3.35105E+3	1.43097E+6	1.54439E+6	4.03194E+5	7.42669E+5
8.65000E+1	3.00447E+5	3.40063E+3	1.45039E+6	1.56022E+6	4.07281E+5	7.48241E+5
8.66000E+1	3.02049E+5	3.43405E+3	1.47095E+6	1.52757E+6	4.08528E+5	7.46645E+5
8.67000E+1	3.03162E+5	3.38272E+3	1.46076E+6	1.56807E+6	4.11494E+5	7.62861E+5
8.68000E+1	3.04887E+5	3.52098E+3	1.46501E+6	1.55253E+6	4.14325E+5	7.66910E+5
8.69000E+1	3.07208E+5	3.45508E+3	1.47334E+6	1.59235E+6	4.14129E+5	7.67588E+5
8.70000E+1	3.09221E+5	3.50648E+3	1.48329E+6	1.54875E+6	4.17576E+5	7.64832E+5
8.71000E+1	3.11047E+5	3.54446E+3	1.47486E+6	1.56369E+6	4.18622E+5	7.76357E+5
8.72000E+1	3.12358E+5	3.50268E+3	1.52814E+6	1.55933E+6	4.22085E+5	7.93126E+5
8.73000E+1	3.12989E+5	3.56139E+3	1.52286E+6	1.59014E+6	4.24183E+5	7.90155E+5
8.74000E+1	3.16323E+5	3.62846E+3	1.55434E+6	1.59819E+6	4.27318E+5	7.92715E+5
8.75000E+1	3.15554E+5	3.61532E+3	1.48823E+6	1.62825E+6	4.28296E+5	7.96065E+5
8.76000E+1	3.17208E+5	3.61532E+3	1.52430E+6	1.61139E+6	4.28081E+5	7.99206E+5
8.77000E+1	3.19622E+5	3.67208E+3	1.58836E+6	1.62537E+6	4.32319E+5	8.08683E+5
8.78000E+1	3.21880E+5	3.69147E+3	1.52677E+6	1.61745E+6	4.34363E+5	8.13201E+5
8.79000E+1	3.25390E+5	3.70429E+3	1.52167E+6	1.58263E+6	4.36895E+5	8.18878E+5
8.80000E+1	3.24366E+5	3.67900E+3	1.54200E+6	1.61935E+6	4.36784E+5	8.34311E+5
8.81000E+1	3.26207E+5	3.75594E+3	1.54837E+6	1.63900E+6	4.41163E+5	8.17927E+5
8.82000E+1	3.28295E+5	3.78196E+3	1.52269E+6	1.65463E+6	4.39086E+5	8.29722E+5
8.83000E+1	3.29451E+5	3.78682E+3	1.57569E+6	1.66020E+6	4.42924E+5	8.41738E+5
8.84000E+1	3.30792E+5	3.82778E+3	1.56624E+6	1.64447E+6	4.45174E+5	8.44604E+5
8.85000E+1	3.29397E+5	3.82084E+3	1.56785E+6	1.62604E+6	4.48159E+5	8.43570E+5
8.86000E+1	3.33850E+5	3.81563E+3	1.58177E+6	1.63076E+6	4.51069E+5	8.52781E+5
8.87000E+1	3.33511E+5	3.87886E+3	1.55983E+6	1.64193E+6	4.51617E+5	8.54979E+5
8.88000E+1	3.35769E+5	3.89381E+3	1.58909E+6	1.70483E+6	4.53111E+5	8.58488E+5
8.89000E+1	3.36978E+5	3.93486E+3	1.59315E+6	1.70242E+6	4.55955E+5	8.69263E+5
8.90000E+1	3.39371E+5	3.96410E+3	1.58086E+6	1.70242E+6	4.57753E+5	8.68114E+5
8.91000E+1	3.42156E+5	4.01044E+3	1.58223E+6	1.71273E+6	4.57032E+5	8.63965E+5
8.92000E+1	3.41917E+5	3.98082E+3	1.61126E+6	1.72263E+6	4.61903E+5	8.74987E+5
8.93000E+1	3.43344E+5	3.98500E+3	1.64846E+6	1.66853E+6	4.61730E+5	8.79232E+5
8.94000E+1	3.44111E+5	4.05960E+3	1.65261E+6	1.66702E+6	4.65022E+5	8.86389E+5
8.95000E+1	3.45239E+5	4.12593E+3	1.62217E+6	1.66853E+6	4.64252E+5	8.89723E+5
8.96000E+1	3.46758E+5	4.10707E+3	1.65103E+6	1.68737E+6	4.67502E+5	8.94384E+5
8.97000E+1	3.45930E+5	4.14898E+3	1.61381E+6	1.71581E+6	4.69511E+5	9.00022E+5
8.98000E+1	3.50029E+5	4.23782E+3	1.61475E+6	1.69970E+6	4.70883E+5	8.95947E+5
8.99000E+1	3.49429E+5	4.19898E+3	1.64807E+6	1.67196E+6	4.72801E+5	9.03254E+5
9.00000E+1	3.50584E+5	4.21717E+3	1.64160E+6	1.69274E+6	4.73817E+5	9.19064E+5
9.01000E+1	3.52575E+5	4.23362E+3	1.65311E+6	1.74659E+6	4.80232E+5	9.30876E+5
9.02000E+1	3.52925E+5	4.24797E+3	1.65400E+6	1.73437E+6	4.79300E+5	9.15896E+5
9.03000E+1	3.53958E+5	4.29491E+3	1.66557E+6	1.74057E+6	4.79333E+5	9.17028E+5
9.04000E+1	3.57214E+5	4.31314E+3	1.69269E+6	1.75210E+6	4.81972E+5	9.33209E+5
9.05000E+1	3.60381E+5	4.35978E+3	1.65887E+6	1.71263E+6	4.82978E+5	9.43701E+5
9.06000E+1	3.57295E+5	4.37347E+3	1.67506E+6	1.73221E+6	4.85022E+5	9.41845E+5
9.07000E+1	3.59101E+5	4.36154E+3	1.66627E+6	1.75898E+6	4.87413E+5	9.38359E+5
9.08000E+1	3.60757E+5	4.41525E+3	1.67071E+6	1.78140E+6	4.88839E+5	9.47611E+5
9.09000E+1	3.60853E+5	4.48344E+3	1.64650E+6	1.74561E+6	4.91442E+5	9.59700E+5
9.10000E+1	3.60061E+5	4.48062E+3	1.66567E+6	1.75188E+6	4.93716E+5	9.65009E+5
9.11000E+1	3.62494E+5	4.49328E+3	1.69021E+6	1.80812E+6	4.93978E+5	9.50946E+5
9.12000E+1	3.64029E+5	4.58341E+3	1.67425E+6	1.79057E+6	4.94558E+5	9.66839E+5
9.13000E+1	3.65386E+5	4.53305E+3	1.72195E+6	1.82971E+6	4.99519E+5	9.54337E+5
9.14000E+1	3.67305E+5	4.56157E+3	1.73119E+6	1.80111E+6	4.98006E+5	9.67793E+5
9.15000E+1	3.67735E+5	4.65535E+3	1.71779E+6	1.79426E+6	4.99623E+5	9.54552E+5
9.16000E+1	3.68611E+5	4.64159E+3	1.69435E+6	1.81518E+6	5.00632E+5	9.79791E+5
9.17000E+1	3.70087E+5	4.71078E+3	1.73206E+6	1.80053E+6	5.02708E+5	9.78253E+5
9.18000E+1	3.71336E+5	4.71042E+3	1.72291E+6	1.79034E+6	5.03681E+5	9.87052E+5
9.19000E+1	3.73038E+5	4.74717E+3	1.69114E+6	1.79925E+6	5.07605E+5	9.80430E+5
9.20000E+1	3.70564E+5	4.79350E+3	1.72409E+6	1.82755E+6	5.05282E+5	1.00273E+6
9.21000E+1	3.73883E+5	4.83951E+3	1.71396E+6	1.77833E+6	5.12001E+5	1.01201E+6
9.22000E+1	3.72606E+5	4.81579E+3	1.72066E+6	1.81826E+6	5.15289E+5	1.00927E+6
9.23000E+1	3.76042E+5	4.82783E+3	1.76508E+6	1.80192E+6	5.12980E+5	1.01473E+6
9.24000E+1	3.77183E+5	4.92847E+3	1.72195E+6	1.85659E+6	5.12098E+5	1.00548E+6
9.25000E+1	3.79750E+5	4.89301E+3	1.77443E+6	1.87301E+6	5.14108E+5	1.00670E+6
9.26000E+1	3.77374E+5	4.96644E+3	1.71992E+6	1.87176E+6	5.14388E+5	1.00187E+6
9.27000E+1	3.80694E+5	4.97993E+3	1.80281E+6	1.82839E+6	5.12787E+5	1.00603E+6
9.28000E+1	3.81447E+5	4.97318E+3	1.76262E+6	1.84324E+6	5.19625E+5	1.03869E+6
9.29000E+1	3.80322E+5	5.03179E+3	1.73922E+6	1.84849E+6	5.21896E+5	1.02544E+6
9.30000E+1	3.83803E+5	5.06343E+3	1.71132E+6	1.87489E+6	5.19427E+5	1.01481E+6
9.31000E+1	3.85946E+5	5.14600E+3	1.86459E+6	1.89111E+6	5.21722E+5	1.02761E+6
9.32000E+1	3.83306E+5	5.15597E+3	1.75040E+6	1.86701E+6	5.23721E+5	1.03288E+6
9.33000E+1	3.84710E+5	5.16203E+3	1.78433E+6	1.87151E+6	5.27212E+5	1.03333E+6
9.34000E+1	3.86449E+5	5.20052E+3	1.77398E+6	1.84910E+6	5.23733E+5	1.02630E+6
9.35000E+1	3.88378E+5	5.17343E+3	1.76845E+6	1.89072E+6	5.27681E+5	1.03982E+6
9.36000E+1	3.86388E+5	5.26974E+3	1.79468E+6	1.86663E+6	5.30217E+5	1.05630E+6
9.37000E+1	3.87044E+5	5.25332E+3	1.76519E+6	1.84190E+6	5.27783E+5	1.04787E+6
9.38000E+1	3.89147E+5	5.31010E+3	1.81490E+6	1.91948E+6	5.30205E+5	1.04436E+6
9.39000E+1	3.92735E+5	5.35728E+3	1.80772E+6	1.89187E+6	5.33381E+5	1.04800E+6
9.40000E+1	3.91487E+5	5.33940E+3	1.78685E+6	1.91215E+6	5.31872E+5	1.05021E+6
9.41000E+1	3.92774E+5	5.40880E+3	1.81301E+6	1.86813E+6	5.32452E+5	1.06123E+6
9.42000E+1	3.92422E+5	5.42240E+3	1.80480E+6	1.88817E+6	5.38882E+5	1.05544E+6
9.43000E+1	3.92625E+5	5.43888E+3	1.82511E+6	1.93337E+6	5.36877E+5	1.06423E+6
9.44000E+1	3.92680E+5	5.44855E+3	1.81301E+6	1.93257E+6	5.37308E+5	1.07570E+6
9.45000E+1	3.97465E+5	5.49980E+3	1.82273E+6	1.90967E+6	5.35664E+5	1.06336E+6
9.46000E+1	3.94745E+5	5.59096E+3	1.79653E+6	1.91084E+6	5.38396E+5	1.05725E+6
9.47000E+1	4.00376E+5	5.50733E+3	1.82786E+6	1.95695E+6	5.39817E+5	1.06923E+6
9.48000E+1	4.00642E+5	5.58270E+3	1.84016E+6	1.90824E+6	5.41921E+5	1.06297E+6
9.49000E+1	3.99033E+5	5.61287E+3	1.82416E+6	1.91084E+6	5.46898E+5	1.06748E+6
9.50000E+1	3.98224E+5	5.62617E+3	1.81596E+6	1.92475E+6	5.46036E+5	1.09623E+6
9.51000E+1	3.99523E+5	5.64343E+3	1.79503E+6	1.92435E+6	5.45365E+5	1.06389E+6
9.52000E+1	4.02230E+5	5.66716E+3	1.84660E+6	1.96173E+6	5.46211E+5	1.07450E+6
9.53000E+1	4.02572E+5	5.71287E+3	1.87409E+6	1.97746E+6	5.48046E+5	1.06928E+6
9.54000E+1	4.02409E+5	5.78240E+3	1.81869E+6	1.98080E+6	5.47965E+5	1.08798E+6
9.55000E+1	4.03313E+5	5.79430E+3	1.80176E+6	1.92145E+6	5.49076E+5	1.09715E+6
9.56000E+1	4.02694E+5	5.83109E+3	1.86646E+6	1.94166E+6	5.53201E+5	1.10202E+6
9.57000E+1	4.03534E+5	5.83903E+3	1.86559E+6	2.00151E+6	5.51624E+5	1.08789E+6
9.58000E+1	4.06293E+5	5.86755E+3	1.86771E+6	1.97802E+6	5.53132E+5	1.10416E+6
9.59000E+1	4.07046E+5	5.92065E+3	1.86186E+6	1.95083E+6	5.55546E+5	1.08758E+6
9.60000E+1	4.05996E+5	5.97453E+3	1.81455E+6	2.01815E+6	5.54924E+5	1.11031E+6
9.61000E+1	4.06549E+5	5.98250E+3	1.81928E+6	1.95450E+6	5.53490E+5	1.09319E+6
9.62000E+1	4.09284E+5	5.98720E+3	1.87346E+6	2.01425E+6	5.60119E+5	1.10141E+6
9.63000E+1	4.11011E+5	5.98756E+3	1.87208E+6	2.03991E+6	5.58998E+5	1.11519E+6
9.64000E+1	4.12631E+5	5.99046E+3	1.89528E+6	1.95572E+6	5.59390E+5	1.10749E+6
9.65000E+1	4.11221E+5	6.03789E+3	1.90417E+6	2.00038E+6	5.61371E+5	1.10290E+6
9.66000E+1	4.11601E+5	6.19534E+3	1.85003E+6	2.08187E+6	5.65283E+5	1.13698E+6
9.67000E+1	4.13191E+5	6.17427E+3	1.87786E+6	2.05986E+6	5.65440E+5	1.14989E+6
9.68000E+1	4.15946E+5	6.20260E+3	1.85667E+6	1.97941E+6	5.65611E+5	1.13051E+6
9.69000E+1	4.13233E+5	6.19788E+3	1.91458E+6	2.00966E+6	5.63491E+5	1.13802E+6
9.70000E+1	4.13403E+5	6.26514E+3	1.88026E+6	1.95804E+6	5.68421E+5	1.12338E+6
9.71000E+1	4.17055E+5	6.28224E+3	1.92008E+6	1.99910E+6	5.65583E+5	1.13061E+6
9.72000E+1	4.15227E+5	6.38059E+3	1.93425E+6	2.06574E+6	5.67975E+5	1.12401E+6
9.73000E+1	4.16797E+5	6.38898E+3	1.85015E+6	2.01267E+6	5.68579E+5	1.13866E+6
9.74000E+1	4.19156E+5	6.35180E+3	1.87296E+6	1.98192E+6	5.71966E+5	1.13630E+6
9.75000E+1	4.18853E+5	6.44918E+3	1.86970E+6	1.99076E+6	5.72840E+5	1.14898E+6
9.76000E+1	4.20497E+5	6.39262E+3	1.86000E+6	2.01960E+6	5.71588E+5	1.15241E+6
9.77000E+1	4.19686E+5	6.41342E+3	1.90637E+6	2.02496E+6	5.74009E+5	1.14933E+6
9.78000E+1	4.19991E+5	6.52626E+3	1.90521E+6	1.96242E+6	5.75475E+5	1.14447E+6
9.79000E+1	4.22776E+5	6.53358E+3	1.89901E+6	2.01902E+6	5.79260E+5	1.15059E+6
9.80000E+1	4.23596E+5	6.61554E+3	1.86223E+6	2.04820E+6	5.75769E+5	1.15973E+6
9.81000E+1	4.24543E+5	6.55918E+3	1.89195E+6	2.01974E+6	5.78740E+5	1.14963E+6
9.82000E+1	4.22829E+5	6.65034E+3	1.89528E+6	2.09189E+6	5.75314E+5	1.14923E+6
9.83000E+1	4.25840E+5	6.64595E+3	1.90197E+6	2.01858E+6	5.79691E+5	1.15819E+6
9.84000E+1	4.23508E+5	6.65181E+3	1.87484E+6	2.09577E+6	5.81437E+5	1.18046E+6
9.85000E+1	4.30197E+5	6.69250E+3	1.94632E+6	2.06574E+6	5.79631E+5	1.16044E+6
9.86000E+1	4.29076E+5	6.79418E+3	1.89426E+6	2.09251E+6	5.86349E+5	1.18104E+6
9.87000E+1	4.32069E+5	6.80594E+3	1.94659E+6	2.04523E+6	5.83884E+5	1.17071E+6
9.88000E+1	4.31122E+5	6.80888E+3	1.86883E+6	2.05836E+6	5.89796E+5	1.17977E+6
9.89000E+1	4.34727E+5	6.81733E+3	1.95431E+6	2.07362E+6	5.86425E+5	1.18004E+6
9.90000E+1	4.28905E+5	6.85190E+3	1.88927E+6	2.07698E+6	5.84306E+5	1.17327E+6
9.91000E+1	4.36122E+5	6.86588E+3	1.89849E+6	2.05327E+6	5.85258E+5	1.17751E+6
9.92000E+1	4.32946E+5	6.93509E+3	1.89823E+6	2.10231E+6	5.87474E+5	1.18380E+6
9.93000E+1	4.31695E+5	6.94873E+3	1.92615E+6	2.09841E+6	5.89076E+5	1.18147E+6
9.94000E+1	4.33028E+5	6.96273E+3	1.93598E+6	2.14678E+6	5.89965E+5	1.18428E+6
9.95000E+1	4.33404E+5	7.03355E+3	1.96469E+6	2.11536E+6	5.92659E+5	1.19770E+6
9.96000E+1	4.38531E+5	7.01067E+3	1.97922E+6	2.10544E+6	5.90948E+5	1.18897E+6
9.97000E+1	4.35123E+5	7.06641E+3	1.94591E+6	2.11393E+6	5.89842E+5	1.19830E+6
9.98000E+1	4.34267E+5	7.13440E+3	1.93425E+6	2.14744E+6	5.91563E+5	1.19510E+6
9.99000E+1	4.37170E+5	7.22952E+3	1.96896E+6	2.08880E+6	5.94270E+5	1.19359E+6
