7.50000E+1	6.87670E+4	3.22502E+2	4.69576E+5	3.31325E+5	7.31764E+4	2.08114E+5
7.51000E+1	6.95571E+4	3.38393E+2	4.72697E+5	3.35403E+5	7.37698E+4	2.08448E+5
7.52000E+1	6.97258E+4	3.33528E+2	4.72148E+5	3.37946E+5	7.44828E+4	2.10261E+5
7.53000E+1	7.02481E+4	3.71488E+2	4.75757E+5	3.43706E+5	7.47963E+4	2.11328E+5
7.54000E+1	7.05783E+4	3.43259E+2	4.78946E+5	3.41290E+5	7.52671E+4	2.12803E+5
7.55000E+1	7.07360E+4	3.42934E+2	4.73512E+5	3.54890E+5	7.59726E+4	2.14237E+5
7.56000E+1	7.12210E+4	3.34825E+2	4.85465E+5	3.51253E+5	7.68196E+4	2.15319E+5
7.57000E+1	7.17373E+4	3.42285E+2	4.87449E+5	3.53753E+5	7.71446E+4	2.18173E+5
7.58000E+1	7.20610E+4	3.54289E+2	4.85333E+5	3.55117E+5	7.76942E+4	2.17561E+5
7.59000E+1	7.22194E+4	3.71163E+2	4.89546E+5	3.58173E+5	7.82995E+4	2.19836E+5
7.60000E+1	7.29458E+4	3.68891E+2	4.88641E+5	3.61278E+5	7.89543E+4	2.20410E+5
7.61000E+1	7.30751E+4	3.42934E+2	4.95461E+5	3.65952E+5	7.93928E+4	2.22571E+5
7.62000E+1	7.32557E+4	3.54613E+2	4.97536E+5	3.67046E+5	8.02198E+4	2.23347E+5
7.63000E+1	7.39811E+4	3.58507E+2	5.06942E+5	3.69043E+5	8.07224E+4	2.24965E+5
7.64000E+1	7.44005E+4	3.68891E+2	4.99556E+5	3.73255E+5	8.13327E+4	2.27617E+5
7.65000E+1	7.47992E+4	3.47476E+2	5.03907E+5	3.78037E+5	8.17616E+4	2.27326E+5
7.66000E+1	7.49766E+4	3.67269E+2	5.06835E+5	3.79981E+5	8.23832E+4	2.28556E+5
7.67000E+1	7.56698E+4	3.65321E+2	5.06467E+5	3.82901E+5	8.30479E+4	2.30480E+5
7.68000E+1	7.60414E+4	3.80901E+2	5.12825E+5	3.83450E+5	8.37708E+4	2.31345E+5
7.69000E+1	7.65089E+4	3.47151E+2	5.09731E+5	3.93394E+5	8.42103E+4	2.33638E+5
7.70000E+1	7.68287E+4	3.66295E+2	5.16979E+5	3.89967E+5	8.49104E+4	2.34393E+5
7.71000E+1	7.71021E+4	3.72462E+2	5.16036E+5	4.00966E+5	8.53820E+4	2.36099E+5
7.72000E+1	7.76647E+4	3.70514E+2	5.20395E+5	4.01695E+5	8.62228E+4	2.37077E+5
7.73000E+1	7.79999E+4	3.85771E+2	5.23723E+5	4.02020E+5	8.65429E+4	2.38241E+5
7.74000E+1	7.85651E+4	3.48449E+2	5.24640E+5	4.07528E+5	8.73931E+4	2.38836E+5
7.75000E+1	7.91174E+4	3.77655E+2	5.23761E+5	4.14613E+5	8.79776E+4	2.41253E+5
7.76000E+1	7.91350E+4	3.77006E+2	5.26392E+5	4.16282E+5	8.83746E+4	2.41806E+5
7.77000E+1	7.94384E+4	3.94213E+2	5.30194E+5	4.21793E+5	8.92567E+4	2.43196E+5
7.78000E+1	7.97939E+4	3.85121E+2	5.34017E+5	4.21512E+5	8.96730E+4	2.43626E+5
7.79000E+1	8.02659E+4	4.02006E+2	5.31309E+5	4.32070E+5	9.02846E+4	2.46263E+5
7.80000E+1	8.09046E+4	3.71812E+2	5.41698E+5	4.30887E+5	9.11271E+4	2.46024E+5
7.81000E+1	8.09658E+4	4.00382E+2	5.41977E+5	4.28365E+5	9.18785E+4	2.48530E+5
7.82000E+1	8.14588E+4	3.69865E+2	5.43628E+5	4.32993E+5	9.23935E+4	2.49747E+5
7.83000E+1	8.19918E+4	3.74084E+2	5.45636E+5	4.40256E+5	9.33836E+4	2.51781E+5
7.84000E+1	8.22954E+4	3.84147E+2	5.41301E+5	4.46381E+5	9.38945E+4	2.51852E+5
7.85000E+1	8.25259E+4	3.96161E+2	5.44055E+5	4.54413E+5	9.46655E+4	2.52780E+5
7.86000E+1	8.34298E+4	3.83174E+2	5.53231E+5	4.55643E+5	9.50251E+4	2.56729E+5
7.87000E+1	8.35241E+4	4.25395E+2	5.53933E+5	4.60105E+5	9.59373E+4	2.56799E+5
7.88000E+1	8.41229E+4	3.93238E+2	5.52970E+5	4.62847E+5	9.67720E+4	2.56430E+5
7.89000E+1	8.42901E+4	4.13699E+2	5.59196E+5	4.69122E+5	9.72046E+4	2.60127E+5
7.90000E+1	8.51807E+4	4.07852E+2	5.54457E+5	4.73899E+5	9.80122E+4	2.61950E+5
7.91000E+1	8.55149E+4	4.19222E+2	5.60234E+5	4.75719E+5	9.88380E+4	2.63586E+5
7.92000E+1	8.58593E+4	4.09801E+2	5.60712E+5	4.79665E+5	9.93885E+4	2.64316E+5
7.93000E+1	8.62753E+4	4.02006E+2	5.63296E+5	4.90247E+5	1.00045E+5	2.65866E+5
7.94000E+1	8.65810E+4	4.13049E+2	5.75302E+5	4.90370E+5	1.00701E+5	2.67429E+5
7.95000E+1	8.73886E+4	4.28319E+2	5.67733E+5	4.97956E+5	1.01815E+5	2.70738E+5
7.96000E+1	8.74531E+4	4.18572E+2	5.70677E+5	4.98856E+5	1.01970E+5	2.69996E+5
7.97000E+1	8.82832E+4	4.21496E+2	5.72056E+5	5.06544E+5	1.03006E+5	2.70477E+5
7.98000E+1	8.84753E+4	4.23120E+2	5.77868E+5	5.08864E+5	1.03652E+5	2.74559E+5
7.99000E+1	8.90400E+4	4.39693E+2	5.74348E+5	5.11299E+5	1.04586E+5	2.74293E+5
8.00000E+1	8.92936E+4	4.18897E+2	5.79471E+5	5.21022E+5	1.05511E+5	2.75879E+5
8.01000E+1	8.96313E+4	4.11100E+2	5.77040E+5	5.25061E+5	1.05810E+5	2.78044E+5
8.02000E+1	9.03512E+4	4.34493E+2	5.81829E+5	5.29996E+5	1.06494E+5	2.79523E+5
8.03000E+1	9.06388E+4	4.26694E+2	5.85776E+5	5.32358E+5	1.07226E+5	2.82135E+5
8.04000E+1	9.10424E+4	4.48469E+2	5.87736E+5	5.32074E+5	1.08090E+5	2.83514E+5
8.05000E+1	9.14619E+4	4.15973E+2	5.91089E+5	5.35140E+5	1.09046E+5	2.83523E+5
8.06000E+1	9.18904E+4	4.28319E+2	5.95643E+5	5.44476E+5	1.09709E+5	2.86995E+5
8.07000E+1	9.25892E+4	4.53670E+2	5.92168E+5	5.47988E+5	1.10476E+5	2.86407E+5
8.08000E+1	9.32427E+4	4.38068E+2	5.95877E+5	5.53279E+5	1.11254E+5	2.88394E+5
8.09000E+1	9.35355E+4	4.32218E+2	6.05092E+5	5.56888E+5	1.12094E+5	2.91653E+5
8.10000E+1	9.40242E+4	4.37093E+2	6.04053E+5	5.64823E+5	1.12988E+5	2.92972E+5
8.11000E+1	9.47143E+4	4.73505E+2	6.07826E+5	5.68575E+5	1.13817E+5	2.93301E+5
8.12000E+1	9.48341E+4	4.84564E+2	6.12456E+5	5.74034E+5	1.14679E+5	2.95315E+5
8.13000E+1	9.55657E+4	4.78709E+2	6.16998E+5	5.76339E+5	1.16072E+5	2.95894E+5
8.14000E+1	9.62780E+4	4.53345E+2	6.15956E+5	5.87058E+5	1.16665E+5	3.00228E+5
8.15000E+1	9.70281E+4	4.60172E+2	6.10158E+5	5.93490E+5	1.17125E+5	3.01543E+5
8.16000E+1	9.70293E+4	4.74481E+2	6.25173E+5	6.00375E+5	1.17973E+5	3.03469E+5
8.17000E+1	9.77750E+4	4.64725E+2	6.25410E+5	5.99696E+5	1.18826E+5	3.06955E+5
8.18000E+1	9.84439E+4	4.70578E+2	6.25020E+5	6.08658E+5	1.20020E+5	3.07153E+5
8.19000E+1	9.90726E+4	4.85214E+2	6.32929E+5	6.14087E+5	1.20633E+5	3.09446E+5
8.20000E+1	9.98468E+4	4.81961E+2	6.29450E+5	6.28876E+5	1.21952E+5	3.11651E+5
8.21000E+1	1.00615E+5	4.63424E+2	6.35099E+5	6.28261E+5	1.22544E+5	3.13339E+5
8.22000E+1	1.01224E+5	5.25893E+2	6.41155E+5	6.42582E+5	1.23538E+5	3.14266E+5
8.23000E+1	1.01935E+5	4.82287E+2	6.49404E+5	6.50119E+5	1.24463E+5	3.17874E+5
8.24000E+1	1.02301E+5	4.75782E+2	6.45140E+5	6.45901E+5	1.25266E+5	3.19722E+5
8.25000E+1	1.02734E+5	4.80010E+2	6.47545E+5	6.52812E+5	1.26460E+5	3.23046E+5
8.26000E+1	1.03195E+5	4.98553E+2	6.55257E+5	6.68620E+5	1.27486E+5	3.22263E+5
8.27000E+1	1.04122E+5	5.21661E+2	6.59805E+5	6.66002E+5	1.28138E+5	3.27662E+5
8.28000E+1	1.04740E+5	5.16453E+2	6.49133E+5	6.65398E+5	1.29996E+5	3.28429E+5
8.29000E+1	1.05227E+5	5.04085E+2	6.54651E+5	6.88236E+5	1.30115E+5	3.28690E+5
8.30000E+1	1.05695E+5	5.00180E+2	6.56915E+5	6.86060E+5	1.31219E+5	3.31544E+5
8.31000E+1	1.06961E+5	4.91395E+2	6.62868E+5	6.98722E+5	1.31468E+5	3.32989E+5
8.32000E+1	1.07066E+5	5.20359E+2	6.72378E+5	7.06358E+5	1.32611E+5	3.35737E+5
8.33000E+1	1.07737E+5	5.22312E+2	6.73013E+5	7.06819E+5	1.33391E+5	3.38154E+5
8.34000E+1	1.08280E+5	5.19383E+2	6.71207E+5	7.15832E+5	1.34904E+5	3.39892E+5
8.35000E+1	1.08799E+5	5.40220E+2	6.80418E+5	7.29213E+5	1.35033E+5	3.43165E+5
8.36000E+1	1.09386E+5	5.29475E+2	6.92735E+5	7.33735E+5	1.36182E+5	3.42665E+5
8.37000E+1	1.10117E+5	5.29475E+2	6.68249E+5	7.25399E+5	1.37188E+5	3.45397E+5
8.38000E+1	1.10606E+5	4.98879E+2	6.82799E+5	7.49153E+5	1.37651E+5	3.45953E+5
8.39000E+1	1.11326E+5	5.36313E+2	6.81557E+5	7.43546E+5	1.38577E+5	3.46904E+5
8.40000E+1	1.11911E+5	5.37941E+2	6.85255E+5	7.50014E+5	1.39399E+5	3.52085E+5
8.41000E+1	1.12296E+5	5.48362E+2	7.01124E+5	7.50200E+5	1.40382E+5	3.51132E+5
8.42000E+1	1.12791E+5	5.34033E+2	7.02221E+5	7.51249E+5	1.41123E+5	3.54348E+5
8.43000E+1	1.13188E+5	5.50642E+2	6.88586E+5	7.67814E+5	1.41792E+5	3.53757E+5
8.44000E+1	1.13486E+5	5.37941E+2	6.96151E+5	7.68907E+5	1.43051E+5	3.57084E+5
8.45000E+1	1.13595E+5	5.42500E+2	6.94948E+5	7.80017E+5	1.43015E+5	3.56681E+5
8.46000E+1	1.13919E+5	5.50968E+2	7.01310E+5	7.75648E+5	1.44218E+5	3.56735E+5
8.47000E+1	1.14895E+5	5.59438E+2	7.00690E+5	7.75228E+5	1.44732E+5	3.58563E+5
8.48000E+1	1.15210E+5	5.66606E+2	7.11619E+5	7.98459E+5	1.45483E+5	3.58997E+5
8.49000E+1	1.14755E+5	5.70190E+2	7.04780E+5	7.85768E+5	1.45873E+5	3.62017E+5
8.50000E+1	1.15348E+5	5.72797E+2	7.11004E+5	7.93776E+5	1.47142E+5	3.62203E+5
8.51000E+1	1.16240E+5	5.80944E+2	7.24204E+5	8.06462E+5	1.47264E+5	3.64305E+5
8.52000E+1	1.16702E+5	5.85507E+2	7.13618E+5	8.15255E+5	1.48362E+5	3.68333E+5
8.53000E+1	1.16450E+5	5.82900E+2	7.10813E+5	8.15741E+5	1.48468E+5	3.66236E+5
8.54000E+1	1.17270E+5	5.79966E+2	7.20783E+5	8.26815E+5	1.49342E+5	3.69530E+5
8.55000E+1	1.17871E+5	5.93657E+2	7.24620E+5	8.41432E+5	1.49576E+5	3.69161E+5
8.56000E+1	1.18295E+5	6.08655E+2	7.23548E+5	8.49351E+5	1.51685E+5	3.69310E+5
8.57000E+1	1.18399E+5	5.95939E+2	7.16658E+5	8.43923E+5	1.51795E+5	3.70477E+5
8.58000E+1	1.19135E+5	6.04090E+2	7.27588E+5	8.46341E+5	1.52391E+5	3.73253E+5
8.59000E+1	1.19189E+5	6.04742E+2	7.21043E+5	8.51884E+5	1.53353E+5	3.74657E+5
8.60000E+1	1.20450E+5	5.87137E+2	7.25037E+5	8.59890E+5	1.54600E+5	3.78292E+5
8.61000E+1	1.20290E+5	6.51392E+2	7.31579E+5	8.78161E+5	1.55041E+5	3.75398E+5
8.62000E+1	1.20985E+5	6.23332E+2	7.41157E+5	8.68395E+5	1.56070E+5	3.80513E+5
8.63000E+1	1.21343E+5	6.15830E+2	7.36172E+5	8.95318E+5	1.56648E+5	3.80238E+5
8.64000E+1	1.22265E+5	6.23332E+2	7.43534E+5	8.83866E+5	1.57269E+5	3.82335E+5
8.65000E+1	1.22179E+5	6.16156E+2	7.41545E+5	8.94170E+5	1.58050E+5	3.82155E+5
8.66000E+1	1.23080E+5	6.13221E+2	7.55107E+5	8.99516E+5	1.59482E+5	3.85450E+5
8.67000E+1	1.23154E+5	6.36055E+2	7.45787E+5	9.08119E+5	1.60161E+5	3.84186E+5
8.68000E+1	1.24019E+5	6.54003E+2	7.38385E+5	9.37433E+5	1.61073E+5	3.91220E+5
8.69000E+1	1.24323E+5	6.56941E+2	7.52969E+5	9.32567E+5	1.61771E+5	3.89276E+5
8.70000E+1	1.25070E+5	6.34424E+2	7.57517E+5	9.22768E+5	1.62593E+5	3.92787E+5
8.71000E+1	1.25537E+5	6.53677E+2	7.54330E+5	9.61487E+5	1.64243E+5	3.93869E+5
8.72000E+1	1.25631E+5	6.60205E+2	7.64852E+5	9.38509E+5	1.64376E+5	3.98157E+5
8.73000E+1	1.26522E+5	6.30182E+2	7.61491E+5	9.57653E+5	1.65304E+5	3.97965E+5
8.74000E+1	1.27068E+5	6.53351E+2	7.87325E+5	9.62722E+5	1.65934E+5	3.99673E+5
8.75000E+1	1.27380E+5	6.38992E+2	7.72804E+5	9.63815E+5	1.66699E+5	3.99086E+5
8.76000E+1	1.28249E+5	6.80448E+2	7.56759E+5	9.78077E+5	1.67987E+5	4.03376E+5
8.77000E+1	1.28293E+5	6.70979E+2	7.70503E+5	9.98411E+5	1.67952E+5	4.03687E+5
8.78000E+1	1.28713E+5	6.51719E+2	7.72632E+5	9.90309E+5	1.68555E+5	4.03327E+5
8.79000E+1	1.29391E+5	6.73591E+2	7.69211E+5	1.00620E+6	1.69095E+5	4.06704E+5
8.80000E+1	1.29766E+5	6.58573E+2	7.82080E+5	1.00624E+6	1.70182E+5	4.09926E+5
8.81000E+1	1.30312E+5	6.58900E+2	7.74353E+5	1.00632E+6	1.70043E+5	4.10236E+5
8.82000E+1	1.30237E+5	6.87960E+2	7.73246E+5	1.01896E+6	1.71066E+5	4.09900E+5
8.83000E+1	1.31342E+5	6.88940E+2	7.79306E+5	1.04139E+6	1.71652E+5	4.10983E+5
8.84000E+1	1.30723E+5	6.81428E+2	7.88824E+5	1.00632E+6	1.72561E+5	4.10194E+5
8.85000E+1	1.30975E+5	6.80448E+2	7.75043E+5	1.04416E+6	1.72916E+5	4.11303E+5
8.86000E+1	1.31340E+5	6.72285E+2	7.76600E+5	1.03037E+6	1.73674E+5	4.10227E+5
8.87000E+1	1.32475E+5	6.96126E+2	7.90405E+5	1.03045E+6	1.73281E+5	4.10513E+5
8.88000E+1	1.32013E+5	7.00046E+2	7.76996E+5	1.04042E+6	1.74274E+5	4.10236E+5
8.89000E+1	1.32014E+5	6.95799E+2	7.78063E+5	1.05176E+6	1.74463E+5	4.11413E+5
8.90000E+1	1.33191E+5	6.64449E+2	7.89282E+5	1.06508E+6	1.74983E+5	4.12544E+5
8.91000E+1	1.33329E+5	7.03313E+2	7.98836E+5	1.07607E+6	1.75755E+5	4.15429E+5
8.92000E+1	1.33357E+5	7.04293E+2	7.88214E+5	1.07991E+6	1.76103E+5	4.20390E+5
8.93000E+1	1.33867E+5	7.05600E+2	7.84670E+5	1.09716E+6	1.76234E+5	4.15961E+5
8.94000E+1	1.33799E+5	6.98413E+2	7.89537E+5	1.10110E+6	1.77327E+5	4.14277E+5
8.95000E+1	1.35175E+5	7.18671E+2	7.90124E+5	1.09762E+6	1.77791E+5	4.19510E+5
8.96000E+1	1.34762E+5	7.30765E+2	7.95491E+5	1.11250E+6	1.79117E+5	4.19527E+5
8.97000E+1	1.35257E+5	7.07234E+2	7.97018E+5	1.11407E+6	1.79331E+5	4.19893E+5
8.98000E+1	1.35403E+5	7.20632E+2	7.89716E+5	1.11312E+6	1.80219E+5	4.23214E+5
8.99000E+1	1.35414E+5	7.16710E+2	8.05021E+5	1.11845E+6	1.80586E+5	4.23417E+5
9.00000E+1	1.35797E+5	7.43188E+2	8.05444E+5	1.11435E+6	1.81239E+5	4.22378E+5
9.01000E+1	1.35879E+5	7.26188E+2	8.11158E+5	1.13557E+6	1.81482E+5	4.24806E+5
9.02000E+1	1.37061E+5	7.46785E+2	8.10543E+5	1.13838E+6	1.83331E+5	4.29245E+5
9.03000E+1	1.36905E+5	7.32072E+2	7.98888E+5	1.13356E+6	1.83344E+5	4.29615E+5
9.04000E+1	1.37491E+5	7.59212E+2	8.17297E+5	1.16307E+6	1.84385E+5	4.31065E+5
9.05000E+1	1.38253E+5	7.70989E+2	8.10917E+5	1.18159E+6	1.85513E+5	4.33346E+5
9.06000E+1	1.39062E+5	7.48747E+2	8.23932E+5	1.19404E+6	1.86628E+5	4.35915E+5
9.07000E+1	1.39843E+5	7.47439E+2	8.22614E+5	1.18995E+6	1.87387E+5	4.37856E+5
9.08000E+1	1.39719E+5	7.55615E+2	8.21409E+5	1.17990E+6	1.89356E+5	4.40761E+5
9.09000E+1	1.40833E+5	7.47766E+2	8.33435E+5	1.21939E+6	1.89680E+5	4.40093E+5
9.10000E+1	1.42228E+5	7.66082E+2	8.33575E+5	1.19842E+6	1.90959E+5	4.44909E+5
9.11000E+1	1.42787E+5	7.68699E+2	8.36759E+5	1.24594E+6	1.91224E+5	4.44986E+5
9.12000E+1	1.42758E+5	7.93240E+2	8.43364E+5	1.22724E+6	1.92842E+5	4.53489E+5
9.13000E+1	1.44466E+5	7.76223E+2	8.34728E+5	1.26476E+6	1.94509E+5	4.53884E+5
9.14000E+1	1.44836E+5	7.80477E+2	8.44311E+5	1.26069E+6	1.94481E+5	4.49073E+5
9.15000E+1	1.44649E+5	7.83749E+2	8.51402E+5	1.28640E+6	1.95598E+5	4.54211E+5
9.16000E+1	1.45967E+5	7.82768E+2	8.35037E+5	1.27018E+6	1.97202E+5	4.54934E+5
9.17000E+1	1.46047E+5	7.91276E+2	8.58660E+5	1.27461E+6	1.97775E+5	4.58961E+5
9.18000E+1	1.46682E+5	7.91931E+2	8.50005E+5	1.27778E+6	1.98575E+5	4.61712E+5
9.19000E+1	1.47560E+5	7.87022E+2	8.55914E+5	1.28596E+6	1.99890E+5	4.60911E+5
9.20000E+1	1.48060E+5	8.18121E+2	8.62017E+5	1.30707E+6	2.01036E+5	4.62374E+5
9.21000E+1	1.48840E+5	7.98477E+2	8.58630E+5	1.32687E+6	2.02214E+5	4.65540E+5
9.22000E+1	1.49723E+5	8.10917E+2	8.82014E+5	1.32399E+6	2.03123E+5	4.73375E+5
9.23000E+1	1.50204E+5	8.03387E+2	8.68320E+5	1.30701E+6	2.03654E+5	4.73280E+5
9.24000E+1	1.50661E+5	8.24998E+2	8.73391E+5	1.36030E+6	2.04079E+5	4.76035E+5
9.25000E+1	1.51779E+5	8.07316E+2	8.59104E+5	1.33864E+6	2.05378E+5	4.76121E+5
9.26000E+1	1.51605E+5	8.19103E+2	8.75379E+5	1.34413E+6	2.06602E+5	4.74511E+5
9.27000E+1	1.52336E+5	8.07643E+2	8.76484E+5	1.36706E+6	2.07246E+5	4.78861E+5
9.28000E+1	1.52911E+5	8.53827E+2	8.84224E+5	1.39569E+6	2.07581E+5	4.83474E+5
9.29000E+1	1.53855E+5	8.41704E+2	8.92501E+5	1.36810E+6	2.08341E+5	4.84375E+5
9.30000E+1	1.54840E+5	8.37772E+2	8.83912E+5	1.37993E+6	2.09559E+5	4.84551E+5
9.31000E+1	1.54750E+5	8.37445E+2	8.85224E+5	1.39851E+6	2.11279E+5	4.88151E+5
9.32000E+1	1.55651E+5	8.60709E+2	8.93359E+5	1.40272E+6	2.11373E+5	4.90748E+5
9.33000E+1	1.55884E+5	8.36462E+2	8.89716E+5	1.37761E+6	2.11579E+5	4.90534E+5
9.34000E+1	1.56146E+5	8.33186E+2	8.95047E+5	1.42157E+6	2.12832E+5	4.89055E+5
9.35000E+1	1.56691E+5	8.53171E+2	8.92596E+5	1.43186E+6	2.13091E+5	5.02419E+5
9.36000E+1	1.57864E+5	8.55465E+2	9.03053E+5	1.40373E+6	2.13828E+5	4.94527E+5
9.37000E+1	1.57707E+5	8.60053E+2	9.04481E+5	1.42621E+6	2.14694E+5	4.95519E+5
9.38000E+1	1.59233E+5	8.64314E+2	9.04319E+5	1.44328E+6	2.15737E+5	4.95474E+5
9.39000E+1	1.59687E+5	8.64314E+2	9.15258E+5	1.49196E+6	2.17118E+5	5.00845E+5
9.40000E+1	1.59626E+5	8.84311E+2	9.06175E+5	1.49393E+6	2.17809E+5	4.99476E+5
9.41000E+1	1.60216E+5	8.43997E+2	9.11256E+5	1.45957E+6	2.18488E+5	4.98044E+5
9.42000E+1	1.61203E+5	8.74803E+2	9.14926E+5	1.46247E+6	2.19340E+5	4.97859E+5
9.43000E+1	1.61441E+5	8.48584E+2	9.25048E+5	1.47197E+6	2.19527E+5	5.04437E+5
9.44000E+1	1.62451E+5	8.86934E+2	9.16455E+5	1.48822E+6	2.20322E+5	5.04932E+5
9.45000E+1	1.62158E+5	8.87918E+2	9.31829E+5	1.49745E+6	2.22107E+5	5.10476E+5
9.46000E+1	1.62138E+5	8.75787E+2	9.19828E+5	1.54190E+6	2.22130E+5	5.09912E+5
9.47000E+1	1.62887E+5	9.03332E+2	9.36342E+5	1.50480E+6	2.23116E+5	5.11474E+5
9.48000E+1	1.63807E+5	8.83655E+2	9.36273E+5	1.53601E+6	2.24040E+5	5.10764E+5
9.49000E+1	1.64716E+5	9.14486E+2	9.26438E+5	1.50771E+6	2.24470E+5	5.15390E+5
9.50000E+1	1.65309E+5	8.96117E+2	9.28649E+5	1.58944E+6	2.25573E+5	5.20384E+5
9.51000E+1	1.65752E+5	8.97101E+2	9.29467E+5	1.54147E+6	2.26175E+5	5.19344E+5
9.52000E+1	1.65709E+5	8.93821E+2	9.30732E+5	1.54233E+6	2.26838E+5	5.17889E+5
9.53000E+1	1.66683E+5	9.10221E+2	9.47251E+5	1.53722E+6	2.26897E+5	5.18111E+5
9.54000E+1	1.67186E+5	9.05957E+2	9.43659E+5	1.55177E+6	2.28068E+5	5.22075E+5
9.55000E+1	1.67938E+5	9.10221E+2	9.34270E+5	1.53990E+6	2.27912E+5	5.23913E+5
9.56000E+1	1.68278E+5	9.02348E+2	9.29638E+5	1.52412E+6	2.29269E+5	5.24779E+5
9.57000E+1	1.69757E+5	8.98413E+2	9.41418E+5	1.54687E+6	2.30098E+5	5.21365E+5
9.58000E+1	1.69836E+5	8.99068E+2	9.35788E+5	1.61190E+6	2.30777E+5	5.23249E+5
9.59000E+1	1.71187E+5	9.21376E+2	9.39604E+5	1.55981E+6	2.31201E+5	5.22436E+5
9.60000E+1	1.70724E+5	9.10549E+2	9.51188E+5	1.54503E+6	2.32378E+5	5.25573E+5
9.61000E+1	1.72031E+5	9.11862E+2	9.54079E+5	1.53240E+6	2.33887E+5	5.30695E+5
9.62000E+1	1.71726E+5	8.90869E+2	9.54545E+5	1.59257E+6	2.33826E+5	5.29046E+5
9.63000E+1	1.71786E+5	9.53544E+2	9.53185E+5	1.56560E+6	2.34773E+5	5.29021E+5
9.64000E+1	1.72279E+5	9.28268E+2	9.71287E+5	1.59285E+6	2.34733E+5	5.31979E+5
9.65000E+1	1.72736E+5	9.42381E+2	9.45452E+5	1.59609E+6	2.35272E+5	5.33980E+5
9.66000E+1	1.72693E+5	9.11862E+2	9.47145E+5	1.60860E+6	2.36358E+5	5.39492E+5
9.67000E+1	1.74034E+5	9.50260E+2	9.53149E+5	1.61209E+6	2.38309E+5	5.36280E+5
9.68000E+1	1.75329E+5	9.31550E+2	9.57923E+5	1.65289E+6	2.37984E+5	5.38689E+5
9.69000E+1	1.75042E+5	9.34175E+2	9.62122E+5	1.66505E+6	2.37756E+5	5.39215E+5
9.70000E+1	1.75312E+5	9.39099E+2	9.67859E+5	1.67768E+6	2.38863E+5	5.37548E+5
9.71000E+1	1.75254E+5	9.28924E+2	9.62813E+5	1.68340E+6	2.39341E+5	5.43336E+5
9.72000E+1	1.76374E+5	9.32206E+2	9.43589E+5	1.65945E+6	2.40831E+5	5.43042E+5
9.73000E+1	1.76234E+5	9.59782E+2	9.53614E+5	1.69381E+6	2.40992E+5	5.42976E+5
9.74000E+1	1.77238E+5	9.26627E+2	9.59150E+5	1.69620E+6	2.42834E+5	5.48687E+5
9.75000E+1	1.76906E+5	9.46649E+2	9.74327E+5	1.70687E+6	2.42361E+5	5.48687E+5
9.76000E+1	1.77396E+5	9.45336E+2	9.61215E+5	1.66686E+6	2.43137E+5	5.49855E+5
9.77000E+1	1.78959E+5	9.71934E+2	9.67933E+5	1.68710E+6	2.43752E+5	5.52148E+5
9.78000E+1	1.78469E+5	9.76204E+2	9.85675E+5	1.73463E+6	2.44592E+5	5.52518E+5
9.79000E+1	1.79857E+5	9.53544E+2	9.79258E+5	1.67069E+6	2.45386E+5	5.50508E+5
9.80000E+1	1.79540E+5	9.64052E+2	9.73435E+5	1.72632E+6	2.44852E+5	5.60685E+5
9.81000E+1	1.79789E+5	9.53215E+2	9.67786E+5	1.71436E+6	2.46546E+5	5.52395E+5
9.82000E+1	1.80079E+5	9.51574E+2	9.81778E+5	1.73550E+6	2.46411E+5	5.58513E+5
9.83000E+1	1.82078E+5	9.43038E+2	9.90328E+5	1.77124E+6	2.46957E+5	5.52368E+5
9.84000E+1	1.81188E+5	9.56499E+2	9.68962E+5	1.75769E+6	2.47808E+5	5.64319E+5
9.85000E+1	1.82599E+5	9.74233E+2	9.90941E+5	1.75725E+6	2.48160E+5	5.62038E+5
9.86000E+1	1.82504E+5	9.57484E+2	9.98159E+5	1.74642E+6	2.49697E+5	5.67562E+5
9.87000E+1	1.82962E+5	9.69635E+2	1.00492E+6	1.70214E+6	2.50068E+5	5.63765E+5
9.88000E+1	1.84401E+5	9.81789E+2	9.96297E+5	1.73171E+6	2.50190E+5	5.63879E+5
9.89000E+1	1.84685E+5	9.59454E+2	9.75332E+5	1.81099E+6	2.51523E+5	5.68785E+5
9.90000E+1	1.84879E+5	9.90331E+2	1.02336E+6	1.77395E+6	2.51062E+5	5.75995E+5
9.91000E+1	1.86079E+5	9.80803E+2	9.90826E+5	1.78614E+6	2.51209E+5	5.62801E+5
9.92000E+1	1.85955E+5	9.79161E+2	1.00859E+6	1.76193E+6	2.51850E+5	5.66817E+5
9.93000E+1	1.86448E+5	9.91645E+2	9.92708E+5	1.85099E+6	2.52918E+5	5.63566E+5
9.94000E+1	1.86925E+5	9.71277E+2	9.96684E+5	1.78282E+6	2.52437E+5	5.69463E+5
9.95000E+1	1.86358E+5	9.71606E+2	9.92785E+5	1.83989E+6	2.53014E+5	5.68008E+5
9.96000E+1	1.87254E+5	9.70949E+2	1.00524E+6	1.79373E+6	2.53702E+5	5.69044E+5
9.97000E+1	1.86999E+5	9.74562E+2	9.98081E+5	1.79813E+6	2.54105E+5	5.75465E+5
9.98000E+1	1.87368E+5	9.69635E+2	9.87768E+5	1.88886E+6	2.54652E+5	5.70330E+5
9.99000E+1	1.88019E+5	9.90660E+2	9.93901E+5	1.83578E+6	2.54854E+5	5.77855E+5
