7.50000E+1	1.12662E+5	7.90294E+2	6.97720E+5	5.05822E+5	1.16376E+5	3.44705E+5
7.51000E+1	1.13653E+5	7.61175E+2	6.92446E+5	5.21370E+5	1.17645E+5	3.46676E+5
7.52000E+1	1.13984E+5	7.95531E+2	7.03939E+5	5.19831E+5	1.18546E+5	3.50351E+5
7.53000E+1	1.14729E+5	7.90622E+2	7.02173E+5	5.27335E+5	1.19546E+5	3.50939E+5
7.54000E+1	1.15359E+5	8.16156E+2	7.11548E+5	5.23467E+5	1.19997E+5	3.51760E+5
7.55000E+1	1.16231E+5	8.19758E+2	7.08462E+5	5.30175E+5	1.20754E+5	3.52300E+5
7.56000E+1	1.16779E+5	8.00114E+2	7.12568E+5	5.33946E+5	1.21991E+5	3.58100E+5
7.57000E+1	1.16540E+5	8.03387E+2	7.19952E+5	5.43901E+5	1.22843E+5	3.60472E+5
7.58000E+1	1.17760E+5	8.10917E+2	7.19757E+5	5.44356E+5	1.23482E+5	3.62248E+5
7.59000E+1	1.18239E+5	8.30566E+2	7.19822E+5	5.48055E+5	1.24827E+5	3.64114E+5
7.60000E+1	1.18873E+5	8.21723E+2	7.17146E+5	5.60536E+5	1.25236E+5	3.62689E+5
7.61000E+1	1.19464E+5	8.40065E+2	7.26326E+5	5.57208E+5	1.26200E+5	3.64719E+5
7.62000E+1	1.20219E+5	8.68575E+2	7.27053E+5	5.72413E+5	1.27090E+5	3.68160E+5
7.63000E+1	1.20767E+5	8.42686E+2	7.27714E+5	5.77580E+5	1.28389E+5	3.69897E+5
7.64000E+1	1.21083E+5	8.53171E+2	7.28952E+5	5.80536E+5	1.28627E+5	3.74407E+5
7.65000E+1	1.22163E+5	8.51861E+2	7.38945E+5	5.81537E+5	1.29967E+5	3.76183E+5
7.66000E+1	1.22746E+5	8.61364E+2	7.35647E+5	5.91374E+5	1.30456E+5	3.72976E+5
7.67000E+1	1.23349E+5	8.76770E+2	7.41583E+5	5.94934E+5	1.31261E+5	3.79634E+5
7.68000E+1	1.24100E+5	8.94477E+2	7.45734E+5	6.10654E+5	1.32846E+5	3.83225E+5
7.69000E+1	1.24582E+5	9.04645E+2	7.49855E+5	6.15717E+5	1.33711E+5	3.82062E+5
7.70000E+1	1.25512E+5	8.85623E+2	7.53290E+5	6.19299E+5	1.34403E+5	3.84288E+5
7.71000E+1	1.25940E+5	9.19080E+2	7.48438E+5	6.20284E+5	1.35031E+5	3.88534E+5
7.72000E+1	1.26698E+5	9.22689E+2	7.50531E+5	6.29562E+5	1.35881E+5	3.90541E+5
7.73000E+1	1.27407E+5	9.04645E+2	7.64242E+5	6.35073E+5	1.37715E+5	3.96029E+5
7.74000E+1	1.28213E+5	9.33191E+2	7.66583E+5	6.40456E+5	1.38739E+5	3.96783E+5
7.75000E+1	1.29182E+5	9.37786E+2	7.65882E+5	6.37098E+5	1.38979E+5	3.94472E+5
7.76000E+1	1.29131E+5	9.25314E+2	7.64194E+5	6.39892E+5	1.39671E+5	3.98242E+5
7.77000E+1	1.29923E+5	9.50917E+2	7.67188E+5	6.42475E+5	1.41283E+5	3.98474E+5
7.78000E+1	1.30172E+5	9.14158E+2	7.81146E+5	6.54660E+5	1.41847E+5	4.02761E+5
7.79000E+1	1.31837E+5	9.40083E+2	7.70715E+5	6.60932E+5	1.42941E+5	4.04986E+5
7.80000E+1	1.31826E+5	9.30893E+2	7.96829E+5	6.68524E+5	1.44091E+5	4.10551E+5
7.81000E+1	1.32920E+5	9.39427E+2	7.79797E+5	6.71409E+5	1.44348E+5	4.09612E+5
7.82000E+1	1.33279E+5	9.60439E+2	7.83152E+5	6.80094E+5	1.45382E+5	4.12744E+5
7.83000E+1	1.34744E+5	9.68321E+2	7.88003E+5	6.89881E+5	1.46869E+5	4.12473E+5
7.84000E+1	1.34921E+5	9.61096E+2	7.84385E+5	6.93455E+5	1.47732E+5	4.16378E+5
7.85000E+1	1.35932E+5	9.91317E+2	7.93062E+5	6.96427E+5	1.48440E+5	4.19185E+5
7.86000E+1	1.36273E+5	1.00380E+3	8.12007E+5	7.07113E+5	1.49558E+5	4.22304E+5
7.87000E+1	1.37214E+5	9.74890E+2	8.11498E+5	7.16153E+5	1.50400E+5	4.18638E+5
7.88000E+1	1.37655E+5	1.01893E+3	8.24832E+5	7.10337E+5	1.51634E+5	4.26110E+5
7.89000E+1	1.38925E+5	1.02188E+3	8.04855E+5	7.06651E+5	1.52508E+5	4.27909E+5
7.90000E+1	1.39085E+5	1.01005E+3	8.40668E+5	7.20598E+5	1.53440E+5	4.27451E+5
7.91000E+1	1.39959E+5	1.02846E+3	8.20608E+5	7.31368E+5	1.54623E+5	4.33498E+5
7.92000E+1	1.40508E+5	1.06070E+3	8.33567E+5	7.30834E+5	1.55312E+5	4.33214E+5
7.93000E+1	1.41847E+5	1.02123E+3	8.31969E+5	7.38714E+5	1.55988E+5	4.38244E+5
7.94000E+1	1.42270E+5	1.03734E+3	8.32725E+5	7.56156E+5	1.57150E+5	4.40701E+5
7.95000E+1	1.42774E+5	1.04260E+3	8.46000E+5	7.56038E+5	1.58211E+5	4.40701E+5
7.96000E+1	1.43475E+5	1.06103E+3	8.51364E+5	7.51716E+5	1.59171E+5	4.44437E+5
7.97000E+1	1.45214E+5	1.05905E+3	8.47299E+5	7.53285E+5	1.60607E+5	4.43104E+5
7.98000E+1	1.44752E+5	1.04819E+3	8.51306E+5	7.60524E+5	1.61529E+5	4.48643E+5
7.99000E+1	1.45991E+5	1.05346E+3	8.43327E+5	7.78746E+5	1.62476E+5	4.51636E+5
8.00000E+1	1.46574E+5	1.07188E+3	8.66562E+5	7.80941E+5	1.63595E+5	4.50892E+5
8.01000E+1	1.47713E+5	1.07419E+3	8.58562E+5	7.83474E+5	1.64446E+5	4.56711E+5
8.02000E+1	1.48335E+5	1.10349E+3	8.56082E+5	7.81016E+5	1.65323E+5	4.57391E+5
8.03000E+1	1.49076E+5	1.10349E+3	8.72528E+5	7.91313E+5	1.66686E+5	4.60400E+5
8.04000E+1	1.49369E+5	1.09822E+3	8.63801E+5	7.94627E+5	1.67830E+5	4.62115E+5
8.05000E+1	1.50322E+5	1.07123E+3	8.73412E+5	8.01224E+5	1.68578E+5	4.68863E+5
8.06000E+1	1.51256E+5	1.11172E+3	8.85841E+5	8.11011E+5	1.69912E+5	4.69552E+5
8.07000E+1	1.51580E+5	1.10547E+3	8.83467E+5	8.20712E+5	1.70632E+5	4.67937E+5
8.08000E+1	1.52739E+5	1.10645E+3	8.87660E+5	8.21888E+5	1.71209E+5	4.70127E+5
8.09000E+1	1.54350E+5	1.14401E+3	8.81508E+5	8.42061E+5	1.72691E+5	4.77199E+5
8.10000E+1	1.54492E+5	1.12457E+3	8.95835E+5	8.42719E+5	1.73561E+5	4.75508E+5
8.11000E+1	1.55212E+5	1.16148E+3	8.88950E+5	8.53785E+5	1.75227E+5	4.84426E+5
8.12000E+1	1.55708E+5	1.13083E+3	8.91034E+5	8.56931E+5	1.76362E+5	4.82692E+5
8.13000E+1	1.56594E+5	1.13907E+3	9.11015E+5	8.74109E+5	1.77010E+5	4.84734E+5
8.14000E+1	1.57563E+5	1.15522E+3	8.95228E+5	8.65053E+5	1.78529E+5	4.85539E+5
8.15000E+1	1.57858E+5	1.17434E+3	8.94368E+5	8.76192E+5	1.78992E+5	4.94272E+5
8.16000E+1	1.58810E+5	1.16610E+3	9.18379E+5	8.92073E+5	1.80140E+5	4.93533E+5
8.17000E+1	1.60671E+5	1.17203E+3	9.09338E+5	8.94011E+5	1.81104E+5	4.96098E+5
8.18000E+1	1.60551E+5	1.15093E+3	9.20086E+5	8.99967E+5	1.82471E+5	4.96270E+5
8.19000E+1	1.60912E+5	1.17665E+3	9.28127E+5	8.97942E+5	1.84307E+5	4.96660E+5
8.20000E+1	1.62663E+5	1.20436E+3	9.13855E+5	9.17238E+5	1.84545E+5	5.03563E+5
8.21000E+1	1.62124E+5	1.20040E+3	9.15647E+5	9.23308E+5	1.85555E+5	5.03094E+5
8.22000E+1	1.63548E+5	1.16544E+3	9.34328E+5	9.47940E+5	1.87034E+5	5.07770E+5
8.23000E+1	1.63349E+5	1.19347E+3	9.34397E+5	9.48330E+5	1.87558E+5	5.14022E+5
8.24000E+1	1.64401E+5	1.21624E+3	9.28468E+5	9.47728E+5	1.88657E+5	5.12592E+5
8.25000E+1	1.66005E+5	1.20568E+3	9.22808E+5	9.77329E+5	1.89781E+5	5.17454E+5
8.26000E+1	1.66364E+5	1.24728E+3	9.23415E+5	9.69533E+5	1.91079E+5	5.14812E+5
8.27000E+1	1.67095E+5	1.21063E+3	9.31201E+5	1.00447E+6	1.91506E+5	5.20019E+5
8.28000E+1	1.67281E+5	1.21756E+3	9.36816E+5	9.87673E+5	1.92956E+5	5.24422E+5
8.29000E+1	1.67701E+5	1.23869E+3	9.20019E+5	1.01203E+6	1.94423E+5	5.23594E+5
8.30000E+1	1.68686E+5	1.23110E+3	9.36401E+5	1.02074E+6	1.95056E+5	5.28723E+5
8.31000E+1	1.69769E+5	1.25818E+3	9.73202E+5	1.00463E+6	1.95922E+5	5.31575E+5
8.32000E+1	1.70366E+5	1.24199E+3	9.56760E+5	1.02742E+6	1.97468E+5	5.31961E+5
8.33000E+1	1.71798E+5	1.24001E+3	9.61784E+5	1.04202E+6	1.98383E+5	5.32412E+5
8.34000E+1	1.72201E+5	1.25025E+3	9.65027E+5	1.03521E+6	1.99309E+5	5.34350E+5
8.35000E+1	1.73198E+5	1.28196E+3	9.66417E+5	1.05399E+6	2.00788E+5	5.36849E+5
8.36000E+1	1.73446E+5	1.27271E+3	9.72349E+5	1.06521E+6	2.01847E+5	5.36928E+5
8.37000E+1	1.74736E+5	1.27569E+3	9.84905E+5	1.07371E+6	2.03613E+5	5.38474E+5
8.38000E+1	1.75729E+5	1.29915E+3	9.67701E+5	1.10087E+6	2.03583E+5	5.47085E+5
8.39000E+1	1.75714E+5	1.29585E+3	9.80675E+5	1.09550E+6	2.05075E+5	5.48410E+5
8.40000E+1	1.77343E+5	1.30014E+3	9.81918E+5	1.10347E+6	2.05838E+5	5.49985E+5
8.41000E+1	1.78575E+5	1.29386E+3	9.78047E+5	1.11835E+6	2.07304E+5	5.51376E+5
8.42000E+1	1.78208E+5	1.30940E+3	9.80863E+5	1.11697E+6	2.08713E+5	5.55144E+5
8.43000E+1	1.79259E+5	1.33321E+3	9.93235E+5	1.11449E+6	2.09048E+5	5.58130E+5
8.44000E+1	1.79344E+5	1.31734E+3	9.75880E+5	1.13577E+6	2.10126E+5	5.61891E+5
8.45000E+1	1.80678E+5	1.29452E+3	1.00862E+6	1.15096E+6	2.12241E+5	5.64840E+5
8.46000E+1	1.82099E+5	1.34347E+3	9.78309E+5	1.17130E+6	2.12275E+5	5.65524E+5
8.47000E+1	1.81799E+5	1.34281E+3	1.00878E+6	1.16153E+6	2.14433E+5	5.68419E+5
8.48000E+1	1.82590E+5	1.32362E+3	1.00810E+6	1.18175E+6	2.15378E+5	5.69789E+5
8.49000E+1	1.84178E+5	1.36233E+3	9.95589E+5	1.20805E+6	2.16488E+5	5.75063E+5
8.50000E+1	1.84773E+5	1.34347E+3	1.00271E+6	1.19172E+6	2.17820E+5	5.79808E+5
8.51000E+1	1.85139E+5	1.34645E+3	1.03385E+6	1.18498E+6	2.18240E+5	5.73715E+5
8.52000E+1	1.86217E+5	1.37922E+3	1.00810E+6	1.20448E+6	2.19386E+5	5.78590E+5
8.53000E+1	1.86333E+5	1.38584E+3	1.03034E+6	1.23678E+6	2.20461E+5	5.82664E+5
8.54000E+1	1.87287E+5	1.38915E+3	1.05421E+6	1.22395E+6	2.21780E+5	5.90209E+5
8.55000E+1	1.88397E+5	1.40075E+3	1.01966E+6	1.22480E+6	2.22603E+5	5.86757E+5
8.56000E+1	1.89072E+5	1.37293E+3	1.03522E+6	1.23242E+6	2.23915E+5	5.90285E+5
8.57000E+1	1.89492E+5	1.40240E+3	1.03655E+6	1.23093E+6	2.25045E+5	5.96622E+5
8.58000E+1	1.91485E+5	1.39942E+3	1.04051E+6	1.25422E+6	2.26018E+5	5.90838E+5
8.59000E+1	1.91403E+5	1.38385E+3	1.04303E+6	1.26494E+6	2.27169E+5	5.97216E+5
8.60000E+1	1.92526E+5	1.40704E+3	1.03215E+6	1.29431E+6	2.28440E+5	6.00236E+5
8.61000E+1	1.93123E+5	1.41963E+3	1.04612E+6	1.29820E+6	2.29752E+5	6.06999E+5
8.62000E+1	1.93880E+5	1.41400E+3	1.05774E+6	1.28820E+6	2.30831E+5	6.10332E+5
8.63000E+1	1.94212E+5	1.39942E+3	1.05546E+6	1.29187E+6	2.32903E+5	6.13630E+5
8.64000E+1	1.95199E+5	1.40936E+3	1.05796E+6	1.31464E+6	2.32910E+5	6.11373E+5
8.65000E+1	1.96638E+5	1.45643E+3	1.05688E+6	1.33128E+6	2.35573E+5	6.16596E+5
8.66000E+1	1.97742E+5	1.43521E+3	1.05982E+6	1.31658E+6	2.36483E+5	6.13450E+5
8.67000E+1	1.98005E+5	1.41665E+3	1.06351E+6	1.35954E+6	2.37625E+5	6.21661E+5
8.68000E+1	1.98760E+5	1.46173E+3	1.07921E+6	1.35982E+6	2.38612E+5	6.22989E+5
8.69000E+1	2.00172E+5	1.41201E+3	1.08181E+6	1.37508E+6	2.38379E+5	6.28076E+5
8.70000E+1	2.00355E+5	1.43388E+3	1.07777E+6	1.38361E+6	2.41739E+5	6.26627E+5
8.71000E+1	2.02257E+5	1.43024E+3	1.08393E+6	1.37690E+6	2.42861E+5	6.30338E+5
8.72000E+1	2.03062E+5	1.47998E+3	1.08258E+6	1.39988E+6	2.43042E+5	6.35599E+5
8.73000E+1	2.03522E+5	1.47566E+3	1.07916E+6	1.44183E+6	2.43623E+5	6.33478E+5
8.74000E+1	2.03433E+5	1.46969E+3	1.10283E+6	1.46129E+6	2.46164E+5	6.36751E+5
8.75000E+1	2.04636E+5	1.47036E+3	1.10615E+6	1.45488E+6	2.47941E+5	6.44366E+5
8.76000E+1	2.06716E+5	1.50918E+3	1.10074E+6	1.44929E+6	2.48125E+5	6.45350E+5
8.77000E+1	2.07016E+5	1.48827E+3	1.08792E+6	1.45007E+6	2.51277E+5	6.42337E+5
8.78000E+1	2.08419E+5	1.50055E+3	1.10051E+6	1.46863E+6	2.50836E+5	6.53364E+5
8.79000E+1	2.09326E+5	1.50619E+3	1.10695E+6	1.46927E+6	2.52397E+5	6.53894E+5
8.80000E+1	2.10592E+5	1.51350E+3	1.12825E+6	1.48182E+6	2.54749E+5	6.62019E+5
8.81000E+1	2.10679E+5	1.48562E+3	1.13073E+6	1.47644E+6	2.55705E+5	6.68757E+5
8.82000E+1	2.11834E+5	1.48595E+3	1.13015E+6	1.51549E+6	2.55725E+5	6.62131E+5
8.83000E+1	2.13763E+5	1.51483E+3	1.12292E+6	1.52259E+6	2.58934E+5	6.71393E+5
8.84000E+1	2.13218E+5	1.54372E+3	1.12762E+6	1.52531E+6	2.59728E+5	6.66365E+5
8.85000E+1	2.15091E+5	1.53575E+3	1.12650E+6	1.57975E+6	2.61033E+5	6.82241E+5
8.86000E+1	2.16041E+5	1.54173E+3	1.14395E+6	1.59147E+6	2.62167E+5	6.76624E+5
8.87000E+1	2.16485E+5	1.54704E+3	1.15878E+6	1.54695E+6	2.64523E+5	6.78845E+5
8.88000E+1	2.17603E+5	1.54272E+3	1.14855E+6	1.62445E+6	2.64990E+5	6.81571E+5
8.89000E+1	2.17713E+5	1.57462E+3	1.13973E+6	1.60148E+6	2.65205E+5	6.76993E+5
8.90000E+1	2.18218E+5	1.56133E+3	1.13190E+6	1.63564E+6	2.65416E+5	6.84971E+5
8.91000E+1	2.19910E+5	1.55501E+3	1.13657E+6	1.66937E+6	2.67244E+5	6.90106E+5
8.92000E+1	2.20949E+5	1.55834E+3	1.13342E+6	1.66204E+6	2.66854E+5	6.89865E+5
8.93000E+1	2.19973E+5	1.55003E+3	1.12951E+6	1.63865E+6	2.69685E+5	6.92952E+5
8.94000E+1	2.20714E+5	1.52944E+3	1.12942E+6	1.69516E+6	2.70528E+5	6.92810E+5
8.95000E+1	2.21211E+5	1.57130E+3	1.13455E+6	1.70487E+6	2.69333E+5	6.97885E+5
8.96000E+1	2.22459E+5	1.55734E+3	1.13137E+6	1.71766E+6	2.70988E+5	6.95329E+5
8.97000E+1	2.22798E+5	1.62717E+3	1.14615E+6	1.69859E+6	2.73668E+5	7.00312E+5
8.98000E+1	2.23488E+5	1.55834E+3	1.12766E+6	1.71564E+6	2.73511E+5	6.98377E+5
8.99000E+1	2.24760E+5	1.60421E+3	1.14295E+6	1.75259E+6	2.74710E+5	6.95166E+5
9.00000E+1	2.24102E+5	1.57462E+3	1.15461E+6	1.72987E+6	2.75940E+5	6.96963E+5
9.01000E+1	2.25141E+5	1.58094E+3	1.15817E+6	1.76159E+6	2.76209E+5	7.03315E+5
9.02000E+1	2.25145E+5	1.59357E+3	1.15082E+6	1.76472E+6	2.77283E+5	7.11124E+5
9.03000E+1	2.26472E+5	1.58227E+3	1.14840E+6	1.73942E+6	2.77467E+5	7.16566E+5
9.04000E+1	2.26877E+5	1.63016E+3	1.16026E+6	1.77520E+6	2.78780E+5	7.23585E+5
9.05000E+1	2.27281E+5	1.61652E+3	1.17486E+6	1.78981E+6	2.81559E+5	7.19043E+5
9.06000E+1	2.27602E+5	1.61353E+3	1.15476E+6	1.78763E+6	2.81489E+5	7.17620E+5
9.07000E+1	2.29204E+5	1.62018E+3	1.16918E+6	1.79639E+6	2.80913E+5	7.17383E+5
9.08000E+1	2.29012E+5	1.61153E+3	1.14765E+6	1.88074E+6	2.84014E+5	7.14615E+5
9.09000E+1	2.30751E+5	1.63249E+3	1.17381E+6	1.81228E+6	2.85014E+5	7.28355E+5
9.10000E+1	2.31893E+5	1.62517E+3	1.15618E+6	1.83421E+6	2.85430E+5	7.33874E+5
9.11000E+1	2.31485E+5	1.65080E+3	1.18244E+6	1.87948E+6	2.86323E+5	7.26568E+5
9.12000E+1	2.32163E+5	1.62151E+3	1.17110E+6	1.87519E+6	2.87751E+5	7.32912E+5
9.13000E+1	2.32511E+5	1.62417E+3	1.15868E+6	1.90104E+6	2.89561E+5	7.37745E+5
9.14000E+1	2.34302E+5	1.62683E+3	1.20955E+6	1.96220E+6	2.91034E+5	7.33202E+5
9.15000E+1	2.34749E+5	1.67144E+3	1.20718E+6	1.82652E+6	2.90674E+5	7.38922E+5
9.16000E+1	2.34868E+5	1.66545E+3	1.19098E+6	1.84451E+6	2.92056E+5	7.39853E+5
9.17000E+1	2.35850E+5	1.65379E+3	1.22210E+6	1.87809E+6	2.93652E+5	7.45619E+5
9.18000E+1	2.35436E+5	1.63316E+3	1.21005E+6	1.87055E+6	2.95291E+5	7.44445E+5
9.19000E+1	2.36911E+5	1.66245E+3	1.20421E+6	1.86544E+6	2.94934E+5	7.49507E+5
9.20000E+1	2.37266E+5	1.67444E+3	1.22396E+6	1.87444E+6	2.98172E+5	7.46149E+5
9.21000E+1	2.38957E+5	1.68243E+3	1.22008E+6	1.83397E+6	2.98990E+5	7.53924E+5
9.22000E+1	2.39183E+5	1.67810E+3	1.23997E+6	1.88784E+6	2.98381E+5	7.46749E+5
9.23000E+1	2.40582E+5	1.70642E+3	1.21789E+6	1.88036E+6	3.00421E+5	7.52259E+5
9.24000E+1	2.40279E+5	1.68110E+3	1.22081E+6	1.87507E+6	3.01255E+5	7.49716E+5
9.25000E+1	2.41057E+5	1.65546E+3	1.19637E+6	1.92295E+6	3.02196E+5	7.63065E+5
9.26000E+1	2.42536E+5	1.70475E+3	1.20867E+6	1.87973E+6	3.02524E+5	7.72110E+5
9.27000E+1	2.43059E+5	1.68643E+3	1.22560E+6	1.94818E+6	3.03089E+5	7.55006E+5
9.28000E+1	2.42480E+5	1.72375E+3	1.20520E+6	1.93810E+6	3.04207E+5	7.68620E+5
9.29000E+1	2.43040E+5	1.70509E+3	1.23283E+6	1.93449E+6	3.05400E+5	7.65954E+5
9.30000E+1	2.44265E+5	1.72175E+3	1.22798E+6	1.98379E+6	3.07091E+5	7.73460E+5
9.31000E+1	2.44311E+5	1.70509E+3	1.23553E+6	1.97807E+6	3.07974E+5	7.77013E+5
9.32000E+1	2.45211E+5	1.74376E+3	1.22283E+6	1.99222E+6	3.10162E+5	7.68353E+5
9.33000E+1	2.47884E+5	1.70709E+3	1.22798E+6	2.07506E+6	3.10760E+5	7.87571E+5
9.34000E+1	2.46811E+5	1.70742E+3	1.23398E+6	2.00058E+6	3.11833E+5	7.66849E+5
9.35000E+1	2.47740E+5	1.71709E+3	1.26387E+6	2.05722E+6	3.12484E+5	7.76889E+5
9.36000E+1	2.47584E+5	1.71509E+3	1.24078E+6	2.02633E+6	3.13495E+5	7.83780E+5
9.37000E+1	2.47853E+5	1.76544E+3	1.26417E+6	2.12782E+6	3.14811E+5	7.82073E+5
9.38000E+1	2.49691E+5	1.74276E+3	1.26005E+6	2.03423E+6	3.16274E+5	7.84864E+5
9.39000E+1	2.50453E+5	1.78513E+3	1.26435E+6	2.09676E+6	3.16665E+5	7.87850E+5
9.40000E+1	2.51028E+5	1.76544E+3	1.26142E+6	2.03584E+6	3.19129E+5	7.79673E+5
9.41000E+1	2.52286E+5	1.72809E+3	1.25364E+6	2.06973E+6	3.18451E+5	7.92061E+5
9.42000E+1	2.52514E+5	1.75043E+3	1.28474E+6	2.11526E+6	3.19276E+5	7.84057E+5
9.43000E+1	2.53422E+5	1.75343E+3	1.26082E+6	2.04663E+6	3.20105E+5	7.88664E+5
9.44000E+1	2.53337E+5	1.78446E+3	1.27420E+6	2.07490E+6	3.22990E+5	7.92779E+5
9.45000E+1	2.52947E+5	1.73976E+3	1.25346E+6	2.10974E+6	3.23388E+5	7.89198E+5
9.46000E+1	2.54961E+5	1.74676E+3	1.27584E+6	2.10785E+6	3.22886E+5	8.02855E+5
9.47000E+1	2.54966E+5	1.75176E+3	1.27767E+6	2.16555E+6	3.24378E+5	7.92651E+5
9.48000E+1	2.56138E+5	1.77979E+3	1.26040E+6	2.10519E+6	3.24500E+5	8.05092E+5
9.49000E+1	2.56339E+5	1.78046E+3	1.26160E+6	2.18893E+6	3.25244E+5	8.04670E+5
9.50000E+1	2.58359E+5	1.79915E+3	1.26941E+6	2.15879E+6	3.27140E+5	8.06282E+5
9.51000E+1	2.57620E+5	1.79214E+3	1.26375E+6	2.15011E+6	3.28443E+5	8.01544E+5
9.52000E+1	2.58790E+5	1.75710E+3	1.28166E+6	2.14604E+6	3.29885E+5	8.09575E+5
9.53000E+1	2.59088E+5	1.82787E+3	1.27547E+6	2.14750E+6	3.28876E+5	8.06573E+5
9.54000E+1	2.59176E+5	1.79548E+3	1.27505E+6	2.18254E+6	3.31307E+5	8.10963E+5
9.55000E+1	2.61131E+5	1.80349E+3	1.27031E+6	2.17368E+6	3.30541E+5	8.06387E+5
9.56000E+1	2.60444E+5	1.79414E+3	1.25701E+6	2.28185E+6	3.31997E+5	8.15774E+5
9.57000E+1	2.61480E+5	1.77745E+3	1.29182E+6	2.24567E+6	3.32244E+5	8.15612E+5
9.58000E+1	2.61957E+5	1.80349E+3	1.30099E+6	2.23702E+6	3.33621E+5	8.09575E+5
9.59000E+1	2.61363E+5	1.83288E+3	1.27700E+6	2.22111E+6	3.35623E+5	8.22441E+5
9.60000E+1	2.63742E+5	1.82653E+3	1.28895E+6	2.20098E+6	3.36162E+5	8.16910E+5
9.61000E+1	2.64203E+5	1.84792E+3	1.27328E+6	2.24585E+6	3.35159E+5	8.25660E+5
9.62000E+1	2.64221E+5	1.79815E+3	1.27896E+6	2.29434E+6	3.37958E+5	8.25053E+5
9.63000E+1	2.64743E+5	1.83956E+3	1.29213E+6	2.24036E+6	3.37928E+5	8.27264E+5
9.64000E+1	2.64306E+5	1.83321E+3	1.28394E+6	2.27329E+6	3.41051E+5	8.34325E+5
9.65000E+1	2.66236E+5	1.83823E+3	1.29070E+6	2.30027E+6	3.42163E+5	8.33791E+5
9.66000E+1	2.65421E+5	1.84357E+3	1.32446E+6	2.27747E+6	3.43123E+5	8.32781E+5
9.67000E+1	2.66734E+5	1.81885E+3	1.30042E+6	2.28716E+6	3.42668E+5	8.35931E+5
9.68000E+1	2.67759E+5	1.85059E+3	1.28964E+6	2.36215E+6	3.43737E+5	8.42324E+5
9.69000E+1	2.67994E+5	1.84090E+3	1.30843E+6	2.32483E+6	3.45783E+5	8.42811E+5
9.70000E+1	2.69413E+5	1.84625E+3	1.29038E+6	2.30399E+6	3.44780E+5	8.38166E+5
9.71000E+1	2.70737E+5	1.82186E+3	1.30283E+6	2.36117E+6	3.46084E+5	8.41552E+5
9.72000E+1	2.69832E+5	1.83121E+3	1.33182E+6	2.27656E+6	3.46848E+5	8.45222E+5
9.73000E+1	2.71340E+5	1.88636E+3	1.34515E+6	2.28606E+6	3.48624E+5	8.38563E+5
9.74000E+1	2.70830E+5	1.88971E+3	1.31073E+6	2.39139E+6	3.51620E+5	8.56465E+5
9.75000E+1	2.72186E+5	1.86530E+3	1.34347E+6	2.33587E+6	3.50036E+5	8.38762E+5
9.76000E+1	2.73373E+5	1.89974E+3	1.29294E+6	2.33836E+6	3.54623E+5	8.59748E+5
9.77000E+1	2.73989E+5	1.87834E+3	1.31330E+6	2.38183E+6	3.54683E+5	8.56731E+5
9.78000E+1	2.74657E+5	1.85794E+3	1.31802E+6	2.36215E+6	3.54877E+5	8.62456E+5
9.79000E+1	2.75928E+5	1.91714E+3	1.30562E+6	2.47617E+6	3.54923E+5	8.63083E+5
9.80000E+1	2.76740E+5	1.87432E+3	1.33030E+6	2.35242E+6	3.55993E+5	8.62247E+5
9.81000E+1	2.77850E+5	1.92049E+3	1.33208E+6	2.39000E+6	3.59190E+5	8.59214E+5
9.82000E+1	2.76822E+5	1.95765E+3	1.32977E+6	2.44930E+6	3.57957E+5	8.60520E+5
9.83000E+1	2.78375E+5	1.93187E+3	1.33732E+6	2.43680E+6	3.59380E+5	8.69460E+5
9.84000E+1	2.78384E+5	1.94995E+3	1.34374E+6	2.39480E+6	3.61807E+5	8.72802E+5
9.85000E+1	2.80560E+5	1.94258E+3	1.37160E+6	2.43784E+6	3.61141E+5	8.76536E+5
9.86000E+1	2.79987E+5	1.97239E+3	1.34852E+6	2.41971E+6	3.62978E+5	8.74819E+5
9.87000E+1	2.80779E+5	1.94693E+3	1.34710E+6	2.43659E+6	3.65449E+5	8.78475E+5
9.88000E+1	2.81401E+5	1.94157E+3	1.35008E+6	2.42135E+6	3.65428E+5	8.81508E+5
9.89000E+1	2.82737E+5	2.00020E+3	1.34845E+6	2.48389E+6	3.68576E+5	8.80051E+5
9.90000E+1	2.85322E+5	1.95262E+3	1.37671E+6	2.55256E+6	3.71931E+5	8.94336E+5
9.91000E+1	2.84272E+5	1.98612E+3	1.35976E+6	2.53009E+6	3.70651E+5	8.94368E+5
9.92000E+1	2.84529E+5	1.96301E+3	1.38341E+6	2.45476E+6	3.72104E+5	8.85340E+5
9.93000E+1	2.86637E+5	2.00087E+3	1.36721E+6	2.46468E+6	3.71322E+5	8.97916E+5
9.94000E+1	2.86907E+5	1.98746E+3	1.36867E+6	2.52586E+6	3.74623E+5	9.00586E+5
9.95000E+1	2.88660E+5	2.01897E+3	1.37671E+6	2.60929E+6	3.79255E+5	8.94718E+5
9.96000E+1	2.89157E+5	2.00590E+3	1.38171E+6	2.52298E+6	3.78708E+5	9.12136E+5
9.97000E+1	2.91682E+5	1.97138E+3	1.40499E+6	2.55030E+6	3.79277E+5	9.09535E+5
9.98000E+1	2.92474E+5	2.04849E+3	1.37868E+6	2.56303E+6	3.79617E+5	9.10258E+5
9.99000E+1	2.92305E+5	1.99450E+3	1.38023E+6	2.52320E+6	3.81597E+5	9.15647E+5
