7.50000E+1	8.72425E+4	4.29001E+2	6.47403E+5	3.14258E+5	9.27404E+4	2.63201E+5
7.51000E+1	8.76432E+4	4.30301E+2	6.44749E+5	3.15962E+5	9.33756E+4	2.64741E+5
7.52000E+1	8.78908E+4	4.28026E+2	6.50184E+5	3.17793E+5	9.37558E+4	2.65037E+5
7.53000E+1	8.82863E+4	4.27052E+2	6.51219E+5	3.19771E+5	9.42882E+4	2.66862E+5
7.54000E+1	8.86089E+4	4.56954E+2	6.58137E+5	3.24003E+5	9.48297E+4	2.68259E+5
7.55000E+1	8.91618E+4	4.29001E+2	6.60887E+5	3.24739E+5	9.52550E+4	2.67823E+5
7.56000E+1	8.95939E+4	4.31926E+2	6.57563E+5	3.27571E+5	9.58785E+4	2.72328E+5
7.57000E+1	8.99850E+4	4.66058E+2	6.70291E+5	3.29851E+5	9.63766E+4	2.71481E+5
7.58000E+1	9.03333E+4	4.43626E+2	6.68840E+5	3.31530E+5	9.72452E+4	2.73268E+5
7.59000E+1	9.07274E+4	4.32251E+2	6.69565E+5	3.35325E+5	9.79206E+4	2.73776E+5
7.60000E+1	9.10702E+4	4.35500E+2	6.73477E+5	3.36912E+5	9.83810E+4	2.76286E+5
7.61000E+1	9.19315E+4	4.41350E+2	6.72495E+5	3.39902E+5	9.88589E+4	2.77674E+5
7.62000E+1	9.22942E+4	4.60530E+2	6.80165E+5	3.43168E+5	9.95159E+4	2.78438E+5
7.63000E+1	9.31353E+4	4.28026E+2	6.83888E+5	3.46393E+5	1.00195E+5	2.79627E+5
7.64000E+1	9.29948E+4	4.59230E+2	6.84879E+5	3.47707E+5	1.00491E+5	2.82797E+5
7.65000E+1	9.30332E+4	4.46551E+2	6.78619E+5	3.49184E+5	1.01049E+5	2.83322E+5
7.66000E+1	9.37598E+4	4.49151E+2	6.87049E+5	3.55305E+5	1.01780E+5	2.84128E+5
7.67000E+1	9.44054E+4	4.37775E+2	6.92798E+5	3.56195E+5	1.02375E+5	2.84433E+5
7.68000E+1	9.45334E+4	4.34526E+2	6.99867E+5	3.59355E+5	1.02867E+5	2.86587E+5
7.69000E+1	9.51584E+4	4.56954E+2	7.00898E+5	3.60937E+5	1.03370E+5	2.87906E+5
7.70000E+1	9.53303E+4	4.48501E+2	7.08197E+5	3.62551E+5	1.04128E+5	2.91004E+5
7.71000E+1	9.58405E+4	4.62156E+2	7.06161E+5	3.68521E+5	1.05000E+5	2.91068E+5
7.72000E+1	9.63373E+4	4.69635E+2	7.13492E+5	3.68386E+5	1.05491E+5	2.92557E+5
7.73000E+1	9.68877E+4	4.57604E+2	7.17348E+5	3.72436E+5	1.05904E+5	2.95251E+5
7.74000E+1	9.74061E+4	4.47201E+2	7.11790E+5	3.76768E+5	1.06868E+5	2.94177E+5
7.75000E+1	9.79323E+4	4.58254E+2	7.20351E+5	3.78724E+5	1.07543E+5	2.98049E+5
7.76000E+1	9.83941E+4	4.59230E+2	7.16703E+5	3.84508E+5	1.07981E+5	2.98391E+5
7.77000E+1	9.87205E+4	4.80042E+2	7.27348E+5	3.87897E+5	1.08557E+5	2.99411E+5
7.78000E+1	9.90684E+4	4.71911E+2	7.39680E+5	3.90774E+5	1.09413E+5	3.00535E+5
7.79000E+1	9.96639E+4	4.75164E+2	7.38184E+5	3.93631E+5	1.09881E+5	3.04397E+5
7.80000E+1	1.00108E+5	4.79067E+2	7.34152E+5	3.95403E+5	1.10743E+5	3.03786E+5
7.81000E+1	1.00606E+5	4.78741E+2	7.40135E+5	4.01567E+5	1.11576E+5	3.06127E+5
7.82000E+1	1.01023E+5	4.74838E+2	7.43537E+5	4.04412E+5	1.12107E+5	3.07706E+5
7.83000E+1	1.01392E+5	4.76139E+2	7.44799E+5	4.08302E+5	1.12705E+5	3.08194E+5
7.84000E+1	1.01946E+5	4.80042E+2	7.47059E+5	4.09002E+5	1.13584E+5	3.10374E+5
7.85000E+1	1.02764E+5	4.89476E+2	7.58254E+5	4.17333E+5	1.14309E+5	3.12123E+5
7.86000E+1	1.03186E+5	4.66383E+2	7.59442E+5	4.17488E+5	1.14982E+5	3.13154E+5
7.87000E+1	1.03578E+5	4.84271E+2	7.48865E+5	4.22946E+5	1.15350E+5	3.16497E+5
7.88000E+1	1.04190E+5	5.23647E+2	7.65312E+5	4.26825E+5	1.16476E+5	3.16352E+5
7.89000E+1	1.04633E+5	4.76139E+2	7.65674E+5	4.28790E+5	1.17053E+5	3.18462E+5
7.90000E+1	1.04871E+5	4.84596E+2	7.62140E+5	4.34582E+5	1.17697E+5	3.18683E+5
7.91000E+1	1.05291E+5	4.87849E+2	7.76454E+5	4.39864E+5	1.18368E+5	3.21691E+5
7.92000E+1	1.06313E+5	4.91753E+2	7.77271E+5	4.40381E+5	1.18962E+5	3.23591E+5
7.93000E+1	1.06591E+5	5.06721E+2	7.76503E+5	4.48837E+5	1.20357E+5	3.23793E+5
7.94000E+1	1.06787E+5	4.99237E+2	7.78736E+5	4.48090E+5	1.20571E+5	3.24814E+5
7.95000E+1	1.07231E+5	4.95007E+2	7.87074E+5	4.55079E+5	1.21358E+5	3.27935E+5
7.96000E+1	1.07942E+5	5.02491E+2	7.89642E+5	4.58023E+5	1.22121E+5	3.30392E+5
7.97000E+1	1.08392E+5	5.05094E+2	7.91328E+5	4.59572E+5	1.22602E+5	3.31289E+5
7.98000E+1	1.09163E+5	5.17137E+2	7.93637E+5	4.64898E+5	1.23273E+5	3.33663E+5
7.99000E+1	1.09537E+5	5.16160E+2	8.01895E+5	4.70494E+5	1.24295E+5	3.35537E+5
8.00000E+1	1.10167E+5	5.05745E+2	7.98059E+5	4.72282E+5	1.24818E+5	3.37841E+5
8.01000E+1	1.10577E+5	5.01515E+2	8.09879E+5	4.73297E+5	1.26008E+5	3.37434E+5
8.02000E+1	1.11403E+5	5.03142E+2	8.09532E+5	4.79018E+5	1.26200E+5	3.40020E+5
8.03000E+1	1.11380E+5	5.09000E+2	8.09159E+5	4.82944E+5	1.27132E+5	3.41704E+5
8.04000E+1	1.12575E+5	5.22345E+2	8.15595E+5	4.90126E+5	1.28107E+5	3.44411E+5
8.05000E+1	1.12754E+5	5.09325E+2	8.14328E+5	4.94956E+5	1.28967E+5	3.45195E+5
8.06000E+1	1.13292E+5	5.11278E+2	8.18467E+5	4.99321E+5	1.29765E+5	3.46520E+5
8.07000E+1	1.14010E+5	5.17137E+2	8.30388E+5	4.99425E+5	1.30489E+5	3.49729E+5
8.08000E+1	1.14425E+5	4.89476E+2	8.37441E+5	5.05564E+5	1.31606E+5	3.50585E+5
8.09000E+1	1.15039E+5	5.32112E+2	8.39939E+5	5.11181E+5	1.32401E+5	3.52562E+5
8.10000E+1	1.15678E+5	5.32438E+2	8.37809E+5	5.16902E+5	1.33435E+5	3.53627E+5
8.11000E+1	1.16324E+5	5.49698E+2	8.35858E+5	5.18192E+5	1.34331E+5	3.57620E+5
8.12000E+1	1.17312E+5	5.56538E+2	8.40508E+5	5.26628E+5	1.35660E+5	3.60286E+5
8.13000E+1	1.18077E+5	5.51327E+2	8.52895E+5	5.33160E+5	1.36120E+5	3.61855E+5
8.14000E+1	1.18893E+5	5.37648E+2	8.43109E+5	5.39210E+5	1.37270E+5	3.64815E+5
8.15000E+1	1.19404E+5	5.28856E+2	8.57273E+5	5.43811E+5	1.38396E+5	3.67313E+5
8.16000E+1	1.20263E+5	5.47418E+2	8.66875E+5	5.54839E+5	1.39851E+5	3.71838E+5
8.17000E+1	1.21164E+5	5.44812E+2	8.64442E+5	5.60905E+5	1.40269E+5	3.74609E+5
8.18000E+1	1.22055E+5	5.45138E+2	8.69048E+5	5.64029E+5	1.41795E+5	3.78663E+5
8.19000E+1	1.22702E+5	5.51978E+2	8.77748E+5	5.70006E+5	1.43122E+5	3.77985E+5
8.20000E+1	1.23944E+5	5.83584E+2	8.90067E+5	5.77893E+5	1.44332E+5	3.83269E+5
8.21000E+1	1.24370E+5	5.46767E+2	8.77594E+5	5.85014E+5	1.45274E+5	3.85734E+5
8.22000E+1	1.24975E+5	5.32438E+2	8.88711E+5	5.90132E+5	1.46108E+5	3.88825E+5
8.23000E+1	1.25383E+5	5.59796E+2	9.05103E+5	5.92210E+5	1.47249E+5	3.90253E+5
8.24000E+1	1.26285E+5	5.65661E+2	8.95624E+5	5.97279E+5	1.48765E+5	3.92118E+5
8.25000E+1	1.27216E+5	5.74459E+2	9.09155E+5	6.05825E+5	1.49092E+5	3.99507E+5
8.26000E+1	1.27920E+5	5.76740E+2	9.13935E+5	6.06500E+5	1.50528E+5	3.99322E+5
8.27000E+1	1.29015E+5	5.82280E+2	9.06765E+5	6.19436E+5	1.51276E+5	4.02060E+5
8.28000E+1	1.29377E+5	5.66312E+2	9.11753E+5	6.22989E+5	1.52232E+5	4.02589E+5
8.29000E+1	1.30523E+5	5.57190E+2	9.15859E+5	6.30441E+5	1.53040E+5	4.06302E+5
8.30000E+1	1.30419E+5	6.01188E+2	9.21946E+5	6.35529E+5	1.54230E+5	4.08459E+5
8.31000E+1	1.31419E+5	5.89451E+2	9.17491E+5	6.37136E+5	1.55660E+5	4.12827E+5
8.32000E+1	1.32262E+5	5.91407E+2	9.24239E+5	6.36804E+5	1.56266E+5	4.15921E+5
8.33000E+1	1.32727E+5	5.79347E+2	9.26305E+5	6.43617E+5	1.57826E+5	4.17927E+5
8.34000E+1	1.33694E+5	6.01188E+2	9.31181E+5	6.50958E+5	1.57708E+5	4.14331E+5
8.35000E+1	1.33897E+5	6.11296E+2	9.45632E+5	6.58426E+5	1.59176E+5	4.17056E+5
8.36000E+1	1.33990E+5	5.93037E+2	9.33240E+5	6.59075E+5	1.60066E+5	4.19348E+5
8.37000E+1	1.34938E+5	6.02818E+2	9.44541E+5	6.63444E+5	1.61305E+5	4.20637E+5
8.38000E+1	1.35410E+5	6.05101E+2	9.53761E+5	6.71604E+5	1.61688E+5	4.21959E+5
8.39000E+1	1.36221E+5	6.19124E+2	9.60022E+5	6.80333E+5	1.62959E+5	4.24579E+5
8.40000E+1	1.37398E+5	6.06731E+2	9.52046E+5	6.90247E+5	1.64183E+5	4.28285E+5
8.41000E+1	1.37408E+5	6.24669E+2	9.54405E+5	6.92284E+5	1.65008E+5	4.30089E+5
8.42000E+1	1.37923E+5	6.02166E+2	9.59624E+5	6.98541E+5	1.65869E+5	4.33057E+5
8.43000E+1	1.38006E+5	6.12927E+2	9.66139E+5	6.99446E+5	1.66597E+5	4.34167E+5
8.44000E+1	1.39130E+5	6.24669E+2	9.73773E+5	7.07222E+5	1.68087E+5	4.34756E+5
8.45000E+1	1.39434E+5	6.09992E+2	9.63837E+5	7.17533E+5	1.69040E+5	4.35715E+5
8.46000E+1	1.40437E+5	6.16841E+2	9.63108E+5	7.36932E+5	1.69828E+5	4.37832E+5
8.47000E+1	1.40861E+5	6.27931E+2	9.72327E+5	7.21232E+5	1.70857E+5	4.40200E+5
8.48000E+1	1.41490E+5	6.44245E+2	9.85262E+5	7.34636E+5	1.71518E+5	4.44244E+5
8.49000E+1	1.42093E+5	6.28257E+2	9.93520E+5	7.37609E+5	1.72883E+5	4.42788E+5
8.50000E+1	1.42801E+5	6.43919E+2	9.87010E+5	7.46379E+5	1.73936E+5	4.42988E+5
8.51000E+1	1.42796E+5	6.34456E+2	9.78474E+5	7.51698E+5	1.74969E+5	4.46467E+5
8.52000E+1	1.44303E+5	6.25648E+2	9.91789E+5	7.47026E+5	1.75028E+5	4.46833E+5
8.53000E+1	1.44090E+5	6.44572E+2	9.84390E+5	7.54982E+5	1.77477E+5	4.50812E+5
8.54000E+1	1.44507E+5	6.35761E+2	1.00844E+6	7.66220E+5	1.77648E+5	4.49641E+5
8.55000E+1	1.45106E+5	6.57300E+2	1.00011E+6	7.68693E+5	1.78333E+5	4.51712E+5
8.56000E+1	1.45807E+5	6.55668E+2	9.94522E+5	7.74789E+5	1.79621E+5	4.58905E+5
8.57000E+1	1.46158E+5	6.50119E+2	1.00824E+6	7.79947E+5	1.80876E+5	4.56011E+5
8.58000E+1	1.46921E+5	6.66441E+2	1.00524E+6	7.94090E+5	1.81549E+5	4.53819E+5
8.59000E+1	1.47668E+5	6.70685E+2	1.00595E+6	7.96596E+5	1.82410E+5	4.56580E+5
8.60000E+1	1.48123E+5	6.66114E+2	1.01806E+6	7.95044E+5	1.83415E+5	4.56191E+5
8.61000E+1	1.48064E+5	6.61870E+2	1.01493E+6	8.01151E+5	1.84376E+5	4.58623E+5
8.62000E+1	1.48457E+5	6.97465E+2	1.01010E+6	8.19354E+5	1.85495E+5	4.62939E+5
8.63000E+1	1.48945E+5	6.73624E+2	1.03619E+6	8.19899E+5	1.85856E+5	4.62276E+5
8.64000E+1	1.49225E+5	6.71991E+2	1.01469E+6	8.21264E+5	1.87593E+5	4.67042E+5
8.65000E+1	1.50141E+5	6.69052E+2	1.02097E+6	8.27181E+5	1.88068E+5	4.65493E+5
8.66000E+1	1.50585E+5	6.68726E+2	1.03969E+6	8.36863E+5	1.90131E+5	4.66380E+5
8.67000E+1	1.51212E+5	6.80154E+2	1.02523E+6	8.47733E+5	1.89879E+5	4.71111E+5
8.68000E+1	1.51560E+5	6.86360E+2	1.05021E+6	8.63083E+5	1.91597E+5	4.70639E+5
8.69000E+1	1.51882E+5	6.88319E+2	1.03048E+6	8.61889E+5	1.92603E+5	4.74356E+5
8.70000E+1	1.52859E+5	6.86033E+2	1.04520E+6	8.66111E+5	1.94396E+5	4.76425E+5
8.71000E+1	1.53067E+5	7.02039E+2	1.04694E+6	8.74421E+5	1.94939E+5	4.78401E+5
8.72000E+1	1.53744E+5	6.98772E+2	1.02924E+6	8.92619E+5	1.95711E+5	4.76960E+5
8.73000E+1	1.54403E+5	7.11188E+2	1.04032E+6	8.93954E+5	1.97161E+5	4.80902E+5
8.74000E+1	1.55259E+5	7.00406E+2	1.02953E+6	9.11213E+5	1.97965E+5	4.84247E+5
8.75000E+1	1.55400E+5	7.28836E+2	1.04020E+6	9.09831E+5	1.99486E+5	4.83095E+5
8.76000E+1	1.56089E+5	7.10861E+2	1.04983E+6	9.21462E+5	2.01359E+5	4.86068E+5
8.77000E+1	1.56849E+5	7.28182E+2	1.04897E+6	9.25783E+5	2.01528E+5	4.90494E+5
8.78000E+1	1.56951E+5	7.30471E+2	1.06879E+6	9.32814E+5	2.03424E+5	4.88825E+5
8.79000E+1	1.57837E+5	7.26548E+2	1.06923E+6	9.41757E+5	2.04424E+5	4.90887E+5
8.80000E+1	1.58408E+5	7.64479E+2	1.05517E+6	9.45441E+5	2.05415E+5	4.94099E+5
8.81000E+1	1.59369E+5	7.29490E+2	1.07578E+6	9.56724E+5	2.07241E+5	4.96829E+5
8.82000E+1	1.59460E+5	7.39624E+2	1.09049E+6	9.58778E+5	2.07338E+5	4.99411E+5
8.83000E+1	1.60128E+5	7.53031E+2	1.07183E+6	9.81352E+5	2.08824E+5	5.04230E+5
8.84000E+1	1.60243E+5	7.78874E+2	1.08070E+6	9.95279E+5	2.10396E+5	5.03279E+5
8.85000E+1	1.60869E+5	7.60226E+2	1.08061E+6	9.89360E+5	2.12279E+5	5.05562E+5
8.86000E+1	1.61667E+5	7.59245E+2	1.07999E+6	9.78947E+5	2.13051E+5	5.06995E+5
8.87000E+1	1.61974E+5	7.69058E+2	1.07999E+6	1.00791E+6	2.13731E+5	5.11841E+5
8.88000E+1	1.62917E+5	7.65133E+2	1.08408E+6	1.01455E+6	2.14507E+5	5.12010E+5
8.89000E+1	1.63955E+5	7.43875E+2	1.08684E+6	1.02221E+6	2.16237E+5	5.13376E+5
8.90000E+1	1.64123E+5	7.97855E+2	1.08003E+6	1.04709E+6	2.18463E+5	5.17833E+5
8.91000E+1	1.64785E+5	7.97201E+2	1.09461E+6	1.05284E+6	2.18653E+5	5.18966E+5
8.92000E+1	1.65610E+5	7.92291E+2	1.09932E+6	1.05602E+6	2.20704E+5	5.21718E+5
8.93000E+1	1.65724E+5	7.80837E+2	1.07405E+6	1.05926E+6	2.20939E+5	5.21059E+5
8.94000E+1	1.66557E+5	7.95237E+2	1.10476E+6	1.06404E+6	2.22259E+5	5.27513E+5
8.95000E+1	1.67248E+5	7.97855E+2	1.12997E+6	1.06882E+6	2.24306E+5	5.23479E+5
8.96000E+1	1.66979E+5	8.03420E+2	1.11533E+6	1.07257E+6	2.24713E+5	5.28631E+5
8.97000E+1	1.67863E+5	8.16516E+2	1.11225E+6	1.08042E+6	2.25080E+5	5.32603E+5
8.98000E+1	1.68535E+5	8.12587E+2	1.12458E+6	1.09616E+6	2.27581E+5	5.31869E+5
8.99000E+1	1.68910E+5	8.24048E+2	1.11158E+6	1.10531E+6	2.27986E+5	5.33493E+5
9.00000E+1	1.69890E+5	8.36167E+2	1.12309E+6	1.12336E+6	2.29396E+5	5.34076E+5
9.01000E+1	1.70466E+5	8.14552E+2	1.13349E+6	1.11488E+6	2.30237E+5	5.41811E+5
9.02000E+1	1.70720E+5	8.37150E+2	1.11686E+6	1.12514E+6	2.31277E+5	5.40963E+5
9.03000E+1	1.71402E+5	8.48944E+2	1.12314E+6	1.14181E+6	2.32433E+5	5.36755E+5
9.04000E+1	1.70902E+5	8.37477E+2	1.12982E+6	1.14560E+6	2.33756E+5	5.40091E+5
9.05000E+1	1.71916E+5	8.53532E+2	1.12851E+6	1.16386E+6	2.34086E+5	5.40143E+5
9.06000E+1	1.72458E+5	8.39115E+2	1.14173E+6	1.14896E+6	2.35905E+5	5.49629E+5
9.07000E+1	1.73098E+5	8.60086E+2	1.14652E+6	1.16098E+6	2.36896E+5	5.46786E+5
9.08000E+1	1.73671E+5	8.43702E+2	1.14089E+6	1.18542E+6	2.39249E+5	5.44637E+5
9.09000E+1	1.74632E+5	8.45668E+2	1.13197E+6	1.18197E+6	2.39164E+5	5.51606E+5
9.10000E+1	1.74367E+5	8.78115E+2	1.13836E+6	1.20559E+6	2.40630E+5	5.48963E+5
9.11000E+1	1.75014E+5	8.88279E+2	1.12487E+6	1.20186E+6	2.41522E+5	5.52113E+5
9.12000E+1	1.75806E+5	8.66641E+2	1.15498E+6	1.21477E+6	2.41756E+5	5.53940E+5
9.13000E+1	1.76095E+5	8.81721E+2	1.15737E+6	1.23043E+6	2.43233E+5	5.51278E+5
9.14000E+1	1.76864E+5	8.91558E+2	1.13139E+6	1.24374E+6	2.44295E+5	5.63728E+5
9.15000E+1	1.76614E+5	8.69919E+2	1.14697E+6	1.25317E+6	2.45226E+5	5.57068E+5
9.16000E+1	1.76535E+5	8.94182E+2	1.15686E+6	1.25796E+6	2.45969E+5	5.61099E+5
9.17000E+1	1.77609E+5	8.83688E+2	1.16884E+6	1.26178E+6	2.46862E+5	5.64794E+5
9.18000E+1	1.77012E+5	9.03365E+2	1.15554E+6	1.27608E+6	2.47911E+5	5.64937E+5
9.19000E+1	1.78608E+5	9.17144E+2	1.17138E+6	1.30004E+6	2.49282E+5	5.61423E+5
9.20000E+1	1.79365E+5	9.04349E+2	1.15422E+6	1.28025E+6	2.50192E+5	5.63161E+5
9.21000E+1	1.79396E+5	9.02053E+2	1.17258E+6	1.30996E+6	2.51111E+5	5.65607E+5
9.22000E+1	1.80821E+5	8.92214E+2	1.17279E+6	1.28043E+6	2.51461E+5	5.61423E+5
9.23000E+1	1.80306E+5	9.01397E+2	1.17175E+6	1.30779E+6	2.53237E+5	5.67468E+5
9.24000E+1	1.80671E+5	9.08614E+2	1.16764E+6	1.33812E+6	2.53647E+5	5.68531E+5
9.25000E+1	1.81744E+5	8.94838E+2	1.17603E+6	1.31951E+6	2.54767E+5	5.69917E+5
9.26000E+1	1.81391E+5	9.06318E+2	1.17383E+6	1.33043E+6	2.56384E+5	5.68661E+5
9.27000E+1	1.81514E+5	9.29285E+2	1.17640E+6	1.34927E+6	2.56527E+5	5.74034E+5
9.28000E+1	1.81915E+5	9.44712E+2	1.17871E+6	1.34515E+6	2.58218E+5	5.74385E+5
9.29000E+1	1.82871E+5	9.51278E+2	1.19079E+6	1.37453E+6	2.59650E+5	5.75162E+5
9.30000E+1	1.83274E+5	9.48980E+2	1.16254E+6	1.37418E+6	2.60143E+5	5.72806E+5
9.31000E+1	1.83914E+5	9.50950E+2	1.19079E+6	1.36971E+6	2.61978E+5	5.80029E+5
9.32000E+1	1.84241E+5	9.55218E+2	1.19025E+6	1.41011E+6	2.62735E+5	5.79062E+5
9.33000E+1	1.84213E+5	9.41101E+2	1.19553E+6	1.37924E+6	2.63483E+5	5.82526E+5
9.34000E+1	1.85284E+5	9.50621E+2	1.17457E+6	1.39441E+6	2.63794E+5	5.82962E+5
9.35000E+1	1.85292E+5	9.65727E+2	1.18779E+6	1.41129E+6	2.64477E+5	5.81253E+5
9.36000E+1	1.84768E+5	9.63099E+2	1.17982E+6	1.39513E+6	2.64648E+5	5.85571E+5
9.37000E+1	1.85706E+5	9.54561E+2	1.17295E+6	1.39802E+6	2.64276E+5	5.78379E+5
9.38000E+1	1.85444E+5	9.63756E+2	1.18747E+6	1.41203E+6	2.65030E+5	5.81627E+5
9.39000E+1	1.85917E+5	9.56203E+2	1.17919E+6	1.39910E+6	2.65125E+5	5.83037E+5
9.40000E+1	1.85559E+5	9.24363E+2	1.19154E+6	1.39932E+6	2.64927E+5	5.73682E+5
9.41000E+1	1.84413E+5	9.91021E+2	1.19829E+6	1.39722E+6	2.65387E+5	5.75574E+5
9.42000E+1	1.85467E+5	9.60800E+2	1.18966E+6	1.41757E+6	2.66604E+5	5.80745E+5
9.43000E+1	1.84773E+5	9.50293E+2	1.19807E+6	1.42181E+6	2.66530E+5	5.73843E+5
9.44000E+1	1.86062E+5	9.51278E+2	1.19321E+6	1.41831E+6	2.65658E+5	5.72558E+5
9.45000E+1	1.84445E+5	9.77879E+2	1.21284E+6	1.41350E+6	2.65589E+5	5.71613E+5
9.46000E+1	1.84353E+5	9.37819E+2	1.19981E+6	1.41476E+6	2.65774E+5	5.71438E+5
9.47000E+1	1.84205E+5	9.68025E+2	1.18613E+6	1.42271E+6	2.65628E+5	5.71220E+5
9.48000E+1	1.83948E+5	9.84778E+2	1.19374E+6	1.43059E+6	2.66029E+5	5.65693E+5
9.49000E+1	1.83966E+5	9.90035E+2	1.19829E+6	1.44722E+6	2.65417E+5	5.67855E+5
9.50000E+1	1.83579E+5	9.86093E+2	1.22128E+6	1.45466E+6	2.67180E+5	5.62270E+5
9.51000E+1	1.83994E+5	9.73609E+2	1.17998E+6	1.44908E+6	2.66150E+5	5.61648E+5
9.52000E+1	1.83235E+5	9.98251E+2	1.19628E+6	1.45109E+6	2.65546E+5	5.61790E+5
9.53000E+1	1.83520E+5	9.87735E+2	1.20019E+6	1.45591E+6	2.66530E+5	5.62468E+5
9.54000E+1	1.83670E+5	9.72952E+2	1.18576E+6	1.46809E+6	2.66703E+5	5.66021E+5
9.55000E+1	1.83307E+5	9.41101E+2	1.18162E+6	1.46288E+6	2.66003E+5	5.61113E+5
9.56000E+1	1.82959E+5	9.87735E+2	1.17729E+6	1.48604E+6	2.66513E+5	5.65793E+5
9.57000E+1	1.82596E+5	9.92664E+2	1.18731E+6	1.51417E+6	2.66790E+5	5.62072E+5
9.58000E+1	1.82956E+5	9.65727E+2	1.19623E+6	1.50052E+6	2.67885E+5	5.55944E+5
9.59000E+1	1.83209E+5	1.00877E+3	1.20775E+6	1.48799E+6	2.67319E+5	5.56249E+5
9.60000E+1	1.83416E+5	9.99894E+2	1.19122E+6	1.50623E+6	2.66807E+5	5.57528E+5
9.61000E+1	1.82554E+5	9.96936E+2	1.16764E+6	1.50731E+6	2.67742E+5	5.59764E+5
9.62000E+1	1.82892E+5	9.95950E+2	1.19224E+6	1.49887E+6	2.68475E+5	5.55819E+5
9.63000E+1	1.82505E+5	9.90035E+2	1.21406E+6	1.52277E+6	2.68808E+5	5.52072E+5
9.64000E+1	1.83631E+5	1.01830E+3	1.19927E+6	1.55673E+6	2.68313E+5	5.56971E+5
9.65000E+1	1.82544E+5	1.00778E+3	1.20161E+6	1.52066E+6	2.69528E+5	5.55487E+5
9.66000E+1	1.83152E+5	1.00548E+3	1.19504E+6	1.53984E+6	2.69528E+5	5.54795E+5
9.67000E+1	1.82892E+5	1.00482E+3	1.17310E+6	1.53810E+6	2.69708E+5	5.57988E+5
9.68000E+1	1.82814E+5	1.01436E+3	1.21312E+6	1.53010E+6	2.69638E+5	5.55002E+5
9.69000E+1	1.83207E+5	9.88393E+2	1.20819E+6	1.54531E+6	2.70804E+5	5.53706E+5
9.70000E+1	1.84145E+5	1.03047E+3	1.20221E+6	1.54053E+6	2.70662E+5	5.53582E+5
9.71000E+1	1.83781E+5	1.02027E+3	1.20880E+6	1.57352E+6	2.70826E+5	5.53788E+5
9.72000E+1	1.83569E+5	1.03737E+3	1.19504E+6	1.58542E+6	2.71856E+5	5.55722E+5
9.73000E+1	1.84129E+5	1.01731E+3	1.20117E+6	1.55744E+6	2.71812E+5	5.55487E+5
9.74000E+1	1.83945E+5	1.04691E+3	1.19353E+6	1.57533E+6	2.72503E+5	5.54505E+5
9.75000E+1	1.83660E+5	1.03770E+3	1.20325E+6	1.60862E+6	2.73431E+5	5.53527E+5
9.76000E+1	1.84319E+5	1.01699E+3	1.18661E+6	1.60768E+6	2.74106E+5	5.54464E+5
9.77000E+1	1.84512E+5	1.02784E+3	1.22359E+6	1.62370E+6	2.75060E+5	5.57402E+5
9.78000E+1	1.84575E+5	1.03376E+3	1.20869E+6	1.62332E+6	2.74978E+5	5.59036E+5
9.79000E+1	1.84226E+5	1.04921E+3	1.21529E+6	1.60730E+6	2.75432E+5	5.58197E+5
9.80000E+1	1.84432E+5	1.03836E+3	1.22710E+6	1.66236E+6	2.75782E+5	5.52455E+5
9.81000E+1	1.85100E+5	1.04231E+3	1.21373E+6	1.62860E+6	2.76388E+5	5.54616E+5
9.82000E+1	1.84504E+5	1.04921E+3	1.21457E+6	1.64199E+6	2.77477E+5	5.54064E+5
9.83000E+1	1.85614E+5	1.06566E+3	1.20825E+6	1.66306E+6	2.77308E+5	5.58658E+5
9.84000E+1	1.84959E+5	1.04921E+3	1.21920E+6	1.69156E+6	2.77932E+5	5.59036E+5
9.85000E+1	1.85491E+5	1.04724E+3	1.23532E+6	1.66326E+6	2.78236E+5	5.57221E+5
9.86000E+1	1.86590E+5	1.04395E+3	1.22574E+6	1.69269E+6	2.79517E+5	5.56818E+5
9.87000E+1	1.86178E+5	1.06172E+3	1.22551E+6	1.71015E+6	2.80047E+5	5.59946E+5
9.88000E+1	1.86025E+5	1.06106E+3	1.21892E+6	1.66798E+6	2.80690E+5	5.59526E+5
9.89000E+1	1.87208E+5	1.05217E+3	1.23251E+6	1.69778E+6	2.81472E+5	5.62864E+5
9.90000E+1	1.87722E+5	1.07620E+3	1.23394E+6	1.72979E+6	2.82157E+5	5.62171E+5
9.91000E+1	1.87469E+5	1.08212E+3	1.22636E+6	1.70752E+6	2.81749E+5	5.62524E+5
9.92000E+1	1.87735E+5	1.09661E+3	1.23492E+6	1.74009E+6	2.82888E+5	5.59008E+5
9.93000E+1	1.87703E+5	1.07587E+3	1.22235E+6	1.74523E+6	2.84429E+5	5.63416E+5
9.94000E+1	1.88337E+5	1.07093E+3	1.24121E+6	1.76262E+6	2.85102E+5	5.64752E+5
9.95000E+1	1.88723E+5	1.07455E+3	1.23068E+6	1.74721E+6	2.84982E+5	5.65022E+5
9.96000E+1	1.89723E+5	1.09233E+3	1.25520E+6	1.78467E+6	2.86974E+5	5.67884E+5
9.97000E+1	1.88951E+5	1.07126E+3	1.24790E+6	1.77511E+6	2.86199E+5	5.63572E+5
9.98000E+1	1.89817E+5	1.08706E+3	1.24855E+6	1.77126E+6	2.87820E+5	5.67052E+5
9.99000E+1	1.89469E+5	1.09858E+3	1.24656E+6	1.78765E+6	2.89001E+5	5.70539E+5
