7.50000E+1	9.59487E+4	4.11458E+2	6.93940E+5	3.23928E+5	9.31273E+4	2.87510E+5
7.51000E+1	9.68996E+4	4.09834E+2	6.88114E+5	3.25509E+5	9.35717E+4	2.86665E+5
7.52000E+1	9.71409E+4	4.18604E+2	7.00492E+5	3.29786E+5	9.42865E+4	2.89611E+5
7.53000E+1	9.75625E+4	4.00090E+2	6.95160E+5	3.34205E+5	9.51060E+4	2.89318E+5
7.54000E+1	9.79014E+4	4.14381E+2	6.94753E+5	3.41600E+5	9.59101E+4	2.91015E+5
7.55000E+1	9.82338E+4	4.10808E+2	7.04017E+5	3.37467E+5	9.62545E+4	2.91815E+5
7.56000E+1	9.87784E+4	4.18929E+2	7.05833E+5	3.43423E+5	9.66748E+4	2.94253E+5
7.57000E+1	9.91879E+4	4.21528E+2	7.03267E+5	3.47773E+5	9.74768E+4	2.95292E+5
7.58000E+1	9.96799E+4	4.30301E+2	6.95384E+5	3.51978E+5	9.79933E+4	2.98991E+5
7.59000E+1	1.00173E+5	4.16005E+2	6.99728E+5	3.66515E+5	9.87183E+4	3.00133E+5
7.60000E+1	1.00503E+5	4.30626E+2	7.13648E+5	3.61555E+5	9.95333E+4	3.00293E+5
7.61000E+1	1.01123E+5	4.34850E+2	7.23011E+5	3.54360E+5	9.99652E+4	3.02938E+5
7.62000E+1	1.01400E+5	4.23153E+2	7.19881E+5	3.58731E+5	1.00949E+5	3.04271E+5
7.63000E+1	1.01890E+5	4.27052E+2	7.17097E+5	3.64623E+5	1.01823E+5	3.06708E+5
7.64000E+1	1.02881E+5	4.20878E+2	7.35191E+5	3.66417E+5	1.02537E+5	3.06458E+5
7.65000E+1	1.02791E+5	4.16980E+2	7.34472E+5	3.77018E+5	1.03268E+5	3.09390E+5
7.66000E+1	1.03227E+5	4.18929E+2	7.40801E+5	3.74300E+5	1.03909E+5	3.10608E+5
7.67000E+1	1.04066E+5	4.26077E+2	7.38915E+5	3.78430E+5	1.04658E+5	3.13084E+5
7.68000E+1	1.04601E+5	4.15356E+2	7.27664E+5	3.87163E+5	1.05473E+5	3.13364E+5
7.69000E+1	1.05279E+5	4.44276E+2	7.19816E+5	4.11689E+5	1.06216E+5	3.16649E+5
7.70000E+1	1.04898E+5	4.30626E+2	7.42536E+5	3.95089E+5	1.06663E+5	3.14917E+5
7.71000E+1	1.05837E+5	4.23478E+2	7.47644E+5	3.91467E+5	1.07759E+5	3.18227E+5
7.72000E+1	1.06141E+5	4.26727E+2	7.57265E+5	3.90047E+5	1.08496E+5	3.21687E+5
7.73000E+1	1.06661E+5	4.33226E+2	7.52299E+5	3.92786E+5	1.08838E+5	3.22876E+5
7.74000E+1	1.06666E+5	4.43626E+2	7.70391E+5	3.98300E+5	1.10073E+5	3.22111E+5
7.75000E+1	1.07213E+5	4.44601E+2	7.64524E+5	4.00114E+5	1.10682E+5	3.25187E+5
7.76000E+1	1.07527E+5	4.46876E+2	7.59759E+5	4.01107E+5	1.11042E+5	3.25607E+5
7.77000E+1	1.08145E+5	4.48176E+2	7.73575E+5	4.06050E+5	1.12138E+5	3.28238E+5
7.78000E+1	1.08706E+5	4.33876E+2	7.69708E+5	4.13484E+5	1.12582E+5	3.30345E+5
7.79000E+1	1.09231E+5	4.40050E+2	7.75917E+5	4.19978E+5	1.13215E+5	3.31332E+5
7.80000E+1	1.09648E+5	4.29651E+2	7.82767E+5	4.19743E+5	1.14103E+5	3.32649E+5
7.81000E+1	1.10203E+5	4.37775E+2	7.79541E+5	4.28046E+5	1.14773E+5	3.35325E+5
7.82000E+1	1.10297E+5	4.42325E+2	7.93954E+5	4.25907E+5	1.15818E+5	3.35942E+5
7.83000E+1	1.11427E+5	4.69310E+2	7.85664E+5	4.33876E+5	1.16464E+5	3.38207E+5
7.84000E+1	1.11437E+5	4.64432E+2	7.91259E+5	4.28666E+5	1.17198E+5	3.39081E+5
7.85000E+1	1.11759E+5	4.58579E+2	7.91822E+5	4.35728E+5	1.18048E+5	3.40921E+5
7.86000E+1	1.12333E+5	4.67684E+2	7.67278E+5	4.56803E+5	1.18959E+5	3.41850E+5
7.87000E+1	1.12743E+5	4.59880E+2	7.79142E+5	4.80406E+5	1.19606E+5	3.45024E+5
7.88000E+1	1.13013E+5	4.69635E+2	7.80089E+5	4.80873E+5	1.20400E+5	3.48166E+5
7.89000E+1	1.13504E+5	4.60530E+2	7.73354E+5	4.89523E+5	1.21229E+5	3.48347E+5
7.90000E+1	1.14046E+5	4.88825E+2	7.83899E+5	4.93422E+5	1.22043E+5	3.48477E+5
7.91000E+1	1.14748E+5	4.57604E+2	7.83094E+5	4.97270E+5	1.23098E+5	3.54998E+5
7.92000E+1	1.14960E+5	4.53052E+2	7.91182E+5	4.91861E+5	1.23488E+5	3.53284E+5
7.93000E+1	1.15338E+5	4.58254E+2	7.92232E+5	5.04729E+5	1.24435E+5	3.57163E+5
7.94000E+1	1.15688E+5	4.67359E+2	7.93645E+5	5.14413E+5	1.25320E+5	3.58168E+5
7.95000E+1	1.16966E+5	4.80042E+2	8.00777E+5	5.08284E+5	1.26030E+5	3.57776E+5
7.96000E+1	1.17196E+5	4.65407E+2	7.89981E+5	5.26277E+5	1.27405E+5	3.61108E+5
7.97000E+1	1.17416E+5	4.73863E+2	8.00098E+5	5.27848E+5	1.27735E+5	3.62634E+5
7.98000E+1	1.18289E+5	4.85247E+2	8.00934E+5	5.38240E+5	1.28649E+5	3.64851E+5
7.99000E+1	1.17992E+5	4.68984E+2	8.04293E+5	5.42109E+5	1.29589E+5	3.67132E+5
8.00000E+1	1.18761E+5	4.63782E+2	7.96536E+5	5.42454E+5	1.30553E+5	3.66724E+5
8.01000E+1	1.19306E+5	4.83620E+2	8.05930E+5	5.45473E+5	1.31973E+5	3.68797E+5
8.02000E+1	1.19947E+5	4.91103E+2	8.20354E+5	5.48901E+5	1.32118E+5	3.71660E+5
8.03000E+1	1.19757E+5	4.58904E+2	8.18176E+5	5.60486E+5	1.32742E+5	3.75424E+5
8.04000E+1	1.20990E+5	4.89801E+2	8.06671E+5	5.61513E+5	1.33813E+5	3.74081E+5
8.05000E+1	1.21647E+5	4.82645E+2	8.42001E+5	5.61274E+5	1.34888E+5	3.75679E+5
8.06000E+1	1.21411E+5	4.81343E+2	8.22214E+5	5.60359E+5	1.35684E+5	3.77369E+5
8.07000E+1	1.21888E+5	4.75489E+2	8.47406E+5	5.43586E+5	1.36598E+5	3.78392E+5
8.08000E+1	1.22428E+5	4.90777E+2	8.22159E+5	5.65656E+5	1.37762E+5	3.81009E+5
8.09000E+1	1.23308E+5	4.82645E+2	8.37761E+5	5.84866E+5	1.38751E+5	3.84266E+5
8.10000E+1	1.23501E+5	4.98586E+2	8.36233E+5	5.86973E+5	1.39375E+5	3.83866E+5
8.11000E+1	1.23929E+5	4.93055E+2	8.32801E+5	5.95703E+5	1.40520E+5	3.88680E+5
8.12000E+1	1.24327E+5	4.72562E+2	8.49290E+5	6.00555E+5	1.41551E+5	3.88449E+5
8.13000E+1	1.25161E+5	5.06396E+2	8.50103E+5	5.74054E+5	1.42474E+5	3.88526E+5
8.14000E+1	1.25482E+5	4.87524E+2	8.40346E+5	5.94148E+5	1.42899E+5	3.92495E+5
8.15000E+1	1.26413E+5	5.11278E+2	8.44984E+5	6.07437E+5	1.44022E+5	3.92784E+5
8.16000E+1	1.25902E+5	5.17137E+2	8.76650E+5	5.93729E+5	1.45039E+5	3.95767E+5
8.17000E+1	1.26542E+5	4.93055E+2	8.50685E+5	6.21815E+5	1.46602E+5	3.93945E+5
8.18000E+1	1.27255E+5	4.89476E+2	8.68211E+5	6.23211E+5	1.47056E+5	3.95633E+5
8.19000E+1	1.27412E+5	5.03467E+2	8.88563E+5	6.06101E+5	1.48591E+5	3.99597E+5
8.20000E+1	1.27622E+5	5.05745E+2	8.67396E+5	6.03700E+5	1.49260E+5	4.00572E+5
8.21000E+1	1.28555E+5	5.26252E+2	8.79856E+5	6.33135E+5	1.50178E+5	4.03242E+5
8.22000E+1	1.28882E+5	5.16160E+2	9.05536E+5	6.05123E+5	1.50865E+5	4.04059E+5
8.23000E+1	1.29860E+5	5.11278E+2	9.06449E+5	6.02442E+5	1.51920E+5	4.02387E+5
8.24000E+1	1.30049E+5	5.21368E+2	9.14906E+5	6.13109E+5	1.53301E+5	4.05060E+5
8.25000E+1	1.30454E+5	5.23973E+2	8.76435E+5	6.39317E+5	1.54516E+5	4.07256E+5
8.26000E+1	1.30955E+5	5.35043E+2	8.83177E+5	6.75812E+5	1.54752E+5	4.10149E+5
8.27000E+1	1.31480E+5	5.25600E+2	8.86615E+5	6.76919E+5	1.56460E+5	4.14001E+5
8.28000E+1	1.32051E+5	5.35694E+2	8.92070E+5	6.74728E+5	1.57110E+5	4.13372E+5
8.29000E+1	1.32986E+5	5.40579E+2	8.87493E+5	6.97602E+5	1.58730E+5	4.13176E+5
8.30000E+1	1.33410E+5	5.40253E+2	8.94740E+5	6.93017E+5	1.59819E+5	4.19654E+5
8.31000E+1	1.33760E+5	5.25275E+2	8.91911E+5	6.99327E+5	1.60780E+5	4.18275E+5
8.32000E+1	1.34433E+5	5.32112E+2	8.86426E+5	7.07394E+5	1.61377E+5	4.22093E+5
8.33000E+1	1.35522E+5	5.29182E+2	8.94709E+5	7.15626E+5	1.62809E+5	4.22321E+5
8.34000E+1	1.35543E+5	5.35694E+2	8.94900E+5	7.18875E+5	1.64018E+5	4.25674E+5
8.35000E+1	1.36131E+5	5.35694E+2	9.14176E+5	7.18357E+5	1.64838E+5	4.26458E+5
8.36000E+1	1.36660E+5	5.46115E+2	9.12423E+5	7.33833E+5	1.66411E+5	4.29304E+5
8.37000E+1	1.36844E+5	5.35694E+2	9.11236E+5	7.37365E+5	1.67177E+5	4.28745E+5
8.38000E+1	1.38282E+5	5.54258E+2	9.10216E+5	7.43394E+5	1.68188E+5	4.31689E+5
8.39000E+1	1.38447E+5	5.49046E+2	9.08574E+5	7.65790E+5	1.68789E+5	4.31516E+5
8.40000E+1	1.38634E+5	5.67941E+2	9.13878E+5	7.48443E+5	1.70554E+5	4.36449E+5
8.41000E+1	1.39627E+5	5.67616E+2	9.56389E+5	7.30932E+5	1.71322E+5	4.33159E+5
8.42000E+1	1.40142E+5	5.59145E+2	9.25637E+5	7.36372E+5	1.72215E+5	4.38674E+5
8.43000E+1	1.40800E+5	5.55887E+2	9.48680E+5	7.38089E+5	1.73231E+5	4.38898E+5
8.44000E+1	1.40690E+5	5.66638E+2	9.60866E+5	7.14491E+5	1.74502E+5	4.39751E+5
8.45000E+1	1.41414E+5	5.60448E+2	9.50775E+5	7.44014E+5	1.75464E+5	4.47675E+5
8.46000E+1	1.41977E+5	5.73155E+2	9.63338E+5	7.44634E+5	1.76184E+5	4.41871E+5
8.47000E+1	1.42994E+5	5.61425E+2	9.05927E+5	7.84314E+5	1.77022E+5	4.44667E+5
8.48000E+1	1.43645E+5	5.75436E+2	9.62173E+5	7.83207E+5	1.79394E+5	4.46748E+5
8.49000E+1	1.43566E+5	5.86518E+2	9.71634E+5	7.43761E+5	1.80021E+5	4.49799E+5
8.50000E+1	1.44508E+5	5.53607E+2	9.45677E+5	7.65790E+5	1.80980E+5	4.50306E+5
8.51000E+1	1.44703E+5	5.93037E+2	9.63410E+5	7.71136E+5	1.82085E+5	4.47771E+5
8.52000E+1	1.45460E+5	6.01188E+2	9.65894E+5	7.76523E+5	1.83076E+5	4.54821E+5
8.53000E+1	1.46006E+5	5.89125E+2	9.46136E+5	8.11450E+5	1.83795E+5	4.51489E+5
8.54000E+1	1.46522E+5	5.86518E+2	9.79423E+5	7.92758E+5	1.85573E+5	4.55774E+5
8.55000E+1	1.46473E+5	5.89777E+2	9.76503E+5	7.78309E+5	1.86665E+5	4.55615E+5
8.56000E+1	1.47294E+5	5.96623E+2	9.96351E+5	7.78259E+5	1.87872E+5	4.57331E+5
8.57000E+1	1.47436E+5	5.86844E+2	9.81831E+5	7.84440E+5	1.88804E+5	4.60026E+5
8.58000E+1	1.47922E+5	5.96297E+2	9.75198E+5	7.97327E+5	1.89983E+5	4.60016E+5
8.59000E+1	1.49537E+5	5.81628E+2	9.93724E+5	7.88084E+5	1.91637E+5	4.61333E+5
8.60000E+1	1.50384E+5	6.41635E+2	1.00833E+6	8.06181E+5	1.91939E+5	4.64600E+5
8.61000E+1	1.49709E+5	6.06405E+2	9.98796E+5	8.07241E+5	1.93385E+5	4.65979E+5
8.62000E+1	1.50560E+5	6.18798E+2	9.96467E+5	8.13569E+5	1.94764E+5	4.68780E+5
8.63000E+1	1.51392E+5	6.01188E+2	1.01067E+6	8.18462E+5	1.95674E+5	4.70368E+5
8.64000E+1	1.51441E+5	6.19450E+2	9.70120E+5	8.83286E+5	1.96524E+5	4.73933E+5
8.65000E+1	1.51984E+5	6.41635E+2	1.02472E+6	8.29351E+5	1.97944E+5	4.71723E+5
8.66000E+1	1.52311E+5	6.26300E+2	1.01422E+6	8.27824E+5	1.98741E+5	4.75369E+5
8.67000E+1	1.52846E+5	6.42614E+2	1.00881E+6	8.32422E+5	2.00482E+5	4.76695E+5
8.68000E+1	1.53455E+5	6.27931E+2	1.02598E+6	8.47768E+5	2.01197E+5	4.77940E+5
8.69000E+1	1.53633E+5	6.27605E+2	1.00450E+6	8.80429E+5	2.01665E+5	4.80817E+5
8.70000E+1	1.54415E+5	6.40982E+2	1.02053E+6	8.91832E+5	2.03500E+5	4.82648E+5
8.71000E+1	1.54755E+5	6.44898E+2	1.06041E+6	8.64675E+5	2.04715E+5	4.82135E+5
8.72000E+1	1.56117E+5	6.64482E+2	1.02378E+6	8.63926E+5	2.05672E+5	4.85230E+5
8.73000E+1	1.56060E+5	6.36088E+2	1.03342E+6	8.68407E+5	2.07176E+5	4.84140E+5
8.74000E+1	1.56935E+5	6.38045E+2	1.01763E+6	8.79841E+5	2.07987E+5	4.87913E+5
8.75000E+1	1.56496E+5	6.46203E+2	1.05523E+6	8.85972E+5	2.09408E+5	4.89733E+5
8.76000E+1	1.57080E+5	6.70358E+2	1.02171E+6	9.13862E+5	2.11714E+5	4.88481E+5
8.77000E+1	1.57400E+5	6.52078E+2	1.00671E+6	9.33543E+5	2.12344E+5	4.97441E+5
8.78000E+1	1.58629E+5	6.80481E+2	1.05872E+6	9.50793E+5	2.12769E+5	4.97096E+5
8.79000E+1	1.59420E+5	6.64808E+2	1.02971E+6	9.36650E+5	2.14630E+5	4.98835E+5
8.80000E+1	1.60050E+5	6.71338E+2	9.95384E+5	9.98582E+5	2.16049E+5	4.99274E+5
8.81000E+1	1.59507E+5	6.70685E+2	1.05240E+6	9.83322E+5	2.16633E+5	4.99796E+5
8.82000E+1	1.60262E+5	7.03346E+2	1.04429E+6	9.69106E+5	2.17923E+5	4.99020E+5
8.83000E+1	1.61052E+5	6.86686E+2	1.03029E+6	9.89253E+5	2.19458E+5	5.06156E+5
8.84000E+1	1.61730E+5	6.74277E+2	1.04454E+6	9.81209E+5	2.20266E+5	5.01912E+5
8.85000E+1	1.62918E+5	6.84727E+2	1.03276E+6	1.00362E+6	2.21147E+5	5.05198E+5
8.86000E+1	1.63047E+5	7.02366E+2	1.05480E+6	9.88489E+5	2.22482E+5	5.07877E+5
8.87000E+1	1.63027E+5	7.01712E+2	1.04933E+6	1.01572E+6	2.24027E+5	5.08187E+5
8.88000E+1	1.63637E+5	7.05633E+2	1.06046E+6	1.00088E+6	2.24525E+5	5.13330E+5
8.89000E+1	1.64838E+5	7.08574E+2	1.04623E+6	1.00954E+6	2.26498E+5	5.14034E+5
8.90000E+1	1.64721E+5	7.31451E+2	1.05933E+6	1.02221E+6	2.27369E+5	5.15141E+5
8.91000E+1	1.65244E+5	7.17723E+2	1.03658E+6	1.03681E+6	2.29097E+5	5.13658E+5
8.92000E+1	1.65405E+5	7.39624E+2	1.00758E+6	1.10940E+6	2.30911E+5	5.16118E+5
8.93000E+1	1.65918E+5	7.29817E+2	1.04695E+6	1.13845E+6	2.30915E+5	5.19487E+5
8.94000E+1	1.66581E+5	7.39951E+2	1.04933E+6	1.10729E+6	2.32240E+5	5.22481E+5
8.95000E+1	1.67207E+5	7.35047E+2	1.05682E+6	1.13598E+6	2.33596E+5	5.23582E+5
8.96000E+1	1.67516E+5	7.51069E+2	1.07163E+6	1.09732E+6	2.34409E+5	5.29999E+5
8.97000E+1	1.68393E+5	7.39624E+2	1.09119E+6	1.08164E+6	2.35805E+5	5.26249E+5
8.98000E+1	1.68432E+5	7.39624E+2	1.07580E+6	1.07926E+6	2.37239E+5	5.32734E+5
8.99000E+1	1.69776E+5	7.39297E+2	1.07406E+6	1.12395E+6	2.39096E+5	5.32979E+5
9.00000E+1	1.69769E+5	6.90606E+2	1.10459E+6	1.12269E+6	2.39289E+5	5.36601E+5
9.01000E+1	1.70048E+5	7.49761E+2	1.08595E+6	1.14791E+6	2.40663E+5	5.30408E+5
9.02000E+1	1.69956E+5	7.52050E+2	1.08827E+6	1.12632E+6	2.41423E+5	5.34428E+5
9.03000E+1	1.70443E+5	7.54012E+2	1.10017E+6	1.10813E+6	2.42989E+5	5.36210E+5
9.04000E+1	1.71472E+5	7.52377E+2	1.08563E+6	1.10902E+6	2.44393E+5	5.34014E+5
9.05000E+1	1.71967E+5	7.75929E+2	1.08207E+6	1.12192E+6	2.46705E+5	5.37215E+5
9.06000E+1	1.72581E+5	7.74620E+2	1.08886E+6	1.15655E+6	2.47299E+5	5.40873E+5
9.07000E+1	1.72334E+5	7.72003E+2	1.08139E+6	1.16655E+6	2.48586E+5	5.41800E+5
9.08000E+1	1.73892E+5	7.91309E+2	1.08618E+6	1.20747E+6	2.49418E+5	5.45753E+5
9.09000E+1	1.73202E+5	7.68404E+2	1.10740E+6	1.19131E+6	2.51957E+5	5.45511E+5
9.10000E+1	1.74071E+5	7.70694E+2	1.11269E+6	1.19233E+6	2.51758E+5	5.47977E+5
9.11000E+1	1.74580E+5	7.72330E+2	1.10600E+6	1.15396E+6	2.53936E+5	5.48532E+5
9.12000E+1	1.74655E+5	7.94255E+2	1.11373E+6	1.17174E+6	2.54530E+5	5.47544E+5
9.13000E+1	1.75391E+5	8.02111E+2	1.07848E+6	1.22930E+6	2.55326E+5	5.56127E+5
9.14000E+1	1.76011E+5	8.18809E+2	1.08121E+6	1.23016E+6	2.56730E+5	5.50953E+5
9.15000E+1	1.77001E+5	7.93600E+2	1.08690E+6	1.32454E+6	2.58610E+5	5.57656E+5
9.16000E+1	1.77070E+5	8.13569E+2	1.10721E+6	1.32225E+6	2.58630E+5	5.60905E+5
9.17000E+1	1.77397E+5	8.14552E+2	1.08909E+6	1.33847E+6	2.59282E+5	5.58954E+5
9.18000E+1	1.78115E+5	8.18154E+2	1.11150E+6	1.36170E+6	2.61643E+5	5.64740E+5
9.19000E+1	1.78175E+5	7.95237E+2	1.09730E+6	1.37925E+6	2.63613E+5	5.59556E+5
9.20000E+1	1.79291E+5	8.39115E+2	1.08977E+6	1.38343E+6	2.63162E+5	5.62117E+5
9.21000E+1	1.79550E+5	8.24376E+2	1.09619E+6	1.37182E+6	2.63967E+5	5.65838E+5
9.22000E+1	1.80184E+5	8.30271E+2	1.10595E+6	1.40391E+6	2.65475E+5	5.69746E+5
9.23000E+1	1.81763E+5	8.09640E+2	1.08090E+6	1.42198E+6	2.66996E+5	5.69284E+5
9.24000E+1	1.81352E+5	8.49927E+2	1.10999E+6	1.42895E+6	2.68163E+5	5.68981E+5
9.25000E+1	1.80927E+5	8.33547E+2	1.09989E+6	1.41278E+6	2.68916E+5	5.70354E+5
9.26000E+1	1.81349E+5	8.45668E+2	1.10459E+6	1.41285E+6	2.69803E+5	5.76962E+5
9.27000E+1	1.82209E+5	8.60414E+2	1.11387E+6	1.42963E+6	2.71125E+5	5.75474E+5
9.28000E+1	1.83187E+5	8.65986E+2	1.11568E+6	1.46985E+6	2.72086E+5	5.77183E+5
9.29000E+1	1.82453E+5	8.82049E+2	1.10571E+6	1.46172E+6	2.73375E+5	5.71775E+5
9.30000E+1	1.82934E+5	8.68280E+2	1.12127E+6	1.43318E+6	2.74755E+5	5.75724E+5
9.31000E+1	1.83980E+5	8.64019E+2	1.14478E+6	1.46970E+6	2.75871E+5	5.76947E+5
9.32000E+1	1.83985E+5	8.62380E+2	1.12041E+6	1.46914E+6	2.77710E+5	5.84591E+5
9.33000E+1	1.84683E+5	8.58775E+2	1.11692E+6	1.46858E+6	2.77223E+5	5.81301E+5
9.34000E+1	1.84960E+5	8.78115E+2	1.13660E+6	1.49658E+6	2.78983E+5	5.80017E+5
9.35000E+1	1.86190E+5	8.70247E+2	1.12099E+6	1.49347E+6	2.81371E+5	5.77671E+5
9.36000E+1	1.86034E+5	8.52876E+2	1.13434E+6	1.50875E+6	2.81686E+5	5.82379E+5
9.37000E+1	1.86499E+5	8.90574E+2	1.12911E+6	1.52025E+6	2.83000E+5	5.91932E+5
9.38000E+1	1.86441E+5	9.02381E+2	1.14954E+6	1.53700E+6	2.84142E+5	5.91208E+5
9.39000E+1	1.87366E+5	8.82377E+2	1.13350E+6	1.51679E+6	2.84689E+5	5.89411E+5
9.40000E+1	1.87579E+5	9.12222E+2	1.13292E+6	1.53570E+6	2.85746E+5	5.87366E+5
9.41000E+1	1.88201E+5	8.91230E+2	1.15394E+6	1.57039E+6	2.88037E+5	5.90654E+5
9.42000E+1	1.87731E+5	8.99429E+2	1.14814E+6	1.57571E+6	2.86779E+5	5.92132E+5
9.43000E+1	1.88314E+5	9.38803E+2	1.14959E+6	1.56305E+6	2.88931E+5	5.91038E+5
9.44000E+1	1.89670E+5	8.84672E+2	1.15541E+6	1.56994E+6	2.89713E+5	6.01724E+5
9.45000E+1	1.89602E+5	8.98117E+2	1.14135E+6	1.58617E+6	2.91536E+5	5.94440E+5
9.46000E+1	1.89889E+5	9.31911E+2	1.15607E+6	1.60152E+6	2.92447E+5	6.02312E+5
9.47000E+1	1.90649E+5	9.20425E+2	1.15928E+6	1.59826E+6	2.93712E+5	6.01788E+5
9.48000E+1	1.91438E+5	9.27644E+2	1.15708E+6	1.58617E+6	2.93796E+5	6.02900E+5
9.49000E+1	1.91687E+5	9.24691E+2	1.17589E+6	1.64711E+6	2.94833E+5	6.03761E+5
9.50000E+1	1.91487E+5	9.17800E+2	1.17500E+6	1.66228E+6	2.96356E+5	6.08257E+5
9.51000E+1	1.91616E+5	9.03365E+2	1.16979E+6	1.64878E+6	2.98355E+5	6.06371E+5
9.52000E+1	1.92564E+5	9.34208E+2	1.17558E+6	1.64652E+6	2.99344E+5	6.08111E+5
9.53000E+1	1.92754E+5	9.54233E+2	1.16575E+6	1.63645E+6	3.00467E+5	6.03314E+5
9.54000E+1	1.92749E+5	9.15831E+2	1.18642E+6	1.68457E+6	3.01005E+5	6.10153E+5
9.55000E+1	1.93446E+5	9.45040E+2	1.16035E+6	1.65700E+6	3.01384E+5	6.13089E+5
9.56000E+1	1.93305E+5	9.36177E+2	1.15775E+6	1.66439E+6	3.03718E+5	6.12762E+5
9.57000E+1	1.94860E+5	9.74923E+2	1.18338E+6	1.70250E+6	3.04217E+5	6.17822E+5
9.58000E+1	1.95463E+5	9.62771E+2	1.18089E+6	1.72122E+6	3.04523E+5	6.15044E+5
9.59000E+1	1.94625E+5	9.46682E+2	1.18153E+6	1.73717E+6	3.06020E+5	6.21996E+5
9.60000E+1	1.95415E+5	9.61457E+2	1.16730E+6	1.73100E+6	3.08000E+5	6.19920E+5
9.61000E+1	1.96063E+5	9.67369E+2	1.18461E+6	1.75164E+6	3.07920E+5	6.22013E+5
9.62000E+1	1.96038E+5	9.48323E+2	1.18610E+6	1.77502E+6	3.09486E+5	6.24102E+5
9.63000E+1	1.96867E+5	9.75909E+2	1.20043E+6	1.74756E+6	3.09707E+5	6.25168E+5
9.64000E+1	1.97069E+5	9.61786E+2	1.18941E+6	1.73392E+6	3.10759E+5	6.26084E+5
9.65000E+1	1.98466E+5	9.82807E+2	1.20016E+6	1.80400E+6	3.12753E+5	6.22484E+5
9.66000E+1	1.97867E+5	9.91350E+2	1.16921E+6	1.73489E+6	3.13578E+5	6.24524E+5
9.67000E+1	1.98280E+5	9.68354E+2	1.20832E+6	1.78378E+6	3.15911E+5	6.24727E+5
9.68000E+1	1.98891E+5	9.97922E+2	1.19446E+6	1.81705E+6	3.15115E+5	6.28897E+5
9.69000E+1	1.99076E+5	9.86093E+2	1.20816E+6	1.76566E+6	3.16855E+5	6.25761E+5
9.70000E+1	1.99125E+5	9.94964E+2	1.18434E+6	1.81859E+6	3.17657E+5	6.28828E+5
9.71000E+1	1.99379E+5	9.92007E+2	1.21186E+6	1.82287E+6	3.18535E+5	6.31887E+5
9.72000E+1	1.99584E+5	9.56532E+2	1.21911E+6	1.82180E+6	3.20286E+5	6.35390E+5
9.73000E+1	2.00681E+5	9.92993E+2	1.19171E+6	1.83715E+6	3.20184E+5	6.34920E+5
9.74000E+1	2.00500E+5	1.00811E+3	1.21531E+6	1.79795E+6	3.22098E+5	6.42248E+5
9.75000E+1	2.00620E+5	9.96279E+2	1.20081E+6	1.81599E+6	3.23007E+5	6.39437E+5
9.76000E+1	2.01581E+5	9.88393E+2	1.21042E+6	1.81776E+6	3.24088E+5	6.43172E+5
9.77000E+1	2.01493E+5	1.01107E+3	1.20920E+6	1.89595E+6	3.25162E+5	6.46263E+5
9.78000E+1	2.01982E+5	1.02126E+3	1.21648E+6	1.89543E+6	3.25892E+5	6.42071E+5
9.79000E+1	2.02592E+5	1.01929E+3	1.21832E+6	1.90510E+6	3.27134E+5	6.49236E+5
9.80000E+1	2.02757E+5	9.98251E+2	1.20755E+6	1.87877E+6	3.27528E+5	6.48838E+5
9.81000E+1	2.04220E+5	1.03737E+3	1.20519E+6	1.88497E+6	3.31222E+5	6.44010E+5
9.82000E+1	2.04000E+5	1.01271E+3	1.20579E+6	1.93228E+6	3.29516E+5	6.54261E+5
9.83000E+1	2.03423E+5	1.01666E+3	1.22859E+6	1.92301E+6	3.29569E+5	6.57648E+5
9.84000E+1	2.04068E+5	9.99894E+2	1.21192E+6	1.95911E+6	3.31300E+5	6.50141E+5
9.85000E+1	2.05207E+5	1.01567E+3	1.20970E+6	1.95406E+6	3.32388E+5	6.52815E+5
9.86000E+1	2.06113E+5	1.04362E+3	1.21475E+6	1.98189E+6	3.32520E+5	6.50540E+5
9.87000E+1	2.05060E+5	1.03343E+3	1.24634E+6	1.95434E+6	3.35262E+5	6.54572E+5
9.88000E+1	2.06279E+5	1.03836E+3	1.24628E+6	1.91095E+6	3.36738E+5	6.55914E+5
9.89000E+1	2.07137E+5	1.03277E+3	1.25463E+6	1.91108E+6	3.35781E+5	6.56725E+5
9.90000E+1	2.06192E+5	1.05974E+3	1.24833E+6	2.01336E+6	3.37754E+5	6.54462E+5
9.91000E+1	2.07055E+5	1.06665E+3	1.24892E+6	1.90290E+6	3.37952E+5	6.60488E+5
9.92000E+1	2.06797E+5	1.03540E+3	1.24308E+6	1.99879E+6	3.38763E+5	6.66517E+5
9.93000E+1	2.07192E+5	1.06073E+3	1.24343E+6	2.02537E+6	3.40119E+5	6.61626E+5
9.94000E+1	2.07780E+5	1.02586E+3	1.24157E+6	2.01092E+6	3.41829E+5	6.65156E+5
9.95000E+1	2.08630E+5	1.09002E+3	1.25937E+6	2.04787E+6	3.41044E+5	6.66308E+5
9.96000E+1	2.09171E+5	1.07192E+3	1.25516E+6	1.94688E+6	3.44321E+5	6.67407E+5
9.97000E+1	2.08465E+5	1.07192E+3	1.23104E+6	1.96102E+6	3.45456E+5	6.68833E+5
9.98000E+1	2.09529E+5	1.06797E+3	1.24535E+6	2.03634E+6	3.44518E+5	6.70799E+5
9.99000E+1	2.09643E+5	1.08475E+3	1.24169E+6	2.02174E+6	3.45763E+5	6.76896E+5
