7.50000E+1	1.22702E+5	9.74693E+2	7.56936E+5	5.75594E+5	1.33303E+5	3.83310E+5
7.51000E+1	1.23359E+5	9.93420E+2	7.73528E+5	5.75212E+5	1.34266E+5	3.82514E+5
7.52000E+1	1.23771E+5	1.03320E+3	7.66747E+5	5.81573E+5	1.34871E+5	3.87324E+5
7.53000E+1	1.25299E+5	1.01150E+3	7.65611E+5	5.86441E+5	1.36102E+5	3.89391E+5
7.54000E+1	1.25670E+5	1.00492E+3	7.68469E+5	5.90242E+5	1.37467E+5	3.89152E+5
7.55000E+1	1.26404E+5	1.05359E+3	7.81842E+5	5.95532E+5	1.38085E+5	3.90544E+5
7.56000E+1	1.27306E+5	1.04010E+3	7.81266E+5	5.98978E+5	1.39342E+5	3.93562E+5
7.57000E+1	1.27855E+5	1.05622E+3	7.83574E+5	6.10741E+5	1.40146E+5	3.95682E+5
7.58000E+1	1.27979E+5	1.05589E+3	7.98459E+5	6.11768E+5	1.40850E+5	3.98356E+5
7.59000E+1	1.29621E+5	1.05227E+3	7.87947E+5	6.19256E+5	1.42645E+5	3.99889E+5
7.60000E+1	1.29929E+5	1.05556E+3	8.06991E+5	6.16980E+5	1.42943E+5	4.02300E+5
7.61000E+1	1.30686E+5	1.06642E+3	7.99084E+5	6.25188E+5	1.43712E+5	4.03996E+5
7.62000E+1	1.31353E+5	1.09407E+3	7.98823E+5	6.31201E+5	1.45209E+5	4.05556E+5
7.63000E+1	1.32502E+5	1.09835E+3	8.07681E+5	6.31805E+5	1.45850E+5	4.06687E+5
7.64000E+1	1.33441E+5	1.11943E+3	7.99579E+5	6.44781E+5	1.47038E+5	4.08172E+5
7.65000E+1	1.33839E+5	1.12997E+3	8.09463E+5	6.49076E+5	1.48156E+5	4.11758E+5
7.66000E+1	1.34538E+5	1.13162E+3	8.14500E+5	6.50253E+5	1.48458E+5	4.14037E+5
7.67000E+1	1.35455E+5	1.11976E+3	8.26069E+5	6.57134E+5	1.49150E+5	4.14318E+5
7.68000E+1	1.36522E+5	1.14612E+3	8.12135E+5	6.63560E+5	1.50677E+5	4.20476E+5
7.69000E+1	1.37109E+5	1.10922E+3	8.26400E+5	6.75696E+5	1.52504E+5	4.20860E+5
7.70000E+1	1.38250E+5	1.12767E+3	8.26594E+5	6.78615E+5	1.53128E+5	4.20930E+5
7.71000E+1	1.38692E+5	1.13821E+3	8.24496E+5	6.79710E+5	1.53956E+5	4.22509E+5
7.72000E+1	1.39950E+5	1.16491E+3	8.22957E+5	6.89487E+5	1.55247E+5	4.27768E+5
7.73000E+1	1.40529E+5	1.13821E+3	8.46658E+5	6.97766E+5	1.55428E+5	4.31573E+5
7.74000E+1	1.41397E+5	1.17250E+3	8.32047E+5	7.03340E+5	1.57174E+5	4.31409E+5
7.75000E+1	1.41370E+5	1.17184E+3	8.32663E+5	7.07142E+5	1.57979E+5	4.30148E+5
7.76000E+1	1.43003E+5	1.18074E+3	8.34292E+5	7.14983E+5	1.58667E+5	4.34153E+5
7.77000E+1	1.43047E+5	1.21142E+3	8.47728E+5	7.16012E+5	1.59593E+5	4.37176E+5
7.78000E+1	1.44219E+5	1.20416E+3	8.54137E+5	7.17559E+5	1.60889E+5	4.39848E+5
7.79000E+1	1.44974E+5	1.18866E+3	8.48191E+5	7.28802E+5	1.61536E+5	4.41817E+5
7.80000E+1	1.45566E+5	1.20680E+3	8.46398E+5	7.44381E+5	1.62462E+5	4.42679E+5
7.81000E+1	1.46271E+5	1.21439E+3	8.52059E+5	7.55670E+5	1.63736E+5	4.44154E+5
7.82000E+1	1.47061E+5	1.21901E+3	8.61317E+5	7.49628E+5	1.64558E+5	4.50787E+5
7.83000E+1	1.48016E+5	1.21241E+3	8.61615E+5	7.58558E+5	1.65864E+5	4.51580E+5
7.84000E+1	1.48387E+5	1.23882E+3	8.61556E+5	7.66128E+5	1.67041E+5	4.53478E+5
7.85000E+1	1.48670E+5	1.25930E+3	8.64124E+5	7.78135E+5	1.67839E+5	4.52238E+5
7.86000E+1	1.49365E+5	1.24675E+3	8.75149E+5	7.74597E+5	1.68969E+5	4.56744E+5
7.87000E+1	1.50095E+5	1.26128E+3	8.77914E+5	7.78557E+5	1.70006E+5	4.59031E+5
7.88000E+1	1.50272E+5	1.23981E+3	8.72857E+5	7.88593E+5	1.70762E+5	4.60950E+5
7.89000E+1	1.50996E+5	1.27813E+3	8.90269E+5	7.96213E+5	1.71852E+5	4.65179E+5
7.90000E+1	1.51287E+5	1.26855E+3	8.77452E+5	8.03228E+5	1.73327E+5	4.67607E+5
7.91000E+1	1.51793E+5	1.27747E+3	8.90680E+5	8.16320E+5	1.74174E+5	4.70350E+5
7.92000E+1	1.52267E+5	1.27284E+3	8.82931E+5	8.19142E+5	1.75195E+5	4.68887E+5
7.93000E+1	1.53649E+5	1.29135E+3	9.01839E+5	8.33713E+5	1.76554E+5	4.73120E+5
7.94000E+1	1.53096E+5	1.29995E+3	8.88157E+5	8.34022E+5	1.77176E+5	4.74010E+5
7.95000E+1	1.54145E+5	1.32640E+3	8.93248E+5	8.41244E+5	1.78824E+5	4.78342E+5
7.96000E+1	1.54677E+5	1.30854E+3	9.06028E+5	8.43963E+5	1.79288E+5	4.78277E+5
7.97000E+1	1.55987E+5	1.33136E+3	9.09430E+5	8.58065E+5	1.80525E+5	4.83726E+5
7.98000E+1	1.56086E+5	1.31482E+3	9.09759E+5	8.53445E+5	1.82147E+5	4.83418E+5
7.99000E+1	1.57071E+5	1.33467E+3	9.13848E+5	8.65786E+5	1.82447E+5	4.89826E+5
8.00000E+1	1.57294E+5	1.34757E+3	9.14544E+5	8.70648E+5	1.83523E+5	4.85322E+5
8.01000E+1	1.58460E+5	1.37571E+3	9.11767E+5	8.83785E+5	1.84858E+5	4.90646E+5
8.02000E+1	1.58578E+5	1.36180E+3	9.34735E+5	8.89303E+5	1.85537E+5	4.89356E+5
8.03000E+1	1.59092E+5	1.36644E+3	9.25370E+5	8.98436E+5	1.86655E+5	4.92551E+5
8.04000E+1	1.60141E+5	1.37902E+3	9.44449E+5	9.00012E+5	1.88174E+5	4.97927E+5
8.05000E+1	1.61049E+5	1.40386E+3	9.33392E+5	9.07445E+5	1.89680E+5	4.96789E+5
8.06000E+1	1.61497E+5	1.39293E+3	9.37537E+5	9.20461E+5	1.90410E+5	5.01391E+5
8.07000E+1	1.62096E+5	1.38995E+3	9.41191E+5	9.31928E+5	1.91129E+5	5.01473E+5
8.08000E+1	1.62561E+5	1.39525E+3	9.38961E+5	9.32374E+5	1.92646E+5	5.05994E+5
8.09000E+1	1.63115E+5	1.40220E+3	9.38161E+5	9.45167E+5	1.93665E+5	5.14256E+5
8.10000E+1	1.63357E+5	1.41314E+3	9.45434E+5	9.60196E+5	1.94736E+5	5.08715E+5
8.11000E+1	1.64539E+5	1.42374E+3	9.47269E+5	9.70396E+5	1.95544E+5	5.11088E+5
8.12000E+1	1.64939E+5	1.41413E+3	9.57365E+5	9.72060E+5	1.96853E+5	5.18319E+5
8.13000E+1	1.65920E+5	1.42573E+3	9.48153E+5	9.81586E+5	1.97876E+5	5.16709E+5
8.14000E+1	1.65983E+5	1.40585E+3	9.62977E+5	9.85330E+5	1.99667E+5	5.19540E+5
8.15000E+1	1.66995E+5	1.43501E+3	9.64216E+5	9.86508E+5	1.99638E+5	5.22710E+5
8.16000E+1	1.67130E+5	1.43501E+3	9.62686E+5	1.00397E+6	2.00736E+5	5.20854E+5
8.17000E+1	1.68803E+5	1.43633E+3	9.74011E+5	1.02019E+6	2.02642E+5	5.25849E+5
8.18000E+1	1.69005E+5	1.44728E+3	9.64034E+5	1.00970E+6	2.03221E+5	5.28103E+5
8.19000E+1	1.69346E+5	1.46386E+3	9.77665E+5	1.03452E+6	2.04656E+5	5.33966E+5
8.20000E+1	1.70070E+5	1.47978E+3	9.72638E+5	1.03739E+6	2.06727E+5	5.30425E+5
8.21000E+1	1.70969E+5	1.49006E+3	9.82287E+5	1.04384E+6	2.07146E+5	5.35901E+5
8.22000E+1	1.71497E+5	1.46883E+3	9.71823E+5	1.05384E+6	2.07307E+5	5.38438E+5
8.23000E+1	1.72742E+5	1.48243E+3	1.00341E+6	1.05238E+6	2.08830E+5	5.38438E+5
8.24000E+1	1.72944E+5	1.47348E+3	9.89199E+5	1.05122E+6	2.10023E+5	5.45596E+5
8.25000E+1	1.73434E+5	1.48343E+3	9.96975E+5	1.05345E+6	2.11392E+5	5.45931E+5
8.26000E+1	1.74127E+5	1.50367E+3	9.90615E+5	1.08715E+6	2.12059E+5	5.46079E+5
8.27000E+1	1.74887E+5	1.49703E+3	9.93535E+5	1.09052E+6	2.13157E+5	5.50534E+5
8.28000E+1	1.75588E+5	1.51894E+3	1.00502E+6	1.08340E+6	2.14484E+5	5.48889E+5
8.29000E+1	1.77296E+5	1.48907E+3	1.01123E+6	1.10738E+6	2.15963E+5	5.52462E+5
8.30000E+1	1.77895E+5	1.51396E+3	1.00526E+6	1.11794E+6	2.16717E+5	5.54278E+5
8.31000E+1	1.77915E+5	1.50600E+3	1.02102E+6	1.12279E+6	2.17706E+5	5.55965E+5
8.32000E+1	1.78661E+5	1.53721E+3	1.01422E+6	1.13055E+6	2.18874E+5	5.61247E+5
8.33000E+1	1.79315E+5	1.56246E+3	1.02260E+6	1.14761E+6	2.19712E+5	5.61754E+5
8.34000E+1	1.80157E+5	1.55382E+3	1.01199E+6	1.15345E+6	2.21024E+5	5.65714E+5
8.35000E+1	1.80649E+5	1.53289E+3	1.01723E+6	1.18071E+6	2.21586E+5	5.67403E+5
8.36000E+1	1.81583E+5	1.58938E+3	1.01594E+6	1.16089E+6	2.23143E+5	5.67331E+5
8.37000E+1	1.82735E+5	1.57708E+3	1.02562E+6	1.18087E+6	2.24542E+5	5.75331E+5
8.38000E+1	1.83235E+5	1.56744E+3	1.03729E+6	1.19400E+6	2.25362E+5	5.72551E+5
8.39000E+1	1.84210E+5	1.59171E+3	1.03629E+6	1.20313E+6	2.27404E+5	5.82054E+5
8.40000E+1	1.85237E+5	1.60069E+3	1.03504E+6	1.19557E+6	2.27805E+5	5.79040E+5
8.41000E+1	1.85051E+5	1.57608E+3	1.06780E+6	1.21483E+6	2.28958E+5	5.79783E+5
8.42000E+1	1.85712E+5	1.63096E+3	1.04946E+6	1.22071E+6	2.31842E+5	5.81844E+5
8.43000E+1	1.86392E+5	1.59902E+3	1.04239E+6	1.24114E+6	2.31771E+5	5.83676E+5
8.44000E+1	1.88342E+5	1.61665E+3	1.05189E+6	1.25780E+6	2.32788E+5	5.87248E+5
8.45000E+1	1.88176E+5	1.60967E+3	1.04751E+6	1.24608E+6	2.33884E+5	5.85624E+5
8.46000E+1	1.90129E+5	1.59736E+3	1.05588E+6	1.25916E+6	2.34763E+5	5.91443E+5
8.47000E+1	1.89000E+5	1.63029E+3	1.06029E+6	1.25082E+6	2.36293E+5	5.97518E+5
8.48000E+1	1.90553E+5	1.61765E+3	1.04933E+6	1.29027E+6	2.36541E+5	6.01253E+5
8.49000E+1	1.91477E+5	1.57675E+3	1.05847E+6	1.28352E+6	2.38930E+5	5.97644E+5
8.50000E+1	1.92590E+5	1.61432E+3	1.06617E+6	1.31222E+6	2.40137E+5	6.00067E+5
8.51000E+1	1.93570E+5	1.63029E+3	1.07234E+6	1.31945E+6	2.39802E+5	6.07229E+5
8.52000E+1	1.93118E+5	1.64161E+3	1.09592E+6	1.30870E+6	2.41713E+5	6.06601E+5
8.53000E+1	1.93609E+5	1.65093E+3	1.07238E+6	1.32036E+6	2.42732E+5	6.09135E+5
8.54000E+1	1.94595E+5	1.67490E+3	1.07589E+6	1.31660E+6	2.43879E+5	6.11020E+5
8.55000E+1	1.95808E+5	1.65126E+3	1.08786E+6	1.34047E+6	2.45956E+5	6.12669E+5
8.56000E+1	1.96852E+5	1.65559E+3	1.09114E+6	1.36987E+6	2.48176E+5	6.18691E+5
8.57000E+1	1.97045E+5	1.67923E+3	1.07803E+6	1.37357E+6	2.48144E+5	6.18775E+5
8.58000E+1	1.97800E+5	1.68889E+3	1.07777E+6	1.39414E+6	2.49009E+5	6.24124E+5
8.59000E+1	1.98456E+5	1.66624E+3	1.09725E+6	1.37954E+6	2.50341E+5	6.20861E+5
8.60000E+1	1.99866E+5	1.70589E+3	1.09215E+6	1.40158E+6	2.50171E+5	6.26157E+5
8.61000E+1	2.00348E+5	1.63163E+3	1.10656E+6	1.42004E+6	2.52493E+5	6.26089E+5
8.62000E+1	2.01348E+5	1.73522E+3	1.09596E+6	1.41455E+6	2.54296E+5	6.28218E+5
8.63000E+1	2.01447E+5	1.69256E+3	1.12480E+6	1.44355E+6	2.54628E+5	6.29725E+5
8.64000E+1	2.01685E+5	1.73222E+3	1.10675E+6	1.43530E+6	2.55493E+5	6.37212E+5
8.65000E+1	2.02800E+5	1.71022E+3	1.09749E+6	1.47479E+6	2.56665E+5	6.35343E+5
8.66000E+1	2.03704E+5	1.71055E+3	1.09804E+6	1.45757E+6	2.57441E+5	6.43160E+5
8.67000E+1	2.04338E+5	1.71555E+3	1.13351E+6	1.46188E+6	2.60237E+5	6.45140E+5
8.68000E+1	2.05404E+5	1.70989E+3	1.15704E+6	1.46629E+6	2.58888E+5	6.42147E+5
8.69000E+1	2.05994E+5	1.74823E+3	1.15648E+6	1.45297E+6	2.61160E+5	6.47869E+5
8.70000E+1	2.06456E+5	1.74423E+3	1.11241E+6	1.47759E+6	2.62920E+5	6.45659E+5
8.71000E+1	2.07763E+5	1.68656E+3	1.15709E+6	1.54306E+6	2.63137E+5	6.52784E+5
8.72000E+1	2.08212E+5	1.77024E+3	1.13631E+6	1.57390E+6	2.65226E+5	6.49187E+5
8.73000E+1	2.08798E+5	1.75156E+3	1.14509E+6	1.55710E+6	2.67110E+5	6.56361E+5
8.74000E+1	2.10667E+5	1.77158E+3	1.13048E+6	1.56823E+6	2.68369E+5	6.62943E+5
8.75000E+1	2.11188E+5	1.72855E+3	1.14834E+6	1.51628E+6	2.68185E+5	6.57691E+5
8.76000E+1	2.11941E+5	1.77258E+3	1.13690E+6	1.56492E+6	2.69848E+5	6.57839E+5
8.77000E+1	2.12010E+5	1.80162E+3	1.15207E+6	1.53502E+6	2.70612E+5	6.62474E+5
8.78000E+1	2.11991E+5	1.80362E+3	1.16148E+6	1.59993E+6	2.71717E+5	6.64766E+5
8.79000E+1	2.12655E+5	1.80229E+3	1.15536E+6	1.59928E+6	2.73169E+5	6.65709E+5
8.80000E+1	2.13020E+5	1.81464E+3	1.14874E+6	1.61629E+6	2.74150E+5	6.71418E+5
8.81000E+1	2.14926E+5	1.80997E+3	1.15091E+6	1.62334E+6	2.75317E+5	6.73919E+5
8.82000E+1	2.15281E+5	1.80062E+3	1.16498E+6	1.61146E+6	2.76889E+5	6.76319E+5
8.83000E+1	2.15066E+5	1.83903E+3	1.17711E+6	1.62468E+6	2.77219E+5	6.74788E+5
8.84000E+1	2.17146E+5	1.80863E+3	1.18243E+6	1.63306E+6	2.78844E+5	6.76940E+5
8.85000E+1	2.17308E+5	1.84905E+3	1.16307E+6	1.66891E+6	2.79832E+5	6.86130E+5
8.86000E+1	2.17626E+5	1.81999E+3	1.16493E+6	1.68160E+6	2.81419E+5	6.84659E+5
8.87000E+1	2.19523E+5	1.82266E+3	1.17700E+6	1.66088E+6	2.81888E+5	6.85891E+5
8.88000E+1	2.18974E+5	1.85875E+3	1.17292E+6	1.70733E+6	2.83246E+5	6.89730E+5
8.89000E+1	2.20691E+5	1.83034E+3	1.16374E+6	1.68745E+6	2.85378E+5	6.93607E+5
8.90000E+1	2.21688E+5	1.85841E+3	1.18132E+6	1.74372E+6	2.86231E+5	6.91462E+5
8.91000E+1	2.22059E+5	1.83301E+3	1.17700E+6	1.71441E+6	2.86501E+5	6.96069E+5
8.92000E+1	2.22521E+5	1.84671E+3	1.16958E+6	1.79320E+6	2.88333E+5	6.99350E+5
8.93000E+1	2.22846E+5	1.87178E+3	1.19706E+6	1.74943E+6	2.89728E+5	7.02283E+5
8.94000E+1	2.23425E+5	1.85473E+3	1.19886E+6	1.75662E+6	2.91374E+5	7.02097E+5
8.95000E+1	2.25275E+5	1.86476E+3	1.19880E+6	1.79795E+6	2.92790E+5	7.08363E+5
8.96000E+1	2.27271E+5	1.87880E+3	1.18743E+6	1.73533E+6	2.91967E+5	7.06892E+5
8.97000E+1	2.27140E+5	1.90255E+3	1.21264E+6	1.81009E+6	2.94237E+5	7.09798E+5
8.98000E+1	2.27935E+5	1.89753E+3	1.20530E+6	1.80798E+6	2.96210E+5	7.13960E+5
8.99000E+1	2.28192E+5	1.91025E+3	1.19447E+6	1.80540E+6	2.96955E+5	7.12001E+5
9.00000E+1	2.29138E+5	1.86643E+3	1.21626E+6	1.83305E+6	2.97763E+5	7.17303E+5
9.01000E+1	2.30583E+5	1.93903E+3	1.23454E+6	1.82156E+6	2.98698E+5	7.14921E+5
9.02000E+1	2.31763E+5	1.90356E+3	1.22945E+6	1.85103E+6	3.00168E+5	7.21543E+5
9.03000E+1	2.32438E+5	1.91393E+3	1.22701E+6	1.93654E+6	3.02154E+5	7.23986E+5
9.04000E+1	2.31575E+5	1.93669E+3	1.18845E+6	1.89890E+6	3.03435E+5	7.29601E+5
9.05000E+1	2.33123E+5	1.91192E+3	1.21198E+6	1.89903E+6	3.03267E+5	7.23570E+5
9.06000E+1	2.34638E+5	1.94204E+3	1.22401E+6	1.90290E+6	3.04639E+5	7.25498E+5
9.07000E+1	2.34682E+5	1.95510E+3	1.21159E+6	1.91761E+6	3.06026E+5	7.35362E+5
9.08000E+1	2.35525E+5	1.93401E+3	1.22667E+6	1.92419E+6	3.06840E+5	7.34306E+5
9.09000E+1	2.37099E+5	1.95142E+3	1.20706E+6	1.91630E+6	3.09367E+5	7.36307E+5
9.10000E+1	2.36124E+5	1.95477E+3	1.23116E+6	1.92988E+6	3.08366E+5	7.42939E+5
9.11000E+1	2.37454E+5	1.97788E+3	1.26176E+6	1.93214E+6	3.09486E+5	7.33164E+5
9.12000E+1	2.38437E+5	1.97185E+3	1.22644E+6	1.91421E+6	3.13171E+5	7.38725E+5
9.13000E+1	2.38319E+5	1.98760E+3	1.27054E+6	1.92723E+6	3.12550E+5	7.40474E+5
9.14000E+1	2.39458E+5	2.00435E+3	1.24396E+6	1.95665E+6	3.14180E+5	7.38770E+5
9.15000E+1	2.40083E+5	1.96247E+3	1.25333E+6	2.00006E+6	3.16967E+5	7.50375E+5
9.16000E+1	2.40931E+5	1.94907E+3	1.26976E+6	1.93135E+6	3.15961E+5	7.47380E+5
9.17000E+1	2.41392E+5	2.00972E+3	1.24834E+6	2.01235E+6	3.17348E+5	7.53508E+5
9.18000E+1	2.43329E+5	2.00637E+3	1.27888E+6	2.02073E+6	3.17410E+5	7.57209E+5
9.19000E+1	2.43356E+5	2.01508E+3	1.25080E+6	2.02290E+6	3.19441E+5	7.50538E+5
9.20000E+1	2.43569E+5	2.02246E+3	1.26320E+6	2.03399E+6	3.20520E+5	7.52523E+5
9.21000E+1	2.44411E+5	1.98994E+3	1.25375E+6	2.05533E+6	3.22863E+5	7.50818E+5
9.22000E+1	2.45935E+5	2.01441E+3	1.28485E+6	2.06164E+6	3.24686E+5	7.60369E+5
9.23000E+1	2.45866E+5	1.99631E+3	1.26710E+6	2.05503E+6	3.24030E+5	7.74698E+5
9.24000E+1	2.46101E+5	2.02514E+3	1.28820E+6	2.06586E+6	3.25612E+5	7.69601E+5
9.25000E+1	2.45993E+5	2.01274E+3	1.25837E+6	2.10556E+6	3.27841E+5	7.73442E+5
9.26000E+1	2.48405E+5	2.06171E+3	1.26350E+6	2.12533E+6	3.28053E+5	7.82657E+5
9.27000E+1	2.48424E+5	2.02950E+3	1.27913E+6	2.10150E+6	3.29279E+5	7.71456E+5
9.28000E+1	2.49621E+5	2.04527E+3	1.28485E+6	2.15279E+6	3.31337E+5	7.77169E+5
9.29000E+1	2.49090E+5	2.08319E+3	1.28869E+6	2.14773E+6	3.32509E+5	7.71603E+5
9.30000E+1	2.50727E+5	2.07513E+3	1.28782E+6	2.13720E+6	3.32937E+5	7.82707E+5
9.31000E+1	2.51271E+5	2.05231E+3	1.31143E+6	2.10118E+6	3.33657E+5	7.83813E+5
9.32000E+1	2.51864E+5	2.05433E+3	1.29387E+6	2.19900E+6	3.35592E+5	7.85755E+5
9.33000E+1	2.52176E+5	2.10804E+3	1.30035E+6	2.17258E+6	3.36781E+5	7.85275E+5
9.34000E+1	2.53298E+5	2.13862E+3	1.28844E+6	2.18026E+6	3.36892E+5	7.91249E+5
9.35000E+1	2.53814E+5	2.11644E+3	1.27833E+6	2.18311E+6	3.38875E+5	7.99905E+5
9.36000E+1	2.55182E+5	2.09528E+3	1.29399E+6	2.21979E+6	3.40038E+5	8.01133E+5
9.37000E+1	2.55011E+5	2.10804E+3	1.31187E+6	2.22937E+6	3.41918E+5	8.01997E+5
9.38000E+1	2.55324E+5	2.12417E+3	1.30574E+6	2.25714E+6	3.40957E+5	8.02652E+5
9.39000E+1	2.56897E+5	2.10233E+3	1.32105E+6	2.23550E+6	3.44125E+5	7.93121E+5
9.40000E+1	2.57910E+5	2.08420E+3	1.30625E+6	2.30220E+6	3.44665E+5	8.01551E+5
9.41000E+1	2.58095E+5	2.10569E+3	1.31027E+6	2.28247E+6	3.45233E+5	8.07827E+5
9.42000E+1	2.59297E+5	2.13794E+3	1.32392E+6	2.25446E+6	3.45386E+5	7.99045E+5
9.43000E+1	2.59801E+5	2.16248E+3	1.32910E+6	2.31905E+6	3.48339E+5	8.06740E+5
9.44000E+1	2.60483E+5	2.12249E+3	1.32138E+6	2.26667E+6	3.49163E+5	8.02495E+5
9.45000E+1	2.60265E+5	2.12921E+3	1.31872E+6	2.29590E+6	3.49892E+5	8.07455E+5
9.46000E+1	2.63122E+5	2.16282E+3	1.31619E+6	2.28192E+6	3.51831E+5	8.15728E+5
9.47000E+1	2.61756E+5	2.18838E+3	1.30567E+6	2.33480E+6	3.52002E+5	8.14029E+5
9.48000E+1	2.63305E+5	2.14769E+3	1.32674E+6	2.30985E+6	3.54244E+5	8.14783E+5
9.49000E+1	2.63970E+5	2.15072E+3	1.32752E+6	2.37637E+6	3.55204E+5	8.25613E+5
9.50000E+1	2.65362E+5	2.18704E+3	1.33062E+6	2.38589E+6	3.56127E+5	8.30915E+5
9.51000E+1	2.65991E+5	2.12685E+3	1.32884E+6	2.34921E+6	3.57707E+5	8.24070E+5
9.52000E+1	2.65711E+5	2.22742E+3	1.32307E+6	2.35910E+6	3.59891E+5	8.28409E+5
9.53000E+1	2.68026E+5	2.19309E+3	1.31658E+6	2.37716E+6	3.59775E+5	8.25558E+5
9.54000E+1	2.68573E+5	2.22776E+3	1.35714E+6	2.39067E+6	3.60683E+5	8.28187E+5
9.55000E+1	2.67573E+5	2.21934E+3	1.33677E+6	2.45274E+6	3.61532E+5	8.32621E+5
9.56000E+1	2.70098E+5	2.20655E+3	1.33293E+6	2.38112E+6	3.62302E+5	8.34671E+5
9.57000E+1	2.71448E+5	2.18132E+3	1.33564E+6	2.41734E+6	3.62633E+5	8.39964E+5
9.58000E+1	2.71724E+5	2.22641E+3	1.33465E+6	2.43875E+6	3.65777E+5	8.41532E+5
9.59000E+1	2.73141E+5	2.19948E+3	1.33068E+6	2.41999E+6	3.66260E+5	8.42190E+5
9.60000E+1	2.71755E+5	2.21732E+3	1.38531E+6	2.40252E+6	3.66800E+5	8.50324E+5
9.61000E+1	2.73235E+5	2.22910E+3	1.34966E+6	2.41673E+6	3.67665E+5	8.49307E+5
9.62000E+1	2.74582E+5	2.25504E+3	1.35886E+6	2.43668E+6	3.68746E+5	8.48524E+5
9.63000E+1	2.74767E+5	2.24897E+3	1.35291E+6	2.45001E+6	3.69917E+5	8.49656E+5
9.64000E+1	2.76888E+5	2.24729E+3	1.34218E+6	2.48721E+6	3.73371E+5	8.60410E+5
9.65000E+1	2.77433E+5	2.28907E+3	1.35968E+6	2.45274E+6	3.73602E+5	8.56621E+5
9.66000E+1	2.78672E+5	2.27660E+3	1.36741E+6	2.50523E+6	3.73710E+5	8.57359E+5
9.67000E+1	2.79821E+5	2.24561E+3	1.37207E+6	2.48441E+6	3.75948E+5	8.52073E+5
9.68000E+1	2.79421E+5	2.27424E+3	1.37711E+6	2.45926E+6	3.76583E+5	8.52219E+5
9.69000E+1	2.78662E+5	2.29514E+3	1.37859E+6	2.56701E+6	3.78007E+5	8.56975E+5
9.70000E+1	2.81215E+5	2.29716E+3	1.37873E+6	2.48462E+6	3.78457E+5	8.68501E+5
9.71000E+1	2.81534E+5	2.27256E+3	1.37515E+6	2.48484E+6	3.80635E+5	8.59965E+5
9.72000E+1	2.85079E+5	2.31537E+3	1.36478E+6	2.52484E+6	3.79662E+5	8.66060E+5
9.73000E+1	2.85572E+5	2.29750E+3	1.38311E+6	2.57945E+6	3.82698E+5	8.69772E+5
9.74000E+1	2.83060E+5	2.33257E+3	1.42157E+6	2.54632E+6	3.84725E+5	8.64588E+5
9.75000E+1	2.83656E+5	2.28772E+3	1.37088E+6	2.57092E+6	3.84551E+5	8.67234E+5
9.76000E+1	2.85491E+5	2.32481E+3	1.39475E+6	2.59246E+6	3.85537E+5	8.74828E+5
9.77000E+1	2.85022E+5	2.33662E+3	1.37109E+6	2.59270E+6	3.85940E+5	8.66691E+5
9.78000E+1	2.86417E+5	2.29952E+3	1.36346E+6	2.63012E+6	3.86954E+5	8.84162E+5
9.79000E+1	2.87807E+5	2.33494E+3	1.38838E+6	2.63613E+6	3.87535E+5	8.81889E+5
9.80000E+1	2.88016E+5	2.31841E+3	1.38524E+6	2.58920E+6	3.89179E+5	8.76514E+5
9.81000E+1	2.87764E+5	2.33730E+3	1.40497E+6	2.68549E+6	3.90834E+5	8.80618E+5
9.82000E+1	2.90348E+5	2.34675E+3	1.36769E+6	2.60797E+6	3.92181E+5	8.87041E+5
9.83000E+1	2.91732E+5	2.34067E+3	1.40863E+6	2.67552E+6	3.93096E+5	8.90348E+5
9.84000E+1	2.90958E+5	2.37611E+3	1.40995E+6	2.63228E+6	3.94352E+5	8.85850E+5
9.85000E+1	2.92089E+5	2.37341E+3	1.38538E+6	2.64242E+6	3.95291E+5	8.87167E+5
9.86000E+1	2.91520E+5	2.33190E+3	1.42292E+6	2.68549E+6	3.95362E+5	8.97413E+5
9.87000E+1	2.91896E+5	2.37274E+3	1.40054E+6	2.62389E+6	3.96455E+5	8.89748E+5
9.88000E+1	2.93735E+5	2.36193E+3	1.40636E+6	2.69678E+6	3.98729E+5	8.94664E+5
9.89000E+1	2.93855E+5	2.40246E+3	1.42337E+6	2.61983E+6	3.99523E+5	8.97605E+5
9.90000E+1	2.94300E+5	2.40955E+3	1.42337E+6	2.66243E+6	4.01598E+5	8.92089E+5
9.91000E+1	2.93945E+5	2.40144E+3	1.39382E+6	2.69024E+6	4.04377E+5	9.02502E+5
9.92000E+1	2.94827E+5	2.43152E+3	1.41334E+6	2.80243E+6	4.02028E+5	9.04546E+5
9.93000E+1	2.94917E+5	2.42375E+3	1.42914E+6	2.74915E+6	4.03935E+5	9.19392E+5
9.94000E+1	2.95466E+5	2.41259E+3	1.42576E+6	2.70411E+6	4.06113E+5	9.13203E+5
9.95000E+1	2.97090E+5	2.40313E+3	1.42441E+6	2.73510E+6	4.06468E+5	9.06436E+5
9.96000E+1	2.96770E+5	2.43760E+3	1.42247E+6	2.66489E+6	4.08617E+5	8.96740E+5
9.97000E+1	2.96942E+5	2.44234E+3	1.42869E+6	2.69024E+6	4.08759E+5	9.06272E+5
9.98000E+1	2.97710E+5	2.44808E+3	1.42621E+6	2.77421E+6	4.10835E+5	9.18757E+5
9.99000E+1	2.98313E+5	2.47108E+3	1.42068E+6	2.82156E+6	4.10802E+5	9.08463E+5
