7.50000E+1	1.37243E+5	5.49079E+2	9.72149E+5	4.58676E+5	1.35038E+5	4.35720E+5
7.51000E+1	1.38130E+5	5.40937E+2	9.69563E+5	4.59109E+5	1.35872E+5	4.36990E+5
7.52000E+1	1.38432E+5	5.51033E+2	9.62679E+5	4.66745E+5	1.36385E+5	4.41033E+5
7.53000E+1	1.39126E+5	5.39309E+2	9.79682E+5	4.65949E+5	1.37661E+5	4.43658E+5
7.54000E+1	1.39113E+5	5.64390E+2	9.76499E+5	4.68833E+5	1.38364E+5	4.44602E+5
7.55000E+1	1.40514E+5	5.57874E+2	9.80396E+5	4.73658E+5	1.39126E+5	4.46386E+5
7.56000E+1	1.40465E+5	5.40937E+2	1.00671E+6	4.77146E+5	1.39708E+5	4.48481E+5
7.57000E+1	1.41237E+5	5.56571E+2	9.91451E+5	4.81264E+5	1.40540E+5	4.52513E+5
7.58000E+1	1.42163E+5	5.50708E+2	9.95728E+5	4.82049E+5	1.41950E+5	4.52710E+5
7.59000E+1	1.42737E+5	5.54942E+2	9.95419E+5	4.92968E+5	1.42358E+5	4.56625E+5
7.60000E+1	1.43047E+5	5.63413E+2	9.97860E+5	5.00261E+5	1.43417E+5	4.61457E+5
7.61000E+1	1.43816E+5	5.79380E+2	1.00537E+6	4.95539E+5	1.43776E+5	4.61457E+5
7.62000E+1	1.44716E+5	5.66671E+2	1.01266E+6	5.02966E+5	1.45087E+5	4.63578E+5
7.63000E+1	1.44644E+5	5.50382E+2	1.02037E+6	5.03282E+5	1.45568E+5	4.63752E+5
7.64000E+1	1.46288E+5	5.63087E+2	1.01294E+6	5.04222E+5	1.46064E+5	4.68002E+5
7.65000E+1	1.46224E+5	5.65042E+2	1.00920E+6	5.05412E+5	1.46870E+5	4.67203E+5
7.66000E+1	1.46609E+5	5.60806E+2	1.01875E+6	5.09203E+5	1.47550E+5	4.65941E+5
7.67000E+1	1.47080E+5	5.42891E+2	1.03545E+6	5.04681E+5	1.47811E+5	4.65890E+5
7.68000E+1	1.46701E+5	5.73514E+2	1.03106E+6	5.01005E+5	1.48223E+5	4.68950E+5
7.69000E+1	1.47342E+5	5.52662E+2	1.01895E+6	5.04693E+5	1.48774E+5	4.65797E+5
7.70000E+1	1.48217E+5	5.71558E+2	1.02041E+6	5.13525E+5	1.49087E+5	4.69827E+5
7.71000E+1	1.48304E+5	5.63087E+2	1.02790E+6	5.16450E+5	1.50036E+5	4.67161E+5
7.72000E+1	1.49225E+5	5.56245E+2	1.04420E+6	5.23997E+5	1.51082E+5	4.75053E+5
7.73000E+1	1.50276E+5	5.52662E+2	1.03404E+6	5.30653E+5	1.51942E+5	4.74457E+5
7.74000E+1	1.49730E+5	5.69277E+2	1.04737E+6	5.32619E+5	1.52313E+5	4.79184E+5
7.75000E+1	1.50316E+5	5.62109E+2	1.04822E+6	5.44909E+5	1.53078E+5	4.79000E+5
7.76000E+1	1.50812E+5	5.73514E+2	1.07317E+6	5.47033E+5	1.54593E+5	4.79097E+5
7.77000E+1	1.52434E+5	5.68952E+2	1.07065E+6	5.50082E+5	1.55576E+5	4.83912E+5
7.78000E+1	1.52581E+5	5.65693E+2	1.05013E+6	5.57281E+5	1.56334E+5	4.86738E+5
7.79000E+1	1.53210E+5	5.78402E+2	1.05768E+6	5.58062E+5	1.57237E+5	4.90848E+5
7.80000E+1	1.53974E+5	5.76772E+2	1.07047E+6	5.72155E+5	1.58020E+5	4.93412E+5
7.81000E+1	1.54361E+5	5.62109E+2	1.05989E+6	5.68882E+5	1.59322E+5	4.94640E+5
7.82000E+1	1.54940E+5	5.64390E+2	1.09265E+6	5.73088E+5	1.60805E+5	4.94560E+5
7.83000E+1	1.56752E+5	5.88506E+2	1.08617E+6	5.82681E+5	1.61478E+5	5.02629E+5
7.84000E+1	1.57371E+5	5.92744E+2	1.07375E+6	5.91409E+5	1.62351E+5	4.99162E+5
7.85000E+1	1.58062E+5	5.94048E+2	1.09508E+6	5.89827E+5	1.63448E+5	5.09014E+5
7.86000E+1	1.58279E+5	5.86550E+2	1.10533E+6	5.98740E+5	1.64155E+5	5.07464E+5
7.87000E+1	1.59070E+5	6.03177E+2	1.08463E+6	5.98913E+5	1.65077E+5	5.11401E+5
7.88000E+1	1.60396E+5	5.85572E+2	1.09937E+6	6.06357E+5	1.66481E+5	5.11690E+5
7.89000E+1	1.59919E+5	6.07090E+2	1.14065E+6	6.12551E+5	1.67078E+5	5.14305E+5
7.90000E+1	1.60580E+5	5.84920E+2	1.10749E+6	6.30700E+5	1.68153E+5	5.17667E+5
7.91000E+1	1.61504E+5	5.94048E+2	1.11060E+6	6.26884E+5	1.68780E+5	5.18097E+5
7.92000E+1	1.62477E+5	5.91440E+2	1.11563E+6	6.31320E+5	1.70049E+5	5.21588E+5
7.93000E+1	1.63793E+5	6.13286E+2	1.13203E+6	6.34626E+5	1.70424E+5	5.25849E+5
7.94000E+1	1.63753E+5	5.95678E+2	1.12368E+6	6.36229E+5	1.73035E+5	5.29415E+5
7.95000E+1	1.64824E+5	6.17200E+2	1.12624E+6	6.41789E+5	1.73019E+5	5.30707E+5
7.96000E+1	1.64797E+5	5.98286E+2	1.13433E+6	6.51632E+5	1.74385E+5	5.32467E+5
7.97000E+1	1.66548E+5	6.00568E+2	1.14318E+6	6.57262E+5	1.74958E+5	5.39912E+5
7.98000E+1	1.67050E+5	6.11655E+2	1.14618E+6	6.68759E+5	1.76267E+5	5.38254E+5
7.99000E+1	1.67475E+5	6.24049E+2	1.16456E+6	6.78495E+5	1.77346E+5	5.38163E+5
8.00000E+1	1.68556E+5	6.04481E+2	1.14693E+6	6.85569E+5	1.77870E+5	5.46241E+5
8.01000E+1	1.69073E+5	6.14917E+2	1.15647E+6	6.83704E+5	1.79615E+5	5.46375E+5
8.02000E+1	1.69510E+5	6.24702E+2	1.15034E+6	6.80630E+5	1.80383E+5	5.49513E+5
8.03000E+1	1.71040E+5	6.20135E+2	1.17254E+6	6.81632E+5	1.81402E+5	5.55438E+5
8.04000E+1	1.70886E+5	6.36446E+2	1.16621E+6	6.88002E+5	1.82488E+5	5.55466E+5
8.05000E+1	1.72556E+5	6.28290E+2	1.16035E+6	7.00355E+5	1.83271E+5	5.52065E+5
8.06000E+1	1.72639E+5	6.13938E+2	1.15687E+6	7.11126E+5	1.84268E+5	5.64659E+5
8.07000E+1	1.73052E+5	6.35141E+2	1.20299E+6	7.16396E+5	1.85032E+5	5.63324E+5
8.08000E+1	1.74055E+5	6.22745E+2	1.18327E+6	7.15367E+5	1.86688E+5	5.62475E+5
8.09000E+1	1.75451E+5	6.21440E+2	1.16414E+6	7.28092E+5	1.87541E+5	5.70228E+5
8.10000E+1	1.76339E+5	6.48847E+2	1.17762E+6	7.35965E+5	1.88755E+5	5.74539E+5
8.11000E+1	1.76819E+5	6.15243E+2	1.18174E+6	7.40674E+5	1.89466E+5	5.69765E+5
8.12000E+1	1.76809E+5	6.33836E+2	1.18020E+6	7.35132E+5	1.89923E+5	5.76332E+5
8.13000E+1	1.78861E+5	6.17200E+2	1.22779E+6	7.51116E+5	1.91702E+5	5.77217E+5
8.14000E+1	1.78823E+5	6.41667E+2	1.21636E+6	7.47352E+5	1.92494E+5	5.77262E+5
8.15000E+1	1.79154E+5	6.32205E+2	1.19678E+6	7.62204E+5	1.94472E+5	5.81200E+5
8.16000E+1	1.80365E+5	6.20135E+2	1.20502E+6	7.77685E+5	1.95212E+5	5.85624E+5
8.17000E+1	1.81068E+5	6.58638E+2	1.20600E+6	7.76149E+5	1.95961E+5	5.83812E+5
8.18000E+1	1.81274E+5	6.53416E+2	1.20261E+6	7.87396E+5	1.97450E+5	5.88102E+5
8.19000E+1	1.82493E+5	6.48194E+2	1.21064E+6	7.88361E+5	1.98508E+5	5.86975E+5
8.20000E+1	1.83406E+5	6.22092E+2	1.20936E+6	7.87751E+5	1.99187E+5	5.96861E+5
8.21000E+1	1.84301E+5	6.45257E+2	1.21832E+6	7.99534E+5	1.99855E+5	5.94134E+5
8.22000E+1	1.85113E+5	6.57659E+2	1.20069E+6	8.10004E+5	2.01269E+5	6.06312E+5
8.23000E+1	1.84860E+5	6.67779E+2	1.22973E+6	8.09045E+5	2.02208E+5	6.04756E+5
8.24000E+1	1.87144E+5	6.63209E+2	1.22728E+6	8.12063E+5	2.03167E+5	6.04996E+5
8.25000E+1	1.86461E+5	6.67779E+2	1.23447E+6	8.19765E+5	2.03927E+5	6.06183E+5
8.26000E+1	1.87062E+5	6.61250E+2	1.23418E+6	8.37291E+5	2.05434E+5	6.03080E+5
8.27000E+1	1.87815E+5	6.44604E+2	1.24599E+6	8.22417E+5	2.06544E+5	6.14522E+5
8.28000E+1	1.88750E+5	6.68106E+2	1.25032E+6	8.37036E+5	2.07681E+5	6.14835E+5
8.29000E+1	1.88642E+5	6.65494E+2	1.22876E+6	8.48750E+5	2.09296E+5	6.16171E+5
8.30000E+1	1.90281E+5	6.67453E+2	1.23149E+6	8.51892E+5	2.10339E+5	6.15494E+5
8.31000E+1	1.91352E+5	6.62229E+2	1.25735E+6	8.54292E+5	2.10705E+5	6.18292E+5
8.32000E+1	1.92161E+5	6.70065E+2	1.25806E+6	8.56940E+5	2.12413E+5	6.24715E+5
8.33000E+1	1.93417E+5	6.69738E+2	1.24517E+6	8.68797E+5	2.12929E+5	6.19691E+5
8.34000E+1	1.92466E+5	6.58638E+2	1.26643E+6	8.65753E+5	2.14601E+5	6.19024E+5
8.35000E+1	1.94369E+5	6.49173E+2	1.25261E+6	8.77708E+5	2.15294E+5	6.31634E+5
8.36000E+1	1.94193E+5	6.80514E+2	1.31334E+6	9.06723E+5	2.16739E+5	6.31255E+5
8.37000E+1	1.94769E+5	6.69412E+2	1.28126E+6	8.87349E+5	2.18030E+5	6.34143E+5
8.38000E+1	1.96192E+5	7.03379E+2	1.27120E+6	9.07769E+5	2.19027E+5	6.35360E+5
8.39000E+1	1.96787E+5	6.82473E+2	1.28428E+6	9.12205E+5	2.20632E+5	6.33865E+5
8.40000E+1	1.97085E+5	6.98478E+2	1.27710E+6	9.20190E+5	2.22370E+5	6.42325E+5
8.41000E+1	1.96869E+5	7.07299E+2	1.29787E+6	9.26974E+5	2.23857E+5	6.41668E+5
8.42000E+1	1.98939E+5	7.02072E+2	1.26944E+6	9.30144E+5	2.24205E+5	6.44051E+5
8.43000E+1	1.98307E+5	7.13508E+2	1.30172E+6	9.48482E+5	2.26051E+5	6.48103E+5
8.44000E+1	1.98855E+5	7.01418E+2	1.26920E+6	9.49971E+5	2.27679E+5	6.46018E+5
8.45000E+1	1.99224E+5	6.90312E+2	1.29844E+6	9.42390E+5	2.28341E+5	6.52584E+5
8.46000E+1	1.99875E+5	6.94885E+2	1.31463E+6	9.71501E+5	2.29765E+5	6.53790E+5
8.47000E+1	2.00810E+5	7.07626E+2	1.28570E+6	9.68624E+5	2.30038E+5	6.51308E+5
8.48000E+1	2.01409E+5	6.99458E+2	1.30630E+6	9.73057E+5	2.31533E+5	6.62643E+5
8.49000E+1	2.01949E+5	7.06973E+2	1.28583E+6	9.82110E+5	2.33449E+5	6.59489E+5
8.50000E+1	2.02434E+5	7.27234E+2	1.29951E+6	9.89708E+5	2.34714E+5	6.69086E+5
8.51000E+1	2.03730E+5	7.16449E+2	1.31353E+6	1.00609E+6	2.35913E+5	6.69143E+5
8.52000E+1	2.05284E+5	7.32138E+2	1.31340E+6	1.01773E+6	2.36690E+5	6.65917E+5
8.53000E+1	2.03998E+5	7.12854E+2	1.33166E+6	1.01124E+6	2.37532E+5	6.73629E+5
8.54000E+1	2.05744E+5	7.24946E+2	1.31405E+6	1.01580E+6	2.39752E+5	6.75310E+5
8.55000E+1	2.05849E+5	7.22658E+2	1.30968E+6	1.02221E+6	2.41299E+5	6.69182E+5
8.56000E+1	2.07263E+5	7.51102E+2	1.33816E+6	1.03788E+6	2.42345E+5	6.75911E+5
8.57000E+1	2.07066E+5	7.37695E+2	1.32882E+6	1.03360E+6	2.44217E+5	6.80712E+5
8.58000E+1	2.07653E+5	7.03705E+2	1.32078E+6	1.04798E+6	2.44507E+5	6.78890E+5
8.59000E+1	2.08362E+5	7.40965E+2	1.33411E+6	1.06334E+6	2.45608E+5	6.84580E+5
8.60000E+1	2.09133E+5	7.46523E+2	1.31663E+6	1.08865E+6	2.47232E+5	6.89067E+5
8.61000E+1	2.09216E+5	7.41292E+2	1.31728E+6	1.08538E+6	2.48264E+5	6.91139E+5
8.62000E+1	2.10633E+5	7.55680E+2	1.32267E+6	1.08285E+6	2.50352E+5	6.88807E+5
8.63000E+1	2.11509E+5	7.32465E+2	1.36317E+6	1.10410E+6	2.52048E+5	6.92411E+5
8.64000E+1	2.12623E+5	7.19717E+2	1.32823E+6	1.11961E+6	2.54028E+5	6.96478E+5
8.65000E+1	2.12079E+5	7.29523E+2	1.35740E+6	1.12197E+6	2.54363E+5	7.03405E+5
8.66000E+1	2.12560E+5	7.63203E+2	1.37122E+6	1.10293E+6	2.56128E+5	6.99082E+5
8.67000E+1	2.12793E+5	7.71381E+2	1.34748E+6	1.14410E+6	2.57498E+5	7.02927E+5
8.68000E+1	2.14425E+5	7.71054E+2	1.34391E+6	1.14241E+6	2.59007E+5	7.04487E+5
8.69000E+1	2.14686E+5	7.45215E+2	1.33444E+6	1.15833E+6	2.60282E+5	7.02989E+5
8.70000E+1	2.15804E+5	7.54699E+2	1.36511E+6	1.15517E+6	2.61293E+5	7.06012E+5
8.71000E+1	2.15833E+5	7.53064E+2	1.37150E+6	1.17996E+6	2.61811E+5	7.03717E+5
8.72000E+1	2.17127E+5	7.55353E+2	1.35066E+6	1.18905E+6	2.63416E+5	7.11979E+5
8.73000E+1	2.17117E+5	7.83160E+2	1.37633E+6	1.18362E+6	2.65449E+5	7.15285E+5
8.74000E+1	2.18105E+5	7.56007E+2	1.39741E+6	1.18814E+6	2.66540E+5	7.13938E+5
8.75000E+1	2.19174E+5	7.91996E+2	1.37094E+6	1.21105E+6	2.67626E+5	7.20414E+5
8.76000E+1	2.20549E+5	7.97888E+2	1.37359E+6	1.20587E+6	2.69516E+5	7.26223E+5
8.77000E+1	2.20589E+5	7.73344E+2	1.38644E+6	1.22194E+6	2.70717E+5	7.23658E+5
8.78000E+1	2.20123E+5	7.77270E+2	1.37066E+6	1.27129E+6	2.73649E+5	7.33231E+5
8.79000E+1	2.20844E+5	7.66801E+2	1.36490E+6	1.25785E+6	2.74194E+5	7.22959E+5
8.80000E+1	2.22437E+5	7.71054E+2	1.40321E+6	1.24578E+6	2.75139E+5	7.26179E+5
8.81000E+1	2.23678E+5	7.90033E+2	1.38965E+6	1.27585E+6	2.76372E+5	7.37616E+5
8.82000E+1	2.23280E+5	7.83487E+2	1.41060E+6	1.25833E+6	2.77360E+5	7.38544E+5
8.83000E+1	2.24334E+5	8.09673E+2	1.41465E+6	1.27707E+6	2.79343E+5	7.40838E+5
8.84000E+1	2.23803E+5	8.05090E+2	1.42417E+6	1.27092E+6	2.80016E+5	7.44177E+5
8.85000E+1	2.24914E+5	8.19496E+2	1.42328E+6	1.28549E+6	2.81460E+5	7.44154E+5
8.86000E+1	2.26171E+5	8.11638E+2	1.40059E+6	1.27432E+6	2.83647E+5	7.43488E+5
8.87000E+1	2.27233E+5	8.14584E+2	1.39842E+6	1.31318E+6	2.85482E+5	7.46133E+5
8.88000E+1	2.27613E+5	8.14584E+2	1.42350E+6	1.28741E+6	2.85874E+5	7.55508E+5
8.89000E+1	2.28230E+5	8.41114E+2	1.41178E+6	1.31440E+6	2.87169E+5	7.51284E+5
8.90000E+1	2.27859E+5	8.14912E+2	1.42037E+6	1.31854E+6	2.89922E+5	7.52102E+5
8.91000E+1	2.28386E+5	8.14584E+2	1.43883E+6	1.33999E+6	2.91200E+5	7.60655E+5
8.92000E+1	2.29645E+5	8.42097E+2	1.42268E+6	1.33993E+6	2.92055E+5	7.61563E+5
8.93000E+1	2.29624E+5	8.34890E+2	1.44758E+6	1.34738E+6	2.93286E+5	7.63168E+5
8.94000E+1	2.30819E+5	8.33579E+2	1.41414E+6	1.37847E+6	2.94416E+5	7.58774E+5
8.95000E+1	2.33155E+5	8.46356E+2	1.41355E+6	1.36231E+6	2.95416E+5	7.69527E+5
8.96000E+1	2.32784E+5	8.66018E+2	1.42860E+6	1.37342E+6	2.99138E+5	7.67826E+5
8.97000E+1	2.33173E+5	8.42752E+2	1.45440E+6	1.40777E+6	3.00482E+5	7.75536E+5
8.98000E+1	2.33327E+5	8.31942E+2	1.44411E+6	1.43514E+6	3.01783E+5	7.75413E+5
8.99000E+1	2.34260E+5	8.45701E+2	1.45440E+6	1.44862E+6	3.02069E+5	7.81204E+5
9.00000E+1	2.36091E+5	8.78475E+2	1.44951E+6	1.42601E+6	3.03984E+5	7.82030E+5
9.01000E+1	2.36182E+5	8.67985E+2	1.46965E+6	1.45335E+6	3.05945E+5	7.81779E+5
9.02000E+1	2.36704E+5	8.50288E+2	1.44212E+6	1.43956E+6	3.07255E+5	7.79306E+5
9.03000E+1	2.37799E+5	8.72246E+2	1.45137E+6	1.46226E+6	3.10123E+5	7.91889E+5
9.04000E+1	2.37807E+5	8.80442E+2	1.45378E+6	1.48281E+6	3.10481E+5	7.88443E+5
9.05000E+1	2.39677E+5	8.79459E+2	1.45767E+6	1.49068E+6	3.11832E+5	7.86995E+5
9.06000E+1	2.39165E+5	8.93559E+2	1.46191E+6	1.52050E+6	3.12516E+5	7.99487E+5
9.07000E+1	2.39358E+5	8.76180E+2	1.48812E+6	1.48979E+6	3.13499E+5	8.05232E+5
9.08000E+1	2.40890E+5	8.96182E+2	1.49991E+6	1.51527E+6	3.15420E+5	8.00688E+5
9.09000E+1	2.40669E+5	8.89623E+2	1.46608E+6	1.52109E+6	3.16540E+5	8.03257E+5
9.10000E+1	2.41475E+5	9.00446E+2	1.48455E+6	1.53699E+6	3.17195E+5	7.96241E+5
9.11000E+1	2.42954E+5	8.76836E+2	1.47698E+6	1.52007E+6	3.18884E+5	8.00348E+5
9.12000E+1	2.42711E+5	8.82737E+2	1.47835E+6	1.56179E+6	3.21421E+5	8.09423E+5
9.13000E+1	2.44007E+5	8.99790E+2	1.49285E+6	1.57245E+6	3.20553E+5	8.05391E+5
9.14000E+1	2.44266E+5	9.01430E+2	1.46664E+6	1.54785E+6	3.23525E+5	8.12900E+5
9.15000E+1	2.43957E+5	9.04382E+2	1.49596E+6	1.55868E+6	3.24005E+5	8.13760E+5
9.16000E+1	2.44924E+5	9.23411E+2	1.50280E+6	1.58351E+6	3.26083E+5	8.12766E+5
9.17000E+1	2.46855E+5	8.98806E+2	1.49473E+6	1.56348E+6	3.27315E+5	8.13625E+5
9.18000E+1	2.46333E+5	9.19801E+2	1.48999E+6	1.58717E+6	3.28099E+5	8.14164E+5
9.19000E+1	2.46236E+5	9.44745E+2	1.49162E+6	1.64454E+6	3.29402E+5	8.13948E+5
9.20000E+1	2.47270E+5	9.41134E+2	1.46608E+6	1.63858E+6	3.31437E+5	8.14891E+5
9.21000E+1	2.48483E+5	9.27021E+2	1.47795E+6	1.61032E+6	3.32736E+5	8.23547E+5
9.22000E+1	2.48483E+5	9.57221E+2	1.46183E+6	1.66087E+6	3.32453E+5	8.29076E+5
9.23000E+1	2.49759E+5	9.28662E+2	1.50181E+6	1.64180E+6	3.34913E+5	8.25199E+5
9.24000E+1	2.49854E+5	9.41790E+2	1.49170E+6	1.64680E+6	3.35548E+5	8.31194E+5
9.25000E+1	2.50031E+5	9.63132E+2	1.51288E+6	1.68744E+6	3.36749E+5	8.41504E+5
9.26000E+1	2.50094E+5	9.71343E+2	1.52249E+6	1.70009E+6	3.37087E+5	8.42390E+5
9.27000E+1	2.50787E+5	9.71671E+2	1.53324E+6	1.66809E+6	3.40455E+5	8.35855E+5
9.28000E+1	2.50684E+5	9.84154E+2	1.47931E+6	1.72453E+6	3.40336E+5	8.35206E+5
9.29000E+1	2.51944E+5	9.53938E+2	1.49645E+6	1.71291E+6	3.41307E+5	8.37806E+5
9.30000E+1	2.53077E+5	9.57550E+2	1.47124E+6	1.68159E+6	3.43374E+5	8.39338E+5
9.31000E+1	2.53222E+5	9.53609E+2	1.54772E+6	1.71302E+6	3.44989E+5	8.38685E+5
9.32000E+1	2.53451E+5	9.64117E+2	1.50379E+6	1.75229E+6	3.45928E+5	8.50557E+5
9.33000E+1	2.54460E+5	9.70686E+2	1.50995E+6	1.75462E+6	3.46076E+5	8.52716E+5
9.34000E+1	2.54213E+5	1.00026E+3	1.50803E+6	1.75595E+6	3.49343E+5	8.52570E+5
9.35000E+1	2.54817E+5	9.95654E+2	1.51986E+6	1.78629E+6	3.50995E+5	8.44570E+5
9.36000E+1	2.55276E+5	9.95983E+2	1.52283E+6	1.80855E+6	3.51612E+5	8.58039E+5
9.37000E+1	2.57066E+5	1.01472E+3	1.51070E+6	1.77875E+6	3.52573E+5	8.59757E+5
9.38000E+1	2.57926E+5	1.00321E+3	1.53790E+6	1.80726E+6	3.54881E+5	8.63092E+5
9.39000E+1	2.57736E+5	9.98941E+2	1.53187E+6	1.87536E+6	3.55161E+5	8.72507E+5
9.40000E+1	2.59069E+5	1.03806E+3	1.52614E+6	1.83835E+6	3.57624E+5	8.62644E+5
9.41000E+1	2.58054E+5	1.02951E+3	1.51876E+6	1.87009E+6	3.58652E+5	8.66360E+5
9.42000E+1	2.59881E+5	1.03181E+3	1.53307E+6	1.87624E+6	3.59930E+5	8.63361E+5
9.43000E+1	2.60311E+5	1.03543E+3	1.51397E+6	1.89145E+6	3.62789E+5	8.70864E+5
9.44000E+1	2.61878E+5	1.01077E+3	1.52079E+6	1.88116E+6	3.61880E+5	8.77529E+5
9.45000E+1	2.62503E+5	1.02787E+3	1.54440E+6	1.92497E+6	3.64014E+5	8.79782E+5
9.46000E+1	2.62080E+5	1.01340E+3	1.54798E+6	1.89954E+6	3.66609E+5	8.89748E+5
9.47000E+1	2.62656E+5	1.06339E+3	1.53755E+6	1.96663E+6	3.67417E+5	8.81300E+5
9.48000E+1	2.62474E+5	1.05681E+3	1.53971E+6	1.95364E+6	3.69438E+5	8.80896E+5
9.49000E+1	2.63552E+5	1.04694E+3	1.54310E+6	1.94782E+6	3.69772E+5	8.94632E+5
9.50000E+1	2.64920E+5	1.05385E+3	1.55917E+6	2.00090E+6	3.69701E+5	8.91867E+5
9.51000E+1	2.65719E+5	1.04760E+3	1.54214E+6	1.97631E+6	3.72087E+5	8.95685E+5
9.52000E+1	2.67190E+5	1.03609E+3	1.55749E+6	1.96966E+6	3.74106E+5	8.91107E+5
9.53000E+1	2.65603E+5	1.07458E+3	1.56460E+6	1.98818E+6	3.74461E+5	8.98054E+5
9.54000E+1	2.67117E+5	1.07294E+3	1.54667E+6	1.98356E+6	3.75727E+5	8.98536E+5
9.55000E+1	2.66774E+5	1.07755E+3	1.56113E+6	1.99565E+6	3.75574E+5	9.05327E+5
9.56000E+1	2.67177E+5	1.08248E+3	1.55176E+6	2.00161E+6	3.77424E+5	9.13766E+5
9.57000E+1	2.68262E+5	1.06504E+3	1.55731E+6	2.06358E+6	3.78868E+5	9.10795E+5
9.58000E+1	2.69630E+5	1.08742E+3	1.52776E+6	2.09587E+6	3.80097E+5	9.10827E+5
9.59000E+1	2.68621E+5	1.06833E+3	1.55793E+6	2.04563E+6	3.80305E+5	8.97830E+5
9.60000E+1	2.69512E+5	1.11409E+3	1.57457E+6	2.05741E+6	3.83342E+5	9.07023E+5
9.61000E+1	2.70500E+5	1.07195E+3	1.57267E+6	2.10743E+6	3.82733E+5	9.04579E+5
9.62000E+1	2.70849E+5	1.08545E+3	1.55846E+6	2.09200E+6	3.83553E+5	9.10104E+5
9.63000E+1	2.70385E+5	1.11541E+3	1.55687E+6	2.15801E+6	3.84678E+5	9.06272E+5
9.64000E+1	2.71413E+5	1.10125E+3	1.56255E+6	2.14333E+6	3.86402E+5	9.11651E+5
9.65000E+1	2.72063E+5	1.09499E+3	1.59219E+6	2.10101E+6	3.86288E+5	9.11585E+5
9.66000E+1	2.73096E+5	1.10751E+3	1.53954E+6	2.13268E+6	3.88807E+5	9.16654E+5
9.67000E+1	2.73882E+5	1.09071E+3	1.53790E+6	2.14771E+6	3.88399E+5	9.07841E+5
9.68000E+1	2.73923E+5	1.08940E+3	1.54737E+6	2.17040E+6	3.91610E+5	9.28717E+5
9.69000E+1	2.74085E+5	1.11904E+3	1.55017E+6	2.18360E+6	3.92984E+5	9.27899E+5
9.70000E+1	2.74216E+5	1.12134E+3	1.55829E+6	2.13493E+6	3.92272E+5	9.12377E+5
9.71000E+1	2.74645E+5	1.12134E+3	1.53798E+6	2.17057E+6	3.96787E+5	9.32550E+5
9.72000E+1	2.75470E+5	1.09697E+3	1.58805E+6	2.24413E+6	3.95739E+5	9.27015E+5
9.73000E+1	2.75279E+5	1.09927E+3	1.58795E+6	2.17606E+6	3.95937E+5	9.31417E+5
9.74000E+1	2.75134E+5	1.12859E+3	1.56898E+6	2.25177E+6	3.97129E+5	9.27083E+5
9.75000E+1	2.76609E+5	1.14045E+3	1.55970E+6	2.28318E+6	3.97463E+5	9.34511E+5
9.76000E+1	2.76805E+5	1.11607E+3	1.58256E+6	2.25480E+6	4.02790E+5	9.36515E+5
9.77000E+1	2.79324E+5	1.13518E+3	1.58292E+6	2.26233E+6	4.01912E+5	9.40999E+5
9.78000E+1	2.77396E+5	1.14012E+3	1.56059E+6	2.22726E+6	4.01182E+5	9.34580E+5
9.79000E+1	2.77451E+5	1.13683E+3	1.60492E+6	2.37260E+6	4.03369E+5	9.35927E+5
9.80000E+1	2.78229E+5	1.14671E+3	1.58970E+6	2.28209E+6	4.04293E+5	9.48879E+5
9.81000E+1	2.79185E+5	1.15660E+3	1.55678E+6	2.26395E+6	4.03475E+5	9.41209E+5
9.82000E+1	2.79292E+5	1.15463E+3	1.56050E+6	2.38866E+6	4.06986E+5	9.45628E+5
9.83000E+1	2.80986E+5	1.15364E+3	1.58749E+6	2.36788E+6	4.05747E+5	9.50334E+5
9.84000E+1	2.80170E+5	1.15957E+3	1.57665E+6	2.40796E+6	4.06664E+5	9.39570E+5
9.85000E+1	2.82173E+5	1.14078E+3	1.57285E+6	2.32849E+6	4.07227E+5	9.46051E+5
9.86000E+1	2.80902E+5	1.10685E+3	1.58585E+6	2.28245E+6	4.09583E+5	9.45170E+5
9.87000E+1	2.83552E+5	1.17441E+3	1.60877E+6	2.33230E+6	4.12494E+5	9.47887E+5
9.88000E+1	2.82720E+5	1.15133E+3	1.58850E+6	2.40311E+6	4.13274E+5	9.44854E+5
9.89000E+1	2.81924E+5	1.20245E+3	1.59237E+6	2.39406E+6	4.13121E+5	9.47958E+5
9.90000E+1	2.83827E+5	1.17606E+3	1.55820E+6	2.42489E+6	4.15003E+5	9.51259E+5
9.91000E+1	2.84088E+5	1.18661E+3	1.57801E+6	2.39506E+6	4.13350E+5	9.56950E+5
9.92000E+1	2.84426E+5	1.19420E+3	1.59681E+6	2.43479E+6	4.18677E+5	9.61577E+5
9.93000E+1	2.84312E+5	1.19420E+3	1.60905E+6	2.44874E+6	4.16468E+5	9.61832E+5
9.94000E+1	2.85792E+5	1.20575E+3	1.56148E+6	2.49671E+6	4.19441E+5	9.58284E+5
9.95000E+1	2.84583E+5	1.22390E+3	1.57946E+6	2.48181E+6	4.18660E+5	9.53793E+5
9.96000E+1	2.86913E+5	1.21862E+3	1.59755E+6	2.47923E+6	4.21799E+5	9.68889E+5
9.97000E+1	2.85941E+5	1.20905E+3	1.61056E+6	2.47945E+6	4.20914E+5	9.77048E+5
9.98000E+1	2.88428E+5	1.19123E+3	1.59108E+6	2.57896E+6	4.25314E+5	9.68116E+5
9.99000E+1	2.87053E+5	1.20311E+3	1.61861E+6	2.44874E+6	4.21974E+5	9.71176E+5
