7.50000E+1	4.91694E+3	3.21400E+2	2.77217E+4	9.23099E+4	1.53567E+4	1.63966E+4
7.51000E+1	4.95632E+3	3.26264E+2	2.80605E+4	9.42779E+4	1.56778E+4	1.66043E+4
7.52000E+1	5.01669E+3	3.36966E+2	2.85330E+4	9.58259E+4	1.59830E+4	1.67411E+4
7.53000E+1	5.06361E+3	3.16212E+2	2.86193E+4	9.79995E+4	1.62488E+4	1.69223E+4
7.54000E+1	5.12339E+3	3.15564E+2	2.90036E+4	1.00186E+5	1.65780E+4	1.71111E+4
7.55000E+1	5.21496E+3	3.31777E+2	2.93105E+4	1.02079E+5	1.68756E+4	1.73750E+4
7.56000E+1	5.26063E+3	3.41507E+2	2.96968E+4	1.03826E+5	1.72553E+4	1.75502E+4
7.57000E+1	5.30313E+3	3.49941E+2	3.00707E+4	1.06008E+5	1.75399E+4	1.78134E+4
7.58000E+1	5.35746E+3	3.53186E+2	3.03356E+4	1.07727E+5	1.78720E+4	1.80029E+4
7.59000E+1	5.36568E+3	3.23994E+2	3.09448E+4	1.09974E+5	1.81457E+4	1.81475E+4
7.60000E+1	5.48026E+3	3.32101E+2	3.09653E+4	1.12435E+5	1.85219E+4	1.84297E+4
7.61000E+1	5.49855E+3	3.59026E+2	3.17016E+4	1.14445E+5	1.88837E+4	1.86266E+4
7.62000E+1	5.56241E+3	3.44751E+2	3.19804E+4	1.17002E+5	1.92688E+4	1.88614E+4
7.63000E+1	5.68245E+3	3.52861E+2	3.24123E+4	1.19494E+5	1.96966E+4	1.90041E+4
7.64000E+1	5.68173E+3	3.55132E+2	3.26284E+4	1.21760E+5	2.00103E+4	1.92313E+4
7.65000E+1	5.73285E+3	3.47670E+2	3.31113E+4	1.23993E+5	2.03911E+4	1.94763E+4
7.66000E+1	5.84065E+3	3.62596E+2	3.36575E+4	1.26213E+5	2.07254E+4	1.97977E+4
7.67000E+1	5.91794E+3	3.83693E+2	3.40703E+4	1.28907E+5	2.10791E+4	2.00386E+4
7.68000E+1	5.91107E+3	3.40209E+2	3.45229E+4	1.31004E+5	2.14667E+4	2.02251E+4
7.69000E+1	6.01706E+3	3.76227E+2	3.50250E+4	1.33275E+5	2.19142E+4	2.04761E+4
7.70000E+1	6.17554E+3	3.72332E+2	3.52987E+4	1.35276E+5	2.23814E+4	2.05964E+4
7.71000E+1	6.18063E+3	3.62596E+2	3.59702E+4	1.38911E+5	2.27715E+4	2.09357E+4
7.72000E+1	6.24423E+3	3.65192E+2	3.63333E+4	1.40261E+5	2.32639E+4	2.11206E+4
7.73000E+1	6.31810E+3	3.67788E+2	3.68321E+4	1.43017E+5	2.35411E+4	2.15033E+4
7.74000E+1	6.43367E+3	3.84342E+2	3.72836E+4	1.45871E+5	2.39486E+4	2.15856E+4
7.75000E+1	6.50049E+3	3.81096E+2	3.78696E+4	1.47483E+5	2.42816E+4	2.18960E+4
7.76000E+1	6.57948E+3	3.81420E+2	3.85645E+4	1.49735E+5	2.48144E+4	2.21118E+4
7.77000E+1	6.72680E+3	3.98304E+2	3.90623E+4	1.52744E+5	2.52839E+4	2.23626E+4
7.78000E+1	6.66885E+3	3.73630E+2	3.95676E+4	1.55699E+5	2.55967E+4	2.26352E+4
7.79000E+1	6.79216E+3	3.76876E+2	4.00765E+4	1.58749E+5	2.59974E+4	2.29958E+4
7.80000E+1	6.86054E+3	3.91160E+2	4.06025E+4	1.61652E+5	2.65548E+4	2.31852E+4
7.81000E+1	6.84399E+3	3.90836E+2	4.11061E+4	1.64759E+5	2.69954E+4	2.34443E+4
7.82000E+1	7.04813E+3	3.88238E+2	4.18989E+4	1.67744E+5	2.73994E+4	2.37959E+4
7.83000E+1	7.07693E+3	3.73630E+2	4.23656E+4	1.70473E+5	2.78064E+4	2.40184E+4
7.84000E+1	7.16566E+3	3.99278E+2	4.32440E+4	1.73113E+5	2.82505E+4	2.41663E+4
7.85000E+1	7.22118E+3	4.14544E+2	4.35793E+4	1.76733E+5	2.87191E+4	2.44840E+4
7.86000E+1	7.43160E+3	4.14219E+2	4.42505E+4	1.78694E+5	2.90450E+4	2.47105E+4
7.87000E+1	7.51235E+3	4.05449E+2	4.50507E+4	1.82105E+5	2.95269E+4	2.50446E+4
7.88000E+1	7.49038E+3	4.31763E+2	4.54974E+4	1.84701E+5	3.00833E+4	2.53162E+4
7.89000E+1	7.58277E+3	4.11945E+2	4.66495E+4	1.87480E+5	3.04737E+4	2.55916E+4
7.90000E+1	7.61336E+3	4.19417E+2	4.71654E+4	1.91494E+5	3.07794E+4	2.58084E+4
7.91000E+1	7.76580E+3	4.25590E+2	4.78587E+4	1.93896E+5	3.12894E+4	2.61633E+4
7.92000E+1	7.76318E+3	4.27214E+2	4.85728E+4	1.97259E+5	3.17704E+4	2.63230E+4
7.93000E+1	7.92017E+3	4.12595E+2	4.94822E+4	2.00104E+5	3.23136E+4	2.68428E+4
7.94000E+1	8.03887E+3	4.19417E+2	5.01169E+4	2.00826E+5	3.25282E+4	2.70469E+4
7.95000E+1	8.10584E+3	4.13894E+2	5.09712E+4	2.03621E+5	3.31313E+4	2.72792E+4
7.96000E+1	8.15217E+3	4.45738E+2	5.19966E+4	2.07980E+5	3.34691E+4	2.76739E+4
7.97000E+1	8.24269E+3	4.22665E+2	5.27521E+4	2.11316E+5	3.39177E+4	2.77722E+4
7.98000E+1	8.32807E+3	4.28189E+2	5.37988E+4	2.14279E+5	3.44531E+4	2.80807E+4
7.99000E+1	8.44956E+3	4.35988E+2	5.46571E+4	2.15195E+5	3.49206E+4	2.84836E+4
8.00000E+1	8.55993E+3	4.45413E+2	5.58608E+4	2.18216E+5	3.52215E+4	2.86609E+4
8.01000E+1	8.62984E+3	4.36963E+2	5.63593E+4	2.21846E+5	3.56956E+4	2.90428E+4
8.02000E+1	8.73639E+3	4.23965E+2	5.75626E+4	2.23867E+5	3.60656E+4	2.92201E+4
8.03000E+1	8.91152E+3	4.33713E+2	5.88454E+4	2.27521E+5	3.64706E+4	2.97592E+4
8.04000E+1	8.95854E+3	4.47039E+2	5.96822E+4	2.29989E+5	3.70025E+4	3.00915E+4
8.05000E+1	9.02245E+3	4.42813E+2	6.04598E+4	2.34059E+5	3.75538E+4	3.04721E+4
8.06000E+1	9.15587E+3	4.71749E+2	6.20058E+4	2.36522E+5	3.79383E+4	3.07166E+4
8.07000E+1	9.30194E+3	4.72724E+2	6.29319E+4	2.39240E+5	3.83706E+4	3.11158E+4
8.08000E+1	9.36471E+3	4.73050E+2	6.40228E+4	2.42161E+5	3.89136E+4	3.13133E+4
8.09000E+1	9.47657E+3	4.56141E+2	6.47112E+4	2.47158E+5	3.93871E+4	3.17419E+4
8.10000E+1	9.58053E+3	4.74025E+2	6.62436E+4	2.51714E+5	3.97410E+4	3.20417E+4
8.11000E+1	9.73860E+3	4.83458E+2	6.77094E+4	2.53935E+5	4.05223E+4	3.24909E+4
8.12000E+1	9.82480E+3	4.69472E+2	6.92688E+4	2.56022E+5	4.06612E+4	3.27504E+4
8.13000E+1	9.92865E+3	4.78904E+2	7.01036E+4	2.60132E+5	4.10729E+4	3.30600E+4
8.14000E+1	9.98785E+3	4.94519E+2	7.19925E+4	2.62398E+5	4.17014E+4	3.35024E+4
8.15000E+1	1.01623E+4	4.64595E+2	7.29152E+4	2.62466E+5	4.21772E+4	3.39153E+4
8.16000E+1	1.03386E+4	4.71423E+2	7.44791E+4	2.68801E+5	4.25428E+4	3.43908E+4
8.17000E+1	1.04505E+4	4.99400E+2	7.57575E+4	2.70337E+5	4.30533E+4	3.45084E+4
8.18000E+1	1.06095E+4	5.06884E+2	7.70892E+4	2.73335E+5	4.36365E+4	3.50656E+4
8.19000E+1	1.07907E+4	4.94193E+2	7.84596E+4	2.79042E+5	4.39576E+4	3.53654E+4
8.20000E+1	1.08611E+4	5.05908E+2	8.01782E+4	2.80950E+5	4.44184E+4	3.58548E+4
8.21000E+1	1.10781E+4	5.07535E+2	8.15015E+4	2.83150E+5	4.50141E+4	3.63675E+4
8.22000E+1	1.11163E+4	5.17950E+2	8.30460E+4	2.87059E+5	4.55124E+4	3.66912E+4
8.23000E+1	1.12928E+4	4.99074E+2	8.48402E+4	2.90555E+5	4.58811E+4	3.71866E+4
8.24000E+1	1.14318E+4	5.26089E+2	8.63583E+4	2.93108E+5	4.63357E+4	3.75203E+4
8.25000E+1	1.15291E+4	4.97122E+2	8.80074E+4	2.98718E+5	4.68125E+4	3.80942E+4
8.26000E+1	1.16133E+4	5.16648E+2	8.96825E+4	3.00699E+5	4.74115E+4	3.83034E+4
8.27000E+1	1.19123E+4	5.50186E+2	9.10262E+4	3.05569E+5	4.79095E+4	3.88683E+4
8.28000E+1	1.20659E+4	5.21531E+2	9.28060E+4	3.06461E+5	4.82769E+4	3.92570E+4
8.29000E+1	1.21987E+4	5.26740E+2	9.50106E+4	3.13120E+5	4.91218E+4	3.97643E+4
8.30000E+1	1.23169E+4	5.39113E+2	9.64671E+4	3.15604E+5	4.94312E+4	4.02328E+4
8.31000E+1	1.25192E+4	5.20880E+2	9.85800E+4	3.18744E+5	4.99705E+4	4.07715E+4
8.32000E+1	1.27940E+4	5.59308E+2	1.00363E+5	3.23821E+5	5.05115E+4	4.11961E+4
8.33000E+1	1.29409E+4	5.45627E+2	1.02018E+5	3.28111E+5	5.10653E+4	4.17772E+4
8.34000E+1	1.30302E+4	5.46929E+2	1.04252E+5	3.30331E+5	5.15307E+4	4.22163E+4
8.35000E+1	1.31918E+4	5.82117E+2	1.05994E+5	3.37420E+5	5.21315E+4	4.28012E+4
8.36000E+1	1.32715E+4	5.77880E+2	1.08290E+5	3.39651E+5	5.25022E+4	4.32996E+4
8.37000E+1	1.35312E+4	5.71363E+2	1.10159E+5	3.41401E+5	5.31191E+4	4.37569E+4
8.38000E+1	1.37126E+4	5.69082E+2	1.12334E+5	3.44811E+5	5.36550E+4	4.41950E+4
8.39000E+1	1.39104E+4	5.64846E+2	1.14788E+5	3.52020E+5	5.42368E+4	4.49004E+4
8.40000E+1	1.41026E+4	5.88310E+2	1.16027E+5	3.53341E+5	5.47157E+4	4.52014E+4
8.41000E+1	1.42361E+4	5.86355E+2	1.17958E+5	3.57160E+5	5.53515E+4	4.59373E+4
8.42000E+1	1.44611E+4	5.91896E+2	1.19921E+5	3.61188E+5	5.56420E+4	4.65900E+4
8.43000E+1	1.46263E+4	5.85051E+2	1.22600E+5	3.63156E+5	5.62909E+4	4.71069E+4
8.44000E+1	1.49251E+4	6.11786E+2	1.24651E+5	3.65993E+5	5.68501E+4	4.74745E+4
8.45000E+1	1.50713E+4	5.98742E+2	1.26296E+5	3.74172E+5	5.73957E+4	4.83740E+4
8.46000E+1	1.52563E+4	5.95808E+2	1.28601E+5	3.71937E+5	5.79146E+4	4.87088E+4
8.47000E+1	1.55239E+4	6.26463E+2	1.30797E+5	3.77029E+5	5.85777E+4	4.93780E+4
8.48000E+1	1.57014E+4	6.15699E+2	1.33216E+5	3.80596E+5	5.89700E+4	5.01889E+4
8.49000E+1	1.59633E+4	6.09177E+2	1.35636E+5	3.84997E+5	5.95674E+4	5.04933E+4
8.50000E+1	1.61195E+4	6.17656E+2	1.37293E+5	3.87993E+5	6.00429E+4	5.12103E+4
8.51000E+1	1.63005E+4	6.14069E+2	1.40168E+5	3.92593E+5	6.04898E+4	5.17284E+4
8.52000E+1	1.64982E+4	5.88310E+2	1.42224E+5	3.97225E+5	6.10377E+4	5.24745E+4
8.53000E+1	1.68988E+4	6.28747E+2	1.43717E+5	4.02783E+5	6.17198E+4	5.29840E+4
8.54000E+1	1.69953E+4	6.35924E+2	1.46518E+5	4.04171E+5	6.20727E+4	5.34749E+4
8.55000E+1	1.71640E+4	6.59095E+2	1.49934E+5	4.08224E+5	6.27927E+4	5.44394E+4
8.56000E+1	1.74641E+4	6.65951E+2	1.51203E+5	4.14875E+5	6.34562E+4	5.50899E+4
8.57000E+1	1.77851E+4	6.47345E+2	1.53505E+5	4.15303E+5	6.39596E+4	5.55703E+4
8.58000E+1	1.80265E+4	6.65298E+2	1.56098E+5	4.20880E+5	6.45507E+4	5.59932E+4
8.59000E+1	1.83103E+4	6.66930E+2	1.59500E+5	4.20496E+5	6.50441E+4	5.66206E+4
8.60000E+1	1.85344E+4	6.70848E+2	1.61162E+5	4.22177E+5	6.55361E+4	5.73486E+4
8.61000E+1	1.88253E+4	6.64645E+2	1.64068E+5	4.27861E+5	6.61342E+4	5.80368E+4
8.62000E+1	1.90591E+4	6.74766E+2	1.66169E+5	4.30504E+5	6.66041E+4	5.86734E+4
8.63000E+1	1.92123E+4	6.65624E+2	1.68451E+5	4.33669E+5	6.71712E+4	5.93192E+4
8.64000E+1	1.94614E+4	7.22136E+2	1.70830E+5	4.38820E+5	6.77621E+4	6.00545E+4
8.65000E+1	1.97453E+4	6.96649E+2	1.73518E+5	4.40669E+5	6.82887E+4	6.09208E+4
8.66000E+1	2.01025E+4	6.89136E+2	1.76150E+5	4.44863E+5	6.88665E+4	6.16583E+4
8.67000E+1	2.03433E+4	6.97302E+2	1.79065E+5	4.50526E+5	6.94361E+4	6.23525E+4
8.68000E+1	2.06506E+4	7.05143E+2	1.80972E+5	4.54133E+5	6.97874E+4	6.28944E+4
8.69000E+1	2.08220E+4	7.23770E+2	1.85073E+5	4.58722E+5	7.04877E+4	6.37200E+4
8.70000E+1	2.11370E+4	7.37499E+2	1.86568E+5	4.65202E+5	7.09591E+4	6.47297E+4
8.71000E+1	2.14931E+4	7.41423E+2	1.89681E+5	4.66957E+5	7.18346E+4	6.53052E+4
8.72000E+1	2.18374E+4	7.49924E+2	1.92738E+5	4.67144E+5	7.21061E+4	6.60311E+4
8.73000E+1	2.20160E+4	7.36518E+2	1.95000E+5	4.72595E+5	7.26892E+4	6.69940E+4
8.74000E+1	2.22929E+4	7.67586E+2	1.96354E+5	4.75963E+5	7.30040E+4	6.75104E+4
8.75000E+1	2.26185E+4	7.59736E+2	1.98848E+5	4.83652E+5	7.38596E+4	6.83234E+4
8.76000E+1	2.29376E+4	7.64969E+2	2.01921E+5	4.91290E+5	7.41874E+4	6.89492E+4
8.77000E+1	2.32280E+4	8.07512E+2	2.04312E+5	4.93938E+5	7.47415E+4	6.98152E+4
8.78000E+1	2.34982E+4	7.78383E+2	2.06588E+5	4.95179E+5	7.56363E+4	7.07447E+4
8.79000E+1	2.38283E+4	7.84273E+2	2.09915E+5	5.01978E+5	7.62937E+4	7.15933E+4
8.80000E+1	2.40460E+4	7.86236E+2	2.12990E+5	5.09304E+5	7.64861E+4	7.24446E+4
8.81000E+1	2.44538E+4	8.12751E+2	2.14787E+5	5.07064E+5	7.71166E+4	7.30696E+4
8.82000E+1	2.46257E+4	8.14715E+2	2.19173E+5	5.14151E+5	7.75177E+4	7.39961E+4
8.83000E+1	2.52160E+4	8.06530E+2	2.20435E+5	5.13810E+5	7.82046E+4	7.47966E+4
8.84000E+1	2.54356E+4	8.47470E+2	2.23592E+5	5.19149E+5	7.88195E+4	7.55072E+4
8.85000E+1	2.57435E+4	8.29780E+2	2.28291E+5	5.18212E+5	7.92326E+4	7.63488E+4
8.86000E+1	2.60785E+4	8.60905E+2	2.29419E+5	5.24267E+5	7.97869E+4	7.70610E+4
8.87000E+1	2.64741E+4	8.48780E+2	2.31867E+5	5.32162E+5	8.03930E+4	7.78330E+4
8.88000E+1	2.67789E+4	8.48125E+2	2.34532E+5	5.35840E+5	8.10347E+4	7.85470E+4
8.89000E+1	2.70103E+4	8.84180E+2	2.37038E+5	5.43525E+5	8.14613E+4	7.95259E+4
8.90000E+1	2.73484E+4	8.61233E+2	2.40234E+5	5.43738E+5	8.21032E+4	8.01218E+4
8.91000E+1	2.77116E+4	8.80901E+2	2.43381E+5	5.51330E+5	8.24071E+4	8.12335E+4
8.92000E+1	2.81375E+4	8.84508E+2	2.46335E+5	5.51139E+5	8.29846E+4	8.20263E+4
8.93000E+1	2.84488E+4	8.89427E+2	2.48078E+5	5.53579E+5	8.40162E+4	8.27519E+4
8.94000E+1	2.86714E+4	9.18620E+2	2.52802E+5	5.55290E+5	8.41713E+4	8.36602E+4
8.95000E+1	2.89868E+4	9.22558E+2	2.55925E+5	5.55332E+5	8.47270E+4	8.41527E+4
8.96000E+1	2.94063E+4	9.17308E+2	2.58901E+5	5.64920E+5	8.53148E+4	8.52672E+4
8.97000E+1	2.97026E+4	9.33059E+2	2.61496E+5	5.62889E+5	8.58518E+4	8.60602E+4
8.98000E+1	3.00161E+4	9.34044E+2	2.63358E+5	5.70362E+5	8.63427E+4	8.68756E+4
8.99000E+1	3.03398E+4	9.68518E+2	2.65894E+5	5.77651E+5	8.71235E+4	8.77812E+4
9.00000E+1	3.10033E+4	9.40609E+2	2.66157E+5	5.79817E+5	8.76688E+4	8.85913E+4
9.01000E+1	3.11926E+4	9.67861E+2	2.72101E+5	5.79951E+5	8.78812E+4	9.01253E+4
9.02000E+1	3.13853E+4	9.58009E+2	2.73718E+5	5.94200E+5	8.86520E+4	9.07410E+4
9.03000E+1	3.16763E+4	9.81000E+2	2.77408E+5	5.93968E+5	8.89494E+4	9.13666E+4
9.04000E+1	3.21500E+4	9.95786E+2	2.78789E+5	5.96662E+5	8.94049E+4	9.18943E+4
9.05000E+1	3.23844E+4	9.83629E+2	2.80326E+5	5.99788E+5	9.00229E+4	9.32888E+4
9.06000E+1	3.27122E+4	1.00039E+3	2.87713E+5	6.09319E+5	9.04788E+4	9.36808E+4
9.07000E+1	3.32826E+4	9.83957E+2	2.88334E+5	6.03770E+5	9.11486E+4	9.46012E+4
9.08000E+1	3.35860E+4	1.03524E+3	2.90179E+5	6.14001E+5	9.14941E+4	9.52192E+4
9.09000E+1	3.38152E+4	9.91843E+2	2.92786E+5	6.15796E+5	9.23211E+4	9.68348E+4
9.10000E+1	3.41768E+4	1.04247E+3	2.98009E+5	6.18597E+5	9.27295E+4	9.77036E+4
9.11000E+1	3.44220E+4	1.05431E+3	2.99078E+5	6.24332E+5	9.34080E+4	9.83061E+4
9.12000E+1	3.49738E+4	1.05234E+3	3.03074E+5	6.26757E+5	9.39761E+4	9.89684E+4
9.13000E+1	3.52272E+4	1.05760E+3	3.03713E+5	6.31656E+5	9.44902E+4	1.00142E+5
9.14000E+1	3.54526E+4	1.05859E+3	3.07755E+5	6.38972E+5	9.47917E+4	1.00630E+5
9.15000E+1	3.59218E+4	1.10599E+3	3.10412E+5	6.41851E+5	9.55994E+4	1.01906E+5
9.16000E+1	3.61758E+4	1.09908E+3	3.13711E+5	6.59216E+5	9.59934E+4	1.02532E+5
9.17000E+1	3.64656E+4	1.11521E+3	3.16654E+5	6.53338E+5	9.63194E+4	1.03424E+5
9.18000E+1	3.69823E+4	1.12279E+3	3.17512E+5	6.61208E+5	9.72288E+4	1.04053E+5
9.19000E+1	3.71566E+4	1.11818E+3	3.21034E+5	6.63737E+5	9.76671E+4	1.05156E+5
9.20000E+1	3.75590E+4	1.13037E+3	3.23383E+5	6.70600E+5	9.83745E+4	1.06096E+5
9.21000E+1	3.79583E+4	1.14454E+3	3.26472E+5	6.70409E+5	9.85039E+4	1.06757E+5
9.22000E+1	3.84012E+4	1.14751E+3	3.29713E+5	6.70409E+5	9.90373E+4	1.07637E+5
9.23000E+1	3.85272E+4	1.17487E+3	3.31878E+5	6.76558E+5	9.98768E+4	1.08985E+5
9.24000E+1	3.90559E+4	1.15047E+3	3.35068E+5	6.79600E+5	1.00317E+5	1.09722E+5
9.25000E+1	3.93687E+4	1.20192E+3	3.37391E+5	6.90762E+5	1.01301E+5	1.10351E+5
9.26000E+1	3.95166E+4	1.18839E+3	3.40307E+5	6.92721E+5	1.01354E+5	1.11213E+5
9.27000E+1	3.99304E+4	1.22403E+3	3.43878E+5	7.00903E+5	1.01668E+5	1.12199E+5
9.28000E+1	4.02161E+4	1.18872E+3	3.45630E+5	7.00407E+5	1.02512E+5	1.13161E+5
9.29000E+1	4.05374E+4	1.20192E+3	3.46727E+5	7.03619E+5	1.02741E+5	1.13972E+5
9.30000E+1	4.08952E+4	1.21281E+3	3.52286E+5	7.11179E+5	1.03552E+5	1.14467E+5
9.31000E+1	4.11875E+4	1.26036E+3	3.53535E+5	7.15763E+5	1.03896E+5	1.15323E+5
9.32000E+1	4.13952E+4	1.25771E+3	3.58438E+5	7.20095E+5	1.04680E+5	1.16200E+5
9.33000E+1	4.17225E+4	1.23294E+3	3.62303E+5	7.20681E+5	1.05000E+5	1.17305E+5
9.34000E+1	4.22206E+4	1.27489E+3	3.65911E+5	7.25987E+5	1.05286E+5	1.17966E+5
9.35000E+1	4.25615E+4	1.28051E+3	3.67363E+5	7.26163E+5	1.06066E+5	1.18600E+5
9.36000E+1	4.28062E+4	1.25606E+3	3.65220E+5	7.27794E+5	1.06554E+5	1.20535E+5
9.37000E+1	4.32444E+4	1.32944E+3	3.72723E+5	7.32702E+5	1.07086E+5	1.20579E+5
9.38000E+1	4.34795E+4	1.31357E+3	3.72528E+5	7.35841E+5	1.07716E+5	1.21582E+5
9.39000E+1	4.36455E+4	1.31522E+3	3.77383E+5	7.45909E+5	1.08084E+5	1.21641E+5
9.40000E+1	4.41518E+4	1.30200E+3	3.80814E+5	7.63511E+5	1.08798E+5	1.22967E+5
9.41000E+1	4.44894E+4	1.31191E+3	3.81672E+5	7.56105E+5	1.08897E+5	1.23887E+5
9.42000E+1	4.48224E+4	1.35128E+3	3.85712E+5	7.56105E+5	1.09691E+5	1.24764E+5
9.43000E+1	4.52147E+4	1.36022E+3	3.90548E+5	7.58472E+5	1.09926E+5	1.25599E+5
9.44000E+1	4.53636E+4	1.35062E+3	3.90037E+5	7.65341E+5	1.10424E+5	1.26352E+5
9.45000E+1	4.58006E+4	1.40492E+3	3.92314E+5	7.64570E+5	1.11664E+5	1.26822E+5
9.46000E+1	4.59624E+4	1.40691E+3	3.97682E+5	7.78368E+5	1.11865E+5	1.28038E+5
9.47000E+1	4.63471E+4	1.40459E+3	3.97475E+5	7.73646E+5	1.12346E+5	1.28485E+5
9.48000E+1	4.67394E+4	1.38637E+3	4.02281E+5	7.83016E+5	1.12720E+5	1.29463E+5
9.49000E+1	4.68310E+4	1.37677E+3	4.02207E+5	7.81587E+5	1.13570E+5	1.30612E+5
9.50000E+1	4.72482E+4	1.47122E+3	4.05528E+5	7.90208E+5	1.13728E+5	1.31504E+5
9.51000E+1	4.73909E+4	1.45232E+3	4.09779E+5	8.04396E+5	1.14157E+5	1.32507E+5
9.52000E+1	4.76946E+4	1.45961E+3	4.12447E+5	7.98402E+5	1.14818E+5	1.32753E+5
9.53000E+1	4.81259E+4	1.47321E+3	4.15211E+5	7.94183E+5	1.15101E+5	1.33655E+5
9.54000E+1	4.85249E+4	1.47487E+3	4.18776E+5	7.96585E+5	1.15186E+5	1.34401E+5
9.55000E+1	4.85249E+4	1.47221E+3	4.22285E+5	8.04054E+5	1.15832E+5	1.35715E+5
9.56000E+1	4.89497E+4	1.51005E+3	4.27039E+5	8.07649E+5	1.16378E+5	1.35295E+5
9.57000E+1	4.93532E+4	1.51602E+3	4.25664E+5	8.02634E+5	1.17001E+5	1.35878E+5
9.58000E+1	4.94985E+4	1.48150E+3	4.26101E+5	8.18962E+5	1.17023E+5	1.36909E+5
9.59000E+1	4.98276E+4	1.53428E+3	4.32144E+5	8.19207E+5	1.18257E+5	1.37691E+5
9.60000E+1	5.03603E+4	1.57017E+3	4.32445E+5	8.29390E+5	1.18380E+5	1.38244E+5
9.61000E+1	5.06076E+4	1.52698E+3	4.38038E+5	8.25842E+5	1.18734E+5	1.39250E+5
9.62000E+1	5.07371E+4	1.60707E+3	4.41558E+5	8.27225E+5	1.18871E+5	1.39914E+5
9.63000E+1	5.10444E+4	1.57283E+3	4.39900E+5	8.43602E+5	1.19579E+5	1.40422E+5
9.64000E+1	5.11732E+4	1.60674E+3	4.48884E+5	8.33471E+5	1.20128E+5	1.41343E+5
9.65000E+1	5.15400E+4	1.60907E+3	4.46449E+5	8.40315E+5	1.20915E+5	1.42034E+5
9.66000E+1	5.18766E+4	1.63702E+3	4.49477E+5	8.48301E+5	1.20921E+5	1.42751E+5
9.67000E+1	5.21856E+4	1.64301E+3	4.56930E+5	8.51878E+5	1.21755E+5	1.43842E+5
9.68000E+1	5.26467E+4	1.64733E+3	4.56671E+5	8.43602E+5	1.21804E+5	1.44979E+5
9.69000E+1	5.27045E+4	1.64201E+3	4.51615E+5	8.56748E+5	1.22419E+5	1.45404E+5
9.70000E+1	5.32087E+4	1.65233E+3	4.64876E+5	8.53545E+5	1.23052E+5	1.45398E+5
9.71000E+1	5.31966E+4	1.64733E+3	4.59389E+5	8.55658E+5	1.23053E+5	1.46423E+5
9.72000E+1	5.35779E+4	1.69329E+3	4.71680E+5	8.64957E+5	1.23514E+5	1.47746E+5
9.73000E+1	5.39901E+4	1.71962E+3	4.73900E+5	8.65167E+5	1.24557E+5	1.47837E+5
9.74000E+1	5.41897E+4	1.74296E+3	4.74463E+5	8.65948E+5	1.24990E+5	1.48671E+5
9.75000E+1	5.44529E+4	1.74362E+3	4.76854E+5	8.69963E+5	1.25405E+5	1.50015E+5
9.76000E+1	5.47540E+4	1.75163E+3	4.84832E+5	8.85359E+5	1.25539E+5	1.49927E+5
9.77000E+1	5.49216E+4	1.76331E+3	4.78316E+5	8.73278E+5	1.25878E+5	1.51061E+5
9.78000E+1	5.53900E+4	1.75396E+3	4.88748E+5	8.89600E+5	1.26438E+5	1.51988E+5
9.79000E+1	5.55575E+4	1.81872E+3	4.86124E+5	8.98481E+5	1.27003E+5	1.53005E+5
9.80000E+1	5.57432E+4	1.79401E+3	4.87122E+5	8.90357E+5	1.27026E+5	1.53366E+5
9.81000E+1	5.62261E+4	1.82306E+3	4.92140E+5	8.93623E+5	1.28127E+5	1.53857E+5
9.82000E+1	5.62135E+4	1.81204E+3	4.92332E+5	8.95152E+5	1.28540E+5	1.54849E+5
9.83000E+1	5.67088E+4	1.81170E+3	4.96532E+5	9.04524E+5	1.29629E+5	1.55380E+5
9.84000E+1	5.67769E+4	1.81438E+3	5.00433E+5	9.08571E+5	1.29419E+5	1.55639E+5
9.85000E+1	5.74816E+4	1.84177E+3	5.06794E+5	9.13511E+5	1.29903E+5	1.56657E+5
9.86000E+1	5.75424E+4	1.88757E+3	5.09009E+5	9.05272E+5	1.30531E+5	1.57398E+5
9.87000E+1	5.76624E+4	1.88088E+3	5.07008E+5	9.09227E+5	1.30562E+5	1.58448E+5
9.88000E+1	5.80059E+4	1.89660E+3	5.06818E+5	9.13114E+5	1.30883E+5	1.58873E+5
9.89000E+1	5.81701E+4	1.89526E+3	5.06996E+5	9.23436E+5	1.31795E+5	1.59210E+5
9.90000E+1	5.85337E+4	1.92102E+3	5.14921E+5	9.20173E+5	1.32088E+5	1.60550E+5
9.91000E+1	5.88590E+4	1.92504E+3	5.18696E+5	9.28148E+5	1.32439E+5	1.60767E+5
9.92000E+1	5.90039E+4	1.94814E+3	5.22019E+5	9.38155E+5	1.33191E+5	1.61907E+5
9.93000E+1	5.93852E+4	1.95149E+3	5.21670E+5	9.35557E+5	1.33621E+5	1.61829E+5
9.94000E+1	5.96056E+4	1.97393E+3	5.24070E+5	9.45920E+5	1.33611E+5	1.62894E+5
9.95000E+1	5.99033E+4	1.98264E+3	5.32771E+5	9.42338E+5	1.33988E+5	1.63005E+5
9.96000E+1	6.01103E+4	2.02454E+3	5.32398E+5	9.56278E+5	1.34873E+5	1.63815E+5
9.97000E+1	6.04322E+4	2.01716E+3	5.31818E+5	9.42443E+5	1.35070E+5	1.65482E+5
9.98000E+1	6.05907E+4	2.00442E+3	5.36235E+5	9.46944E+5	1.35697E+5	1.65666E+5
9.99000E+1	6.09914E+4	2.03225E+3	5.43729E+5	9.54914E+5	1.36100E+5	1.66167E+5
