1.00000E+2	7.80635E+4	2.61648E+3	7.67266E+5	1.05413E+6	1.56740E+5	2.13287E+5
1.00100E+2	7.80451E+4	2.63786E+3	7.60271E+5	1.07208E+6	1.57142E+5	2.14835E+5
1.00200E+2	7.84710E+4	2.64023E+3	7.65163E+5	1.06987E+6	1.58162E+5	2.15292E+5
1.00300E+2	7.89567E+4	2.62361E+3	7.72213E+5	1.07461E+6	1.58293E+5	2.16759E+5
1.00400E+2	7.92740E+4	2.63005E+3	7.80077E+5	1.07559E+6	1.58525E+5	2.16869E+5
1.00500E+2	7.93309E+4	2.65755E+3	7.85121E+5	1.07885E+6	1.59708E+5	2.19104E+5
1.00600E+2	7.98130E+4	2.69525E+3	7.86613E+5	1.08434E+6	1.59821E+5	2.17973E+5
1.00700E+2	8.02986E+4	2.76631E+3	7.98261E+5	1.08551E+6	1.60981E+5	2.20332E+5
1.00800E+2	8.04674E+4	2.73808E+3	7.79130E+5	1.08864E+6	1.60758E+5	2.20174E+5
1.00900E+2	8.08913E+4	2.71394E+3	7.94869E+5	1.08438E+6	1.61260E+5	2.20435E+5
1.01000E+2	8.12567E+4	2.80375E+3	7.97171E+5	1.08728E+6	1.61944E+5	2.22992E+5
1.01100E+2	8.16673E+4	2.79013E+3	7.92938E+5	1.09556E+6	1.61900E+5	2.23649E+5
1.01200E+2	8.16482E+4	2.80920E+3	8.04386E+5	1.08828E+6	1.62547E+5	2.24153E+5
1.01300E+2	8.18919E+4	2.86098E+3	8.05520E+5	1.09713E+6	1.63362E+5	2.23973E+5
1.01400E+2	8.20733E+4	2.86848E+3	8.03201E+5	1.10732E+6	1.63899E+5	2.26272E+5
1.01500E+2	8.25938E+4	2.85689E+3	8.15698E+5	1.10306E+6	1.64036E+5	2.26272E+5
1.01600E+2	8.25723E+4	2.88314E+3	8.04438E+5	1.10367E+6	1.64804E+5	2.27214E+5
1.01700E+2	8.30990E+4	2.87053E+3	8.15563E+5	1.11431E+6	1.65089E+5	2.28753E+5
1.01800E+2	8.33477E+4	2.89917E+3	8.27491E+5	1.10484E+6	1.65513E+5	2.29752E+5
1.01900E+2	8.35581E+4	2.97564E+3	8.26660E+5	1.10027E+6	1.66526E+5	2.29447E+5
1.02000E+2	8.43430E+4	2.93330E+3	8.28323E+5	1.11227E+6	1.66564E+5	2.31424E+5
1.02100E+2	8.43441E+4	3.03888E+3	8.24645E+5	1.11232E+6	1.66354E+5	2.30887E+5
1.02200E+2	8.48128E+4	2.97291E+3	8.29018E+5	1.12081E+6	1.67518E+5	2.32084E+5
1.02300E+2	8.49735E+4	3.05256E+3	8.28740E+5	1.12766E+6	1.68177E+5	2.32800E+5
1.02400E+2	8.53214E+4	3.03888E+3	8.39023E+5	1.12966E+6	1.67867E+5	2.33393E+5
1.02500E+2	8.53270E+4	3.09740E+3	8.44710E+5	1.13323E+6	1.68655E+5	2.34294E+5
1.02600E+2	8.59186E+4	3.07583E+3	8.41415E+5	1.12927E+6	1.69328E+5	2.35490E+5
1.02700E+2	8.60735E+4	3.13817E+3	8.35204E+5	1.13440E+6	1.69736E+5	2.36053E+5
1.02800E+2	8.63752E+4	3.14982E+3	8.48376E+5	1.13928E+6	1.70125E+5	2.38070E+5
1.02900E+2	8.71698E+4	3.12857E+3	8.45804E+5	1.14820E+6	1.70908E+5	2.37720E+5
1.03000E+2	8.69668E+4	3.16388E+3	8.45228E+5	1.14825E+6	1.71067E+5	2.38077E+5
1.03100E+2	8.71822E+4	3.16216E+3	8.51283E+5	1.16293E+6	1.71524E+5	2.40843E+5
1.03200E+2	8.76915E+4	3.17142E+3	8.57002E+5	1.17173E+6	1.72306E+5	2.40963E+5
1.03300E+2	8.82390E+4	3.25928E+3	8.66117E+5	1.15425E+6	1.72569E+5	2.39754E+5
1.03400E+2	8.85340E+4	3.22906E+3	8.71469E+5	1.16298E+6	1.72995E+5	2.42918E+5
1.03500E+2	8.85970E+4	3.29433E+3	8.51691E+5	1.16057E+6	1.73623E+5	2.42834E+5
1.03600E+2	8.88816E+4	3.27268E+3	8.48463E+5	1.18793E+6	1.73976E+5	2.44100E+5
1.03700E+2	8.92778E+4	3.34076E+3	8.71529E+5	1.17938E+6	1.74905E+5	2.44291E+5
1.03800E+2	8.95460E+4	3.35040E+3	8.71560E+5	1.18117E+6	1.74918E+5	2.46084E+5
1.03900E+2	8.98602E+4	3.35177E+3	8.81948E+5	1.17601E+6	1.75625E+5	2.46710E+5
1.04000E+2	9.00496E+4	3.38069E+3	8.80026E+5	1.20296E+6	1.76504E+5	2.45706E+5
1.04100E+2	9.04449E+4	3.41134E+3	8.83473E+5	1.19686E+6	1.76665E+5	2.47132E+5
1.04200E+2	9.09487E+4	3.42099E+3	8.69830E+5	1.18744E+6	1.76877E+5	2.48571E+5
1.04300E+2	9.08982E+4	3.44270E+3	8.96193E+5	1.17366E+6	1.77722E+5	2.50496E+5
1.04400E+2	9.15414E+4	3.41410E+3	8.83161E+5	1.18107E+6	1.78887E+5	2.49655E+5
1.04500E+2	9.15379E+4	3.47719E+3	8.93546E+5	1.19119E+6	1.79010E+5	2.50717E+5
1.04600E+2	9.18172E+4	3.48374E+3	9.00722E+5	1.19626E+6	1.79369E+5	2.50896E+5
1.04700E+2	9.22294E+4	3.53103E+3	8.96769E+5	1.22329E+6	1.79550E+5	2.53364E+5
1.04800E+2	9.24905E+4	3.51307E+3	9.11153E+5	1.20586E+6	1.79417E+5	2.55351E+5
1.04900E+2	9.30400E+4	3.54968E+3	8.97313E+5	1.20537E+6	1.80388E+5	2.55840E+5
1.05000E+2	9.33502E+4	3.56834E+3	9.01206E+5	1.21862E+6	1.81018E+5	2.54543E+5
1.05100E+2	9.36614E+4	3.59633E+3	8.99980E+5	1.22221E+6	1.81130E+5	2.54940E+5
1.05200E+2	9.36928E+4	3.59046E+3	9.12836E+5	1.21700E+6	1.81436E+5	2.56240E+5
1.05300E+2	9.45304E+4	3.65134E+3	9.19724E+5	1.25814E+6	1.82795E+5	2.57039E+5
1.05400E+2	9.47208E+4	3.70294E+3	9.16818E+5	1.22278E+6	1.82779E+5	2.58064E+5
1.05500E+2	9.48271E+4	3.72200E+3	9.22074E+5	1.22555E+6	1.83350E+5	2.58007E+5
1.05600E+2	9.49311E+4	3.73968E+3	9.19824E+5	1.23581E+6	1.83858E+5	2.61353E+5
1.05700E+2	9.52045E+4	3.72858E+3	9.25620E+5	1.21633E+6	1.84271E+5	2.61522E+5
1.05800E+2	9.58981E+4	3.83372E+3	9.27556E+5	1.22238E+6	1.85078E+5	2.61808E+5
1.05900E+2	9.59080E+4	3.79518E+3	9.25383E+5	1.21968E+6	1.85584E+5	2.61240E+5
1.06000E+2	9.57178E+4	3.83858E+3	9.23085E+5	1.28025E+6	1.85915E+5	2.64045E+5
1.06100E+2	9.63976E+4	3.86047E+3	9.23692E+5	1.24729E+6	1.86522E+5	2.64109E+5
1.06200E+2	9.67637E+4	3.83997E+3	9.19523E+5	1.25553E+6	1.86248E+5	2.65614E+5
1.06300E+2	9.74923E+4	3.91471E+3	9.34991E+5	1.25749E+6	1.87042E+5	2.65769E+5
1.06400E+2	9.77704E+4	3.98538E+3	9.47530E+5	1.24078E+6	1.87417E+5	2.66490E+5
1.06500E+2	9.79495E+4	3.92376E+3	9.29635E+5	1.25470E+6	1.88378E+5	2.66581E+5
1.06600E+2	9.80695E+4	3.91889E+3	9.43305E+5	1.27292E+6	1.88316E+5	2.66824E+5
1.06700E+2	9.80391E+4	4.01326E+3	9.55186E+5	1.23243E+6	1.89759E+5	2.68465E+5
1.06800E+2	9.87976E+4	4.02720E+3	9.45237E+5	1.24929E+6	1.91079E+5	2.69175E+5
1.06900E+2	9.90590E+4	4.01465E+3	9.62010E+5	1.26621E+6	1.90181E+5	2.69364E+5
1.07000E+2	9.94465E+4	4.04359E+3	9.45308E+5	1.26106E+6	1.89835E+5	2.71940E+5
1.07100E+2	9.99424E+4	4.12282E+3	9.81812E+5	1.25678E+6	1.90570E+5	2.72494E+5
1.07200E+2	9.95645E+4	4.17069E+3	9.65180E+5	1.27286E+6	1.91997E+5	2.72722E+5
1.07300E+2	1.00092E+5	4.16754E+3	9.64596E+5	1.25796E+6	1.91670E+5	2.71927E+5
1.07400E+2	1.00537E+5	4.10152E+3	9.70876E+5	1.25583E+6	1.92313E+5	2.73543E+5
1.07500E+2	1.00753E+5	4.17034E+3	9.72356E+5	1.26112E+6	1.93296E+5	2.74851E+5
1.07600E+2	1.01059E+5	4.20811E+3	9.80456E+5	1.28672E+6	1.92660E+5	2.74946E+5
1.07700E+2	1.01550E+5	4.20391E+3	9.71468E+5	1.28536E+6	1.93891E+5	2.77904E+5
1.07800E+2	1.01550E+5	4.26587E+3	9.88412E+5	1.30486E+6	1.94789E+5	2.76748E+5
1.07900E+2	1.02454E+5	4.26167E+3	9.75962E+5	1.30105E+6	1.94069E+5	2.78891E+5
1.08000E+2	1.02376E+5	4.27533E+3	9.83814E+5	1.28363E+6	1.95570E+5	2.78471E+5
1.08100E+2	1.02945E+5	4.35175E+3	9.79817E+5	1.30283E+6	1.95485E+5	2.79893E+5
1.08200E+2	1.02666E+5	4.40966E+3	9.88832E+5	1.28326E+6	1.96176E+5	2.80065E+5
1.08300E+2	1.03588E+5	4.36543E+3	9.76447E+5	1.30365E+6	1.96881E+5	2.82011E+5
1.08400E+2	1.03850E+5	4.46905E+3	9.93127E+5	1.29126E+6	1.96581E+5	2.82194E+5
1.08500E+2	1.03545E+5	4.45077E+3	9.81850E+5	1.29947E+6	1.98196E+5	2.82453E+5
1.08600E+2	1.04927E+5	4.46624E+3	9.90362E+5	1.30932E+6	1.97859E+5	2.83877E+5
1.08700E+2	1.05126E+5	4.50141E+3	1.00622E+6	1.29151E+6	1.99047E+5	2.85507E+5
1.08800E+2	1.04886E+5	4.48628E+3	1.00708E+6	1.31382E+6	1.99966E+5	2.85507E+5
1.08900E+2	1.05381E+5	4.54787E+3	9.90899E+5	1.30308E+6	2.00911E+5	2.88898E+5
1.09000E+2	1.05165E+5	4.56407E+3	9.99399E+5	1.32107E+6	1.99664E+5	2.87007E+5
1.09100E+2	1.06600E+5	4.56125E+3	1.01021E+6	1.28117E+6	2.00660E+5	2.87026E+5
1.09200E+2	1.06198E+5	4.60918E+3	1.02035E+6	1.32009E+6	2.01633E+5	2.89787E+5
1.09300E+2	1.06293E+5	4.60037E+3	1.00918E+6	1.29733E+6	2.01311E+5	2.89181E+5
1.09400E+2	1.06600E+5	4.63527E+3	1.01105E+6	1.31016E+6	2.01618E+5	2.90488E+5
1.09500E+2	1.06749E+5	4.70340E+3	1.02104E+6	1.32250E+6	2.02934E+5	2.90926E+5
1.09600E+2	1.06985E+5	4.67480E+3	1.02961E+6	1.33759E+6	2.03020E+5	2.91789E+5
1.09700E+2	1.07841E+5	4.76029E+3	1.02862E+6	1.30518E+6	2.02718E+5	2.92925E+5
1.09800E+2	1.07890E+5	4.81335E+3	1.02250E+6	1.32964E+6	2.04258E+5	2.94920E+5
1.09900E+2	1.08249E+5	4.76878E+3	1.03092E+6	1.33017E+6	2.03636E+5	2.93922E+5
1.10000E+2	1.08764E+5	4.84026E+3	1.03847E+6	1.31105E+6	2.05195E+5	2.95302E+5
1.10100E+2	1.08680E+5	4.91928E+3	1.04960E+6	1.34576E+6	2.05534E+5	2.96129E+5
1.10200E+2	1.08862E+5	4.86647E+3	1.04473E+6	1.31189E+6	2.06056E+5	2.96691E+5
1.10300E+2	1.09041E+5	4.89553E+3	1.04338E+6	1.31860E+6	2.06439E+5	3.00768E+5
1.10400E+2	1.09532E+5	4.93205E+3	1.03910E+6	1.35123E+6	2.06888E+5	2.97128E+5
1.10500E+2	1.09964E+5	4.91148E+3	1.06348E+6	1.34475E+6	2.07374E+5	2.97377E+5
1.10600E+2	1.10530E+5	4.99736E+3	1.05033E+6	1.35177E+6	2.07794E+5	3.00179E+5
1.10700E+2	1.10051E+5	5.04818E+3	1.05315E+6	1.33965E+6	2.08244E+5	3.00727E+5
1.10800E+2	1.10827E+5	5.02721E+3	1.04739E+6	1.33599E+6	2.08802E+5	3.00794E+5
1.10900E+2	1.11399E+5	5.08659E+3	1.05448E+6	1.39910E+6	2.09368E+5	3.02056E+5
1.11000E+2	1.11543E+5	5.07805E+3	1.07015E+6	1.33932E+6	2.08909E+5	3.04134E+5
1.11100E+2	1.12005E+5	5.09726E+3	1.04469E+6	1.34394E+6	2.10859E+5	3.02504E+5
1.11200E+2	1.12260E+5	5.15173E+3	1.07627E+6	1.35470E+6	2.10212E+5	3.06526E+5
1.11300E+2	1.12501E+5	5.23729E+3	1.09945E+6	1.36666E+6	2.11361E+5	3.05004E+5
1.11400E+2	1.12496E+5	5.22053E+3	1.06143E+6	1.42308E+6	2.11442E+5	3.06207E+5
1.11500E+2	1.13230E+5	5.19984E+3	1.06017E+6	1.35942E+6	2.11852E+5	3.07776E+5
1.11600E+2	1.13744E+5	5.30191E+3	1.09649E+6	1.36052E+6	2.12634E+5	3.05575E+5
1.11700E+2	1.13922E+5	5.26263E+3	1.08471E+6	1.37586E+6	2.12880E+5	3.08640E+5
1.11800E+2	1.13882E+5	5.31513E+3	1.07342E+6	1.35654E+6	2.13489E+5	3.07862E+5
1.11900E+2	1.14739E+5	5.36411E+3	1.07050E+6	1.36721E+6	2.14337E+5	3.08834E+5
1.12000E+2	1.14469E+5	5.39667E+3	1.07676E+6	1.36909E+6	2.14506E+5	3.11179E+5
1.12100E+2	1.14668E+5	5.35267E+3	1.08865E+6	1.38115E+6	2.15295E+5	3.10385E+5
1.12200E+2	1.15224E+5	5.36948E+3	1.08101E+6	1.36951E+6	2.14841E+5	3.13298E+5
1.12300E+2	1.15878E+5	5.47618E+3	1.08833E+6	1.38547E+6	2.15985E+5	3.11408E+5
1.12400E+2	1.16033E+5	5.56478E+3	1.09144E+6	1.37125E+6	2.16459E+5	3.13954E+5
1.12500E+2	1.16223E+5	5.50199E+3	1.08308E+6	1.41254E+6	2.16059E+5	3.13678E+5
1.12600E+2	1.16549E+5	5.52243E+3	1.11962E+6	1.40565E+6	2.16937E+5	3.16207E+5
1.12700E+2	1.16594E+5	5.54611E+3	1.07720E+6	1.43491E+6	2.17787E+5	3.16023E+5
1.12800E+2	1.17267E+5	5.58633E+3	1.08200E+6	1.42525E+6	2.17589E+5	3.16308E+5
1.12900E+2	1.16968E+5	5.61183E+3	1.07152E+6	1.42630E+6	2.18694E+5	3.16330E+5
1.13000E+2	1.17190E+5	5.63771E+3	1.09290E+6	1.41720E+6	2.19012E+5	3.17776E+5
1.13100E+2	1.18454E+5	5.75793E+3	1.09667E+6	1.39190E+6	2.19173E+5	3.17995E+5
1.13200E+2	1.17752E+5	5.72335E+3	1.11082E+6	1.41181E+6	2.20220E+5	3.18689E+5
1.13300E+2	1.18658E+5	5.70246E+3	1.10028E+6	1.37215E+6	2.20441E+5	3.20823E+5
1.13400E+2	1.18608E+5	5.74748E+3	1.11694E+6	1.43150E+6	2.21720E+5	3.20561E+5
1.13500E+2	1.19341E+5	5.80876E+3	1.10321E+6	1.39809E+6	2.20517E+5	3.22881E+5
1.13600E+2	1.19469E+5	5.83329E+3	1.11006E+6	1.43089E+6	2.21683E+5	3.24216E+5
1.13700E+2	1.20219E+5	5.89937E+3	1.11049E+6	1.40266E+6	2.22274E+5	3.24524E+5
1.13800E+2	1.19352E+5	5.88275E+3	1.13894E+6	1.40879E+6	2.22884E+5	3.25432E+5
1.13900E+2	1.20244E+5	5.95323E+3	1.13850E+6	1.42916E+6	2.23706E+5	3.24739E+5
1.14000E+2	1.20540E+5	6.01620E+3	1.12318E+6	1.39111E+6	2.23618E+5	3.26947E+5
1.14100E+2	1.20957E+5	6.03865E+3	1.12163E+6	1.40843E+6	2.24369E+5	3.28675E+5
1.14200E+2	1.21538E+5	5.92466E+3	1.12149E+6	1.44445E+6	2.24746E+5	3.28314E+5
1.14300E+2	1.21612E+5	6.02308E+3	1.13648E+6	1.42405E+6	2.25457E+5	3.28432E+5
1.14400E+2	1.21159E+5	6.01728E+3	1.12284E+6	1.44093E+6	2.24871E+5	3.29190E+5
1.14500E+2	1.22419E+5	6.08504E+3	1.12221E+6	1.44223E+6	2.25922E+5	3.29137E+5
1.14600E+2	1.21935E+5	6.12675E+3	1.13461E+6	1.44807E+6	2.26539E+5	3.31854E+5
1.14700E+2	1.22532E+5	6.13945E+3	1.14043E+6	1.44376E+6	2.26980E+5	3.31224E+5
1.14800E+2	1.23267E+5	6.18775E+3	1.12845E+6	1.43894E+6	2.26935E+5	3.31164E+5
1.14900E+2	1.23260E+5	6.15433E+3	1.14162E+6	1.43536E+6	2.28020E+5	3.34155E+5
1.15000E+2	1.23645E+5	6.25645E+3	1.13221E+6	1.41158E+6	2.28540E+5	3.34471E+5
1.15100E+2	1.24132E+5	6.27755E+3	1.15543E+6	1.48184E+6	2.29727E+5	3.35300E+5
1.15200E+2	1.24092E+5	6.24917E+3	1.14048E+6	1.48031E+6	2.28944E+5	3.33888E+5
1.15300E+2	1.24609E+5	6.39959E+3	1.14992E+6	1.45951E+6	2.30088E+5	3.34574E+5
1.15400E+2	1.24878E+5	6.36422E+3	1.15179E+6	1.42308E+6	2.30074E+5	3.36997E+5
1.15500E+2	1.24861E+5	6.33289E+3	1.16784E+6	1.46738E+6	2.30841E+5	3.38739E+5
1.15600E+2	1.25451E+5	6.43607E+3	1.15447E+6	1.43772E+6	2.32350E+5	3.36776E+5
1.15700E+2	1.25766E+5	6.42878E+3	1.14456E+6	1.41973E+6	2.31629E+5	3.39827E+5
1.15800E+2	1.26307E+5	6.42513E+3	1.18330E+6	1.46960E+6	2.32935E+5	3.40201E+5
1.15900E+2	1.26245E+5	6.55519E+3	1.14262E+6	1.43354E+6	2.32553E+5	3.41673E+5
1.16000E+2	1.26577E+5	6.54166E+3	1.16150E+6	1.43324E+6	2.33224E+5	3.41812E+5
1.16100E+2	1.27061E+5	6.56690E+3	1.17529E+6	1.48176E+6	2.33704E+5	3.43478E+5
1.16200E+2	1.27973E+5	6.61265E+3	1.16862E+6	1.46992E+6	2.34802E+5	3.44437E+5
1.16300E+2	1.27760E+5	6.64415E+3	1.15650E+6	1.49247E+6	2.35005E+5	3.44583E+5
1.16400E+2	1.28033E+5	6.66431E+3	1.18018E+6	1.44530E+6	2.34427E+5	3.46830E+5
1.16500E+2	1.28820E+5	6.66724E+3	1.17865E+6	1.45583E+6	2.34954E+5	3.45822E+5
1.16600E+2	1.28545E+5	6.79422E+3	1.17545E+6	1.47175E+6	2.35936E+5	3.48094E+5
1.16700E+2	1.28459E+5	6.76336E+3	1.18288E+6	1.46889E+6	2.37485E+5	3.48982E+5
1.16800E+2	1.28763E+5	6.77512E+3	1.18320E+6	1.45466E+6	2.37926E+5	3.48774E+5
1.16900E+2	1.29463E+5	6.83061E+3	1.17702E+6	1.50275E+6	2.38667E+5	3.52345E+5
1.17000E+2	1.29915E+5	6.87843E+3	1.15553E+6	1.51149E+6	2.38143E+5	3.50317E+5
1.17100E+2	1.29962E+5	6.81296E+3	1.19920E+6	1.50715E+6	2.38604E+5	3.52490E+5
1.17200E+2	1.30109E+5	6.89683E+3	1.17477E+6	1.49411E+6	2.39256E+5	3.52899E+5
1.17300E+2	1.31361E+5	6.90567E+3	1.20406E+6	1.49125E+6	2.39857E+5	3.53535E+5
1.17400E+2	1.30970E+5	7.03654E+3	1.19573E+6	1.52015E+6	2.41146E+5	3.53860E+5
1.17500E+2	1.31606E+5	7.08380E+3	1.20505E+6	1.55205E+6	2.41401E+5	3.54731E+5
1.17600E+2	1.31999E+5	7.17254E+3	1.22296E+6	1.52532E+6	2.39571E+5	3.57978E+5
1.17700E+2	1.31758E+5	7.12593E+3	1.22386E+6	1.49125E+6	2.41394E+5	3.56866E+5
1.17800E+2	1.31682E+5	7.17624E+3	1.20576E+6	1.52159E+6	2.41349E+5	3.59089E+5
1.17900E+2	1.32650E+5	7.16662E+3	1.20461E+6	1.53319E+6	2.42584E+5	3.57506E+5
1.18000E+2	1.32698E+5	7.19919E+3	1.21139E+6	1.53070E+6	2.41785E+5	3.59674E+5
1.18100E+2	1.33062E+5	7.20548E+3	1.20989E+6	1.52091E+6	2.43031E+5	3.59640E+5
1.18200E+2	1.33409E+5	7.26624E+3	1.22239E+6	1.52337E+6	2.43399E+5	3.63545E+5
1.18300E+2	1.34345E+5	7.35676E+3	1.21494E+6	1.53268E+6	2.44661E+5	3.60902E+5
1.18400E+2	1.34662E+5	7.25660E+3	1.22595E+6	1.49821E+6	2.44218E+5	3.62930E+5
1.18500E+2	1.34240E+5	7.32595E+3	1.20165E+6	1.51762E+6	2.44983E+5	3.64259E+5
1.18600E+2	1.34797E+5	7.35045E+3	1.21122E+6	1.51560E+6	2.46489E+5	3.64322E+5
1.18700E+2	1.35327E+5	7.41658E+3	1.26418E+6	1.53819E+6	2.46400E+5	3.65666E+5
1.18800E+2	1.35611E+5	7.40506E+3	1.22076E+6	1.51123E+6	2.46706E+5	3.64072E+5
1.18900E+2	1.35565E+5	7.48800E+3	1.22392E+6	1.52176E+6	2.47338E+5	3.65387E+5
1.19000E+2	1.36377E+5	7.50773E+3	1.22364E+6	1.52583E+6	2.48097E+5	3.66135E+5
1.19100E+2	1.36379E+5	7.51704E+3	1.21947E+6	1.49043E+6	2.48598E+5	3.69377E+5
1.19200E+2	1.36619E+5	7.55914E+3	1.22743E+6	1.51888E+6	2.48731E+5	3.67286E+5
1.19300E+2	1.36969E+5	7.57666E+3	1.23738E+6	1.53664E+6	2.51026E+5	3.69030E+5
1.19400E+2	1.37054E+5	7.68825E+3	1.22618E+6	1.53182E+6	2.48794E+5	3.69597E+5
1.19500E+2	1.37241E+5	7.67182E+3	1.24474E+6	1.51939E+6	2.50357E+5	3.69349E+5
1.19600E+2	1.37250E+5	7.73909E+3	1.23842E+6	1.49796E+6	2.50195E+5	3.68449E+5
1.19700E+2	1.38023E+5	7.72413E+3	1.22392E+6	1.52899E+6	2.50297E+5	3.74312E+5
1.19800E+2	1.38321E+5	7.78473E+3	1.27257E+6	1.52549E+6	2.51790E+5	3.73393E+5
1.19900E+2	1.38305E+5	7.82067E+3	1.26514E+6	1.52133E+6	2.51667E+5	3.76409E+5
1.20000E+2	1.39300E+5	7.81468E+3	1.25513E+6	1.51568E+6	2.52661E+5	3.75212E+5
1.20100E+2	1.39413E+5	7.90876E+3	1.24579E+6	1.56196E+6	2.53860E+5	3.74029E+5
1.20200E+2	1.39494E+5	7.89563E+3	1.24148E+6	1.53336E+6	2.53026E+5	3.76014E+5
1.20300E+2	1.40159E+5	7.96431E+3	1.25899E+6	1.58515E+6	2.53989E+5	3.76577E+5
1.20400E+2	1.40554E+5	8.00338E+3	1.25697E+6	1.56812E+6	2.54381E+5	3.77280E+5
1.20500E+2	1.40146E+5	8.01014E+3	1.26364E+6	1.56356E+6	2.54814E+5	3.77714E+5
1.20600E+2	1.40905E+5	7.98685E+3	1.23537E+6	1.54218E+6	2.55709E+5	3.78937E+5
1.20700E+2	1.40985E+5	8.07182E+3	1.25708E+6	1.57226E+6	2.55399E+5	3.78251E+5
1.20800E+2	1.41454E+5	8.17087E+3	1.27311E+6	1.54270E+6	2.55709E+5	3.83044E+5
1.20900E+2	1.41891E+5	8.10230E+3	1.27958E+6	1.56777E+6	2.55534E+5	3.78317E+5
1.21000E+2	1.42128E+5	8.14524E+3	1.28438E+6	1.55179E+6	2.56977E+5	3.81120E+5
1.21100E+2	1.42810E+5	8.17426E+3	1.27354E+6	1.58414E+6	2.56850E+5	3.82368E+5
1.21200E+2	1.42780E+5	8.18934E+3	1.25560E+6	1.55531E+6	2.59561E+5	3.81650E+5
1.21300E+2	1.43884E+5	8.24933E+3	1.27148E+6	1.57091E+6	2.58755E+5	3.85386E+5
1.21400E+2	1.43509E+5	8.19764E+3	1.26670E+6	1.53242E+6	2.58486E+5	3.87505E+5
1.21500E+2	1.44057E+5	8.32829E+3	1.28192E+6	1.60599E+6	2.58573E+5	3.87689E+5
1.21600E+2	1.43844E+5	8.38730E+3	1.27087E+6	1.58132E+6	2.60108E+5	3.87214E+5
1.21700E+2	1.44605E+5	8.37254E+3	1.28364E+6	1.58707E+6	2.60204E+5	3.88425E+5
1.21800E+2	1.45297E+5	8.42895E+3	1.29146E+6	1.59500E+6	2.61353E+5	3.91138E+5
1.21900E+2	1.44958E+5	8.43198E+3	1.27665E+6	1.57325E+6	2.61732E+5	3.87451E+5
1.22000E+2	1.44657E+5	8.46229E+3	1.28605E+6	1.58050E+6	2.62179E+5	3.93308E+5
1.22100E+2	1.45258E+5	8.51083E+3	1.27033E+6	1.59038E+6	2.61998E+5	3.92104E+5
1.22200E+2	1.45427E+5	8.49793E+3	1.26263E+6	1.58625E+6	2.63184E+5	3.89967E+5
1.22300E+2	1.47009E+5	8.58979E+3	1.29171E+6	1.56615E+6	2.63290E+5	3.92822E+5
1.22400E+2	1.46063E+5	8.60384E+3	1.29779E+6	1.61466E+6	2.63388E+5	3.94219E+5
1.22500E+2	1.46644E+5	8.63235E+3	1.29271E+6	1.59861E+6	2.64194E+5	3.92447E+5
1.22600E+2	1.46718E+5	8.66163E+3	1.26779E+6	1.61107E+6	2.65803E+5	3.95703E+5
1.22700E+2	1.48004E+5	8.79608E+3	1.29371E+6	1.59796E+6	2.66490E+5	3.95774E+5
1.22800E+2	1.47651E+5	8.81210E+3	1.29052E+6	1.61078E+6	2.65721E+5	3.97156E+5
1.22900E+2	1.47715E+5	8.89608E+3	1.30271E+6	1.61352E+6	2.66204E+5	3.95949E+5
1.23000E+2	1.47557E+5	8.81667E+3	1.29968E+6	1.59666E+6	2.66356E+5	3.96297E+5
1.23100E+2	1.49130E+5	8.86171E+3	1.32238E+6	1.60150E+6	2.66832E+5	4.03119E+5
1.23200E+2	1.48206E+5	8.82965E+3	1.30761E+6	1.57352E+6	2.67327E+5	4.01323E+5
1.23300E+2	1.48863E+5	8.96719E+3	1.30563E+6	1.58141E+6	2.66945E+5	4.00345E+5
1.23400E+2	1.49040E+5	9.03034E+3	1.32056E+6	1.58643E+6	2.68509E+5	3.99299E+5
1.23500E+2	1.49971E+5	9.04221E+3	1.32532E+6	1.62476E+6	2.68395E+5	4.02012E+5
1.23600E+2	1.50953E+5	9.00775E+3	1.29911E+6	1.58974E+6	2.69998E+5	4.03764E+5
1.23700E+2	1.50762E+5	9.10009E+3	1.30246E+6	1.62716E+6	2.70201E+5	4.03315E+5
1.23800E+2	1.50419E+5	9.00698E+3	1.31680E+6	1.62151E+6	2.71388E+5	4.03193E+5
1.23900E+2	1.51749E+5	9.18144E+3	1.33640E+6	1.62956E+6	2.70033E+5	4.08710E+5
1.24000E+2	1.51659E+5	9.14574E+3	1.32082E+6	1.61960E+6	2.71370E+5	4.07827E+5
1.24100E+2	1.51728E+5	9.14612E+3	1.29734E+6	1.59759E+6	2.71264E+5	4.08785E+5
1.24200E+2	1.52158E+5	9.32989E+3	1.32082E+6	1.62084E+6	2.71592E+5	4.08701E+5
1.24300E+2	1.52269E+5	9.27177E+3	1.35308E+6	1.64267E+6	2.72891E+5	4.09587E+5
1.24400E+2	1.52844E+5	9.27408E+3	1.35430E+6	1.64876E+6	2.73592E+5	4.07512E+5
1.24500E+2	1.52819E+5	9.35916E+3	1.32630E+6	1.63575E+6	2.76163E+5	4.14912E+5
1.24600E+2	1.53341E+5	9.41043E+3	1.33031E+6	1.61912E+6	2.73443E+5	4.12210E+5
1.24700E+2	1.53617E+5	9.41004E+3	1.32167E+6	1.64925E+6	2.75285E+5	4.12295E+5
1.24800E+2	1.54265E+5	9.47217E+3	1.33249E+6	1.64336E+6	2.75531E+5	4.13736E+5
1.24900E+2	1.53901E+5	9.49688E+3	1.33700E+6	1.65608E+6	2.75826E+5	4.14784E+5
