7.50000E+1	6.31785E+3	4.08794E+2	3.06040E+4	8.19482E+4	1.70976E+4	2.12338E+4
7.51000E+1	6.34772E+3	4.02623E+2	3.11652E+4	8.32274E+4	1.73606E+4	2.14358E+4
7.52000E+1	6.41480E+3	4.10743E+2	3.12285E+4	8.46960E+4	1.75419E+4	2.15656E+4
7.53000E+1	6.51851E+3	4.03598E+2	3.15048E+4	8.63392E+4	1.78230E+4	2.16939E+4
7.54000E+1	6.53899E+3	4.11718E+2	3.16805E+4	8.80722E+4	1.80336E+4	2.20321E+4
7.55000E+1	6.63818E+3	4.10743E+2	3.22584E+4	8.92383E+4	1.82386E+4	2.23100E+4
7.56000E+1	6.68289E+3	4.36085E+2	3.27414E+4	9.00389E+4	1.85448E+4	2.25002E+4
7.57000E+1	6.77464E+3	4.28936E+2	3.30054E+4	9.11437E+4	1.87262E+4	2.26493E+4
7.58000E+1	6.83822E+3	4.28286E+2	3.31069E+4	9.26635E+4	1.89988E+4	2.29520E+4
7.59000E+1	6.89157E+3	4.46161E+2	3.34617E+4	9.49162E+4	1.93589E+4	2.31373E+4
7.60000E+1	6.86249E+3	4.21463E+2	3.37643E+4	9.65852E+4	1.95935E+4	2.33919E+4
7.61000E+1	6.99141E+3	4.36410E+2	3.41539E+4	9.80427E+4	1.99507E+4	2.36647E+4
7.62000E+1	7.14283E+3	4.15291E+2	3.43857E+4	9.99061E+4	2.03418E+4	2.39779E+4
7.63000E+1	7.17169E+3	4.38035E+2	3.47772E+4	1.02234E+5	2.05526E+4	2.41236E+4
7.64000E+1	7.18501E+3	4.29261E+2	3.50634E+4	1.03632E+5	2.09274E+4	2.46165E+4
7.65000E+1	7.30766E+3	4.35435E+2	3.54985E+4	1.05302E+5	2.13145E+4	2.48224E+4
7.66000E+1	7.42539E+3	4.29586E+2	3.59353E+4	1.06710E+5	2.16883E+4	2.48656E+4
7.67000E+1	7.48751E+3	4.17565E+2	3.61971E+4	1.07876E+5	2.21788E+4	2.51834E+4
7.68000E+1	7.52400E+3	4.38035E+2	3.68010E+4	1.09997E+5	2.25570E+4	2.56379E+4
7.69000E+1	7.62728E+3	4.32186E+2	3.70262E+4	1.11731E+5	2.28991E+4	2.58370E+4
7.70000E+1	7.63064E+3	4.31536E+2	3.73792E+4	1.14018E+5	2.33386E+4	2.60993E+4
7.71000E+1	7.71318E+3	4.50712E+2	3.76741E+4	1.16101E+5	2.38075E+4	2.63431E+4
7.72000E+1	7.81045E+3	4.44861E+2	3.83534E+4	1.16966E+5	2.43142E+4	2.66292E+4
7.73000E+1	7.88427E+3	4.49086E+2	3.85875E+4	1.20241E+5	2.48001E+4	2.70760E+4
7.74000E+1	7.98936E+3	4.54613E+2	3.93334E+4	1.21261E+5	2.52816E+4	2.72088E+4
7.75000E+1	8.09692E+3	4.42585E+2	3.94079E+4	1.24182E+5	2.58449E+4	2.76010E+4
7.76000E+1	8.18546E+3	4.54613E+2	4.01386E+4	1.27520E+5	2.63099E+4	2.78175E+4
7.77000E+1	8.29983E+3	4.89086E+2	4.05250E+4	1.29552E+5	2.69754E+4	2.81325E+4
7.78000E+1	8.33877E+3	4.57864E+2	4.08074E+4	1.32178E+5	2.74054E+4	2.84661E+4
7.79000E+1	8.43225E+3	4.76725E+2	4.13653E+4	1.34629E+5	2.80529E+4	2.87928E+4
7.80000E+1	8.53917E+3	4.81929E+2	4.18226E+4	1.36974E+5	2.84668E+4	2.89898E+4
7.81000E+1	8.62349E+3	4.59165E+2	4.23240E+4	1.40023E+5	2.91097E+4	2.94098E+4
7.82000E+1	8.77499E+3	4.67293E+2	4.28256E+4	1.42738E+5	2.96923E+4	2.97246E+4
7.83000E+1	8.76737E+3	4.71521E+2	4.31497E+4	1.44740E+5	3.03102E+4	2.99554E+4
7.84000E+1	8.85358E+3	4.73798E+2	4.38749E+4	1.47566E+5	3.09728E+4	3.02548E+4
7.85000E+1	8.96669E+3	4.77700E+2	4.42789E+4	1.50051E+5	3.16036E+4	3.06396E+4
7.86000E+1	9.01682E+3	4.75099E+2	4.46237E+4	1.53573E+5	3.21764E+4	3.09930E+4
7.87000E+1	9.22282E+3	4.71521E+2	4.51614E+4	1.56748E+5	3.27808E+4	3.12201E+4
7.88000E+1	9.23089E+3	4.98846E+2	4.57620E+4	1.59800E+5	3.34109E+4	3.15421E+4
7.89000E+1	9.34286E+3	4.71521E+2	4.64090E+4	1.61553E+5	3.39399E+4	3.18449E+4
7.90000E+1	9.39874E+3	5.07307E+2	4.68030E+4	1.63955E+5	3.47347E+4	3.21323E+4
7.91000E+1	9.47900E+3	4.96243E+2	4.73885E+4	1.67179E+5	3.54029E+4	3.23898E+4
7.92000E+1	9.59535E+3	4.99497E+2	4.82438E+4	1.69984E+5	3.60117E+4	3.28527E+4
7.93000E+1	9.63097E+3	4.93966E+2	4.85446E+4	1.73445E+5	3.66746E+4	3.30851E+4
7.94000E+1	9.80277E+3	4.99823E+2	4.91907E+4	1.77349E+5	3.73605E+4	3.33063E+4
7.95000E+1	9.92798E+3	5.05680E+2	4.99540E+4	1.79429E+5	3.79551E+4	3.37561E+4
7.96000E+1	9.88751E+3	5.06982E+2	5.05285E+4	1.82363E+5	3.85716E+4	3.40282E+4
7.97000E+1	1.00055E+4	5.17397E+2	5.13203E+4	1.85742E+5	3.92605E+4	3.43844E+4
7.98000E+1	1.01093E+4	5.02100E+2	5.19767E+4	1.89278E+5	3.99360E+4	3.47976E+4
7.99000E+1	1.03155E+4	5.15118E+2	5.26576E+4	1.91659E+5	4.06672E+4	3.52187E+4
8.00000E+1	1.02936E+4	5.20978E+2	5.32205E+4	1.95646E+5	4.12047E+4	3.55050E+4
8.01000E+1	1.05777E+4	5.20001E+2	5.40035E+4	1.99404E+5	4.19162E+4	3.58864E+4
8.02000E+1	1.06384E+4	5.10562E+2	5.45780E+4	2.03446E+5	4.25929E+4	3.62437E+4
8.03000E+1	1.06179E+4	5.20652E+2	5.58117E+4	2.06809E+5	4.34131E+4	3.64911E+4
8.04000E+1	1.08078E+4	5.20978E+2	5.63769E+4	2.10694E+5	4.39472E+4	3.68624E+4
8.05000E+1	1.08798E+4	5.24559E+2	5.69287E+4	2.12388E+5	4.48014E+4	3.72085E+4
8.06000E+1	1.09861E+4	5.43444E+2	5.79437E+4	2.15763E+5	4.54357E+4	3.75703E+4
8.07000E+1	1.11180E+4	5.31070E+2	5.86435E+4	2.19873E+5	4.59994E+4	3.80518E+4
8.08000E+1	1.11769E+4	5.29117E+2	5.91813E+4	2.25765E+5	4.67685E+4	3.84879E+4
8.09000E+1	1.13404E+4	5.48330E+2	6.01017E+4	2.26959E+5	4.74293E+4	3.87386E+4
8.10000E+1	1.13844E+4	5.34978E+2	6.13341E+4	2.29692E+5	4.81435E+4	3.91903E+4
8.11000E+1	1.15737E+4	5.42142E+2	6.21644E+4	2.33848E+5	4.91967E+4	3.95181E+4
8.12000E+1	1.17356E+4	5.39862E+2	6.29989E+4	2.38804E+5	4.96563E+4	3.99187E+4
8.13000E+1	1.18435E+4	5.38885E+2	6.38230E+4	2.42649E+5	5.03064E+4	4.03642E+4
8.14000E+1	1.18653E+4	5.43770E+2	6.48716E+4	2.46713E+5	5.09804E+4	4.06090E+4
8.15000E+1	1.20280E+4	5.48330E+2	6.56724E+4	2.52221E+5	5.18780E+4	4.10140E+4
8.16000E+1	1.21000E+4	5.60383E+2	6.65310E+4	2.54928E+5	5.24584E+4	4.16485E+4
8.17000E+1	1.22951E+4	5.56799E+2	6.77496E+4	2.58992E+5	5.32132E+4	4.19464E+4
8.18000E+1	1.23280E+4	5.65921E+2	6.86373E+4	2.63511E+5	5.39022E+4	4.22111E+4
8.19000E+1	1.24920E+4	5.66899E+2	6.97681E+4	2.67854E+5	5.47123E+4	4.25717E+4
8.20000E+1	1.25994E+4	5.65270E+2	7.11073E+4	2.71126E+5	5.52858E+4	4.30322E+4
8.21000E+1	1.26733E+4	5.65595E+2	7.20138E+4	2.75981E+5	5.60548E+4	4.34069E+4
8.22000E+1	1.27663E+4	5.76675E+2	7.29521E+4	2.79312E+5	5.68077E+4	4.39329E+4
8.23000E+1	1.29254E+4	5.73742E+2	7.40694E+4	2.83341E+5	5.75895E+4	4.41870E+4
8.24000E+1	1.30665E+4	5.86452E+2	7.53468E+4	2.85996E+5	5.82394E+4	4.46061E+4
8.25000E+1	1.31894E+4	5.50284E+2	7.62759E+4	2.90443E+5	5.90201E+4	4.49851E+4
8.26000E+1	1.33411E+4	5.82541E+2	7.74844E+4	2.94889E+5	5.97000E+4	4.55118E+4
8.27000E+1	1.35139E+4	5.81563E+2	7.88033E+4	2.99581E+5	6.03857E+4	4.59641E+4
8.28000E+1	1.36041E+4	5.85149E+2	7.97517E+4	3.04766E+5	6.08711E+4	4.61965E+4
8.29000E+1	1.37256E+4	5.91016E+2	8.09642E+4	3.08785E+5	6.19125E+4	4.66427E+4
8.30000E+1	1.38645E+4	6.00471E+2	8.22296E+4	3.12621E+5	6.26055E+4	4.71634E+4
8.31000E+1	1.40038E+4	5.86126E+2	8.36137E+4	3.17775E+5	6.33380E+4	4.76745E+4
8.32000E+1	1.40956E+4	5.89386E+2	8.51293E+4	3.21211E+5	6.40458E+4	4.81482E+4
8.33000E+1	1.42480E+4	5.96232E+2	8.60425E+4	3.28130E+5	6.47222E+4	4.85722E+4
8.34000E+1	1.43503E+4	5.97210E+2	8.78280E+4	3.29570E+5	6.54845E+4	4.90495E+4
8.35000E+1	1.44941E+4	6.12210E+2	8.90659E+4	3.36738E+5	6.63171E+4	4.94557E+4
8.36000E+1	1.46036E+4	6.19711E+2	9.03109E+4	3.40432E+5	6.71546E+4	4.98952E+4
8.37000E+1	1.47744E+4	5.97862E+2	9.17298E+4	3.45988E+5	6.80068E+4	5.05109E+4
8.38000E+1	1.50091E+4	6.31455E+2	9.35421E+4	3.51108E+5	6.84518E+4	5.09045E+4
8.39000E+1	1.50996E+4	6.24278E+2	9.48849E+4	3.52859E+5	6.93266E+4	5.12708E+4
8.40000E+1	1.52431E+4	6.24930E+2	9.62613E+4	3.59571E+5	7.01546E+4	5.20846E+4
8.41000E+1	1.54261E+4	6.10905E+2	9.79750E+4	3.60662E+5	7.08965E+4	5.24207E+4
8.42000E+1	1.56592E+4	6.21994E+2	9.92931E+4	3.67095E+5	7.15833E+4	5.28349E+4
8.43000E+1	1.57662E+4	6.26887E+2	1.01040E+5	3.69945E+5	7.23713E+4	5.32886E+4
8.44000E+1	1.58998E+4	6.37654E+2	1.02691E+5	3.77045E+5	7.30816E+4	5.39798E+4
8.45000E+1	1.59725E+4	6.49728E+2	1.04180E+5	3.80322E+5	7.38134E+4	5.44249E+4
8.46000E+1	1.61548E+4	6.35370E+2	1.05851E+5	3.83254E+5	7.46702E+4	5.47852E+4
8.47000E+1	1.62740E+4	6.26561E+2	1.07672E+5	3.86206E+5	7.54145E+4	5.55703E+4
8.48000E+1	1.64686E+4	6.44180E+2	1.09016E+5	3.92634E+5	7.63994E+4	5.59870E+4
8.49000E+1	1.66950E+4	6.36349E+2	1.10501E+5	3.98001E+5	7.69989E+4	5.64438E+4
8.50000E+1	1.68734E+4	6.56256E+2	1.12522E+5	4.04705E+5	7.75558E+4	5.70676E+4
8.51000E+1	1.69712E+4	6.70620E+2	1.14173E+5	4.09661E+5	7.84130E+4	5.74772E+4
8.52000E+1	1.71805E+4	6.44833E+2	1.16685E+5	4.12480E+5	7.92279E+4	5.80409E+4
8.53000E+1	1.73133E+4	6.46791E+2	1.17337E+5	4.16815E+5	7.97937E+4	5.86678E+4
8.54000E+1	1.74967E+4	6.62784E+2	1.19711E+5	4.21942E+5	8.08054E+4	5.92057E+4
8.55000E+1	1.76727E+4	6.83681E+2	1.21620E+5	4.25059E+5	8.13664E+4	5.98362E+4
8.56000E+1	1.78196E+4	6.67028E+2	1.23331E+5	4.30533E+5	8.21839E+4	6.03464E+4
8.57000E+1	1.80634E+4	6.93153E+2	1.24956E+5	4.35263E+5	8.28116E+4	6.08141E+4
8.58000E+1	1.82879E+4	6.71926E+2	1.27106E+5	4.39112E+5	8.35836E+4	6.15095E+4
8.59000E+1	1.83818E+4	6.95767E+2	1.29202E+5	4.43415E+5	8.43457E+4	6.21397E+4
8.60000E+1	1.86030E+4	6.83028E+2	1.31465E+5	4.50694E+5	8.48529E+4	6.25651E+4
8.61000E+1	1.87432E+4	6.96093E+2	1.32732E+5	4.52557E+5	8.57578E+4	6.31102E+4
8.62000E+1	1.89365E+4	6.93807E+2	1.34425E+5	4.57439E+5	8.64922E+4	6.38550E+4
8.63000E+1	1.91415E+4	7.03934E+2	1.36801E+5	4.58865E+5	8.71195E+4	6.44888E+4
8.64000E+1	1.93210E+4	7.17331E+2	1.38440E+5	4.68663E+5	8.81266E+4	6.47665E+4
8.65000E+1	1.95126E+4	7.03934E+2	1.40560E+5	4.70324E+5	8.88523E+4	6.54877E+4
8.66000E+1	1.97219E+4	7.17985E+2	1.42435E+5	4.78649E+5	8.94054E+4	6.62731E+4
8.67000E+1	2.00121E+4	7.24521E+2	1.43777E+5	4.84445E+5	9.01003E+4	6.67358E+4
8.68000E+1	2.00943E+4	7.44136E+2	1.46783E+5	4.84192E+5	9.08882E+4	6.74825E+4
8.69000E+1	2.02688E+4	7.05894E+2	1.48498E+5	4.93010E+5	9.15207E+4	6.81211E+4
8.70000E+1	2.05420E+4	7.42502E+2	1.50157E+5	4.96692E+5	9.25794E+4	6.86399E+4
8.71000E+1	2.07484E+4	7.36616E+2	1.52789E+5	5.03033E+5	9.29973E+4	6.94196E+4
8.72000E+1	2.08400E+4	7.61142E+2	1.54255E+5	5.02998E+5	9.34689E+4	6.98544E+4
8.73000E+1	2.11527E+4	7.36616E+2	1.56584E+5	5.06438E+5	9.47789E+4	7.03456E+4
8.74000E+1	2.12763E+4	7.42829E+2	1.58606E+5	5.14980E+5	9.52542E+4	7.09178E+4
8.75000E+1	2.16380E+4	7.50676E+2	1.61799E+5	5.13231E+5	9.59334E+4	7.19032E+4
8.76000E+1	2.17467E+4	7.41194E+2	1.63251E+5	5.21295E+5	9.65724E+4	7.23489E+4
8.77000E+1	2.20320E+4	7.41521E+2	1.64808E+5	5.24508E+5	9.75545E+4	7.30311E+4
8.78000E+1	2.21679E+4	7.65395E+2	1.67680E+5	5.31830E+5	9.80751E+4	7.41016E+4
8.79000E+1	2.25238E+4	7.64413E+2	1.69769E+5	5.33493E+5	9.89996E+4	7.46059E+4
8.80000E+1	2.26439E+4	7.64086E+2	1.72175E+5	5.35504E+5	9.98903E+4	7.49464E+4
8.81000E+1	2.28196E+4	7.47406E+2	1.74469E+5	5.43941E+5	1.00559E+5	7.59779E+4
8.82000E+1	2.31226E+4	7.82408E+2	1.75842E+5	5.44771E+5	1.01026E+5	7.65465E+4
8.83000E+1	2.33472E+4	7.86335E+2	1.78478E+5	5.52305E+5	1.01807E+5	7.73312E+4
8.84000E+1	2.35647E+4	7.98444E+2	1.80301E+5	5.56610E+5	1.02484E+5	7.81454E+4
8.85000E+1	2.37830E+4	7.90916E+2	1.82654E+5	5.64638E+5	1.03140E+5	7.84362E+4
8.86000E+1	2.40566E+4	7.98772E+2	1.84374E+5	5.61000E+5	1.03747E+5	7.94700E+4
8.87000E+1	2.43757E+4	7.94189E+2	1.86733E+5	5.70727E+5	1.04767E+5	8.01439E+4
8.88000E+1	2.45169E+4	8.11867E+2	1.89492E+5	5.73668E+5	1.05412E+5	8.08492E+4
8.89000E+1	2.47762E+4	8.16451E+2	1.90922E+5	5.80984E+5	1.06376E+5	8.17174E+4
8.90000E+1	2.49847E+4	8.27913E+2	1.93098E+5	5.79984E+5	1.07434E+5	8.23515E+4
8.91000E+1	2.54641E+4	8.31188E+2	1.95228E+5	5.85950E+5	1.07653E+5	8.30149E+4
8.92000E+1	2.56052E+4	8.07610E+2	1.97440E+5	5.91466E+5	1.08356E+5	8.37451E+4
8.93000E+1	2.58119E+4	8.34136E+2	2.00754E+5	5.94623E+5	1.09122E+5	8.48921E+4
8.94000E+1	2.61028E+4	8.31516E+2	2.01916E+5	6.04684E+5	1.10109E+5	8.55586E+4
8.95000E+1	2.62762E+4	8.53794E+2	2.03673E+5	6.03152E+5	1.10483E+5	8.60446E+4
8.96000E+1	2.66466E+4	8.61987E+2	2.06371E+5	6.10036E+5	1.11163E+5	8.70762E+4
8.97000E+1	2.68511E+4	8.43636E+2	2.07896E+5	6.17836E+5	1.12116E+5	8.75544E+4
8.98000E+1	2.71051E+4	8.49206E+2	2.10518E+5	6.19216E+5	1.12732E+5	8.81159E+4
8.99000E+1	2.74040E+4	8.53466E+2	2.12358E+5	6.23660E+5	1.13124E+5	8.93657E+4
9.00000E+1	2.77196E+4	8.74443E+2	2.14033E+5	6.21959E+5	1.14221E+5	8.99718E+4
9.01000E+1	2.80526E+4	8.78049E+2	2.16980E+5	6.30644E+5	1.14900E+5	9.08596E+4
9.02000E+1	2.82669E+4	8.72148E+2	2.19924E+5	6.36783E+5	1.15737E+5	9.11122E+4
9.03000E+1	2.85884E+4	8.94116E+2	2.21981E+5	6.40244E+5	1.16263E+5	9.22652E+4
9.04000E+1	2.87617E+4	8.81328E+2	2.22637E+5	6.45740E+5	1.17060E+5	9.29609E+4
9.05000E+1	2.91109E+4	8.87230E+2	2.25975E+5	6.48600E+5	1.17441E+5	9.38478E+4
9.06000E+1	2.92400E+4	9.09860E+2	2.27848E+5	6.57903E+5	1.18447E+5	9.52022E+4
9.07000E+1	2.96334E+4	9.17734E+2	2.30480E+5	6.60335E+5	1.19153E+5	9.58303E+4
9.08000E+1	2.98884E+4	9.13797E+2	2.33061E+5	6.61230E+5	1.19663E+5	9.61148E+4
9.09000E+1	3.02323E+4	9.27907E+2	2.33803E+5	6.68486E+5	1.20240E+5	9.71662E+4
9.10000E+1	3.03865E+4	9.13141E+2	2.36816E+5	6.69572E+5	1.21298E+5	9.80481E+4
9.11000E+1	3.07419E+4	9.35127E+2	2.38961E+5	6.75494E+5	1.22089E+5	9.88678E+4
9.12000E+1	3.10693E+4	9.12485E+2	2.40209E+5	6.88316E+5	1.22592E+5	9.99348E+4
9.13000E+1	3.13205E+4	9.35784E+2	2.43351E+5	6.88296E+5	1.23240E+5	1.00781E+5
9.14000E+1	3.15631E+4	9.33814E+2	2.44475E+5	6.87716E+5	1.23462E+5	1.01283E+5
9.15000E+1	3.20136E+4	9.62377E+2	2.47931E+5	6.89077E+5	1.24433E+5	1.02118E+5
9.16000E+1	3.22543E+4	9.44318E+2	2.50307E+5	7.03145E+5	1.24909E+5	1.02792E+5
9.17000E+1	3.25270E+4	9.52197E+2	2.51405E+5	7.01320E+5	1.25452E+5	1.03735E+5
9.18000E+1	3.28009E+4	9.73543E+2	2.54257E+5	7.11438E+5	1.26218E+5	1.04538E+5
9.19000E+1	3.30719E+4	9.65332E+2	2.56176E+5	7.09322E+5	1.26872E+5	1.05350E+5
9.20000E+1	3.34828E+4	9.88655E+2	2.57637E+5	7.18801E+5	1.27403E+5	1.06579E+5
9.21000E+1	3.37716E+4	9.84384E+2	2.60406E+5	7.22425E+5	1.28161E+5	1.07232E+5
9.22000E+1	3.42373E+4	9.73215E+2	2.63555E+5	7.22926E+5	1.29147E+5	1.08049E+5
9.23000E+1	3.43145E+4	9.75843E+2	2.64893E+5	7.31190E+5	1.29676E+5	1.08882E+5
9.24000E+1	3.46490E+4	1.00640E+3	2.67359E+5	7.25377E+5	1.30257E+5	1.09821E+5
9.25000E+1	3.50350E+4	1.00804E+3	2.69713E+5	7.34699E+5	1.30925E+5	1.11295E+5
9.26000E+1	3.52321E+4	9.92927E+2	2.68795E+5	7.47091E+5	1.31360E+5	1.11433E+5
9.27000E+1	3.54830E+4	1.01166E+3	2.72558E+5	7.51296E+5	1.32254E+5	1.12395E+5
9.28000E+1	3.58316E+4	1.00706E+3	2.75070E+5	7.65635E+5	1.32421E+5	1.13149E+5
9.29000E+1	3.60107E+4	1.02941E+3	2.76864E+5	7.54930E+5	1.33925E+5	1.14331E+5
9.30000E+1	3.64316E+4	1.01922E+3	2.78980E+5	7.53191E+5	1.34218E+5	1.14766E+5
9.31000E+1	3.66310E+4	1.05573E+3	2.80304E+5	7.69954E+5	1.34372E+5	1.15970E+5
9.32000E+1	3.70188E+4	1.03764E+3	2.81702E+5	7.83901E+5	1.35353E+5	1.16484E+5
9.33000E+1	3.72435E+4	1.04421E+3	2.85074E+5	7.71028E+5	1.36044E+5	1.17708E+5
9.34000E+1	3.76458E+4	1.04520E+3	2.87898E+5	7.80316E+5	1.36403E+5	1.18316E+5
9.35000E+1	3.78463E+4	1.06066E+3	2.92009E+5	7.87338E+5	1.36692E+5	1.19003E+5
9.36000E+1	3.80646E+4	1.05770E+3	2.91529E+5	7.84909E+5	1.37445E+5	1.19616E+5
9.37000E+1	3.85304E+4	1.08041E+3	2.94449E+5	7.89091E+5	1.38221E+5	1.20731E+5
9.38000E+1	3.89117E+4	1.04948E+3	2.96581E+5	7.89958E+5	1.38599E+5	1.21391E+5
9.39000E+1	3.91365E+4	1.06527E+3	2.97816E+5	7.99500E+5	1.39397E+5	1.22349E+5
9.40000E+1	3.95399E+4	1.08568E+3	3.00558E+5	8.04902E+5	1.39748E+5	1.22936E+5
9.41000E+1	3.97051E+4	1.08699E+3	3.03894E+5	8.10717E+5	1.40850E+5	1.24509E+5
9.42000E+1	4.01732E+4	1.09522E+3	3.04736E+5	8.08265E+5	1.40975E+5	1.24770E+5
9.43000E+1	4.03539E+4	1.10247E+3	3.06704E+5	8.18532E+5	1.41718E+5	1.26174E+5
9.44000E+1	4.04657E+4	1.10708E+3	3.07949E+5	8.11359E+5	1.42337E+5	1.27290E+5
9.45000E+1	4.09556E+4	1.11729E+3	3.12213E+5	8.09330E+5	1.42710E+5	1.27604E+5
9.46000E+1	4.12808E+4	1.12190E+3	3.12503E+5	8.18804E+5	1.43270E+5	1.28391E+5
9.47000E+1	4.16399E+4	1.14431E+3	3.13090E+5	8.30343E+5	1.44090E+5	1.29594E+5
9.48000E+1	4.18620E+4	1.14002E+3	3.17306E+5	8.33673E+5	1.45029E+5	1.30608E+5
9.49000E+1	4.23675E+4	1.15584E+3	3.20181E+5	8.44153E+5	1.45168E+5	1.31518E+5
9.50000E+1	4.26489E+4	1.14596E+3	3.21293E+5	8.45389E+5	1.45595E+5	1.32472E+5
9.51000E+1	4.29748E+4	1.14530E+3	3.22066E+5	8.43636E+5	1.46659E+5	1.33279E+5
9.52000E+1	4.30400E+4	1.18519E+3	3.26603E+5	8.53140E+5	1.46931E+5	1.34962E+5
9.53000E+1	4.35115E+4	1.18684E+3	3.26345E+5	8.53726E+5	1.47585E+5	1.35372E+5
9.54000E+1	4.39034E+4	1.20004E+3	3.29555E+5	8.70060E+5	1.48253E+5	1.35565E+5
9.55000E+1	4.39274E+4	1.17596E+3	3.31543E+5	8.76468E+5	1.48909E+5	1.36689E+5
9.56000E+1	4.43948E+4	1.21258E+3	3.33823E+5	8.63974E+5	1.49498E+5	1.37803E+5
9.57000E+1	4.47058E+4	1.19872E+3	3.36938E+5	8.73650E+5	1.49763E+5	1.38960E+5
9.58000E+1	4.49558E+4	1.17893E+3	3.39362E+5	8.83149E+5	1.50149E+5	1.40316E+5
9.59000E+1	4.52713E+4	1.24691E+3	3.40072E+5	8.92390E+5	1.50761E+5	1.40465E+5
9.60000E+1	4.57111E+4	1.22545E+3	3.40810E+5	8.76622E+5	1.51703E+5	1.41293E+5
9.61000E+1	4.59709E+4	1.21522E+3	3.44515E+5	8.81036E+5	1.52044E+5	1.42511E+5
9.62000E+1	4.61385E+4	1.24988E+3	3.46523E+5	8.95382E+5	1.52411E+5	1.43284E+5
9.63000E+1	4.68027E+4	1.23403E+3	3.49010E+5	8.94202E+5	1.53057E+5	1.43408E+5
9.64000E+1	4.69313E+4	1.24394E+3	3.47437E+5	8.99130E+5	1.53894E+5	1.44848E+5
9.65000E+1	4.72855E+4	1.26045E+3	3.52670E+5	9.11239E+5	1.54191E+5	1.45268E+5
9.66000E+1	4.74408E+4	1.27896E+3	3.54653E+5	8.98199E+5	1.54829E+5	1.46468E+5
9.67000E+1	4.77095E+4	1.29482E+3	3.56935E+5	9.09923E+5	1.55341E+5	1.47733E+5
9.68000E+1	4.81494E+4	1.29119E+3	3.60262E+5	9.13517E+5	1.55682E+5	1.48276E+5
9.69000E+1	4.84378E+4	1.28259E+3	3.59594E+5	9.21960E+5	1.56169E+5	1.48951E+5
9.70000E+1	4.88171E+4	1.30011E+3	3.63264E+5	9.30339E+5	1.57284E+5	1.50318E+5
9.71000E+1	4.92041E+4	1.29614E+3	3.64588E+5	9.40214E+5	1.57579E+5	1.51036E+5
9.72000E+1	4.93894E+4	1.30904E+3	3.68487E+5	9.39204E+5	1.58441E+5	1.52423E+5
9.73000E+1	4.97917E+4	1.30838E+3	3.67126E+5	9.34322E+5	1.58939E+5	1.52589E+5
9.74000E+1	4.99067E+4	1.30474E+3	3.68706E+5	9.25708E+5	1.58785E+5	1.53808E+5
9.75000E+1	5.02485E+4	1.30937E+3	3.75921E+5	9.33598E+5	1.59456E+5	1.54340E+5
9.76000E+1	5.05122E+4	1.33153E+3	3.75907E+5	9.36878E+5	1.60296E+5	1.55609E+5
9.77000E+1	5.09198E+4	1.33384E+3	3.74561E+5	9.43677E+5	1.60790E+5	1.56577E+5
9.78000E+1	5.12095E+4	1.35270E+3	3.79613E+5	9.60290E+5	1.61498E+5	1.56919E+5
9.79000E+1	5.17387E+4	1.41032E+3	3.81689E+5	9.56034E+5	1.61862E+5	1.57616E+5
9.80000E+1	5.18545E+4	1.38382E+3	3.81540E+5	9.54061E+5	1.62577E+5	1.59310E+5
9.81000E+1	5.22389E+4	1.37058E+3	3.83264E+5	9.51099E+5	1.63755E+5	1.59219E+5
9.82000E+1	5.26184E+4	1.40469E+3	3.85358E+5	9.59964E+5	1.63605E+5	1.59996E+5
9.83000E+1	5.29025E+4	1.40369E+3	3.87194E+5	9.58446E+5	1.64015E+5	1.61171E+5
9.84000E+1	5.31492E+4	1.38084E+3	3.90016E+5	9.67988E+5	1.65363E+5	1.61878E+5
9.85000E+1	5.33308E+4	1.40336E+3	3.94513E+5	1.00106E+6	1.65163E+5	1.62685E+5
9.86000E+1	5.38659E+4	1.41761E+3	3.92489E+5	9.85618E+5	1.65899E+5	1.64383E+5
9.87000E+1	5.39621E+4	1.41264E+3	3.95935E+5	9.87292E+5	1.66465E+5	1.64309E+5
9.88000E+1	5.43802E+4	1.39608E+3	3.96943E+5	9.95310E+5	1.67022E+5	1.66295E+5
9.89000E+1	5.45577E+4	1.43053E+3	3.98876E+5	1.00094E+6	1.67236E+5	1.65942E+5
9.90000E+1	5.50000E+4	1.46402E+3	4.03922E+5	1.01008E+6	1.67900E+5	1.67277E+5
9.91000E+1	5.52442E+4	1.43849E+3	4.04290E+5	9.97169E+5	1.68682E+5	1.67696E+5
9.92000E+1	5.54782E+4	1.46867E+3	4.05629E+5	9.97130E+5	1.68880E+5	1.68537E+5
9.93000E+1	5.59038E+4	1.46203E+3	4.07174E+5	1.01183E+6	1.69461E+5	1.70032E+5
9.94000E+1	5.60873E+4	1.48393E+3	4.08737E+5	1.00913E+6	1.69604E+5	1.70262E+5
9.95000E+1	5.62546E+4	1.49156E+3	4.10847E+5	1.02647E+6	1.70464E+5	1.70715E+5
9.96000E+1	5.67605E+4	1.50317E+3	4.15154E+5	1.02664E+6	1.70818E+5	1.71435E+5
9.97000E+1	5.69674E+4	1.47298E+3	4.16646E+5	1.01771E+6	1.71521E+5	1.72342E+5
9.98000E+1	5.72170E+4	1.47895E+3	4.17335E+5	1.02078E+6	1.72176E+5	1.72936E+5
9.99000E+1	5.74483E+4	1.51380E+3	4.21674E+5	1.02034E+6	1.72252E+5	1.74418E+5
