7.50000E+1	5.96317E+3	3.98921E+2	3.03627E+4	7.84769E+4	1.53153E+4	2.06499E+4
7.51000E+1	6.02036E+3	3.80414E+2	3.07994E+4	7.96650E+4	1.55136E+4	2.09098E+4
7.52000E+1	6.08667E+3	4.02169E+2	3.10700E+4	8.07825E+4	1.55828E+4	2.10961E+4
7.53000E+1	6.16287E+3	4.03143E+2	3.12879E+4	8.25550E+4	1.57686E+4	2.12503E+4
7.54000E+1	6.25772E+3	4.17760E+2	3.17851E+4	8.41131E+4	1.59780E+4	2.15523E+4
7.55000E+1	6.30721E+3	4.14511E+2	3.19145E+4	8.53677E+4	1.61764E+4	2.17034E+4
7.56000E+1	6.42057E+3	4.04767E+2	3.24119E+4	8.67630E+4	1.64982E+4	2.19099E+4
7.57000E+1	6.45378E+3	4.23283E+2	3.26553E+4	8.78310E+4	1.66974E+4	2.22590E+4
7.58000E+1	6.51844E+3	4.18409E+2	3.30990E+4	8.91542E+4	1.68675E+4	2.24031E+4
7.59000E+1	6.53526E+3	4.27507E+2	3.35261E+4	9.03781E+4	1.71546E+4	2.26876E+4
7.60000E+1	6.67072E+3	4.05092E+2	3.37966E+4	9.16157E+4	1.73939E+4	2.30231E+4
7.61000E+1	6.71766E+3	4.25882E+2	3.41296E+4	9.32296E+4	1.76101E+4	2.31315E+4
7.62000E+1	6.72867E+3	4.33356E+2	3.45389E+4	9.42940E+4	1.79125E+4	2.34660E+4
7.63000E+1	6.82528E+3	4.21983E+2	3.48136E+4	9.60154E+4	1.81468E+4	2.37525E+4
7.64000E+1	6.95484E+3	4.21333E+2	3.54288E+4	9.73200E+4	1.84408E+4	2.39556E+4
7.65000E+1	6.98876E+3	4.29781E+2	3.56176E+4	9.89044E+4	1.87925E+4	2.42528E+4
7.66000E+1	7.06220E+3	4.19709E+2	3.60545E+4	1.00837E+5	1.90486E+4	2.44401E+4
7.67000E+1	7.16717E+3	4.38555E+2	3.67124E+4	1.02377E+5	1.93865E+4	2.47372E+4
7.68000E+1	7.20678E+3	4.39530E+2	3.69102E+4	1.04363E+5	1.96626E+4	2.50835E+4
7.69000E+1	7.32540E+3	4.55458E+2	3.73799E+4	1.06090E+5	2.00017E+4	2.53117E+4
7.70000E+1	7.38035E+3	4.57734E+2	3.78705E+4	1.07710E+5	2.03059E+4	2.55154E+4
7.71000E+1	7.45507E+3	4.40830E+2	3.82777E+4	1.09910E+5	2.05910E+4	2.59065E+4
7.72000E+1	7.53063E+3	4.46681E+2	3.89058E+4	1.11393E+5	2.10954E+4	2.61162E+4
7.73000E+1	7.63691E+3	4.65212E+2	3.93272E+4	1.13711E+5	2.14070E+4	2.63801E+4
7.74000E+1	7.64624E+3	4.64887E+2	3.96777E+4	1.15340E+5	2.17590E+4	2.66886E+4
7.75000E+1	7.78267E+3	4.59360E+2	4.03110E+4	1.16535E+5	2.21413E+4	2.69747E+4
7.76000E+1	7.90895E+3	4.56759E+2	4.06397E+4	1.19259E+5	2.24792E+4	2.72845E+4
7.77000E+1	7.89507E+3	4.59685E+2	4.13564E+4	1.20995E+5	2.29030E+4	2.76068E+4
7.78000E+1	7.99342E+3	4.63912E+2	4.17877E+4	1.23487E+5	2.33185E+4	2.78323E+4
7.79000E+1	8.09986E+3	4.69115E+2	4.22282E+4	1.26314E+5	2.37152E+4	2.79735E+4
7.80000E+1	8.23141E+3	4.78221E+2	4.27653E+4	1.28542E+5	2.41889E+4	2.84395E+4
7.81000E+1	8.27407E+3	4.77245E+2	4.35384E+4	1.30622E+5	2.45547E+4	2.87998E+4
7.82000E+1	8.34701E+3	4.72367E+2	4.36839E+4	1.33500E+5	2.49935E+4	2.91207E+4
7.83000E+1	8.45377E+3	4.80823E+2	4.40734E+4	1.36665E+5	2.54690E+4	2.93499E+4
7.84000E+1	8.50419E+3	4.88305E+2	4.53083E+4	1.38515E+5	2.59210E+4	2.96498E+4
7.85000E+1	8.60251E+3	4.77896E+2	4.54506E+4	1.42463E+5	2.62611E+4	2.99881E+4
7.86000E+1	8.67514E+3	4.64562E+2	4.61120E+4	1.43909E+5	2.68249E+4	3.03407E+4
7.87000E+1	8.81954E+3	4.88955E+2	4.70506E+4	1.46303E+5	2.72137E+4	3.06633E+4
7.88000E+1	8.87106E+3	4.94161E+2	4.75111E+4	1.48846E+5	2.78030E+4	3.10351E+4
7.89000E+1	9.05428E+3	4.87654E+2	4.82268E+4	1.52716E+5	2.81766E+4	3.13200E+4
7.90000E+1	9.12368E+3	4.98065E+2	4.89138E+4	1.54577E+5	2.87065E+4	3.15789E+4
7.91000E+1	9.14133E+3	4.82124E+2	4.94854E+4	1.57714E+5	2.91827E+4	3.19935E+4
7.92000E+1	9.30197E+3	4.98716E+2	5.02786E+4	1.60841E+5	2.97058E+4	3.22488E+4
7.93000E+1	9.40445E+3	4.92860E+2	5.09370E+4	1.63684E+5	3.01693E+4	3.26393E+4
7.94000E+1	9.50326E+3	5.02296E+2	5.14688E+4	1.66231E+5	3.07141E+4	3.31422E+4
7.95000E+1	9.56046E+3	4.90257E+2	5.23363E+4	1.69114E+5	3.12264E+4	3.33705E+4
7.96000E+1	9.71304E+3	5.02296E+2	5.32372E+4	1.72415E+5	3.17388E+4	3.37890E+4
7.97000E+1	9.85204E+3	5.19871E+2	5.43390E+4	1.75103E+5	3.22282E+4	3.41249E+4
7.98000E+1	9.94543E+3	5.10432E+2	5.45680E+4	1.79135E+5	3.27831E+4	3.45271E+4
7.99000E+1	1.00214E+4	5.21173E+2	5.55479E+4	1.82339E+5	3.33753E+4	3.48515E+4
8.00000E+1	1.01675E+4	5.27033E+2	5.66247E+4	1.85768E+5	3.39035E+4	3.52287E+4
8.01000E+1	1.02692E+4	5.13361E+2	5.69923E+4	1.90005E+5	3.43934E+4	3.58567E+4
8.02000E+1	1.02994E+4	5.22475E+2	5.77463E+4	1.94350E+5	3.50730E+4	3.60150E+4
8.03000E+1	1.04702E+4	5.37778E+2	5.85885E+4	1.97599E+5	3.55147E+4	3.64941E+4
8.04000E+1	1.05807E+4	5.33219E+2	5.94349E+4	1.99922E+5	3.61089E+4	3.68467E+4
8.05000E+1	1.07066E+4	5.57972E+2	6.05357E+4	2.02394E+5	3.67078E+4	3.71854E+4
8.06000E+1	1.07547E+4	5.63510E+2	6.11650E+4	2.06979E+5	3.71881E+4	3.76795E+4
8.07000E+1	1.09479E+4	5.42663E+2	6.22204E+4	2.08544E+5	3.77910E+4	3.81065E+4
8.08000E+1	1.10118E+4	5.36150E+2	6.33163E+4	2.11086E+5	3.85086E+4	3.84873E+4
8.09000E+1	1.12031E+4	5.56995E+2	6.45309E+4	2.14213E+5	3.88872E+4	3.88833E+4
8.10000E+1	1.13547E+4	5.65791E+2	6.52887E+4	2.17267E+5	3.95497E+4	3.92065E+4
8.11000E+1	1.13499E+4	5.57972E+2	6.63856E+4	2.21457E+5	4.00415E+4	3.97505E+4
8.12000E+1	1.15825E+4	5.57646E+2	6.71310E+4	2.25556E+5	4.06838E+4	4.01031E+4
8.13000E+1	1.17110E+4	5.51457E+2	6.84333E+4	2.27729E+5	4.12703E+4	4.04588E+4
8.14000E+1	1.18442E+4	5.60252E+2	6.99271E+4	2.31651E+5	4.17995E+4	4.07754E+4
8.15000E+1	1.19378E+4	5.79477E+2	7.07347E+4	2.34773E+5	4.23653E+4	4.13292E+4
8.16000E+1	1.20501E+4	5.86648E+2	7.19977E+4	2.39178E+5	4.30279E+4	4.18602E+4
8.17000E+1	1.22138E+4	5.72960E+2	7.30988E+4	2.43289E+5	4.36182E+4	4.24186E+4
8.18000E+1	1.23486E+4	5.84366E+2	7.41789E+4	2.46864E+5	4.42509E+4	4.27999E+4
8.19000E+1	1.24695E+4	6.10122E+2	7.51757E+4	2.50511E+5	4.50097E+4	4.32639E+4
8.20000E+1	1.27158E+4	5.77522E+2	7.65336E+4	2.55046E+5	4.56295E+4	4.37629E+4
8.21000E+1	1.27191E+4	5.99362E+2	7.78954E+4	2.58618E+5	4.61073E+4	4.42560E+4
8.22000E+1	1.28810E+4	5.80129E+2	7.87467E+4	2.62806E+5	4.68455E+4	4.48964E+4
8.23000E+1	1.30772E+4	5.95450E+2	8.02571E+4	2.66815E+5	4.75043E+4	4.53653E+4
8.24000E+1	1.32166E+4	5.97406E+2	8.11407E+4	2.71851E+5	4.80241E+4	4.56969E+4
8.25000E+1	1.34209E+4	5.95450E+2	8.24954E+4	2.76154E+5	4.87690E+4	4.62137E+4
8.26000E+1	1.35271E+4	6.10775E+2	8.36996E+4	2.77733E+5	4.94502E+4	4.66531E+4
8.27000E+1	1.36061E+4	6.15014E+2	8.52742E+4	2.81152E+5	4.98246E+4	4.71216E+4
8.28000E+1	1.37685E+4	6.17624E+2	8.65548E+4	2.85607E+5	5.04725E+4	4.75369E+4
8.29000E+1	1.39991E+4	6.29367E+2	8.77690E+4	2.92770E+5	5.11915E+4	4.80499E+4
8.30000E+1	1.40787E+4	6.19254E+2	8.93925E+4	2.96149E+5	5.18015E+4	4.86135E+4
8.31000E+1	1.42269E+4	6.17624E+2	9.06067E+4	3.02326E+5	5.24382E+4	4.91261E+4
8.32000E+1	1.44501E+4	6.36218E+2	9.21084E+4	3.05405E+5	5.30500E+4	4.98721E+4
8.33000E+1	1.46514E+4	6.37197E+2	9.38287E+4	3.09854E+5	5.37003E+4	5.00525E+4
8.34000E+1	1.47141E+4	6.31324E+2	9.52651E+4	3.14988E+5	5.42870E+4	5.06146E+4
8.35000E+1	1.49443E+4	6.37197E+2	9.72003E+4	3.17107E+5	5.48999E+4	5.11294E+4
8.36000E+1	1.50577E+4	6.13710E+2	9.81824E+4	3.22950E+5	5.55262E+4	5.16773E+4
8.37000E+1	1.52276E+4	6.49597E+2	9.96599E+4	3.25006E+5	5.61372E+4	5.21920E+4
8.38000E+1	1.53814E+4	6.70163E+2	1.00978E+5	3.29303E+5	5.68497E+4	5.25630E+4
8.39000E+1	1.54711E+4	6.54167E+2	1.02505E+5	3.33203E+5	5.74065E+4	5.32613E+4
8.40000E+1	1.56648E+4	6.37849E+2	1.04244E+5	3.37471E+5	5.81596E+4	5.36345E+4
8.41000E+1	1.58910E+4	6.45681E+2	1.06093E+5	3.41409E+5	5.85668E+4	5.39256E+4
8.42000E+1	1.60509E+4	6.70816E+2	1.07291E+5	3.47932E+5	5.92183E+4	5.46272E+4
8.43000E+1	1.61752E+4	6.73754E+2	1.09119E+5	3.51135E+5	5.97904E+4	5.51024E+4
8.44000E+1	1.63284E+4	6.56451E+2	1.11343E+5	3.57128E+5	6.05566E+4	5.58343E+4
8.45000E+1	1.65525E+4	6.59063E+2	1.12537E+5	3.60874E+5	6.10322E+4	5.62060E+4
8.46000E+1	1.67353E+4	6.65918E+2	1.14009E+5	3.65205E+5	6.18247E+4	5.67844E+4
8.47000E+1	1.68689E+4	6.66898E+2	1.15615E+5	3.69867E+5	6.25570E+4	5.73144E+4
8.48000E+1	1.70964E+4	6.89430E+2	1.18158E+5	3.72794E+5	6.29598E+4	5.79122E+4
8.49000E+1	1.72299E+4	6.93023E+2	1.19505E+5	3.78885E+5	6.36816E+4	5.85997E+4
8.50000E+1	1.73918E+4	6.86817E+2	1.21226E+5	3.80627E+5	6.43812E+4	5.90613E+4
8.51000E+1	1.75545E+4	6.97596E+2	1.23413E+5	3.87313E+5	6.48088E+4	5.96890E+4
8.52000E+1	1.78003E+4	7.35505E+2	1.25017E+5	3.90400E+5	6.56187E+4	5.99515E+4
8.53000E+1	1.79234E+4	7.07397E+2	1.27050E+5	3.93535E+5	6.62147E+4	6.07758E+4
8.54000E+1	1.81978E+4	6.85184E+2	1.28918E+5	4.01080E+5	6.67782E+4	6.14112E+4
8.55000E+1	1.83077E+4	7.01516E+2	1.31313E+5	4.03477E+5	6.76230E+4	6.18379E+4
8.56000E+1	1.85372E+4	7.14586E+2	1.32488E+5	4.05486E+5	6.81124E+4	6.24630E+4
8.57000E+1	1.88536E+4	7.27006E+2	1.34978E+5	4.11012E+5	6.86000E+4	6.31299E+4
8.58000E+1	1.90144E+4	6.98576E+2	1.36858E+5	4.14263E+5	6.94773E+4	6.36925E+4
8.59000E+1	1.90971E+4	7.12625E+2	1.39047E+5	4.20917E+5	6.98585E+4	6.41695E+4
8.60000E+1	1.93421E+4	7.34524E+2	1.40549E+5	4.25041E+5	7.05313E+4	6.46581E+4
8.61000E+1	1.96715E+4	7.18508E+2	1.42594E+5	4.31678E+5	7.13333E+4	6.54110E+4
8.62000E+1	1.97477E+4	7.23083E+2	1.45449E+5	4.36289E+5	7.20160E+4	6.60854E+4
8.63000E+1	1.99898E+4	7.54143E+2	1.46913E+5	4.38887E+5	7.25764E+4	6.68801E+4
8.64000E+1	2.03326E+4	7.54470E+2	1.48779E+5	4.45699E+5	7.31637E+4	6.74879E+4
8.65000E+1	2.04596E+4	7.52181E+2	1.51179E+5	4.51575E+5	7.37958E+4	6.79874E+4
8.66000E+1	2.07056E+4	7.66245E+2	1.53080E+5	4.54215E+5	7.44111E+4	6.85767E+4
8.67000E+1	2.09355E+4	7.68535E+2	1.55278E+5	4.56360E+5	7.49656E+4	6.93502E+4
8.68000E+1	2.11815E+4	7.62320E+2	1.57173E+5	4.60499E+5	7.54789E+4	6.99436E+4
8.69000E+1	2.14247E+4	7.79005E+2	1.59688E+5	4.65936E+5	7.64917E+4	7.08896E+4
8.70000E+1	2.16169E+4	7.65591E+2	1.61715E+5	4.70083E+5	7.68900E+4	7.14162E+4
8.71000E+1	2.19528E+4	7.74424E+2	1.63723E+5	4.76382E+5	7.76879E+4	7.20146E+4
8.72000E+1	2.22193E+4	7.65264E+2	1.65467E+5	4.81141E+5	7.81018E+4	7.27210E+4
8.73000E+1	2.25049E+4	7.98641E+2	1.68273E+5	4.83808E+5	7.86749E+4	7.29713E+4
8.74000E+1	2.26680E+4	8.02569E+2	1.70550E+5	4.84974E+5	7.92424E+4	7.41826E+4
8.75000E+1	2.29698E+4	7.94386E+2	1.72381E+5	4.91394E+5	7.99156E+4	7.46875E+4
8.76000E+1	2.31435E+4	7.89476E+2	1.74709E+5	4.96692E+5	8.06938E+4	7.53576E+4
8.77000E+1	2.34246E+4	7.88822E+2	1.77309E+5	4.94999E+5	8.14045E+4	7.62127E+4
8.78000E+1	2.37543E+4	7.95368E+2	1.80008E+5	5.03631E+5	8.18168E+4	7.71146E+4
8.79000E+1	2.40733E+4	8.02896E+2	1.81989E+5	5.08578E+5	8.25718E+4	7.74467E+4
8.80000E+1	2.42750E+4	8.16975E+2	1.84093E+5	5.14944E+5	8.31849E+4	7.84844E+4
8.81000E+1	2.45298E+4	8.15338E+2	1.86532E+5	5.17882E+5	8.39524E+4	7.93186E+4
8.82000E+1	2.47064E+4	8.39574E+2	1.88074E+5	5.22416E+5	8.45518E+4	8.00749E+4
8.83000E+1	2.51847E+4	8.22542E+2	1.91193E+5	5.31509E+5	8.49719E+4	8.07860E+4
8.84000E+1	2.54022E+4	8.52680E+2	1.94201E+5	5.29460E+5	8.57423E+4	8.16695E+4
8.85000E+1	2.54686E+4	8.53007E+2	1.95175E+5	5.31894E+5	8.62416E+4	8.23279E+4
8.86000E+1	2.58424E+4	8.53663E+2	1.98226E+5	5.39379E+5	8.70091E+4	8.29663E+4
8.87000E+1	2.62792E+4	8.71689E+2	2.00496E+5	5.41188E+5	8.76002E+4	8.37875E+4
8.88000E+1	2.64675E+4	8.55301E+2	2.00997E+5	5.47137E+5	8.80936E+4	8.43234E+4
8.89000E+1	2.67789E+4	8.73984E+2	2.04388E+5	5.54685E+5	8.87650E+4	8.52242E+4
8.90000E+1	2.69314E+4	8.68411E+2	2.05900E+5	5.55861E+5	8.94355E+4	8.61339E+4
8.91000E+1	2.73010E+4	8.52024E+2	2.09077E+5	5.61437E+5	8.99386E+4	8.68364E+4
8.92000E+1	2.74698E+4	8.74639E+2	2.11966E+5	5.68863E+5	9.05940E+4	8.72692E+4
8.93000E+1	2.79069E+4	8.80541E+2	2.13884E+5	5.65022E+5	9.09446E+4	8.82323E+4
8.94000E+1	2.81879E+4	8.83819E+2	2.16115E+5	5.70698E+5	9.16390E+4	8.88622E+4
8.95000E+1	2.83623E+4	8.83164E+2	2.18307E+5	5.78172E+5	9.20266E+4	8.99742E+4
8.96000E+1	2.86075E+4	8.92017E+2	2.21262E+5	5.83729E+5	9.28055E+4	9.01755E+4
8.97000E+1	2.90325E+4	9.02184E+2	2.22440E+5	5.91929E+5	9.31415E+4	9.12512E+4
8.98000E+1	2.92845E+4	9.17931E+2	2.24663E+5	5.90682E+5	9.38265E+4	9.19241E+4
8.99000E+1	2.95241E+4	9.26135E+2	2.27779E+5	5.97354E+5	9.44652E+4	9.27392E+4
9.00000E+1	2.97515E+4	9.17931E+2	2.29047E+5	6.00881E+5	9.50592E+4	9.33877E+4
9.01000E+1	3.02251E+4	9.29416E+2	2.32210E+5	6.00929E+5	9.54682E+4	9.41837E+4
9.02000E+1	3.02655E+4	9.44515E+2	2.33688E+5	6.07527E+5	9.59630E+4	9.54492E+4
9.03000E+1	3.06565E+4	9.34339E+2	2.36062E+5	6.12726E+5	9.66870E+4	9.60839E+4
9.04000E+1	3.09359E+4	9.35652E+2	2.38954E+5	6.18201E+5	9.68866E+4	9.65931E+4
9.05000E+1	3.12099E+4	9.54364E+2	2.41182E+5	6.22077E+5	9.76929E+4	9.76785E+4
9.06000E+1	3.16249E+4	9.39263E+2	2.44499E+5	6.24082E+5	9.85198E+4	9.84787E+4
9.07000E+1	3.18329E+4	9.69471E+2	2.46545E+5	6.29202E+5	9.86736E+4	9.92623E+4
9.08000E+1	3.22626E+4	9.66515E+2	2.48784E+5	6.37764E+5	9.93908E+4	1.00105E+5
9.09000E+1	3.26260E+4	9.61589E+2	2.51255E+5	6.33562E+5	9.96935E+4	1.01123E+5
9.10000E+1	3.28298E+4	9.77025E+2	2.54735E+5	6.32177E+5	1.00642E+5	1.01812E+5
9.11000E+1	3.32678E+4	9.87538E+2	2.55295E+5	6.45078E+5	1.00964E+5	1.02886E+5
9.12000E+1	3.35005E+4	9.72427E+2	2.57485E+5	6.54330E+5	1.01477E+5	1.03765E+5
9.13000E+1	3.36810E+4	9.91481E+2	2.61086E+5	6.51099E+5	1.02124E+5	1.04853E+5
9.14000E+1	3.41287E+4	1.01120E+3	2.62995E+5	6.56887E+5	1.02868E+5	1.05160E+5
9.15000E+1	3.44954E+4	9.88524E+2	2.65896E+5	6.60186E+5	1.03335E+5	1.06205E+5
9.16000E+1	3.48583E+4	1.01613E+3	2.68061E+5	6.66002E+5	1.03937E+5	1.07381E+5
9.17000E+1	3.50684E+4	1.02797E+3	2.68598E+5	6.73446E+5	1.04252E+5	1.07933E+5
9.18000E+1	3.54078E+4	1.00824E+3	2.71915E+5	6.74875E+5	1.04788E+5	1.09027E+5
9.19000E+1	3.57602E+4	1.02698E+3	2.74157E+5	6.80251E+5	1.05086E+5	1.09603E+5
9.20000E+1	3.60231E+4	1.05099E+3	2.77533E+5	6.87736E+5	1.05834E+5	1.10733E+5
9.21000E+1	3.63607E+4	1.04967E+3	2.78606E+5	6.91876E+5	1.06258E+5	1.11536E+5
9.22000E+1	3.67271E+4	1.05231E+3	2.79009E+5	6.95203E+5	1.06696E+5	1.12643E+5
9.23000E+1	3.71500E+4	1.06316E+3	2.84664E+5	6.91694E+5	1.07967E+5	1.13519E+5
9.24000E+1	3.74014E+4	1.05691E+3	2.86383E+5	6.98065E+5	1.07923E+5	1.14352E+5
9.25000E+1	3.77007E+4	1.06810E+3	2.88277E+5	6.99648E+5	1.08342E+5	1.15342E+5
9.26000E+1	3.80178E+4	1.06942E+3	2.89936E+5	7.13139E+5	1.08960E+5	1.16558E+5
9.27000E+1	3.84290E+4	1.08225E+3	2.93027E+5	7.09555E+5	1.09883E+5	1.16712E+5
9.28000E+1	3.86646E+4	1.08225E+3	2.95178E+5	7.19212E+5	1.09898E+5	1.18314E+5
9.29000E+1	3.89775E+4	1.08258E+3	2.96729E+5	7.16304E+5	1.10363E+5	1.18592E+5
9.30000E+1	3.93212E+4	1.11288E+3	3.00579E+5	7.21380E+5	1.10901E+5	1.19604E+5
9.31000E+1	3.96038E+4	1.11716E+3	3.01475E+5	7.32416E+5	1.11343E+5	1.20468E+5
9.32000E+1	4.00928E+4	1.10003E+3	3.05218E+5	7.33601E+5	1.12399E+5	1.22031E+5
9.33000E+1	4.03665E+4	1.12144E+3	3.08143E+5	7.37153E+5	1.12553E+5	1.22892E+5
9.34000E+1	4.06323E+4	1.13989E+3	3.08653E+5	7.36792E+5	1.12991E+5	1.23608E+5
9.35000E+1	4.10342E+4	1.13495E+3	3.11301E+5	7.48086E+5	1.13536E+5	1.24379E+5
9.36000E+1	4.14236E+4	1.14846E+3	3.13846E+5	7.41830E+5	1.13992E+5	1.25319E+5
9.37000E+1	4.17213E+4	1.14088E+3	3.17250E+5	7.45960E+5	1.14551E+5	1.26347E+5
9.38000E+1	4.19546E+4	1.14879E+3	3.18635E+5	7.48689E+5	1.15025E+5	1.27432E+5
9.39000E+1	4.23276E+4	1.16395E+3	3.23929E+5	7.54366E+5	1.15461E+5	1.28177E+5
9.40000E+1	4.26710E+4	1.18242E+3	3.23697E+5	7.63636E+5	1.15962E+5	1.29527E+5
9.41000E+1	4.30300E+4	1.15341E+3	3.25983E+5	7.70051E+5	1.16831E+5	1.30046E+5
9.42000E+1	4.33974E+4	1.15769E+3	3.29205E+5	7.76513E+5	1.17245E+5	1.31657E+5
9.43000E+1	4.36084E+4	1.19727E+3	3.31226E+5	7.81542E+5	1.17440E+5	1.32156E+5
9.44000E+1	4.38753E+4	1.21311E+3	3.31934E+5	7.82193E+5	1.18120E+5	1.33341E+5
9.45000E+1	4.44350E+4	1.22037E+3	3.34893E+5	7.84178E+5	1.18451E+5	1.34509E+5
9.46000E+1	4.48035E+4	1.21509E+3	3.37455E+5	7.85742E+5	1.19094E+5	1.35233E+5
9.47000E+1	4.52936E+4	1.21872E+3	3.39886E+5	7.92800E+5	1.19491E+5	1.36318E+5
9.48000E+1	4.52229E+4	1.25405E+3	3.41883E+5	7.92107E+5	1.20259E+5	1.37315E+5
9.49000E+1	4.57849E+4	1.22004E+3	3.43760E+5	8.03375E+5	1.20850E+5	1.38574E+5
9.50000E+1	4.60105E+4	1.25173E+3	3.42520E+5	7.98979E+5	1.21261E+5	1.39463E+5
9.51000E+1	4.66362E+4	1.24876E+3	3.48479E+5	8.08106E+5	1.21774E+5	1.40470E+5
9.52000E+1	4.67200E+4	1.26759E+3	3.49889E+5	8.10476E+5	1.22165E+5	1.41362E+5
9.53000E+1	4.71101E+4	1.28411E+3	3.51532E+5	8.19757E+5	1.22822E+5	1.41991E+5
9.54000E+1	4.73944E+4	1.27288E+3	3.53431E+5	8.18152E+5	1.22995E+5	1.43019E+5
9.55000E+1	4.77220E+4	1.30527E+3	3.56351E+5	8.28451E+5	1.23770E+5	1.44072E+5
9.56000E+1	4.79586E+4	1.30990E+3	3.58617E+5	8.24056E+5	1.24405E+5	1.44756E+5
9.57000E+1	4.83858E+4	1.31122E+3	3.66110E+5	8.28812E+5	1.24862E+5	1.45997E+5
9.58000E+1	4.87457E+4	1.32313E+3	3.63756E+5	8.36660E+5	1.25576E+5	1.46734E+5
9.59000E+1	4.88698E+4	1.33239E+3	3.64221E+5	8.39523E+5	1.25796E+5	1.47986E+5
9.60000E+1	4.92901E+4	1.31816E+3	3.69437E+5	8.42662E+5	1.26204E+5	1.49156E+5
9.61000E+1	4.96110E+4	1.31486E+3	3.69799E+5	8.60901E+5	1.26660E+5	1.50148E+5
9.62000E+1	5.00152E+4	1.34893E+3	3.70804E+5	8.55929E+5	1.27506E+5	1.51008E+5
9.63000E+1	5.02563E+4	1.37078E+3	3.75295E+5	8.56194E+5	1.27985E+5	1.51958E+5
9.64000E+1	5.07020E+4	1.36051E+3	3.78306E+5	8.63436E+5	1.28393E+5	1.53490E+5
9.65000E+1	5.08984E+4	1.37640E+3	3.77783E+5	8.74048E+5	1.29089E+5	1.54203E+5
9.66000E+1	5.12300E+4	1.37475E+3	3.80877E+5	8.72248E+5	1.29345E+5	1.54906E+5
9.67000E+1	5.16059E+4	1.39826E+3	3.83235E+5	8.87748E+5	1.30549E+5	1.56054E+5
9.68000E+1	5.19034E+4	1.39528E+3	3.85875E+5	8.78870E+5	1.30469E+5	1.56781E+5
9.69000E+1	5.22103E+4	1.40257E+3	3.86256E+5	8.92200E+5	1.31250E+5	1.58115E+5
9.70000E+1	5.25747E+4	1.41151E+3	3.89909E+5	8.92136E+5	1.31226E+5	1.58998E+5
9.71000E+1	5.28866E+4	1.44366E+3	3.94262E+5	8.97429E+5	1.32116E+5	1.60142E+5
9.72000E+1	5.31015E+4	1.42311E+3	3.91927E+5	8.91851E+5	1.32511E+5	1.60743E+5
9.73000E+1	5.34390E+4	1.43803E+3	3.94813E+5	8.90206E+5	1.32876E+5	1.61878E+5
9.74000E+1	5.38025E+4	1.43869E+3	3.95690E+5	9.04628E+5	1.33411E+5	1.63376E+5
9.75000E+1	5.40842E+4	1.44432E+3	4.01764E+5	9.04563E+5	1.34163E+5	1.63819E+5
9.76000E+1	5.44499E+4	1.47019E+3	4.00898E+5	9.13617E+5	1.34416E+5	1.64367E+5
9.77000E+1	5.48027E+4	1.47085E+3	4.03033E+5	9.12493E+5	1.34590E+5	1.65766E+5
9.78000E+1	5.49696E+4	1.47185E+3	4.04964E+5	9.23442E+5	1.35515E+5	1.66010E+5
9.79000E+1	5.53186E+4	1.50039E+3	4.06174E+5	9.19911E+5	1.35931E+5	1.67047E+5
9.80000E+1	5.54851E+4	1.50337E+3	4.10478E+5	9.36255E+5	1.36191E+5	1.68842E+5
9.81000E+1	5.59569E+4	1.51333E+3	4.09523E+5	9.49854E+5	1.36918E+5	1.68649E+5
9.82000E+1	5.60738E+4	1.49906E+3	4.12916E+5	9.42625E+5	1.37099E+5	1.70098E+5
9.83000E+1	5.64033E+4	1.53558E+3	4.17327E+5	9.41750E+5	1.37619E+5	1.70595E+5
9.84000E+1	5.64632E+4	1.52993E+3	4.19892E+5	9.50992E+5	1.38161E+5	1.71829E+5
9.85000E+1	5.69022E+4	1.56947E+3	4.19179E+5	9.56825E+5	1.38516E+5	1.72512E+5
9.86000E+1	5.70141E+4	1.55651E+3	4.19640E+5	9.56501E+5	1.38835E+5	1.73639E+5
9.87000E+1	5.73468E+4	1.56980E+3	4.22940E+5	9.71268E+5	1.39582E+5	1.75157E+5
9.88000E+1	5.75936E+4	1.55917E+3	4.25107E+5	9.69054E+5	1.40330E+5	1.75582E+5
9.89000E+1	5.80824E+4	1.57047E+3	4.27687E+5	9.79953E+5	1.40365E+5	1.76905E+5
9.90000E+1	5.81815E+4	1.56581E+3	4.30828E+5	9.76171E+5	1.40788E+5	1.77038E+5
9.91000E+1	5.84884E+4	1.59241E+3	4.31355E+5	9.70050E+5	1.41389E+5	1.78001E+5
9.92000E+1	5.87381E+4	1.62567E+3	4.34061E+5	9.90692E+5	1.41756E+5	1.78993E+5
9.93000E+1	5.88583E+4	1.62234E+3	4.40553E+5	9.82174E+5	1.42084E+5	1.80384E+5
9.94000E+1	5.94368E+4	1.63698E+3	4.35970E+5	9.90194E+5	1.42682E+5	1.81093E+5
9.95000E+1	5.97799E+4	1.62833E+3	4.39238E+5	1.00794E+6	1.43216E+5	1.81710E+5
9.96000E+1	5.99091E+4	1.64664E+3	4.38172E+5	1.00298E+6	1.43987E+5	1.83916E+5
9.97000E+1	6.02683E+4	1.65429E+3	4.44975E+5	1.00984E+6	1.44731E+5	1.83625E+5
9.98000E+1	6.04779E+4	1.68160E+3	4.43734E+5	1.00770E+6	1.44619E+5	1.84585E+5
9.99000E+1	6.07497E+4	1.68959E+3	4.47871E+5	1.00471E+6	1.45104E+5	1.86151E+5
