7.50000E+1	1.51518E+5	5.51555E+2	1.04402E+6	4.86648E+5	1.50935E+5	4.71815E+5
7.51000E+1	1.52053E+5	5.64260E+2	1.05208E+6	4.92211E+5	1.51952E+5	4.75718E+5
7.52000E+1	1.52646E+5	5.73057E+2	1.05225E+6	4.94513E+5	1.52879E+5	4.77088E+5
7.53000E+1	1.53666E+5	5.52206E+2	1.04317E+6	5.04812E+5	1.53644E+5	4.78335E+5
7.54000E+1	1.54235E+5	5.63608E+2	1.05599E+6	5.03917E+5	1.54823E+5	4.81870E+5
7.55000E+1	1.54893E+5	5.67518E+2	1.07994E+6	5.09527E+5	1.55172E+5	4.85447E+5
7.56000E+1	1.56231E+5	5.39830E+2	1.05551E+6	5.13527E+5	1.56755E+5	4.85260E+5
7.57000E+1	1.56823E+5	5.69799E+2	1.06440E+6	5.21300E+5	1.57241E+5	4.91427E+5
7.58000E+1	1.57327E+5	5.79575E+2	1.06383E+6	5.21325E+5	1.58296E+5	4.93258E+5
7.59000E+1	1.58016E+5	5.67192E+2	1.08875E+6	5.22734E+5	1.58914E+5	4.91708E+5
7.60000E+1	1.58853E+5	5.49600E+2	1.09199E+6	5.31539E+5	1.59929E+5	4.96771E+5
7.61000E+1	1.58965E+5	5.54160E+2	1.07445E+6	5.34340E+5	1.60474E+5	4.96473E+5
7.62000E+1	1.59548E+5	5.53183E+2	1.10532E+6	5.35769E+5	1.61442E+5	5.01932E+5
7.63000E+1	1.60719E+5	5.76316E+2	1.09525E+6	5.50819E+5	1.63131E+5	4.98358E+5
7.64000E+1	1.60587E+5	5.75990E+2	1.08707E+6	5.36747E+5	1.62776E+5	5.04335E+5
7.65000E+1	1.61052E+5	5.74035E+2	1.10406E+6	5.40558E+5	1.63169E+5	5.04358E+5
7.66000E+1	1.61666E+5	5.68170E+2	1.08408E+6	5.47844E+5	1.64728E+5	5.06555E+5
7.67000E+1	1.62505E+5	5.78597E+2	1.09719E+6	5.53753E+5	1.65435E+5	5.09676E+5
7.68000E+1	1.62702E+5	5.87724E+2	1.11953E+6	5.59756E+5	1.66382E+5	5.09569E+5
7.69000E+1	1.63704E+5	5.78272E+2	1.09839E+6	5.65356E+5	1.66980E+5	5.10372E+5
7.70000E+1	1.63996E+5	5.80879E+2	1.10271E+6	5.69128E+5	1.67533E+5	5.10792E+5
7.71000E+1	1.65042E+5	5.79575E+2	1.10565E+6	5.72564E+5	1.68886E+5	5.15772E+5
7.72000E+1	1.66115E+5	5.73709E+2	1.13393E+6	5.76906E+5	1.70173E+5	5.19372E+5
7.73000E+1	1.66206E+5	5.96199E+2	1.12001E+6	5.86715E+5	1.70836E+5	5.26422E+5
7.74000E+1	1.67108E+5	5.82183E+2	1.12443E+6	5.89093E+5	1.71575E+5	5.22378E+5
7.75000E+1	1.67874E+5	5.70450E+2	1.14706E+6	5.91919E+5	1.73335E+5	5.29893E+5
7.76000E+1	1.68743E+5	6.13155E+2	1.13954E+6	5.97313E+5	1.73663E+5	5.28439E+5
7.77000E+1	1.68902E+5	5.78272E+2	1.13084E+6	6.03142E+5	1.74338E+5	5.31751E+5
7.78000E+1	1.70217E+5	5.96199E+2	1.14327E+6	6.07921E+5	1.75296E+5	5.30789E+5
7.79000E+1	1.70674E+5	5.83486E+2	1.13339E+6	6.10823E+5	1.76252E+5	5.34710E+5
7.80000E+1	1.71109E+5	5.97504E+2	1.13442E+6	6.17510E+5	1.77192E+5	5.36428E+5
7.81000E+1	1.72067E+5	6.08916E+2	1.13875E+6	6.21966E+5	1.78370E+5	5.36362E+5
7.82000E+1	1.72392E+5	5.98156E+2	1.17247E+6	6.30238E+5	1.79418E+5	5.39997E+5
7.83000E+1	1.73633E+5	5.92613E+2	1.15549E+6	6.27619E+5	1.79783E+5	5.42580E+5
7.84000E+1	1.73503E+5	6.05655E+2	1.18019E+6	6.40446E+5	1.82107E+5	5.42514E+5
7.85000E+1	1.74361E+5	5.92613E+2	1.15078E+6	6.43977E+5	1.82302E+5	5.48460E+5
7.86000E+1	1.75310E+5	6.08916E+2	1.17509E+6	6.49312E+5	1.83260E+5	5.49464E+5
7.87000E+1	1.75569E+5	6.00764E+2	1.18288E+6	6.51307E+5	1.83750E+5	5.50063E+5
7.88000E+1	1.76892E+5	5.99786E+2	1.18315E+6	6.59413E+5	1.85302E+5	5.54973E+5
7.89000E+1	1.76899E+5	6.16743E+2	1.19003E+6	6.69370E+5	1.86598E+5	5.60226E+5
7.90000E+1	1.77372E+5	5.91635E+2	1.18783E+6	6.67127E+5	1.86934E+5	5.63698E+5
7.91000E+1	1.78522E+5	6.20657E+2	1.20500E+6	6.74554E+5	1.88513E+5	5.63174E+5
7.92000E+1	1.79875E+5	6.12829E+2	1.19212E+6	6.77795E+5	1.89013E+5	5.63245E+5
7.93000E+1	1.80100E+5	6.11525E+2	1.19466E+6	6.87844E+5	1.89690E+5	5.66993E+5
7.94000E+1	1.81110E+5	6.12177E+2	1.20221E+6	6.88464E+5	1.91149E+5	5.71161E+5
7.95000E+1	1.81490E+5	6.02720E+2	1.23514E+6	7.00337E+5	1.92218E+5	5.72644E+5
7.96000E+1	1.82173E+5	6.21309E+2	1.22353E+6	7.03465E+5	1.92614E+5	5.71480E+5
7.97000E+1	1.83467E+5	6.16091E+2	1.20714E+6	7.09542E+5	1.93480E+5	5.79700E+5
7.98000E+1	1.83967E+5	6.32074E+2	1.22432E+6	7.09753E+5	1.95363E+5	5.81386E+5
7.99000E+1	1.83482E+5	6.35337E+2	1.21462E+6	7.15176E+5	1.96140E+5	5.75587E+5
8.00000E+1	1.84592E+5	6.13482E+2	1.21323E+6	7.20022E+5	1.97417E+5	5.82780E+5
8.01000E+1	1.84811E+5	6.16091E+2	1.25018E+6	7.30843E+5	1.97423E+5	5.85312E+5
8.02000E+1	1.85716E+5	6.25224E+2	1.22015E+6	7.33923E+5	1.99304E+5	5.90250E+5
8.03000E+1	1.85971E+5	6.30443E+2	1.21735E+6	7.35922E+5	1.99938E+5	5.87727E+5
8.04000E+1	1.86947E+5	6.33706E+2	1.21634E+6	7.40858E+5	2.00924E+5	5.91865E+5
8.05000E+1	1.88167E+5	6.36642E+2	1.26955E+6	7.42982E+5	2.02072E+5	5.95135E+5
8.06000E+1	1.88076E+5	6.17395E+2	1.23912E+6	7.57325E+5	2.02876E+5	5.96632E+5
8.07000E+1	1.89789E+5	6.24897E+2	1.24410E+6	7.62231E+5	2.04260E+5	5.98702E+5
8.08000E+1	1.90095E+5	6.29465E+2	1.25923E+6	7.70916E+5	2.05418E+5	5.99143E+5
8.09000E+1	1.91072E+5	6.33053E+2	1.26629E+6	7.75090E+5	2.06552E+5	6.03023E+5
8.10000E+1	1.91462E+5	6.38600E+2	1.24405E+6	7.82278E+5	2.07604E+5	6.10977E+5
8.11000E+1	1.91454E+5	6.69281E+2	1.25330E+6	7.90888E+5	2.08260E+5	6.08139E+5
8.12000E+1	1.92484E+5	6.40558E+2	1.26985E+6	7.92707E+5	2.10086E+5	6.11206E+5
8.13000E+1	1.93161E+5	6.23266E+2	1.27203E+6	7.95618E+5	2.10682E+5	6.12234E+5
8.14000E+1	1.93857E+5	6.48063E+2	1.26299E+6	8.08382E+5	2.12226E+5	6.09872E+5
8.15000E+1	1.94499E+5	6.45779E+2	1.26737E+6	8.15509E+5	2.12982E+5	6.16591E+5
8.16000E+1	1.95474E+5	6.42516E+2	1.27415E+6	8.25500E+5	2.14584E+5	6.16674E+5
8.17000E+1	1.96386E+5	6.60140E+2	1.27916E+6	8.33376E+5	2.15328E+5	6.20935E+5
8.18000E+1	1.96828E+5	6.51001E+2	1.29994E+6	8.33769E+5	2.16689E+5	6.20734E+5
8.19000E+1	1.96953E+5	6.46432E+2	1.30348E+6	8.34978E+5	2.17249E+5	6.20985E+5
8.20000E+1	1.98334E+5	6.54917E+2	1.29597E+6	8.46554E+5	2.19391E+5	6.30298E+5
8.21000E+1	1.98707E+5	6.35663E+2	1.30947E+6	8.50962E+5	2.20194E+5	6.33335E+5
8.22000E+1	2.00056E+5	6.18374E+2	1.29352E+6	8.60942E+5	2.21135E+5	6.30487E+5
8.23000E+1	1.99650E+5	6.59161E+2	1.29415E+6	8.69254E+5	2.22547E+5	6.33785E+5
8.24000E+1	2.01343E+5	6.60466E+2	1.30749E+6	8.75621E+5	2.23998E+5	6.33109E+5
8.25000E+1	2.01933E+5	6.77771E+2	1.31603E+6	8.79191E+5	2.25292E+5	6.34602E+5
8.26000E+1	2.01320E+5	6.81036E+2	1.32861E+6	8.70011E+5	2.26098E+5	6.41498E+5
8.27000E+1	2.02109E+5	6.58181E+2	1.31622E+6	8.95746E+5	2.27564E+5	6.46079E+5
8.28000E+1	2.03762E+5	6.93774E+2	1.30545E+6	8.97987E+5	2.28883E+5	6.44022E+5
8.29000E+1	2.03916E+5	7.04555E+2	1.33947E+6	8.95107E+5	2.30434E+5	6.49339E+5
8.30000E+1	2.05105E+5	6.85282E+2	1.35916E+6	9.05976E+5	2.31136E+5	6.47606E+5
8.31000E+1	2.05357E+5	6.74179E+2	1.34787E+6	9.12077E+5	2.32405E+5	6.52883E+5
8.32000E+1	2.06074E+5	6.98347E+2	1.32402E+6	9.22916E+5	2.33555E+5	6.57421E+5
8.33000E+1	2.06997E+5	6.91488E+2	1.33594E+6	9.53253E+5	2.34465E+5	6.54860E+5
8.34000E+1	2.06803E+5	6.81363E+2	1.33727E+6	9.31071E+5	2.35785E+5	6.64529E+5
8.35000E+1	2.07847E+5	7.07822E+2	1.33987E+6	9.52467E+5	2.37975E+5	6.64547E+5
8.36000E+1	2.09581E+5	6.82669E+2	1.33382E+6	9.58352E+5	2.38787E+5	6.72462E+5
8.37000E+1	2.08910E+5	6.99327E+2	1.35159E+6	9.56264E+5	2.41324E+5	6.65547E+5
8.38000E+1	2.09884E+5	7.16318E+2	1.36412E+6	9.46153E+5	2.41982E+5	6.79113E+5
8.39000E+1	2.11099E+5	6.99981E+2	1.36911E+6	9.70323E+5	2.42684E+5	6.68922E+5
8.40000E+1	2.11292E+5	7.11090E+2	1.36129E+6	9.75105E+5	2.44319E+5	6.75008E+5
8.41000E+1	2.11539E+5	6.94754E+2	1.36779E+6	1.00217E+6	2.45665E+5	6.80838E+5
8.42000E+1	2.12684E+5	7.12723E+2	1.35179E+6	9.92512E+5	2.46707E+5	6.83597E+5
8.43000E+1	2.13072E+5	6.76791E+2	1.36502E+6	1.00394E+6	2.48251E+5	6.82235E+5
8.44000E+1	2.14325E+5	7.16972E+2	1.38535E+6	1.01308E+6	2.51040E+5	6.83954E+5
8.45000E+1	2.15186E+5	7.41161E+2	1.39278E+6	1.02449E+6	2.51481E+5	6.85600E+5
8.46000E+1	2.15106E+5	7.21547E+2	1.38691E+6	1.02108E+6	2.52419E+5	6.86656E+5
8.47000E+1	2.17505E+5	7.04228E+2	1.40326E+6	1.02760E+6	2.52571E+5	6.88594E+5
8.48000E+1	2.16436E+5	7.12070E+2	1.38464E+6	1.04676E+6	2.54650E+5	6.92925E+5
8.49000E+1	2.17297E+5	7.31680E+2	1.38570E+6	1.04515E+6	2.57283E+5	6.97489E+5
8.50000E+1	2.17843E+5	7.32334E+2	1.37204E+6	1.05603E+6	2.58281E+5	6.99708E+5
8.51000E+1	2.18469E+5	7.31680E+2	1.38365E+6	1.07931E+6	2.59555E+5	6.98494E+5
8.52000E+1	2.19597E+5	7.43777E+2	1.40188E+6	1.08322E+6	2.61233E+5	7.01070E+5
8.53000E+1	2.20865E+5	7.28084E+2	1.41544E+6	1.07063E+6	2.61468E+5	6.99255E+5
8.54000E+1	2.20630E+5	7.49336E+2	1.41264E+6	1.09331E+6	2.62443E+5	7.05895E+5
8.55000E+1	2.21207E+5	6.94754E+2	1.42258E+6	1.10874E+6	2.64795E+5	7.11585E+5
8.56000E+1	2.22308E+5	7.38872E+2	1.39977E+6	1.08593E+6	2.66146E+5	7.09236E+5
8.57000E+1	2.22710E+5	7.54241E+2	1.42760E+6	1.09557E+6	2.67311E+5	7.16173E+5
8.58000E+1	2.23852E+5	7.36911E+2	1.43190E+6	1.12332E+6	2.67216E+5	7.19426E+5
8.59000E+1	2.24298E+5	7.53914E+2	1.42986E+6	1.13069E+6	2.69779E+5	7.17764E+5
8.60000E+1	2.25257E+5	7.34295E+2	1.37961E+6	1.13860E+6	2.70667E+5	7.20683E+5
8.61000E+1	2.25267E+5	7.48355E+2	1.41960E+6	1.13323E+6	2.72634E+5	7.26672E+5
8.62000E+1	2.26142E+5	7.47701E+2	1.45757E+6	1.15002E+6	2.73337E+5	7.20379E+5
8.63000E+1	2.26018E+5	7.42142E+2	1.42438E+6	1.14681E+6	2.74472E+5	7.17355E+5
8.64000E+1	2.27232E+5	7.54568E+2	1.45453E+6	1.17346E+6	2.75092E+5	7.16473E+5
8.65000E+1	2.28013E+5	7.84666E+2	1.45150E+6	1.16309E+6	2.78172E+5	7.32503E+5
8.66000E+1	2.28159E+5	7.47701E+2	1.44263E+6	1.19730E+6	2.77974E+5	7.28946E+5
8.67000E+1	2.30880E+5	7.63399E+2	1.46031E+6	1.18879E+6	2.79713E+5	7.30698E+5
8.68000E+1	2.29573E+5	7.84338E+2	1.44540E+6	1.18554E+6	2.80924E+5	7.30187E+5
8.69000E+1	2.31896E+5	7.66016E+2	1.45476E+6	1.20873E+6	2.84363E+5	7.37376E+5
8.70000E+1	2.31258E+5	7.56203E+2	1.45189E+6	1.24859E+6	2.83651E+5	7.35708E+5
8.71000E+1	2.32825E+5	7.87938E+2	1.43039E+6	1.22505E+6	2.85700E+5	7.34652E+5
8.72000E+1	2.32807E+5	7.65689E+2	1.48315E+6	1.24090E+6	2.85207E+5	7.44140E+5
8.73000E+1	2.34341E+5	7.85647E+2	1.45882E+6	1.24848E+6	2.88520E+5	7.41531E+5
8.74000E+1	2.33343E+5	7.86302E+2	1.45710E+6	1.25383E+6	2.88734E+5	7.43475E+5
8.75000E+1	2.35389E+5	7.70596E+2	1.45906E+6	1.27051E+6	2.91193E+5	7.56627E+5
8.76000E+1	2.35425E+5	7.89902E+2	1.46843E+6	1.25059E+6	2.91974E+5	7.47158E+5
8.77000E+1	2.37031E+5	7.94811E+2	1.47736E+6	1.26161E+6	2.93111E+5	7.51995E+5
8.78000E+1	2.37049E+5	7.87284E+2	1.45859E+6	1.28026E+6	2.94339E+5	7.58617E+5
8.79000E+1	2.37776E+5	8.03977E+2	1.49988E+6	1.29672E+6	2.95470E+5	7.55022E+5
8.80000E+1	2.38114E+5	8.04304E+2	1.48170E+6	1.31010E+6	2.96678E+5	7.57194E+5
8.81000E+1	2.38191E+5	8.31811E+2	1.45749E+6	1.32873E+6	2.97893E+5	7.65175E+5
8.82000E+1	2.38597E+5	8.26898E+2	1.49815E+6	1.36432E+6	2.99985E+5	7.55470E+5
8.83000E+1	2.40185E+5	8.31155E+2	1.49947E+6	1.33867E+6	3.01335E+5	7.64163E+5
8.84000E+1	2.40686E+5	8.12489E+2	1.48826E+6	1.33295E+6	3.01459E+5	7.62362E+5
8.85000E+1	2.41360E+5	8.07578E+2	1.46598E+6	1.36101E+6	3.03668E+5	7.75127E+5
8.86000E+1	2.41518E+5	8.27880E+2	1.49790E+6	1.35362E+6	3.05032E+5	7.73010E+5
8.87000E+1	2.41819E+5	8.18055E+2	1.50244E+6	1.38741E+6	3.05895E+5	7.70195E+5
8.88000E+1	2.43612E+5	8.07905E+2	1.52094E+6	1.38570E+6	3.07708E+5	7.81589E+5
8.89000E+1	2.44138E+5	8.06923E+2	1.51537E+6	1.39810E+6	3.08395E+5	7.71980E+5
8.90000E+1	2.45206E+5	8.22968E+2	1.51773E+6	1.42317E+6	3.11846E+5	7.84050E+5
8.91000E+1	2.44826E+5	8.39345E+2	1.48574E+6	1.40815E+6	3.12382E+5	7.83572E+5
8.92000E+1	2.45710E+5	8.42293E+2	1.47840E+6	1.41145E+6	3.12827E+5	7.84125E+5
8.93000E+1	2.47167E+5	8.39345E+2	1.49446E+6	1.43964E+6	3.13613E+5	7.81739E+5
8.94000E+1	2.46319E+5	8.39017E+2	1.51773E+6	1.46321E+6	3.17020E+5	7.88478E+5
8.95000E+1	2.47821E+5	8.31811E+2	1.52094E+6	1.43865E+6	3.16276E+5	7.94289E+5
8.96000E+1	2.48352E+5	8.55727E+2	1.53390E+6	1.47447E+6	3.17845E+5	7.93491E+5
8.97000E+1	2.49643E+5	8.43276E+2	1.51992E+6	1.46416E+6	3.20301E+5	7.91182E+5
8.98000E+1	2.50278E+5	8.63921E+2	1.51688E+6	1.49790E+6	3.22089E+5	7.95476E+5
8.99000E+1	2.49694E+5	8.69821E+2	1.54682E+6	1.47591E+6	3.23235E+5	7.96510E+5
9.00000E+1	2.51305E+5	8.48191E+2	1.51848E+6	1.49069E+6	3.24224E+5	7.91438E+5
9.01000E+1	2.50924E+5	8.48846E+2	1.51176E+6	1.49404E+6	3.26403E+5	7.98248E+5
9.02000E+1	2.52158E+5	8.44259E+2	1.53735E+6	1.50658E+6	3.27985E+5	8.10287E+5
9.03000E+1	2.53304E+5	8.68509E+2	1.53943E+6	1.55542E+6	3.28003E+5	8.06141E+5
9.04000E+1	2.53941E+5	8.97363E+2	1.58563E+6	1.57779E+6	3.29989E+5	8.11142E+5
9.05000E+1	2.54973E+5	8.95395E+2	1.53563E+6	1.56949E+6	3.31279E+5	8.09354E+5
9.06000E+1	2.54122E+5	8.93755E+2	1.53995E+6	1.57390E+6	3.32355E+5	8.17606E+5
9.07000E+1	2.54981E+5	8.62937E+2	1.53778E+6	1.56269E+6	3.33272E+5	8.18747E+5
9.08000E+1	2.56846E+5	9.02939E+2	1.53184E+6	1.60096E+6	3.36348E+5	8.17227E+5
9.09000E+1	2.56739E+5	9.01299E+2	1.59133E+6	1.57761E+6	3.37516E+5	8.18312E+5
9.10000E+1	2.57759E+5	8.92116E+2	1.54481E+6	1.61695E+6	3.38221E+5	8.19973E+5
9.11000E+1	2.58420E+5	9.00643E+2	1.55463E+6	1.64612E+6	3.38840E+5	8.26840E+5
9.12000E+1	2.59570E+5	8.85885E+2	1.56030E+6	1.59390E+6	3.40584E+5	8.27727E+5
9.13000E+1	2.58321E+5	8.99987E+2	1.55711E+6	1.64416E+6	3.41751E+5	8.28226E+5
9.14000E+1	2.60527E+5	9.26889E+2	1.56654E+6	1.68396E+6	3.44203E+5	8.28170E+5
9.15000E+1	2.61181E+5	9.08187E+2	1.57490E+6	1.66800E+6	3.43284E+5	8.33558E+5
9.16000E+1	2.60372E+5	9.35751E+2	1.55437E+6	1.63296E+6	3.46947E+5	8.35669E+5
9.17000E+1	2.61703E+5	9.10156E+2	1.62173E+6	1.66831E+6	3.46787E+5	8.43461E+5
9.18000E+1	2.64523E+5	9.20983E+2	1.58857E+6	1.68232E+6	3.47502E+5	8.48623E+5
9.19000E+1	2.63227E+5	9.26889E+2	1.57780E+6	1.69968E+6	3.49524E+5	8.38072E+5
9.20000E+1	2.65132E+5	9.30828E+2	1.60799E+6	1.70156E+6	3.51426E+5	8.36657E+5
9.21000E+1	2.65304E+5	9.49210E+2	1.59308E+6	1.72905E+6	3.52631E+5	8.37704E+5
9.22000E+1	2.64725E+5	9.36407E+2	1.58527E+6	1.74558E+6	3.55320E+5	8.42144E+5
9.23000E+1	2.64738E+5	9.35094E+2	1.57644E+6	1.73848E+6	3.56277E+5	8.56692E+5
9.24000E+1	2.67245E+5	9.51508E+2	1.60677E+6	1.72701E+6	3.57811E+5	8.49087E+5
9.25000E+1	2.67649E+5	9.21311E+2	1.56332E+6	1.76320E+6	3.57798E+5	8.59887E+5
9.26000E+1	2.67306E+5	9.59060E+2	1.60088E+6	1.77638E+6	3.62174E+5	8.56692E+5
9.27000E+1	2.68978E+5	9.89937E+2	1.57120E+6	1.79737E+6	3.58935E+5	8.62925E+5
9.28000E+1	2.69320E+5	9.70226E+2	1.59790E+6	1.79055E+6	3.61247E+5	8.70027E+5
9.29000E+1	2.69325E+5	9.59060E+2	1.59059E+6	1.79899E+6	3.62925E+5	8.58198E+5
9.30000E+1	2.70953E+5	9.56105E+2	1.59836E+6	1.82252E+6	3.64943E+5	8.69330E+5
9.31000E+1	2.70891E+5	9.73182E+2	1.62507E+6	1.89531E+6	3.65564E+5	8.57400E+5
9.32000E+1	2.71131E+5	9.74496E+2	1.62096E+6	1.84224E+6	3.66684E+5	8.65200E+5
9.33000E+1	2.71824E+5	9.98152E+2	1.62979E+6	1.82993E+6	3.67014E+5	8.72275E+5
9.34000E+1	2.71562E+5	9.90923E+2	1.58253E+6	1.84504E+6	3.68303E+5	8.67185E+5
9.35000E+1	2.72458E+5	9.83366E+2	1.60377E+6	1.85324E+6	3.70347E+5	8.71362E+5
9.36000E+1	2.72646E+5	9.87637E+2	1.57544E+6	1.89070E+6	3.71146E+5	8.76158E+5
9.37000E+1	2.75849E+5	1.02445E+3	1.59225E+6	1.86362E+6	3.74706E+5	8.96913E+5
9.38000E+1	2.74588E+5	1.01754E+3	1.60209E+6	1.93028E+6	3.73909E+5	8.86019E+5
9.39000E+1	2.76072E+5	9.90265E+2	1.62048E+6	1.94891E+6	3.75018E+5	8.79454E+5
9.40000E+1	2.74991E+5	1.01919E+3	1.64554E+6	1.98134E+6	3.76520E+5	8.93944E+5
9.41000E+1	2.77656E+5	9.99466E+2	1.62259E+6	1.95243E+6	3.78003E+5	8.80847E+5
9.42000E+1	2.76332E+5	1.01196E+3	1.61119E+6	1.92750E+6	3.80236E+5	8.80723E+5
9.43000E+1	2.76812E+5	1.01459E+3	1.62364E+6	1.99468E+6	3.79613E+5	8.94135E+5
9.44000E+1	2.77646E+5	1.02840E+3	1.63850E+6	1.96102E+6	3.82641E+5	8.88342E+5
9.45000E+1	2.78937E+5	1.03464E+3	1.65850E+6	1.99723E+6	3.82273E+5	8.86050E+5
9.46000E+1	2.79753E+5	1.02379E+3	1.63143E+6	2.06495E+6	3.83897E+5	9.06220E+5
9.47000E+1	2.80521E+5	1.00407E+3	1.59948E+6	2.01870E+6	3.87829E+5	9.02969E+5
9.48000E+1	2.80881E+5	1.06491E+3	1.65631E+6	2.02174E+6	3.87844E+5	8.91056E+5
9.49000E+1	2.82340E+5	1.02576E+3	1.64407E+6	2.00519E+6	3.88882E+5	8.96145E+5
9.50000E+1	2.82755E+5	1.02609E+3	1.65314E+6	2.02566E+6	3.89120E+5	9.02062E+5
9.51000E+1	2.82095E+5	1.07215E+3	1.62950E+6	1.97147E+6	3.91506E+5	9.05047E+5
9.52000E+1	2.81513E+5	1.05701E+3	1.66892E+6	2.01581E+6	3.92942E+5	9.04429E+5
9.53000E+1	2.83398E+5	1.05273E+3	1.64280E+6	2.06420E+6	3.93193E+5	9.05699E+5
9.54000E+1	2.84934E+5	1.06162E+3	1.62354E+6	2.04996E+6	3.94041E+5	9.06644E+5
9.55000E+1	2.83711E+5	1.05076E+3	1.65037E+6	2.07466E+6	3.97190E+5	9.26044E+5
9.56000E+1	2.84714E+5	1.07774E+3	1.64840E+6	2.06556E+6	3.96141E+5	9.06547E+5
9.57000E+1	2.85244E+5	1.04550E+3	1.64771E+6	2.18210E+6	3.98356E+5	9.18870E+5
9.58000E+1	2.86313E+5	1.05701E+3	1.64192E+6	2.07924E+6	3.99752E+5	9.31328E+5
9.59000E+1	2.86371E+5	1.04615E+3	1.66470E+6	2.15491E+6	3.99615E+5	9.21217E+5
9.60000E+1	2.88504E+5	1.08630E+3	1.69781E+6	2.17808E+6	4.03326E+5	9.25908E+5
9.61000E+1	2.89039E+5	1.06853E+3	1.62796E+6	2.10949E+6	4.02503E+5	9.29106E+5
9.62000E+1	2.88791E+5	1.09190E+3	1.69045E+6	2.15034E+6	4.05185E+5	9.24926E+5
9.63000E+1	2.89191E+5	1.09354E+3	1.66049E+6	2.15951E+6	4.04717E+5	9.21183E+5
9.64000E+1	2.91182E+5	1.09354E+3	1.61677E+6	2.20481E+6	4.05638E+5	9.24047E+5
9.65000E+1	2.90532E+5	1.07017E+3	1.68356E+6	2.13752E+6	4.08654E+5	9.26587E+5
9.66000E+1	2.91606E+5	1.10672E+3	1.72198E+6	2.17141E+6	4.07407E+5	9.35768E+5
9.67000E+1	2.91384E+5	1.08268E+3	1.71633E+6	2.20105E+6	4.09455E+5	9.33595E+5
9.68000E+1	2.91908E+5	1.10803E+3	1.67064E+6	2.22640E+6	4.08821E+5	9.30643E+5
9.69000E+1	2.92151E+5	1.11462E+3	1.64339E+6	2.22136E+6	4.10780E+5	9.48149E+5
9.70000E+1	2.92776E+5	1.07939E+3	1.65165E+6	2.28101E+6	4.11327E+5	9.33182E+5
9.71000E+1	2.95050E+5	1.11989E+3	1.68561E+6	2.24362E+6	4.12771E+5	9.36944E+5
9.72000E+1	2.96818E+5	1.11857E+3	1.64899E+6	2.25267E+6	4.15488E+5	9.34249E+5
9.73000E+1	2.94523E+5	1.14592E+3	1.65512E+6	2.27227E+6	4.16491E+5	9.47406E+5
9.74000E+1	2.95262E+5	1.11462E+3	1.64790E+6	2.23410E+6	4.17395E+5	9.44938E+5
9.75000E+1	2.96413E+5	1.11824E+3	1.70976E+6	2.27591E+6	4.19961E+5	9.66333E+5
9.76000E+1	2.96559E+5	1.12714E+3	1.66359E+6	2.29147E+6	4.20510E+5	9.60250E+5
9.77000E+1	2.96747E+5	1.12417E+3	1.64427E+6	2.38430E+6	4.22060E+5	9.61665E+5
9.78000E+1	2.99212E+5	1.14493E+3	1.68921E+6	2.31153E+6	4.22112E+5	9.41327E+5
9.79000E+1	2.98637E+5	1.13604E+3	1.65740E+6	2.33786E+6	4.25151E+5	9.59418E+5
9.80000E+1	2.98632E+5	1.16208E+3	1.68983E+6	2.34612E+6	4.23945E+5	9.70526E+5
9.81000E+1	2.97138E+5	1.13604E+3	1.67682E+6	2.43357E+6	4.26425E+5	9.68940E+5
9.82000E+1	2.98940E+5	1.13505E+3	1.65007E+6	2.38708E+6	4.27229E+5	9.55420E+5
9.83000E+1	2.99237E+5	1.16537E+3	1.65017E+6	2.42450E+6	4.27417E+5	9.61992E+5
9.84000E+1	3.01214E+5	1.16768E+3	1.72102E+6	2.47050E+6	4.29424E+5	9.70193E+5
9.85000E+1	3.00898E+5	1.16603E+3	1.66661E+6	2.41897E+6	4.31882E+5	9.81642E+5
9.86000E+1	3.02875E+5	1.18879E+3	1.69677E+6	2.43130E+6	4.28828E+5	9.79423E+5
9.87000E+1	3.01463E+5	1.14592E+3	1.65442E+6	2.43192E+6	4.34207E+5	9.61265E+5
9.88000E+1	3.02040E+5	1.17560E+3	1.68448E+6	2.47498E+6	4.33106E+5	9.85463E+5
9.89000E+1	3.03787E+5	1.14856E+3	1.71399E+6	2.41652E+6	4.33528E+5	9.73636E+5
9.90000E+1	3.03750E+5	1.19506E+3	1.68870E+6	2.51313E+6	4.35913E+5	9.68058E+5
9.91000E+1	3.03367E+5	1.16999E+3	1.70924E+6	2.48247E+6	4.36794E+5	9.81793E+5
9.92000E+1	3.04508E+5	1.17164E+3	1.68839E+6	2.44729E+6	4.34649E+5	9.77774E+5
9.93000E+1	3.05602E+5	1.17461E+3	1.75420E+6	2.48419E+6	4.37026E+5	9.65967E+5
9.94000E+1	3.05549E+5	1.14757E+3	1.68993E+6	2.52884E+6	4.40260E+5	9.71745E+5
9.95000E+1	3.06990E+5	1.18417E+3	1.73079E+6	2.56701E+6	4.38732E+5	9.87897E+5
9.96000E+1	3.06404E+5	1.19803E+3	1.68294E+6	2.47028E+6	4.42280E+5	1.00549E+6
9.97000E+1	3.06723E+5	1.17922E+3	1.73090E+6	2.46370E+6	4.40571E+5	9.96003E+5
9.98000E+1	3.06931E+5	1.19572E+3	1.71040E+6	2.50087E+6	4.44955E+5	9.85197E+5
9.99000E+1	3.08452E+5	1.18747E+3	1.70188E+6	2.58780E+6	4.45885E+5	9.86793E+5
