7.50000E+1	6.08827E+3	4.00967E+2	3.42624E+4	1.06380E+5	1.76823E+4	1.99805E+4
7.51000E+1	6.12490E+3	4.26629E+2	3.48673E+4	1.07948E+5	1.79972E+4	2.01737E+4
7.52000E+1	6.18989E+3	4.08762E+2	3.52293E+4	1.09563E+5	1.83206E+4	2.04587E+4
7.53000E+1	6.24223E+3	4.29554E+2	3.60114E+4	1.11665E+5	1.86485E+4	2.06539E+4
7.54000E+1	6.30954E+3	4.20131E+2	3.62174E+4	1.14303E+5	1.90385E+4	2.08865E+4
7.55000E+1	6.38132E+3	4.16883E+2	3.67720E+4	1.16624E+5	1.93809E+4	2.11044E+4
7.56000E+1	6.41779E+3	4.12335E+2	3.74503E+4	1.18550E+5	1.97134E+4	2.13103E+4
7.57000E+1	6.58223E+3	4.18507E+2	3.81661E+4	1.21289E+5	2.00611E+4	2.16293E+4
7.58000E+1	6.56320E+3	4.21756E+2	3.85937E+4	1.23287E+5	2.03768E+4	2.18848E+4
7.59000E+1	6.61371E+3	4.38978E+2	3.90762E+4	1.25352E+5	2.08243E+4	2.21150E+4
7.60000E+1	6.67197E+3	4.38003E+2	3.95037E+4	1.28135E+5	2.11814E+4	2.23750E+4
7.61000E+1	6.80594E+3	4.40278E+2	4.03052E+4	1.31300E+5	2.15767E+4	2.25252E+4
7.62000E+1	6.92146E+3	4.31178E+2	4.10563E+4	1.32642E+5	2.19833E+4	2.28044E+4
7.63000E+1	6.93067E+3	4.55231E+2	4.15974E+4	1.35147E+5	2.24762E+4	2.30746E+4
7.64000E+1	7.04019E+3	4.36053E+2	4.23716E+4	1.38773E+5	2.27581E+4	2.34010E+4
7.65000E+1	7.11074E+3	4.26954E+2	4.27789E+4	1.42463E+5	2.31839E+4	2.36428E+4
7.66000E+1	7.25064E+3	4.60433E+2	4.34851E+4	1.47217E+5	2.36590E+4	2.38110E+4
7.67000E+1	7.25508E+3	4.50354E+2	4.42734E+4	1.48966E+5	2.41854E+4	2.42616E+4
7.68000E+1	7.37901E+3	4.64660E+2	4.46965E+4	1.51908E+5	2.45042E+4	2.45548E+4
7.69000E+1	7.41320E+3	4.55881E+2	4.57763E+4	1.55295E+5	2.50005E+4	2.47455E+4
7.70000E+1	7.50806E+3	4.60758E+2	4.64179E+4	1.57645E+5	2.54395E+4	2.51221E+4
7.71000E+1	7.58184E+3	4.70188E+2	4.74283E+4	1.58957E+5	2.59276E+4	2.54174E+4
7.72000E+1	7.71139E+3	4.86776E+2	4.80895E+4	1.61518E+5	2.63880E+4	2.56743E+4
7.73000E+1	7.78282E+3	4.83848E+2	4.90266E+4	1.64149E+5	2.68544E+4	2.59231E+4
7.74000E+1	7.82064E+3	4.61083E+2	4.97268E+4	1.66780E+5	2.73107E+4	2.62735E+4
7.75000E+1	7.99244E+3	4.65635E+2	5.08261E+4	1.70104E+5	2.78435E+4	2.66295E+4
7.76000E+1	8.00334E+3	4.93282E+2	5.20339E+4	1.73358E+5	2.82364E+4	2.69179E+4
7.77000E+1	8.12335E+3	4.68237E+2	5.26163E+4	1.75542E+5	2.87300E+4	2.72436E+4
7.78000E+1	8.22929E+3	4.88077E+2	5.39294E+4	1.79243E+5	2.92984E+4	2.75736E+4
7.79000E+1	8.34187E+3	4.79294E+2	5.46156E+4	1.82993E+5	2.97524E+4	2.78831E+4
7.80000E+1	8.41982E+3	4.87101E+2	5.56562E+4	1.85855E+5	3.02763E+4	2.81651E+4
7.81000E+1	8.57759E+3	4.88728E+2	5.71615E+4	1.89418E+5	3.07906E+4	2.84972E+4
7.82000E+1	8.71221E+3	4.90029E+2	5.78881E+4	1.89938E+5	3.13268E+4	2.88525E+4
7.83000E+1	8.79757E+3	4.90354E+2	5.90801E+4	1.92038E+5	3.17975E+4	2.92673E+4
7.84000E+1	8.80557E+3	5.18992E+2	6.05662E+4	1.96060E+5	3.23578E+4	2.95873E+4
7.85000E+1	8.95797E+3	4.99790E+2	6.16584E+4	1.98205E+5	3.28734E+4	2.98975E+4
7.86000E+1	9.04409E+3	4.95235E+2	6.28799E+4	2.02786E+5	3.34441E+4	3.02584E+4
7.87000E+1	9.21713E+3	5.17690E+2	6.40403E+4	2.06967E+5	3.39531E+4	3.05581E+4
7.88000E+1	9.28366E+3	5.01092E+2	6.52498E+4	2.09767E+5	3.44766E+4	3.10133E+4
7.89000E+1	9.46441E+3	5.16062E+2	6.63872E+4	2.13363E+5	3.49695E+4	3.13715E+4
7.90000E+1	9.58460E+3	5.07275E+2	6.80119E+4	2.16397E+5	3.55282E+4	3.16886E+4
7.91000E+1	9.67171E+3	5.29410E+2	6.94778E+4	2.18782E+5	3.60408E+4	3.19770E+4
7.92000E+1	9.73065E+3	5.28759E+2	7.12856E+4	2.21121E+5	3.65357E+4	3.23484E+4
7.93000E+1	9.81683E+3	5.24852E+2	7.17225E+4	2.24440E+5	3.71608E+4	3.27928E+4
7.94000E+1	1.00360E+4	5.35271E+2	7.36214E+4	2.31583E+5	3.76773E+4	3.32071E+4
7.95000E+1	1.01149E+4	5.45366E+2	7.49415E+4	2.34269E+5	3.83098E+4	3.35102E+4
7.96000E+1	1.01817E+4	5.04020E+2	7.61387E+4	2.40742E+5	3.89692E+4	3.40505E+4
7.97000E+1	1.02890E+4	5.39178E+2	7.75757E+4	2.44845E+5	3.95428E+4	3.42976E+4
7.98000E+1	1.05344E+4	5.39178E+2	7.94129E+4	2.48449E+5	4.00256E+4	3.47874E+4
7.99000E+1	1.06992E+4	5.93917E+2	8.14943E+4	2.49635E+5	4.04724E+4	3.52485E+4
8.00000E+1	1.07857E+4	5.48297E+2	8.24265E+4	2.55354E+5	4.12220E+4	3.55704E+4
8.01000E+1	1.08716E+4	5.53183E+2	8.52574E+4	2.56686E+5	4.16435E+4	3.59653E+4
8.02000E+1	1.11022E+4	5.61653E+2	8.64783E+4	2.60079E+5	4.22778E+4	3.64255E+4
8.03000E+1	1.11559E+4	5.79901E+2	8.81113E+4	2.66611E+5	4.29876E+4	3.68827E+4
8.04000E+1	1.13038E+4	5.60350E+2	9.07962E+4	2.66923E+5	4.33740E+4	3.74787E+4
8.05000E+1	1.15221E+4	5.75664E+2	9.18897E+4	2.73282E+5	4.41644E+4	3.78401E+4
8.06000E+1	1.16071E+4	5.70125E+2	9.31506E+4	2.80456E+5	4.46407E+4	3.82311E+4
8.07000E+1	1.17373E+4	5.57744E+2	9.49202E+4	2.84676E+5	4.53111E+4	3.87291E+4
8.08000E+1	1.19206E+4	5.89679E+2	9.70186E+4	2.88338E+5	4.58704E+4	3.91482E+4
8.09000E+1	1.20418E+4	5.97178E+2	9.94172E+4	2.90689E+5	4.66956E+4	3.97289E+4
8.10000E+1	1.22144E+4	5.91961E+2	1.01478E+5	2.95266E+5	4.70827E+4	4.00593E+4
8.11000E+1	1.23651E+4	6.11851E+2	1.03266E+5	3.00819E+5	4.77865E+4	4.04198E+4
8.12000E+1	1.24978E+4	5.88702E+2	1.05288E+5	3.01587E+5	4.81852E+4	4.09734E+4
8.13000E+1	1.26783E+4	5.80227E+2	1.07857E+5	3.06068E+5	4.87561E+4	4.14726E+4
8.14000E+1	1.27614E+4	6.05981E+2	1.09459E+5	3.11375E+5	4.95603E+4	4.17245E+4
8.15000E+1	1.30110E+4	6.19678E+2	1.12178E+5	3.17348E+5	5.02597E+4	4.22454E+4
8.16000E+1	1.31173E+4	6.16743E+2	1.13987E+5	3.20116E+5	5.07596E+4	4.27170E+4
8.17000E+1	1.32725E+4	6.35337E+2	1.15867E+5	3.27405E+5	5.13492E+4	4.30992E+4
8.18000E+1	1.34675E+4	6.22940E+2	1.18462E+5	3.31121E+5	5.21549E+4	4.37660E+4
8.19000E+1	1.36982E+4	6.32727E+2	1.20777E+5	3.34756E+5	5.27818E+4	4.45083E+4
8.20000E+1	1.37932E+4	6.26855E+2	1.23211E+5	3.41296E+5	5.33395E+4	4.46915E+4
8.21000E+1	1.40659E+4	6.42842E+2	1.25958E+5	3.42561E+5	5.38175E+4	4.54134E+4
8.22000E+1	1.42279E+4	6.43821E+2	1.28769E+5	3.48093E+5	5.45020E+4	4.58884E+4
8.23000E+1	1.44693E+4	6.37621E+2	1.32041E+5	3.53667E+5	5.53184E+4	4.63513E+4
8.24000E+1	1.46689E+4	6.59487E+2	1.33132E+5	3.56818E+5	5.59920E+4	4.69423E+4
8.25000E+1	1.48756E+4	6.68628E+2	1.36848E+5	3.61731E+5	5.64196E+4	4.73637E+4
8.26000E+1	1.50536E+4	6.38600E+2	1.39883E+5	3.66246E+5	5.72421E+4	4.81514E+4
8.27000E+1	1.52261E+4	6.80057E+2	1.41921E+5	3.68781E+5	5.78185E+4	4.85606E+4
8.28000E+1	1.54434E+4	6.49695E+2	1.44451E+5	3.75707E+5	5.86510E+4	4.92743E+4
8.29000E+1	1.56468E+4	6.70261E+2	1.48079E+5	3.77456E+5	5.91374E+4	4.97518E+4
8.30000E+1	1.58839E+4	6.80057E+2	1.50231E+5	3.84514E+5	5.98471E+4	5.05982E+4
8.31000E+1	1.61271E+4	6.87568E+2	1.54317E+5	3.84423E+5	6.05798E+4	5.10776E+4
8.32000E+1	1.63046E+4	7.14357E+2	1.57403E+5	3.90462E+5	6.12781E+4	5.16689E+4
8.33000E+1	1.66100E+4	6.86588E+2	1.60520E+5	3.97171E+5	6.18247E+4	5.22701E+4
8.34000E+1	1.67781E+4	7.04881E+2	1.63084E+5	4.00966E+5	6.26012E+4	5.29107E+4
8.35000E+1	1.70811E+4	6.95734E+2	1.65823E+5	4.02809E+5	6.34531E+4	5.37788E+4
8.36000E+1	1.73715E+4	7.29065E+2	1.69362E+5	4.08976E+5	6.40180E+4	5.43109E+4
8.37000E+1	1.75649E+4	7.09456E+2	1.72648E+5	4.12793E+5	6.47265E+4	5.51269E+4
8.38000E+1	1.78050E+4	6.98021E+2	1.75431E+5	4.16617E+5	6.54571E+4	5.58418E+4
8.39000E+1	1.81439E+4	7.26450E+2	1.78387E+5	4.25770E+5	6.62137E+4	5.67310E+4
8.40000E+1	1.83146E+4	7.43123E+2	1.81682E+5	4.28258E+5	6.69504E+4	5.72671E+4
8.41000E+1	1.86824E+4	7.18606E+2	1.84801E+5	4.34222E+5	6.76719E+4	5.80848E+4
8.42000E+1	1.89567E+4	7.57185E+2	1.87724E+5	4.39299E+5	6.83905E+4	5.89559E+4
8.43000E+1	1.92831E+4	7.47701E+2	1.91356E+5	4.42077E+5	6.89946E+4	5.94655E+4
8.44000E+1	1.95132E+4	7.44758E+2	1.94050E+5	4.49719E+5	6.98193E+4	6.02021E+4
8.45000E+1	1.97054E+4	7.39526E+2	1.98037E+5	4.53483E+5	7.04310E+4	6.09539E+4
8.46000E+1	2.01093E+4	8.01358E+2	2.01438E+5	4.57539E+5	7.13947E+4	6.17945E+4
8.47000E+1	2.04266E+4	7.68306E+2	2.05040E+5	4.62623E+5	7.19320E+4	6.27421E+4
8.48000E+1	2.06964E+4	7.89247E+2	2.07673E+5	4.65823E+5	7.28483E+4	6.34930E+4
8.49000E+1	2.09023E+4	7.94811E+2	2.11918E+5	4.69404E+5	7.36043E+4	6.40963E+4
8.50000E+1	2.13190E+4	7.91538E+2	2.14861E+5	4.76093E+5	7.41966E+4	6.51536E+4
8.51000E+1	2.16524E+4	8.16746E+2	2.18810E+5	4.82297E+5	7.51165E+4	6.59634E+4
8.52000E+1	2.19942E+4	7.72232E+2	2.22366E+5	4.84170E+5	7.57411E+4	6.68690E+4
8.53000E+1	2.22219E+4	7.97102E+2	2.25814E+5	4.89989E+5	7.66291E+4	6.75517E+4
8.54000E+1	2.27182E+4	8.24277E+2	2.29448E+5	4.99122E+5	7.73598E+4	6.86066E+4
8.55000E+1	2.29676E+4	8.24933E+2	2.32522E+5	5.02144E+5	7.82889E+4	6.95117E+4
8.56000E+1	2.34208E+4	8.18055E+2	2.36750E+5	5.06805E+5	7.88890E+4	7.03471E+4
8.57000E+1	2.38260E+4	8.42621E+2	2.40302E+5	5.09342E+5	7.95596E+4	7.13032E+4
8.58000E+1	2.39670E+4	8.55072E+2	2.43674E+5	5.20240E+5	8.03452E+4	7.21469E+4
8.59000E+1	2.45210E+4	8.66215E+2	2.49003E+5	5.16826E+5	8.11123E+4	7.29179E+4
8.60000E+1	2.49013E+4	8.76705E+2	2.51047E+5	5.26108E+5	8.19499E+4	7.39187E+4
8.61000E+1	2.52905E+4	8.75721E+2	2.53954E+5	5.26411E+5	8.26985E+4	7.50743E+4
8.62000E+1	2.56537E+4	8.93099E+2	2.58665E+5	5.29408E+5	8.32540E+4	7.57643E+4
8.63000E+1	2.59683E+4	8.89492E+2	2.63206E+5	5.35673E+5	8.39098E+4	7.69012E+4
8.64000E+1	2.63868E+4	9.11140E+2	2.65951E+5	5.41931E+5	8.48022E+4	7.79305E+4
8.65000E+1	2.66803E+4	8.88508E+2	2.68405E+5	5.45159E+5	8.55745E+4	7.90802E+4
8.66000E+1	2.70922E+4	9.19014E+2	2.73660E+5	5.53582E+5	8.64025E+4	8.01152E+4
8.67000E+1	2.74423E+4	9.30171E+2	2.75364E+5	5.59036E+5	8.69920E+4	8.09500E+4
8.68000E+1	2.78828E+4	9.07531E+2	2.81350E+5	5.66994E+5	8.78680E+4	8.20548E+4
8.69000E+1	2.84586E+4	9.13764E+2	2.83366E+5	5.69830E+5	8.86433E+4	8.30458E+4
8.70000E+1	2.87202E+4	9.50195E+2	2.87047E+5	5.70220E+5	8.95615E+4	8.38361E+4
8.71000E+1	2.92826E+4	9.33781E+2	2.89192E+5	5.78305E+5	9.01584E+4	8.53731E+4
8.72000E+1	2.96785E+4	9.57418E+2	2.95283E+5	5.83473E+5	9.11879E+4	8.61547E+4
8.73000E+1	3.01472E+4	9.62344E+2	2.99192E+5	5.87682E+5	9.17276E+4	8.69732E+4
8.74000E+1	3.05243E+4	9.55776E+2	3.02960E+5	5.99870E+5	9.24134E+4	8.78184E+4
8.75000E+1	3.09532E+4	9.67927E+2	3.05545E+5	6.01420E+5	9.35243E+4	8.93190E+4
8.76000E+1	3.14318E+4	9.87308E+2	3.13057E+5	6.01024E+5	9.41950E+4	9.06294E+4
8.77000E+1	3.17912E+4	9.83366E+2	3.13591E+5	6.10719E+5	9.49880E+4	9.16794E+4
8.78000E+1	3.22668E+4	1.01722E+3	3.16745E+5	6.11338E+5	9.57985E+4	9.26992E+4
8.79000E+1	3.27068E+4	9.92566E+2	3.21865E+5	6.18002E+5	9.66594E+4	9.37215E+4
8.80000E+1	3.32674E+4	1.01754E+3	3.25584E+5	6.27595E+5	9.74061E+4	9.54217E+4
8.81000E+1	3.37907E+4	1.05833E+3	3.28416E+5	6.31625E+5	9.82104E+4	9.63202E+4
8.82000E+1	3.40762E+4	1.01820E+3	3.34017E+5	6.39469E+5	9.89536E+4	9.73362E+4
8.83000E+1	3.45405E+4	1.03366E+3	3.38926E+5	6.54367E+5	9.93369E+4	9.85124E+4
8.84000E+1	3.49835E+4	1.05438E+3	3.40065E+5	6.52337E+5	1.00397E+5	9.94948E+4
8.85000E+1	3.53814E+4	1.05800E+3	3.43961E+5	6.54257E+5	1.01328E+5	1.00894E+5
8.86000E+1	3.60466E+4	1.08926E+3	3.46311E+5	6.60876E+5	1.02100E+5	1.01822E+5
8.87000E+1	3.65361E+4	1.07511E+3	3.50377E+5	6.71504E+5	1.02746E+5	1.03217E+5
8.88000E+1	3.69862E+4	1.08531E+3	3.54952E+5	6.66380E+5	1.03259E+5	1.04313E+5
8.89000E+1	3.74588E+4	1.09058E+3	3.59410E+5	6.79134E+5	1.03950E+5	1.05857E+5
8.90000E+1	3.78636E+4	1.08564E+3	3.62904E+5	6.77612E+5	1.04957E+5	1.06641E+5
8.91000E+1	3.84397E+4	1.13043E+3	3.66915E+5	6.77028E+5	1.05598E+5	1.08501E+5
8.92000E+1	3.88938E+4	1.12154E+3	3.73265E+5	6.82651E+5	1.06421E+5	1.08973E+5
8.93000E+1	3.93446E+4	1.15153E+3	3.75440E+5	6.99792E+5	1.07097E+5	1.10078E+5
8.94000E+1	3.98967E+4	1.10705E+3	3.77296E+5	6.98414E+5	1.07828E+5	1.11674E+5
8.95000E+1	4.02570E+4	1.16405E+3	3.82362E+5	7.05751E+5	1.08929E+5	1.13067E+5
8.96000E+1	4.07224E+4	1.13670E+3	3.85456E+5	7.11714E+5	1.09874E+5	1.14201E+5
8.97000E+1	4.14123E+4	1.17296E+3	3.89992E+5	7.10125E+5	1.10517E+5	1.15196E+5
8.98000E+1	4.16827E+4	1.17691E+3	3.91762E+5	7.24084E+5	1.10980E+5	1.16920E+5
8.99000E+1	4.22339E+4	1.19341E+3	3.96672E+5	7.32505E+5	1.11548E+5	1.17926E+5
9.00000E+1	4.27028E+4	1.22740E+3	3.98883E+5	7.33354E+5	1.12795E+5	1.19617E+5
9.01000E+1	4.31734E+4	1.22608E+3	4.02266E+5	7.42675E+5	1.12888E+5	1.21021E+5
9.02000E+1	4.38329E+4	1.23169E+3	4.06379E+5	7.41032E+5	1.13731E+5	1.21981E+5
9.03000E+1	4.41482E+4	1.21684E+3	4.13296E+5	7.53473E+5	1.15164E+5	1.22891E+5
9.04000E+1	4.45307E+4	1.22476E+3	4.14240E+5	7.57292E+5	1.15903E+5	1.23982E+5
9.05000E+1	4.51396E+4	1.27628E+3	4.19351E+5	7.62341E+5	1.16406E+5	1.25828E+5
9.06000E+1	4.57017E+4	1.26406E+3	4.23856E+5	7.64671E+5	1.17028E+5	1.26830E+5
9.07000E+1	4.61229E+4	1.30074E+3	4.29359E+5	7.69004E+5	1.17947E+5	1.28034E+5
9.08000E+1	4.66385E+4	1.25613E+3	4.31763E+5	7.69515E+5	1.18627E+5	1.29416E+5
9.09000E+1	4.70916E+4	1.27661E+3	4.31571E+5	7.85591E+5	1.19438E+5	1.30623E+5
9.10000E+1	4.75334E+4	1.31264E+3	4.36218E+5	7.83021E+5	1.19855E+5	1.32120E+5
9.11000E+1	4.80514E+4	1.32686E+3	4.40175E+5	8.10370E+5	1.20831E+5	1.33624E+5
9.12000E+1	4.85928E+4	1.32289E+3	4.43904E+5	7.99970E+5	1.21489E+5	1.34805E+5
9.13000E+1	4.92251E+4	1.33050E+3	4.50570E+5	7.98199E+5	1.22660E+5	1.36387E+5
9.14000E+1	4.95933E+4	1.33216E+3	4.51314E+5	8.11091E+5	1.23030E+5	1.37609E+5
9.15000E+1	5.00967E+4	1.38445E+3	4.61100E+5	8.13477E+5	1.23742E+5	1.39055E+5
9.16000E+1	5.05160E+4	1.39207E+3	4.60644E+5	8.22271E+5	1.24859E+5	1.39884E+5
9.17000E+1	5.10816E+4	1.37683E+3	4.63668E+5	8.29090E+5	1.25017E+5	1.40841E+5
9.18000E+1	5.16321E+4	1.40598E+3	4.69846E+5	8.29758E+5	1.25637E+5	1.43556E+5
9.19000E+1	5.20101E+4	1.40863E+3	4.74040E+5	8.44814E+5	1.26743E+5	1.43778E+5
9.20000E+1	5.27387E+4	1.45205E+3	4.76567E+5	8.37112E+5	1.27371E+5	1.45151E+5
9.21000E+1	5.27808E+4	1.45006E+3	4.81830E+5	8.44814E+5	1.28304E+5	1.47067E+5
9.22000E+1	5.33878E+4	1.41261E+3	4.81014E+5	8.63376E+5	1.28848E+5	1.47813E+5
9.23000E+1	5.38638E+4	1.48024E+3	4.87346E+5	8.53756E+5	1.29698E+5	1.49526E+5
9.24000E+1	5.43220E+4	1.46465E+3	4.90475E+5	8.65383E+5	1.30335E+5	1.49819E+5
9.25000E+1	5.50636E+4	1.47991E+3	4.92187E+5	8.64184E+5	1.31221E+5	1.51981E+5
9.26000E+1	5.53197E+4	1.49883E+3	4.99449E+5	8.75333E+5	1.31984E+5	1.52412E+5
9.27000E+1	5.57686E+4	1.50380E+3	4.95733E+5	8.72491E+5	1.32816E+5	1.54958E+5
9.28000E+1	5.61550E+4	1.52904E+3	5.05920E+5	8.79148E+5	1.33155E+5	1.55205E+5
9.29000E+1	5.70573E+4	1.54133E+3	5.11218E+5	8.91819E+5	1.34133E+5	1.56368E+5
9.30000E+1	5.74109E+4	1.51376E+3	5.13550E+5	9.00547E+5	1.35032E+5	1.57981E+5
9.31000E+1	5.76756E+4	1.55295E+3	5.15447E+5	8.94744E+5	1.35728E+5	1.59669E+5
9.32000E+1	5.81149E+4	1.58453E+3	5.20665E+5	9.09989E+5	1.36392E+5	1.59893E+5
9.33000E+1	5.85414E+4	1.58852E+3	5.19748E+5	9.11602E+5	1.36628E+5	1.62054E+5
9.34000E+1	5.92229E+4	1.58287E+3	5.26061E+5	9.26421E+5	1.38203E+5	1.63558E+5
9.35000E+1	5.96939E+4	1.64174E+3	5.31577E+5	9.22768E+5	1.38650E+5	1.64788E+5
9.36000E+1	5.98683E+4	1.61645E+3	5.31950E+5	9.27882E+5	1.39117E+5	1.65577E+5
9.37000E+1	6.05156E+4	1.62411E+3	5.36877E+5	9.43572E+5	1.39889E+5	1.67615E+5
9.38000E+1	6.10210E+4	1.64307E+3	5.39053E+5	9.34184E+5	1.40644E+5	1.68181E+5
9.39000E+1	6.13659E+4	1.66105E+3	5.45338E+5	9.46986E+5	1.41395E+5	1.69562E+5
9.40000E+1	6.17974E+4	1.66205E+3	5.48927E+5	9.55280E+5	1.42299E+5	1.70986E+5
9.41000E+1	6.24078E+4	1.68470E+3	5.48249E+5	9.51847E+5	1.42891E+5	1.72348E+5
9.42000E+1	6.30159E+4	1.69436E+3	5.52501E+5	9.60363E+5	1.43701E+5	1.73947E+5
9.43000E+1	6.33402E+4	1.73235E+3	5.59614E+5	9.76357E+5	1.44277E+5	1.74983E+5
9.44000E+1	6.38091E+4	1.74002E+3	5.60948E+5	9.81232E+5	1.45294E+5	1.76433E+5
9.45000E+1	6.42295E+4	1.75370E+3	5.66054E+5	9.72416E+5	1.46827E+5	1.77141E+5
9.46000E+1	6.47805E+4	1.72869E+3	5.75608E+5	9.77927E+5	1.47108E+5	1.78564E+5
9.47000E+1	6.52903E+4	1.78840E+3	5.77333E+5	9.82929E+5	1.47925E+5	1.80680E+5
9.48000E+1	6.54233E+4	1.80142E+3	5.75123E+5	1.00357E+6	1.48407E+5	1.82208E+5
9.49000E+1	6.62241E+4	1.81411E+3	5.81003E+5	9.96626E+5	1.49604E+5	1.82630E+5
9.50000E+1	6.65810E+4	1.84618E+3	5.79170E+5	1.01594E+6	1.49988E+5	1.84083E+5
9.51000E+1	6.70103E+4	1.82647E+3	5.88022E+5	1.01904E+6	1.50551E+5	1.85329E+5
9.52000E+1	6.75087E+4	1.85554E+3	5.96264E+5	1.01896E+6	1.51711E+5	1.87042E+5
9.53000E+1	6.79174E+4	1.86423E+3	5.93712E+5	1.02778E+6	1.52302E+5	1.88166E+5
9.54000E+1	6.83810E+4	1.88864E+3	5.94099E+5	1.02988E+6	1.53340E+5	1.88974E+5
9.55000E+1	6.87445E+4	1.89399E+3	5.97594E+5	1.02664E+6	1.53910E+5	1.91060E+5
9.56000E+1	6.89539E+4	1.90737E+3	5.96967E+5	1.04865E+6	1.54037E+5	1.91044E+5
9.57000E+1	6.94732E+4	1.89466E+3	6.00854E+5	1.05087E+6	1.54618E+5	1.92484E+5
9.58000E+1	6.94584E+4	1.93247E+3	6.08695E+5	1.04891E+6	1.55238E+5	1.93382E+5
9.59000E+1	6.99688E+4	1.95591E+3	6.02965E+5	1.04025E+6	1.55886E+5	1.92514E+5
9.60000E+1	7.03999E+4	1.94084E+3	6.10106E+5	1.03276E+6	1.55728E+5	1.94205E+5
9.61000E+1	7.03297E+4	1.96160E+3	6.11718E+5	1.05830E+6	1.55644E+5	1.93498E+5
9.62000E+1	7.06885E+4	1.92310E+3	6.21159E+5	1.04416E+6	1.56004E+5	1.95041E+5
9.63000E+1	7.09018E+4	1.94653E+3	6.18638E+5	1.04818E+6	1.56262E+5	1.95803E+5
9.64000E+1	7.10864E+4	1.97567E+3	6.24949E+5	1.04933E+6	1.56660E+5	1.96232E+5
9.65000E+1	7.13802E+4	2.01186E+3	6.32857E+5	1.04810E+6	1.56934E+5	1.97633E+5
9.66000E+1	7.19165E+4	1.98706E+3	6.29087E+5	1.06530E+6	1.57271E+5	1.97459E+5
9.67000E+1	7.19184E+4	2.01119E+3	6.31492E+5	1.05670E+6	1.57919E+5	1.99049E+5
9.68000E+1	7.21616E+4	2.01388E+3	6.40497E+5	1.07110E+6	1.57929E+5	1.99407E+5
9.69000E+1	7.26999E+4	2.04372E+3	6.42428E+5	1.07924E+6	1.59042E+5	1.99708E+5
9.70000E+1	7.31237E+4	2.07527E+3	6.42073E+5	1.05631E+6	1.58777E+5	1.99786E+5
9.71000E+1	7.31739E+4	2.09273E+3	6.50578E+5	1.07013E+6	1.59771E+5	2.01970E+5
9.72000E+1	7.35700E+4	2.08064E+3	6.49256E+5	1.06377E+6	1.60372E+5	2.01668E+5
9.73000E+1	7.39503E+4	2.08635E+3	6.62002E+5	1.07562E+6	1.60623E+5	2.03052E+5
9.74000E+1	7.43627E+4	2.10885E+3	6.57317E+5	1.07549E+6	1.60803E+5	2.03138E+5
9.75000E+1	7.45853E+4	2.08567E+3	6.64724E+5	1.08946E+6	1.61246E+5	2.04255E+5
9.76000E+1	7.49553E+4	2.14648E+3	6.62733E+5	1.09624E+6	1.61660E+5	2.04497E+5
9.77000E+1	7.55222E+4	2.13808E+3	6.71127E+5	1.09472E+6	1.61901E+5	2.05624E+5
9.78000E+1	7.57358E+4	2.18986E+3	6.69330E+5	1.09041E+6	1.62690E+5	2.06584E+5
9.79000E+1	7.60278E+4	2.17674E+3	6.78925E+5	1.09772E+6	1.63055E+5	2.07977E+5
9.80000E+1	7.62958E+4	2.16632E+3	6.76878E+5	1.10995E+6	1.63578E+5	2.07712E+5
9.81000E+1	7.63719E+4	2.19154E+3	6.87602E+5	1.11018E+6	1.64170E+5	2.09491E+5
9.82000E+1	7.70651E+4	2.21072E+3	6.92225E+5	1.10310E+6	1.65161E+5	2.10178E+5
9.83000E+1	7.72957E+4	2.20837E+3	6.80904E+5	1.10896E+6	1.65129E+5	2.11610E+5
9.84000E+1	7.77750E+4	2.27269E+3	6.88062E+5	1.11364E+6	1.65735E+5	2.11898E+5
9.85000E+1	7.80350E+4	2.25753E+3	6.90631E+5	1.13219E+6	1.66161E+5	2.13195E+5
9.86000E+1	7.82743E+4	2.26326E+3	7.01885E+5	1.10389E+6	1.66570E+5	2.13762E+5
9.87000E+1	7.88464E+4	2.29831E+3	7.01803E+5	1.11950E+6	1.67600E+5	2.15208E+5
9.88000E+1	7.91789E+4	2.27775E+3	7.04942E+5	1.12557E+6	1.67681E+5	2.15930E+5
9.89000E+1	7.95157E+4	2.34317E+3	7.08380E+5	1.12354E+6	1.68180E+5	2.17105E+5
9.90000E+1	7.97725E+4	2.30539E+3	7.08149E+5	1.14324E+6	1.68908E+5	2.17134E+5
9.91000E+1	8.03124E+4	2.32090E+3	7.14297E+5	1.15770E+6	1.69547E+5	2.17725E+5
9.92000E+1	8.06198E+4	2.33136E+3	7.15924E+5	1.13893E+6	1.69854E+5	2.19866E+5
9.93000E+1	8.10877E+4	2.40800E+3	7.19219E+5	1.14434E+6	1.70447E+5	2.20322E+5
9.94000E+1	8.11775E+4	2.40800E+3	7.26570E+5	1.17700E+6	1.71371E+5	2.22338E+5
9.95000E+1	8.15962E+4	2.41611E+3	7.31018E+5	1.16637E+6	1.71357E+5	2.22060E+5
9.96000E+1	8.22894E+4	2.42929E+3	7.26042E+5	1.14935E+6	1.72985E+5	2.22404E+5
9.97000E+1	8.24748E+4	2.44247E+3	7.27871E+5	1.18679E+6	1.72496E+5	2.24406E+5
9.98000E+1	8.28920E+4	2.50912E+3	7.36438E+5	1.16179E+6	1.73266E+5	2.25293E+5
9.99000E+1	8.31185E+4	2.48340E+3	7.54090E+5	1.17721E+6	1.74118E+5	2.25672E+5
